Success,Time,Fitness
True,4.46047892060308,0
True,1.81766066974268,0
True,1.60632784001673,0
True,0.921715767316951,0
True,1.23544956892062,0
True,2.33083877092046,0
True,1.33404750260551,0
True,2.73214582078506,0
True,3.66930757855738,0
True,2.78123373113993,0
True,1.74087977907638,0
True,4.22122667877375,0
True,1.29687266392571,0
True,1.42924154857694,0
True,3.84393810042886,0
True,0.919318349543728,0
True,1.29712685572101,0
True,1.901882969036,0
True,2.55313972135995,0
True,2.97301430926666,0
True,1.49959023440599,0
True,0.905570843332611,0
True,1.46780340808967,0
True,1.85000210917673,0
True,1.28709131583172,0
True,1.42701653297794,0
True,3.44111546522032,0
True,0.834750991683757,0
True,1.40900682596201,0
True,1.88600073389688,0
True,3.19531451976033,0
True,3.65993452684252,0
True,3.65517004417708,0
True,1.51210088688793,0
True,2.73715049688678,0
True,0.701138633806163,0
True,3.47627170472203,0
True,3.93508303291657,0
True,1.53383775361273,0
True,1.88414079641264,0
True,2.4758434835841,0
True,1.70156352555577,0
True,2.37586229441019,0
True,0.846638114734101,0
True,3.07836208601474,0
True,0.981779547526772,0
True,2.18512520754668,0
True,0.88978885345205,0
True,0.581375403287809,0
True,1.8687822039861,0
True,1.79615479051899,0
True,0.942446874759007,0
True,3.86256915236436,0
True,1.42683851439004,0
True,2.87834885338443,0
True,2.12086194274669,0
True,1.2550180198951,0
True,2.36653432845206,0
True,2.65467926559334,0
True,2.69296449252657,0
True,2.91840612230103,0
True,2.38146535769927,0
True,1.52295298608579,0
True,0.733142522700939,0
True,1.31332299796966,0
True,2.19927206778574,0
True,1.85881991872864,0
True,2.34293946649196,0
True,1.61933356009255,0
True,1.06768314290238,0
True,1.45916387336163,0
True,1.27744269683261,0
True,2.38100077954683,0
True,3.088200582699,0
True,1.13564132958222,0
True,1.80823899919334,0
True,1.22959794354725,0
True,2.15481701693266,0
True,2.15734360522541,0
True,1.56973299039838,0
True,0.779357485104723,0
True,2.66461014381437,0
True,2.39812952584298,0
True,0.926499039342977,0
True,4.21066726430537,0
True,2.48644746171801,0
True,2.32226251917175,0
True,3.73898971850957,0
True,1.09159577353299,0
True,3.08764247436255,0
True,1.50578085239377,0
True,1.27150287625956,0
True,0.98519054488043,0
True,0.654104756667766,0
True,3.2490884658709,0
True,2.19987802774291,0
True,1.58418161809455,0
True,3.19999402618156,0
True,2.13012750742838,0
True,1.0059629341488,0
True,2.38697106177472,0
True,3.66546095580975,0
True,1.81191571534376,0
True,1.78450897584215,0
True,2.04455210172662,0
True,1.99903523355133,0
True,1.74056700795763,0
True,0.819399435022121,0
True,1.70080453313339,0
True,3.25341119123978,0
True,1.1322363481247,0
True,2.23433300784086,0
True,1.61016003609822,0
True,1.51904888232258,0
True,1.42745719849308,0
True,1.64485384348747,0
True,1.31588927616606,0
True,1.26649984896513,0
True,1.15994432170552,0
True,1.82547409895853,0
True,1.51773271432626,0
True,3.03911557095039,0
True,3.89918577361362,0
True,2.93348940303863,0
True,1.56886315983947,0
True,2.02802054538905,0
True,1.16104600843469,0
True,1.27053662684437,0
True,2.40275338816416,0
True,3.72099151132887,0
True,2.22028020334564,0
True,2.8306974004906,0
True,2.42048055405089,0
True,3.21506210175583,0
True,4.48351355930623,0
True,2.24803719348366,0
True,1.4614189809115,0
True,1.39419320585707,0
True,1.09389102320122,0
True,2.16168596418641,0
True,2.27804682451954,0
True,1.46036427923384,0
True,2.78122283907313,0
True,1.06844816841346,0
True,2.02504649524634,0
True,3.94028045869945,0
True,2.32881178886782,0
True,0.872353252722188,0
True,1.57140128823813,0
False,0,9.94476429610339E-05
True,1.87325223573306,0
True,3.11261971734555,0
True,2.67908293031882,0
True,1.92886461822929,0
True,3.22313856245344,0
True,3.39840545965605,0
True,1.75671813974955,0
True,2.68289862329917,0
True,3.83265881972115,0
True,2.86346360536385,0
True,1.77201088790533,0
True,1.24986482108062,0
True,2.41202079283079,0
True,2.76322026248127,0
True,1.66293449681558,0
True,2.19481537349837,0
True,3.04468503772088,0
True,2.07667068691388,0
True,1.16574886367553,0
True,1.9642155577847,0
True,1.73244602065181,0
True,2.61078354442658,0
True,2.90830978651259,0
True,2.31981626559496,0
True,1.17352734632573,0
True,1.44955581787926,0
True,0.424840487178041,0
True,1.36882989341819,0
True,1.63075417261114,0
True,1.95310724121648,0
True,2.01946357693089,0
True,0.827595445055439,0
True,3.94810689499923,0
True,1.51488894661428,0
True,2.15871925291164,0
True,1.23901922686672,0
True,1.49565991847557,0
True,1.00790288395401,0
True,1.26088843729184,0
True,1.86473815675261,0
True,2.13402733287614,0
True,1.6697195932897,0
True,1.52758491106899,0
True,1.61356103735772,0
True,2.27112785049644,0
True,2.26873781143897,0
True,2.58591704310652,0
True,1.45207978928138,0
True,2.82918899831776,0
True,3.91426714110675,0
True,2.604348929913,0
True,0.97195849370293,0
True,2.25142648019347,0
True,1.04433015186172,0
True,2.50289230445696,0
True,4.37940413776594,0
True,3.07003653833383,0
True,2.75732865142249,0
True,1.88697822767324,0
True,1.54886444032178,0
True,0.788420300242484,0
True,2.11739366499802,0
True,2.88560632924932,0
True,3.49451205155902,0
True,1.8653602860572,0
True,1.67136459002337,0
True,2.3553032272569,0
True,0.472448389658071,0
True,0.872948424793457,0
True,2.2273300176433,0
True,2.1844430585121,0
True,1.232045500306,0
True,1.15486444915371,0
True,1.3848240200704,0
True,1.76154813555463,0
True,2.82678571870387,0
True,3.58196281585596,0
True,2.13981238979421,0
True,1.45181445470585,0
True,2.56697240053691,0
True,1.30796586822584,0
True,1.66985178292072,0
True,2.08913553614889,0
True,1.98431863573676,0
True,1.23730177837531,0
True,2.38743273162495,0
True,1.49763673584139,0
True,2.48879828703102,0
True,1.90335846043967,0
True,1.36538569853598,0
True,1.16991555888462,0
True,2.52146496345297,0
True,1.99487185655145,0
True,1.24660447397951,0
True,2.20091686988378,0
True,1.42513989217403,0
True,1.41817430919383,0
True,2.56956349679181,0
True,2.21968716610561,0
True,2.24444606855458,0
True,1.09727300727132,0
True,2.04455449264609,0
True,2.48047672129358,0
True,2.00654735930324,0
True,2.40795398686701,0
True,1.37474623808227,0
True,1.49461260949444,0
True,1.03516465811388,0
True,1.7596696943608,0
True,1.4818755906573,0
True,2.67004122278055,0
True,1.61314732541309,0
True,2.83513342415468,0
True,1.76924611807064,0
True,1.6265315062535,0
True,1.17749625401448,0
True,0.741467998601804,0
True,0.801487256069174,0
True,1.85846430879966,0
True,0.930388258425977,0
True,3.17911528239777,0
True,2.06660507132358,0
True,1.58360320374151,0
True,1.09249916757955,0
True,1.2595614691897,0
True,1.727612757787,0
True,1.60550559053066,0
True,1.4236608648574,0
True,3.93273019042034,0
True,3.008745296885,0
True,1.19950907620705,0
True,1.57626752924397,0
True,1.20085268335001,0
True,3.26568165086148,0
True,2.33291541380792,0
True,2.25698324670561,0
True,1.43736005538789,0
True,1.07355780590098,0
True,2.20378331817383,0
True,1.6891531181372,0
True,2.59585206178976,0
True,1.16303129079231,0
True,2.52188652438964,0
True,1.49415276672619,0
True,1.51484897311471,0
True,2.28922178848323,0
True,2.80193301679617,0
True,2.30819372487751,0
True,0.852776470484886,0
True,0.851758101059443,0
True,1.23308696464615,0
True,0.755398728549277,0
True,1.15458193659809,0
True,1.35395635329759,0
True,1.33643579594206,0
True,1.35336301472078,0
True,2.87691202468385,0
True,1.53456761688028,0
True,1.38108517592539,0
True,2.4317323308033,0
True,0.834459170687194,0
True,1.93157746818643,0
True,1.20815744802549,0
True,1.57948705139709,0
True,2.42172746120129,0
True,1.9332912150227,0
True,2.29525343032305,0
True,1.93357529774331,0
True,2.2596966650726,0
True,3.11697671783372,0
True,1.40392030156746,0
True,2.56833890090944,0
True,3.17937526038392,0
True,2.455462412518,0
True,2.28214490001615,0
True,1.30012134081429,0
True,1.99463027222882,0
True,1.2205503348401,0
True,1.53617960889758,0
True,2.44293289622579,0
True,1.11548658771624,0
True,2.15748639626275,0
True,2.68967175586818,0
True,0.845638030338393,0
True,0.894794978166641,0
True,2.63744501804572,0
True,1.64084715950243,0
True,1.15667700891317,0
True,0.890812061450843,0
True,2.0098463250912,0
True,3.89713262684073,0
True,3.59832137023098,0
True,1.19788537033157,0
True,3.48880502556064,0
True,1.78584636653022,0
True,2.3574971084694,0
True,1.35697875142072,0
True,1.9022607485769,0
True,2.1029147996269,0
True,1.38638766381326,0
True,1.26735794894487,0
True,1.36836044914917,0
True,0.775551094746045,0
True,1.55277705500224,0
True,1.99390857862969,0
True,2.32787297661283,0
True,2.05138541268331,0
True,2.91847282516731,0
True,1.48340133329699,0
True,1.60296723660651,0
True,1.43359883064149,0
True,4.08576920327285,0
True,1.39043090733042,0
True,4.11305039358174,0
True,1.40820254192335,0
True,3.53042550736421,0
True,1.06161123241153,0
True,1.15383786206342,0
True,1.47162965993336,0
True,0.751124664244877,0
True,3.66683112637894,0
True,1.59873355021574,0
True,3.02469881560517,0
True,2.11148713546462,0
True,2.3841430060183,0
True,3.19725189138445,0
True,2.12307093186882,0
True,2.12337226873652,0
True,2.15423987160969,0
True,1.29215743776321,0
True,2.95465927762968,0
True,1.76471471526995,0
True,3.37096710698651,0
True,1.13934836843559,0
True,1.2592185699096,0
True,3.43051348158205,0
True,1.94809539130741,0
True,3.5279549280704,0
True,2.94147051560438,0
True,1.70201549011816,0
True,1.10390220663405,0
True,1.23018354438652,0
True,1.69024214003799,0
True,1.78564639803672,0
True,1.68089352066717,0
True,2.52376269444693,0
True,1.12177964423392,0
True,1.34033956705977,0
True,1.42564479284934,0
True,1.40634878106376,0
True,0.861086381375421,0
True,1.29215769916796,0
True,1.46586387354101,0
True,1.27026899948401,0
True,1.8828952781399,0
True,1.98797448520476,0
True,1.39859801514251,0
True,1.55788207613468,0
True,1.86780098759732,0
True,1.87638985163564,0
True,2.67448564426157,0
True,1.87658463422998,0
True,1.73960223106092,0
True,1.86487759471034,0
True,2.36315076589783,0
True,2.0021585629831,0
True,0.561481758352806,0
True,1.50251846059165,0
True,1.03212721783817,0
True,3.29840294374289,0
True,1.49310948113258,0
True,3.89192727077037,0
True,3.61550782512346,0
True,2.67409339431227,0
True,1.18854607641017,0
True,2.15432827631654,0
True,2.41634797918064,0
True,2.67490809427973,0
True,2.24030140462101,0
True,2.63864165778819,0
True,2.9008534431388,0
True,3.66688054236327,0
True,2.53814790978603,0
True,1.13401388309607,0
True,2.32136248626005,0
True,3.30104503810568,0
True,1.628719911743,0
True,2.37916901167204,0
True,3.33317652830617,0
True,2.51377685237841,0
True,2.36950469558551,0
True,2.23309059350999,0
True,0.744355038260213,0
True,1.55725126408368,0
True,2.08794685197983,0
True,1.6225331939245,0
True,2.39570167071969,0
True,1.06938487687462,0
True,1.11011576187624,0
True,1.25586985070656,0
True,2.67726424019363,0
True,2.5888748556584,0
True,1.0744856576161,0
True,2.51901509698336,0
True,1.70422509119441,0
True,1.06692850395045,0
True,1.3005554387131,0
True,2.39904843169681,0
True,2.44597438468431,0
True,2.63225156204106,0
True,2.13860220097813,0
True,3.70539103135146,0
True,2.30227182056151,0
True,2.99526129578151,0
True,1.66005475526308,0
True,1.28064057302492,0
True,1.8262130396491,0
True,1.37595104203092,0
True,1.68283572946573,0
True,1.14235421325677,0
True,2.16479297293053,0
True,0.433456030202032,0
True,2.20138272469727,0
True,1.43304784488632,0
True,1.43311561564961,0
True,1.95084302369363,0
True,2.38869661725596,0
True,1.87974586326281,0
True,4.11958250156195,0
True,1.55356315608562,0
True,2.48451829792388,0
True,2.74023491147125,0
True,1.81903272580496,0
True,1.36090926449667,0
True,2.00603152918236,0
True,3.02014026700375,0
True,1.18070121797177,0
True,1.02471712657915,0
True,1.35919458593436,0
True,1.14150730820733,0
True,1.56629549315438,0
True,2.80797379847778,0
True,1.79018387489124,0
True,2.07678282696286,0
True,3.0624506905957,0
True,2.58338802623453,0
True,3.17508411939161,0
True,1.58893744977209,0
True,1.36188529302394,0
True,1.76476881008459,0
True,1.35673367032573,0
True,3.38050566663945,0
True,3.42826083172995,0
True,1.69620222751193,0
True,1.88973964370533,0
True,3.86859085024577,0
True,2.00946537031934,0
True,2.82862425725308,0
True,2.99513781601644,0
True,2.4201069826308,0
True,2.16720259030286,0
True,3.53204916395056,0
True,0.909735555837168,0
True,1.00330823402464,0
True,1.62346706479684,0
True,2.11843535643119,0
True,1.71837904392166,0
True,2.11232142829469,0
True,2.83327884980954,0
True,1.70660835401927,0
True,1.23783155276648,0
True,0.708729047467876,0
True,2.38287654971936,0
True,1.78944179225586,0
True,2.17443332834581,0
True,1.21428819493987,0
True,1.01403463835277,0
True,3.59206993905839,0
True,1.61314426923069,0
True,2.63980861206937,0
True,2.07350551691189,0
True,1.34504363920036,0
True,1.41467294210251,0
True,2.09849244422084,0
True,1.53061916333769,0
True,1.07133872428442,0
True,1.41898835505951,0
True,1.40151363098866,0
True,1.72785201900877,0
True,0.733454417983437,0
True,0.936235950678897,0
True,1.52868263748581,0
True,2.16439994296435,0
True,1.62234746799454,0
True,0.953203760136713,0
True,0.74561639050497,0
True,1.50711089788972,0
True,2.32399812529006,0
True,1.5752591585297,0
True,1.1729657116388,0
True,1.9622785630321,0
True,0.789738473748861,0
True,0.804701695410121,0
True,1.66080437247692,0
True,2.18439230427625,0
True,2.12810082671003,0
True,1.11440184619791,0
True,1.32879557401814,0
True,1.76487366593914,0
True,2.87727377280643,0
True,2.92014345661916,0
True,1.58420684180602,0
True,3.99373852716996,0
True,2.03442053455641,0
True,2.46420559946855,0
True,0.887325137283733,0
True,3.04603618344226,0
True,1.63537871168248,0
True,2.08111975956445,0
True,0.993296456289193,0
True,1.81018808934106,0
True,1.41860000125758,0
True,2.61815670207974,0
False,0,0.000277981219743209
True,1.46686465174865,0
True,1.2707072146228,0
True,4.18361381495404,0
True,2.81069463155644,0
True,3.11824485074429,0
True,1.27017639320216,0
True,1.25942815119828,0
True,2.87645033729074,0
False,0,0.000251807894350195
True,2.93303791019908,0
True,1.30930691144772,0
True,2.04082792649015,0
True,1.80461630246081,0
True,1.47358972877057,0
True,2.11482724918472,0
True,1.31001016853151,0
True,1.85272978903533,0
True,2.9138447544306,0
True,1.08158440354417,0
True,1.94758253895874,0
True,3.2271276093084,0
True,2.39751364531359,0
True,1.84610985636208,0
True,1.84285078165534,0
True,1.68978658429568,0
True,1.54192427704147,0
True,1.25715381568436,0
True,1.62486444757744,0
True,2.24944432914427,0
True,2.94134670007444,0
True,1.49245194284261,0
True,2.35170169752848,0
True,0.827517413563338,0
True,2.45038014435612,0
True,1.3090273544536,0
True,2.19469357339626,0
True,1.06628190464094,0
True,1.66032146629656,0
True,1.22256899399516,0
True,1.0296744322801,0
True,1.90965419448205,0
True,2.25570272537019,0
True,1.24058544475225,0
True,1.39910517342735,0
True,4.13391737442285,0
True,1.1235146418416,0
True,3.37780768546886,0
True,1.66064684694253,0
True,1.97439245954497,0
True,1.57934379630964,0
True,1.47580735831218,0
True,1.67790700899391,0
True,1.05511616683938,0
True,1.41485616206904,0
True,3.64552624687345,0
True,2.00408498027161,0
True,3.17357067436942,0
True,2.39336621183512,0
True,1.34190928111707,0
True,2.24653308261748,0
True,3.81354208324395,0
True,0.820071880396017,0
True,1.65467240702669,0
True,2.31706235169363,0
True,1.09732154337381,0
True,1.3585903732502,0
True,2.1470165974203,0
True,0.751690307660316,0
True,1.74356926186788,0
True,1.06536368901547,0
True,1.68431309805555,0
True,3.16900766467904,0
True,3.24878015165096,0
True,1.36463685398593,0
True,0.955658598285893,0
True,1.61683464404914,0
True,1.49143737582897,0
True,1.02559421176707,0
True,1.84920058189468,0
True,2.69990370922854,0
True,2.5764832763505,0
True,1.36502038942162,0
True,2.52903920317163,0
True,1.19461791853301,0
True,0.784758133986951,0
True,3.15388983924099,0
True,2.6439178075794,0
True,3.95773032097321,0
True,1.40070296437186,0
True,2.10586048431205,0
True,2.54640772598677,0
True,1.50672501630106,0
True,1.07838543719043,0
True,4.67484128434527,0
True,3.29558219898952,0
True,1.43206882765571,0
True,0.924305713504783,0
True,1.86762072711523,0
True,1.07882927159047,0
True,0.690047122656792,0
True,1.84950963302064,0
True,2.33742294424221,0
True,2.4802742494025,0
True,3.12635232775494,0
True,2.31804112180769,0
True,1.54608302596562,0
True,1.15317896075629,0
True,0.947138018297181,0
True,1.11228081771859,0
True,0.80075964233621,0
True,1.82980254472762,0
True,1.82325857437663,0
True,1.59196484012744,0
True,1.26787437230937,0
True,0.911962169483631,0
True,1.29954384739141,0
True,1.5444642353425,0
True,1.72343143138629,0
True,3.32280435925406,0
True,3.47862312660233,0
True,2.13013419503053,0
True,1.98904891170608,0
True,1.51947304779779,0
True,3.08076478787415,0
True,1.2966267791294,0
True,2.66388291042354,0
True,3.26310233597395,0
True,1.16302085847432,0
True,2.67368680832926,0
True,2.07040077092234,0
True,1.67859529153879,0
True,1.4351710631919,0
True,2.08700613615873,0
True,1.10482255702802,0
True,1.95173548832765,0
True,2.08828938319634,0
True,2.38116841254708,0
True,2.19297768891706,0
True,2.31124771554261,0
True,1.21753498872328,0
True,1.28854133007464,0
True,1.76398301619455,0
True,2.36798572098265,0
True,1.20778393407735,0
True,1.71038187887778,0
True,1.1049749177618,0
True,2.14802777939857,0
True,2.04388840033349,0
True,1.12672284328975,0
True,1.5430172471247,0
True,2.0314056576077,0
True,1.56088678145717,0
True,2.044295224813,0
True,1.8134246680702,0
True,1.23518328486349,0
True,2.58294857762049,0
True,1.04430936538135,0
True,1.91618265160204,0
True,1.5110666720386,0
True,3.65843613206072,0
True,2.64794973299593,0
True,2.70342195966873,0
True,1.89960617888058,0
True,1.47408646755138,0
True,1.99065979186176,0
True,3.81167559760141,0
True,2.09473134470766,0
True,1.10121384645388,0
True,2.00354102105847,0
True,2.59897485646822,0
True,1.58869109868868,0
True,1.05802164150607,0
True,3.52850997763521,0
True,2.34336468944675,0
True,1.2125078071667,0
True,1.28440678026842,0
True,1.78347289363984,0
True,0.827574472998422,0
True,1.4461772387328,0
True,2.77464008538732,0
True,1.58171666662356,0
True,2.06354286918687,0
True,1.71112047506749,0
True,0.975893725872925,0
True,2.187477403357,0
True,2.62220646524744,0
False,0,8.14447444274575E-05
True,1.79038665680526,0
True,2.94274237786854,0
True,1.34538450049338,0
True,2.75022144132557,0
True,2.71219993474105,0
True,1.98794620687136,0
True,2.29719726230677,0
True,0.815959221178918,0
True,1.96633734882106,0
True,1.38293260758438,0
True,1.70354873980235,0
True,1.28406017552486,0
True,3.19690138759937,0
True,1.21417952881069,0
True,0.797693274266121,0
True,2.29601604612417,0
True,2.49591342132022,0
True,2.22824944027409,0
True,1.535879284721,0
True,2.19514520100016,0
True,1.72592434180487,0
True,2.42372778501377,0
True,1.06772413674412,0
True,2.19645813870148,0
True,1.43556722911203,0
True,0.753797690431459,0
True,0.545812202771888,0
True,2.35425384098257,0
True,1.42276248677875,0
False,0,8.21789180896635E-05
True,3.93605964717449,0
True,0.848299510659823,0
True,2.84950212676398,0
True,2.666075715529,0
True,1.96366175973811,0
True,0.826849885534893,0
True,2.07626050207657,0
True,1.42615927505567,0
True,1.58352598380604,0
True,3.30412699150988,0
True,3.85610938422481,0
True,1.49015498141722,0
True,2.20233963710243,0
True,2.02903240559892,0
True,0.988907315409602,0
True,0.819670077825776,0
True,1.25877805468476,0
True,2.33063132215749,0
True,2.44742251385024,0
True,1.7342742414059,0
True,2.55985502838022,0
True,2.40469006167256,0
True,1.74715099907756,0
True,1.24615115241121,0
True,1.55210644903536,0
True,4.35165977620696,0
True,1.50087099687634,0
True,3.61856362367455,0
True,3.68778279533113,0
True,2.11054744000811,0
True,2.92710621989431,0
True,1.75791419019693,0
True,0.972926898177781,0
True,1.18643400134248,0
True,0.942949033325523,0
True,2.41782512322153,0
True,1.77665944603404,0
True,3.27679232139318,0
True,1.5534921926576,0
True,2.40455287448722,0
True,2.28042848431182,0
True,1.67020574523094,0
True,1.82094008667568,0
True,1.77091092323714,0
True,2.24371413739472,0
True,1.77855596178697,0
True,1.37021864195541,0
True,0.889476742156323,0
True,2.27694001731471,0
True,1.13516536255492,0
True,2.81328470436915,0
True,1.65510331433863,0
True,2.19938418504674,0
True,1.00310266348838,0
True,1.23951841453162,0
True,2.08578686198194,0
True,1.23556698962362,0
True,1.02885224688578,0
True,1.75818399379236,0
True,2.60789984425876,0
True,2.45244009398853,0
True,1.7638261405365,0
True,1.85843580359447,0
True,1.39090701100465,0
True,3.47789132117872,0
True,1.71618980919741,0
True,1.02579651810542,0
True,1.29632158083315,0
True,1.76524748192053,0
True,0.957660951453923,0
True,1.52361147162178,0
True,2.43532258128267,0
True,1.01199807647715,0
True,2.38823973847379,0
True,2.61798376165543,0
True,2.07061313159488,0
True,2.69648324504173,0
True,4.04292112860443,0
True,1.24591474443171,0
True,1.31490773319893,0
True,2.41719607343861,0
True,2.83323358181665,0
True,0.71074926346871,0
True,2.94671144707124,0
True,3.26750490350761,0
True,1.27392069555666,0
True,2.16307622153001,0
True,2.60398452641009,0
True,0.988674477863492,0
True,1.7462104645148,0
True,2.81770712265582,0
True,2.24919105938589,0
True,1.90804046485819,0
True,1.78406323617954,0
True,1.47082058488446,0
True,1.89777546989182,0
True,1.09803384451335,0
True,2.0103012363585,0
True,1.35559022960318,0
True,2.00512031369702,0
True,1.22294101926665,0
True,2.60589195538812,0
True,2.95685283411985,0
True,2.53767473884554,0
True,2.71874374858614,0
True,4.21446259792353,0
True,1.75747665904987,0
True,1.73555215392422,0
True,1.31929942175608,0
True,1.02709712201153,0
True,1.58750593464692,0
True,2.75201550587506,0
True,1.93960257737527,0
True,3.13566476315493,0
True,1.3342923103478,0
True,3.61356907886394,0
True,2.20316046969116,0
True,1.79285135544339,0
True,0.856751613308511,0
True,1.95032878016373,0
True,1.69796905414968,0
True,1.72128374884707,0
True,0.908483780737128,0
True,1.80622211108765,0
True,3.38582877233995,0
True,3.23447452497165,0
True,3.92213891439597,0
True,1.07879619382772,0
True,1.10068239010901,0
True,1.62236081357839,0
True,1.27670513002106,0
True,1.22575096730802,0
True,1.48051875510377,0
True,1.51240712349341,0
True,2.25885579450066,0
True,1.80298083939277,0
True,1.18896284829014,0
True,1.07184812596155,0
True,1.73157588190594,0
True,1.27482160471782,0
True,1.64955095309253,0
True,1.93925519065184,0
True,3.49207962819008,0
True,1.5121846050178,0
True,2.61349001102931,0
True,2.71309691581919,0
True,2.38815396407835,0
True,1.8169530745527,0
True,1.30560688729851,0
True,3.45475904518414,0
True,1.52400712547223,0
True,1.23592105283494,0
True,1.65155747586203,0
True,1.27416390232998,0
True,2.05136941699748,0
True,1.9710101276086,0
True,2.04685881768548,0
True,2.93381258430753,0
True,1.64271830485022,0
True,3.73266877675365,0
True,1.18730650721769,0
True,1.20993612318888,0
True,1.3144738317035,0
True,1.55780307548993,0
True,1.14852280938025,0
True,2.02859622800517,0
True,1.46885444233411,0
True,0.978883089213289,0
True,1.85416174808979,0
True,0.930475318540457,0
True,2.0922281776733,0
True,2.14642669569095,0
True,1.69163420035535,0
True,2.01456342645033,0
True,2.89256407653711,0
True,1.37882860108732,0
True,2.08624328440305,0
True,1.10821451476523,0
True,0.854711657185016,0
True,1.21413187053983,0
True,2.95887258856521,0
True,2.49159194072266,0
True,3.19885417235106,0
True,2.87454204090512,0
True,2.53283763542654,0
True,2.44391898203111,0
True,3.39526264737147,0
True,3.66574865615468,0
True,2.68472348830916,0
True,3.48917380784007,0
True,1.89432868497924,0
True,1.2831642489714,0
True,3.07605602354226,0
True,1.43893342724,0
True,3.68642150337448,0
True,2.43805217269474,0
True,2.11011307985562,0
True,3.01574292565312,0
True,3.22433112431852,0
True,1.38410903109533,0
True,3.53590821054474,0
True,2.24835620352143,0
True,2.6928336168125,0
True,1.57627814330084,0
True,1.18593716273645,0
True,0.766340469019146,0
True,2.47597947314035,0
True,1.13468360316251,0
True,1.42841761085818,0
True,1.1107619316708,0
True,0.924079383748216,0
True,1.94021995701359,0
True,0.721942919919279,0
True,1.32311316687031,0
True,2.30689122797939,0
True,2.05379374056966,0
True,3.23888189854923,0
True,1.32515362391818,0
True,1.86591148501029,0
True,3.06313024620803,0
True,2.83315081272848,0
True,3.04456343853238,0
True,1.90319427149093,0
True,0.944654751304078,0
True,1.16025660205978,0
True,1.23094469672716,0
True,2.03274971054097,0
True,3.56833468092644,0
True,1.40339738341231,0
True,3.22538639962396,0
True,1.19706805207482,0
True,0.804029818156541,0
True,2.29735943210874,0
True,0.859398961589463,0
True,3.37707770615614,0
True,3.33886887181833,0
True,1.23610891455996,0
True,3.71021251364224,0
True,4.3643449993473,0
True,1.29005527520873,0
True,3.06609904906197,0
True,1.13483297659445,0
True,2.89365253467108,0
True,2.90148197472661,0
True,1.91921286052107,0
True,2.0184439944738,0
True,1.06199268394846,0
True,0.764082102269692,0
True,3.46526325672346,0
True,3.4717401246873,0
True,2.46404633849832,0
True,1.11929906937397,0
True,2.19305735894699,0
True,1.16274067469396,0
True,1.44985070762652,0
True,3.47141568201765,0
True,1.63258646006208,0
True,1.60788443275315,0
True,1.7978403590765,0
True,1.38273678045802,0
True,1.22774461470448,0
True,2.08343215773209,0
True,0.606531326806808,0
True,1.89654868224169,0
True,1.53840877933686,0
True,1.69029424597703,0
True,3.43015534045649,0
True,1.47986704888559,0
True,2.4603741273006,0
True,2.67062840402421,0
True,1.47684997311773,0
True,1.84774681831645,0
True,1.64991719313345,0
True,1.29847513602067,0
True,3.89408146689411,0
True,2.53098884031561,0
True,2.16991168409359,0
True,1.11428427577735,0
True,3.12329296793449,0
True,3.32313100553137,0
True,0.899762848224456,0
True,1.91687667605092,0
True,2.7774217734775,0
True,1.6543761523156,0
True,0.930578086338604,0
True,2.91705099201842,0
True,2.24704809678265,0
True,4.15725983703044,0
True,2.26945957403072,0
True,1.96055799219471,0
True,3.35879509169796,0
True,2.92936103900341,0
True,2.1595581510832,0
True,3.5164544697218,0
True,2.53068811180306,0
True,4.70518882385244,0
True,2.6333587789907,0
True,1.5241005823171,0
True,3.84348923922318,0
True,4.22785713038708,0
True,2.09501484337629,0
True,2.5662121807557,0
True,1.53540153556598,0
True,1.63343360462152,0
True,1.05680538948322,0
True,2.38244723037019,0
True,1.78833564973934,0
True,1.86275931424583,0
True,2.1865410325607,0
True,2.19245226631211,0
True,1.92847017978648,0
True,0.91735850734184,0
True,3.3559781403955,0
True,3.00649808565488,0
True,1.97366759101522,0
True,0.903774485567114,0
True,2.13132678245736,0
True,0.981261234560401,0
True,2.31495039369479,0
True,1.55253408925284,0
True,2.95940115571367,0
True,2.65448109825797,0
True,2.96454588367255,0
True,3.57473149767036,0
True,1.67579025294428,0
True,2.10316022317912,0
True,1.86995735399402,0
True,0.818121061868117,0
True,1.54861547744839,0
True,2.14383215368515,0
True,2.40610885077283,0
True,1.50113063112093,0
True,2.45544166862136,0
True,2.76466101616983,0
True,3.08945077036624,0
True,3.97957866068214,0
True,3.23213130204359,0
True,1.58225020837707,0
True,1.36282854376293,0
True,1.11425448132921,0
True,0.87820743281751,0
True,1.94301877444151,0
True,1.8133525004754,0
True,1.64609984000918,0
True,3.50019900314885,0
True,0.918397780978542,0
True,1.41652266207315,0
True,1.83594402468265,0
True,1.23017607312592,0
True,1.51652403996564,0
True,1.22305320149243,0
True,1.08298033513332,0
True,1.07362970950664,0
True,1.21704118540268,0
True,3.07879522183475,0
True,2.21926232656618,0
True,4.05273046547828,0
True,2.21397175978485,0
True,1.58055139409634,0
True,1.69729164419366,0
True,2.0701723789281,0
True,2.2487386008189,0
True,2.88666567487691,0
True,1.15660782636015,0
True,1.91565640909527,0
True,1.49792947425749,0
True,1.41386866775601,0
True,1.62359627240937,0
True,1.41921328968523,0
True,2.20166455439685,0
True,0.963025348894481,0
True,0.80685509970358,0
True,1.82837303124081,0
True,1.2817234274776,0
