Success,Time,Fitness
True,2.31353617961546,0
True,4.71470235526282,0
True,1.88320689086494,0
True,1.26030731357243,0
True,1.17051505179778,0
True,1.29909701758336,0
False,0,0.00032464646703829
True,2.32200823462709,0
True,1.55027408097255,0
True,3.93856487165944,0
True,2.34283419054767,0
True,1.94550800063488,0
False,0,0.000409082026199342
True,2.87893608696101,0
True,1.95674858363872,0
True,1.60218834401798,0
True,1.93112760078223,0
True,2.9406416594677,0
True,2.19929254348245,0
True,1.91839852131598,0
True,1.00157717909895,0
True,2.5163127614211,0
True,1.96649337671971,0
True,3.53918469012448,0
True,2.41600103969284,0
True,1.79869808657203,0
True,1.92478815891003,0
True,2.60022704240991,0
True,2.00944118513164,0
True,1.80149266219636,0
True,2.26769584906374,0
True,2.27222448636568,0
True,1.45490000704925,0
True,3.36732429786085,0
True,1.66486048111916,0
True,1.4623568287472,0
True,0.763827519590613,0
True,2.12370815082317,0
True,2.276402762252,0
True,1.8029973897367,0
True,2.09629936215987,0
True,2.17882979421735,0
True,1.45468426059797,0
True,0.979346005097051,0
True,2.20953209354985,0
False,0,9.74995520576243E-05
True,2.59053793246048,0
True,2.153381860102,0
True,0.932080332012352,0
True,0.96103259030378,0
True,2.46802441574824,0
True,1.49559622070046,0
True,3.22731587981381,0
True,1.97761495466413,0
True,1.67837146957383,0
True,2.09939387025119,0
True,1.4667213989646,0
False,0,0.000112331655845637
True,4.32446995636654,0
True,1.06260744849689,0
True,3.25208223436084,0
True,3.58211786073695,0
True,1.15198665498944,0
True,2.04555074047728,0
True,1.68560767207929,0
True,2.93354282498694,0
True,2.35546256415535,0
True,2.62127040660396,0
True,2.87496552404783,0
True,2.31426774330822,0
True,3.34978785315007,0
True,1.95669027128972,0
True,2.29942589200517,0
True,1.71722033200336,0
True,3.02229596732016,0
True,1.96203333569783,0
True,1.63455487695415,0
True,1.57748946428889,0
False,0,0.000443204993398123
True,2.75924865698549,0
True,2.80380000513478,0
True,4.42124306052912,0
True,1.13642338385651,0
True,2.41969954394692,0
True,1.84878824967207,0
True,2.74730997292849,0
True,1.9287377274906,0
True,2.10268639983148,0
True,2.15793772566358,0
True,1.54668458701973,0
True,2.84213076561065,0
True,1.56521800981006,0
True,1.27269995603373,0
True,3.16754785440433,0
True,3.32521760241167,0
True,1.22969325191947,0
True,3.45489542709665,0
True,1.9090634801343,0
True,3.1484914232716,0
True,3.49563237864786,0
True,3.47854937791372,0
True,1.46863074348393,0
True,1.51935799693316,0
True,2.95960619942865,0
True,2.24838290896871,0
True,2.76315198533075,0
True,2.52884295873974,0
True,1.0481593702784,0
True,2.50496710837701,0
True,1.31494588409897,0
True,1.43817055405385,0
True,2.37161911927525,0
True,2.12724959948877,0
True,2.33285270032483,0
True,1.54579909367536,0
True,1.32507083156585,0
True,3.17596369084377,0
True,2.57040326050002,0
True,3.14291815171792,0
True,1.99337931154178,0
True,3.59292573704553,0
True,1.8747791813975,0
True,1.98779176093113,0
True,2.1028155717308,0
True,1.31602039192516,0
True,1.80599803124247,0
True,3.24700556712968,0
True,1.77033297603022,0
True,0.816037281239878,0
True,0.661316156987169,0
True,1.90169750666743,0
True,0.993582368108437,0
True,2.31617973945484,0
True,1.37807343838876,0
True,1.21705702141965,0
True,2.45400937280705,0
True,2.88932089839717,0
True,1.83450467151928,0
False,0,0.000140321576322979
True,1.84179240357321,0
True,3.05829391724082,0
True,0.67254445290768,0
True,3.27045915294829,0
True,1.10760219727895,0
True,1.70500948388732,0
True,2.64299458995007,0
True,2.22021778030009,0
True,1.7623712425339,0
True,1.02988515477095,0
True,2.74849042347744,0
True,2.52426945763392,0
True,3.36804395637306,0
True,3.20607922993347,0
True,1.30341987298369,0
True,1.67204180914925,0
True,3.48795473468658,0
True,2.12611308785141,0
True,1.80328349980832,0
True,0.933740311413713,0
True,2.92896191286313,0
True,1.90763367566382,0
True,1.64988506299466,0
True,0.822627829342047,0
True,1.98539433712744,0
True,2.38272430868982,0
True,2.41803731326105,0
True,1.81636734224148,0
True,2.39924716679176,0
True,3.46666257798613,0
True,4.40543115143457,0
True,1.25335343076744,0
True,1.8653861204445,0
True,2.60583843358454,0
True,0.831211644991085,0
True,2.26667268089443,0
True,2.14171489837243,0
True,3.19156162965059,0
True,2.02810925363898,0
True,1.57810936292431,0
True,2.95463749985553,0
True,2.51609564980876,0
True,1.22685542875655,0
True,3.52896081830072,0
True,2.05757362282754,0
True,2.00826733104488,0
True,3.57932261586666,0
True,1.80763609837383,0
True,3.16507038772322,0
True,2.08094589860932,0
True,2.2507484899499,0
True,2.25744128339773,0
True,3.08641909806201,0
True,2.28103412455898,0
True,2.31555017265649,0
True,2.65994407669504,0
True,2.40815238567329,0
True,1.59700947900645,0
True,2.71875958180038,0
True,2.56041072174416,0
True,1.87851378693096,0
True,1.37378714477617,0
True,1.50652134240489,0
True,0.765352069721344,0
True,1.15462414560736,0
True,2.25612626771641,0
True,3.31270122543448,0
True,2.66077223128522,0
True,2.83828504069132,0
True,1.21065767350574,0
True,1.63171537639132,0
True,1.96014004532701,0
True,2.67284726015137,0
True,1.64128151540495,0
True,1.61114235477051,0
False,0,0.000254295880174884
True,2.88312748045267,0
True,1.20848994038301,0
True,1.66711757311667,0
True,2.79060994207274,0
True,2.72902014140629,0
True,2.23419263412582,0
True,1.6818850531319,0
True,2.5534941008751,0
True,1.75201279280042,0
True,3.98633614541969,0
True,3.00971487290657,0
True,1.36746493399479,0
True,1.63786891565711,0
True,0.996958062121768,0
True,1.81933127809725,0
True,1.09286344960061,0
True,1.88593333037766,0
True,4.45244112911687,0
True,2.05424849864513,0
True,1.15235817720733,0
True,1.64128387119823,0
True,3.10629200377123,0
True,1.91999698541839,0
True,1.87507942386848,0
True,0.890314715227704,0
True,1.76535170662308,0
True,1.57033579180397,0
False,0,0.00050850538979349
True,1.68340144650523,0
True,3.13405561678573,0
True,1.08319981833976,0
True,1.77345498126995,0
True,1.95538037021177,0
True,1.85387942124957,0
True,2.26979707084987,0
True,1.65293118817953,0
True,2.55946514592525,0
False,0,0.000567797993333078
True,1.91156102940692,0
True,1.6429662110961,0
True,3.11193243337624,0
True,1.64850083610205,0
True,1.6626694096132,0
True,1.59804744280121,0
True,1.14578323235336,0
True,2.1798699793339,0
True,0.888129068862006,0
True,1.47367575435502,0
True,1.57248789907797,0
True,1.09961564293485,0
True,1.02523156261925,0
True,2.27010437838825,0
True,1.35867497618876,0
True,1.59255602096564,0
True,1.07119434494611,0
True,0.712887096427515,0
True,2.59115539895597,0
True,0.924755279810772,0
True,1.43242619984053,0
True,1.21554578078164,0
True,3.6654101311663,0
True,1.51860538735688,0
True,2.2865949819299,0
True,0.900941701362729,0
True,4.61185390174698,0
True,1.00291083826545,0
True,1.04260730653517,0
True,2.04271009252969,0
True,2.15958008168951,0
False,0,0.00138017656420663
True,1.75520243462855,0
True,1.8660930980006,0
True,1.40474306137303,0
True,0.9604501094696,0
True,1.30686939019295,0
True,3.45365635381103,0
True,1.53791292362268,0
True,3.56576036698043,0
True,1.89183576667619,0
True,2.18285242520656,0
True,3.33523393146317,0
True,2.78559915672347,0
True,2.89486948466473,0
True,3.58665127959349,0
True,3.23401461688939,0
True,2.73508554798557,0
True,1.25655973781926,0
True,1.6189301528993,0
True,1.76483646086746,0
True,1.76517701874343,0
True,1.27023663232251,0
True,2.08833746459294,0
True,2.08203041946757,0
True,3.46115953015131,0
True,2.28962435819336,0
True,1.40869858646721,0
True,1.21878548392939,0
True,1.57546696495996,0
True,2.37696460991325,0
True,1.61880346529795,0
True,0.827217143798353,0
True,1.33131301990826,0
True,3.52567649048117,0
True,1.50300716634502,0
True,1.40301049403978,0
True,1.62291251805518,0
True,1.10396803442062,0
True,1.18105654137468,0
True,2.43331156054974,0
True,1.53978914085034,0
True,1.97615225197653,0
True,2.09945425077224,0
True,1.41005333232926,0
True,2.79599973449823,0
True,3.30317989973849,0
True,1.4206525011504,0
True,3.64607557689385,0
True,2.00817360539731,0
True,1.39858516520285,0
True,2.32968760923913,0
True,0.956130825009383,0
True,2.59568575770959,0
True,2.0728315273169,0
True,2.49308790540856,0
True,0.910415102271647,0
True,2.20116290552624,0
True,3.41637743749933,0
True,3.07350977390114,0
True,1.76521170547173,0
True,3.11419986338696,0
True,3.3503247895478,0
True,2.09585299076798,0
True,1.16112749380868,0
True,0.987018138436939,0
True,0.332976646909513,0
True,2.06130283254167,0
True,2.54624734601618,0
True,1.31512104388944,0
False,0,0.000254348724932415
True,1.70347074250039,0
True,2.23608918097712,0
True,2.61392794882392,0
True,1.86708027275569,0
True,2.60775697739136,0
True,2.05481792028234,0
True,2.40755734782266,0
True,1.57419737975182,0
True,2.34326865815687,0
True,2.43512447826125,0
True,2.3700463420345,0
True,1.79325663784348,0
True,3.12814673542437,0
True,2.22965274701715,0
True,2.44959358033358,0
True,2.60358307314169,0
True,2.5361394325111,0
True,2.07350603106487,0
True,2.86998792940743,0
True,1.00781347501729,0
True,1.46241382631285,0
True,0.983688170670878,0
True,1.23232328229148,0
True,2.22630861384284,0
True,2.97039674433244,0
True,2.94864918754282,0
True,2.98956866758459,0
True,2.65017258195582,0
True,2.57306928268806,0
True,1.35004819984907,0
False,0,0.00023406967278366
True,1.3314933671789,0
True,2.10173894082708,0
True,2.93639044868165,0
True,1.71595718728351,0
True,2.12283572132074,0
True,3.4635522930293,0
True,2.75161853225513,0
True,3.08980887470262,0
True,1.19892955786369,0
True,2.0491167172135,0
True,2.42749908392802,0
False,0,0.000260747650515356
True,3.54966566564053,0
True,2.3536974414241,0
True,1.6824989394931,0
True,2.62450288544284,0
True,1.86539439603206,0
True,1.55988053454941,0
True,1.40894606492642,0
True,1.06947908679564,0
True,1.76178635994383,0
True,1.22969969035551,0
True,1.23741990609873,0
True,1.05934429361827,0
True,2.20963909702742,0
True,1.14183989972368,0
True,2.15920180133331,0
True,1.49798216545314,0
True,1.7200515174525,0
True,1.27897533631396,0
True,2.43452570870863,0
True,2.1161419724603,0
True,3.12986951362047,0
False,0,8.27634581294657E-05
True,4.08420103671644,0
True,1.63997939749749,0
True,1.86201103317273,0
True,1.72336739792121,0
True,1.91962250912589,0
True,1.48528524514263,0
True,0.943701035393565,0
True,3.76630874559632,0
True,3.01326070917238,0
True,2.12818211288754,0
True,1.76036303937991,0
True,1.70809123758006,0
True,1.62691803536956,0
True,1.54744676777295,0
True,3.14457195025851,0
True,3.02139712009613,0
True,3.91058806436298,0
True,2.83470693136509,0
True,1.81148188972269,0
True,1.80258186645032,0
True,1.5686199550307,0
True,2.95049245921766,0
True,1.97840151333594,0
True,4.28921233423311,0
True,3.98423226916048,0
True,1.24031421733201,0
True,2.54892307759027,0
True,4.44125022007001,0
True,1.50738321168277,0
True,1.50465393657888,0
True,0.857282977336054,0
True,4.01736121372669,0
True,2.39573068406513,0
True,1.19302773885527,0
True,1.18350997227509,0
True,1.64784715927308,0
True,1.13666209975795,0
True,2.48313494209997,0
True,2.25922656208459,0
True,0.808431601773023,0
True,1.56634912241828,0
True,0.926604437323355,0
True,2.5781686474615,0
True,1.09117940185014,0
True,2.22288908992011,0
True,2.05731635227015,0
True,1.53114770303945,0
True,1.45881037494938,0
True,1.45148987388818,0
True,2.78410771064027,0
False,0,0.000172159622348281
True,1.71972787369234,0
True,1.65499568249473,0
True,1.1748629782875,0
True,3.49539471572824,0
True,4.28862283748281,0
True,2.70095411537687,0
True,2.29377598406985,0
True,2.57446675663067,0
True,1.75387533773386,0
True,1.5948132515151,0
True,2.3098709992103,0
True,1.90564479503214,0
True,2.67970169400977,0
False,0,0.000155545782865494
True,2.67791105493925,0
True,1.00309185137036,0
True,1.71034547915967,0
True,2.04018622237731,0
True,1.45825598514118,0
True,1.25466111995231,0
True,1.60953548903343,0
True,2.92183950672849,0
True,2.40791149203374,0
False,0,0.000338103636556995
False,0,0.000181641882592221
True,3.62473281663081,0
True,3.04988463866127,0
True,0.976590859931304,0
True,3.43736358866417,0
True,2.2849307995796,0
True,1.95711512000112,0
True,3.15237606508431,0
True,2.18910987360177,0
True,1.93851442823546,0
True,3.57068035304133,0
True,2.69143448200615,0
True,1.70635939737614,0
True,2.63212499717162,0
True,2.8452732363173,0
True,1.93311178052797,0
True,3.07069093909714,0
True,2.51840511281501,0
True,3.35795752694132,0
False,0,0.00273102436553027
True,0.977716186505114,0
True,1.25370031716079,0
True,2.4835198693707,0
True,2.44812980704677,0
True,3.50131149633201,0
True,3.04008923725773,0
True,2.35727473201375,0
True,1.53478637409287,0
True,0.823415312389399,0
True,0.957185099862075,0
True,1.30400736748163,0
False,0,0.000453814027709932
True,2.23716077608929,0
True,2.3158363711873,0
True,2.06494117259314,0
True,2.55767388975691,0
True,1.47144661048794,0
True,1.67528107493753,0
True,1.83016320481658,0
True,1.31800420629847,0
True,1.44311300406956,0
True,1.32839258456703,0
True,1.63413242288159,0
True,0.943801177187593,0
True,1.84163625160333,0
True,1.05665350902293,0
True,2.20015319757597,0
True,2.00756702585486,0
True,4.00211767534632,0
True,3.92412260633018,0
True,2.78210797171085,0
True,1.18435736435707,0
True,1.47403595831947,0
False,0,0.000170493009422868
True,1.674235294416,0
True,2.9239638794755,0
True,2.82803471462613,0
True,1.91302695198389,0
True,1.35677582542733,0
True,4.31534516287991,0
True,2.54071184374702,0
True,1.26711823081385,0
True,2.43625544926732,0
True,1.11397810482795,0
True,1.56086770354806,0
True,2.15503139447814,0
True,2.8110831501273,0
True,1.24853386116444,0
True,1.39694432377147,0
True,2.32690744002244,0
True,1.9909686003451,0
True,1.26818456729843,0
True,2.35034999002197,0
True,2.21759445241303,0
True,1.78865755098375,0
True,1.59622046103199,0
False,0,0.000735926244119577
True,1.88003539130631,0
True,2.94402808929337,0
True,2.27363403025973,0
True,2.87697925108152,0
True,2.69022939294602,0
True,0.908998942479576,0
True,0.565586326490178,0
True,2.49687228032953,0
True,1.70915951445837,0
True,1.82336640209028,0
True,1.44510279984879,0
True,1.75028834434592,0
True,1.0958774024816,0
True,1.31557035448974,0
True,1.32240370079124,0
True,2.60111766256633,0
True,1.4223431105561,0
True,2.9302721907137,0
True,2.78392423705953,0
True,1.13646779062141,0
True,1.49635488456219,0
True,1.14978218827278,0
True,2.16153693016732,0
True,1.70252178437563,0
True,0.705883993485972,0
True,1.69733363453326,0
True,1.87197054753814,0
True,2.91567497011015,0
True,1.26943674230241,0
True,1.26125575457002,0
True,1.91951696264732,0
True,1.3275819936754,0
True,4.22579790058468,0
True,1.7744482123611,0
True,3.56754488719718,0
True,4.06790384288605,0
True,0.907265169646028,0
True,3.64272132922177,0
True,3.54843371511934,0
True,0.973204984691519,0
True,1.37125603892571,0
True,1.90555046988312,0
True,1.42873639109793,0
True,1.42388228173536,0
True,3.13974156536168,0
True,2.28811714778971,0
True,1.54904571813343,0
True,1.52988791023269,0
True,1.32404004860232,0
True,3.80889083337699,0
True,1.66243048279811,0
True,0.75093707689543,0
True,2.52855200209209,0
True,2.87965817147317,0
True,3.03396786724922,0
True,1.39702354747157,0
True,1.62796376278027,0
True,2.30560754762978,0
True,2.23697374033212,0
False,0,0.000171746341127905
True,3.48830648020838,0
True,3.47089315305971,0
True,1.38817405288953,0
True,3.07570271568843,0
True,2.38619342318037,0
True,1.28629464175961,0
True,2.77631705811316,0
True,2.3931007394585,0
True,1.2906636902252,0
True,1.85710584136141,0
True,2.5515504440286,0
True,0.924161348679036,0
True,0.724974412677941,0
True,1.76339000723897,0
True,1.49452445009063,0
True,0.987709903071086,0
True,1.98107797979788,0
True,1.85692552353747,0
True,1.9171111243002,0
True,0.658537314101848,0
True,2.0153260224754,0
True,1.88872064371126,0
True,1.62765286834315,0
True,1.67975171861391,0
True,1.26528627544219,0
False,0,0.000399833140332345
True,1.57139475552523,0
True,1.37782725820517,0
True,0.781786224769845,0
False,0,0.000276632933992768
True,1.3055813264849,0
True,3.37000920299023,0
True,2.8931190436059,0
True,2.09934170425568,0
True,1.30514766341859,0
True,1.43682453887455,0
True,1.19648344435567,0
True,2.9472863740285,0
False,0,0.000679289945327884
True,1.43487431724955,0
True,3.1653165562818,0
True,1.48924695838437,0
True,1.33245567306525,0
True,2.84590028437386,0
True,2.42389663578888,0
False,0,0.000603467148399357
True,2.64611425678168,0
True,1.31482391696866,0
True,1.8353167169579,0
True,0.990749445047979,0
True,1.55360452787441,0
True,0.908499544271603,0
True,2.13788737424202,0
True,2.58672513904601,0
True,3.56362396727464,0
True,2.80593975007301,0
True,1.86627003877776,0
True,4.00876410699432,0
True,1.06336196130804,0
True,2.56800472004051,0
False,0,0.000156214334666926
True,2.05820318453352,0
True,3.25408645050261,0
True,2.22707164701269,0
True,2.91370102800039,0
True,1.17675715771561,0
True,1.42204039860614,0
True,1.46458055331529,0
True,1.11343382620072,0
True,2.11121891254736,0
False,0,0.000287204477599636
True,1.05399028778707,0
True,0.862925080707007,0
True,1.89816609766803,0
True,2.22136811749469,0
True,1.42577783863601,0
True,2.54732296689088,0
True,1.62459691153371,0
True,1.99351918171487,0
True,1.83454441018969,0
True,1.7405722468437,0
True,3.17644511331639,0
True,2.16546436712782,0
True,1.6856538476651,0
True,2.83259990060398,0
False,0,0.00036661686959262
True,2.27104865047131,0
True,2.95053363562183,0
True,1.55055095144288,0
True,3.46678164850379,0
True,2.44648885342289,0
True,1.09371201566749,0
True,1.04740275680542,0
True,2.02667953547406,0
True,3.4028830272553,0
True,1.58431838315253,0
True,1.51992364366109,0
False,0,0.000177842765802447
True,3.05921737645505,0
True,2.31053297577883,0
True,2.9881470408774,0
True,1.39625401081187,0
True,0.737686896069592,0
True,1.31455607051038,0
True,1.47396061572183,0
True,3.35290630050774,0
True,2.64390486930587,0
True,0.909566027994788,0
True,0.917915567446355,0
True,2.92238299413714,0
True,2.32768794873418,0
True,2.00861344714803,0
True,1.739354476665,0
True,2.1265674512436,0
True,2.31450919823818,0
True,3.54031787490861,0
True,4.06244301375385,0
True,2.37387235316075,0
True,1.56046237386303,0
True,1.04722137378366,0
True,2.24080048026161,0
True,2.04180428829145,0
True,2.24332694532766,0
True,2.20260736236713,0
True,1.07290861114767,0
True,1.19157989518714,0
True,1.23471285971192,0
True,2.8147555169014,0
True,2.86513903511396,0
True,2.9038828425437,0
True,3.57500015225076,0
True,3.16374647968477,0
True,2.17247680130683,0
True,1.3171175846123,0
True,2.78832430038103,0
True,2.57980483854024,0
True,1.54580979011774,0
True,2.3652397648376,0
True,3.74924918772371,0
True,1.11831451941225,0
True,3.54271033249907,0
True,1.3986439936238,0
True,2.95145242200772,0
True,2.41720606205794,0
True,0.779670860285307,0
True,1.64401152028308,0
True,1.84111083511032,0
True,1.34393561941838,0
True,1.21337540454816,0
True,1.8653303445758,0
True,2.58569704987655,0
True,2.39194783568812,0
True,2.43100991087029,0
True,2.73208457362308,0
True,2.2715813274187,0
True,1.01120698352898,0
True,1.1119663184946,0
True,1.55358020711846,0
True,3.48743023514947,0
True,3.01855670569541,0
True,1.4881084809232,0
True,1.42254245112917,0
True,1.01427861315862,0
True,1.48678107125385,0
True,1.33525675015332,0
True,2.35523284252337,0
True,1.93971235826885,0
True,1.17494992259844,0
True,2.34150451105971,0
True,4.31913480184341,0
True,2.72789234555273,0
True,0.96280347080671,0
True,1.71247099032767,0
True,1.65611564988632,0
True,1.62690889416152,0
True,0.967836789189362,0
True,2.10050437315823,0
True,1.20200330527089,0
True,1.9248125553512,0
True,2.94927597808186,0
True,0.936223761955264,0
True,2.25985614322195,0
True,0.980396034254509,0
True,2.96626931741234,0
True,1.03320798731286,0
True,1.04661564527594,0
True,2.11921620140034,0
True,0.983388950112067,0
True,0.872456502998543,0
True,2.34151476410853,0
False,0,0.000125689535341296
True,1.59768940334286,0
True,1.7205463523956,0
True,2.58027208271768,0
True,3.91509046637965,0
True,2.89330765145909,0
True,1.96949990814206,0
True,1.43097802686641,0
True,2.05433860813434,0
True,1.17210657733067,0
True,1.58444162506886,0
True,1.85770830932785,0
True,4.34697597585994,0
True,2.41341755393317,0
True,1.44955218373233,0
True,3.55421218554113,0
True,2.80204445562918,0
True,2.67548958965086,0
True,3.59343943577037,0
True,1.5101789228278,0
True,4.21747962556205,0
True,1.80812150773502,0
True,1.80496619941585,0
True,2.28931059524981,0
True,2.25209762682972,0
True,2.02985503636723,0
True,1.04732410729287,0
True,2.70882070166623,0
True,2.19140820163851,0
True,1.57452304288093,0
True,2.80819645364242,0
True,0.790104962916274,0
True,1.5432474795375,0
True,1.74439298615554,0
True,1.71996043051522,0
True,0.841993994221908,0
True,1.82748678063769,0
True,2.87195492995004,0
True,1.07409476319716,0
True,1.37550986267267,0
True,2.25766284607196,0
True,1.50046960377055,0
True,1.54878623452568,0
True,1.95944829676093,0
True,2.89113685142559,0
True,2.84837020128734,0
True,0.988006031575706,0
True,2.41652647996081,0
True,2.48316706325909,0
True,1.89033802884271,0
True,1.3818258665235,0
True,3.86827539197462,0
True,1.7105927162546,0
True,1.15035388115452,0
True,1.75074493694773,0
True,1.69864744494913,0
True,1.65987213707883,0
True,1.62079716430013,0
True,1.57200885134085,0
True,1.96467020886303,0
True,0.290494086316916,0
True,1.90626958826589,0
True,3.86192360794721,0
True,1.93340283709999,0
True,0.972984823487481,0
True,0.761009962295005,0
True,2.38724950212851,0
True,1.38175579461884,0
True,0.580351352572591,0
True,1.71989450901811,0
True,1.86231019538455,0
True,1.37329809349243,0
True,1.81304666357928,0
True,1.4362577264498,0
True,2.11417019032471,0
True,2.96619177207746,0
True,0.478417910609494,0
True,2.39892853568748,0
True,2.33771491085186,0
True,3.68194751477364,0
True,3.43340969667864,0
True,1.87608991358674,0
True,1.42457772738839,0
True,3.49188061052138,0
True,4.09644540802878,0
True,2.89549540746079,0
True,0.72538044140493,0
True,2.95928148866984,0
True,1.27299642787652,0
True,2.17700178809858,0
True,1.44520164046533,0
True,1.62733793920075,0
True,3.85628233630099,0
True,1.91933926917102,0
True,2.87616056688943,0
True,2.7059458196639,0
True,1.57907591209529,0
True,1.7132262872427,0
True,2.85781738556346,0
True,2.84240294119924,0
True,1.90752286114425,0
True,1.25467496667368,0
False,0,0.000287660247568261
True,1.25353772178691,0
True,2.22293937019013,0
True,1.99930935688135,0
True,0.980869264136164,0
True,2.52716957661292,0
True,1.87907766316744,0
True,1.63810227944484,0
True,1.3885303932537,0
True,2.80635638104398,0
True,1.63782926172242,0
True,2.30617547128721,0
True,4.18722302832337,0
True,1.56337551085401,0
True,2.44179392234587,0
True,3.44621538949193,0
True,1.6409650058427,0
True,1.72515705162879,0
True,2.60941674458145,0
True,1.04211193889722,0
True,3.35806877328462,0
True,1.8143997936926,0
True,1.99809890278618,0
True,1.91015141813629,0
True,2.17820121871902,0
True,2.82296829596964,0
True,2.65911369015329,0
True,2.05489654099854,0
True,3.62357719255391,0
True,3.404199608598,0
True,1.91330609727087,0
True,1.78772263765597,0
True,1.98551129004276,0
True,1.79213567132089,0
True,4.0609501146787,0
True,2.77365089042552,0
True,1.5105968264487,0
True,1.25018783763204,0
True,1.16899946517341,0
True,2.28693272931375,0
True,2.04104796623537,0
True,1.66380458078327,0
True,1.48318795807399,0
True,2.0579242800328,0
True,3.22239527365262,0
True,1.64551798039708,0
True,1.65268213495856,0
True,1.77463406806666,0
True,2.28177873899976,0
True,2.13147719433343,0
True,2.25886130526535,0
True,2.98912619542084,0
True,2.18882965545414,0
True,1.44480177933521,0
True,1.50601258967819,0
True,1.37903892814697,0
True,2.9078920850012,0
True,1.60020445890797,0
True,1.90259938448439,0
True,1.95801199037737,0
True,2.11006831395518,0
True,1.68314592596026,0
True,2.31898871029187,0
True,1.03706412154725,0
True,1.11516357705012,0
True,1.94271335663181,0
True,1.55884757192792,0
True,1.14899437906184,0
True,1.53129607892952,0
True,1.6250411027724,0
True,1.5761263384669,0
True,0.574993677543178,0
True,1.60997997821401,0
True,1.34768509606511,0
True,1.3909884103179,0
True,1.20663732805577,0
True,1.34896537551088,0
True,1.26535425482737,0
True,1.52266931242487,0
True,2.1999557290548,0
True,1.24045831473223,0
True,1.52527756461946,0
True,3.1103500299709,0
True,2.17244537437494,0
True,1.20161750122942,0
True,1.71977748608044,0
True,0.785833593516526,0
True,1.29314954307665,0
True,2.09913346580539,0
True,1.83365041996018,0
True,1.5850343387278,0
True,2.81739136566715,0
True,1.25671964010131,0
True,1.48478845577011,0
True,0.876866539946544,0
True,2.90627134951552,0
True,0.787030746400627,0
True,0.863670598769055,0
True,0.928006819463801,0
True,1.52510793949188,0
True,2.43738608567307,0
True,2.19677502760235,0
True,1.06667488596656,0
True,1.73551973016841,0
False,0,0.000320686073427199
True,2.01805126297155,0
True,1.11294083278762,0
True,1.82786325403108,0
True,1.06923569551766,0
True,1.68178631954765,0
True,2.10746882581052,0
True,2.96826520503536,0
True,3.85629601516129,0
True,2.40954488750059,0
True,2.35420838823327,0
True,1.44288660501901,0
True,2.71059010219125,0
True,1.99524602626146,0
True,1.34788412910116,0
True,2.29395028424799,0
True,1.72613274698151,0
True,2.47658005402171,0
True,1.68572842714283,0
True,1.24918301761129,0
True,1.71953652117908,0
True,2.90719875223339,0
True,2.1930135358767,0
True,2.02326428751301,0
True,3.46711353449976,0
True,1.14082442902042,0
True,1.41146224386896,0
True,1.57911436092397,0
True,1.06883574709128,0
True,1.42582955444171,0
True,1.61047628917355,0
True,0.682098214249951,0
True,1.8910105528134,0
True,2.80082155504226,0
True,1.68736661281706,0
True,1.61446984851233,0
True,1.40616426232006,0
True,1.35026423011127,0
True,1.835820115164,0
True,3.12322148086558,0
True,3.69947000738921,0
False,0,0.00158082686884126
True,2.68781607334051,0
True,1.57095915139931,0
True,1.1299532637675,0
True,1.20370269281079,0
True,3.02098095698766,0
True,2.35288057959883,0
True,1.95450547278518,0
True,1.98235391337289,0
True,0.825025170472055,0
True,2.2307782829754,0
True,2.75903688501869,0
True,3.10415761530819,0
True,4.08151823903511,0
True,3.49241292234407,0
True,1.83492913595297,0
True,1.12826782314473,0
True,0.998146930936627,0
True,2.78710087766118,0
True,1.59610297673202,0
True,1.56748070718352,0
True,4.41071473256163,0
True,1.80963667154198,0
True,0.987257254393789,0
True,1.99602540360126,0
True,1.19092587499276,0
True,2.49247819551708,0
True,2.14256718093681,0
True,1.73338382152917,0
True,1.72443617982038,0
True,1.30350829938768,0
True,2.21339185101714,0
True,1.91190363952327,0
True,3.28270233806307,0
True,2.74672705955505,0
True,2.0619492689948,0
True,1.95118674495264,0
True,1.79392474487759,0
True,2.91914402687261,0
True,2.21371803671774,0
True,3.48446619083028,0
True,3.82586366094555,0
True,3.67081432690157,0
True,4.12404683785492,0
True,3.30617317390844,0
True,2.60969497646082,0
True,2.30534376664749,0
True,3.13945132813079,0
True,3.94423731535721,0
True,3.12628837578389,0
True,2.76862662286546,0
True,2.17865601678867,0
True,1.91710353874527,0
True,1.39721734084347,0
True,2.16011671791175,0
False,0,0.000494574101198229
True,2.53370678061317,0
True,2.1093141020925,0
True,1.80045114274377,0
True,1.89063782977721,0
True,1.47476402815367,0
True,1.63259421488733,0
True,1.52023511298866,0
True,1.76225645750432,0
True,1.80623163378602,0
True,1.90609309228435,0
True,3.7429389924017,0
True,1.04906751829697,0
True,0.853179418585209,0
True,1.92552119324074,0
False,0,7.38530228580435E-05
True,3.30989157227189,0
True,3.26357835843439,0
True,1.94763595173548,0
True,2.19214297862737,0
True,0.805946793070282,0
True,3.34217090691097,0
True,3.25079410064283,0
True,1.44433635402878,0
True,1.1357067477461,0
True,2.55936117114547,0
True,1.4201559043262,0
True,2.34297406665402,0
True,1.88062441646972,0
True,1.81548079008972,0
True,2.32349154102705,0
True,2.43115642910068,0
True,2.11895934487584,0
True,2.29909870745889,0
True,2.00084366816405,0
True,2.0358002533617,0
True,1.4200313304008,0
True,2.03373487066213,0
True,3.39596450383707,0
