Success,Time,Fitness
True,3.09069421048994,0
True,1.71133759922693,0
True,3.3541449948372,0
True,1.36879303251369,0
True,1.46018198058356,0
False,0,0.00196562413005669
True,2.10787752989016,0
True,1.33034675240127,0
True,2.75766583270369,0
True,2.89562097639367,0
True,4.35360931254259,0
True,2.26150498532678,0
True,2.09932257980457,0
True,2.87889384623849,0
True,2.26699427696777,0
True,1.81939948420049,0
False,0,0.000255281449977257
True,4.94970077497031,0
False,0,0.000331438305190581
True,2.65232692764808,0
True,1.6776303878921,0
True,1.00752877597269,0
True,1.80852557786921,0
False,0,0.000242259172463624
True,1.94623855902507,0
False,0,0.000269157343747428
True,2.6705337461931,0
True,3.87190573486163,0
True,1.88235174906802,0
True,1.33110827039834,0
True,2.75037908655044,0
True,2.58145587231071,0
False,0,0.000284290118136647
True,2.20942795008387,0
True,1.6446137176405,0
True,1.93272677277924,0
True,1.41831960629747,0
True,0.338552415487486,0
True,2.61620228309503,0
True,1.90523598973755,0
True,2.20511546806471,0
True,2.09494341567074,0
True,1.77548984854541,0
True,2.52706480956788,0
True,3.46568184514247,0
True,1.54001687272132,0
True,1.04502267811599,0
False,0,0.000494189740918234
False,0,0.000316613825526396
True,1.45564310883447,0
False,0,0.00146013658997918
True,2.75957044179294,0
True,2.31147340009602,0
True,4.77087889329956,0
True,3.28682684094351,0
True,1.52540267148492,0
False,0,0.000364537168210965
False,0,0.00044349765611859
True,2.34791690424197,0
True,1.89473088887552,0
True,3.22947356045845,0
True,4.57269695422788,0
True,2.9428894278368,0
True,0.770827582755583,0
True,2.33700560430877,0
True,2.03682225341926,0
True,1.38097032399634,0
True,1.97878452790485,0
True,1.06002595491453,0
True,1.69917615240218,0
True,1.54450175997071,0
True,1.6448760232945,0
True,1.07199484297118,0
True,1.18003945714471,0
True,1.798985881557,0
True,0.927711250108562,0
True,2.14197088228427,0
True,0.710838190219384,0
True,1.42999182448473,0
True,1.37106674695261,0
True,1.59982315226392,0
True,1.48171919713703,0
True,0.997903309152257,0
True,3.48357118388368,0
True,1.23648700481413,0
True,1.43839672962151,0
True,3.3293562215684,0
True,3.01164814534653,0
True,2.29053476187333,0
True,2.39078565761418,0
True,2.74806756722832,0
True,1.25934433497386,0
True,2.9528230436791,0
True,1.80433345196804,0
True,4.16034471353916,0
True,3.43576668587351,0
True,2.30132639158786,0
False,0,0.00265200027673494
True,2.81373667164515,0
True,2.92228813435589,0
True,1.73374817372481,0
True,1.51144404888337,0
False,0,0.000834131356269057
True,1.79991608599541,0
True,2.29603033030341,0
True,1.46155223817272,0
False,0,0.000632894592178583
True,2.29702648430191,0
True,1.79873757954544,0
True,2.79232951158304,0
True,2.57433931330649,0
True,1.76904943131239,0
True,2.23525534804305,0
False,0,0.000586201533916589
True,2.88535311832421,0
False,0,0.000243095471104228
True,2.08254059469621,0
True,2.45774375729161,0
True,3.26563083499979,0
True,2.34575544142218,0
True,2.80928590306227,0
True,2.06167434917905,0
True,2.33071234355811,0
False,0,0.000106584772154723
True,1.18589369079268,0
False,0,0.000126167448178565
True,1.57937852010343,0
True,1.55747893038045,0
True,1.65637368022352,0
True,3.60343778175585,0
False,0,0.000459191538773897
True,4.14115357515207,0
True,3.01426563299806,0
True,1.76440961138306,0
True,1.19314374486747,0
True,3.22872142227764,0
True,1.96399542308923,0
True,2.89090192692676,0
True,2.85190119125369,0
True,3.79653183462242,0
True,1.2716502446855,0
True,2.88560203235045,0
True,1.9719879702404,0
True,3.47652575373073,0
True,1.23027975700493,0
True,1.42879767617611,0
False,0,0.00110704728686272
True,1.56672978846332,0
True,1.56989745143632,0
True,1.38589276931706,0
True,2.3967780936646,0
True,2.18786901760852,0
True,1.45929782369084,0
True,2.3720208866661,0
True,2.0593191415721,0
True,1.1984408383479,0
True,1.54159489437833,0
True,1.08358220160186,0
True,1.66868223583064,0
True,0.397896689694596,0
True,2.08405836093091,0
True,2.82222610925124,0
True,2.00567503223434,0
True,1.50148724081978,0
True,1.42963308271675,0
True,2.6668887940832,0
True,2.50866868182666,0
False,0,0.00115883189942168
True,2.36729945305214,0
True,4.24875817596408,0
False,0,8.29852573695678E-05
True,3.48476641648967,0
True,2.88451495362289,0
False,0,0.000693245348612659
True,2.03327798390133,0
True,1.75621169930804,0
True,3.26702977357986,0
True,1.45005842038502,0
True,1.52051429032762,0
True,2.38537202666356,0
True,1.68209884845752,0
True,2.61701883400116,0
True,1.21731015638366,0
True,3.24667428386393,0
True,2.55831523149489,0
True,1.79639506417272,0
True,2.1692197422828,0
True,2.13249562622579,0
True,3.51401807087196,0
True,1.45746919331751,0
True,1.05502912376584,0
False,0,0.00103923153621196
True,2.16395446639651,0
True,1.96763505176616,0
True,1.00833282288391,0
True,1.60204462268344,0
True,1.34732604427487,0
True,2.38395532024261,0
True,2.0361748822982,0
True,1.57481406581206,0
True,1.41290766905209,0
True,0.832320959472591,0
True,2.95585835632194,0
True,1.71912698272331,0
True,1.75878771491425,0
True,1.24943360518036,0
True,1.78463955955751,0
True,3.74644508771575,0
True,2.18930160208577,0
True,1.61989873015597,0
True,2.71976348890661,0
True,1.73443706358901,0
True,3.36906413902222,0
True,2.7785289193544,0
True,2.28438144308672,0
True,3.02687109446561,0
True,1.23398974341357,0
True,2.48818664907968,0
False,0,9.63216762833948E-05
True,2.08068864717043,0
True,0.748658398397095,0
True,0.838252424118456,0
True,1.75473754882643,0
True,1.60292510964276,0
True,2.16259673060196,0
True,1.93473436858214,0
True,1.4440319221054,0
True,0.855059027745732,0
False,0,0.000273188493409947
True,2.34260176799008,0
True,1.26391671216534,0
True,0.884338473765181,0
True,0.825753172124762,0
True,3.17705773234224,0
True,2.21151727484262,0
False,0,0.000739900528237788
False,0,0.000251270410387048
True,1.43376303962716,0
True,2.55875944910112,0
True,1.39113952723115,0
True,1.87301197026889,0
True,1.48028793700773,0
True,1.65596742577193,0
False,0,0.000391338034551781
True,2.66940735123155,0
False,0,0.000770188628390102
True,1.89137110711192,0
True,1.8915853121931,0
True,2.46563510594898,0
True,2.78273396841576,0
True,1.79131368990881,0
True,1.27581700308689,0
False,0,0.00034216219760919
True,2.99133615282882,0
True,1.97195300539719,0
True,1.15760464350428,0
True,1.50473588813828,0
True,3.94657639554459,0
True,1.11946647843415,0
True,1.89746575395504,0
True,1.34733790714041,0
True,2.10611727997883,0
True,1.46798012866798,0
True,0.945508997570829,0
True,2.46061677376036,0
True,2.12096854902395,0
True,4.46489141132429,0
True,2.16548106014522,0
True,1.82226236341812,0
True,2.0089813651013,0
True,1.68578018296631,0
True,1.1629620979998,0
True,1.96528687158712,0
True,2.62922044783755,0
False,0,0.00307999858930673
True,4.25741359807643,0
True,2.14180944918992,0
True,2.10529906365332,0
True,3.70358409482619,0
True,3.32501410127963,0
True,4.01945516102587,0
False,0,0.00129171946274179
True,2.26128318508596,0
True,1.68255949760325,0
True,4.59540194324558,0
True,1.28626110479394,0
False,0,0.000557928979625077
False,0,0.000305334266272282
True,1.39700944032173,0
True,1.59989717017718,0
True,1.69639059109431,0
True,3.61117759719113,0
True,1.74621127304174,0
True,1.23561184014568,0
True,2.01465842277166,0
True,1.27880131052774,0
True,2.79997721073406,0
True,2.14032713721545,0
True,1.19288371017789,0
True,0.968970167730742,0
True,3.70189197919743,0
True,2.03371877900931,0
True,1.47938779604716,0
True,1.26975670383406,0
True,1.21479718270628,0
True,1.21547015406144,0
True,1.0147159189247,0
True,2.13007706723806,0
True,3.35173340522698,0
True,2.00676507098705,0
True,1.17561004575513,0
True,2.52305571586283,0
True,1.76029229721463,0
True,3.010391779601,0
True,1.91248486818919,0
True,1.98119452440714,0
True,1.3625356408439,0
True,1.91533073449448,0
True,0.871384124817865,0
True,2.28377638489677,0
True,1.34593992407957,0
True,1.38317933864424,0
True,2.45339998192932,0
True,1.97525392975939,0
True,2.53474016535793,0
True,1.71690197998915,0
True,1.89144004982021,0
True,1.25091681383577,0
True,1.52663377425421,0
True,1.02949886416622,0
True,1.87842021617799,0
False,0,0.000504323041733038
True,2.39990611613588,0
True,1.9541395916721,0
True,2.31813417683543,0
True,2.45215531583731,0
True,2.43680316847914,0
True,1.49577231934934,0
True,1.79748251858841,0
True,1.43422897688331,0
False,0,0.000716261073645244
True,2.39450983108651,0
True,1.79425144610747,0
True,3.15841520233096,0
True,1.87715688896485,0
True,1.41360384320334,0
False,0,0.00046681396641936
True,2.09444049613511,0
True,1.86973682173281,0
True,3.12127336590837,0
True,1.23859211040244,0
True,1.8236576498363,0
False,0,0.000117377026972173
True,3.72235781708126,0
True,1.86163201320016,0
True,2.05346481123024,0
True,0.892911943102943,0
True,1.53075050482801,0
True,2.0878203176798,0
True,1.86735641725868,0
True,2.90907402848074,0
True,1.83009306805098,0
True,2.00979287433777,0
True,3.18198266989458,0
True,2.32689663009432,0
True,2.13228478649866,0
True,2.27461267662917,0
True,2.71548046151215,0
True,2.06268216264034,0
True,2.743364108265,0
False,0,0.000488277410926779
True,1.24367352048218,0
True,1.54308726531269,0
True,2.93961476918857,0
True,3.85852801899203,0
True,2.33391146589769,0
True,1.3124158346804,0
True,3.34418426847772,0
True,3.1115255573289,0
True,1.89388866626937,0
True,1.4058976533029,0
True,4.15012763727745,0
False,0,0.00280587798727022
True,2.89365561003529,0
True,3.42021743739206,0
False,0,0.000263170801369411
True,2.50717843057755,0
True,1.66985328731913,0
True,2.24021085956694,0
True,1.71289567675907,0
True,1.72355779526352,0
True,2.06211565502769,0
True,2.16903769320575,0
True,2.03365398355199,0
True,3.73353216837827,0
True,2.46238384894475,0
True,1.58143032272146,0
True,2.19665673267508,0
True,1.45505703965962,0
True,2.24233406011618,0
True,2.08342804422178,0
False,0,0.000995963695603387
True,2.65295310117348,0
True,2.5251780394943,0
True,1.78568152935986,0
True,0.97989454965347,0
True,2.49764556010934,0
False,0,0.000735318960570496
True,2.71044563734633,0
True,2.03626137706438,0
True,1.48389729430612,0
True,1.61301229938573,0
True,1.35119289832411,0
True,1.38037072310086,0
True,4.02676447212858,0
True,2.68170397173388,0
True,2.55118248698418,0
True,3.55807460182003,0
True,2.58214280501484,0
True,1.81769112956801,0
True,1.36971856823052,0
True,1.86258409351812,0
True,1.06254462161501,0
True,1.99192224858722,0
False,0,0.000275522638422796
True,2.71426400193519,0
True,1.27562895252065,0
True,3.09850837607687,0
True,1.7196749287888,0
True,2.82994527458459,0
True,2.92876589043532,0
True,1.48051931349492,0
True,1.97007069019335,0
True,1.04319676026113,0
True,1.12714826240307,0
True,3.22145566687407,0
True,4.17916753606286,0
False,0,0.00175264949154895
True,1.56912023344728,0
True,4.53590157222999,0
True,2.04361083011494,0
False,0,0.000726927797163674
True,1.18457103438028,0
True,1.45678528066355,0
True,1.68510919555172,0
True,3.2507400248725,0
True,0.978001227822058,0
True,1.1558945197694,0
True,2.03016181951103,0
True,1.69188685557092,0
True,1.87748289053027,0
True,1.66833852294257,0
True,3.73362342901285,0
True,1.78094516065507,0
True,1.82226102037972,0
True,2.06221650856229,0
True,2.29153300415476,0
True,2.3091316154307,0
True,1.39838562085813,0
True,3.50077223428067,0
True,2.2012953337085,0
True,3.34828164881487,0
True,4.23156503061907,0
True,1.78870693448696,0
True,0.973255014250115,0
True,1.76966772668187,0
True,1.37249468169013,0
True,2.56174346315531,0
True,2.04782898858199,0
True,3.97346504857194,0
False,0,0.00139247525332784
True,0.893467634774861,0
True,2.53612380110627,0
False,0,0.00216499995391015
True,1.64054744014895,0
True,2.02060706953502,0
False,0,0.000142479100351309
True,3.84656118982959,0
True,1.68758489213002,0
True,2.78146979775077,0
True,3.62135230197639,0
True,1.84516117789662,0
True,1.91936335738014,0
True,2.1531884845522,0
True,2.02273486999431,0
False,0,0.00134591689330004
True,1.13927453146919,0
False,0,0.00105273869764554
True,2.00714697463767,0
True,1.6312828390921,0
True,1.4338622096961,0
True,1.2588491263971,0
True,0.952189157643642,0
True,1.38289537154808,0
True,2.26468429058033,0
True,1.58168458792126,0
True,1.67342881960928,0
True,1.53097804330135,0
True,1.46309251051288,0
True,0.67603519119259,0
True,2.01252625092544,0
True,1.09397483739253,0
True,1.48428040629624,0
True,0.713964029246952,0
True,2.74985708423615,0
True,3.20750028868524,0
False,0,0.000164054227203118
True,1.91859532207009,0
True,3.05418117356546,0
True,2.0965496622691,0
True,2.02721182492452,0
True,1.45564981880343,0
True,1.08341802329737,0
True,0.948739739223724,0
True,2.55682352060109,0
True,1.53321694014029,0
False,0,0.000105367542226912
True,2.66125330943089,0
True,2.14132385733936,0
True,2.65050824309606,0
True,3.75820313280405,0
True,1.17706697401124,0
True,2.53559007417154,0
False,0,0.00019518150785151
True,1.38781520773134,0
False,0,0.00023826205317777
True,1.17181479954899,0
True,1.53805140159554,0
True,1.53257975041339,0
True,0.69657661138309,0
True,1.25717567860405,0
True,3.0067036933381,0
True,2.1079208219517,0
True,3.05738534629564,0
True,2.02840483430997,0
True,1.01388202952453,0
True,1.09791447827143,0
True,1.77778483655881,0
True,3.26950078524587,0
True,2.76949864355916,0
True,2.05588757960946,0
True,2.0332167140178,0
True,3.69396129983962,0
True,4.24703592172426,0
True,1.48293786203868,0
True,2.25349730874016,0
True,1.53449280490439,0
True,1.89804025582347,0
True,1.42550157333737,0
True,1.25113740552769,0
True,1.03774184903813,0
False,0,0.000307780257951505
True,1.72454312624545,0
True,1.68460591637974,0
True,1.8162136945491,0
True,2.90782742055236,0
True,1.95590034217131,0
True,2.18285441257326,0
True,0.984941897497328,0
True,2.09605751208539,0
True,1.16525093801145,0
True,1.74596420043367,0
False,0,0.00051191510906155
True,1.57084044016436,0
True,1.87380509213861,0
True,1.14560021612319,0
True,2.56770484348583,0
True,3.69841398415105,0
True,1.38871829683881,0
False,0,0.000146076873010223
True,2.74622580994591,0
True,1.27234166635564,0
True,1.30876062151104,0
True,1.40181996151784,0
True,1.93547511963457,0
True,1.4765910401435,0
True,1.1208301633118,0
True,2.07874050925405,0
True,1.80058469421566,0
True,1.53009953202536,0
True,1.94183798313369,0
False,0,0.000987744151216566
True,1.96041488811224,0
True,2.94914734217454,0
True,4.28985072778827,0
True,4.26501462510301,0
True,1.56513352160816,0
True,1.38502255298862,0
True,1.81793727503262,0
True,1.379910215044,0
True,1.77666854960321,0
True,3.79774739487789,0
True,1.45981523350855,0
True,2.36312092425962,0
True,2.11883664066473,0
True,2.43571498887772,0
True,3.53451142365403,0
False,0,0.000274606863682398
False,0,0.000398104987949111
True,3.63469131597021,0
True,1.37585656519332,0
True,1.99042644234696,0
True,1.45667181432859,0
True,2.5830559705593,0
True,2.2969463822433,0
False,0,0.000224474619359249
True,1.7456273149484,0
True,2.31670100555255,0
False,0,0.000719332072720188
True,2.2030751597543,0
True,1.97773886130733,0
True,3.95811147319599,0
True,1.60082481382136,0
True,2.19021080549597,0
True,1.43614783612082,0
True,2.03317193019781,0
True,3.15971466088396,0
True,4.20057781292144,0
True,2.72729867635171,0
False,0,0.000266352424962031
True,1.62428106039089,0
True,2.70017480558119,0
True,2.27796404398801,0
True,2.87140239231984,0
True,3.5254876806068,0
True,3.06442812047541,0
True,3.45678095878284,0
True,1.17473924637753,0
True,2.38121123628612,0
True,2.28068092604818,0
True,1.16954111402918,0
True,3.31483611241261,0
True,2.12312605735195,0
True,3.29223635236143,0
True,3.10597651389067,0
True,1.33083539201832,0
True,1.81479360253312,0
True,3.47593728939721,0
True,1.08823143887469,0
True,2.05286184974225,0
True,2.95905739307444,0
False,0,0.00062452852054103
True,4.63082592989122,0
True,2.60998592243974,0
True,1.95524073548519,0
True,1.17699391410643,0
True,2.89283718439033,0
True,2.85648215780883,0
True,1.73253849971419,0
True,3.31932451444878,0
True,1.22759872567177,0
True,3.89865384574044,0
True,2.74790143130634,0
True,2.59886265834426,0
True,1.50150028333517,0
True,2.80227338122615,0
True,4.95008945084651,0
True,1.14298502082219,0
True,2.66914281876212,0
True,1.87686362798106,0
True,2.34047578900979,0
True,2.42153874907736,0
True,1.62039053609121,0
True,1.93976998509299,0
False,0,0.00172834931101877
True,1.95986446630036,0
True,4.34201023401628,0
True,1.68911833174252,0
True,1.72055405411537,0
True,0.84372655556594,0
True,2.73134864641177,0
True,0.987280692497652,0
False,0,0.000495486018445493
True,2.63913105797548,0
True,2.9236209903341,0
False,0,0.000144858467440549
True,1.75983511657381,0
True,1.37186824597077,0
True,2.10774639964654,0
True,1.25789625484614,0
True,1.29980450009599,0
False,0,0.000722955435940371
True,0.814068758146406,0
True,3.41947594110939,0
True,2.36295598604784,0
True,2.00128774284121,0
True,2.44520306830324,0
False,0,0.00102841697092011
True,1.26790807150069,0
True,1.01550551616914,0
True,1.23230686458194,0
True,1.74384826706287,0
False,0,0.00177926379657014
True,2.49533821655526,0
False,0,0.00119593605577418
True,4.0495710121187,0
False,0,0.000211542893738341
True,2.17748177253654,0
True,1.57814682345834,0
True,1.35039128899616,0
True,1.82080804011354,0
True,3.08660537973422,0
True,2.75926557944446,0
True,2.70159348526727,0
False,0,0.00136492641379617
True,3.14932081890727,0
True,4.00114115598126,0
True,1.14832586815361,0
True,3.05721724431161,0
True,2.00020319850214,0
True,1.8119680031171,0
True,2.28887336617493,0
True,1.8205999673787,0
True,1.86487586281645,0
False,0,0.00317364539599216
True,2.91452537607096,0
True,1.66573181270763,0
True,1.20065746208934,0
True,1.82290642281022,0
True,4.7631047189815,0
True,0.792848344942464,0
True,1.10307386837209,0
True,1.77699031053653,0
True,1.41831908954356,0
True,3.44827953189441,0
True,4.57525626496868,0
True,2.56470201731468,0
True,1.07259263051959,0
True,2.56721685594325,0
True,1.54359555487487,0
True,1.81052659621895,0
True,2.00165613543017,0
True,1.76412691217403,0
True,0.865520211766818,0
True,1.10008632771168,0
True,3.09045589471824,0
True,1.0243805552598,0
False,0,0.000415801259466183
True,2.59092896243199,0
True,3.4599336379075,0
True,2.38064499874287,0
True,1.22907327276487,0
True,2.64934337416516,0
False,0,0.000818379530611844
True,3.33761327116908,0
True,1.85495965810651,0
True,1.44438484459864,0
False,0,0.000539972925932412
False,0,0.00014308261866146
True,1.30551960213242,0
True,3.05122452377314,0
True,2.48457590511339,0
True,3.20699772986613,0
True,1.27187396453349,0
True,3.0518445639168,0
True,1.70425173698465,0
False,0,0.000111581362212607
False,0,0.000543967703888195
True,1.79531520482436,0
True,1.06102218260083,0
True,2.0023265333478,0
True,2.50584701534337,0
True,2.06970470523213,0
True,1.18536220997164,0
True,2.22802040095579,0
True,1.53201125799806,0
True,2.9357114123717,0
True,2.5388366985225,0
True,3.33840770163688,0
True,3.05408577056333,0
True,3.22927982042839,0
True,3.08350881021748,0
True,1.451109616019,0
False,0,0.000226755355313596
True,1.57414121819039,0
True,3.70974727166556,0
True,1.56049932037921,0
True,4.35415264381329,0
False,0,0.000386314651600066
False,0,0.00019688039792582
True,1.99017901405906,0
True,2.05645247192218,0
True,1.64163909698924,0
True,1.50707785602336,0
False,0,0.000421456351372289
True,1.66847249282925,0
True,1.5295472000583,0
False,0,0.000451362435688943
True,2.30811176401213,0
True,1.73965890253848,0
True,1.16463062987362,0
True,1.1188544915291,0
True,3.28462731801646,0
True,2.91231097478492,0
False,0,0.00108023160592073
True,3.65249536204004,0
True,1.85121141480956,0
True,1.69628033116016,0
True,1.9732200824631,0
True,0.990607118388547,0
True,2.52262878807959,0
True,2.69007117507061,0
True,2.02490440137884,0
True,1.9100485461468,0
True,1.83919415915706,0
True,1.6328061103315,0
True,2.20686744953015,0
True,4.08301002965007,0
False,0,0.0035569886781976
True,1.62942135528766,0
True,3.49009960007326,0
True,1.65459649245387,0
True,2.22003761649434,0
True,1.04897549745523,0
False,0,0.0017333982427862
True,4.62987136843084,0
True,1.67033206440572,0
True,3.88711339865747,0
True,2.59192990532151,0
True,1.18253740888458,0
True,1.77302203419567,0
True,1.98826162254197,0
False,0,0.000107471474414149
True,1.8801513361315,0
True,2.00695135336728,0
True,1.25957884110967,0
True,1.53997096821812,0
True,2.07019177189276,0
False,0,0.00183427003994837
True,2.11292761865176,0
True,2.10460156097431,0
True,2.50300978105197,0
True,1.52448673810922,0
True,2.13332899386278,0
True,2.34825283068864,0
False,0,0.000204668983395107
True,1.9991472366213,0
True,0.975708781706186,0
True,2.24812354381574,0
True,1.18496898977066,0
True,1.81662407670974,0
False,0,0.000280486490686741
True,3.31341803015567,0
True,1.59507920131543,0
True,3.18088697641636,0
False,0,0.00034011430321656
True,4.08922232460158,0
True,1.43521948246576,0
True,2.68877800874121,0
True,2.14939032593013,0
True,2.08471399581922,0
True,1.82399273926171,0
False,0,0.000316945187898319
True,3.50462141759761,0
True,1.5199657334759,0
True,2.11221304584644,0
True,2.0039392634024,0
True,2.56547670104116,0
True,2.41061419352898,0
False,0,0.000406570534745408
True,1.39324991744352,0
True,3.89374161141368,0
True,1.49424979948982,0
True,1.41650247183608,0
True,0.875832643070078,0
False,0,0.000703921468161398
True,3.18040052850398,0
True,1.02109014522285,0
True,0.654503203420002,0
False,0,0.000181158983593689
True,2.72499332047358,0
True,2.24004319468818,0
True,3.20683104008539,0
True,0.776265976995297,0
True,1.95358314008191,0
True,3.09062430246836,0
True,2.77128724719774,0
True,2.67592535236184,0
False,0,0.000317939458229476
True,1.53356399081655,0
True,0.952550835629351,0
True,1.78582455967833,0
True,2.0447085366225,0
True,2.82057270704431,0
False,0,0.000327518384362508
False,0,0.000552736504296855
True,3.21597756955705,0
True,1.48687787677675,0
True,2.93083594357763,0
True,3.13357994836083,0
True,3.14582356629506,0
True,2.07785229629298,0
True,3.00053017553677,0
True,3.19426558193245,0
True,2.54596749556831,0
True,2.00509788719799,0
True,1.45695140731815,0
True,0.793013630462977,0
True,3.63286530503033,0
False,0,0.000405870984647429
True,2.65049228908293,0
False,0,0.000809460986616361
False,0,0.000245403160700701
True,2.11267471333603,0
True,1.14769033857536,0
True,3.44626756258734,0
True,1.51692290122625,0
True,1.12035753931572,0
True,1.6361603153041,0
True,2.56320087504678,0
True,1.85659727036602,0
True,2.80459889600572,0
True,1.63424441556771,0
True,2.50683011034446,0
True,1.94689989486255,0
True,2.59230752843882,0
True,1.76504057711468,0
True,0.910650779469554,0
True,2.29243538451531,0
True,3.07881311600618,0
True,1.06018329632215,0
True,2.04255225344213,0
True,0.903826701867825,0
True,2.17149061032232,0
False,0,0.000538423655769495
True,1.94322308845779,0
True,2.15021514284502,0
True,2.89563967730263,0
False,0,0.000972059475612432
True,0.879586651851164,0
True,1.55890855522245,0
True,1.06442302300169,0
False,0,0.000308354625443679
True,1.77764957223209,0
True,1.16752249937828,0
False,0,9.54934224173202E-05
True,1.1521752409381,0
True,2.16087896069098,0
True,3.18891567766268,0
False,0,0.000523267996268327
False,0,0.000163826351349655
True,2.06170752390391,0
False,0,0.00044131007987116
True,2.25143599008234,0
True,1.98328683593688,0
True,2.03727291610907,0
True,2.44899489564281,0
False,0,0.000809425276793454
True,2.49899920622692,0
True,2.85464639422622,0
True,2.42986311144437,0
True,2.11025977491657,0
True,3.01055743192508,0
True,2.57334328129827,0
True,4.18788503421266,0
False,0,0.00150859760684573
True,1.12304150019963,0
True,2.7593169122611,0
False,0,0.000291554507592389
True,3.10596703248412,0
True,2.29480138220766,0
True,2.23602425176283,0
True,3.54098892521715,0
True,3.71063642312822,0
True,1.50929993756407,0
True,1.97398493512141,0
True,2.86442598775067,0
True,2.40350921586311,0
True,2.59939138347763,0
True,1.16585663586712,0
True,2.69595136438732,0
False,0,0.000777857499061016
True,1.26499484953393,0
False,0,0.000129596431248329
False,0,0.000759800198555741
True,1.3347799263366,0
True,2.97506445462321,0
True,2.3808620367636,0
False,0,0.000325330463817821
True,2.09287322985931,0
True,2.22253971345205,0
True,3.83456966620498,0
True,3.45401525621914,0
True,3.4050557522287,0
True,2.16533912777049,0
True,1.71460658234298,0
True,1.95258355044471,0
True,1.52722942572316,0
True,3.1308105299052,0
True,1.27492619795622,0
False,0,0.000159037979516752
True,2.08524907382096,0
True,1.91483184771533,0
True,2.97872368226179,0
True,2.67945370467343,0
True,1.55460097208774,0
True,2.70756224963315,0
True,2.73195075183017,0
False,0,0.000253860710783176
True,2.27313544838323,0
True,1.24754812362068,0
True,3.19892129094374,0
True,1.48783280689156,0
True,1.8689042998603,0
True,1.95850578840428,0
True,1.90572218254666,0
True,1.94328102489085,0
True,2.454721844219,0
True,2.39961184231147,0
True,3.62008108463442,0
True,2.83531092895371,0
False,0,0.000371503280931249
True,1.6785768279786,0
True,1.96934798916696,0
True,2.02225442921019,0
True,1.1008392243115,0
True,1.93921085350202,0
True,1.53123186573559,0
True,2.26931664136236,0
True,3.43227301210112,0
True,1.20253428646588,0
True,1.96938903487574,0
True,2.01059989143827,0
True,2.06089691947783,0
True,2.19288660812348,0
True,1.74811675153825,0
True,1.42960285061551,0
True,1.50781220844719,0
True,1.99412809855484,0
True,2.30544378582224,0
True,1.27338787161525,0
True,2.06538363008601,0
True,1.44189629311913,0
True,2.10098751463564,0
True,3.92137198509135,0
True,3.81547760690661,0
True,3.31471639753108,0
True,2.58527048817313,0
True,0.591003213760031,0
True,2.25546643273068,0
False,0,0.000507991390013874
True,1.03725758068601,0
True,0.869350597636923,0
True,3.18321632639593,0
True,1.46792481026401,0
True,3.01327965980429,0
True,1.59607204569987,0
False,0,0.000485781333421299
True,1.82031730984512,0
False,0,8.89815579972796E-05
False,0,0.000492273133719786
True,1.83196951425407,0
True,1.49660753061747,0
True,0.903389915503591,0
False,0,0.000426713205589482
True,2.38059963527462,0
True,3.27525413890513,0
True,3.46182563058597,0
True,2.29354943022164,0
True,2.89414902894585,0
True,1.42127734232635,0
True,1.8777844960472,0
True,2.51035698632946,0
False,0,0.000148142420989231
True,2.40630769513395,0
True,1.26758716678921,0
True,2.29565633686306,0
True,1.78849160562223,0
True,3.78370484057455,0
True,1.38165422025425,0
True,1.07179903529832,0
True,3.0981479198697,0
True,2.32303745743115,0
False,0,0.00132608451146783
True,2.06455419954659,0
True,1.51577444260027,0
True,2.70387169834207,0
True,2.05642057175152,0
True,2.17135650914979,0
True,1.84924443788054,0
True,2.15675918984413,0
False,0,0.000538109422434801
True,1.54102328325786,0
True,0.98346728612377,0
True,3.70827187032919,0
True,4.27029083331697,0
True,2.57115367473352,0
True,1.46724699112448,0
True,3.10447557632968,0
True,3.53042236258252,0
True,2.10394730048333,0
True,2.92834153540721,0
True,4.16609343474352,0
True,0.860053896585926,0
True,2.93753267212598,0
True,1.8273315224174,0
True,1.95925027266868,0
True,1.94397590365698,0
True,1.90235831535979,0
True,2.5729248750404,0
True,1.95997367104309,0
True,2.05662214360022,0
True,1.79803616473985,0
True,1.63358327280972,0
True,2.24086885671619,0
True,2.77125932067038,0
True,3.37125108129171,0
True,2.07691155698524,0
True,2.29990897966515,0
False,0,0.000395922500718955
True,2.06370661803466,0
True,2.27379990328035,0
True,2.14476949263215,0
True,1.78798759254432,0
True,2.20924640585682,0
False,0,0.000602305376805854
True,1.41773316287758,0
True,2.22369886873332,0
True,1.83746451968655,0
True,1.55499433397645,0
True,1.31561299561003,0
True,3.53237774253141,0
False,0,0.000114513428207487
True,2.88560732045632,0
True,2.07078287460925,0
False,0,0.00297098196649323
True,3.05984521479729,0
True,1.60344264258858,0
True,1.28029099450894,0
False,0,0.00172225522257735
False,0,0.000247679586687248
True,2.06070622412923,0
True,3.79465977805441,0
True,2.00008243626841,0
True,3.15461493056861,0
True,2.24125323883414,0
True,2.99428117217231,0
True,3.67706914911657,0
True,4.09177609565735,0
True,1.08565565758095,0
True,2.73504134160386,0
False,0,0.00103653127966502
True,2.76670727301895,0
True,2.40988219179564,0
True,1.4803071463838,0
True,2.18815302149714,0
False,0,0.000120019031139939
True,1.237126272249,0
True,1.68490991197427,0
True,3.17304466385176,0
True,2.2156450706439,0
True,3.92316514127315,0
True,1.37799523197893,0
True,1.51866916514267,0
