Success,Time,Fitness
True,1.58548844401521,0
False,3.07840065438347,0.00143748930540612
True,2.71873076500076,0
True,1.71786188209707,0
True,3.14357675078321,0
True,1.39322954029106,0
True,2.24147493342707,0
True,1.16843232022485,0
True,0.875315090726403,0
True,1.01327226386362,0
False,1.95831160841785,0.00102645116338486
True,1.68068092924847,0
False,1.37695111186663,0.000569247795256861
True,3.08617332561514,0
True,3.81006984160844,0
True,1.23327240498219,0
False,1.53657754177332,0.000907069102354334
False,1.7999049195346,0.00121696785070353
True,1.20531856453757,0
False,2.3961894727294,0.00047190611677732
True,1.16262692564732,0
True,3.14186224463465,0
False,3.30261340864629,0.000429221745955794
True,2.71482764267722,0
True,2.34294991922377,0
True,0.982390776039691,0
True,1.48675074557256,0
True,1.60580708633056,0
True,2.45416611388916,0
False,2.45987963238078,0.000651266469920157
False,1.84719221869126,0.00095753045677945
False,2.36850144485824,0.061664351977917
True,2.0536950672025,0
True,1.61744699638576,0
True,1.06377590772449,0
True,1.88776618710521,0
True,3.28129835578036,0
False,2.22506934080422,0.00255356831947356
True,3.06282313450999,0
True,2.43471455431579,0
True,2.09004694917429,0
True,1.23541652304767,0
True,1.61326657423508,0
True,1.67497095963477,0
True,1.55759087529274,0
False,3.39580815669602,0.00117486800008531
False,1.99356133859713,0.000563518572190859
True,2.59230772974317,0
True,2.96914168523468,0
True,1.62798380300592,0
True,2.01082388471988,0
False,2.7768628650828,0.000104039666232142
True,2.5049806900663,0
False,1.73393642518349,0.000329892356523021
True,3.83310791050379,0
True,1.82321835804642,0
True,4.0430217486142,0
True,3.26630945393264,0
False,2.97603794478531,0.000269770638766516
True,2.23360830378584,0
False,2.45806181320797,0.000326108202792701
True,2.19429965749082,0
True,1.5849326244643,0
True,1.58055259828696,0
True,2.15424359514107,0
True,1.13669878876312,0
True,1.28642939067605,0
True,3.9912845396794,0
True,2.25866974592097,0
False,3.28817688705781,0.00171285052449937
False,3.62387844418159,0.000323091932822136
False,4.14929240234659,0.000621879196917906
True,1.9362687862517,0
True,4.30170892651756,0
False,3.87464073299545,0.000341956506745902
False,4.15657712153148,0.000459682920641226
False,2.814568393007,0.000566456269998634
True,1.48908149021702,0
True,2.8682059997321,0
False,1.68467284869853,0.00185283992628413
True,2.07068128938344,0
True,1.63139669587149,0
True,2.27090483953553,0
False,3.0650690179452,0.00130983635023393
True,2.32883176096278,0
True,3.38457762481401,0
True,2.95515657282621,0
True,2.56020823164891,0
True,1.75851282509799,0
True,1.48001273896785,0
True,1.77917827227484,0
False,1.87560951495803,0.000243369966495177
True,1.21734790258463,0
True,2.64235505801698,0
True,1.87610048354269,0
False,1.28550754729139,0.000972430673166504
False,1.79736202611439,0.00144765229759091
True,2.9865429882551,0
True,1.23474362947024,0
True,1.87707573467674,0
True,2.35910441057744,0
True,1.07718518599794,0
False,2.42336695019874,0.000410504478252633
False,3.67940948554456,0.000185512660034593
False,1.29717952175737,0.000744380199887219
True,2.13187202945571,0
False,1.26300392150857,0.000535909304768164
False,1.64287948045727,0.000277848806664497
True,1.41025861011873,0
True,1.13060772781413,0
True,1.88486710675646,0
True,2.9564852481952,0
True,2.0165675717619,0
True,2.5238738581811,0
True,2.78066420060382,0
False,1.16046081310619,0.000857662923709526
False,3.21105236268607,0.00287493694117899
False,2.58572702661545,0.00301127824529356
False,2.70074947406098,0.00370550859937295
False,1.25078144306595,0.000652117279984093
False,1.16355567964305,0.000259783733081979
True,1.81579687728617,0
True,2.1551507362718,0
True,2.10656041377023,0
False,1.98284210999728,0.000356306968034273
True,1.92984857435746,0
False,1.9681206834342,0.192217920549774
False,1.92084878359413,0.00164536341377877
True,2.76119901669824,0
True,2.70943183481243,0
True,2.28843248243603,0
False,2.29143617954803,0.00524539868083901
False,1.68463597490876,0.00335360900517261
True,3.42824931749155,0
True,1.67119873504196,0
True,1.80017866393563,0
False,1.97158061994947,0.00356836535376514
True,2.57507582411248,0
False,3.347108024145,0.00252131782128667
False,2.50228378428048,0.0322735833927255
False,2.40287333009765,0.00122772159816571
False,1.81782369300632,0.000295510851274553
True,1.42690334529253,0
True,1.72367504746094,0
True,1.64835459366232,0
False,3.56911516073353,0.00020471575037972
True,3.91863237875315,0
False,3.79838267028519,0.00162427281112367
False,2.84941464622648,0.0016669045066092
True,1.35533994578264,0
False,1.73429752974262,0.263920018307996
True,1.70116740198105,0
True,1.25854012305735,0
True,2.08900369274549,0
True,2.60092676478086,0
True,4.54089261012258,0
False,3.16133184916687,0.00370504712609916
False,3.03649561778351,0.00146817862053036
True,1.78711527479853,0
True,3.30898879428176,0
True,1.34044413370905,0
False,1.46371166277214,0.0443613593274017
True,1.00867730591449,0
True,2.08396383287495,0
False,3.69884997739477,0.145638124297
True,2.73571708475583,0
True,2.2636289489573,0
True,1.10037428843764,0
False,2.17936543929812,0.0202801379208226
False,2.78451258158657,0.0020931774957703
True,2.82928298617515,0
False,2.16326196021424,0.00010596475902248
True,1.7478709970446,0
False,1.43979316448727,0.835624691839725
True,2.19339124356653,0
False,1.80015545756517,0.00039534052312784
False,1.63646224712707,0.00207265114889207
True,2.26206920399396,0
True,3.01488254880956,0
False,1.19721378893215,0.0024603284591717
False,1.212062365485,0.00126058720481452
True,1.44768418187444,0
True,1.84874117111853,0
False,3.48679744025742,0.00369493591354451
True,1.67472044617769,0
True,2.3367974844138,0
True,1.83335137925833,0
True,1.3559824281101,0
False,1.25887635358377,0.00143260584027024
False,2.35588895215197,0.00128506608102207
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09445545271266,0
False,2.62053582418723,0.00112542229721495
False,2.85161965751855,0.000450167752071547
True,2.45568420484581,0
False,2.1650764364945,0.000865768189831354
True,2.78201512001602,0
True,2.56562484153659,0
True,1.39492569407714,0
False,3.49212530797103,0.000184851822021355
True,2.21133559108884,0
False,2.44002879293653,0.000498037752441893
True,1.62707458391594,0
True,1.22807321646692,0
True,1.09683357242168,0
True,1.51417416804599,0
False,2.73161458945884,7.91475498050744E-05
False,1.87392050877955,0.000461146429497771
True,2.7064485076724,0
True,2.65785343567639,0
True,1.87136714994817,0
True,1.6632880381456,0
False,2.47216637563541,0.000872949016575874
True,2.57115294554496,0
True,3.12101792916471,0
False,3.75685482404771,0.000747947559793099
True,3.82558933056512,0
True,1.54199256782894,0
False,1.34891551560237,0.000310503451659419
False,2.11719896669046,0.000110734753599468
True,4.29635626667629,0
True,2.62747025650094,0
True,1.33109356907736,0
True,1.65544933545215,0
True,1.34954280227605,0
True,0.978025264831465,0
True,2.62015403266492,0
True,1.69835071376235,0
True,2.57081339518014,0
True,2.19361393138697,0
False,2.35226786945615,0.00252062961766067
False,2.2204609110439,0.229465367414532
True,0.959070234287325,0
True,3.42137135568977,0
False,2.04252310267645,0.000225659724260285
True,1.10540674444588,0
True,2.80692121294156,0
True,1.21332672298136,0
True,2.3675174049939,0
False,1.51382745705992,0.000369806695497274
True,1.47321887476572,0
True,1.74224545560061,0
True,2.08283120293603,0
False,2.55134775291579,0.450473200464088
True,2.12409193866551,0
False,2.08238800933957,0.000113782242033484
False,1.58800860076152,0.000126730778517801
True,3.84369861938665,0
True,2.31141509336872,0
True,1.67305210951866,0
False,1.87973052303355,8.35134410773008E-05
True,2.37100088370607,0
False,3.30067468938661,0.00151327520492524
True,2.58525135063317,0
False,1.70723931628836,0.0173516035661884
True,3.81032952148454,0
True,4.32332409110163,0
True,2.43527685417227,0
False,1.10779694070761,0.000138024501123521
False,3.1074261023301,0.00251006967984136
False,1.10871974518672,0.00182267844980622
False,1.68990730244843,0.000277826715888871
True,1.79040959973747,0
False,2.14156245494554,0.00161133451721037
False,2.05540371703581,0.000576857850642753
False,1.6555327426953,0.00062747610582122
True,2.56015114658973,0
True,1.98452666696507,0
True,3.20220718755757,0
True,2.15318372231646,0
True,1.22928025875082,0
True,4.45032019737583,0
True,3.03213575822672,0
True,3.74489324842436,0
True,1.81469461008785,0
False,1.19611011374106,0.0670245213044218
True,1.99659299327594,0
False,1.24305868284845,0.00751016468050542
False,1.40823525251985,0.00383133201253862
False,1.94810200295902,0.211966874234153
False,2.06404874285134,0.000353998429548539
False,1.27498219234887,7.48234709575034E-05
True,2.60596563774713,0
False,3.71360297486086,0.000243798826781203
False,1.37395741457613,0.00141007297301144
True,2.12125682429675,0
True,1.57965039579908,0
True,1.56902984655368,0
True,1.09557552624866,0
False,2.01949452416296,0.000507667639530586
True,1.64127787009365,0
False,1.1025124592441,0.000214818863375433
True,2.80508816462259,0
True,1.83783905684329,0
True,1.00924989996369,0
False,2.24018763771467,0.00412745221329229
True,2.58877763556275,0
False,2.1929728452718,0.00157551146847501
True,1.59475620205873,0
False,2.59529324013416,0.0187364635304334
True,2.67576754058915,0
True,2.78129640301958,0
True,1.37626326349549,0
False,1.77875758189552,0.0012029801605008
True,1.87770037225705,0
True,1.98801756812628,0
True,2.8908881692497,0
False,3.26754596305694,0.000432667376945926
True,3.17053260422026,0
True,1.32705628177949,0
True,1.56286474181571,0
True,0.909818220657632,0
True,3.57175194197111,0
False,2.13338903168436,0.000916607355948951
True,3.45692514010293,0
True,2.66487447668534,0
True,1.66616516828616,0
False,2.29128466942971,0.00052892696817085
True,1.93322255273652,0
False,1.83867471574841,0.000503483080519488
True,2.24782609184818,0
False,2.13288458562605,0.159122299701466
True,2.05455403258717,0
False,1.96149436431161,0.000782861573906608
True,1.84459677901555,0
True,2.72679587865754,0
True,0.950932321578974,0
True,1.76952632405994,0
True,2.62840546340678,0
False,1.69818404632169,0.000134577432798288
False,2.27184207218299,0.000787990395292127
False,2.49361013322538,0.00141698085999977
True,2.17401935630985,0
True,1.04152019881047,0
False,2.5048334524141,0.00174903155554386
True,3.02097677515348,0
True,1.4090274972254,0
False,1.86877639155221,0.00097843285731481
False,1.01435276604461,0.000149283164876652
True,1.22122709185064,0
False,2.01497235289645,0.00106666175458184
True,2.2871456903005,0
False,2.50854983501805,0.000610401724778296
True,1.67524475495232,0
True,1.52058474820658,0
False,1.42623546701149,0.000480775924602606
True,3.17790930595295,0
False,2.23496462451649,0.00114043761973081
True,2.32606727417631,0
False,1.88233584994893,0.000120484210539835
True,1.24114350185202,0
False,2.72114576728279,0.0649147583133233
True,3.10310546968779,0
True,1.41646889786544,0
True,1.3838080151887,0
True,2.07172394157448,0
False,1.58609686306915,0.0210953950731814
True,2.00981967143366,0
False,1.77817953927916,0.000618240701416865
True,1.86055720111579,0
False,2.20779185203683,0.000269778589982106
False,1.97536535294372,0.00140572520402527
True,2.08220992278095,0
False,2.55992824497854,0.000335112364873192
False,3.92270199784166,0.00157539368434899
True,2.77282796983332,0
False,3.81225936333144,0.000267204210948329
True,2.5024874438758,0
True,2.38872303658056,0
True,2.36801022345574,0
True,0.845996113769427,0
True,3.28731289652266,0
False,1.89951419268687,0.000248232920383727
True,1.46926041123202,0
False,1.10554476746791,0.000948697877520757
True,4.31739543519209,0
True,1.33619195053889,0
True,1.30601675288316,0
True,1.32166396182506,0
True,1.04258380010586,0
False,2.01374510192477,0.000853340399258614
True,2.11305510366324,0
False,1.01426778392053,0.00338434533572815
True,1.77327738965919,0
True,2.82601772575161,0
False,1.35268985340625,0.00110901070948192
False,2.63728513918279,0.000261874440972785
True,1.91600760151575,0
True,1.62702625926508,0
False,2.26155098627563,0.000437967453153188
False,2.05013064530942,0.00135994281251079
False,1.83462046503894,0.001330912657646
True,1.50837704941463,0
True,1.91228819217665,0
False,1.335104450887,0.000329697034186721
True,1.55376451968215,0
False,2.97187101723733,0.000289639691282273
True,1.48581834592052,0
False,1.590011868358,0.000281789496051206
False,4.54407143657422,0.00195133849007303
False,2.76012251894183,0.000804326372293538
True,2.28770956909475,0
True,1.90534212030927,0
True,1.08522822975743,0
True,1.72480164904833,0
False,1.9813343779384,0.000376106202026175
False,1.5621716558904,0.000143007215278548
False,2.93065707003992,9.11175026038809E-05
False,1.94747717044464,0.00126962607780285
True,2.2425030274176,0
True,1.8254075818097,0
False,2.03630291785713,0.000195548880305188
True,2.53090858711484,0
True,2.31735695887605,0
True,1.98776600265647,0
False,3.2401374220075,0.223199702942001
True,1.35616707651774,0
True,2.65437568986593,0
False,2.45586722467289,0.000806480606360113
True,3.03659919439857,0
True,1.52172362505558,0
False,2.41929779945311,0.0032424496453856
False,2.66327994568947,0.00295323015793223
True,4.43428869454631,0
False,3.64763872577254,0.000143431979891714
False,1.43593523710512,0.00243576756779021
False,3.75724243775416,0.528382349769154
True,1.49285905551498,0
True,0.568976542494844,0
True,2.28051962954541,0
False,2.80415191005349,0.000500461843126267
False,2.86830949662632,0.000282229951922149
True,2.51096321371054,0
True,2.68135728103656,0
True,2.66942174655859,0
True,1.15891305087655,0
False,1.49762591186402,0.00133427597094987
False,1.88084645862158,0.00194769968028292
False,2.72002338586336,0.000577404061675577
True,2.33458361650174,0
True,2.00751070869281,0
False,1.86804645613441,0.000359077095249892
True,4.23047626035036,0
True,2.30745274084876,0
False,1.7324078208196,0.00187940291063305
False,2.00242660276199,0.000137962361012769
True,0.827225359668265,0
False,1.63384298173439,0.000218352442909505
False,1.60986379352255,0.000230681438081786
True,2.19423923725331,0
False,2.6842850161137,0.000833993880195538
False,2.97418485333188,0.000524413565593526
True,3.03942935653114,0
False,1.06069098048275,0.000538284183225359
True,4.10288254031833,0
True,3.28940323398722,0
True,2.33479134737055,0
True,1.48570231525117,0
False,2.78489110370803,0.000734807846902927
False,1.96220596821221,0.000576539660467994
False,2.07545271737276,8.0033936723405E-05
False,2.47214646240151,0.000371350980039902
True,1.05006483218797,0
True,2.31344874462574,0
True,0.881142673673093,0
False,2.4613499347186,0.000408309572949209
True,1.05194147478063,0
False,0.973453782797455,0.000106142824450446
False,1.87517069308369,0.000112119147179077
True,1.59883835353595,0
True,1.4384706613638,0
True,3.08226993480815,0
False,2.20720746816381,0.0182447121661659
True,1.72816062930953,0
True,3.01287146720113,0
True,1.57647892381394,0
False,1.32428175063066,0.0144662730445733
True,1.62288805154639,0
True,2.75224276030238,0
False,1.92347981020697,0.000924299635339534
True,1.4765099218823,0
False,3.52587071067659,0.0024921054233458
True,1.350651423002,0
True,2.34950964295932,0
True,3.60051477849258,0
True,1.27218382456324,0
True,2.09497738858373,0
False,2.70808551391947,0.00150134987008154
True,2.51691399902641,0
False,2.87136533263045,0.000848693429327129
False,1.28659001912573,0.00267605798790089
True,1.98673688620546,0
False,2.58666577855776,0.00328308388026619
False,3.06636681661304,0.000230368644598848
True,1.86906673284987,0
False,0.664419398473291,0.0002041069267927
True,3.56345186926642,0
False,2.20038888307338,0.000911168142425789
False,2.8868795248786,0.000548801459866118
False,2.07747049848185,0.000421030396813481
True,0.794365773333491,0
False,1.08074027602523,0.00274299721800046
False,2.26083503751503,0.000506109599714689
False,1.68537639390281,0.0011423712764984
False,0.444629101583404,0.000852652650962601
False,1.03143111239971,0.00198294125936689
False,2.17934957304269,0.00113387295896245
False,1.13288970617905,0.000391141535834442
True,1.96476964637817,0
False,3.54732314917802,0.000865417980797811
False,1.71859133919635,0.0628008380389781
False,1.25378277216467,0.00149986091802153
True,2.6602629962734,0
True,3.32792401951501,0
False,2.70453585030814,0.000971674492926281
True,1.98031444712254,0
True,2.44669945408981,0
True,1.75288805796428,0
False,1.58212650124221,0.000877830398842957
True,1.98722598555306,0
True,2.11396908239153,0
True,1.70386561225054,0
True,2.17433809295257,0
False,1.36063340175587,0.000399847562417919
True,1.9602661105234,0
True,1.52574690448543,0
True,1.28084402949528,0
False,2.7450294499251,0.0897681106697007
True,2.11458293091442,0
False,2.3752762333721,0.00131078249769175
False,2.0259644358199,0.0955948395347776
True,1.92458257495447,0
False,2.3024119896097,0.000700971868928816
False,2.33153028504708,0.000299802060381251
True,1.41222356160935,0
False,1.59090968484508,0.00359983708908184
False,1.86447487780086,0.00205236863308837
False,4.02270098352461,0.00377451219363559
True,2.38081822895988,0
False,1.67429156871192,0.000402694692937225
True,2.51762242089825,0
False,1.74092662111926,0.00331370072314157
False,3.6750853043017,0.00391278024071985
True,3.92708231021962,0
True,4.16489640526147,0
False,4.44122910964762,0.000192596677069092
False,4.09247487356111,0.000187371467104944
True,1.22840531524848,0
False,2.68534860644801,0.000164748565488506
False,1.10649318099175,0.000438028984368221
False,3.06732529359783,0.000877866172922081
False,4.08778791585633,0.000911683321250026
True,2.99130873254323,0
True,1.43883137021454,0
False,1.47221558589528,0.00073602552288839
True,1.54030318538455,0
True,1.51062104607269,0
True,1.72517821284156,0
True,1.28908617597903,0
False,3.98974008668794,0.000229711603395868
True,3.03650528671595,0
False,1.20842211719765,0.162060707185142
False,1.18016445584659,0.000647130622382004
True,1.80076903382317,0
False,2.07132001711683,0.00178996195285884
True,1.6864296285163,0
True,1.83250353997361,0
True,1.71685990737998,0
True,2.14762212497543,0
True,1.63816836507784,0
True,1.22901726234075,0
False,1.99827977238314,0.00174534263179212
True,1.9654049647047,0
False,3.40875091285129,0.00117711153030142
False,3.85515210324723,0.00203513083895294
True,4.52421073706516,0
True,3.29357917468121,0
False,2.2904663253412,0.00602987217435031
True,2.5598884224098,0
True,1.36457085004714,0
False,1.53899120305422,0.000292472649812979
False,2.55666539469687,0.000648939997418203
True,1.65122314498217,0
True,1.0940117290787,0
True,2.60490087038565,0
False,1.81004304864399,0.0168739328702133
True,1.35408543172745,0
False,0.703678189621826,0.000930019451079008
False,0.778956774669943,0.205849602502782
False,4.42428922328305,0.00112341518380673
False,1.30948696839998,0.000498213250882815
False,0.92840014463823,0.00318727805918223
True,1.13674582345408,0
True,1.27167021196649,0
True,2.75981492816346,0
True,3.28192335283498,0
False,2.69908552846093,0.000996424961920322
True,1.36689644073337,0
True,1.35136282231276,0
True,2.98965092192174,0
True,3.61212475087736,0
True,3.51777036038719,0
True,2.33662041832885,0
False,1.24856888888003,0.000499170084237563
True,2.07308908228386,0
True,2.9491469467753,0
True,1.23446208109386,0
True,1.8391275319186,0
True,1.90545806030256,0
True,1.65059875601042,0
True,3.07138173955028,0
True,2.04739919914183,0
True,1.60250934695757,0
True,2.25926282921896,0
True,3.2617907923631,0
False,1.20644804437052,0.184049639008158
False,2.1298901454382,0.000359896468959672
False,1.49463733113407,0.00080402536386113
True,1.4170179942014,0
True,1.81392048612497,0
False,1.69137175827552,0.0351643803880084
False,2.22791903435578,0.000796389448707096
True,1.18347440289973,0
True,1.71148535415625,0
True,1.21770142447122,0
True,2.06785965535627,0
True,1.48480734397535,0
True,2.11662415169877,0
True,2.44273268881496,0
True,2.00124556385995,0
True,2.5276880933941,0
True,2.32297337054874,0
True,1.23269793546387,0
True,1.62329625634648,0
True,1.97004400399867,0
False,3.01975677381103,0.000105228306510522
True,1.24312686650729,0
True,1.0807795076718,0
True,1.49513202730149,0
True,1.4181154271973,0
False,0.759160440166149,0.000573582372333933
False,2.23127820546744,0.000815775838081816
False,1.11095978899448,0.00101597256249375
False,1.77219262523037,0.000989805198119626
True,3.68200869309762,0
True,1.83735691404875,0
False,2.32537785596749,0.000513982083809592
False,4.15024589893409,0.00314401205127518
False,2.29666275213753,0.000141754608254876
True,3.62446726623179,0
False,3.78570089947399,0.00176143647661791
False,1.78293959649773,0.0854132979402216
True,2.15587594917524,0
True,4.20801591301831,0
True,3.80044629846868,0
True,1.71617571060781,0
True,2.01282934047356,0
True,2.09794776620706,0
False,3.7465378256684,0.000389457879438118
False,1.15638860163492,0.000465026719154583
False,1.65195524717649,0.0268084910690051
False,1.28788659163995,0.00109348697245389
True,2.64290386518494,0
True,2.82934417596044,0
True,1.96876945445519,0
True,2.04165223923542,0
False,1.50492663537378,0.000149639842464929
False,1.38685325324992,0.101254920880045
True,2.6055128675274,0
False,2.06380630081121,0.000174917775111875
True,1.62250441756184,0
False,2.08095393587338,0.000113597071634407
True,3.35747923646083,0
False,2.01939857696235,0.000117870551279871
True,1.97243417869533,0
False,1.9955446304319,0.00151786969911152
True,1.03683476846836,0
True,2.00287591625806,0
False,3.09140757614093,7.85873715182571E-05
False,1.69712125651063,0.22650865396801
True,4.06528320295751,0
True,1.72674594022014,0
False,1.68677159760706,0.00109756263868622
True,2.29981303622176,0
True,2.47656697496072,0
True,1.78090189428922,0
True,1.42410171767126,0
True,1.5853984730879,0
True,2.63412895541487,0
False,1.57733838093079,0.706103568052965
True,2.54346111434932,0
True,1.78972180840949,0
True,3.99607859019941,0
True,2.20425613784651,0
True,1.56670522178087,0
True,1.14210850800378,0
True,1.85473380219032,0
True,2.15636120685129,0
False,2.57834671062175,0.00500280746264042
False,1.73497259787188,0.00324568236397765
True,1.82333421291959,0
False,2.72758682610022,0.000152686451780935
True,1.45259215415234,0
True,1.42988000812591,0
True,1.57293428199725,0
False,2.10403374139754,0.0312875808749972
False,2.24258144627808,0.000274476127811037
True,2.2466047504585,0
True,2.24753260244341,0
False,0.987267148851247,0.00105111578191876
True,2.07288833424508,0
True,1.33355068946857,0
False,1.65957027224971,0.000244073136982852
True,1.5962272873771,0
True,1.72720447135767,0
True,2.82963906648323,0
True,2.0550716174671,0
False,3.21729269867515,0.0103335228020462
True,1.17535467483149,0
False,2.05231392455437,0.000211096912942481
False,1.56020578713827,0.000431784951244646
False,2.6909504805771,0.00060371620456916
True,2.26867436738528,0
True,1.28999050018519,0
False,2.91837141264939,0.0118755164681609
True,3.78905749021343,0
False,1.29376134608514,0.000942178873616004
False,1.59839061534706,0.0738433732591057
False,1.89383621157839,8.19340558661874E-05
False,2.30161342174457,0.000238853233632845
False,2.33100806033489,0.000566914107025967
True,0.940270547119542,0
True,3.16199143500541,0
False,2.46176249015147,7.5082216209196E-05
True,0.930208903398565,0
True,1.39330782504743,0
False,2.1483427457355,0.000572991672439962
True,2.78540566402825,0
True,1.9220665642264,0
True,2.02622456579424,0
True,1.72007340543725,0
True,2.57155336421113,0
False,3.22394126920226,0.00201040727760053
False,2.45790431759466,0.000880764592486343
True,1.44908565036882,0
True,2.27532771525896,0
False,3.22197808350115,0.000504682244356772
False,1.57076244035551,0.000516596054135686
True,3.30601406359059,0
False,2.37877170205044,0.00392845138478618
True,1.71070913043938,0
True,1.92755529738186,0
False,1.21519063708094,0.00105199014053388
True,1.38208007492809,0
False,1.43996275153116,0.00217143791665558
False,2.93163368638418,0.00270886240101492
True,1.07351236657095,0
True,2.74421683279203,0
True,1.75505537665369,0
True,3.40968653489255,0
False,4.14258628123858,0.00182875205492757
False,1.67059259365569,0.000656909879952608
False,2.23331927574001,0.0028800713599384
False,2.84715690383703,8.63998722724018E-05
False,3.50100059619014,0.000378486158906972
True,1.61149238848021,0
True,1.68986693621419,0
True,2.29202228668259,0
True,1.95026373601578,0
False,1.92302252276272,0.00200358350763366
True,2.41139684784732,0
True,2.82091555112859,0
True,2.85103623544116,0
False,4.56497155441967,0.000148367462793081
True,2.35793188674101,0
True,1.19268372366715,0
True,2.71997548862037,0
True,2.47033246584009,0
False,2.0038170412823,0.00111475327699771
True,2.59001402105311,0
False,1.76161424143612,0.0764616708410431
True,3.2136758360269,0
True,1.55308206047841,0
False,3.11028538245159,0.00212132341103231
True,1.18251780762832,0
False,2.61355900284353,0.000413750594326981
False,2.24172598935187,0.00102846281104956
False,1.3818964018155,0.00285037514506334
False,1.66306864710732,0.000553961576704215
True,1.71888810120946,0
True,1.73146479247602,0
True,1.78218229152719,0
True,1.68953337397646,0
True,1.80639199340781,0
True,1.62232396108821,0
False,1.24927784565523,0.0809655643032652
True,2.32364254750717,0
True,3.78254269019857,0
True,3.90039218630603,0
False,4.22833226357322,0.00499015918178261
False,1.90260639238417,0.0163822959375636
True,3.17470932983402,0
False,2.3889486719332,0.0636006628982344
False,1.73775008200629,0.000493383505993855
False,2.25360694392869,0.00881957791140449
True,1.44074410179354,0
False,1.92918591172328,0.00397882539236547
True,1.6813731364378,0
False,1.40813688917536,0.0187160681122665
True,4.12177334737414,0
False,3.37641460951596,0.000423073399528361
False,4.01168182570053,0.000236870110636026
False,2.25701638125737,0.0025996709867541
True,2.54485339052043,0
True,1.91236743972324,0
True,1.28530185158977,0
False,2.97481184611317,0.000167475532803872
False,3.09805757923569,0.000871069654972463
True,1.73886928405802,0
False,1.59487186661383,0.00252638351551682
True,2.0546122047224,0
True,2.3961225833998,0
False,2.11888168493064,0.000276358577186921
False,2.60066242547865,0.000565259699225446
False,3.82364855111552,0.000871623555136658
False,1.8588215521183,0.000498167946070252
False,2.44354852094645,0.048961968507173
True,2.86436190464576,0
True,1.5125902728012,0
True,1.29143238572686,0
True,2.14868880115113,0
True,3.60261202115197,0
True,1.87923505710382,0
True,1.26377160303858,0
True,1.6954992767828,0
True,1.5697607138122,0
True,1.11487515355236,0
False,1.57202083347789,0.000336508296460353
True,2.48364492094049,0
True,1.83482405404479,0
False,1.67753294210829,0.00021933633384429
True,1.48556097112759,0
True,0.784315830077239,0
True,1.99251521177976,0
False,1.00115741265065,0.000195229142476543
True,1.16878453801481,0
True,0.943613641705041,0
False,1.56929592373116,0.000238537224529998
True,1.72138905230501,0
True,1.2930168257737,0
True,2.34027726584896,0
True,1.22495142094505,0
False,2.244668431131,0.000941783246919525
True,3.17048753291999,0
True,1.63810132787103,0
False,3.36629332607088,0.00138004048237284
False,2.0586391611115,0.000537100365838836
False,1.43708822976442,0.00593629019654699
False,0.980241946305911,0.00106332006509586
True,1.31267234422859,0
True,1.44293071174996,0
True,1.92781178714564,0
True,1.24848100913746,0
True,2.55910660795757,0
False,1.41060334918475,0.000201735296419988
True,1.22539714196188,0
True,1.97048132101107,0
False,1.81956044086484,0.000449622067002991
False,1.51300763377589,0.0206158333635486
True,1.64046108333308,0
True,2.42635488513854,0
False,1.4707948949415,0.00016569441746541
False,1.55641621039235,0.00342431588385939
True,1.67548023152043,0
True,1.10399490974969,0
True,1.58078364411133,0
True,1.56355151277447,0
False,0.964950477075091,0.00073636353627131
False,2.42592311398138,0.0013981580518081
False,2.74190875532296,0.000252013069951797
False,2.78226401933962,0.00131754224487479
True,1.46509230084744,0
False,1.81237762829875,0.00134629178760617
False,2.32359659466647,0.00288623452003325
True,2.77330073078546,0
False,1.37335360398612,0.0300299232571148
True,1.5939210986598,0
False,3.26109473437041,0.0003852369899641
False,0.951277631956386,0.0404868233027551
False,2.0291150079843,0.00458342279148859
False,1.9327736959512,0.00322832745117039
True,2.53091391082526,0
True,1.5084212134444,0
True,1.23661192054774,0
False,3.30613156245579,0.000515681257232574
False,3.81552327501843,0.00523975762867262
False,4.35387906007406,0.453870715794051
True,1.36070051094888,0
True,1.59462091758582,0
True,2.43244051396641,0
True,2.69186934677999,0
True,3.31676822166053,0
False,1.11859856484729,0.00500664289910352
False,2.84268888136186,0.000135278377315695
False,1.32129557764368,0.00229773825777588
True,1.31666676020965,0
False,4.03511566171156,0.000797038210804002
True,3.86074739644884,0
True,3.48014192312837,0
True,1.96794798042225,0
True,3.57722685527694,0
True,1.54411601310247,0
True,2.02058378119771,0
True,1.75775974232238,0
False,2.66810480532723,0.00163156335379435
True,2.98673050775647,0
True,1.1798054710284,0
True,1.21335649311061,0
True,1.90080375833381,0
True,3.46530630204234,0
False,2.02102985345366,0.000526735689198107
False,1.79376513507149,0.000252332310156895
True,2.76766319286384,0
True,2.50470427480879,0
False,2.68014254216177,0.00016327685533447
False,1.34196944663186,0.000838098989897597
False,1.36820919410696,0.00373469361362284
False,2.23244621107492,0.00022262535574393
True,1.88939659753591,0
True,1.37887889519306,0
True,1.14720902794926,0
False,2.07551784531951,0.00285157929551292
True,2.88596325483114,0
True,1.61825489914317,0
True,2.28851638804095,0
True,1.89948192274616,0
True,3.5677080332879,0
False,2.80202666957844,0.00141192027158603
False,2.06315546792062,0.000356102319766457
True,1.76052791558737,0
True,2.7004863926168,0
True,2.20503364015669,0
False,1.41297118684076,0.00115970194053328
True,1.77934863133969,0
True,2.46943691580125,0
False,1.63236244408124,0.00313636718192957
