Success,Time,Fitness
True,2.99778596245942,0
True,1.55723967514627,0
True,1.13376287364252,0
True,1.06710754864433,0
True,2.2081953175078,0
True,0.999301159260468,0
True,2.2789754207224,0
True,1.29455746404769,0
True,1.25496494763387,0
True,2.15160020987598,0
True,1.41414355095823,0
True,3.22300905136496,0
True,2.3114835970527,0
True,2.35907370093012,0
True,2.15071489776538,0
True,0.910931555179811,0
True,1.27515852869529,0
True,1.16821189795371,0
True,1.54058045851012,0
True,1.56376576825503,0
True,2.06839078521335,0
True,3.14386836743235,0
True,4.31938207162958,0
True,1.43737215003931,0
True,2.20370784089618,0
True,0.804483865157657,0
True,1.64571751175013,0
True,2.08405799468784,0
True,2.58818363429844,0
True,0.808139077204879,0
True,3.13918091099368,0
True,3.34409164535704,0
True,3.22025500410569,0
True,3.26924922117103,0
True,2.52413261123512,0
True,0.934324514639986,0
True,0.798761400328645,0
True,1.07756475504665,0
True,1.95542040753958,0
True,0.861487166359864,0
True,3.50814098980904,0
True,1.06702536532939,0
True,2.10919351467662,0
True,1.40987824816927,0
True,1.28421792140421,0
True,0.486622745493972,0
True,3.28685128120256,0
True,1.2572723993385,0
True,1.06727913480522,0
True,1.31398619855696,0
True,1.6939295426818,0
True,2.33122812075479,0
True,0.895229477295869,0
True,1.13150184733946,0
True,1.14689052489991,0
True,1.35735745426518,0
True,2.65836002857807,0
True,1.53488805149195,0
True,1.20452288463631,0
True,3.49013881685438,0
False,0,0.000319981578547554
True,1.49448140268653,0
True,1.11794828465923,0
True,1.5420104892065,0
True,0.897161715462049,0
True,1.01101090828848,0
True,1.0987442478055,0
True,0.986689089259271,0
True,1.14286721039735,0
True,1.61689951504693,0
True,2.40232151832817,0
True,1.556193383691,0
True,3.29795133458636,0
True,1.44795358520112,0
True,1.95256145701398,0
True,1.96021704757357,0
True,1.7332877252953,0
True,1.77140866059748,0
True,1.39277041076821,0
True,1.27654069663737,0
True,0.925781695320653,0
True,3.13754314376121,0
True,1.27187786659934,0
True,1.48845974535149,0
True,0.731078183186992,0
True,1.92357628215365,0
True,1.14485201424834,0
True,1.57519597909451,0
True,1.14476953209073,0
True,3.35919663999122,0
True,1.76855003043105,0
True,3.11303593809187,0
True,2.8411824397058,0
True,2.24598440446375,0
False,0,0.000139486217462851
True,3.9971466773368,0
True,2.8903102728151,0
True,1.13426374819378,0
True,1.74270646682324,0
True,1.63406060025908,0
True,2.24353363633117,0
True,1.91359690644417,0
True,3.04375492785738,0
True,1.58631566517967,0
True,3.72744071693215,0
True,1.56090280812875,0
True,2.2624021607661,0
True,2.51789342134371,0
True,1.57791742320258,0
True,1.51614279627547,0
True,3.78313493439311,0
True,4.1472358316102,0
True,3.91406088261605,0
True,2.34056415735677,0
True,2.90646730747367,0
True,2.11501149358986,0
True,1.88543747354906,0
True,0.565267115046517,0
True,2.20722628539631,0
True,1.61402258877147,0
True,2.84412243784746,0
True,2.32381974882378,0
True,1.99249119676268,0
True,2.94787198790992,0
True,1.41630030114603,0
True,1.71421093694517,0
True,2.63956252137675,0
True,1.18218672131209,0
True,1.38103918051162,0
True,2.54732787891885,0
True,1.27456058749145,0
True,2.19710520995348,0
True,1.91890979800777,0
True,1.53362661977972,0
True,2.58642172617578,0
True,3.90051171963472,0
True,3.5625886410501,0
True,3.34783921614225,0
True,4.1575878517196,0
True,4.27932506137265,0
True,2.77248573157087,0
True,0.639648585084597,0
True,1.1230698570067,0
True,1.79735194849194,0
True,0.950794300698242,0
True,1.92253541877292,0
True,1.43593664767142,0
True,1.7596945011033,0
True,4.04368904925134,0
True,1.25404931721663,0
True,1.32296461411838,0
True,1.94305840176317,0
True,0.839142946346024,0
True,2.3594948286352,0
True,1.32014212800163,0
True,0.839009273720503,0
True,2.38108404385313,0
True,1.1845124377205,0
True,1.43045691773722,0
True,0.892096754576199,0
True,1.78674256611762,0
True,3.40794715630246,0
True,1.3171545166167,0
True,0.923172132719693,0
True,2.33838485565263,0
True,1.09560518142341,0
True,1.08697146367749,0
True,3.61210862726357,0
True,2.71035972303184,0
True,2.340842681553,0
True,1.78794983333698,0
True,1.70726832297469,0
True,2.14233802932426,0
True,2.23460297096674,0
True,1.34198163890719,0
True,1.15820033428226,0
True,2.50033543393879,0
True,1.4519752861821,0
True,1.29651967116585,0
True,1.46905650943359,0
True,1.40370114925188,0
True,1.59548391462733,0
True,1.063194680294,0
True,1.35713674051561,0
True,2.75785666136462,0
True,1.77077392815636,0
True,2.36319447686715,0
True,2.30408937124277,0
True,4.52488592332465,0
True,3.2110691493374,0
True,3.22445547882853,0
True,2.30518855310292,0
True,0.755117646178863,0
True,2.14506874430501,0
True,1.07693035018099,0
True,1.10229282308204,0
True,1.36401736605888,0
True,2.70656802898818,0
True,2.50537416695928,0
True,3.92585389763107,0
True,1.77593677580364,0
True,2.2440739399529,0
True,1.0992206951401,0
True,3.7676932031946,0
True,3.25765129649987,0
True,3.71810354682179,0
True,2.14255702993148,0
True,1.28327179646892,0
True,2.44525817527652,0
True,1.19457288675951,0
True,1.9637212030176,0
True,1.7286931089235,0
True,2.55451418544192,0
True,1.42277663993654,0
True,2.05538430848174,0
True,2.47687471803231,0
True,0.825393060906213,0
True,2.37280457205233,0
True,3.02602942879864,0
True,3.12664024470634,0
True,0.665924971945735,0
True,1.93724447182681,0
True,2.01478347270179,0
True,1.6747127534266,0
True,1.62277523697883,0
True,3.3867707709533,0
True,2.29402531526575,0
True,2.27622557962254,0
True,3.64957956106337,0
True,1.17521912460551,0
True,0.777530847137582,0
True,2.23602970898004,0
True,1.36489760564143,0
True,2.2906211133605,0
True,1.87046492163316,0
True,3.44440555168965,0
True,0.99221901472702,0
True,1.16819056069125,0
True,2.40261103196759,0
True,1.33448536404885,0
True,2.62668821558028,0
True,0.990269400003888,0
True,1.2521817007929,0
True,2.144504294252,0
True,1.07290572350193,0
True,1.9659112151279,0
True,2.33833035608865,0
True,1.47242179259478,0
True,1.34547005490765,0
True,3.09179038978162,0
True,1.74971511743903,0
True,2.29589960841856,0
True,1.68583744970362,0
True,1.7761656260233,0
True,1.21492828815721,0
True,2.54744421033941,0
True,1.6786550372296,0
True,1.18614542485174,0
True,2.29034505806801,0
True,2.79645746704009,0
True,1.05157881038409,0
True,1.52354678820066,0
True,1.24667464592681,0
True,1.61483473851466,0
True,1.55355807104769,0
True,3.52120919645902,0
True,2.13242221560329,0
True,2.20778549779332,0
True,1.31364490522113,0
True,1.21423280539815,0
True,1.65954574645918,0
True,1.90005430188959,0
True,1.50759253131209,0
True,1.25944703116683,0
True,2.04487787869135,0
True,0.526576879468553,0
True,1.61410488493538,0
True,3.61289736441898,0
True,1.8873371790473,0
True,2.61088825103013,0
True,3.20021633024731,0
True,2.95519652884093,0
True,1.33749874004412,0
True,2.1998953307859,0
True,2.15617530076234,0
True,1.97312026004406,0
True,1.63818840497546,0
True,1.4854578182984,0
True,1.4028137980186,0
True,2.42973857496478,0
True,1.62390263196024,0
True,1.59023550589529,0
True,1.16118375851987,0
True,1.5219181417064,0
True,3.06335849886248,0
True,3.77401697351105,0
True,1.6457258182153,0
True,2.52805962985382,0
True,0.994533307303395,0
True,1.48560918182043,0
True,2.05140642198223,0
True,1.92341080979584,0
True,1.46691426808242,0
True,1.56513810202917,0
True,4.34843454913727,0
True,0.517233221496073,0
True,3.06931913277964,0
True,3.66479072387579,0
True,2.39719823969005,0
True,0.969154995482258,0
True,1.15881306042408,0
True,2.23769587878435,0
True,2.53522965487286,0
True,2.91885479110962,0
True,2.14198030396727,0
True,0.909550074195285,0
True,1.47787587466641,0
True,1.96470528029206,0
True,1.50976685832201,0
True,1.89082557611337,0
True,1.94513264559881,0
True,3.54011985632172,0
True,2.42805087371288,0
True,1.98687468282182,0
True,1.30095617521898,0
True,3.18359176716659,0
True,2.49154132979773,0
True,2.41187851578568,0
True,4.23388711828586,0
True,2.14923987300649,0
True,1.86130505228804,0
True,1.59123718132677,0
True,1.24794729433513,0
True,0.819745651239675,0
True,1.79216193772649,0
True,2.18891118387491,0
True,1.34465985425659,0
True,1.8030463782556,0
True,1.95445053418785,0
True,1.39619920392402,0
True,2.55297131723871,0
True,1.92822661764794,0
True,1.70025804973849,0
True,0.877197263920396,0
True,1.84348335694771,0
True,2.37019241248462,0
True,1.40768808460695,0
True,1.18699298028132,0
True,1.08280686654804,0
True,1.78268598691914,0
True,3.12739644155865,0
True,2.40427062395788,0
True,1.9233269844927,0
True,3.15009505262594,0
True,1.38298285999707,0
True,1.75050322603514,0
True,2.55125494182561,0
True,2.22116351661073,0
True,1.53444845652971,0
True,0.918956994894569,0
True,1.06459150144448,0
True,3.71451765231249,0
True,3.35974663589637,0
True,1.21518497279774,0
True,2.98886973775669,0
True,2.9111367437238,0
True,2.0593839822312,0
True,2.15764505631439,0
True,1.25806145421998,0
True,1.858388857054,0
True,1.48854256656556,0
True,2.2300063335998,0
True,3.16365964011646,0
True,2.27209812537682,0
True,1.21069075029768,0
True,1.18573974196581,0
True,2.50674568374779,0
True,1.98300366069277,0
True,0.697925459354661,0
True,1.02887618837094,0
True,0.850135601658567,0
True,1.90982421595844,0
True,1.47564729113447,0
True,2.23638404212026,0
True,1.43294257673751,0
True,2.04857617567694,0
True,0.937410966805397,0
True,1.90320110588493,0
True,0.963725873261737,0
True,1.92638918179924,0
True,2.56733683046262,0
True,1.47676066743635,0
True,0.813633871229912,0
True,1.44400542125426,0
True,1.70651966788862,0
True,2.82240489544676,0
True,1.4595119543599,0
True,0.853983822487784,0
True,1.11298210361786,0
True,1.82026857484503,0
True,4.083867588181,0
True,2.20002838385712,0
True,1.85110789895663,0
True,1.64009329499955,0
True,1.76803399614231,0
True,1.16783290925337,0
True,1.74430568082719,0
True,3.35174005140885,0
True,1.45924117499598,0
True,2.19594354788358,0
True,1.93035020882017,0
True,1.97504549396577,0
True,2.78663798684727,0
True,0.894024517857684,0
True,1.29073081640557,0
True,1.5449456995784,0
True,2.1216658174996,0
True,3.62556799269852,0
True,1.71744890747913,0
True,1.63802161567204,0
True,2.53689953531989,0
True,1.08558017275451,0
True,1.66477535368301,0
True,1.58179302066829,0
True,1.19365753312596,0
False,0,0.000102407629772849
True,0.989337806183245,0
True,3.21049419570054,0
True,2.33183825785688,0
True,2.70629778031203,0
True,1.36773815301374,0
True,3.91454699012195,0
True,2.70759168579775,0
True,1.54183847476912,0
True,1.58631237962234,0
True,2.35146545374732,0
True,1.63376072523634,0
True,1.19645593061239,0
True,2.5394165816434,0
True,1.21778749274022,0
True,1.53526414178262,0
True,2.74612359928308,0
True,3.5374566881776,0
True,2.34773701385596,0
True,3.04058915740016,0
True,2.30473244582354,0
True,1.75008666433914,0
True,3.01464313685575,0
True,1.15183697771044,0
True,1.48139687232379,0
True,1.91371486039557,0
True,2.10090269458458,0
True,2.00649699906631,0
True,3.05035044712388,0
True,1.27479488737065,0
True,2.07458295182478,0
True,3.80017386229578,0
True,3.03545851661699,0
True,1.65929418697159,0
True,1.76681959584121,0
True,2.94063148963335,0
True,3.26079880960052,0
True,1.44325538322112,0
True,2.3493541708337,0
True,1.12560755731697,0
True,2.05134343738381,0
True,1.8682124253007,0
True,2.18151736528633,0
True,1.62601001229362,0
True,2.56509058665041,0
True,2.78843029822996,0
True,1.86123948118962,0
True,2.81745561318062,0
True,1.04598973262769,0
True,2.22877432176035,0
True,3.44293892204758,0
True,0.980864340841395,0
True,2.69268782719078,0
True,1.70291141642258,0
True,3.10759694639135,0
True,2.10793191606233,0
True,1.29264375297767,0
True,2.19641834626762,0
True,2.55647611774226,0
True,1.43351270192371,0
True,1.40544265644806,0
True,1.16174981307884,0
True,1.73955201567261,0
True,2.63571441890821,0
True,1.96343302502927,0
True,2.46187712231104,0
True,1.9735374370326,0
True,1.16739146939773,0
True,3.45237280092317,0
False,0,0.000661962431750507
True,1.72709035527876,0
True,1.54562538038699,0
True,1.01917558600028,0
True,3.04841242940088,0
True,2.25713270153141,0
True,1.87035998488535,0
True,3.61412330691764,0
True,1.79744293645728,0
True,2.20299901574508,0
True,2.27005977331729,0
True,1.28862696594374,0
True,1.36009254084101,0
True,1.84511396628293,0
True,2.85928003509934,0
True,1.91936070617746,0
True,1.45711160661247,0
True,1.56563963265151,0
True,1.50665783433253,0
True,1.39985699391085,0
True,1.99587363048587,0
True,2.36867907524808,0
True,2.17747506430203,0
True,1.54125555385661,0
True,0.653562770063273,0
True,1.43864331921672,0
True,3.19314335174646,0
True,3.76496928915321,0
True,2.81205777181591,0
True,1.5803337323852,0
True,1.34592370025937,0
True,1.94089176979836,0
True,2.88971566550249,0
True,2.15773702757943,0
True,0.994327403641541,0
True,1.09646240056235,0
True,2.30404620164299,0
True,1.9391642620554,0
True,1.06357437652993,0
True,1.58851235813421,0
True,1.77098241996399,0
True,2.82749337916645,0
True,3.6139623419855,0
True,1.27638323709615,0
True,2.53037071680256,0
True,4.03506773147963,0
True,2.57733880778192,0
True,1.98030755032351,0
True,1.04187638648191,0
True,1.35600934582857,0
True,1.97997688847085,0
True,2.10608017621667,0
True,1.4894172658568,0
True,2.73723061490502,0
True,1.34872141537541,0
False,0,0.000249309947063526
True,1.192871477861,0
True,1.32017823053856,0
True,1.42521900466398,0
True,1.76516016729683,0
True,1.48226796858119,0
True,2.08276996772694,0
True,1.3333637472223,0
True,2.98995296203573,0
True,2.54795024358103,0
True,1.83125843494113,0
True,2.89793005434296,0
True,3.0931300060718,0
True,3.67493103053663,0
True,2.74859028766901,0
True,0.907735659471774,0
True,0.898328274543457,0
True,1.84961922370333,0
True,2.79058080335643,0
True,2.87228684424546,0
True,2.47361363842129,0
True,3.83671680493273,0
True,1.18619055416468,0
True,1.41933910384113,0
True,3.04098622246181,0
True,1.49593021417191,0
True,2.77230077503743,0
True,2.662377860477,0
True,2.61771097956422,0
True,3.12015761254416,0
True,1.81582656561119,0
True,2.14249099242946,0
True,1.13255235668231,0
True,2.83928264159679,0
True,1.77530114668398,0
True,1.42298614699799,0
True,3.62434369266186,0
True,1.38204625039411,0
True,2.628335158061,0
True,1.48357628724841,0
True,2.46792061991961,0
True,2.4752725311248,0
True,1.95021311921161,0
True,1.56218498721825,0
True,2.00425041391705,0
True,1.06281238803817,0
True,3.18589434304014,0
True,2.40756882450642,0
True,2.04424857135337,0
True,2.59683928772123,0
True,2.83014294281461,0
True,1.70864820116869,0
True,3.43377020643545,0
True,2.06103173757486,0
True,2.20132216067206,0
True,3.10785331551545,0
True,1.34365323705511,0
True,2.04848634440209,0
True,1.79104952977071,0
True,2.12928741719467,0
True,0.742501514298452,0
True,1.65012271613632,0
True,1.53649739450442,0
True,3.39016341103346,0
True,2.39283322437208,0
True,2.18002256020391,0
True,1.74838648229016,0
True,1.40432230891084,0
True,2.33336659352935,0
True,1.73506749185802,0
True,2.27041694896576,0
True,1.47816183226039,0
True,2.01644474337457,0
True,2.27509833734282,0
True,2.39907224735214,0
True,1.4667775668387,0
True,1.71637018912327,0
True,1.11016119510532,0
True,1.40029339778097,0
True,2.18113317980564,0
True,3.89732528888964,0
True,1.75440314326532,0
True,1.48847081793221,0
True,0.851494222822149,0
True,1.03575555939062,0
True,2.03983098612397,0
True,0.947717760405911,0
True,3.44415587153306,0
True,2.3596918134905,0
True,1.71958897725159,0
True,2.1309203801818,0
True,2.55248190116034,0
True,2.56859389999047,0
True,2.0649847308719,0
True,1.21063702875385,0
True,1.98651222906621,0
True,2.06707347827268,0
True,4.05197467397253,0
True,1.46903440516029,0
True,2.82561344600188,0
True,3.85228164033202,0
True,2.81528618501561,0
True,2.05012819968666,0
True,2.70829632966487,0
True,2.74053168438726,0
True,1.99831044599971,0
True,1.71586608375133,0
True,1.52358444671078,0
True,1.50200600007104,0
True,1.77835986107143,0
True,2.45792397706006,0
True,2.16458820157008,0
True,2.11575083023102,0
True,2.67010973385652,0
True,1.74589377766268,0
True,2.18878622360145,0
True,0.932964783027921,0
True,1.38306572588055,0
True,2.61648123055717,0
True,2.31295059506539,0
True,2.69308226900507,0
True,2.05250102458181,0
True,1.44343777001841,0
True,1.47062332200427,0
True,1.35936092264209,0
True,3.27293785873332,0
True,1.10599771910962,0
True,0.96118509190556,0
True,1.6397535308966,0
True,1.17244541894549,0
True,2.64231660064404,0
True,1.42196160441811,0
True,2.37064631691625,0
True,1.77849262583806,0
True,1.81185885104429,0
True,1.51111446072113,0
True,1.37280047980281,0
True,2.16801698821799,0
True,0.921726328693973,0
True,2.15539952407263,0
True,2.23981796447221,0
True,1.87422578542555,0
True,0.557677760341637,0
True,0.780605245334619,0
True,2.19742834198374,0
True,2.5003547972779,0
True,1.61212384669247,0
True,2.36180418768482,0
True,2.30060642137596,0
True,2.29520673055464,0
True,1.44406696622036,0
True,1.07178994393566,0
True,1.54762922678777,0
True,1.54929157415408,0
True,2.03516054371533,0
True,2.16925052503429,0
True,2.18082139504684,0
True,2.07197079026187,0
True,1.1069925343392,0
True,1.43725537488351,0
True,1.23660680869384,0
False,0,0.000460969820974278
True,2.89281914243287,0
True,0.994932630362759,0
True,2.60191021873385,0
True,1.11549495417206,0
True,1.10408394594134,0
True,1.8030125230794,0
True,2.75756117183693,0
True,1.64946327488413,0
True,0.895004167972224,0
True,2.40777615854735,0
True,3.00125729226888,0
True,2.57356533126174,0
True,1.79481727173468,0
True,2.66379023311607,0
True,1.36241818104705,0
True,1.34636307113125,0
True,1.27047790344925,0
True,1.33239182857881,0
True,3.10206878385305,0
True,2.22554335245597,0
True,2.5095236305678,0
True,1.38604512808032,0
True,0.95042515772544,0
True,2.29859370985704,0
True,1.11693814950618,0
True,1.12270075089252,0
True,1.64799296463628,0
True,3.28231268284804,0
True,2.24456192811296,0
True,2.41937180136669,0
True,1.93174038394273,0
True,0.91831897364537,0
True,0.608234356884538,0
True,1.36164134305187,0
True,1.66425310185962,0
True,2.01997450189836,0
True,1.19357982538026,0
True,2.4468370421143,0
True,1.6907547742359,0
True,3.28426181633105,0
True,0.71012003110835,0
True,0.758021777396733,0
True,1.10704013093156,0
True,1.98374551957698,0
True,1.50289746860569,0
True,2.3129686495216,0
True,0.995868623915814,0
True,0.989765979855467,0
True,1.33068344083554,0
True,1.10744395026424,0
True,0.948596526163232,0
True,0.554897401922997,0
True,2.12708702126196,0
True,1.86283363069365,0
True,2.24079214068237,0
True,2.6349767272314,0
True,2.39420620519789,0
True,2.35218261624441,0
True,1.00977921656101,0
True,1.24127903286931,0
True,2.95948450123459,0
True,2.53293958417555,0
True,2.57335681748835,0
True,2.61965632671208,0
True,2.840366360907,0
True,0.927937182638512,0
True,3.092828904883,0
True,1.96105775097799,0
True,3.13491215663061,0
True,2.50075019438542,0
True,2.69465168577294,0
True,1.80019040296561,0
True,2.07966121460054,0
True,2.0021306722142,0
True,2.94760325061495,0
True,2.24846977864886,0
True,1.99139043014747,0
True,2.11556006400794,0
True,1.54320228491454,0
True,1.81119159192491,0
True,2.85721209030823,0
True,1.06250328083467,0
True,1.85779883603579,0
True,1.67563056847805,0
True,0.624256851897608,0
True,3.14602395837863,0
True,1.73710642096688,0
True,2.5967235463665,0
True,1.72749951263765,0
True,1.68856706944273,0
True,2.64188637743577,0
True,2.80498316934847,0
True,2.17969679986766,0
True,2.4080171040446,0
True,0.800375521953403,0
True,1.07334685629183,0
True,1.02644430683912,0
True,1.83892527188852,0
True,2.82268276201053,0
True,3.4677473071618,0
True,0.762168313695884,0
True,3.97777273253652,0
True,1.71916875341742,0
True,1.08265301057979,0
True,1.48314874537176,0
True,1.60050247459832,0
True,2.13343971169616,0
True,3.40902083058191,0
True,3.11878565317764,0
True,0.967428858294662,0
True,1.75287674183963,0
True,1.8172291770119,0
True,2.01238654730405,0
True,2.52167898581827,0
True,2.18824098439744,0
True,2.45183384992899,0
True,2.93786175073124,0
True,1.68356358296901,0
True,3.58394744286584,0
True,2.99559657682142,0
True,3.67341123032923,0
True,3.00734064228243,0
True,2.11322399757008,0
True,2.03220090877504,0
True,2.35502046631192,0
True,1.68334652067405,0
True,2.87794820756772,0
True,1.74838235231815,0
True,2.04959122507318,0
True,1.4277503434534,0
True,3.9605608524492,0
True,1.25976619544447,0
True,4.53252466082162,0
True,0.66177075138493,0
True,2.21064884381315,0
True,2.65531273220067,0
True,0.723719883910291,0
True,1.13868658495651,0
True,1.94239901916879,0
True,1.78801026520562,0
True,2.20314002572087,0
True,1.33679106040295,0
True,1.88762159163154,0
True,1.14633931209126,0
True,1.22959148568291,0
True,0.771617251105907,0
True,1.2909164109753,0
True,0.692156945717241,0
True,1.07142225190714,0
True,1.45436857629089,0
True,1.04674884131307,0
True,3.06807544092546,0
True,2.56219954497829,0
True,1.48630346867716,0
True,1.3678971305295,0
True,1.25582010941448,0
True,4.24503147760737,0
True,2.75752509121072,0
True,1.20208731385454,0
True,1.23735233684908,0
True,1.2958475305824,0
True,0.854637425003789,0
True,1.14666959654411,0
True,2.19513150770931,0
True,3.74540315440626,0
True,1.75099706445469,0
True,3.80908539663613,0
True,1.57106898412985,0
True,3.11761152052555,0
True,2.06225111845329,0
True,4.20748998136071,0
True,1.72075847195336,0
True,1.71083668900749,0
True,3.50008379649323,0
True,1.71631790344243,0
True,2.06905575747383,0
True,1.67449061794145,0
True,1.97762885239234,0
True,1.25552728582826,0
True,0.676230717049619,0
True,0.968568559948189,0
True,1.0694028773437,0
True,1.62300544028281,0
True,1.51925987320379,0
False,0,0.00032035695873907
True,2.04466326452846,0
True,3.32592993204913,0
True,1.31452743249526,0
True,4.00889597447268,0
True,1.81897251988944,0
True,1.14658849090163,0
True,1.12062139193795,0
True,1.26536998694346,0
True,1.45550348009355,0
True,3.11200406431849,0
True,2.59157344131778,0
True,3.12057852801595,0
True,2.44215419066356,0
True,2.07041749684866,0
True,2.20153392811665,0
True,2.61495115757045,0
False,0,9.5871594066862E-05
True,1.66243836786419,0
True,1.93502622587841,0
True,2.5108367622936,0
True,1.25848375713108,0
True,3.36561613449824,0
True,2.46524547963979,0
True,1.68524066599702,0
True,2.42553926601682,0
True,2.72777942846181,0
True,1.00226159373944,0
True,1.00192772962825,0
True,4.11776120983853,0
True,1.28198631061164,0
True,1.99195435674934,0
True,1.64901693852964,0
True,0.798113958135839,0
True,1.75241150898393,0
True,4.23351729458878,0
True,1.60050994049537,0
True,4.59629314612576,0
True,2.54803220755143,0
True,1.24291411968762,0
True,1.49512409138119,0
True,2.05105876646087,0
True,2.89004366743701,0
True,1.47702615677018,0
True,1.24907341483853,0
True,1.99243777841541,0
True,2.2657363250102,0
False,0,0.000391542200625471
True,1.63857835036982,0
True,1.11120246122388,0
True,2.21235114147189,0
True,0.758615149327338,0
True,1.2309086318537,0
True,1.66996239378001,0
True,0.717865930384182,0
True,0.957141668523987,0
True,2.31469525153535,0
True,2.04002109703817,0
True,1.90544974529619,0
True,1.66445625259073,0
True,2.43668094627127,0
True,3.47747756674709,0
True,1.76578168976398,0
True,2.08983163241564,0
True,1.41635212726795,0
True,3.64536392889968,0
True,2.38503068593804,0
True,3.32774696744597,0
True,2.41984737788483,0
True,1.48067670471674,0
True,1.6356265715039,0
True,4.26110974084089,0
True,4.2669249791524,0
True,1.94771328264008,0
True,1.38624319001767,0
True,1.69145703912226,0
True,3.76014563807407,0
True,2.93839917125144,0
True,3.29170001080883,0
True,2.68141473620784,0
True,2.27657753491519,0
True,3.06843718563973,0
True,1.74016099543906,0
True,1.85610193526187,0
True,1.66076025421322,0
True,1.18754442463443,0
True,1.90736164094463,0
True,1.54434277272338,0
True,1.12456841022989,0
True,1.81125338953647,0
True,1.12558486261578,0
True,0.97479884669876,0
True,1.44920176484441,0
True,1.35861158943328,0
True,1.1518478835332,0
True,1.31427972926493,0
True,1.36265648534774,0
True,2.36138742844549,0
True,2.96862376143463,0
True,0.724727222012668,0
False,0,0.000266442981688638
True,1.6802509388198,0
True,1.91234118409266,0
True,1.4855823641384,0
True,0.791055788712153,0
True,0.986776022311876,0
True,0.972441790929268,0
True,1.35955964584729,0
True,1.34617244069829,0
True,1.06893301320502,0
True,3.08102093926646,0
True,2.56034982459068,0
True,1.4883374350575,0
True,2.55133285760507,0
True,2.52829040454452,0
True,1.3308889287939,0
True,2.91784878443718,0
True,1.51813675144748,0
True,0.92682530543361,0
True,4.00842026425677,0
True,1.37716295637062,0
True,2.83990440538666,0
True,3.45680715846388,0
True,2.19509979490364,0
True,1.11091127360339,0
True,0.376858065937688,0
True,4.12057413875926,0
True,4.36544380173082,0
True,3.27967538034581,0
True,2.8155918566284,0
True,3.86623667565674,0
True,1.32777946682926,0
True,2.04944551329903,0
True,3.05309429272144,0
True,3.80612316515068,0
True,0.952261824299147,0
True,2.8804137817841,0
True,0.411668939311938,0
True,2.03023715673078,0
True,2.0568995438469,0
True,3.39854171305811,0
True,2.1614042684106,0
True,2.21800380240521,0
True,1.14074744217192,0
True,2.31912802113645,0
True,2.08796031445347,0
True,2.5613352087553,0
True,3.34263905274669,0
True,2.7990960154262,0
True,2.05171076885502,0
True,0.854172417855568,0
True,2.82456366319861,0
True,1.2740708242333,0
True,2.39318664018127,0
True,1.30560005438905,0
True,1.74315442858031,0
True,2.71640463109967,0
True,3.88032703590722,0
True,1.06906252064981,0
True,3.20373588943438,0
True,1.45547270370594,0
True,2.25698514923086,0
True,1.18768491269919,0
True,2.82369323274217,0
True,0.973708139555549,0
True,3.56953316829828,0
True,0.925594130444539,0
True,1.8307661147305,0
True,3.13179442327251,0
True,1.45599156582421,0
True,1.52083446305818,0
True,1.65972328773303,0
True,3.5820359458357,0
True,1.67666929165894,0
True,3.36348507238697,0
True,3.13211224207073,0
True,1.9643128214711,0
True,1.23320095753135,0
True,0.906894663332185,0
False,0,7.49798038799578E-05
True,3.49802504855996,0
True,2.74312935757929,0
True,3.07157079809936,0
True,1.48800681508116,0
True,1.65583062082561,0
True,1.57946869117483,0
True,2.42869336406158,0
True,2.43173796078659,0
True,1.61216182452625,0
True,1.57688144182517,0
True,3.01278531818358,0
True,1.76751458926442,0
True,1.88514760360452,0
True,1.30588775636653,0
True,1.81928204886783,0
True,4.47242415133562,0
True,2.41743910281266,0
True,2.22167944209006,0
True,1.19616515493518,0
True,3.51854474822778,0
True,1.66866163491721,0
True,4.08115914745171,0
True,4.13354897466678,0
True,1.84527530424867,0
True,1.52631862199435,0
True,2.43873023169944,0
False,0,0.000465263990727306
True,1.47289310718497,0
True,2.05384667200169,0
True,2.64321273705945,0
True,1.61089159971157,0
True,1.80750235733462,0
True,2.0100814257962,0
True,1.73241459077092,0
True,1.58697173172076,0
True,1.68236897621636,0
True,2.70314310993641,0
True,1.47656429943971,0
True,3.25920796281674,0
True,1.84797461207737,0
True,2.16604728122557,0
True,2.14558032391974,0
True,0.704471144328354,0
True,1.4046961230969,0
True,2.31408761248309,0
True,2.14087668282127,0
True,1.841539396748,0
True,1.59331431257671,0
True,1.07485887478211,0
True,2.48855574705479,0
True,1.0563641757025,0
True,3.34574748994512,0
True,1.89769292446458,0
True,1.20824071371849,0
True,2.94163489738484,0
True,2.29018198312415,0
True,1.01340165994975,0
True,2.20954999768135,0
True,1.54088583674968,0
True,2.40214402216039,0
True,1.57766244799792,0
True,2.79740931419251,0
True,2.39166382583181,0
True,2.42532676758884,0
True,1.04834028061795,0
True,0.826403013039758,0
True,0.968506506754227,0
True,2.23437468587955,0
True,1.68903869743209,0
True,1.58392389699618,0
True,2.10819861346746,0
True,2.0580604594497,0
True,1.29006611271961,0
True,1.47007806487349,0
True,4.06031241541459,0
True,3.10332678435784,0
True,2.1286619490464,0
True,2.2931425140556,0
True,0.839254558720419,0
True,2.66270064034271,0
True,4.478899491081,0
True,1.55248300639883,0
True,1.9495453813584,0
True,1.86853777146013,0
False,0,0.000202771782376131
True,1.46436119576057,0
True,2.87801774728205,0
True,1.24367687976236,0
True,2.60570457660877,0
True,1.46923113134127,0
