Success,Time,Fitness
True,1.19560007552473,0
True,2.94722020671948,0
True,2.01898427509803,0
True,1.43487431724955,0
True,3.1653147133878,0
True,1.48881194992412,0
True,1.33138400080906,0
True,2.8458676641162,0
True,2.42383785068921,0
True,1.21768692904363,0
True,2.64611425678168,0
True,1.31450272383761,0
True,1.83527820732044,0
True,0.990682820544859,0
True,1.55340412948481,0
True,0.908320227067599,0
True,1.64321966328049,0
True,2.58667170356376,0
True,3.56352770490859,0
True,1.78082027956026,0
True,1.40193473704982,0
True,4.0087236733512,0
True,1.06328525306368,0
True,2.56785537736133,0
True,1.4029967837233,0
True,1.40623749051405,0
True,3.25398176691634,0
True,2.22707164701269,0
True,2.91266417888728,0
True,1.16500944926277,0
True,1.42180226739341,0
True,1.46428709936023,0
True,1.11333254033122,0
True,1.77475517425484,0
False,0,7.68153342362545E-05
True,1.05388642328586,0
True,0.861047674430773,0
True,1.89786522468542,0
True,2.22130392379834,0
True,1.10303308483457,0
True,2.54729382056384,0
True,1.6244157122969,0
True,1.99297279221068,0
True,1.83453893395802,0
True,1.7405621625571,0
True,3.17638480716775,0
True,2.1652370371888,0
True,1.68559909432712,0
True,2.83222891383514,0
True,2.00106658261852,0
True,1.99869505126491,0
True,2.95043499530064,0
True,1.31015002424981,0
True,3.46669541598088,0
True,2.44648286288621,0
True,0.689766882544499,0
True,1.04703530977782,0
True,1.61614545388119,0
True,3.40287455309471,0
True,1.5841305271939,0
True,1.51983389758942,0
True,1.77647521030429,0
True,3.05874997931092,0
True,2.31036771366438,0
True,2.98814152152262,0
True,1.39593816969114,0
True,0.737631728065105,0
True,1.31366829345756,0
True,1.47345162807629,0
True,3.35258823572214,0
True,2.64388697673723,0
True,0.909482911241434,0
True,0.917182396756769,0
True,2.92211568377764,0
True,2.09317561112753,0
True,2.0086003769544,0
True,1.73878922693205,0
True,2.12649997991806,0
True,2.31430031009051,0
True,3.54026575249244,0
True,4.06244301375385,0
True,2.37384585836927,0
True,1.56043105032329,0
True,1.04684543787625,0
True,2.24076028763448,0
True,2.04176406284444,0
True,2.24332694532766,0
True,2.20249901760481,0
True,1.07106305613967,0
True,1.19153780316492,0
True,1.23460847956395,0
True,1.73557344567453,0
True,1.30690586943992,0
True,1.74008615748766,0
True,3.5746307090891,0
True,2.51214268368368,0
True,2.17245036697543,0
True,1.316681997635,0
True,1.74794827190153,0
True,2.57980483854024,0
True,1.54576726960985,0
True,2.36493705790294,0
True,3.74922878935454,0
True,0.953491052475032,0
True,1.36892479218851,0
True,1.39747262807819,0
True,2.01992815963944,0
True,2.4171354171673,0
True,0.764852472630632,0
True,1.64398671232667,0
True,1.8400675321519,0
True,1.34374514698179,0
True,1.21332599882955,0
True,1.86489220728872,0
True,2.58556360033316,0
True,2.39191550536196,0
True,1.74190368063299,0
True,2.73202620246849,0
True,2.27135532354864,0
True,1.01110899820072,0
True,1.11169758480242,0
True,1.55350399830417,0
True,3.4874284975159,0
True,3.01854813782875,0
True,1.48805551746235,0
True,1.42249423283909,0
True,1.01361945343277,0
True,1.15727455650059,0
True,1.3351921240831,0
True,2.35362019557979,0
True,1.93968297114803,0
True,1.06127730984601,0
True,2.34136781553511,0
True,4.3190893301558,0
True,2.72786614793468,0
True,0.96277044376227,0
True,1.71179908546046,0
True,1.65581967051347,0
True,1.17589214482809,0
True,0.967789205747409,0
True,2.10044285868866,0
True,1.19853294902089,0
True,1.92470754878768,0
True,2.09847322214216,0
True,0.935254146744088,0
True,2.25983279696134,0
True,0.980102944616115,0
True,1.54938324402087,0
True,1.03320798731286,0
True,1.04661564527594,0
True,2.11916608608104,0
True,0.983388950112067,0
True,0.866977784291015,0
True,2.34146021702552,0
True,1.49618292585966,0
True,1.59766476693932,0
True,1.72049729739448,0
True,2.57722022399472,0
True,3.91450503952533,0
True,2.88988958976162,0
True,1.50382467413777,0
True,1.42974929627649,0
True,2.05429113950101,0
True,1.17174176145319,0
True,1.43577613604542,0
True,1.85770830932785,0
True,4.34697139918455,0
True,1.79326410773391,0
True,1.44822772713906,0
True,3.55421218554113,0
True,2.80177190812385,0
True,2.67531155379607,0
True,3.59336629824513,0
True,1.50975492790267,0
True,4.21737316407521,0
True,1.80807873365861,0
True,1.80494877670874,0
True,2.28928302529946,0
True,2.25171303244106,0
True,1.0852040044057,0
True,1.04719307718641,0
True,2.7087575333172,0
True,1.52993842493812,0
True,1.57393574032071,0
True,2.808035174758,0
True,0.789467713846005,0
True,1.54312177679452,0
True,1.74436773774294,0
True,1.71917705730584,0
True,0.839481052002171,0
True,1.82747189076386,0
True,2.87192386948808,0
True,1.07409476319716,0
True,1.3747876904641,0
True,2.25760219789675,0
True,1.50037715607852,0
True,1.54878623452568,0
True,1.95939252546694,0
True,2.89096258583919,0
True,2.84835963855038,0
True,0.987894873591,0
True,2.41647523299302,0
True,2.48313729519877,0
True,1.4407823995893,0
True,0.652140597414561,0
True,3.86827006500521,0
True,1.71053992846189,0
True,1.14980826997178,0
True,1.75070807841825,0
True,1.6984993185812,0
True,1.6598495295573,0
True,1.6207905207979,0
True,1.57197644362152,0
True,1.96438151013605,0
True,0.290222430260276,0
True,1.90611641655151,0
True,3.86189791802982,0
True,1.93336973048593,0
True,0.710388354333288,0
True,0.760859259100387,0
True,1.96983300333826,0
True,1.38164125854084,0
True,0.579851846909401,0
True,1.71934757226222,0
True,1.86222269124638,0
True,1.3578470567338,0
True,1.81302798724959,0
True,1.43606478843152,0
True,2.11401990412536,0
True,2.96596287257531,0
True,0.478106086234606,0
True,1.26484941680562,0
True,1.68628501502722,0
True,3.6806575353845,0
True,3.433387988864,0
True,1.87586908619806,0
True,1.42445447805961,0
True,3.49175741822222,0
True,4.09644540802878,0
True,2.89537263717495,0
True,0.725194758748495,0
True,1.80908533746403,0
True,0.998377608828248,0
True,1.71596260749763,0
True,1.44512489102366,0
True,1.45725749813545,0
True,3.85626766561543,0
True,1.91826176139085,0
True,1.21943755030618,0
True,2.70590477259183,0
True,1.57580986110245,0
True,1.20918430425515,0
True,2.85779036877103,0
True,2.84238896912458,0
True,1.90744361056742,0
True,1.25432148049388,0
True,2.15624496691704,0
True,1.25314505589106,0
True,1.69915610220293,0
True,1.99918759460954,0
True,0.980869264136164,0
True,2.52448057644994,0
True,1.8790615006773,0
True,1.6380637265769,0
True,1.38764638431768,0
True,2.80632694075437,0
True,1.637577800012,0
True,2.30544733942788,0
True,4.18719780792984,0
True,0.80355460946686,0
True,2.44173921826421,0
True,3.44608723863291,0
True,1.64080869379193,0
True,1.72505869361711,0
True,2.01134902577932,0
True,1.04205651186112,0
True,3.3580121159882,0
True,1.81431477038164,0
True,1.99808643319832,0
True,1.90992021481357,0
True,2.17813930604778,0
True,2.82296829596964,0
True,2.65905132589476,0
True,2.05479553857491,0
True,3.62353371850278,0
True,3.40389071074197,0
True,1.91321830612976,0
True,1.78748945495203,0
True,1.98540551068174,0
True,1.7920054065387,0
True,4.060618320313,0
True,2.77354739477005,0
True,1.51035925670698,0
True,1.24995506134297,0
True,1.12629508158763,0
True,2.28690684284795,0
True,2.04051592899998,0
True,1.66380458078327,0
True,1.48318795807399,0
True,2.0579242800328,0
True,3.22228051168925,0
True,1.64521113550427,0
True,1.65266069858901,0
True,1.77459298828585,0
True,2.19759418144009,0
True,1.76717316136121,0
True,2.25872820151998,0
True,2.98897180394707,0
True,1.31695284731862,0
True,1.44440577487331,0
True,1.50420518970504,0
True,1.37903892814697,0
True,2.90772123576293,0
True,1.59980741612713,0
True,1.90240946429897,0
True,1.95779852986064,0
True,2.11006831395518,0
True,1.68293985939281,0
True,2.3189696639477,0
True,1.0368493153296,0
True,1.11475823019032,0
True,1.94248969771171,0
True,0.942807090219548,0
True,1.14613721094434,0
True,1.53114821721358,0
True,1.6250411027724,0
True,1.57609432676052,0
True,0.574991234236843,0
True,1.60995335658323,0
True,1.34755502218513,0
True,1.39091902709779,0
True,1.20660244634981,0
True,1.31304227220906,0
True,1.26505287587964,0
True,1.52260158733359,0
True,2.19988093372494,0
True,1.24024002413616,0
True,1.07648215425092,0
True,1.04380757261401,0
True,2.17241687092348,0
True,1.20129362298864,0
True,1.71977748608044,0
True,0.785833593516526,0
True,1.29300318484817,0
True,2.09913346580539,0
True,1.83352656626843,0
True,1.58503152267558,0
True,2.81739136566715,0
True,1.1614711797638,0
True,0.981570802693818,0
True,0.876244037846378,0
True,2.90614532896476,0
True,0.786915536968702,0
True,0.86339118209069,0
True,0.927900121392494,0
True,1.52510793949188,0
True,2.4373082221043,0
True,2.19665626916471,0
True,1.06620852436984,0
True,1.7354265639011,0
True,2.13851304711743,0
True,2.01800806760696,0
True,1.11292115928812,0
True,1.82769432417429,0
True,1.06908554095727,0
True,1.68172560807833,0
True,2.10296724801789,0
True,2.86616502084238,0
True,3.85624215878687,0
True,2.40954204102261,0
True,2.35412646887859,0
True,1.44253872445424,0
True,2.71058194310343,0
True,0.95665866119707,0
True,1.3475046795511,0
True,2.29378420086375,0
True,1.72608486157938,0
True,2.47657203186064,0
True,1.68529272217576,0
True,1.24896514417276,0
True,1.34785801465736,0
True,1.79981968327776,0
True,0.802997751926059,0
True,2.02320387662657,0
True,3.46704279605313,0
True,1.13977838263686,0
True,1.41035029439092,0
True,1.57909100575202,0
True,1.06751792195497,0
True,0.922001314208024,0
True,1.60990040345258,0
True,0.680038530295475,0
True,1.89060817685102,0
True,2.80073164520519,0
True,1.68179364807829,0
True,1.61421761620969,0
True,1.4060586031023,0
True,1.35026423011127,0
True,1.33984143708015,0
True,3.12281771999978,0
True,3.69929098112203,0
True,3.17851898572463,0
True,0.924789340866007,0
True,1.57094560138253,0
True,1.12980409973569,0
True,1.20361617971566,0
True,2.02344375698421,0
True,2.12549504688244,0
True,1.95400882692709,0
True,1.9821943363096,0
True,0.823153479642426,0
True,2.23061153953197,0
True,2.75903688501869,0
True,3.1040747151356,0
True,4.08151685728178,0
True,3.49234117906401,0
True,1.83492913595297,0
True,1.12826782314473,0
True,0.998146930936627,0
True,2.78708578163673,0
True,1.59571810206105,0
True,1.56747002557728,0
True,2.01098285026447,0
True,1.80937318223241,0
True,0.987257254393789,0
True,1.99596834918505,0
True,1.19090405390492,0
True,2.49224349717075,0
True,2.14256247302928,0
True,1.73313459987378,0
True,1.72442031140643,0
True,1.30346238607778,0
True,2.21329992646078,0
True,1.91189296460041,0
True,3.28264449471463,0
True,2.74672474292337,0
True,2.06184573038212,0
True,1.95112957028446,0
True,1.7938802327075,0
True,2.91914402687261,0
True,2.21365765202774,0
True,3.48435177468099,0
True,3.82581532191028,0
True,3.6707978865378,0
True,4.12404031419316,0
True,3.30596754341472,0
True,2.60579557951352,0
True,2.30508675058775,0
True,3.13943353202908,0
True,3.94423231623444,0
True,3.12626143684514,0
True,2.76851845977688,0
True,2.17865601678867,0
True,1.12881792151843,0
True,1.39706605981922,0
True,2.16008479860742,0
True,3.22411222474213,0
True,2.53366444919954,0
True,2.06027532309819,0
True,1.80040268486278,0
True,1.89040566486151,0
True,1.10346251379007,0
True,1.63254554397035,0
True,1.52007042037389,0
True,1.45611807814988,0
True,1.53948987026269,0
True,1.90609309228435,0
True,2.33645408901539,0
True,1.04882787772246,0
True,0.851289853187901,0
True,1.92549324957625,0
True,1.83919562395563,0
True,3.30967147684061,0
True,3.26354581074668,0
True,1.94763329706149,0
True,2.19210548065671,0
True,0.805498538651094,0
True,3.34214405859302,0
True,3.25063545552113,0
True,1.44433635402878,0
True,1.13560034963965,0
True,2.55914782059884,0
True,1.41945393507061,0
True,2.34227737100537,0
True,1.8805494252323,0
True,1.81543884980036,0
True,2.32343489009892,0
True,2.43112698013754,0
True,2.11882818466288,0
True,2.29906467169621,0
True,2.00084366816405,0
True,2.03550155878218,0
True,1.41935549819612,0
True,2.03372387080062,0
True,3.39579840031455,0
True,2.19307966176801,0
True,1.60114891461775,0
True,0.855906335421093,0
True,0.927712430746369,0
True,3.35995460233041,0
True,2.56067830525116,0
True,1.0300970358172,0
True,2.34099523427978,0
True,1.46929420098406,0
True,1.13584672567444,0
True,1.48003239592405,0
True,1.94256913984294,0
True,1.42925610978402,0
True,1.55686496436624,0
True,1.51974847576467,0
True,2.53018175960686,0
True,2.62921508457219,0
True,1.59753212925273,0
True,1.62310638107692,0
True,1.23742011581219,0
True,0.868288982739679,0
True,1.89134095427755,0
True,3.08211767145329,0
True,1.40453539668544,0
True,3.30920923028432,0
True,3.23029376507831,0
True,1.90612717847876,0
True,2.01290085417791,0
True,2.83466801775039,0
True,1.81631246316396,0
True,1.73499040200623,0
True,1.82325540548736,0
True,1.39829358560162,0
True,0.903657689434325,0
True,1.81126313451144,0
True,3.6510275124904,0
True,4.0403455706246,0
True,2.07364170707817,0
True,1.84351269961958,0
True,1.10813943101195,0
True,3.14701875459023,0
True,1.76716881645187,0
True,1.03769109845694,0
True,1.15164673292086,0
True,1.39373923884694,0
True,1.35216490467684,0
True,2.71368271485128,0
True,1.15517011556113,0
True,3.69293162675197,0
True,2.98459180316316,0
True,1.34978990957506,0
True,1.41953174998353,0
True,2.94299809092799,0
True,0.793847833466447,0
True,1.74492328526348,0
True,1.11382921144885,0
True,1.19062002213626,0
True,1.42857591262975,0
True,2.39390826802229,0
True,2.5073755628669,0
True,1.13569936729303,0
True,2.07039746559721,0
True,0.556659824392124,0
True,2.36224727633237,0
True,2.63185391546492,0
True,1.03721088982358,0
True,1.53673033511212,0
True,1.30672008191494,0
True,2.77723270100192,0
True,2.4447065255187,0
True,0.87071599243483,0
True,1.61762903163218,0
True,1.96867624039662,0
True,1.23509882767808,0
True,2.81254382912466,0
True,1.28799608279665,0
True,1.05403360244099,0
True,1.25245181645458,0
True,1.99667123586179,0
True,1.0787577645464,0
True,0.732611877540106,0
True,1.23988823316905,0
True,0.566097017947261,0
True,1.34081692730674,0
True,1.4326613702943,0
True,1.86037235597729,0
True,1.79013410041204,0
True,0.970283088673078,0
True,1.17348560141129,0
True,0.618477281052719,0
True,2.32731106404578,0
True,1.38281357611776,0
True,0.941098588899547,0
True,3.30626054712139,0
True,3.04596798511648,0
True,0.861926460944867,0
True,3.43077692271435,0
True,3.98167110683825,0
True,2.36358932866411,0
True,1.13276735741945,0
True,2.26149459217632,0
True,1.2258041840065,0
True,3.3993314164662,0
True,1.75711160199831,0
True,0.939239002145159,0
True,2.89618392441016,0
True,0.81651109554226,0
True,3.5122296144663,0
True,2.05304972282979,0
True,2.25220201329219,0
True,1.64474036669803,0
True,0.700662688070245,0
True,1.42876062465658,0
True,1.41166821168203,0
True,1.74278606852838,0
True,4.06312236928842,0
True,1.89766949240621,0
True,1.05601032114369,0
True,3.52074640137351,0
True,2.32284746075083,0
True,3.44927681826089,0
True,3.47326641125576,0
True,1.74913664942044,0
True,1.53196512063182,0
True,3.2834378931049,0
True,1.9982699512773,0
True,2.14616709439424,0
True,3.59516142534866,0
True,1.14967980169903,0
True,1.81553273549913,0
True,1.33090963583596,0
True,2.30535868312977,0
True,2.51607569647006,0
True,3.25951855560877,0
True,2.21952047200343,0
True,2.83061171754785,0
True,1.15143967814511,0
True,3.78700814658463,0
True,2.37650171883542,0
True,1.36892413671533,0
True,2.48084028440892,0
True,0.892058632989228,0
True,3.31984135152287,0
True,2.26920954800708,0
True,3.42413662816982,0
True,1.09265483033206,0
True,0.921781388341892,0
True,1.14992262255296,0
True,1.60477236682572,0
True,2.41915279017726,0
True,3.46243365008123,0
True,0.898915638472476,0
True,3.68845497735865,0
True,3.64734129457689,0
True,1.4925957021156,0
True,1.98820968486529,0
True,1.76161519522442,0
True,1.63102387866303,0
True,2.84316452708602,0
True,2.11935621450404,0
True,1.83748344937044,0
True,1.44870208476501,0
True,1.19189668694192,0
True,1.170316122754,0
True,0.921197849867094,0
True,3.21613083415683,0
True,3.40071037587466,0
True,1.66607473158274,0
True,1.6797606055865,0
True,1.87223434522084,0
True,1.24500327036763,0
True,1.94828369781917,0
True,0.790030463541301,0
True,2.53667743416813,0
True,1.88539180644068,0
True,2.07583784552652,0
True,1.80773005949222,0
True,1.24808860430552,0
True,1.85396121641094,0
True,1.69182927375847,0
True,0.443822549184232,0
True,2.69232609780151,0
True,1.94678852368024,0
True,2.21997882947197,0
True,2.77114497267292,0
True,1.455330398967,0
True,1.79050282001614,0
True,1.08263071354924,0
True,1.80898290543612,0
True,1.58420256493871,0
True,1.62692779729333,0
True,2.35781968582706,0
True,3.92171871209206,0
True,1.76349934545158,0
True,1.26649941160854,0
True,2.93567056258114,0
True,1.79758727862797,0
True,1.75336105354373,0
True,1.75014454576848,0
True,2.54306156752828,0
True,1.68596907216046,0
True,3.04303654249863,0
True,0.864796965266383,0
True,2.56815656436761,0
True,1.36244425924409,0
True,1.48034541406537,0
True,1.08407171038138,0
True,1.10158479770445,0
True,1.32819443078831,0
True,1.53967277650249,0
True,0.79173706533522,0
True,1.49965093238761,0
True,3.77477248371155,0
True,2.02082115961357,0
True,1.31120536936909,0
True,0.922317076955278,0
True,1.08714908385195,0
True,1.29580450049194,0
True,3.22505269508029,0
True,2.63587672308365,0
True,1.51512649543394,0
True,2.36161061145198,0
True,0.942880348045357,0
True,0.885278734334725,0
True,2.64323840658196,0
True,0.97180862474222,0
True,3.30026415012552,0
True,2.5137292926375,0
True,2.43238283755037,0
True,2.3761210127869,0
True,1.75552019307161,0
True,3.81867786267528,0
True,2.54044734419549,0
True,2.0925641562412,0
True,1.35874393430044,0
True,1.46748505003772,0
True,1.83845039502486,0
True,2.54879220331306,0
True,3.58504007123561,0
True,0.919186438576037,0
True,1.85885399374451,0
True,2.07340151668165,0
True,3.05552375154406,0
True,3.26102796589252,0
True,2.50275085769673,0
True,1.33247940879712,0
True,1.53604608031983,0
True,1.03922889635454,0
True,3.77797004559138,0
True,1.33784699429749,0
True,2.69627855572245,0
True,3.58852779714458,0
True,1.46112249882908,0
True,1.03378505650793,0
True,1.54216783132693,0
True,3.29293636302425,0
True,2.62018451513258,0
True,1.19306334485031,0
True,1.46253457699174,0
True,1.9622828996837,0
True,1.58407204960988,0
True,3.44968542295799,0
True,0.986628530300862,0
True,1.12963246602175,0
True,1.85430960984843,0
True,1.5060318371014,0
True,2.42161874741212,0
True,1.99209011800851,0
True,1.61409302599809,0
True,2.09072009434059,0
True,1.1815121705789,0
True,0.742377977801936,0
True,1.30372675032546,0
True,1.92524364999025,0
True,2.11731406693008,0
True,2.758251562389,0
True,1.74554145792442,0
True,1.45688720514306,0
True,3.68144085195658,0
True,1.58008777953004,0
True,1.6900506132067,0
True,1.72873585027122,0
True,2.4972482977164,0
True,1.65833238475551,0
True,0.924134886407064,0
True,0.925836615666731,0
True,2.71920316414353,0
True,1.949406992761,0
True,1.20819988257855,0
True,1.18895218670385,0
True,2.43420078217774,0
True,1.0704108879706,0
True,1.30299381171346,0
True,0.635389526792234,0
True,1.40803934319352,0
True,1.40654356263212,0
True,1.82431036041522,0
True,2.34949439287422,0
True,1.30187183255169,0
True,3.96945227637228,0
True,2.30674105807813,0
True,1.02747506255321,0
True,2.51085277725304,0
True,1.49882864801253,0
True,1.95992130564703,0
True,2.0559158019329,0
True,0.821867081256628,0
True,1.94825101834589,0
True,1.21743530147412,0
True,3.04122206426581,0
True,1.41264109209608,0
True,1.11714669213956,0
True,1.196774534693,0
True,3.23174167003007,0
True,2.92496757963638,0
True,3.84691513946328,0
True,1.15401043898387,0
True,2.02035598409257,0
True,1.62322548710218,0
True,2.73951968953658,0
True,2.97876876699454,0
True,1.00430359928216,0
True,2.43429623975396,0
True,2.91302635167661,0
True,2.92429371518656,0
True,3.67455413071692,0
True,2.50205461939823,0
True,0.546774448535677,0
True,2.31434069252999,0
True,2.33177400449583,0
True,1.23762535076346,0
True,1.81475849507141,0
True,1.4395628555209,0
True,2.55411235489402,0
True,2.45444743726636,0
True,1.23136113133698,0
True,2.71834177295035,0
True,2.62456441148972,0
True,2.42762363334327,0
True,1.77721824496536,0
True,1.64232004628966,0
True,1.40048423623291,0
True,1.21279342862643,0
True,1.41173967341888,0
True,1.66722118039248,0
True,2.86760247208229,0
True,2.98229118180428,0
True,2.20259535749723,0
True,2.23098671146159,0
True,1.55202625491261,0
True,2.83818451312361,0
True,1.25366341017803,0
True,2.21934018477509,0
True,1.31777392766229,0
True,1.42640200680177,0
True,3.13389832984466,0
True,4.03579062988011,0
True,1.99971514795505,0
True,1.16551830216064,0
True,2.19657147845376,0
True,2.27287389188872,0
True,2.49110065604564,0
True,2.47092304695781,0
True,2.14310426838242,0
True,3.17440264733703,0
True,2.43133507493355,0
True,2.50062085302366,0
True,3.55986511073689,0
True,2.42985689650944,0
True,1.14120509804213,0
True,2.0818854935922,0
True,3.18199821182759,0
True,2.3313798646894,0
True,2.67179841236509,0
True,1.89768827843279,0
True,2.7286000683011,0
True,0.933507586450976,0
True,2.98624081807325,0
True,2.51541184202523,0
True,2.45990587928205,0
True,1.07959221979655,0
True,3.05719346396693,0
True,1.94548516378565,0
True,1.55403231881906,0
True,1.34793012662619,0
True,3.61197539735936,0
True,2.28541931212029,0
True,1.07528013642192,0
True,0.720614494208884,0
True,3.82596040155378,0
True,1.34622750288004,0
True,1.41223642959645,0
True,2.25357811703452,0
True,1.83185290333083,0
True,1.2001783103002,0
True,3.182661080052,0
True,1.47706244636121,0
True,2.04056319995665,0
True,1.37016788917873,0
True,1.47698104157547,0
True,2.14208133977734,0
True,2.81476548569876,0
True,2.78432970027009,0
True,3.63201850446195,0
True,1.98081785109101,0
True,1.2388278954131,0
True,1.11653155489152,0
True,1.37934785001374,0
True,2.2957373429493,0
True,2.36634717682756,0
True,2.35943358557602,0
True,1.28017977090119,0
True,1.81904955380786,0
True,2.99129597658191,0
True,2.42129242355034,0
True,1.05667593379198,0
True,1.49172563578709,0
True,2.87425285965322,0
True,1.06896352509852,0
True,1.92398954690289,0
True,1.07824348501025,0
True,1.32295962657429,0
True,1.03147036329443,0
True,1.92762741383267,0
False,0,0.000126682722493827
True,2.35715551469358,0
True,1.40888138362851,0
True,1.33689095813356,0
True,1.76317592499508,0
True,1.3054268986541,0
True,3.56522776520718,0
True,0.780341099967928,0
True,1.89578186467705,0
True,0.649844624844675,0
True,2.74155817681375,0
True,2.81938410181339,0
True,3.33896158703401,0
True,3.2189530999843,0
True,3.28877677921181,0
True,2.02118177973535,0
True,0.99746781315707,0
True,1.89500615060234,0
True,2.05370175251168,0
True,1.79560072923817,0
True,1.14065797702381,0
True,3.57321547938578,0
True,1.03118600518625,0
True,1.78403449918194,0
True,1.78406616026466,0
True,1.22820851857294,0
True,3.62528472144366,0
True,1.74236211753933,0
True,3.19587138324373,0
True,2.76229658224185,0
True,2.98097375559274,0
True,2.63966154634563,0
True,1.45928817336578,0
True,0.827719566682042,0
True,1.92069482793853,0
True,2.54675278082794,0
True,2.60553487634402,0
True,2.38734840840603,0
True,1.54826400621639,0
True,1.58324024932474,0
True,0.9523930955948,0
True,1.86763192635538,0
True,2.9374306676931,0
True,2.42422270696132,0
True,1.25865092476293,0
True,1.73864201847576,0
True,1.74368371044559,0
True,1.32130387704855,0
True,3.19205271871688,0
True,3.16398809390873,0
True,1.88050696104088,0
True,2.06775903940415,0
True,2.35219142838116,0
True,1.22908408467424,0
True,2.27603360715011,0
True,1.5032993592924,0
True,2.40742217551697,0
True,1.289328386791,0
True,2.41486403746928,0
True,2.16833712338675,0
True,1.91815267864127,0
True,2.12656513446371,0
True,2.5165628589698,0
True,1.8171796629348,0
True,1.50847157984081,0
True,2.50477766659957,0
True,2.40368426100224,0
True,0.902174564568722,0
True,1.18734879445234,0
True,2.68585457525671,0
True,3.11036702961907,0
True,1.53777026659189,0
True,1.21140388759961,0
True,1.67009764297599,0
True,1.83294637116478,0
True,2.14907673931713,0
True,1.93856406555554,0
True,1.80927674221135,0
True,1.98176747857096,0
True,3.0698220640155,0
True,1.70361794588491,0
True,3.05707799143219,0
True,1.91111206999137,0
True,2.25688316318246,0
True,1.72467498168496,0
True,1.09448405082018,0
True,2.46978322435323,0
True,1.69005352565381,0
True,1.85106716514113,0
True,3.15555195871896,0
True,3.57739836064099,0
True,0.576098794597911,0
True,1.87120081151044,0
True,2.23470771047632,0
True,2.03424690254422,0
True,3.15476234049293,0
True,1.32171026654958,0
True,1.99571984382077,0
True,1.56441039209297,0
True,1.60954493933216,0
True,2.22643650096574,0
True,1.95028844088707,0
True,1.43585167992598,0
True,1.91731442886635,0
True,2.40043689290881,0
True,0.683116717465458,0
True,2.39470610435759,0
True,1.71261227452125,0
True,1.47221711502765,0
True,0.884758063715226,0
True,1.54791993900139,0
True,1.04947916904253,0
True,3.27906039761671,0
True,1.86233494094576,0
True,0.968668039921856,0
True,1.20358621582453,0
True,2.34009926423173,0
True,2.83515265972586,0
True,2.60341017153402,0
True,2.20812020746241,0
True,1.96964139388383,0
True,1.17685785376279,0
True,1.07117683541853,0
True,1.15364764341941,0
True,2.69153706714962,0
True,1.34815060849477,0
True,1.97279411881526,0
True,1.06472449273642,0
True,2.43422482544199,0
True,3.21660744803936,0
True,1.99010146793563,0
True,1.90107639248544,0
True,4.32114031731654,0
True,2.62429185774549,0
True,1.20050995806931,0
True,1.11493691675954,0
True,2.74143347888759,0
True,1.40414829298412,0
True,1.30669691696314,0
True,1.73734231877217,0
True,1.37125229956642,0
True,3.72957406633499,0
True,2.37858031017164,0
True,2.2466519652226,0
True,2.05729902533603,0
True,1.9688281309739,0
True,2.61652193119158,0
True,1.69120606906084,0
True,2.31510599186183,0
True,2.29682781811899,0
True,1.94416119531032,0
True,1.87645817392708,0
True,1.99241472318137,0
True,1.52233319213311,0
True,1.05353068075225,0
True,2.76460218494923,0
True,1.7008200630036,0
True,1.9935940025826,0
True,2.02790971601366,0
True,1.30560992096222,0
True,2.08538291550811,0
True,3.29476643367283,0
True,0.720305249243989,0
True,1.79348371508244,0
True,1.08837317084858,0
True,1.85152769859558,0
True,2.85973125301964,0
True,2.03829697841435,0
True,1.33345132398018,0
True,0.929331640666942,0
True,1.8266305854526,0
True,1.32871814425229,0
True,1.45348668712088,0
True,1.01852108918169,0
True,2.62522806675067,0
True,3.35426258129517,0
True,1.68957666690938,0
True,2.28428668035143,0
True,1.58770787619298,0
True,1.30473379838346,0
True,2.14342539088533,0
True,2.17114687789062,0
True,2.65081867631472,0
True,1.95323565564486,0
True,3.95442992966219,0
True,3.71187008912586,0
True,0.660397292761858,0
True,0.725354659024207,0
True,1.78567397313814,0
True,1.26492457941401,0
True,2.82298975562652,0
True,2.61658775077253,0
True,2.82615339556042,0
True,1.21479734173715,0
True,1.40212026357618,0
True,1.82608273214086,0
True,2.36964609101414,0
True,1.16266624660555,0
True,2.89417063869634,0
True,3.52175795719134,0
True,1.6447681756256,0
True,3.25045053318734,0
True,2.52301914953917,0
True,1.98789804730025,0
True,1.37810444839079,0
True,2.06154977014764,0
True,1.62088938248126,0
True,2.68815478664496,0
True,2.92651410883697,0
True,2.12205395224501,0
True,0.627539263685754,0
True,1.16550706390308,0
True,3.01909098409756,0
True,1.24477498142195,0
True,3.62254532408338,0
True,2.04176820760413,0
True,1.75739653022101,0
True,0.803654897488729,0
True,3.85493173045491,0
True,2.06071097290847,0
True,4.05115288478073,0
True,3.26146069413587,0
True,1.70651201938755,0
True,1.84768034978924,0
True,2.14253807662255,0
True,1.65878100692477,0
True,2.46374364860499,0
True,2.09523776391063,0
True,2.97670539134305,0
True,1.05094398946343,0
True,2.3522215182493,0
True,2.14486929888192,0
True,3.09516935933561,0
True,2.27833924914529,0
True,1.30378298285459,0
True,1.28654237008249,0
True,1.35805625197895,0
True,3.66023856430598,0
True,1.02457997575813,0
True,2.03799768736971,0
True,2.2905595699865,0
True,2.63338031957549,0
True,0.613657846488841,0
True,1.46602714424232,0
True,2.46479881105376,0
True,1.59047173285469,0
True,2.56346225547302,0
