Success,Time,Fitness
True,0.903575524216878,0
True,3.3882736958047,0
True,2.63246669642002,0
True,3.93285896718084,0
True,2.18906674350984,0
True,1.75771021086206,0
True,4.21433969099788,0
True,1.87437791540482,0
True,1.71964851591809,0
True,0.667609600851418,0
True,1.2016737372648,0
True,1.12991831469234,0
True,2.53652881391188,0
True,2.27748985564921,0
True,1.10990678478571,0
True,2.23569151851309,0
True,1.31188080545119,0
True,1.15034964973542,0
True,2.43627975734441,0
True,2.45958706595463,0
True,2.74751921092597,0
True,1.58227674801625,0
True,1.43569717583713,0
True,3.48149019493906,0
True,1.11514904167371,0
True,1.84732441006426,0
True,2.14661624719164,0
False,2.17513624253869,0.000802559322332836
True,2.50849504756984,0
True,2.31544813272835,0
True,1.62699079696196,0
True,1.56884392166253,0
True,1.84224669372173,0
True,2.18869903456102,0
True,2.20501762793053,0
True,1.62780577440865,0
True,1.3529450955088,0
True,0.604640803911615,0
True,1.11843160570816,0
True,0.874333366264742,0
True,2.38444304748986,0
True,1.61218081198522,0
True,1.52533939297089,0
True,1.99446309181223,0
True,1.39590802870839,0
True,2.42822215373127,0
True,1.10853165458778,0
False,1.26016064903626,0.000689900947236613
True,1.24300575972363,0
True,1.25780186014104,0
True,1.39748333821979,0
True,1.33804098972165,0
True,1.6508970980878,0
True,2.63068545693446,0
True,1.17052299681978,0
True,1.96990531758341,0
True,2.35459135533599,0
True,1.30075392433358,0
True,1.3467316088415,0
True,1.27004060231778,0
True,2.62041280167663,0
True,1.57775111183577,0
False,4.12916732065903,0.000126683685889967
True,2.60096774699258,0
True,0.927237887321611,0
True,1.21603246928182,0
True,0.839324507984454,0
False,1.9318988373532,0.000129331516177392
True,0.745380567332849,0
True,1.69767880247833,0
True,1.73262648341968,0
True,1.20993440397339,0
True,2.19315323442615,0
True,1.99615074921315,0
True,2.74056986322152,0
True,2.65222691693864,0
True,2.50249572954298,0
True,2.52116327719398,0
True,2.54394423954976,0
True,1.72855361310349,0
True,1.90206208674363,0
True,2.05747100319094,0
True,1.53531528703705,0
True,1.13866924701235,0
True,2.01086931775415,0
True,1.67572316164604,0
True,1.52079701504574,0
True,1.3862038768748,0
True,1.52185316962083,0
True,1.07327150366911,0
True,1.1936156059953,0
True,1.04026007404101,0
True,1.10539108962898,0
True,0.906977259071832,0
True,0.866169467211245,0
True,3.25481376441219,0
True,1.36828229815645,0
True,3.67750137237807,0
True,2.9555817408328,0
True,1.66849283886744,0
True,1.37079597965005,0
True,3.25481607373677,0
True,2.39367398617898,0
True,2.95927420311638,0
True,4.59022324846062,0
False,1.41406141693735,0.000124889439010926
True,2.00154765953561,0
True,2.87065406778099,0
True,2.87522934286174,0
True,2.83704677744814,0
True,2.18650541949434,0
True,1.58724622381087,0
True,1.18837263507581,0
True,1.7949486565802,0
True,2.31891441833574,0
True,1.75519825488751,0
True,0.656691174882063,0
True,2.25473521292371,0
True,2.17803730252881,0
True,2.40294509881431,0
True,2.15352996382332,0
True,3.10545754397934,0
True,3.56953653943895,0
True,1.86214265928214,0
True,2.4951143799262,0
True,1.31535352590225,0
True,1.92384984398871,0
True,1.8383189906344,0
True,2.25107373472477,0
True,2.92590821563332,0
True,3.8733439023667,0
True,3.43402466718283,0
True,2.44929139757003,0
True,1.71692082983491,0
True,2.3638278806306,0
True,2.11542019711771,0
True,3.55729108746073,0
True,2.05264254073945,0
True,1.1348523879282,0
True,1.09080091633709,0
True,2.78666040680553,0
True,0.723450772376713,0
True,2.52050938040501,0
True,2.13032505899076,0
True,2.74701268653946,0
True,1.57413256890357,0
True,0.947150038650838,0
True,1.61464902546303,0
True,1.78662704451799,0
False,2.29384610261198,0.000137480890431713
True,3.20731193729354,0
True,1.82540188036017,0
True,0.954770602082927,0
True,3.28865937157977,0
True,3.64839209260257,0
True,0.984403076157011,0
True,1.32021766313129,0
True,2.28285512534819,0
True,2.92498301765468,0
True,2.36114318725717,0
True,2.49846453257707,0
True,2.24585792563053,0
True,0.877397671773903,0
True,3.5937389125095,0
True,0.785239924462413,0
True,2.29164738374099,0
True,2.73439524549907,0
True,0.30892098390321,0
True,2.13608079430997,0
True,3.27992867053245,0
True,2.92115833630517,0
True,1.5917356108324,0
True,1.49822941332658,0
False,2.4020223250433,9.58083733059043E-05
True,1.2355541658956,0
True,2.80804917291617,0
True,2.57506422761524,0
True,1.6714395787085,0
True,0.967306552858053,0
True,0.843538124627332,0
True,2.03538831582231,0
True,0.886439764111434,0
True,1.98613444302181,0
True,1.57752068110938,0
True,2.81211400878029,0
True,3.47009626488331,0
True,0.740075023597135,0
True,3.12960795397012,0
True,1.74918619932548,0
True,2.60074639458825,0
True,1.47998826173896,0
True,2.20308717250125,0
True,2.71194268465779,0
True,1.19590907620666,0
True,1.98448871550747,0
True,3.05662125732643,0
True,3.88959923783373,0
True,2.42105617913299,0
True,1.28340512145927,0
True,4.23354798184963,0
True,3.23871460032092,0
True,0.564973456970049,0
True,3.47125730023377,0
True,2.83320317740344,0
True,2.4714153982327,0
True,2.38496936275287,0
True,1.07842333429945,0
True,2.48285023025713,0
True,1.3589676610739,0
True,1.13627340492843,0
True,0.97818337736233,0
True,3.0899606645694,0
True,1.50729289593998,0
False,1.63589866685116,9.2146718344841E-05
True,1.72289330910084,0
True,2.87376854589268,0
True,2.17449247609266,0
True,2.10953922536517,0
True,2.00873440341504,0
True,2.36507352166852,0
True,1.3401375384089,0
True,1.49134106293226,0
True,1.72951099501355,0
True,2.71113954770974,0
True,1.50828513613013,0
True,1.23682988205614,0
True,0.799368053124581,0
True,1.0370887609991,0
True,1.94552747104455,0
True,0.856260188147813,0
True,2.050353312276,0
False,2.04224644016522,9.896392028336E-05
True,2.54937883686892,0
True,1.50746473591173,0
True,1.16374666919176,0
True,1.42919974970979,0
True,3.69177188144706,0
True,2.48884025655915,0
True,1.88559488367913,0
True,2.92493857905501,0
True,2.65654917445632,0
True,2.40239139358063,0
True,1.91151384543963,0
True,2.01280954465838,0
True,1.76214547711857,0
True,2.26609885086393,0
True,2.16359706267758,0
True,1.72021780860783,0
True,1.88295083780593,0
True,0.701316332857897,0
False,2.08901162873279,0.000424363261733925
True,0.906476572743747,0
True,1.97193943777848,0
True,3.58543617057573,0
True,2.41628579238616,0
True,2.86983287623875,0
False,3.21385578365932,0.000149161410779876
True,1.00926174629582,0
True,1.09592393743413,0
True,1.40978301765438,0
True,1.36362486314779,0
True,1.41337168196188,0
True,2.6914444723055,0
True,3.11206818224036,0
True,1.29503019011744,0
True,1.1281609165048,0
False,2.18661893118599,8.13513990121609E-05
True,4.27396267111547,0
True,3.00246709014638,0
True,1.39281229595931,0
True,2.25027295738017,0
True,4.24537769698221,0
True,4.36026480081799,0
True,1.38295049656893,0
True,0.545443059960739,0
True,1.58401879613893,0
True,0.943840670679253,0
True,2.14631172376183,0
True,2.46061061523964,0
True,3.02637853240864,0
True,1.04351634908732,0
True,1.58133006586553,0
True,1.45656417630346,0
True,2.5223023914692,0
False,2.39949746066115,0.000295788503623996
True,0.930357802697736,0
True,2.59735559201872,0
True,1.17504343126126,0
True,1.94145295628841,0
True,1.95378721535168,0
True,2.96907413968028,0
True,1.3821556464244,0
True,1.40877641586346,0
True,1.31702481721378,0
True,2.10794440430231,0
True,3.06414465402138,0
True,2.68256344217969,0
False,1.87695589962399,8.7323241037831E-05
True,1.4183956036496,0
True,2.91441049388746,0
True,3.68461745776147,0
True,1.94011318346217,0
True,0.98426818584683,0
True,1.37374225248332,0
True,1.48580041549269,0
True,2.3511357147555,0
True,2.6093317840248,0
True,1.20295664174876,0
True,0.716890751194901,0
True,1.26736354113702,0
False,4.03006274221205,0.000127692034815402
True,2.42710641805652,0
True,1.36320050652958,0
True,1.84190719660627,0
True,1.49513249693044,0
True,1.09487943308866,0
True,3.05404607374315,0
True,1.43549201301968,0
True,1.51277533412739,0
True,2.60374231281977,0
True,2.29171191636049,0
True,2.4638172725833,0
True,1.31279252107634,0
True,2.90182010052697,0
True,1.96240033283766,0
True,1.94397555645564,0
False,3.05230287459976,0.000566304239190032
True,4.20479402774231,0
True,2.96591268830275,0
True,0.979296803105688,0
True,1.28897191331659,0
True,1.73671726138175,0
True,1.73846573210882,0
True,3.6789645547821,0
True,1.98630782522262,0
True,2.04266963602945,0
True,1.12671316221895,0
True,2.27920549508406,0
True,2.69574189212453,0
True,1.73292839073734,0
True,1.62881258972299,0
True,1.25891411935274,0
True,2.13990187714524,0
True,1.60770358692561,0
True,3.62452373943479,0
True,2.06576485604247,0
True,2.86307107728094,0
True,1.00837245158978,0
True,1.58446020727924,0
True,1.05492874261571,0
True,1.41431008099581,0
True,1.22686125232613,0
True,0.993844802622478,0
True,1.66601092745993,0
True,1.65235216306854,0
True,2.14171509962952,0
True,2.75879504300086,0
True,2.08152438849478,0
True,1.36146112899562,0
True,3.49054535229948,0
True,2.82199060608933,0
True,2.6096954007632,0
False,2.73041831724892,0.00019924317280536
True,2.87006154647665,0
True,2.17576451183803,0
True,0.777272287718222,0
True,0.961100869902169,0
True,1.16351956264871,0
True,2.0630868550759,0
True,1.064124208811,0
True,1.37081524860078,0
True,2.23532005228556,0
True,2.2210642649088,0
True,1.71740940630819,0
True,1.46991253304893,0
True,1.38663009709599,0
True,1.30348632518001,0
True,2.51706873114537,0
True,2.80679043205068,0
True,1.50543783020536,0
True,2.01135544028515,0
True,3.53728795074537,0
True,4.0319279825327,0
True,3.53397736845337,0
True,2.07281658490645,0
True,3.0230321664428,0
True,3.05609588618285,0
True,1.26675646362266,0
True,1.66090041942429,0
True,2.93742192961432,0
True,1.6909531226455,0
True,1.85737129495966,0
True,3.08794829769358,0
True,3.82111853860557,0
True,1.27607424968235,0
True,3.69110919644784,0
True,3.22331243742834,0
True,1.17038956599971,0
True,1.01318082344286,0
True,3.25389091558977,0
True,1.49872214501323,0
True,0.948325387372491,0
True,1.47672799561787,0
True,1.80197123819973,0
True,2.31025449228503,0
True,1.71630068655869,0
False,0.67377731975674,8.36748193405528E-05
True,0.975569377716075,0
True,1.36930484592707,0
True,3.12409713175319,0
True,4.0922358241387,0
True,4.24410471189281,0
True,3.20656012682811,0
True,1.39211716030986,0
True,2.37780498734996,0
True,0.885424797189077,0
True,1.29222367379159,0
True,2.5656580387645,0
True,3.53293164139168,0
True,1.98376940801009,0
True,2.05624658674225,0
True,1.9839204216423,0
True,2.0742064262991,0
True,2.39690454622617,0
True,2.81349401372588,0
True,1.8885299328416,0
True,3.2868813094733,0
True,2.30705046922872,0
True,2.69034162435683,0
True,2.4928148369456,0
True,1.16160171113539,0
True,4.0150502557417,0
True,1.08810069915264,0
True,3.71807320904479,0
False,2.89755186646448,0.000268709541504956
True,2.69334401254818,0
True,2.26864895112858,0
True,1.52986451810519,0
True,1.51897234974327,0
True,1.08520213782202,0
False,1.92841371775133,0.000334996905788539
True,1.39845451060092,0
True,1.83207809328342,0
True,2.38432785894755,0
True,1.36288794632612,0
True,3.09224770341569,0
True,1.15033488330122,0
True,1.10245950340033,0
True,0.597340235412924,0
True,2.06501184776369,0
True,2.87427287293148,0
True,1.06167187236866,0
True,3.72614350115644,0
True,1.52035403242556,0
True,1.88989902721137,0
True,1.99023754951141,0
True,1.40625442370511,0
True,0.726105656058551,0
True,1.4066956788135,0
True,3.29118304318987,0
True,2.48694557742318,0
True,2.76154915668045,0
True,1.9265177792719,0
True,1.96519578620074,0
True,1.68153702088659,0
True,1.42904772337629,0
True,2.04785149132384,0
True,3.49720638704853,0
True,0.953075354207502,0
True,1.37870303310903,0
True,1.42298988318184,0
True,1.35548780332586,0
True,1.33980580381323,0
True,2.31880839152665,0
True,1.94241349547954,0
True,2.90534529938467,0
True,1.40888583938161,0
True,1.34199410890455,0
True,2.19170067040531,0
True,1.56588364991657,0
True,0.868019436062522,0
True,1.51297860530039,0
True,2.29875174395145,0
True,1.81578034021374,0
True,1.17749632177144,0
True,1.96540831006691,0
True,1.3407392633425,0
True,1.93447628517341,0
True,3.46766710538783,0
True,1.50652218709287,0
True,4.04193431974883,0
True,1.3479621566747,0
True,1.33181870708697,0
True,2.03450571947655,0
True,1.81359857833478,0
True,2.3760139051221,0
True,0.923933513273493,0
False,1.22529280234344,7.54660525400881E-05
True,1.40866529963332,0
True,1.18199701198692,0
True,2.25111619183834,0
True,2.9880254899274,0
True,2.34871993046381,0
True,0.672493795303669,0
True,1.59891630812763,0
True,0.817580455398062,0
True,1.07870461141627,0
True,1.71059082581445,0
True,1.30091429153019,0
True,0.65287267493901,0
True,0.816327738178592,0
True,1.38444006619256,0
True,2.32217376324762,0
True,1.48927626517142,0
True,1.09034062546315,0
True,1.65678307099858,0
True,1.93839236423886,0
True,1.58219580222793,0
True,0.957791044007888,0
True,1.55133412338856,0
True,2.45018332976117,0
True,1.38818406499312,0
True,2.76580775200737,0
True,1.5132632366917,0
True,1.63177839514459,0
True,2.10748343049047,0
True,1.29702322402787,0
True,2.13516143363507,0
True,1.78221801082323,0
True,2.45418888645077,0
True,1.54585140712953,0
True,3.50022145635211,0
True,2.15178674737323,0
True,2.03871446877908,0
True,0.585193437367185,0
True,2.21529394401182,0
True,1.03593393270227,0
True,2.68341497147973,0
True,2.04852501223208,0
True,1.1744153200401,0
True,1.18548316998657,0
True,1.86273355047013,0
True,2.08254122836973,0
True,1.0757302217526,0
True,2.41317178698962,0
True,0.829623892164464,0
True,2.3131978260925,0
True,3.74317259615492,0
True,2.27909435915498,0
True,2.09104739550837,0
True,1.56448185790809,0
True,1.33745103931863,0
True,2.51655213687853,0
True,0.606698196456493,0
True,3.57500521876979,0
True,1.5824659262464,0
True,1.24580112267133,0
True,2.04857482034174,0
True,1.64963538356336,0
False,3.189149172964,0.000515616160396215
True,2.44070335907175,0
True,4.61134128969017,0
True,1.52691046184715,0
True,0.651843840760594,0
True,1.05117669567516,0
True,1.49973625249926,0
True,2.46932686373921,0
False,1.50299850299039,0.000256049204078972
True,2.12803256812808,0
True,2.15150257772387,0
True,2.53237901893556,0
True,2.64295374344417,0
True,1.13745112524188,0
True,0.512622091573899,0
True,0.978969996337416,0
True,1.05615191124172,0
True,1.41800082102637,0
True,1.04567553247292,0
True,0.960469279872731,0
True,1.98282796194148,0
True,3.95254292720692,0
True,1.639519945653,0
True,2.0219265562512,0
True,1.74250918314426,0
True,1.16491092925923,0
True,2.20558403747599,0
False,3.67975371367639,7.35163709717448E-05
True,1.81417698419581,0
True,1.14569696213413,0
True,1.87701569827197,0
True,0.809023395771311,0
True,1.40131684418423,0
True,0.847177855034021,0
True,1.97139744690388,0
True,2.12438067744846,0
True,2.33249910839743,0
True,2.84857351867579,0
True,2.82295142253277,0
True,4.34656856856697,0
True,1.82701928467911,0
True,3.49190863762118,0
True,1.58166917211255,0
True,3.74654066728504,0
True,2.58167240381382,0
True,1.95174765197594,0
True,1.5416583046711,0
True,2.46126563844384,0
True,1.58976855728823,0
True,1.76955000258208,0
True,1.08833356429632,0
True,1.16187399338474,0
True,2.10191253780702,0
True,2.65314759881203,0
True,1.81222072867747,0
True,2.55498209045081,0
True,2.76913970173939,0
False,3.65066550408874,0.00132728489547343
True,1.0053145256508,0
True,1.85732309537028,0
True,1.21138806533055,0
True,1.41605186672708,0
True,2.06510732501307,0
True,1.62626055989135,0
True,1.99485970318307,0
True,3.2229949907726,0
True,0.833547831584416,0
True,2.25822770032381,0
True,1.59072246350203,0
True,2.02929976018021,0
True,1.60736394464505,0
True,1.69118766023282,0
True,1.48971284935551,0
True,3.23711816643128,0
True,1.94814701462169,0
True,3.42253840376918,0
True,1.42566829716822,0
True,2.39465075119247,0
True,1.17943789628557,0
True,2.21310854837953,0
True,1.70960989501717,0
True,1.71051757968779,0
True,1.94579876377152,0
True,0.786784281787714,0
True,1.7308307474456,0
True,1.76803576095097,0
True,1.62363188991156,0
True,1.72009362106297,0
True,1.87992841402388,0
True,2.78785469836155,0
True,2.78413449674027,0
True,1.77374217049805,0
False,2.82757987076295,0.000188512489659046
True,1.57574700753555,0
True,1.90196785098276,0
True,2.30523631072814,0
True,2.78129214059039,0
True,3.060837412574,0
True,3.83290269231836,0
True,2.63101405495052,0
True,1.25655952580129,0
True,2.48333710366227,0
True,1.40979193523229,0
True,2.58969915916854,0
True,2.03571301336178,0
False,1.51963033823616,0.000457043275634089
True,2.533808033309,0
True,1.41513475513166,0
True,0.922830326899879,0
True,2.72034898507887,0
True,2.78070403004354,0
True,2.07850578403682,0
True,1.37200592300828,0
True,3.93780597637767,0
True,1.9726970373258,0
True,3.44130025121027,0
True,0.952985304526878,0
True,2.31330543389629,0
True,1.43241050220228,0
True,1.0645237037084,0
False,1.95818487691131,0.000123480948694623
True,1.96633622895354,0
True,2.49366097997931,0
True,1.26098359268658,0
True,1.86864443181864,0
True,1.9381225430605,0
True,2.8601428547026,0
True,1.60628657983552,0
True,4.15701258523668,0
True,3.78505626765338,0
True,3.21528035471687,0
True,2.10317958600817,0
True,3.61148470076016,0
True,3.16834113002802,0
True,3.00224883941591,0
True,0.729351018342694,0
True,2.42984182181725,0
True,2.45995316615022,0
True,1.3693153431017,0
True,1.47597001562179,0
True,0.831881717468484,0
True,3.41995138912087,0
True,2.11418397412509,0
True,1.38356476270029,0
True,2.43490890001907,0
True,2.25811198991226,0
True,2.0632548112694,0
True,1.10601289275933,0
True,1.03302888939344,0
True,1.91259663268158,0
True,1.78484502402111,0
False,4.43624665328015,0.000601347651905042
True,2.8291271377438,0
True,2.44700909027537,0
True,1.18178424941029,0
True,1.13346250939272,0
True,1.09705692408981,0
True,1.388957223178,0
True,2.0037852463724,0
True,3.1308750092172,0
True,0.878893294978854,0
True,1.29104729125609,0
True,0.831118987306484,0
True,1.09406993039577,0
True,1.37790071497866,0
True,2.63249588524264,0
True,1.71061787731272,0
True,2.12946345453207,0
True,1.94343259860967,0
True,3.93767293654269,0
True,1.69668928319207,0
True,2.03405065005015,0
True,1.85321561812985,0
True,1.51973546458799,0
True,1.48332222653143,0
True,1.37587472560116,0
True,3.69668550527949,0
True,1.72060818022259,0
True,1.69112359865413,0
True,2.27879016500541,0
True,2.74529285107459,0
True,1.77000810008206,0
True,2.90776831773059,0
True,0.803871349510792,0
True,0.97023418483238,0
True,1.30938986975263,0
True,1.38953532395387,0
True,2.14012810025454,0
True,1.72526002566077,0
True,2.5780071243588,0
False,1.62002641413769,0.000362032163467897
True,3.09384229662929,0
True,2.1790052989749,0
True,2.11599424990079,0
True,3.99769715852171,0
True,2.33198770164644,0
True,1.74755889265345,0
True,1.97427069971863,0
True,1.49349681796308,0
True,2.56041110520173,0
True,1.25376398833507,0
True,0.850381037710269,0
True,1.57042334552993,0
True,1.69674217716743,0
True,2.93073192330626,0
True,1.84661230936252,0
True,1.56187316552496,0
True,1.25371657978447,0
True,2.76802060750439,0
True,2.23925896082487,0
True,3.49008821875216,0
True,2.37003441713717,0
True,0.78059970253513,0
True,3.65368880865916,0
True,4.37138599468608,0
True,1.42153795929968,0
True,1.2321193271929,0
True,1.42850367306245,0
True,2.17038778562459,0
False,2.30633875791876,0.00114179124031727
True,1.91954205999784,0
True,2.50112599008812,0
True,3.23481118007608,0
True,3.05486758226899,0
True,2.78510044445616,0
True,1.25941302300548,0
True,2.80163224468524,0
True,2.81720824680507,0
True,1.38880218799885,0
True,2.09579651801628,0
True,1.1357748502303,0
True,2.28974446204708,0
True,1.6219910701958,0
True,2.06740370939084,0
True,3.29929946357528,0
True,2.49828579142717,0
True,2.23164391718139,0
True,1.49610031347798,0
True,1.57791486856802,0
True,2.57196117589763,0
True,1.76214026824904,0
True,1.31572026540883,0
True,1.76244541019053,0
True,2.2695392557372,0
True,2.85135902418998,0
True,0.795542244398793,0
True,2.72571007240625,0
True,0.820945678294005,0
True,1.25113614659174,0
True,1.08179866868468,0
True,1.94798268294548,0
True,3.08247965842749,0
True,2.51445621197503,0
True,2.23006438978269,0
True,1.39160696513459,0
True,1.67216936436738,0
True,2.74347537162733,0
True,2.37935074027312,0
True,0.965746561591639,0
True,1.186890102372,0
True,1.79695965564737,0
True,4.17494025128779,0
True,3.7310042893004,0
True,2.27321665882414,0
True,1.97293272886379,0
True,1.50189646323573,0
True,1.44416985900727,0
True,2.1694875515822,0
True,1.75157478077864,0
True,1.54490520869052,0
True,2.28848758351523,0
True,3.28318964171326,0
True,1.68769944831347,0
True,3.35135556676244,0
True,0.808557383737234,0
True,2.15297431215524,0
True,1.75792802095754,0
True,1.99299621167032,0
True,2.29266779333388,0
True,2.3643027203347,0
True,3.87906262247747,0
True,3.53438735504706,0
True,1.45452887330483,0
True,1.64515205600161,0
True,2.26518683825947,0
True,1.44381061943418,0
True,2.47039283798242,0
True,1.86013813669391,0
True,0.889647865236508,0
True,1.90906113757287,0
True,1.43811529849273,0
True,2.5506437443436,0
True,3.82550588367295,0
True,1.92149971235903,0
True,1.21764934443499,0
True,3.52146886404148,0
True,1.11228933675938,0
False,2.56740463113098,0.000157749193714729
True,0.784395907418674,0
True,1.41329535044745,0
True,0.951843080359407,0
True,1.31779617224787,0
True,2.00009461616539,0
True,1.74523221580092,0
True,2.17932939155438,0
True,1.83771601551734,0
True,2.29427051080796,0
False,2.64268007272883,0.00103426925631096
True,2.95870809320425,0
True,2.16470521384426,0
True,3.66940464276096,0
True,3.54729909642217,0
True,1.373267198327,0
True,1.97437405123142,0
True,2.23727924843438,0
True,2.98339427163346,0
True,3.10166139483047,0
True,2.10338552704361,0
True,1.34017035117783,0
True,1.22448638502729,0
False,3.05779866546401,0.000869848776669815
True,1.48680316185933,0
True,1.36091777565966,0
True,0.791441380342106,0
True,1.0233233045116,0
True,0.798898567803889,0
True,0.937040093292216,0
True,2.20931457059255,0
True,1.12218291577738,0
True,2.03513014564933,0
True,4.23978451680367,0
True,2.2474565921593,0
True,1.20259416533544,0
True,2.36938628290395,0
True,2.53669791532849,0
True,1.92533983704988,0
True,2.82942099893172,0
True,2.8182035336126,0
False,2.99949352912797,0.000172682078265327
True,1.94096715091888,0
True,2.44211365631362,0
True,3.13011963724258,0
True,2.6148014298406,0
True,1.91010931770053,0
False,2.99159844997673,0.000526102535118351
True,1.40867555153062,0
True,3.19070083471353,0
True,1.1178013987043,0
True,2.04839713106831,0
True,1.62064379157207,0
True,2.00687835243352,0
True,1.95203130446621,0
True,1.57774987647706,0
True,0.789457971929097,0
True,1.11635750925143,0
True,1.61686731337524,0
True,2.81516143178285,0
True,3.62672553853752,0
True,1.77297990198476,0
True,1.23420806400609,0
True,1.12255473062416,0
True,1.2295585686349,0
True,1.29695409322174,0
True,2.93643801679454,0
True,3.46521672748311,0
True,4.08586023505385,0
True,2.4601133031077,0
True,2.3277800525655,0
False,1.78037742620149,0.000272475551875017
True,2.27802278435335,0
True,2.7498736252073,0
True,0.716952822638205,0
True,2.4841273293204,0
True,3.55499959817449,0
True,1.46601314875108,0
True,2.86293537318445,0
True,1.56929679552056,0
True,1.33423441422391,0
True,3.31946668935307,0
True,1.42424231826463,0
True,0.890253622567575,0
True,1.9256203979797,0
True,2.59096565676206,0
True,1.98153700630234,0
True,1.73715565060302,0
True,1.78463309080175,0
True,1.44465580031934,0
True,3.22020248224481,0
True,4.65654652623471,0
True,2.37367832615468,0
True,2.43201373014575,0
True,1.79453357155997,0
True,3.36429849587246,0
True,1.81697645908773,0
True,2.79108848854952,0
True,1.42154386050371,0
True,2.37853162976008,0
True,1.71529302980721,0
True,2.32049181758198,0
True,1.48014340718145,0
True,1.85232028846659,0
True,1.67672847313261,0
True,2.11375368682284,0
True,2.19528617340043,0
False,4.2201237235312,0.000167388960042364
True,3.23919422850421,0
True,2.1302116121768,0
True,2.68312911611651,0
True,1.45823881211545,0
True,1.95264639347958,0
True,1.99393535140948,0
True,3.34583745446045,0
True,2.37814536806223,0
True,1.34373665195454,0
True,0.970150657516064,0
True,1.17485410540082,0
True,2.7275793145702,0
True,2.61653819265092,0
True,2.20035730938293,0
True,1.38668040186286,0
True,1.36388605803545,0
True,1.24512940350272,0
True,1.91381398768661,0
True,2.62370170961233,0
True,2.34078078817705,0
True,1.77494305890795,0
True,3.83830525527388,0
True,1.37550809355269,0
True,1.34375156211666,0
True,1.80093574090699,0
True,1.95139645322717,0
True,2.28615015468291,0
True,2.19072213436977,0
True,3.50819431489526,0
False,1.8619020094372,0.000596138801641077
True,1.12835278740976,0
True,1.01703431049314,0
True,0.971756224983707,0
True,2.14211645963059,0
True,1.20730663889274,0
True,3.54721858667749,0
True,1.30511412197413,0
True,4.22295406877323,0
False,3.13546994743084,0.000214498315033467
True,1.36301973353302,0
True,1.55524649588366,0
True,2.25314018681635,0
True,2.04399527819425,0
True,2.20664154975596,0
True,3.75936582853172,0
True,3.75223197093859,0
True,2.87328028400466,0
True,1.23092924189654,0
True,1.11684440552949,0
True,3.35404018104597,0
True,1.64555520539384,0
True,0.654761110870551,0
True,1.47741978039272,0
True,1.58982221284146,0
False,2.8030514003181,8.69047501237116E-05
True,2.24670376553961,0
True,3.53213088375298,0
True,1.11996195497828,0
True,2.87294315281168,0
True,1.59707011586433,0
True,1.7449991858435,0
False,1.85710004163008,0.000318240520965041
True,1.66889300440895,0
True,1.73515934849812,0
True,2.303954291284,0
True,3.60095865098472,0
True,2.65462408367663,0
True,1.59110088090557,0
True,1.31604777682109,0
True,0.895179301546777,0
True,2.10264074703238,0
True,2.10252390461378,0
True,1.81275157100204,0
True,1.09323662098073,0
True,2.06263393143658,0
True,1.82306802246975,0
True,1.52437111682383,0
True,1.29332232467349,0
True,1.91480037914318,0
True,4.49847177765082,0
True,2.99084194631114,0
True,0.871582308700558,0
False,2.57366838843064,8.08315587975731E-05
True,0.895434534845641,0
True,2.19502037666967,0
True,1.01009593224027,0
True,2.87086996402722,0
True,2.35240482294193,0
True,1.52932977153419,0
True,1.47691292019484,0
True,2.75311612924384,0
True,2.46850518051321,0
True,0.756397741177058,0
True,2.73624240460133,0
True,1.97605485746342,0
True,1.73449269613604,0
True,0.761853142900805,0
True,1.03280228611887,0
True,2.50114143471914,0
True,2.11205951549694,0
True,1.23315762723632,0
True,1.63299666149388,0
True,1.57820774958039,0
True,2.79562257158367,0
True,1.454282329628,0
True,1.39272876878912,0
True,1.90990271718383,0
True,0.838415074338403,0
True,2.2317441302132,0
True,2.34621834791417,0
True,1.27683306078996,0
True,2.07387600960003,0
True,0.653568776816227,0
True,2.09837326784969,0
True,2.2333959226538,0
True,2.09424612435827,0
True,1.70138215801853,0
True,0.94489686906454,0
False,1.42766266324943,0.000268358271740111
True,1.12139453818204,0
True,3.10884122065057,0
True,2.37945272084091,0
False,1.88370679416684,0.00112266361172733
False,1.84187036717827,0.000392466350080755
True,2.02618036395989,0
True,2.5210981350377,0
True,1.65762378233223,0
True,1.18497685246857,0
True,1.66356394839305,0
True,2.35551176250199,0
True,3.02829047998971,0
True,0.699776936456686,0
True,1.84540186651526,0
True,1.14916119536004,0
True,0.85930388451265,0
True,1.13590206210499,0
True,1.54470956559515,0
True,1.08969387308807,0
True,1.72246706438379,0
True,3.04819435029145,0
True,2.02760537626448,0
True,1.55525562725135,0
True,2.29025730348818,0
True,1.48435352559997,0
True,1.59173576724033,0
True,2.67897052405647,0
True,2.48087581059253,0
True,1.45653758012984,0
True,1.63207120550194,0
True,2.38822327772535,0
True,2.31087548847121,0
True,3.55473799064003,0
True,2.9131048430014,0
True,1.844547955207,0
True,1.01873305783111,0
True,1.14244819052474,0
True,2.00776610853549,0
True,2.12857989853418,0
True,4.01706782917805,0
True,2.62230408403473,0
True,1.37717497391795,0
True,2.02560373529334,0
True,2.05570309734788,0
True,1.50410759985567,0
True,1.10352204211338,0
True,1.30504880421897,0
True,1.65124359978105,0
True,1.10550043971797,0
True,2.7501501169331,0
True,1.06769952668915,0
True,1.31414920086705,0
True,1.74314034234801,0
True,1.72183421084165,0
True,1.31275428163761,0
