Success,Time,Fitness
True,3.92410003806525,0
True,2.7821014048296,0
True,1.18434612854643,0
True,1.473998627068,0
True,2.1232255741048,0
True,1.67360526320819,0
True,2.92394681032059,0
True,2.015773847936,0
True,1.91242494669649,0
True,1.21399751427941,0
True,4.31531649859853,0
True,2.54068280899713,0
True,1.26711396099986,0
True,2.43625544926732,0
True,1.11305542464212,0
True,0.936112536723322,0
True,2.15500780266912,0
True,2.81107200147875,0
True,1.24846760780845,0
True,1.39694432377147,0
True,2.32689432069599,0
True,1.9909686003451,0
True,1.2681242937866,0
True,2.35034891645186,0
True,2.21738071151417,0
True,1.78826471038024,0
True,1.59620609302952,0
True,1.55290003060216,0
True,1.56120635772652,0
True,2.94377417272557,0
True,2.27304867780612,0
True,2.8767598666552,0
True,2.69022939294602,0
True,0.908106952890014,0
True,0.563310484908154,0
True,2.49685822723074,0
True,1.70915744423624,0
True,1.82332371597755,0
True,1.44510279984879,0
True,1.75008721011939,0
True,1.09582761723545,0
True,1.31557035448974,0
True,1.3222895720439,0
True,2.60041101517198,0
True,1.42040010487794,0
True,2.93026852196963,0
True,2.7839163832431,0
True,1.13646779062141,0
True,1.49634009650614,0
True,1.14978218827278,0
True,2.16142589381278,0
True,1.70252178437563,0
True,0.705883993485972,0
True,1.69733363453326,0
True,1.87197054753814,0
True,2.91567497011015,0
True,1.26943674230241,0
True,1.26120669620103,0
True,1.91948992265947,0
True,1.32747584055932,0
True,4.22572068168439,0
True,1.77426525047275,0
True,3.56751350818731,0
True,4.0672939422229,0
True,0.907265169646028,0
True,3.64259785125287,0
True,3.54832825916024,0
True,0.973204984691519,0
True,1.37103343000257,0
True,1.9054809228456,0
True,1.15749081892943,0
True,1.42388228173536,0
True,3.13941982687135,0
True,2.28811714778971,0
True,1.54884858822104,0
True,1.5282623550293,0
True,1.32404004860232,0
True,3.80889083337699,0
True,1.66232430399268,0
True,0.750794190376045,0
True,2.52855200209209,0
True,2.87947926782164,0
True,3.03396786724922,0
True,0.927591505574022,0
True,1.62796376278027,0
True,2.30525117620253,0
True,2.23679100086857,0
True,1.99879769644862,0
True,3.48823165137728,0
True,2.88082256194485,0
True,1.16301847538965,0
True,3.07515216125742,0
True,2.38619342318037,0
True,1.28615327415318,0
True,2.77631645275125,0
True,2.39304096859619,0
True,1.29049640527701,0
True,1.82337529917903,0
True,2.55135652032269,0
True,0.924161348679036,0
True,0.724640333716608,0
True,1.76331043968803,0
True,1.49436641971326,0
True,0.987073298447221,0
True,1.98077662890163,0
True,1.85689489933468,0
True,1.9171111243002,0
True,0.658537314101848,0
True,2.01529836631649,0
True,1.88844875551361,0
True,1.62765286834315,0
True,1.67912244823477,0
True,1.26495927219546,0
False,0,0.000176985142185024
True,1.57139475552523,0
True,1.37705859413458,0
True,0.780954521030136,0
True,1.39658444733529,0
True,1.30548143730659,0
True,1.50921436834625,0
True,2.89310706995458,0
True,1.54764482361111,0
True,1.09662413276295,0
True,1.43604646039276,0
True,1.19560007552473,0
True,2.94727330147615,0
True,2.01913285123711,0
True,1.43487431724955,0
True,3.1653165562818,0
True,1.48887375471018,0
True,1.33163146391512,0
True,2.84590028437386,0
True,2.42384271051103,0
True,1.21768692904363,0
True,2.64611425678168,0
True,1.31454141908094,0
True,1.83528804725682,0
True,0.990749445047979,0
True,1.55340412948481,0
True,0.908320227067599,0
True,2.13788737424202,0
True,2.58672513904601,0
True,3.56353772890108,0
True,1.78089819766069,0
True,1.40226560501146,0
True,4.0087236733512,0
True,1.06329503592652,0
True,2.56800472004051,0
True,1.40403636192663,0
True,1.69548970054929,0
True,3.25404199907206,0
True,2.22707164701269,0
True,2.91272003809615,0
True,1.16500944926277,0
True,1.42204039860614,0
True,1.46434629704902,0
True,1.11333254033122,0
True,1.77547186177275,0
False,0,0.000287204477599636
True,1.05391774620166,0
True,0.861047674430773,0
True,1.89802922557843,0
True,2.22130392379834,0
True,1.10303308483457,0
True,2.54729382056384,0
True,1.6244157122969,0
True,1.99310899591469,0
True,1.83454441018969,0
True,1.7405621625571,0
True,3.17638480716775,0
True,2.16531395415464,0
True,1.68562918115832,0
True,2.83222891383514,0
True,2.00149710743658,0
True,2.27104865047131,0
True,2.95048850403058,0
True,1.31015002424981,0
True,3.46672986363255,0
True,2.44648885342289,0
True,0.696112587660483,0
True,1.04703530977782,0
True,2.02659314453506,0
True,3.4028830272553,0
True,1.58422886376266,0
True,1.51983389758942,0
True,4.48912971091462,0
True,3.05874997931092,0
True,2.31043402100661,0
True,2.9881470408774,0
True,1.39608325666571,0
True,0.737634261938638,0
True,1.31366829345756,0
True,1.47396061572183,0
True,3.3526757943442,0
True,2.64389188025117,0
True,0.909566027994788,0
True,0.917486907981824,0
True,2.92213048878348,0
True,2.09317561112753,0
True,2.00861344714803,0
True,1.73878922693205,0
True,2.12651651167957,0
True,2.31430031009051,0
True,3.54027909079966,0
True,4.06244301375385,0
True,2.37384585836927,0
True,1.56044791478632,0
True,1.04684543787625,0
True,2.24076028763448,0
True,2.04176747819681,0
True,2.24332694532766,0
True,2.20249901760481,0
True,1.07106305613967,0
True,1.19153780316492,0
True,1.23464737296853,0
True,1.73638220667679,0
True,1.30740547552417,0
True,1.74008615748766,0
True,3.57472470102524,0
True,2.51214268368368,0
True,2.17245036697543,0
True,1.316681997635,0
True,1.74794827190153,0
True,2.57980483854024,0
True,1.54579377438005,0
True,2.36493705790294,0
True,3.7492476889816,0
True,0.953757798166204,0
True,1.38748017490382,0
True,1.3975923099596,0
True,2.02034630523148,0
True,2.41720606205794,0
True,0.764852472630632,0
True,1.64399464869534,0
True,1.84016791900937,0
True,1.34377402349789,0
True,1.21337540454816,0
True,1.86489220728872,0
True,2.58559087961738,0
True,2.39194783568812,0
True,1.74190368063299,0
True,2.73206189652463,0
True,2.27135532354864,0
True,1.01110899820072,0
True,1.11169758480242,0
True,1.55350399830417,0
True,3.4874284975159,0
True,3.01855670569541,0
True,1.48805551746235,0
True,1.42252563203897,0
True,1.01361945343277,0
True,1.26639584987901,0
True,1.33521432054777,0
True,2.35362019557979,0
True,1.93968297114803,0
True,1.06348740015401,0
True,2.34136781553511,0
True,4.3190893301558,0
True,2.72788335965429,0
True,0.96280347080671,0
True,1.71229483052599,0
True,1.65587223749322,0
True,1.17647574139584,0
True,0.967836789189362,0
True,2.10044285868866,0
True,1.20155948800046,0
True,1.92470754878768,0
True,2.09847322214216,0
True,0.936223761955264,0
True,2.25984218300059,0
True,0.980102944616115,0
True,2.3976570927769,0
True,1.03320798731286,0
True,1.04661564527594,0
True,2.11921620140034,0
True,0.983388950112067,0
True,0.871108598197886,0
True,2.34146426185481,0
True,1.49618292585966,0
True,1.59766476693932,0
True,1.7205076658728,0
True,2.57722022399472,0
True,3.91464882047196,0
True,2.88988958976162,0
True,1.50382467413777,0
True,1.43002324666209,0
True,2.05429113950101,0
True,1.17174176145319,0
True,1.43595464858391,0
True,1.85770830932785,0
True,4.3469728701031,0
True,1.79326410773391,0
True,1.44822772713906,0
True,3.55421218554113,0
True,2.8018249655622,0
True,2.67534886947952,0
True,3.59341669054912,0
True,1.50975492790267,0
True,4.21738581883693,0
True,1.80808634751292,0
True,1.80496619941585,0
True,2.28929058527435,0
True,2.25171303244106,0
True,1.0852040044057,0
True,1.04719307718641,0
True,2.70878439526987,0
True,1.5300416369973,0
True,1.57407097268466,0
True,2.80819562208255,0
True,0.789520467444068,0
True,1.54316484032475,0
True,1.74439298615554,0
True,1.71917705730584,0
True,0.839481052002171,0
True,1.82747189076386,0
True,2.87193895157579,0
True,1.07409476319716,0
True,1.37514292905733,0
True,2.25763055463992,0
True,1.50044521871006,0
True,1.54878623452568,0
True,1.95939252546694,0
True,2.89097103544094,0
True,2.84836183626956,0
True,0.98790193104043,0
True,2.41647523299302,0
True,2.48313729519877,0
True,1.4407823995893,0
True,0.652140597414561,0
True,3.86827006500521,0
True,1.71054653551413,0
True,1.14980826997178,0
True,1.75070807841825,0
True,1.69857424161509,0
True,1.65984996604423,0
True,1.6207905207979,0
True,1.57197644362152,0
True,1.96441673890701,0
True,0.290494086316916,0
True,1.90611641655151,0
True,3.86189791802982,0
True,1.93336973048593,0
True,0.710497440142306,0
True,0.760859259100387,0
True,1.96983300333826,0
True,1.38175579461884,0
True,0.579851846909401,0
True,1.71942568079776,0
True,1.86228741929294,0
True,1.3578470567338,0
True,1.81302798724959,0
True,1.4362577264498,0
True,2.11401990412536,0
True,2.96619177207746,0
True,0.478368926431248,0
True,1.26484941680562,0
True,1.68628671163652,0
True,3.6806575353845,0
True,3.43339816399112,0
True,1.87605442035778,0
True,1.42453373318995,0
True,3.49175741822222,0
True,4.09644540802878,0
True,2.89537297932463,0
True,0.725218932125832,0
True,2.45931160792135,0
True,0.999051229464813,0
True,1.71608433529028,0
True,1.44520164046533,0
True,1.45751127322487,0
True,3.85626766561543,0
True,1.91826176139085,0
True,1.21943755030618,0
True,2.70592387785659,0
True,1.577435887678,0
True,1.20918430425515,0
True,2.85780390571518,0
True,2.84238896912458,0
True,1.90744779005833,0
True,1.25432148049388,0
True,2.15624496691704,0
True,1.25327547072425,0
True,1.69915610220293,0
True,1.99918759460954,0
True,0.980869264136164,0
True,2.52540482393252,0
True,1.87906588724027,0
True,1.6380651169463,0
True,1.38799124646737,0
True,2.8063359639261,0
True,1.63781042227847,0
True,2.30617547128721,0
True,4.18721547125311,0
True,0.80357246789192,0
True,2.44175083330196,0
True,3.44609944805231,0
True,1.64080869379193,0
True,1.72514115428805,0
True,2.01141339976339,0
True,1.04205651186112,0
True,3.35801260881871,0
True,1.8143997936926,0
True,1.99808912833129,0
True,1.9099929209255,0
True,2.17816203777847,0
True,2.82296829596964,0
True,2.65909462476719,0
True,2.05480627971815,0
True,3.62353371850278,0
True,3.40391295498504,0
True,1.91324838260035,0
True,1.78752481836315,0
True,1.98541549255969,0
True,1.79209054349134,0
True,4.06067678686844,0
True,2.77354739477005,0
True,1.51035925670698,0
True,1.25008116487707,0
True,1.16861681520292,0
True,2.28692729483841,0
True,2.04051592899998,0
True,1.66380458078327,0
True,1.48318795807399,0
True,2.0579242800328,0
True,3.22228051168925,0
True,1.64521113550427,0
True,1.65268213495856,0
True,1.77461708719144,0
True,2.21183636449556,0
True,1.76717316136121,0
True,2.25886130526535,0
True,2.98897180394707,0
True,1.31695869738711,0
True,1.44443827066788,0
True,1.50420518970504,0
True,1.37903892814697,0
True,2.90774885736012,0
True,1.59980741612713,0
True,1.90244831145852,0
True,1.95779852986064,0
True,2.11006831395518,0
True,1.68297449733381,0
True,2.31897914237878,0
True,1.03704769477446,0
True,1.11478311783566,0
True,1.94271335663181,0
True,1.55884757192792,0
True,1.14843486492732,0
True,1.53116414490135,0
True,1.6250411027724,0
True,1.57609432676052,0
True,0.574993677543178,0
True,1.60996126970101,0
True,1.34768509606511,0
True,1.39091902709779,0
True,1.20661018533624,0
True,1.31708737029633,0
True,1.26518397473247,0
True,1.52264293711433,0
True,2.19988093372494,0
True,1.24024002413616,0
True,1.52527756461946,0
True,1.04380757261401,0
True,2.17244537437494,0
True,1.20129362298864,0
True,1.71977748608044,0
True,0.785833593516526,0
True,1.29303695550633,0
True,2.09913346580539,0
True,1.83358430703059,0
True,1.58503152267558,0
True,2.81739136566715,0
True,1.1614711797638,0
True,0.981624816422818,0
True,0.876283146377093,0
True,2.90617957235941,0
True,0.786915536968702,0
True,0.863439161309029,0
True,0.927900121392494,0
True,1.52510793949188,0
True,2.43734054146039,0
True,2.19666909202667,0
True,1.06620852436984,0
True,1.73550107472057,0
True,2.13862639956614,0
True,2.01800806760696,0
True,1.11292115928812,0
True,1.82769432417429,0
True,1.0690862534267,0
True,1.68172560807833,0
True,2.10611730187778,0
True,2.86616502084238,0
True,3.85624215878687,0
True,2.40954488750059,0
True,2.35412646887859,0
True,1.44288660501901,0
True,2.71059010219125,0
True,0.957258728948614,0
True,1.3475046795511,0
True,2.2938296486375,0
True,1.72609576446546,0
True,2.47658005402171,0
True,1.68559264559768,0
True,1.24896514417276,0
True,1.34785801465736,0
True,1.79981968327776,0
True,2.19003072226814,0
True,2.02320387662657,0
True,3.46704279605313,0
True,1.14013975855236,0
True,1.41051984321948,0
True,1.57909100575202,0
True,1.06751792195497,0
True,0.922001314208024,0
True,1.61016557006572,0
True,0.680198687941928,0
True,1.89066934858423,0
True,2.80073164520519,0
True,1.68186497250181,0
True,1.6143041533207,0
True,1.40607948412267,0
True,1.35026423011127,0
True,1.33984143708015,0
True,3.12281771999978,0
True,3.69931247896985,0
True,3.37049920101273,0
True,1.29622728698873,0
True,1.57094560138253,0
True,1.1299532637675,0
True,1.20365804794117,0
True,2.02344375698421,0
True,2.12549504688244,0
True,1.95404744950709,0
True,1.98235391337289,0
True,0.823153479642426,0
True,2.23061153953197,0
True,2.75903688501869,0
True,3.10407731553198,0
True,4.08151685728178,0
True,3.49234117906401,0
True,1.83492913595297,0
True,1.12826782314473,0
True,0.998146930936627,0
True,2.78708578163673,0
True,1.59571810206105,0
True,1.56747002557728,0
True,2.01111091133412,0
True,1.80954767169067,0
True,0.987257254393789,0
True,1.99597619254012,0
True,1.19092587499276,0
True,2.49224349717075,0
True,2.14256247302928,0
True,1.73313459987378,0
True,1.72442031140643,0
True,1.30346238607778,0
True,2.21329992646078,0
True,1.91189296460041,0
True,3.28268279882069,0
True,2.74672474292337,0
True,2.06184573038212,0
True,1.95112957028446,0
True,1.79392069902464,0
True,2.91914402687261,0
True,2.21371803671774,0
True,3.48435177468099,0
True,3.82581532191028,0
True,3.67079930931818,0
True,4.12404683785492,0
True,3.30600954561427,0
True,2.60721704957536,0
True,2.30508675058775,0
True,3.13943757383203,0
True,3.94423231623444,0
True,3.12626587815371,0
True,2.76851845977688,0
True,2.17865601678867,0
True,1.12882720630919,0
True,1.39709301397993,0
True,2.16009058704628,0
True,3.22498982085599,0
True,2.53367639222354,0
True,2.1093141020925,0
True,1.80040268486278,0
True,1.89040566486151,0
True,1.10387214224555,0
True,1.63255266309702,0
True,1.52013775518986,0
True,1.45611807814988,0
True,1.53958740587147,0
True,1.90609309228435,0
True,2.46846809007982,0
True,1.04906751829697,0
True,0.852699971636694,0
True,1.92550435274896,0
True,1.90384521284702,0
True,3.30972610439837,0
True,3.26354581074668,0
True,1.94763595173548,0
True,2.19210722864767,0
True,0.805707142634708,0
True,3.34214960019307,0
True,3.25070522975456,0
True,1.44433635402878,0
True,1.13560034963965,0
True,2.55914782059884,0
True,1.4201559043262,0
True,2.34235041220919,0
True,1.8805494252323,0
True,1.81543884980036,0
True,2.32343489009892,0
True,2.43115642910068,0
True,2.11888442777946,0
True,2.29907400700217,0
True,2.00084366816405,0
True,2.03568430214074,0
True,1.41935549819612,0
True,2.03373487066213,0
True,3.39579840031455,0
True,2.19307966176801,0
True,1.60117118175095,0
True,0.85637958169616,0
True,0.927712430746369,0
True,3.35998652917232,0
True,2.56067830525116,0
True,1.03022794354751,0
True,2.34099792780014,0
True,1.46929420098406,0
True,1.13584672567444,0
True,1.4800363245264,0
True,1.94256913984294,0
True,1.42925610978402,0
True,1.55688712840216,0
True,1.51994417357832,0
True,2.53018175960686,0
True,2.62925616135798,0
True,1.59758690402879,0
True,1.62327046530564,0
True,1.7970436095772,0
True,0.868380693918233,0
True,1.89264269645428,0
False,0,9.62358173648995E-05
True,1.40455940945978,0
True,3.30920923028432,0
True,3.23030634170554,0
True,1.90612717847876,0
True,2.01292351949183,0
True,2.83466801775039,0
True,1.81631246316396,0
True,1.73499040200623,0
True,1.82325540548736,0
True,1.39832543676387,0
True,0.903657689434325,0
True,1.81168814020678,0
True,3.6510275124904,0
True,4.04035398867848,0
True,2.07364454196158,0
True,1.84351269961958,0
True,1.10813943101195,0
True,3.14701875459023,0
True,1.76744318426544,0
True,1.03769109845694,0
True,1.15164673292086,0
True,1.39395845186183,0
True,1.35216490467684,0
True,2.71368271485128,0
True,1.15517011556113,0
True,3.69293162675197,0
True,2.98459180316316,0
True,1.34978990957506,0
True,1.41953174998353,0
True,2.94299809092799,0
True,0.793856208947137,0
True,1.74492328526348,0
True,1.11397496697588,0
True,1.19071302192757,0
True,1.42857591262975,0
True,2.39392750004236,0
True,2.5073755628669,0
True,1.13569936729303,0
True,3.9978423926527,0
True,0.556659824392124,0
True,2.36225373449397,0
True,2.63185391546492,0
True,1.03721088982358,0
True,1.53676903179191,0
True,1.30672008191494,0
True,2.77723270100192,0
True,2.4447065255187,0
True,0.871540738622214,0
True,1.61762903163218,0
True,1.96870058363885,0
True,1.23509882767808,0
True,2.81256413926803,0
True,1.28799608279665,0
True,1.05403360244099,0
True,1.25246499462091,0
True,1.99667123586179,0
True,1.0787577645464,0
True,0.732611877540106,0
True,1.23988823316905,0
True,0.566097179708388,0
True,1.8243829659372,0
True,1.4326613702943,0
True,1.86038521049525,0
True,1.79013410041204,0
True,0.970756391775006,0
True,1.17348560141129,0
True,0.618477281052719,0
True,2.327342517027,0
True,1.38281357611776,0
True,0.941098588899547,0
True,3.30646880115325,0
True,3.04597032827838,0
True,0.86196640573957,0
True,3.43089324744616,0
True,3.98167110683825,0
True,2.36361249326681,0
True,1.13276735741945,0
True,2.26149459217632,0
True,1.2258041840065,0
True,3.3993314164662,0
True,1.75713885297827,0
True,0.939263869374448,0
True,2.89618392441016,0
True,0.81651109554226,0
True,3.51223899745908,0
True,2.05384728043897,0
True,2.25223937549694,0
True,1.64474355157885,0
True,0.700667191195621,0
True,1.42876062465658,0
True,1.41173325505145,0
True,1.74279496986031,0
True,4.06312236928842,0
True,1.89779769756659,0
True,1.05601032114369,0
True,3.52076869348284,0
True,2.32284746075083,0
True,3.44927988441038,0
True,3.47335496726068,0
True,1.74913664942044,0
True,1.53298001622491,0
True,3.28344446723088,0
True,2.09894229745452,0
True,2.1461845110577,0
True,3.59516142534866,0
True,1.14973029169693,0
True,1.81577184732384,0
True,1.33090963583596,0
True,2.30535868312977,0
True,2.51609382459912,0
True,3.25955793711249,0
True,2.21952406681839,0
True,2.83354668008353,0
True,1.15143967814511,0
True,3.78703574570553,0
True,2.37650171883542,0
True,1.36894774079591,0
True,3.79655261963791,0
True,0.892058632989228,0
True,3.31987030921599,0
True,2.26920954800708,0
True,3.42413662816982,0
True,1.09265483033206,0
True,1.58290762788159,0
True,1.14992262255296,0
True,1.60477236682572,0
True,2.41915279017726,0
True,3.46246976797907,0
True,0.898915638472476,0
True,3.6884596647246,0
True,3.64734129457689,0
True,1.4927228627586,0
True,1.98823124782098,0
True,1.76162080251331,0
True,1.63102387866303,0
True,2.84321008962974,0
True,2.11999739540572,0
True,1.83756142906919,0
True,1.44895715046476,0
True,1.19196686330122,0
True,2.0639571674764,0
True,1.47849481818824,0
True,3.21631902167098,0
True,3.40071037587466,0
True,1.66607473158274,0
True,1.67976613342077,0
True,1.87223434522084,0
True,1.24500327036763,0
True,1.95102463594456,0
True,0.790030463541301,0
True,2.53671617967623,0
True,1.88539180644068,0
True,2.07583852263403,0
True,1.80773005949222,0
True,1.24808860430552,0
True,1.8539711314108,0
True,1.69278027487467,0
True,0.443822549184232,0
True,2.69233989824377,0
True,1.94678852368024,0
True,2.22001380841081,0
True,2.7711530450272,0
True,1.45534160873658,0
True,1.79050282001614,0
True,1.08264723632892,0
True,1.80898290543612,0
True,1.58428419902308,0
True,1.62693561472234,0
True,2.35782760030212,0
True,3.92173048558635,0
True,1.76349934545158,0
True,1.72170599881305,0
True,2.93568635692101,0
True,1.79759033898033,0
True,1.75336105354373,0
True,1.75014454576848,0
True,2.54306156752828,0
True,1.68596907216046,0
True,3.04304339090085,0
True,0.864796965266383,0
True,2.56815656436761,0
True,1.36244425924409,0
True,1.48034541406537,0
True,1.08432938926485,0
True,1.10158479770445,0
True,1.32819443078831,0
True,1.54076841017453,0
True,0.79173706533522,0
True,1.49968517614467,0
True,3.77491111943948,0
True,2.02082115961357,0
True,1.31127669251767,0
True,1.56521785939584,0
True,1.08718027784673,0
True,1.29580450049194,0
True,3.22508786304564,0
True,2.63599152678278,0
True,1.51512649543394,0
True,2.36161061145198,0
True,0.942880348045357,0
True,1.73876044724992,0
True,2.6434072009565,0
True,0.972730870005044,0
True,3.30029056576208,0
True,2.51379008474865,0
True,2.43244167533192,0
True,2.37613219934879,0
True,1.75552019307161,0
True,3.81867786267528,0
True,2.54045111994413,0
True,2.0925641562412,0
True,2.06303048594859,0
True,1.46748505003772,0
True,1.89901380709991,0
True,2.54879220331306,0
True,3.58508401070153,0
True,0.919315284107923,0
True,1.85979504476246,0
True,2.07340151668165,0
True,3.05552375154406,0
True,3.26108594202099,0
True,2.50282277716349,0
True,1.33282306801469,0
True,1.53604608031983,0
True,1.03922889635454,0
True,3.77797004559138,0
True,1.33784699429749,0
True,2.69627855572245,0
True,3.58852779714458,0
True,1.46125662901757,0
True,1.16409744134846,0
True,1.54217085038149,0
True,3.29293636302425,0
True,2.62018451513258,0
True,1.19307702454729,0
True,1.46253457699174,0
True,1.96467456410288,0
True,1.5841310608768,0
True,3.44968593891592,0
True,0.986628530300862,0
True,1.12963246602175,0
False,0,8.62394333481927E-05
True,1.5060318371014,0
True,2.42163644636503,0
True,1.99209011800851,0
True,1.61434758092909,0
True,2.09214638787279,0
True,1.18155656641919,0
True,0.742377977801936,0
True,1.30373331583304,0
True,1.92524885554796,0
True,2.11752573699094,0
True,2.75829242028891,0
True,1.74563440846549,0
True,1.45688720514306,0
True,3.68145769652497,0
True,1.58008777953004,0
True,1.6900506132067,0
True,1.7287665738184,0
True,2.4972482977164,0
True,1.65837410454033,0
True,0.924910263594723,0
True,0.925836615666731,0
True,2.71922163009975,0
True,1.94960579660449,0
True,1.20831063559999,0
True,1.18895218670385,0
True,2.43420078217774,0
True,1.07055631940767,0
True,1.30301924249587,0
True,0.635389779279053,0
True,1.40962046203622,0
True,1.40654356263212,0
True,1.82431036041522,0
True,2.34949439287422,0
True,1.30192053075489,0
True,3.96947755353303,0
True,2.30674105807813,0
True,1.02749658934667,0
True,2.51085277725304,0
True,1.49891813869294,0
True,1.95995858930506,0
True,2.05669360883889,0
True,1.57505173300089,0
True,1.94825101834589,0
True,1.21746754705764,0
True,3.04122206426581,0
True,1.41270459624455,0
True,1.11714669213956,0
True,1.196774534693,0
True,3.23175081778493,0
True,2.92496757963638,0
True,3.84704675916661,0
True,1.9500658671687,0
True,2.02035598409257,0
True,1.62327579149595,0
True,2.73951968953658,0
True,2.97876876699454,0
True,1.0043653285396,0
True,2.43429623975396,0
True,2.9130416509868,0
True,2.92429418779138,0
True,3.67457466733762,0
True,2.50452392145821,0
True,0.547170261450481,0
True,2.31441586021182,0
True,2.33177400449583,0
True,1.23767565367604,0
True,1.81475849507141,0
True,1.43968809623749,0
True,2.55412463312148,0
True,2.45444743726636,0
True,1.23136113133698,0
True,2.71834177295035,0
True,2.62456441148972,0
True,2.42833852066271,0
True,1.77723854970279,0
True,1.64232004628966,0
True,1.90356112887614,0
True,1.78722100302816,0
True,1.41173967341888,0
True,1.66722118039248,0
True,2.86761337761671,0
True,2.98229118180428,0
True,2.20327396175937,0
True,2.23102774288893,0
True,1.55202625491261,0
True,2.83818650802152,0
True,1.25366341017803,0
True,2.2195073930379,0
True,1.31777392766229,0
True,1.42640200680177,0
True,3.13389832984466,0
True,4.03579062988011,0
True,1.99971514795505,0
True,1.16551830216064,0
True,2.19657147845376,0
True,2.27289905465843,0
True,2.49115365967948,0
True,2.47093195521349,0
True,2.14311467598893,0
True,3.17506691636071,0
True,2.43133507493355,0
True,2.50062085302366,0
True,3.55993091248239,0
True,2.42985689650944,0
True,1.14120509804213,0
True,2.19540657521175,0
True,3.18199821182759,0
True,2.33138061628006,0
True,2.6718623755006,0
True,1.89768981932326,0
True,2.73643593976895,0
True,0.935734947700632,0
True,2.9862471318652,0
True,2.51541184202523,0
True,2.45990587928205,0
True,1.07959221979655,0
True,3.05724927065777,0
True,1.94548516378565,0
True,1.55403231881906,0
True,1.348287135616,0
False,0,0.000289044017616055
True,2.28541931212029,0
True,1.07544114358227,0
True,0.721450253478754,0
True,3.82597386573873,0
True,1.34745809685829,0
True,1.41227843874857,0
True,2.25357811703452,0
True,1.83185290333083,0
True,1.20025166313771,0
True,3.182661080052,0
True,1.47707909094878,0
True,2.04056319995665,0
True,1.37016788917873,0
True,1.47698104157547,0
True,2.14210005072083,0
True,2.81477216498803,0
True,2.78432970027009,0
True,3.63203563290719,0
True,1.98109622467789,0
True,1.23929194598118,0
True,1.11653155489152,0
True,1.37934785001374,0
True,2.2957373429493,0
True,2.36634717682756,0
True,2.35945690339206,0
True,1.28139314160496,0
True,1.81904955380786,0
True,2.99129597658191,0
True,2.42129602590242,0
True,1.05684617134762,0
True,1.49212805148654,0
True,2.87431020801544,0
True,1.06921147021269,0
True,1.92398954690289,0
True,1.07869469591232,0
True,1.40927905257521,0
True,1.03159341349732,0
True,2.19098504620001,0
False,0,0.00041863922701898
True,2.35715551469358,0
True,1.40888138362851,0
True,1.33689095813356,0
True,1.76380643365793,0
True,1.30554085701769,0
True,3.56523996357256,0
True,0.780447847575926,0
True,1.89578186467705,0
True,0.661456801811653,0
True,2.74157082801649,0
True,2.81938410181339,0
True,3.33898048882482,0
True,3.21898285439325,0
True,3.28877677921181,0
True,2.02121867637692,0
True,0.998264776977949,0
True,1.89500615060234,0
True,2.05370175251168,0
True,1.79560072923817,0
True,1.14065797702381,0
True,3.57325479132336,0
True,1.03118600518625,0
True,1.78502622095057,0
True,1.78406616026466,0
True,1.22824674635733,0
True,3.62528481803916,0
True,1.74236926529079,0
True,3.19588881174863,0
True,2.7679865882577,0
True,2.9810347963023,0
True,2.63966154634563,0
True,1.45928817336578,0
True,0.827722915734916,0
True,1.92071319263959,0
True,2.54675278082794,0
True,2.60558582309293,0
True,2.38734840840603,0
True,1.54826400621639,0
True,1.58326468426268,0
True,0.9523930955948,0
True,1.86763192635538,0
True,2.93751864994381,0
True,2.42429610818407,0
True,1.25884730098662,0
True,1.73864201847576,0
True,1.74414835510159,0
True,1.32130387704855,0
True,3.19211798559635,0
True,3.16399239218915,0
True,1.88057723184014,0
True,2.06777472006283,0
True,2.35219142838116,0
True,1.2291161271287,0
True,2.27605017155491,0
True,1.5033734282564,0
True,2.40742217551697,0
True,1.289328386791,0
True,2.41495386910471,0
True,2.16833712338675,0
True,1.91815267864127,0
True,2.12656513446371,0
True,2.51657566006583,0
True,1.81719095476972,0
True,1.50847157984081,0
True,2.504847215959,0
True,2.40368426100224,0
True,0.902243710727607,0
True,1.18798856398623,0
True,2.68587653948798,0
True,3.11038241380693,0
True,1.53777026659189,0
True,1.21144162026212,0
True,1.67010713881652,0
True,1.83302391494692,0
True,2.14907673931713,0
True,1.93856670510722,0
True,1.80928310112544,0
True,1.98181540526692,0
True,3.06982667037208,0
True,1.70371739426297,0
True,3.05707799143219,0
True,1.91111206999137,0
True,2.25688382788006,0
True,1.72467498168496,0
True,1.09448405082018,0
True,2.46978322435323,0
True,1.69005352565381,0
True,1.85106716514113,0
True,3.15555195871896,0
True,3.57858504619918,0
True,0.576250586771463,0
True,1.87120081151044,0
True,2.23481204435493,0
True,2.03426524381552,0
True,3.15478909844924,0
True,1.32180095997639,0
True,1.99572005553282,0
True,1.56441714653637,0
True,2.29000026330907,0
True,2.22643933037166,0
True,1.95032747600046,0
True,1.43585167992598,0
True,1.91736241807213,0
True,2.53113466818957,0
True,0.809174499372964,0
True,2.39470610435759,0
True,1.71261227452125,0
True,1.47221711502765,0
True,0.884758063715226,0
True,1.5479223845284,0
True,1.04947916904253,0
True,3.27906039761671,0
True,1.86237124205686,0
True,0.968668039921856,0
True,1.20358621582453,0
True,2.34009926423173,0
True,2.83515265972586,0
True,2.60341017153402,0
True,2.20812020746241,0
True,1.97103951545851,0
True,1.32075795523981,0
