Success,Time,Fitness
True,1.4101782503365,0
True,1.56124026866304,0
True,2.92913389671362,0
True,2.19803015435441,0
True,2.21994124269285,0
True,2.29453504845654,0
True,1.25762102823823,0
True,2.29957254151397,0
True,2.54320380542189,0
True,2.6413189956682,0
True,1.50406527814405,0
True,1.20036722279413,0
True,1.24949137621907,0
True,1.21548016093658,0
True,0.678128602002375,0
True,1.86642756812952,0
True,0.935128773849553,0
True,2.76618281476504,0
True,1.41485408201732,0
True,2.37329278351493,0
True,2.09780456492374,0
True,1.63935773775444,0
True,2.04165187235453,0
True,0.633938039768317,0
True,1.16386467507297,0
True,1.38113233196198,0
True,1.33811642446417,0
True,1.65378486174316,0
True,2.21806222649938,0
True,1.85516221179623,0
True,1.81097232042657,0
True,1.94983769024581,0
True,1.69669751215973,0
True,1.70505172787756,0
True,3.22531558460651,0
True,1.61404250055767,0
True,2.26120673313021,0
True,1.34047227333827,0
True,2.3751484651674,0
True,1.65378795162177,0
True,1.24849981274807,0
True,1.69250327739357,0
True,3.565531416726,0
True,3.85862578164018,0
True,3.5271201280488,0
True,2.46188718770273,0
True,2.75627651498028,0
True,1.86174065729989,0
True,1.756971459764,0
True,1.23723276134914,0
True,2.16387747536431,0
True,2.15638827313012,0
True,1.55707128356628,0
True,1.84048359895478,0
True,1.80963169044493,0
True,2.08742841685336,0
True,1.94530557739794,0
True,3.07204726149607,0
True,1.30187967018346,0
True,3.34903233855384,0
True,2.01057159491191,0
True,1.66829401524843,0
True,1.72752966550414,0
True,1.19224714653303,0
True,1.28855264590489,0
True,2.97268893655978,0
True,1.65243347812535,0
True,0.663665642577954,0
True,2.96676291619088,0
True,1.16749961518338,0
True,1.80164325630392,0
True,3.86929847021028,0
True,1.35000556253045,0
True,3.90417917138827,0
True,3.33332186515159,0
True,3.81245619724879,0
True,1.31041080335201,0
True,1.05686842953256,0
True,2.39129707686766,0
True,1.7047250277071,0
True,1.26513141787357,0
True,3.50979159179864,0
True,2.2415972574693,0
True,1.67389288228107,0
True,2.39453425196831,0
True,1.75561223908684,0
True,1.57582366602641,0
True,1.4179534995932,0
True,1.38800268203474,0
True,1.47301162691627,0
True,3.93079996781113,0
True,2.41899213635246,0
True,1.72093492367194,0
True,2.52829012234341,0
True,0.937013762051445,0
True,2.20362447885721,0
True,1.54053313288968,0
True,2.80519531679401,0
True,1.88806246222009,0
True,0.921690008367463,0
True,2.67598913389031,0
True,1.97672816693049,0
True,2.38854213713577,0
True,1.56492478850666,0
True,0.789737210379361,0
True,4.57810341105955,0
True,4.66828683002063,0
True,2.59109375675874,0
True,3.45055139591586,0
True,0.945493893841136,0
True,2.82141299083088,0
True,0.794880016437407,0
True,2.93138698881508,0
True,3.8030151567358,0
True,0.981163767355674,0
True,0.807540238344031,0
True,1.31929762583936,0
True,1.52257762010527,0
True,1.12876218991043,0
True,1.98032041058515,0
True,1.59054744161222,0
True,2.64767675747086,0
True,2.12658624034374,0
True,3.29038810268331,0
True,2.11699164635791,0
True,1.03099711316552,0
True,2.24400753459768,0
True,1.1017823437889,0
True,0.708669512515911,0
True,2.52277344987939,0
True,1.49692630556246,0
True,1.24003073690106,0
True,2.33631226720209,0
True,3.07121066087873,0
True,3.81217001003949,0
True,1.22955582898499,0
True,1.71734827129014,0
True,1.05542272279235,0
True,1.04912688958436,0
True,1.50397883375835,0
True,1.81212132013588,0
True,1.51614135348522,0
True,2.40597225356785,0
True,2.02099042826792,0
True,1.4398793428554,0
True,1.73891392505252,0
True,1.78414990231347,0
True,1.19292582103963,0
True,1.88153337213566,0
True,2.3477737039932,0
True,2.82086386443865,0
True,1.29953213870366,0
True,1.48796800956394,0
True,1.26708521181413,0
True,2.34517304392734,0
True,1.80139825285381,0
True,1.45609450527115,0
True,1.60334886262191,0
True,1.66606482439199,0
True,2.15671159952902,0
True,2.50876821181664,0
True,3.08489362225198,0
True,3.95304384154567,0
True,2.03711063814386,0
True,1.44479554878255,0
True,1.91818417819809,0
True,2.76794649146533,0
True,1.05022215649591,0
True,4.18662987436309,0
True,3.8930865765551,0
True,2.85791726117639,0
True,1.8440388569166,0
True,0.934426974385989,0
True,2.47407929186416,0
True,1.73280145794261,0
True,2.609373065499,0
True,2.39246582233356,0
True,3.10671885444362,0
True,2.45992290497379,0
True,1.97253663544775,0
True,0.892150833849682,0
True,3.60749935547958,0
True,3.93513381078292,0
True,1.40849087927231,0
True,0.875891055889869,0
True,1.09078462952412,0
True,1.39954708912648,0
True,3.08974060412659,0
True,2.57679909363379,0
True,2.54261364053716,0
True,2.00604494963586,0
True,1.93794402115187,0
True,1.32829015373268,0
True,2.65851178880297,0
True,2.63382112541317,0
True,2.62974162915034,0
True,2.2135395056011,0
True,2.02801306767787,0
True,1.23731140069587,0
True,0.5553378649365,0
True,1.28188237694245,0
True,2.58756212372598,0
True,1.55419092020171,0
True,1.14553954176306,0
True,1.55980457791815,0
True,1.45879349473553,0
True,2.06192847677802,0
True,2.0595957747962,0
True,1.95398753216804,0
True,2.59544536904734,0
True,0.982154811937528,0
True,1.52977999518325,0
True,0.984530802269326,0
True,1.70392551796309,0
True,1.57122540078478,0
True,3.12447877874417,0
True,2.32842824399077,0
True,1.65626475781843,0
True,2.11098067850371,0
True,2.50109420590321,0
True,2.53361316343361,0
True,1.7994585549853,0
True,1.77840107738626,0
True,1.38731054317932,0
True,3.05127720018948,0
True,2.05926451220177,0
True,1.58699306845032,0
True,0.89804524440131,0
True,2.80414585526628,0
True,2.34723635676842,0
True,0.999152759792352,0
True,1.74313488575729,0
True,2.30546174224594,0
True,2.64849046670283,0
True,2.94062888437007,0
True,1.85659312259166,0
True,1.65387964502057,0
True,4.16757154155767,0
True,1.78039022090532,0
True,1.33564484613198,0
True,1.80932751763423,0
True,1.36833010950798,0
True,1.57738180753297,0
True,1.77153431934531,0
True,1.21003752402929,0
True,0.970325868365182,0
True,1.11410038499778,0
True,1.6876416643461,0
True,1.73861835425224,0
True,1.2991930683536,0
True,2.16985055158127,0
True,1.33315373337564,0
True,2.2959873649838,0
True,1.6654617238976,0
True,0.993103503327265,0
True,1.98159070104963,0
True,3.18218554462153,0
True,1.33353998170391,0
True,3.53626395389316,0
True,4.02309197284579,0
True,2.04338862973815,0
True,3.01832757215491,0
True,2.82094037045011,0
True,0.757363699445543,0
True,4.01160679060378,0
True,4.03195918325073,0
True,3.87659712561973,0
True,1.41548388389801,0
True,3.0457594729489,0
True,3.32823069589268,0
True,2.35649951195289,0
True,2.10153504843982,0
True,1.37041988808235,0
True,1.37304746130492,0
True,2.35716727466519,0
True,1.48530911883495,0
True,1.64232101305605,0
True,1.10734652983809,0
True,2.7567337999386,0
True,1.64880158349121,0
True,1.13125270401237,0
True,1.23577229613941,0
True,1.8756685064611,0
True,1.26704801791989,0
True,1.95915910317721,0
True,2.5900216071906,0
True,1.52585568979574,0
True,1.20712737156545,0
True,1.76838861514456,0
True,2.40513410460638,0
True,2.06901822375102,0
True,1.24748045443677,0
True,2.31577588935374,0
True,1.29927190897117,0
True,1.42299531202626,0
True,1.03884053834948,0
True,0.84173063731923,0
True,1.8074755361551,0
True,1.46032850527395,0
True,2.3867306653563,0
True,2.48593671952939,0
True,1.90397057830245,0
True,0.745340138914167,0
True,2.5260999176858,0
True,2.87918422680075,0
True,2.95573848464042,0
True,4.32583645426516,0
True,2.13427004739422,0
True,2.40645387583994,0
True,3.09893637927597,0
True,1.73819470224246,0
True,2.29300860346385,0
True,1.81487781360589,0
True,0.989918818213848,0
True,3.42063164815265,0
True,4.19843386196002,0
True,1.52950981271886,0
True,1.66228974468122,0
True,1.16558970740949,0
True,0.596665174336708,0
True,1.34416937158883,0
True,1.38574655276285,0
True,1.29534082223152,0
True,1.14836837603653,0
True,1.64529886632721,0
True,3.83921773550208,0
True,2.702034423482,0
True,2.18875605292607,0
True,2.26540299579838,0
True,1.03396704851957,0
True,1.70258325485372,0
True,2.14417175355062,0
True,1.73468864592824,0
True,2.13430467376482,0
True,2.70262689021083,0
True,1.32629341837059,0
True,2.2965147533786,0
True,1.64261844712314,0
True,1.37743467947816,0
True,2.64404220919252,0
True,1.53090866654024,0
True,1.62824380588583,0
True,1.60466181901082,0
True,1.3970115297292,0
True,1.56346964082732,0
True,1.64712933425809,0
True,1.93735102519322,0
True,1.3169924006812,0
True,2.25099898307791,0
True,2.58177231406325,0
True,1.73479130111405,0
True,1.00016393398578,0
True,1.00291815087667,0
True,1.35003358077529,0
True,0.864036033399398,0
True,1.55662559945328,0
True,0.84542997543269,0
True,1.61679814163274,0
True,1.37112301162844,0
True,1.19203887259831,0
True,1.64818217521725,0
True,1.39269260430789,0
True,1.32067397750579,0
True,0.732867910155818,0
True,1.65278864130184,0
True,0.880100080350474,0
True,1.38376234665488,0
True,2.0548068930166,0
True,1.79304375845153,0
True,1.3809326069441,0
True,2.79973484192219,0
True,3.43335923759569,0
True,1.58518010527565,0
True,2.6279967998117,0
True,1.70907135951245,0
True,0.875868149609605,0
True,2.60530608221256,0
True,1.36889489816347,0
True,2.03942192188207,0
True,1.96114621353642,0
True,1.4266760485908,0
True,2.63915922419152,0
True,1.55882093873271,0
True,2.52531675375866,0
True,1.88100302867388,0
True,2.78992248821042,0
True,1.71513334537504,0
True,2.44968529578908,0
True,3.5383518128942,0
True,1.31720069302037,0
True,2.56816915673712,0
True,1.96306151417633,0
True,2.45785904958121,0
True,1.34843369599792,0
True,2.15961906623391,0
True,0.843283164178853,0
True,1.59417924978451,0
True,2.5694536535423,0
True,2.89175759136066,0
True,2.84496381501279,0
True,2.95052703155988,0
True,1.21762608803712,0
True,1.46725378292395,0
True,1.47026469517922,0
True,1.54070525233397,0
True,1.92361915298847,0
True,3.96168378257742,0
True,1.85348392924071,0
True,1.59257173995382,0
True,1.06152207666984,0
True,3.21910362666174,0
True,1.30588120031603,0
True,0.965711118093378,0
True,1.50107053422776,0
True,1.59750373982552,0
True,1.667560199978,0
True,2.20953681644668,0
True,2.92109307314364,0
True,0.886685963019913,0
True,3.05658591164959,0
True,1.70693774089596,0
True,1.32160338371843,0
True,2.53467765467281,0
True,1.17723389786556,0
True,2.87386871146144,0
True,3.58599301303014,0
True,0.854377522446334,0
True,0.862174025366314,0
True,2.96968436507162,0
True,0.647622661617288,0
True,2.42082658700972,0
True,2.56055250318026,0
True,1.09634153880712,0
True,1.35517146493065,0
True,2.77718973083083,0
True,1.18848530602133,0
True,1.9361235082014,0
True,1.60393397130653,0
True,2.02200447205046,0
True,0.401486383121787,0
True,3.93956801833428,0
True,1.8970339072278,0
True,2.93072788085483,0
True,1.39508426467541,0
True,3.44874030116061,0
True,0.728992655954191,0
True,0.863269101176556,0
True,3.90773776398591,0
True,2.72495112201219,0
True,2.61647941857838,0
True,2.30613053426292,0
True,1.91388618685813,0
True,3.67315105359068,0
True,1.99572135885168,0
True,1.91006289466507,0
True,2.15051262266161,0
True,3.52771387718434,0
True,1.56566995868797,0
True,2.04727326409737,0
True,2.96156805356402,0
True,3.56836585723908,0
True,0.694839674712945,0
True,2.91802460630182,0
True,1.63116225984185,0
True,2.80987659173096,0
True,1.54934954722852,0
True,1.96532136129069,0
True,1.23405281242288,0
True,3.64240320778608,0
True,2.45277297513702,0
True,1.14847290240451,0
True,1.18644317405049,0
True,0.795436317589478,0
True,1.24715544231724,0
True,1.81611204296326,0
True,2.36972508746502,0
True,1.2280142820978,0
True,1.33029392850702,0
True,1.9628925449509,0
True,1.71373780362985,0
True,1.02728759341994,0
True,1.44775777102871,0
True,2.37868176693199,0
True,1.40534944022365,0
True,2.03146419127981,0
True,2.29056562229984,0
True,2.72560335026227,0
True,1.58186715520232,0
True,2.16664136946474,0
True,1.06391868863821,0
True,1.78313632063765,0
True,2.25706508027429,0
True,1.68129644381906,0
True,3.07049499302068,0
True,1.36773394749973,0
True,1.41972413923258,0
True,2.24769436968398,0
True,1.7600194303255,0
True,1.58523486336913,0
True,1.00220358392192,0
True,1.89322747634753,0
True,1.87823915561793,0
True,3.85651205065331,0
True,2.48264131887659,0
True,1.65207737871366,0
True,1.64914151136909,0
True,2.03743381613498,0
True,1.42198901889148,0
True,2.02239244961156,0
True,1.53869296569643,0
True,0.936972661332663,0
True,2.8919312648932,0
True,2.01267411320936,0
True,0.774420442397637,0
True,1.47902224876819,0
True,1.74968629041015,0
True,0.917578782586325,0
True,1.27199531609766,0
True,1.5610948864808,0
True,1.63503625399825,0
True,1.98908129392685,0
True,1.21757270797205,0
True,2.60808770777845,0
True,1.27726391053345,0
True,3.04129714890741,0
True,2.24000709999893,0
True,1.23427805177171,0
True,1.54184509148574,0
True,1.69039676039513,0
True,1.60131982504534,0
True,0.818027344575108,0
True,1.53054082868876,0
True,3.02703231777598,0
True,4.03361582169522,0
True,0.944193300070701,0
True,3.09590297553692,0
True,4.03891523735593,0
True,1.75317099708255,0
True,3.42403981376923,0
True,1.40120404703502,0
True,3.84066457418787,0
True,3.18878829842602,0
True,0.955174076402381,0
True,1.30374453858241,0
True,1.39707689350428,0
True,2.76057846487834,0
True,1.46195454087799,0
True,2.00970240303261,0
True,1.68429718549654,0
True,2.75244364801411,0
True,2.13176007321208,0
True,2.85422853980163,0
True,1.82526272095141,0
True,1.28424772653007,0
True,2.51329506410505,0
True,2.20550960461502,0
True,1.08784175591252,0
True,2.42085633051945,0
True,1.75018646472041,0
True,1.51541827608306,0
True,3.59217448000829,0
True,1.25624999627993,0
True,1.40398147949725,0
True,0.794331869485287,0
True,1.93157768914138,0
True,1.55140362445202,0
True,2.3814028572452,0
True,2.95487260447159,0
True,2.21980111968909,0
True,1.91082918525311,0
True,1.44237278134985,0
True,2.654837794282,0
True,0.482850985935467,0
True,1.54773688391905,0
True,2.27197447839096,0
True,0.807205717433315,0
True,0.91958250831787,0
True,1.82899425831683,0
True,1.67371985248599,0
True,1.41341094115091,0
True,3.35537361930942,0
True,2.24148583319776,0
True,1.13185619918291,0
True,1.09500525273456,0
True,3.68320858486701,0
True,4.77029427036384,0
True,2.13944519023802,0
True,3.41807855412189,0
True,1.53723233468391,0
True,1.54279919880063,0
True,1.77714368699019,0
True,3.20562018268891,0
True,2.53320347682547,0
True,3.37657762701148,0
True,0.516835830918443,0
True,2.31522537366869,0
True,1.76632526185734,0
True,1.40938180463438,0
True,1.35931849713764,0
True,2.19635105062563,0
True,0.89255974637585,0
True,2.7963159748561,0
True,1.07654925748002,0
True,0.697545064525636,0
True,2.02446319601221,0
True,2.05673107486908,0
True,1.78038346234818,0
True,2.09953070103715,0
True,2.53983804637705,0
True,2.4719792553741,0
True,2.15281064968017,0
True,2.29438967288132,0
True,4.53051223037405,0
True,4.07633512545908,0
True,1.44661171772439,0
True,3.6940819133066,0
True,2.33973262701994,0
True,1.57426302508403,0
True,2.07714670411594,0
True,0.828547116600634,0
True,1.03531123080631,0
True,1.29612534487297,0
True,1.66415766287699,0
True,1.60575358689611,0
True,2.21974560092354,0
True,2.04318357449624,0
True,1.38575624013211,0
True,2.1439531880703,0
True,4.04666186221027,0
True,2.21024756734269,0
True,1.08332290200839,0
True,2.13437324436517,0
True,1.14931290095745,0
True,1.73236037480812,0
True,1.12833343967854,0
True,0.73563888972678,0
True,1.30106427217627,0
True,1.01886769596055,0
True,2.84513743975494,0
True,3.04082704293257,0
True,2.15714181976153,0
True,3.94779043783357,0
True,1.77088843972107,0
True,1.49715225891726,0
True,1.16525697444872,0
True,3.48518568119575,0
True,1.95470444097204,0
True,0.913639399132869,0
True,0.754736468026718,0
True,0.98965689975115,0
True,2.60968204238,0
True,1.9010558120064,0
True,1.21012056406179,0
True,1.83012515991151,0
True,1.38600056957335,0
True,1.44912999522811,0
True,1.09281849410703,0
True,1.36014722853755,0
True,1.43282813111431,0
True,1.23483675683412,0
True,2.05908754158723,0
True,1.9705286393819,0
True,2.42921207497544,0
True,1.73836234195624,0
True,1.33744627401089,0
True,1.37523461027574,0
True,2.25391081161451,0
True,1.92398261794027,0
True,1.30793966595288,0
True,1.92837852489028,0
True,2.92107398486501,0
True,0.812438518074036,0
True,2.00241333148447,0
True,1.62270257997687,0
True,1.01677098119111,0
True,2.25388061675372,0
True,0.683791533838674,0
True,0.794773212507568,0
True,2.01634522308077,0
True,2.08257989120997,0
True,1.45263894333249,0
True,3.18921693590155,0
True,1.88045263404698,0
True,1.77088048498503,0
True,1.50928108473831,0
True,1.66039709815163,0
True,4.10520032238919,0
True,2.74268868501506,0
True,2.81196346490555,0
True,1.36723804221584,0
True,1.72423568114872,0
True,1.9292244615584,0
True,3.33749321969516,0
True,2.07302197473445,0
True,2.10763685196677,0
True,1.03856606185551,0
True,1.59687450580331,0
True,2.26318056749461,0
True,3.97029361325665,0
True,1.32885841961824,0
True,0.62096685071306,0
True,0.982075151727051,0
True,2.81405793821216,0
True,2.34193480462251,0
True,1.40380162902677,0
True,3.16707301414508,0
True,2.31411784054294,0
True,1.41930122736485,0
True,1.53758146333684,0
True,1.51960360894942,0
True,3.06438501342682,0
True,0.82694483808613,0
True,1.52713648187221,0
True,1.49381316885396,0
True,1.84671292821702,0
True,1.77218021941213,0
True,3.33341596022834,0
True,1.38225163308389,0
True,2.44038091036738,0
True,2.02195099371602,0
True,2.50631147724505,0
True,3.19589382350074,0
True,1.38137617642874,0
True,0.989655845677256,0
True,2.13157531942336,0
True,1.69349039032439,0
True,1.1133023165572,0
True,1.09376892809255,0
True,2.27808184753179,0
True,2.09935010130154,0
True,1.09391107532837,0
True,1.86828006732367,0
True,4.02120075272501,0
True,2.86041333968573,0
True,1.13099194042168,0
True,1.55648282276609,0
True,2.50833292756311,0
True,1.50901753594826,0
True,1.47369787805167,0
True,1.8502261593468,0
True,0.929842088389265,0
True,1.33688752778358,0
True,1.98897181860045,0
True,1.76949651031589,0
True,0.640448840033289,0
True,3.09049076706709,0
True,1.19944451375921,0
True,3.2366626148746,0
True,1.36879303251369,0
True,1.45990766988323,0
True,3.15963550512169,0
True,2.10774440163527,0
True,0.851553146482684,0
True,2.53436882418183,0
True,2.89560968506803,0
True,4.35358187441387,0
True,0.864530260584856,0
True,2.09895418639557,0
True,1.63788122688206,0
True,2.26696485091139,0
True,1.81914776200703,0
True,1.528709972293,0
True,3.08033128790428,0
True,1.71218303229521,0
True,2.65184796058627,0
True,1.67672533159686,0
True,1.00745048125457,0
True,1.0046083534259,0
True,1.80223069799447,0
True,1.44861904476482,0
True,1.34512857794407,0
True,2.66992593164667,0
True,3.87190526669004,0
True,1.88223791890146,0
True,1.33089082826011,0
True,2.75032744508056,0
True,2.58134930572055,0
True,2.88356490634857,0
True,2.20933079419877,0
True,1.64420519801717,0
True,1.93257085335507,0
True,0.830184405368689,0
True,0.338552415487486,0
True,2.61611633505495,0
True,1.90296752714312,0
True,2.20494094804892,0
True,2.09488246705125,0
True,1.77491165965459,0
True,2.52705123690464,0
True,3.46561873325784,0
True,1.31805265491547,0
True,1.04278490175497,0
True,2.70551695247733,0
True,2.09718516189598,0
True,1.4555256632008,0
True,1.56741868410773,0
True,2.75925593564342,0
True,2.3110467885236,0
True,2.50286685711399,0
True,3.28677424963374,0
True,1.2707601754094,0
True,3.12624531392077,0
True,4.18412469017939,0
True,2.3478508132289,0
True,1.89439725532568,0
True,0.762854344675672,0
True,4.57258080223431,0
True,2.94256024716451,0
True,0.770617386968468,0
True,2.3369758997711,0
True,1.98791032112529,0
True,0.515755724810088,0
True,1.97857706018882,0
True,1.05964813442063,0
True,1.62146277566751,0
True,1.54307882832989,0
True,1.19824704841423,0
True,1.06970375001382,0
True,1.06883113273643,0
True,1.79897190803388,0
True,0.795094887973232,0
True,2.14166267301993,0
True,0.708753721465515,0
True,1.2066057396483,0
True,1.37101214507782,0
True,1.59906285492197,0
True,1.48155130285792,0
True,0.997742936242131,0
True,2.59976045989047,0
True,1.01127626866269,0
True,1.43839672962151,0
True,2.15478733162869,0
True,3.01162862231335,0
True,2.29051884855404,0
True,2.39056585056242,0
True,2.27760579804817,0
True,1.25932264080304,0
True,1.3509776248773,0
True,1.8039442059336,0
True,4.15966209563836,0
True,3.43568995738108,0
True,1.1762854880821,0
False,0,0.000204755665495231
True,1.232154532683,0
True,2.92222609899559,0
True,1.58749387807753,0
True,1.48361049723792,0
True,2.76618935886925,0
True,1.79990183308427,0
True,2.29599618110697,0
True,1.2784096011805,0
True,1.12619135103095,0
True,2.29675916741715,0
True,1.79669483930481,0
True,2.78467660234984,0
True,1.74876862653961,0
True,1.76894231417708,0
True,2.23497101829719,0
True,2.72332405832954,0
True,2.88520787412943,0
True,2.68794630499353,0
True,1.73696269123976,0
True,1.8683349931031,0
True,1.09123227201095,0
True,2.06013306293051,0
True,1.63581234087938,0
True,1.54992546599032,0
True,2.3302169678849,0
True,2.72547643805832,0
True,1.18525473245897,0
True,1.29712611682601,0
True,1.57909512049793,0
True,1.55706090163273,0
True,1.656121328701,0
True,3.60296706608456,0
True,1.35663238897737,0
True,4.14086234840275,0
True,3.0142001970079,0
True,1.76397551639943,0
True,1.1930562848868,0
True,1.95444968477962,0
True,1.96394018552504,0
True,2.89062671389756,0
True,2.85183017226331,0
True,3.79631638518314,0
True,1.00141924779377,0
True,2.88558572129316,0
True,1.75780068768465,0
True,3.47624896026907,0
True,1.22993778038764,0
True,1.42878599440742,0
True,2.15000483168985,0
True,1.5666678130381,0
True,1.56924118262785,0
True,1.38566258477667,0
True,2.39664740446443,0
True,2.18780377524001,0
True,1.45896237537618,0
True,1.17147458657175,0
True,2.05911077452204,0
True,1.19843322632273,0
True,1.54152637480533,0
True,1.08255561186472,0
True,1.66847789107793,0
True,0.396502496667429,0
True,2.08326947081048,0
True,2.18848465059521,0
True,2.00565934239833,0
True,1.50147605919842,0
True,1.42911065514783,0
True,1.37028135908009,0
True,2.50471853630891,0
True,1.06348568531508,0
True,1.3719042915441,0
True,4.24863692197483,0
True,2.22342852637901,0
True,1.59041163638702,0
True,2.88439686864563,0
True,1.49787998018628,0
True,2.03311636912289,0
True,1.63714129114445,0
True,3.26693262237851,0
True,1.44905663547678,0
True,1.26225379565904,0
True,2.38518417009899,0
True,1.68197088867144,0
True,2.61694898441388,0
True,1.03243659249114,0
True,3.24661556930746,0
True,2.13432238519971,0
True,1.79631672423002,0
True,2.16916904646749,0
True,2.13219531221594,0
True,1.88598587866323,0
True,1.45618417855024,0
True,1.0549406542699,0
False,0,9.70338489248388E-05
True,2.16376466435945,0
True,1.96758659299157,0
True,1.00833282288391,0
True,1.2756126404878,0
True,1.34649169879621,0
True,0.796639932399177,0
True,2.03605327598018,0
True,1.23557424238034,0
True,1.41261511590661,0
True,0.830637874951608,0
True,2.95578828661937,0
True,1.71899627888743,0
True,0.842485793547999,0
True,1.24933937627107,0
True,1.65664467536945,0
True,3.74613299574183,0
True,2.18896916944138,0
True,1.60998997293819,0
True,2.71975332551185,0
True,1.73374979008598,0
True,3.36901855380188,0
True,2.7785289193544,0
True,2.28421088786212,0
True,3.02686420764402,0
True,1.22642085586412,0
True,0.688265683457576,0
True,1.28446920795672,0
True,1.41834554613028,0
True,0.748588497656928,0
True,0.838060860479145,0
True,1.7546244547229,0
True,1.60246252850144,0
True,1.59955869481049,0
True,1.93408934414201,0
True,1.44384312859031,0
True,0.852769438212917,0
True,0.750530429332297,0
True,2.34221031514244,0
True,0.982826079642279,0
True,0.884178079974068,0
True,0.825659231823188,0
True,2.35819355052288,0
True,1.08461795190431,0
True,1.93078367901471,0
True,3.40204343300851,0
True,1.43316973228219,0
True,2.55852856875184,0
True,1.39043158289028,0
True,1.87252771731499,0
True,1.48000291354189,0
True,0.805009509136375,0
True,1.5667453019633,0
True,2.66935098037224,0
True,2.51484060524402,0
True,1.89124416156229,0
True,1.89150019151341,0
True,2.16655089600778,0
True,2.78262685062905,0
True,1.29339981884139,0
True,1.27581700308689,0
True,1.8736108611177,0
True,2.99122076580839,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50426196476599,0
True,2.12868642335871,0
True,1.11927266396113,0
True,1.89696437552189,0
True,1.34720916986614,0
True,2.10579822130049,0
True,1.4679118314434,0
True,0.945444051405486,0
True,2.24819328286367,0
True,2.12092894121374,0
True,1.42443187791755,0
True,1.67935106363288,0
True,1.82167683364508,0
True,2.00886393239923,0
True,1.68565146917795,0
True,0.758958798201989,0
True,1.9638383881875,0
True,1.54247653509182,0
True,1.70923843072351,0
True,4.25736559829177,0
True,2.14178499335863,0
True,2.1052180638064,0
True,3.70340675453001,0
True,3.32497868659045,0
True,4.01928054437597,0
True,3.96096461092658,0
True,1.11406357193156,0
True,0.874672314970362,0
True,4.59534635335987,0
True,1.28618197161358,0
True,2.436189248424,0
True,2.06050257521854,0
True,1.21991195553184,0
True,1.59974200344306,0
True,1.69639059109431,0
True,2.54419154110524,0
True,1.54128799726381,0
True,1.23499235439351,0
True,2.01444158681575,0
True,1.2783663660555,0
True,2.44931506446036,0
True,1.73312486100419,0
True,0.799125934189789,0
True,0.967799161801622,0
True,3.70115627391604,0
True,2.03362076933167,0
True,1.4787847382307,0
True,1.10691134498508,0
True,1.21401322678184,0
True,1.21396749481525,0
True,1.01431701773121,0
True,2.12977398531127,0
True,0.802527710001338,0
True,1.36847383332564,0
True,1.17547380420195,0
True,1.25632891880149,0
True,1.76001749456859,0
True,1.69013800531266,0
True,1.91245591675447,0
True,1.95127304648699,0
True,1.36242263061347,0
True,1.18157109662774,0
True,0.871275954076527,0
True,2.28372788652544,0
True,1.34588387890799,0
True,1.38305160158312,0
True,2.45275884632387,0
True,1.97354979056437,0
True,2.5322685958769,0
True,1.59475108970677,0
True,1.8909887242717,0
True,1.25065681175652,0
True,1.52605843877163,0
True,1.02893307184154,0
True,1.69203967804289,0
True,1.12039329890619,0
True,2.17456662463309,0
True,1.76036610728552,0
True,2.31798560474686,0
True,2.45201572049565,0
True,2.4354600039083,0
True,1.49520713763985,0
True,1.79732698930081,0
True,1.19499042584374,0
True,1.54687947838991,0
True,2.39435992588269,0
True,1.7933968573348,0
True,3.15820905532098,0
True,1.87706684039268,0
True,1.17339424436232,0
True,1.92797899299826,0
True,2.09433368724801,0
True,1.86958126569803,0
True,3.12123182500073,0
True,1.23822527010625,0
True,1.82352965761332,0
True,2.35103943416648,0
True,3.72208847427958,0
True,1.02676935776293,0
True,2.05330270127758,0
True,0.892618759177722,0
True,1.529531280894,0
True,2.08744860493889,0
True,1.86734795381377,0
True,2.9085971680362,0
True,1.83006028523,0
True,2.00978689503492,0
True,3.18172440386435,0
True,1.61674161892119,0
True,2.13145011435387,0
True,2.27400770148512,0
True,2.71542045106372,0
True,2.06244088458398,0
True,2.7431663181451,0
True,1.95219018590046,0
True,1.24267125604091,0
True,0.789776304496622,0
True,2.36753705103657,0
True,1.38421936508011,0
True,2.10413013066821,0
True,1.08737365870551,0
True,3.34401737878474,0
True,3.11144170710028,0
True,1.89355298624417,0
True,1.40364402327939,0
True,4.14988059737653,0
False,0,0.000292992621298888
True,2.89365103619544,0
True,1.64273503173433,0
True,0.875323026716428,0
True,2.50712463869145,0
True,1.66985328731913,0
True,2.23996505069778,0
True,1.7128539032425,0
True,1.0206464407349,0
True,2.06105468821671,0
True,2.16893309046661,0
True,2.03365398355199,0
True,3.73343521772125,0
True,1.55060527002453,0
True,1.58136271372647,0
True,2.19636773454407,0
True,1.45477744884536,0
True,2.24226866985948,0
True,2.08324137448183,0
True,2.04835457003255,0
True,0.929273802869346,0
True,2.52513783469213,0
True,1.78555337848168,0
True,0.956966212837813,0
True,1.86667890325721,0
True,1.65148242287145,0
True,1.84315756178411,0
True,2.03596584074428,0
True,1.46839416872082,0
True,1.61168983491935,0
True,1.35102888223323,0
True,1.3800262303771,0
True,2.89334582355049,0
True,1.73668862948443,0
True,2.55103959026727,0
True,3.55797206416332,0
True,1.51873229221488,0
True,1.81742139794514,0
True,1.36924525044501,0
