Success,Time,Fitness
True,1.42365444168456,0
True,1.03913852813704,0
True,0.842211922310729,0
True,1.80775242936661,0
True,1.46070979895043,0
True,2.4792948230309,0
True,2.4861627121345,0
True,1.90411297783288,0
True,0.745340138914167,0
False,0,0.000767320563826366
True,2.87921911322907,0
False,0,0.000354391073833072
True,4.32592918806681,0
True,2.13431393317897,0
True,2.4065391666003,0
True,3.09906372978532,0
True,1.7387558122736,0
True,2.29353291442663,0
True,1.81487927246453,0
True,0.98993149927366,0
True,3.42080346120697,0
True,4.19845111625526,0
True,1.52981004616313,0
True,1.6627222040443,0
True,1.16565650114299,0
True,0.597224799063301,0
True,1.34461468333857,0
False,0,0.00101550043393266
False,0,0.000209320100036734
True,1.14867813287895,0
True,1.64531760126314,0
True,3.83930003733795,0
True,3.74570912620679,0
True,2.18921163899803,0
True,2.26543990704333,0
True,1.19269043717833,0
True,1.70286529543527,0
True,2.14417175355062,0
True,1.73533878920079,0
True,2.13433787811277,0
True,2.7026805280894,0
True,1.32651635704999,0
True,2.2966773021911,0
True,1.64322777781478,0
True,1.37795603273731,0
True,2.64412924874433,0
True,1.53099359953466,0
True,1.69175099538674,0
True,1.9994192618363,0
True,2.36037573598237,0
True,1.56377289657377,0
True,1.64720490584902,0
True,1.93771164542567,0
True,1.31842825480563,0
True,2.2511137744647,0
True,2.58181175978375,0
True,2.60478803062437,0
True,1.56943453796863,0
True,1.32956112412708,0
True,1.35042855698799,0
True,1.5241325799557,0
True,1.55669358949477,0
False,0,0.000410421006890938
True,1.61751777051132,0
True,1.37305318964507,0
True,1.19207494967218,0
True,1.64893408963296,0
True,1.60446659353014,0
True,1.32091858788487,0
True,1.69110973567244,0
True,1.65293711454251,0
True,0.880186728149065,0
True,3.4404981925926,0
True,2.05496256052405,0
True,1.79315119148228,0
True,2.25704159510596,0
True,2.79983020207654,0
True,3.43339060201681,0
True,1.58520291078857,0
False,0,0.000568360953168827
True,2.7564840019959,0
True,2.05583472936293,0
True,2.60535433413184,0
True,1.36923393378728,0
True,2.03943606353354,0
True,1.96119398085977,0
True,1.42850565808413,0
True,2.63920058762708,0
True,2.24313964915005,0
True,2.52539616886481,0
True,1.88348999986462,0
True,2.79001880954649,0
True,1.71517665064224,0
True,2.44977325903569,0
True,3.53836650731869,0
True,1.31738388886193,0
True,2.56824172704457,0
True,1.96335119805838,0
False,0,8.87971663681537E-05
True,1.34934639774121,0
False,0,0.000565963578759267
True,0.843283164178853,0
True,1.59449813517442,0
False,0,0.00029977717013733
True,2.89186447062034,0
True,2.84499766603534,0
True,2.95060111689385,0
True,1.21768828632256,0
True,1.46757291139286,0
True,2.47299064011584,0
True,1.54073677178116,0
True,1.9242592703373,0
True,3.96181343766168,0
True,1.85361637838377,0
True,1.62477494358121,0
True,1.12316836825472,0
True,3.21934759666789,0
True,1.30682698360996,0
True,0.966350232153853,0
True,1.50120848352985,0
True,2.80368118931564,0
True,1.66787933264535,0
True,2.20968387054827,0
False,0,0.000483961205411197
False,0,0.00022993086369659
True,3.05659808528238,0
True,1.70700219068102,0
True,1.32167828641632,0
False,0,0.000250598962345227
True,1.17723389786556,0
True,2.87386871146144,0
True,3.58599780487895,0
True,1.40560444839447,0
False,0,0.000338737438343008
True,3.94168459595052,0
True,0.647638051836373,0
True,2.42092370415311,0
True,2.8332319534607,0
True,1.9578753980985,0
True,1.7398027733973,0
True,3.56937579966098,0
True,1.18863205466465,0
True,1.93642947102721,0
False,0,0.000514293177973419
True,2.02208577941142,0
True,1.64536540597357,0
True,3.93964870979349,0
True,3.2234248127628,0
True,2.93072788085483,0
True,1.59101717434366,0
True,3.448779653725,0
True,0.731337057186028,0
True,0.863372641114039,0
True,3.90802367429834,0
True,2.72502902810244,0
True,2.61667629712884,0
True,2.30614523241356,0
True,2.07276034487702,0
True,3.67315770379988,0
True,1.99581455256217,0
True,1.91006520954366,0
True,2.79894301512772,0
True,3.52779969304555,0
True,1.79106001135127,0
True,2.07101576324221,0
True,2.96160802877039,0
True,3.56843761042791,0
True,0.696343160968777,0
True,2.91806165924338,0
True,1.63129768266261,0
False,0,0.000588106826882827
True,1.54967697884156,0
True,1.96548675552691,0
True,1.23476756735925,0
True,3.64276289538406,0
True,2.45304482882695,0
True,1.14860655674881,0
True,1.18645691282147,0
True,0.796449448624068,0
True,1.24832770345805,0
True,1.8170873471079,0
True,3.72554988997907,0
True,1.90221844218572,0
False,0,0.000187842489625949
True,1.96293468993716,0
True,1.71382522599418,0
True,1.33159818301872,0
True,1.44781426962745,0
True,2.38149184140236,0
True,2.20308072039005,0
True,3.14268498957355,0
True,2.29056562229984,0
True,2.72632561110726,0
True,2.64479809901697,0
True,2.16669105884864,0
True,1.71428673093861,0
True,1.78361223767656,0
True,2.25757250489385,0
True,2.43116117945599,0
True,3.07053648934728,0
True,1.36787746704476,0
True,1.42075177826815,0
True,2.24772622370113,0
True,1.76003780900566,0
True,1.91819079703318,0
True,1.26823391039616,0
True,3.01817111102128,0
True,1.8785758629264,0
False,0,0.000316818635258977
True,2.48265804752637,0
True,1.65217792460198,0
True,1.64935155698653,0
True,2.03762539737719,0
True,1.42201863198338,0
True,2.02271929979069,0
True,1.53921786163772,0
True,1.41793629404387,0
False,0,0.000460802706712478
True,2.0131290900051,0
True,0.774476354166778,0
True,1.47906301660375,0
True,1.74970554965499,0
True,0.918479577017996,0
True,1.88128084132284,0
True,1.56125501916355,0
True,1.63508724113546,0
True,1.98913304496885,0
True,1.21798083774716,0
True,2.60936907817766,0
True,1.53187094569271,0
True,3.04165947021966,0
True,2.24021130844077,0
True,1.23435423513476,0
True,1.54194870694874,0
True,1.69052180307028,0
False,0,0.000196388742260352
True,1.58189247825363,0
True,1.53070697658049,0
True,3.02733850599664,0
True,4.03365845917951,0
True,0.944845500715124,0
False,0,0.0012049250526426
True,4.03896949620686,0
True,1.75566666165548,0
True,3.42405308224687,0
True,2.2177600809946,0
True,3.84096772637998,0
True,3.18881733996136,0
True,0.956164351171835,0
True,1.30374453858241,0
True,1.39734197335506,0
True,2.76069049585799,0
True,1.46212412130192,0
True,3.78304273497721,0
True,1.68493752902694,0
True,2.75307438106831,0
True,2.13211026018258,0
True,2.85427737858002,0
True,1.82542516962478,0
True,1.28427898042609,0
True,2.5134397661006,0
True,2.83736744019424,0
True,1.25601918906166,0
True,2.42093351400175,0
True,1.75031926121709,0
True,1.51849171525763,0
True,3.59218342711661,0
True,1.25640404534232,0
True,1.40498140497733,0
True,0.794487781486162,0
True,2.13232584169834,0
True,1.68297446818712,0
True,2.3814028572452,0
True,2.95490528826119,0
True,2.21990399027818,0
True,1.91129550089158,0
True,1.44257680019982,0
True,2.6548969847872,0
True,1.78277946291817,0
True,3.94868392416679,0
True,2.27223526532216,0
True,0.80731920757977,0
True,0.920976688051297,0
True,1.82899425831683,0
False,0,0.00033681850393911
True,4.18085785417592,0
True,3.35541121315701,0
True,2.24156164344305,0
True,1.39679975215284,0
True,1.20155030196192,0
True,3.68324522238742,0
True,4.77033619485329,0
True,2.13997807633112,0
True,3.41832292525552,0
True,1.53723984286079,0
True,1.54295368003621,0
True,1.87315837941181,0
True,3.20592223672932,0
False,0,0.000478737443926527
True,3.37663167815633,0
True,0.518040397875499,0
True,2.31523591226132,0
False,0,0.000326139687337412
True,1.41099222232291,0
True,1.35934505645704,0
True,2.19666485530266,0
False,0,0.000101057900653915
True,2.79657894797523,0
True,1.08251780086263,0
True,0.697829605806193,0
True,2.02446319601221,0
True,2.05701280103522,0
True,1.7806219737315,0
True,3.04470246799739,0
True,2.53989147526297,0
True,2.47897602825748,0
True,2.15299797142602,0
True,2.29454006798113,0
True,4.53062841790249,0
True,4.0765108499047,0
False,0,0.000328651711376979
True,3.69419577034342,0
True,2.61480803820269,0
True,2.03743853449631,0
True,2.07730621811621,0
True,2.56765554310794,0
True,1.03552399284675,0
True,3.44529520110399,0
True,1.66473325100295,0
True,3.37166384223694,0
False,0,0.00180847835664382
True,2.0432083295192,0
False,0,0.000120411294289606
False,0,0.000175711658113423
True,4.04666186221027,0
True,2.21055493408763,0
True,1.52858768678324,0
True,2.13496328054402,0
True,1.14966052944572,0
True,2.10058489405748,0
True,2.59422035467638,0
True,0.735651816638865,0
True,1.30336667687698,0
False,0,0.000123030086238078
True,2.84524905842303,0
True,3.04112082720807,0
True,3.34825035742878,0
True,3.94787688502763,0
False,0,0.00150390753815797
True,1.49784524167532,0
True,1.16525697444872,0
False,0,0.000233249698626812
True,1.95472337846421,0
True,1.40471142946583,0
False,0,9.71778663630955E-05
False,0,0.000101706370016848
True,2.6099470879448,0
True,1.90121566144751,0
True,1.21023978556786,0
True,1.83097584098153,0
True,1.38640948982864,0
True,1.44980069696683,0
True,1.09295484248156,0
True,1.36024716092455,0
True,1.43291501438379,0
True,1.23483675683412,0
False,0,7.90549395576886E-05
True,1.97053759311594,0
True,2.45592045681011,0
True,2.30471644978147,0
True,1.47310433892424,0
True,1.37526423206905,0
True,2.25398178418787,0
True,1.92398546097333,0
True,1.30907355501005,0
True,2.72617535698399,0
True,2.92114578472903,0
True,0.812808615905083,0
True,2.00242870438631,0
True,1.62276697477984,0
True,1.01701806542563,0
False,0,0.000255494374543619
True,0.683791533838674,0
True,1.28480385679238,0
True,2.67441438974815,0
True,2.08271607696019,0
True,1.59011877873329,0
True,3.18925141799704,0
True,1.88165417900044,0
True,1.7709737916687,0
False,0,0.000113669965094207
True,1.66084993504042,0
True,4.10558456410316,0
True,2.74443118308747,0
True,2.81206742112683,0
True,1.36767464095313,0
True,1.72433112746083,0
True,1.92925761094918,0
True,3.3375917447109,0
True,2.07304316002781,0
True,2.10792024940257,0
True,1.15930325701958,0
True,1.59969008428643,0
True,2.26358597249078,0
False,0,0.000572867624634353
True,1.32910657788365,0
True,0.621042129915488,0
True,0.982747432918322,0
True,2.81416363634177,0
True,2.34253033696776,0
True,2.15401113050485,0
True,3.1670973543569,0
True,2.79730888347949,0
True,1.81988911458508,0
True,1.5379338558122,0
True,1.51975308641719,0
True,3.06444736646275,0
False,0,0.00155163147103681
True,1.52721271272893,0
True,1.49453552430951,0
True,1.84681605331006,0
True,1.77239658803353,0
True,3.33349299311721,0
True,1.38328587970791,0
False,0,0.000359798216748251
True,2.34695288707275,0
True,2.5064549226783,0
True,3.19596233395017,0
True,1.38149097740751,0
True,1.61815027668059,0
True,2.13220164039334,0
True,1.69524646002028,0
True,1.72520068812144,0
True,1.50108175842329,0
True,2.27936218855625,0
True,2.10055856622201,0
True,1.77952502891283,0
True,3.15712722424205,0
True,4.20346448290852,0
True,2.8634278415578,0
True,1.1312671510874,0
True,1.94921908577465,0
True,2.50838550536699,0
True,1.50907549654725,0
True,1.47408824363557,0
True,1.85028020360832,0
True,0.930381672658862,0
True,1.33832070739231,0
False,0,0.000818658536181369
True,4.18127847722262,0
True,0.640654647416841,0
True,3.09069421048994,0
True,1.20032909538228,0
True,3.35413756298472,0
True,1.36879303251369,0
True,1.45992705318131,0
True,3.160225495081,0
True,2.10787752989016,0
True,1.33034675240127,0
True,2.75710170284011,0
True,2.89562097639367,0
True,4.35360397629336,0
True,0.865256169563035,0
True,2.09932257980457,0
True,1.63852127007955,0
True,2.26699427696777,0
True,1.81935879141679,0
True,3.23698264640416,0
True,3.08059412346852,0
False,0,0.000331438305190581
True,2.65199528218568,0
True,1.6776303878921,0
True,1.00752877597269,0
True,1.80852557786921,0
False,0,0.000242259172463624
True,1.94623855902507,0
False,0,0.000269157343747428
True,2.67008776782983,0
True,3.87190573486163,0
True,1.88235174906802,0
True,1.33110827039834,0
True,2.7503546006827,0
True,2.5814173935547,0
False,0,0.000284290118136647
True,2.20942050210915,0
True,1.6446137176405,0
True,1.93272677277924,0
True,1.41831960629747,0
True,0.338552415487486,0
True,2.61618577354107,0
True,1.90360316274838,0
True,2.20511546806471,0
True,2.09494341567074,0
True,1.77548984854541,0
True,2.52706480956788,0
True,3.46568184514247,0
True,1.31888686012292,0
True,1.04502267811599,0
False,0,0.000494189740918234
False,0,0.000302672336429835
True,1.45564310883447,0
False,0,0.00071709415001265
True,2.75957044179294,0
True,2.31126878606457,0
True,4.77087889329956,0
True,3.28682684094351,0
True,1.52327426289636,0
False,0,0.000364537168210965
False,0,0.00010628327709213
True,2.34791690424197,0
True,1.89473088887552,0
True,1.48657880361346,0
True,4.5726438979636,0
True,2.94275757021328,0
True,0.770827582755583,0
True,2.33700560430877,0
True,2.0347316994745,0
True,0.516326317996704,0
True,1.97860949492027,0
True,1.06002595491453,0
True,1.69917615240218,0
True,1.54450175997071,0
True,1.64477468251709,0
True,1.07128631910297,0
True,1.18003945714471,0
True,1.798985881557,0
True,0.927711250108562,0
True,2.14197088228427,0
True,0.70971909981061,0
True,1.42987028614755,0
True,1.37105574199034,0
True,1.59906285492197,0
True,1.4816864700801,0
True,0.997903309152257,0
True,3.48357118388368,0
True,1.23648700481413,0
True,1.43839672962151,0
True,3.3293562215684,0
True,3.01164814534653,0
True,2.29053476187333,0
True,2.39078565761418,0
True,2.74806756722832,0
True,1.25934433497386,0
True,1.41855271628567,0
True,1.80433345196804,0
True,4.16034471353916,0
True,3.43576668587351,0
True,1.17684803070507,0
False,0,0.00265200027673494
True,2.81373667164515,0
True,2.92228813435589,0
True,1.58808284310842,0
True,1.4836284215552,0
False,0,0.000368010743090882
True,1.79991608599541,0
True,2.29603033030341,0
True,1.46155223817272,0
False,0,0.000632894592178583
True,2.29689773340837,0
True,1.7984549938905,0
True,2.79232951158304,0
True,1.7489427574509,0
True,1.76904943131239,0
True,2.23498803551094,0
True,3.14601167305612,0
True,2.88521180238139,0
False,0,0.000243095471104228
True,1.7373401443729,0
True,1.86912667086179,0
True,2.6562076143712,0
True,2.34575544142218,0
True,1.63597356806031,0
True,2.06167434917905,0
True,2.33039533801414,0
False,0,0.000106584772154723
True,1.18589369079268,0
False,0,0.000126167448178565
True,1.57915508552387,0
True,1.55747893038045,0
True,1.65629590540473,0
True,3.60296706608456,0
True,1.81961434510137,0
True,4.14115357515207,0
True,3.01426563299806,0
True,1.76440961138306,0
True,1.19314374486747,0
True,1.95464299986603,0
True,1.96399542308923,0
True,2.89066574677694,0
True,2.851832562502,0
True,3.79653183462242,0
True,1.00431782958203,0
True,2.88560203235045,0
True,1.9719879702404,0
True,3.47652575373073,0
True,1.23027975700493,0
True,1.42879767617611,0
False,0,0.000268743555023336
True,1.56672978846332,0
True,1.5695866076606,0
True,1.38573396685111,0
True,2.39665291207912,0
True,2.18786901760852,0
True,1.45929782369084,0
True,2.14865950937897,0
True,2.0591684206396,0
True,1.1984408383479,0
True,1.54159489437833,0
True,1.08358220160186,0
True,1.66861230834769,0
True,0.397896689694596,0
True,2.08375846615057,0
True,2.8221157326339,0
True,2.00567503223434,0
True,1.50148724081978,0
True,1.42963308271675,0
True,2.6668887940832,0
True,2.50866868182666,0
True,3.0118148647871,0
True,1.9163301183078,0
True,4.24875817596408,0
False,0,8.29852573695678E-05
True,1.59041163638702,0
True,2.88441123789061,0
False,0,0.000467012151039157
True,2.03327798390133,0
True,1.63741824937273,0
True,3.26702977357986,0
True,1.45005842038502,0
True,1.52051429032762,0
True,2.38537202666356,0
True,1.68209884845752,0
True,2.61701883400116,0
True,1.21731015638366,0
True,3.24666321639862,0
True,2.13568907736929,0
True,1.79639506417272,0
True,2.1692197422828,0
True,2.13249562622579,0
True,1.88773872086716,0
True,1.45732574992913,0
True,1.05502912376584,0
False,0,0.00103923153621196
True,2.16395446639651,0
True,1.96763505176616,0
True,1.00833282288391,0
True,1.60204462268344,0
True,1.34732604427487,0
True,2.25005564848484,0
True,2.03614442835223,0
True,1.57481406581206,0
True,1.41290766905209,0
True,0.831347408711183,0
True,2.95585835632194,0
True,1.71900814085974,0
True,0.842682724047916,0
True,1.24935402332049,0
True,1.78463955955751,0
True,3.74622997093003,0
True,2.1891416842671,0
True,1.61989873015597,0
True,2.71976348890661,0
True,1.73443706358901,0
True,3.36906413902222,0
True,2.7785289193544,0
True,2.28437268324266,0
True,3.02687109446561,0
True,1.23398974341357,0
True,2.48818664907968,0
False,0,9.63216762833948E-05
True,2.08068864717043,0
True,0.748592195228106,0
True,0.838252424118456,0
True,1.75473754882643,0
True,1.60292510964276,0
True,2.16167978911435,0
True,1.93459378220305,0
True,1.4440319221054,0
True,0.853755528017037,0
False,0,0.000104668202820645
True,2.34260176799008,0
True,1.26391671216534,0
True,0.884338473765181,0
True,0.825753172124762,0
True,3.17705773234224,0
True,1.42336073892149,0
False,0,0.000739900528237788
False,0,0.000251270410387048
True,1.43355482080403,0
True,2.5585661476408,0
True,1.39113952723115,0
True,1.87301197026889,0
True,1.48028793700773,0
True,1.65596742577193,0
False,0,0.000391338034551781
True,2.66938726665057,0
False,0,0.000467428818364035
True,1.89137110711192,0
True,1.8915853121931,0
True,2.46563510594898,0
True,2.78273396841576,0
True,1.79131368990881,0
True,1.27581700308689,0
False,0,0.000272587249889874
True,2.99133615282882,0
True,1.97195300539719,0
True,1.15760464350428,0
True,1.50463011550611,0
True,2.14823268293357,0
True,1.11940046244918,0
True,1.89746575395504,0
True,1.34733790714041,0
True,2.10611727997883,0
True,1.46798012866798,0
True,0.945508997570829,0
True,2.24845875568627,0
True,2.12096854902395,0
True,1.42453362285936,0
True,2.16548106014522,0
True,1.82199162489913,0
True,2.0089813651013,0
True,1.68578018296631,0
True,1.1629620979998,0
True,1.96528687158712,0
True,2.08403095187462,0
False,0,0.00294479037746237
True,4.25741359807643,0
True,2.14180944918992,0
True,2.10529906365332,0
True,3.70345981396299,0
True,3.32501410127963,0
True,4.01945516102587,0
True,3.96198150664451,0
True,2.26045208104434,0
True,1.68255949760325,0
True,4.59540194324558,0
True,1.28626110479394,0
False,0,0.000151075467875213
True,2.06075304544905,0
True,1.39509272066244,0
True,1.59989717017718,0
True,1.69639059109431,0
True,2.54570042655548,0
True,1.54198815602828,0
True,1.23530230309397,0
True,2.01465842277166,0
True,1.27880131052774,0
True,2.44933208775941,0
True,2.14014000706967,0
True,0.799361330824038,0
True,0.967865934721062,0
True,3.70181404448741,0
True,2.03370008928509,0
True,1.47928006096509,0
True,1.10767182846878,0
True,1.21424311014883,0
True,1.21418350320587,0
True,1.0143280614894,0
True,2.13007706723806,0
True,1.44627666874461,0
True,2.00517863026871,0
True,1.17561004575513,0
True,2.52305571586283,0
True,1.76013524167851,0
True,1.69025279936369,0
True,1.91248486818919,0
True,1.9513644210699,0
True,1.3625356408439,0
True,1.18256781376486,0
True,0.871275954076527,0
True,2.28377638489677,0
True,1.34593992407957,0
True,1.38315242409954,0
True,2.45339998192932,0
True,1.9739329452844,0
True,2.53381536764604,0
True,1.62616107284848,0
True,1.89144004982021,0
True,1.25091681383577,0
True,1.52647465193051,0
True,1.02929313805042,0
True,1.69741783542928,0
False,0,0.000504323041733038
True,2.39990611613588,0
True,1.95376829124347,0
True,2.31813417683543,0
True,2.45215207820521,0
True,2.43638543008737,0
True,1.49577231934934,0
True,1.79748251858841,0
True,1.43422897688331,0
True,3.8109029298041,0
True,2.39450983108651,0
True,1.79425144610747,0
True,3.15841520233096,0
True,1.87715688896485,0
True,1.17348430107271,0
False,0,0.00046681396641936
True,2.09444049613511,0
True,1.86973682173281,0
True,3.12127336590837,0
True,1.23859211040244,0
True,1.8236576498363,0
False,0,0.000117377026972173
True,3.72230957647244,0
True,1.86163201320016,0
True,2.05346481123024,0
True,0.892911943102943,0
True,1.53075050482801,0
True,2.0878203176798,0
True,1.86735641725868,0
True,2.9085971680362,0
True,1.83009306805098,0
True,2.00979287433777,0
True,3.18198266989458,0
True,2.32689663009432,0
True,2.13228478649866,0
True,2.27461267662917,0
True,2.71544128201735,0
True,2.06268216264034,0
True,2.74335935533418,0
False,0,0.000166319125190417
True,1.24367352048218,0
True,0.790380872183064,0
True,2.93961367705319,0
True,3.85848445524467,0
True,2.10531176765145,0
True,1.08754715363799,0
True,3.34411008078641,0
True,3.11151096377299,0
True,1.89373522758238,0
True,1.40449624066464,0
True,4.15012763727745,0
False,0,0.0024601022396176
True,2.89365561003529,0
True,3.42018591845783,0
False,0,0.000263170801369411
True,2.50717843057755,0
True,1.66985328731913,0
True,2.24021085956694,0
True,1.71289567675907,0
True,1.72024395273822,0
True,2.06211565502769,0
True,2.16895798049327,0
True,2.03365398355199,0
True,3.73353216837827,0
True,2.46238384894475,0
True,1.58143032272146,0
True,2.19665673267508,0
True,1.45505703965962,0
True,2.24233406011618,0
True,2.08342804422178,0
False,0,0.000410000734263568
True,0.930151546978125,0
True,2.5251780394943,0
True,1.78568152935986,0
True,0.97989454965347,0
True,2.49762952608927,0
True,1.77127362551461,0
True,2.71044563734633,0
True,2.03609414604743,0
True,1.48389729430612,0
True,1.61301229938573,0
True,1.35119289832411,0
True,1.38037072310086,0
True,4.02676447212858,0
True,2.68170397173388,0
True,2.55112073894803,0
True,3.55807460182003,0
True,1.51873229221488,0
True,1.81769112956801,0
True,1.36971856823052,0
True,1.86258409351812,0
True,1.06254462161501,0
True,1.99192224858722,0
False,0,0.000275522638422796
True,2.70495784913897,0
True,1.27562895252065,0
True,3.09850837607687,0
True,0.943008359888265,0
True,2.71365968515242,0
True,2.92876589043532,0
True,1.48029323727099,0
True,1.97007069019335,0
True,0.913595215103296,0
True,1.12688814431246,0
True,3.22137715539801,0
True,4.17916753606286,0
False,0,0.000670354998565868
True,1.56912023344728,0
True,4.53590157222999,0
True,2.04361083011494,0
False,0,0.000726927797163674
True,1.18447616179297,0
True,1.45673376328998,0
True,1.34386481215062,0
True,3.2507400248725,0
True,0.978001227822058,0
True,1.1558945197694,0
True,2.03016181951103,0
True,1.69188098989999,0
True,1.87748289053027,0
True,1.66812388329597,0
True,2.82367189284694,0
True,1.78094516065507,0
True,1.82213845466234,0
True,1.59544367639699,0
True,2.29136377979271,0
True,2.3091316154307,0
True,1.39830512063284,0
True,3.50077223428067,0
True,2.2012953337085,0
True,3.34828164881487,0
True,1.51885552850298,0
True,1.78870693448696,0
True,0.973255014250115,0
True,1.55454174806829,0
True,1.37249468169013,0
True,2.12173005879938,0
True,2.04769984370723,0
True,3.97346504857194,0
True,2.41814083514749,0
True,0.893467634774861,0
True,2.53606959343472,0
False,0,0.00175961088512228
True,1.64054744014895,0
True,2.02060706953502,0
False,0,0.000142479100351309
True,3.84650076648106,0
True,1.68758489213002,0
True,2.78146979775077,0
True,3.62135230197639,0
True,1.84516117789662,0
True,1.13862381827528,0
True,2.15312205365013,0
True,2.02273486999431,0
False,0,0.00134591689330004
True,1.13841888357299,0
True,2.7085817445895,0
True,2.00714697463767,0
True,1.6312828390921,0
True,1.4338622096961,0
True,1.2585159743559,0
True,0.951939168238333,0
True,1.38289537154808,0
True,2.26468429058033,0
True,1.58168458792126,0
True,1.67342881960928,0
True,1.53097804330135,0
True,1.46309251051288,0
True,0.675831624878091,0
True,2.01252625092544,0
True,1.09397483739253,0
True,1.48428040629624,0
True,0.713964029246952,0
True,2.74985708423615,0
True,3.20741567265958,0
False,0,0.000164054227203118
True,1.91859532207009,0
True,3.05416896765606,0
True,2.0965496622691,0
True,2.02721182492452,0
True,1.45530628369443,0
True,1.08307851663001,0
True,0.948739739223724,0
True,2.55682352060109,0
True,1.53321694014029,0
False,0,0.000105367542226912
True,2.66115149878103,0
True,2.14132385733936,0
True,2.65050280618739,0
True,3.75820313280405,0
True,1.17706697401124,0
True,2.53559007417154,0
True,3.29621049591053,0
True,1.38781520773134,0
False,0,0.00023826205317777
True,1.17181479954899,0
True,1.53805140159554,0
True,1.53257975041339,0
True,0.696408498071594,0
True,1.25717567860405,0
True,3.00657521675574,0
True,2.10750884968904,0
True,3.05718158298393,0
True,2.02834518502492,0
True,1.01376360662027,0
True,1.09766225724177,0
True,1.77778483655881,0
True,3.26950078524587,0
True,2.76942819405648,0
True,2.05588757960946,0
True,1.68663578565125,0
True,3.69396129983962,0
True,4.24703592172426,0
True,1.48285067092759,0
True,2.25349730874016,0
True,1.53449280490439,0
True,1.89804025582347,0
True,1.42550157333737,0
True,1.25113740552769,0
True,1.03774184903813,0
False,0,0.000125898826872139
True,1.72454312624545,0
True,1.68460591637974,0
True,1.8162136945491,0
True,2.90782742055236,0
True,1.95590034217131,0
True,2.18276708754656,0
True,0.984941897497328,0
True,2.09605751208539,0
True,1.16525093801145,0
True,1.74594036680505,0
False,0,0.00051191510906155
True,1.57081041389469,0
True,1.87380509213861,0
True,1.14560021612319,0
True,2.56770484348583,0
True,3.69841398415105,0
True,1.38871829683881,0
False,0,0.000146076873010223
True,2.74622580994591,0
True,1.27234166635564,0
True,1.30857734516514,0
True,1.40181996151784,0
True,1.93547511963457,0
True,1.4765910401435,0
True,1.1208301633118,0
True,2.07874050925405,0
True,1.80058469421566,0
True,1.53009953202536,0
True,1.9418110439281,0
False,0,0.000987744151216566
True,1.96041488811224,0
True,2.94914734217454,0
True,4.28985072778827,0
True,4.26501462510301,0
True,1.56513352160816,0
True,1.38502255298862,0
True,1.81793727503262,0
True,1.379910215044,0
True,1.77666854960321,0
True,2.14200278814906,0
True,1.45981523350855,0
True,2.36312092425962,0
True,2.11883664066473,0
True,2.43563729559046,0
True,3.53450073246962,0
False,0,0.000274606863682398
True,1.63697209482422,0
True,3.63469131597021,0
True,1.37585656519332,0
True,1.9895790203642,0
True,1.45662047623199,0
True,2.5830559705593,0
True,2.2969463822433,0
False,0,0.000224474619359249
True,1.7456273149484,0
True,2.31670100555255,0
False,0,0.000719332072720188
True,2.2030751597543,0
True,1.97773886130733,0
True,3.9580679891499,0
True,1.60082481382136,0
True,2.19021080549597,0
True,1.43614783612082,0
True,2.03317193019781,0
True,1.35930532796804,0
True,4.20057781292144,0
True,2.72729867635171,0
False,0,0.000266352424962031
True,1.62426206393958,0
True,2.70017480558119,0
True,2.27796404398801,0
True,2.87140239231984,0
True,3.52523434241378,0
True,3.06442812047541,0
True,3.45678095878284,0
True,1.17368588112128,0
True,2.38119290734121,0
True,2.28060407566571,0
True,0.860240500566853,0
True,3.31483611241261,0
True,2.12312605735195,0
True,3.29223635236143,0
True,3.10597651389067,0
True,1.33083539201832,0
True,1.81479360253312,0
True,2.52900575742917,0
True,1.08801884583535,0
True,1.87506347534721,0
True,2.95890859780944,0
False,0,0.000174697832520648
True,4.63081594611167,0
True,2.60998592243974,0
True,1.36646045597626,0
True,1.17699391410643,0
True,2.89281819388489,0
True,2.85644093002606,0
True,1.68869715069846,0
True,3.31904616054695,0
True,1.22750808549441,0
True,3.89865384574044,0
True,1.62301328204273,0
True,2.59886265834426,0
True,1.50150028333517,0
True,2.80223226672864,0
True,4.95008945084651,0
True,1.14298502082219,0
True,2.66914281876212,0
True,1.87686362798106,0
True,2.34033954899955,0
True,2.42153874907736,0
True,1.62039053609121,0
True,1.93976998509299,0
False,0,0.00172834931101877
True,1.95986446630036,0
True,4.34201023401628,0
True,1.68911483093274,0
True,1.72055405411537,0
True,0.84372655556594,0
True,2.73134864641177,0
True,0.987280692497652,0
False,0,0.000495486018445493
True,2.63913105797548,0
True,2.9236154107143,0
True,2.40668644286572,0
True,1.75983511657381,0
True,1.37186824597077,0
True,2.10774639964654,0
True,1.25789625484614,0
True,1.29980450009599,0
False,0,0.000722955435940371
True,0.813982934411951,0
True,3.41947594110939,0
True,2.36293271550938,0
True,2.00128774284121,0
True,2.44514439620155,0
False,0,0.000391059831846901
True,1.26790807150069,0
True,1.01550551616914,0
True,1.23230686458194,0
True,1.74384826706287,0
False,0,0.00177926379657014
True,2.49533821655526,0
False,0,0.000348237513467863
True,4.0495710121187,0
False,0,0.000211542893738341
True,2.17740892510959,0
True,1.57814682345834,0
True,1.35039128899616,0
True,1.82080625272834,0
True,2.13797555184322,0
True,2.75909139323536,0
True,2.7015146986551,0
False,0,0.000181949932826746
