Success,Time,Fitness
True,1.7883359124132,0
True,1.59622046103199,0
False,0,0.000735926244119577
True,1.88003539130631,0
True,2.94402808929337,0
True,2.27363403025973,0
True,2.87697925108152,0
True,2.69022939294602,0
True,0.908998942479576,0
True,0.564776986882033,0
True,2.49687228032953,0
True,1.70915951445837,0
True,1.82335028334954,0
True,1.44510279984879,0
True,1.75028834434592,0
True,1.09585517210617,0
True,1.31557035448974,0
True,1.32240370079124,0
True,2.60087972926398,0
True,1.42040010487794,0
True,2.9302721907137,0
True,2.78392423705953,0
True,1.13646779062141,0
True,1.49635488456219,0
True,1.14978218827278,0
True,2.16153693016732,0
True,1.70252178437563,0
True,0.705883993485972,0
True,1.69733363453326,0
True,1.87197054753814,0
True,2.91567497011015,0
True,1.26943674230241,0
True,1.26125575457002,0
True,1.91948992265947,0
True,1.32756388027686,0
True,4.22579790058468,0
True,1.7744482123611,0
True,3.56751350818731,0
True,4.06767341779647,0
True,0.907265169646028,0
True,3.64271817686078,0
True,3.54839178701327,0
True,0.973204984691519,0
True,1.37115294321325,0
True,1.90553352950184,0
True,1.42873639109793,0
True,1.42388228173536,0
True,3.13958811041537,0
True,2.28811714778971,0
True,1.54904571813343,0
True,1.5282623550293,0
True,1.32404004860232,0
True,3.80889083337699,0
True,1.66243048279811,0
True,0.750800124713523,0
True,2.52855200209209,0
True,2.87965817147317,0
True,3.03396786724922,0
True,0.927591505574022,0
True,1.62796376278027,0
True,2.30552520972547,0
True,2.23697374033212,0
False,0,0.000171746341127905
True,3.48830648020838,0
True,2.8811090336487,0
True,1.38817405288953,0
True,3.07570271568843,0
True,2.38619342318037,0
True,1.28616843990818,0
True,2.77631705811316,0
True,2.39310018497707,0
True,1.29053120272235,0
True,1.85701598761303,0
True,2.55135652032269,0
True,0.924161348679036,0
True,0.724974412677941,0
True,1.76332878504763,0
True,1.49452445009063,0
True,0.987709903071086,0
True,1.98087300289207,0
True,1.85692552353747,0
True,1.9171111243002,0
True,0.658537314101848,0
True,2.0153260224754,0
True,1.88872064371126,0
True,1.62765286834315,0
True,1.67975171861391,0
True,1.26528627544219,0
False,0,0.000289380591867943
True,1.57139475552523,0
True,1.37782725820517,0
True,0.781388298810597,0
False,0,0.000254023412608545
True,1.30552592930505,0
True,3.37000920299023,0
True,2.89311862834013,0
True,2.09838265296759,0
True,1.30221885159606,0
True,1.43682453887455,0
True,1.19560007552473,0
True,2.9472863740285,0
False,0,0.000181379399988023
True,1.43487431724955,0
True,3.1653165562818,0
True,1.48907199502723,0
True,1.33245567306525,0
True,2.84590028437386,0
True,2.42389663578888,0
True,1.64985127827617,0
True,2.64611425678168,0
True,1.31482391696866,0
True,1.83528804725682,0
True,0.990749445047979,0
True,1.55344858497783,0
True,0.908499544271603,0
True,2.13788737424202,0
True,2.58672513904601,0
True,3.56353772890108,0
True,1.78089819766069,0
True,1.40226560501146,0
True,4.00876410699432,0
True,1.06336196130804,0
True,2.56800472004051,0
False,0,0.000156214334666926
True,2.05819814765973,0
True,3.25404199907206,0
True,2.22707164701269,0
True,2.9131384531828,0
True,1.17675715771561,0
True,1.42204039860614,0
True,1.46434629704902,0
True,1.11343382620072,0
True,1.77547186177275,0
False,0,0.000287204477599636
True,1.05392359239768,0
True,0.861047674430773,0
True,1.8980329801198,0
True,2.22134631573306,0
True,1.12343572618077,0
True,2.54730580500316,0
True,1.62459691153371,0
True,1.99351918171487,0
True,1.83454441018969,0
True,1.74056998323337,0
True,3.17638480908764,0
True,2.16531395415464,0
True,1.6856538476651,0
True,2.83222891383514,0
True,2.00149710743658,0
True,2.27104865047131,0
True,2.95053363562183,0
True,1.31015002424981,0
True,3.46678164850379,0
True,2.44648885342289,0
True,1.09371201566749,0
True,1.04740275680542,0
True,2.0266412521095,0
True,3.4028830272553,0
True,1.58431838315253,0
True,1.51983389758942,0
False,0,0.000177842765802447
True,3.05908889729375,0
True,2.31043402100661,0
True,2.9881470408774,0
True,1.39625401081187,0
True,0.737686896069592,0
True,1.31421152638298,0
True,1.47396061572183,0
True,3.35290630050774,0
True,2.64390486930587,0
True,0.909566027994788,0
True,0.917915567446355,0
True,2.92238299413714,0
True,2.32768794873418,0
True,2.00861344714803,0
True,1.73892386366154,0
True,2.1265674512436,0
True,2.31450919823818,0
True,3.5403092836153,0
True,4.06244301375385,0
True,2.37384585836927,0
True,1.56046237386303,0
True,1.04722137378366,0
True,2.24080048026161,0
True,2.04180428829145,0
True,2.24332694532766,0
True,2.20260736236713,0
True,1.07182752759144,0
True,1.19157989518714,0
True,1.23471285971192,0
True,1.73638220667679,0
True,2.26023329321155,0
True,2.9038828425437,0
True,3.57500015225076,0
True,3.16374647968477,0
True,2.17247680130683,0
True,1.3171175846123,0
True,2.78832430038103,0
True,2.57980483854024,0
True,1.54580979011774,0
True,2.3652397648376,0
True,3.74924918772371,0
True,0.953757798166204,0
True,3.22424768235849,0
True,1.3975923099596,0
True,2.02034630523148,0
True,2.41720606205794,0
True,0.779670860285307,0
True,1.64399464869534,0
True,1.84088503759818,0
True,1.34378612705877,0
True,1.21337540454816,0
True,1.86502472669649,0
True,2.58563021118141,0
True,2.39194783568812,0
True,1.74190368063299,0
True,2.73208457362308,0
True,2.2715813274187,0
True,1.01120698352898,0
True,1.11169758480242,0
True,1.55350399830417,0
True,3.48743023514947,0
True,3.01855670569541,0
True,1.48810217867493,0
True,1.42254245112917,0
True,1.01375631626886,0
True,1.48678107125385,0
True,1.33525675015332,0
True,2.35523284252337,0
True,1.93971235826885,0
True,1.17494992259844,0
True,2.34144985885295,0
True,4.31913480184341,0
True,2.72789234555273,0
True,0.96280347080671,0
True,1.71247099032767,0
True,1.65608485488455,0
True,1.60585543518154,0
True,0.967836789189362,0
True,2.10050437315823,0
True,1.20200330527089,0
True,1.9248125553512,0
True,2.54191230057655,0
True,0.936223761955264,0
True,2.25985614322195,0
True,0.980396034254509,0
True,2.96626931741234,0
True,1.03320798731286,0
True,1.04661564527594,0
True,2.11921620140034,0
True,0.983388950112067,0
True,0.872456502998543,0
True,2.34151476410853,0
True,1.49849851090033,0
True,1.59768940334286,0
True,1.72052593121075,0
True,2.58027208271768,0
True,3.91498510716436,0
True,2.89330765145909,0
True,1.50411601034316,0
True,1.43002324666209,0
True,2.05433860813434,0
True,1.17210657733067,0
True,1.58432102078815,0
True,1.85770830932785,0
True,4.34697597585994,0
True,1.79384656842545,0
True,1.44955218373233,0
True,3.55421218554113,0
True,2.8018480405389,0
True,2.67548958965086,0
True,3.59341669054912,0
True,1.50993090136448,0
True,4.21745182169837,0
True,1.80812150773502,0
True,1.80496619941585,0
True,2.28929058527435,0
True,2.25209762682972,0
True,1.16508145037845,0
True,1.04732410729287,0
True,2.70882070166623,0
True,1.53049812770545,0
True,1.57452304288093,0
True,2.80819645364242,0
True,0.78957715069015,0
True,1.54316484032475,0
True,1.74439298615554,0
True,1.71996043051522,0
True,0.84037460231907,0
True,1.82748678063769,0
True,2.87195492995004,0
True,1.07409476319716,0
True,1.37550986267267,0
True,2.25766284607196,0
True,1.50046960377055,0
True,1.54878623452568,0
True,1.95944829676093,0
True,2.89099427273424,0
True,2.84837020128734,0
True,0.987947909611793,0
True,2.41652647996081,0
True,2.48316706325909,0
True,1.89033802884271,0
True,0.652360978013937,0
True,3.86827143989045,0
True,1.7105927162546,0
True,1.14990757989306,0
True,1.75070807841825,0
True,1.69864744494913,0
True,1.65987213707883,0
True,1.62079716430013,0
True,1.57200885134085,0
True,1.96467020886303,0
True,0.290494086316916,0
True,1.90625107288047,0
True,3.86192360794721,0
True,1.93338123144966,0
True,0.972984823487481,0
True,0.761004210458428,0
True,2.38724950212851,0
True,1.38175579461884,0
True,0.579851846909401,0
True,1.71989450901811,0
True,1.86231019538455,0
True,1.37329809349243,0
True,1.81304666357928,0
True,1.4362577264498,0
True,2.11417019032471,0
True,2.96619177207746,0
True,0.478417910609494,0
True,2.39892853568748,0
True,1.94953297846898,0
True,3.6809144945891,0
True,3.43340969667864,0
True,1.87608991358674,0
True,1.42457772738839,0
True,3.49188061052138,0
True,4.09644540802878,0
True,2.89537297932463,0
True,0.725265560070145,0
True,2.95928148866984,0
True,1.27299642787652,0
True,2.17652101762856,0
True,1.44520164046533,0
True,1.45751127322487,0
True,3.85628233630099,0
True,1.91933926917102,0
True,2.87616056688943,0
True,2.7059458196639,0
True,1.57907591209529,0
True,1.71318806587453,0
True,2.85781738556346,0
True,2.84240294119924,0
True,1.90752286114425,0
True,1.25467496667368,0
True,2.33793826506652,0
True,1.25353772178691,0
True,2.22293937019013,0
True,1.99918759460954,0
True,0.980869264136164,0
True,2.52716957661292,0
True,1.87907766316744,0
True,1.63809909837477,0
True,1.3885303932537,0
True,2.80635638104398,0
True,1.63782926172242,0
True,2.30617547128721,0
True,4.18722302832337,0
True,0.80365426851678,0
True,2.44178617620004,0
True,3.44616865118951,0
True,1.6409650058427,0
True,1.72514115428805,0
True,2.01209079643786,0
True,1.04205651186112,0
True,3.35804527329406,0
True,1.8143997936926,0
True,1.99809890278618,0
True,1.91010211476988,0
True,2.17818577002311,0
True,2.82296829596964,0
True,2.65911369015329,0
True,2.05480627971815,0
True,3.62357719255391,0
True,3.4039158975186,0
True,1.91325213585718,0
True,1.78772263765597,0
True,1.98551129004276,0
True,1.79213567132089,0
True,4.06067678686844,0
True,2.7736072253641,0
True,1.5105968264487,0
True,1.25018783763204,0
True,1.16886673822579,0
True,2.28693272931375,0
True,2.04104796623537,0
True,1.66380458078327,0
True,1.48318795807399,0
True,2.0579242800328,0
True,3.22238303440356,0
True,1.64548908097735,0
True,1.65268213495856,0
True,1.77463406806666,0
True,2.27574417885076,0
True,1.76717316136121,0
True,2.25886130526535,0
True,2.98901873177277,0
True,1.31700600701843,0
True,1.44480177933521,0
True,1.50601258967819,0
True,1.37903892814697,0
True,2.90782075589795,0
True,1.60020445890797,0
True,1.90256647251202,0
True,1.95781089867354,0
True,2.11006831395518,0
True,1.68297491810294,0
True,2.31898463290963,0
True,1.03706412154725,0
True,1.11487566541586,0
True,1.94271335663181,0
True,1.55884757192792,0
True,1.14899437906184,0
True,1.53117162317153,0
True,1.6250411027724,0
True,1.57612334817884,0
True,0.574993677543178,0
True,1.60996769752827,0
True,1.34768509606511,0
True,1.3909884103179,0
True,1.20661018533624,0
True,1.34896537551088,0
True,1.26535425482737,0
True,1.52266931242487,0
True,2.19991039231025,0
True,1.24037386010833,0
True,1.52527756461946,0
True,3.1103500299709,0
True,2.17244537437494,0
True,1.20161750122942,0
True,1.71977748608044,0
True,0.785833593516526,0
True,1.293093637805,0
True,2.09913346580539,0
True,1.83365041996018,0
True,1.58503152267558,0
True,2.81739136566715,0
True,1.16269906029915,0
True,0.984443885147596,0
True,0.876866539946544,0
True,2.90627134951552,0
True,0.787000163498961,0
True,0.863670598769055,0
True,0.927900121392494,0
True,1.52510793949188,0
True,2.43738608567307,0
True,2.19677502760235,0
True,1.06620852436984,0
True,1.73551973016841,0
False,0,8.72043792225084E-05
True,2.01803659316466,0
True,1.11292115928812,0
True,1.82786325403108,0
True,1.06911149496525,0
True,1.68178631954765,0
True,2.10611730187778,0
True,2.86674427243972,0
True,3.85629601516129,0
True,2.40954488750059,0
True,2.35420838823327,0
True,1.44288660501901,0
True,2.71059010219125,0
True,1.99524602626146,0
True,1.34788412910116,0
True,2.2938727156707,0
True,1.72613274698151,0
True,2.47658005402171,0
True,1.68572842714283,0
True,1.24918301761129,0
True,1.71953652117908,0
True,2.90719875223339,0
True,2.1930135358767,0
True,2.02326428751301,0
True,3.46708216935658,0
True,1.14049051858274,0
True,1.41051984321948,0
True,1.57911436092397,0
True,1.06883574709128,0
True,0.92217620440618,0
True,1.61047628917355,0
True,0.682098214249951,0
True,1.89066934858423,0
True,2.80082155504226,0
True,1.68315595209132,0
True,1.61446984851233,0
True,1.40608915664462,0
True,1.35026423011127,0
True,1.835820115164,0
True,3.12293547212029,0
True,3.69947000738921,0
False,0,0.000273673739960183
True,1.56246071350064,0
True,1.57095915139931,0
True,1.1299532637675,0
True,1.20370269281079,0
True,2.02374561869274,0
True,2.35164967339298,0
True,1.95440699020474,0
True,1.98235391337289,0
True,0.823153479642426,0
True,2.23069063335129,0
True,2.75903688501869,0
True,3.10415761530819,0
True,4.08151823903511,0
True,3.49234117906401,0
True,1.83492913595297,0
True,1.12826782314473,0
True,0.998146930936627,0
True,2.78710087766118,0
True,1.59571810206105,0
True,1.56747002557728,0
True,2.01111091133412,0
True,1.80963667154198,0
True,0.987257254393789,0
True,1.99599624636387,0
True,1.19092587499276,0
True,2.49247819551708,0
True,2.14256718093681,0
True,1.73338382152917,0
True,1.72443617982038,0
True,1.30350829938768,0
True,2.21332945150822,0
True,1.91189296460041,0
True,3.28268925245847,0
True,2.74672659111357,0
True,2.0619492689948,0
True,1.95118448464599,0
True,1.79392474487759,0
True,2.91914402687261,0
True,2.21371803671774,0
True,3.48446619083028,0
True,3.82585178499532,0
True,3.67081432690157,0
True,4.12404683785492,0
True,3.30617317390844,0
True,2.60721704957536,0
True,2.30522023413224,0
True,3.13945132813079,0
True,3.94423731535721,0
True,3.12628837578389,0
True,2.76851845977688,0
True,2.17865601678867,0
True,1.91710353874527,0
True,1.39721734084347,0
True,2.16011671791175,0
False,0,0.000301605312205228
True,2.53367639222354,0
True,2.1093141020925,0
True,1.80040268486278,0
True,1.89063782977721,0
True,1.10517805229134,0
True,1.63255266309702,0
True,1.52023511298866,0
True,1.51428626839529,0
True,1.53997838082998,0
True,1.90609309228435,0
True,3.7429389924017,0
True,1.04906751829697,0
True,0.853179418585209,0
True,1.92552119324074,0
False,0,7.38530228580435E-05
True,3.30989157227189,0
True,3.26357835843439,0
True,1.94763595173548,0
True,2.19210722864767,0
True,0.805707142634708,0
True,3.34217090691097,0
True,3.25073336183764,0
True,1.44433635402878,0
True,1.1357067477461,0
True,2.55936117114547,0
True,1.4201559043262,0
True,2.3425033262828,0
True,1.88062441646972,0
True,1.81548079008972,0
True,2.32343489009892,0
True,2.43115642910068,0
True,2.11895934487584,0
True,2.29909870745889,0
True,2.00084366816405,0
True,2.0356895358659,0
True,1.4200313304008,0
True,2.03373487066213,0
True,3.39596450383707,0
True,2.19307966176801,0
True,1.60121083662917,0
True,1.00598591810927,0
True,0.927712430746369,0
True,3.35998652917232,0
True,2.56067830525116,0
True,1.03026379880613,0
True,2.34099792780014,0
True,1.46929420098406,0
True,1.13586365039737,0
True,1.48024412198815,0
True,1.94260620345895,0
True,1.42925610978402,0
True,1.55699158111414,0
True,1.7451277694297,0
True,2.53031646514869,0
True,2.62926631791976,0
True,1.59763526905285,0
True,1.62327046530564,0
True,2.83837611846129,0
True,0.868463345524619,0
True,1.89312831382328,0
False,0,9.62358173648995E-05
True,1.40455940945978,0
True,3.30926795347477,0
True,3.23030634170554,0
True,1.90612717847876,0
True,2.01296572338985,0
True,2.83466801775039,0
True,1.81632547821077,0
True,1.87619395074079,0
True,1.82335778917449,0
True,1.39832543676387,0
True,0.903657689434325,0
True,1.81168814020678,0
True,3.6510275124904,0
True,4.04044437971425,0
True,2.07366131204513,0
True,1.84355220196046,0
True,1.10818288574729,0
True,3.14704756664735,0
True,1.76755143131644,0
True,1.03769109845694,0
True,1.15169090170007,0
True,2.20585436616429,0
True,1.35216490467684,0
True,2.71368713456201,0
True,1.15517011556113,0
True,3.69293275719273,0
True,2.98459797335238,0
True,1.35048344236931,0
True,1.41962786894034,0
True,2.94314815037907,0
True,0.793856208947137,0
True,1.74492489144931,0
True,1.11408126427479,0
True,1.20403232582049,0
True,1.42950924595378,0
True,2.39394412510643,0
True,2.5074199386861,0
True,1.13569936729303,0
True,3.9978607380709,0
True,0.557549962642821,0
True,2.36225872159185,0
True,2.63206164642493,0
True,1.03876771043304,0
True,1.53676903179191,0
True,1.30682756200365,0
True,2.7982453302817,0
True,2.4447065255187,0
True,1.37779879432065,0
True,1.61765370805886,0
True,1.96881882275543,0
True,1.30442863623927,0
True,2.81256413926803,0
True,1.28799608279665,0
True,1.05408268649225,0
True,1.25247821398364,0
True,1.9992077493144,0
True,1.07964556668909,0
True,1.75433209829386,0
True,1.23988823316905,0
True,0.566140668057451,0
True,2.65512050871316,0
True,1.43267107322046,0
True,1.86039704944867,0
True,1.79039294713393,0
True,2.1298579971126,0
True,1.87397741529953,0
True,0.618477281052719,0
True,2.32737571696108,0
True,1.38293794581332,0
True,1.08553520575078,0
True,3.30646880115325,0
True,3.04612477319122,0
True,0.861974734449836,0
True,3.43136454037918,0
True,3.98169551685842,0
True,2.36361249326681,0
True,2.15185463507069,0
True,2.26160842178312,0
True,1.2258041840065,0
True,3.39952739398313,0
True,1.75741105346755,0
True,1.1171622214591,0
True,2.8961930282867,0
True,0.817050218765636,0
True,3.51224347981807,0
True,2.5968639229211,0
True,2.25227747139226,0
True,1.64474355157885,0
True,0.700672174432193,0
True,1.42943016734574,0
True,1.41173325505145,0
True,1.7428126977417,0
True,4.06312236928842,0
True,1.89787352854017,0
True,1.05601032114369,0
True,3.52076869348284,0
True,2.32284746075083,0
True,3.4493449676297,0
True,3.47355146849539,0
True,1.74940111014882,0
True,1.53298001622491,0
True,3.28344446723088,0
False,0,9.75347588923375E-05
True,2.14619743701962,0
True,3.59520224940076,0
True,1.14976349484717,0
True,1.81597929720233,0
True,1.33090963583596,0
True,3.48275237407816,0
True,2.51610549581735,0
True,3.25964485246558,0
True,2.21964339390676,0
True,2.83354668008353,0
True,1.15169633565026,0
True,3.78703916824246,0
True,2.37687720695445,0
True,1.36894774079591,0
False,0,0.000182193108538393
True,0.892058632989228,0
True,3.31992746503166,0
True,2.26920954800708,0
True,3.42413662816982,0
True,1.09289423381838,0
True,3.24464028389423,0
True,1.14992262255296,0
True,1.60477236682572,0
True,2.41916974182408,0
True,3.46251396835843,0
True,0.898972030254615,0
True,3.68846249445755,0
True,3.64742833648323,0
True,1.49357131333376,0
True,1.98824488291137,0
True,1.76162080251331,0
True,1.63105720712608,0
True,2.84321008962974,0
True,2.11999739540572,0
True,1.83769463934306,0
True,1.44896203529182,0
True,1.19223471078126,0
True,2.06421031959256,0
True,1.47894745720382,0
True,3.21653786647682,0
True,3.40078753731515,0
True,1.66615172316326,0
True,1.67978121400339,0
True,1.87223434522084,0
True,1.24501532908132,0
True,1.95102463594456,0
True,0.790099486622987,0
True,2.53674997593532,0
True,1.88548546296848,0
True,2.07584567498007,0
True,1.80785551096215,0
True,1.24818149803718,0
True,1.8539711314108,0
True,1.7029793403496,0
True,0.915412544137309,0
True,2.69233989824377,0
True,1.9468789317002,0
True,2.22001908864719,0
True,2.77120067103288,0
True,1.45534160873658,0
True,1.79075912111434,0
True,1.08264723632892,0
True,1.80898290543612,0
True,1.58429005726506,0
True,1.62693561472234,0
True,2.35793253208281,0
True,3.92240202130596,0
True,1.7988401157687,0
True,2.14929325976932,0
True,2.93569112041744,0
True,1.79759414424515,0
True,1.75337806097959,0
True,1.75016085187217,0
True,2.54306156752828,0
True,1.68596907216046,0
True,3.04307753001013,0
True,0.864900356694797,0
True,2.56815656436761,0
True,1.36246194167299,0
True,1.56531467579509,0
True,1.0843487267999,0
True,1.29813638216065,0
True,1.32820197001387,0
True,1.60952603838719,0
True,0.79173706533522,0
True,1.88465447990717,0
True,3.77492398223374,0
True,2.02082323403492,0
True,1.31127669251767,0
True,1.56527975104015,0
True,1.08766074436707,0
True,1.29591093038079,0
True,3.22516980196227,0
True,2.63599152678278,0
True,1.5151338590324,0
True,2.36161061145198,0
True,0.942880348045357,0
True,1.73876044724992,0
True,2.64368565309535,0
True,2.56848082810491,0
True,3.30031577044331,0
True,2.51379008474865,0
True,2.43248812455138,0
True,2.37615450864498,0
True,1.75552019307161,0
True,3.81903338982873,0
True,2.54046056277664,0
True,2.42496828140743,0
True,2.07722888137776,0
True,3.26131487692287,0
True,1.89901380709991,0
True,2.54883734011193,0
True,3.58510089700639,0
True,0.919315284107923,0
True,2.27652883626488,0
True,2.07341619559346,0
True,3.05552375154406,0
True,3.26108594202099,0
True,2.50294135645923,0
True,2.45803935233381,0
True,1.53604608031983,0
True,1.23518533409724,0
True,3.7780352145278,0
True,1.33784699429749,0
True,2.69666605595587,0
True,3.58857329018519,0
True,1.46125662901757,0
True,1.16409744134846,0
True,1.5422209480032,0
True,3.29297171101517,0
True,2.62022647120281,0
True,1.19307702454729,0
True,1.46283225180787,0
True,3.2964197715322,0
True,1.58415083646395,0
True,3.44969159710632,0
True,0.986790847648122,0
True,1.12969602645638,0
False,0,8.62394333481927E-05
True,1.50604467230658,0
True,2.42163644636503,0
True,1.99209011800851,0
True,1.61434758092909,0
True,2.09214638787279,0
True,1.18155656641919,0
True,0.742456917084427,0
True,1.30374814507259,0
True,1.92524885554796,0
True,2.9833200919495,0
True,2.75829242028891,0
True,1.74638006799964,0
True,1.45696737798112,0
True,3.68146170646494,0
True,1.58010053521938,0
True,1.84621046362075,0
True,1.72926792507536,0
True,2.4974217914528,0
True,1.65903140817364,0
True,0.92505209146369,0
True,0.925836615666731,0
True,2.71967847040996,0
True,4.10530223666266,0
True,1.20912301442456,0
True,1.18895218670385,0
True,2.43420078217774,0
True,1.07055631940767,0
True,1.30305074572537,0
True,0.635416460625994,0
True,1.40962046203622,0
True,1.40654356263212,0
True,1.82438230972896,0
True,2.34949439287422,0
True,1.30200601957389,0
True,3.96947755353303,0
True,2.30674105807813,0
True,1.02752011052579,0
True,2.51088186771951,0
True,1.49895264489649,0
True,1.96009330657545,0
True,2.5614048152028,0
True,1.57526225422473,0
True,1.94840939648334,0
True,1.21759010681887,0
True,3.0412758524749,0
True,1.41271852992216,0
True,1.11783709239423,0
True,1.72849326930599,0
True,3.23176332373015,0
True,2.92501890174906,0
True,3.84717100788196,0
True,2.27390606534909,0
True,2.02046548283907,0
True,1.62330940769073,0
True,2.74118209764953,0
True,2.97876876699454,0
True,1.0043653285396,0
True,2.43435143641447,0
True,2.91307275683048,0
True,2.92429418779138,0
True,3.67457466733762,0
False,0,0.000420351905611573
True,0.547317153712036,0
True,2.31441586021182,0
True,2.33203577035682,0
True,1.2377265612904,0
True,1.81475849507141,0
True,1.439790610581,0
True,2.55413296576987,0
True,2.4544781253157,0
True,1.59401892301813,0
True,2.71853279086607,0
True,2.62466583160395,0
True,2.42853986637427,0
True,1.89956614564413,0
True,1.64261848311846,0
True,2.76746450960067,0
True,1.78827397089432,0
True,1.71242091029022,0
True,1.66722118039248,0
True,2.86762176961496,0
True,2.98244281009016,0
True,2.20656056730549,0
True,2.23107484851668,0
True,1.85183199704159,0
True,2.83818650802152,0
True,1.25386738912353,0
True,2.2195073930379,0
True,1.31777392766229,0
True,1.42766555147062,0
True,3.13389832984466,0
True,4.03580035082281,0
True,1.99972109276256,0
True,1.16551830216064,0
True,2.19659941401401,0
True,2.27295197780909,0
True,2.49137099280796,0
True,2.47113589384709,0
True,2.14312554561009,0
True,3.17506691636071,0
True,2.43150063288478,0
True,2.50064756570578,0
True,3.55993091248239,0
False,0,8.40722414878775E-05
True,1.14254878486025,0
True,3.37140830331004,0
True,3.18205575056315,0
True,2.33143455497599,0
True,2.67189661616611,0
True,1.89784018190301,0
True,2.73643593976895,0
True,0.936635297127481,0
True,2.9862471318652,0
True,2.51541184202523,0
True,2.46064560324476,0
True,1.08944693671226,0
True,3.05726775904906,0
True,1.94558611813984,0
True,1.55408214919286,0
True,1.34836134801437,0
False,0,0.000683199332708942
True,2.28565929751247,0
True,1.51021543337808,0
True,0.721450253478754,0
True,3.82598495983082,0
True,1.35572814751286,0
True,1.41228129982227,0
True,2.25378790026085,0
True,1.83185290333083,0
True,1.73009165606362,0
True,3.18274799409272,0
True,1.47727680163966,0
True,2.04064314007285,0
True,1.37031804554857,0
True,3.1315548568893,0
True,2.14210633893709,0
True,2.81477419231456,0
True,2.78471457898399,0
True,3.63207880618531,0
True,2.07501920059633,0
True,1.23929194598118,0
True,1.11684303989734,0
True,1.65574544701207,0
True,2.29596051087834,0
True,2.36634717682756,0
True,2.35952831303928,0
True,1.28139314160496,0
True,1.81921133909883,0
False,0,0.000126550687957586
True,2.42135152838114,0
True,1.05708251205762,0
True,1.49231927463135,0
True,2.87445666490541,0
True,1.06921147021269,0
True,1.92398954690289,0
True,1.07887828928359,0
True,1.40987799435459,0
True,1.03159341349732,0
False,0,9.26082308061847E-05
False,0,0.000420951778813201
True,2.35715551469358,0
True,1.40907406324211,0
True,1.33699321662097,0
True,2.03775025600869,0
True,1.32841755612185,0
True,3.56530845485414,0
True,0.780447847575926,0
True,1.89588838002416,0
True,0.661456801811653,0
True,2.74157082801649,0
True,2.81992775877439,0
True,3.3389982842512,0
True,3.21899592118976,0
True,3.28881472098654,0
True,2.02121867637692,0
True,0.99877445088278,0
True,1.89500615060234,0
True,3.45180672247415,0
True,1.79593113676608,0
True,1.14075445850319,0
True,3.57328140505825,0
True,1.03118600518625,0
True,1.78502622095057,0
True,1.78411295919347,0
True,1.22858813669059,0
True,3.62530933893089,0
True,1.74240456725077,0
True,3.19590127675385,0
True,2.77515897495195,0
True,2.98123176535023,0
True,2.6401778297514,0
True,1.45928817336578,0
True,0.827722915734916,0
True,1.92079966133407,0
True,2.54762495466214,0
True,2.60558582309293,0
True,2.3879188011258,0
True,1.54826400621639,0
True,1.58338911324841,0
True,1.29241951673362,0
True,1.86763192635538,0
True,2.93760574880328,0
True,2.42429610818407,0
True,1.25914408183616,0
True,1.73875257845657,0
True,1.74424458479227,0
True,1.32148869999668,0
True,3.19211798559635,0
True,3.16399239218915,0
True,1.88071261023781,0
True,2.06777472006283,0
True,2.35219142838116,0
True,1.2291161271287,0
True,2.27607673260576,0
True,1.50338120333318,0
True,2.40742217551697,0
True,2.46514680027763,0
True,2.41495386910471,0
True,2.16849663916312,0
True,1.91824227409397,0
True,2.12656513446371,0
True,2.51659168139904,0
True,1.81741431340459,0
True,1.50850501215718,0
True,2.50487712007281,0
True,2.403684650395,0
True,0.902710476252726,0
True,1.19269217512116,0
True,2.68595338931993,0
True,3.11041259975969,0
True,2.67985214154253,0
True,1.211464199516,0
True,1.67010713881652,0
True,1.83307637454977,0
True,2.14907912084338,0
True,1.93858677526856,0
True,1.80928310112544,0
True,1.9970716161839,0
True,3.06985609600368,0
True,1.70384186221838,0
True,3.05748893479587,0
True,2.36522538040574,0
True,2.25698210527822,0
True,1.72476270486611,0
True,1.09785149120829,0
True,2.46978322435323,0
True,1.69005352565381,0
True,1.85106716514113,0
True,3.15566079903045,0
False,0,0.000107946172736028
True,0.576250586771463,0
True,1.87120081151044,0
True,2.23485608076592,0
True,2.03426524381552,0
True,3.15478966914724,0
True,1.32180095997639,0
True,1.99572005553282,0
True,1.56441980544582,0
True,2.29000026330907,0
True,2.22643933037166,0
True,1.95039256330236,0
True,1.43596403489207,0
True,1.91738496395217,0
True,2.53113466818957,0
True,1.89815366483056,0
True,2.39476643162649,0
True,1.71261227452125,0
True,2.34984596151745,0
True,1.51530788903511,0
True,1.5479286862782,0
True,1.19878476254869,0
True,3.27908281979758,0
True,1.86237124205686,0
True,0.968668039921856,0
True,1.20407072497251,0
True,2.34015366490335,0
True,2.83517307671276,0
True,2.60353682510315,0
True,2.20818709850166,0
True,1.97397802982515,0
True,1.32075795523981,0
True,1.07138017427833,0
True,1.15491627422974,0
True,2.69153706714962,0
True,2.87153069646573,0
True,1.97279411881526,0
True,1.06498852337152,0
True,2.43427864059733,0
True,3.21660744803936,0
True,1.9901404294309,0
True,1.90119060926451,0
True,4.32114031731654,0
True,2.6243031405669,0
True,1.20083288634995,0
True,2.08785024168176,0
True,2.74145387038944,0
True,1.40414829298412,0
True,1.30797042686439,0
True,1.7373744241423,0
True,1.37130685254501,0
True,3.72958693869432,0
True,2.37884273473612,0
True,2.24677611458788,0
True,2.05730720492002,0
