Success,Time,Fitness
True,1.70505894925632,0
False,0,0.00113066076813097
True,1.61404250055767,0
True,2.26120673313021,0
True,1.34095006771174,0
True,2.37524129076806,0
True,1.65397600483778,0
True,1.24850413900566,0
True,2.05284336664598,0
True,3.565531416726,0
True,3.85864719098468,0
True,3.5271234882739,0
True,2.46193720839095,0
True,2.75627651498028,0
True,1.86177252125664,0
True,1.7621752934042,0
True,1.54711966805199,0
True,2.16387758669729,0
True,2.1564183447322,0
True,1.55727626511831,0
True,1.84052626903519,0
True,1.80993254016811,0
True,2.08751818308717,0
True,1.94530557739794,0
True,3.07204726149607,0
True,1.30190601930192,0
True,3.34908131240184,0
True,2.01057159491191,0
True,1.66830400922124,0
True,1.72756616713725,0
True,1.19244546889015,0
True,1.28880283101685,0
True,2.97275897253288,0
True,1.6533199219408,0
True,0.664080952614857,0
True,2.96676485873418,0
True,1.16780102346101,0
True,1.80203273664211,0
True,3.86935211967459,0
True,1.35126470728903,0
True,3.90420204502458,0
True,3.33335913226445,0
True,3.81245619724879,0
True,1.31060317220346,0
True,1.05742733032427,0
True,2.39193310331432,0
True,1.7047250277071,0
True,1.70051882758239,0
True,3.50982706605576,0
True,2.24354829028508,0
True,1.67389821629632,0
True,2.39455520490256,0
True,1.75562286325244,0
True,1.576006694404,0
True,1.41798152839549,0
True,1.38815257816095,0
True,1.47307211766071,0
True,3.93081688478287,0
True,2.41905514824938,0
True,1.72093492367194,0
True,2.52830339222384,0
True,0.937216447360198,0
True,2.20491527521062,0
True,1.58472490999193,0
True,2.80523463382072,0
True,1.88806246222009,0
True,0.922227264810103,0
True,2.67598913389031,0
True,1.976732874103,0
True,2.38854213713577,0
True,1.56511943158362,0
True,0.789858216277999,0
True,4.57822787388678,0
True,4.66835826932861,0
True,2.59429008148699,0
True,3.45084309522296,0
True,0.945917859048775,0
True,2.82141299083088,0
True,0.795508913872577,0
True,2.93138698881508,0
True,3.80308587330298,0
True,0.981979933337798,0
True,0.807858519054465,0
True,1.3193059819758,0
True,1.52299411689452,0
True,1.26694284581964,0
True,3.11561652061273,0
True,1.59068579988179,0
True,2.64773346858969,0
True,2.5830214839389,0
True,3.29040495058332,0
True,2.11701567381039,0
True,1.03103108724008,0
True,2.24404528442637,0
True,1.5685646635223,0
True,0.708682892377876,0
True,2.5228530417484,0
True,1.8326960817579,0
True,1.24003073690106,0
True,2.33631226720209,0
True,3.07122705766151,0
True,3.81222867320532,0
True,1.22959166195497,0
True,1.71740197837918,0
True,1.05663248833893,0
False,0,0.000130870772320458
True,3.47745782557492,0
True,1.81220056466284,0
True,1.51629670352225,0
True,2.40665383318887,0
True,2.02112590455992,0
True,1.44019632944026,0
True,1.73894431161478,0
True,1.78424921895854,0
True,1.19292582103963,0
True,1.88169509110128,0
True,2.35621650447317,0
True,2.82092654519178,0
True,1.29954992903145,0
True,1.48807277870088,0
True,1.26777576204911,0
True,2.34517304392734,0
True,2.33331722652605,0
True,1.45609607127014,0
True,1.60334886262191,0
True,1.66606482439199,0
True,2.15671889964795,0
True,2.50881109023081,0
True,3.08489502079966,0
True,3.95306126280936,0
True,2.57948939700972,0
True,1.54454747193366,0
True,1.91819683878495,0
True,2.76796716457237,0
True,1.05024435100299,0
True,4.1866359789129,0
True,3.89319009638377,0
True,2.8579326873556,0
True,1.84442708730926,0
True,0.934530144637004,0
True,2.47408298448543,0
True,1.73280145794261,0
True,2.60937669361834,0
True,2.39249123011935,0
True,3.1068475061856,0
True,2.45992290497379,0
True,2.01771436004845,0
True,1.35618603125874,0
True,3.60749935547958,0
True,3.93513381078292,0
True,1.40850816070924,0
True,0.876236027662785,0
True,1.09136011207804,0
True,1.39954708912648,0
True,3.08974060412659,0
True,2.57679909363379,0
True,2.54261364053716,0
True,2.00613081416514,0
True,1.93796970815207,0
True,1.32842849963306,0
True,2.65859768131508,0
True,2.63432547665295,0
True,2.62974687295179,0
True,2.2135395056011,0
True,2.02801399985512,0
True,2.83162225256892,0
True,0.565910068066836,0
True,1.28236886787345,0
True,2.58757975725061,0
True,1.55419092020171,0
True,1.14553954176306,0
True,1.55982017880719,0
True,1.45879349473553,0
True,2.06192847677802,0
True,2.05968318859719,0
True,1.95398753216804,0
True,2.59545003682577,0
True,0.982243535607688,0
True,1.52993361628883,0
True,0.984530802269326,0
True,2.79837511226471,0
True,1.57122540078478,0
True,3.12449443900906,0
True,2.32842824399077,0
True,1.65645779665284,0
True,2.11101682793953,0
True,2.50202796586344,0
True,2.5336374026514,0
True,1.79953695004551,0
True,1.77861778357826,0
True,1.50467594104991,0
True,3.05129219437963,0
True,2.05949763784368,0
True,1.58699306845032,0
True,0.898153264703197,0
True,2.80430393560086,0
True,2.34726695784229,0
True,0.999152759792352,0
True,1.84861168500875,0
True,2.30546174224594,0
True,2.66969992152083,0
True,2.94069494436861,0
True,1.85659767156712,0
True,1.65392180984169,0
True,4.16763081408343,0
True,1.78039022090532,0
True,1.33567553735127,0
True,1.80932751763423,0
True,1.36845890098066,0
True,1.57739355980314,0
True,1.77156091991051,0
True,1.21032958399231,0
True,1.22643864452065,0
True,1.11410038499778,0
True,1.6876416643461,0
True,1.86353170370413,0
True,1.2991930683536,0
True,2.16997121569481,0
True,1.60451485364686,0
True,2.29601204717998,0
True,1.6654814778567,0
True,0.993398096728052,0
True,1.98159070104963,0
True,3.18220082267537,0
True,1.95533992459661,0
True,3.53626395389316,0
True,4.02309197284579,0
True,2.04338862973815,0
True,3.01859498787558,0
True,2.82094692201635,0
True,1.50544262526995,0
False,0,0.000125912232231281
True,4.03195918325073,0
True,3.87665999456704,0
True,1.41595050049368,0
True,3.04577573450991,0
True,3.32825073309342,0
True,2.36610230631946,0
True,2.10196548230827,0
True,4.41204430327805,0
True,1.37602041631856,0
True,2.35718774903765,0
True,1.48541600824067,0
True,1.64233582676855,0
True,1.10741659686271,0
True,2.75678735197733,0
True,1.64928189363252,0
True,1.41584027081118,0
True,1.23577750453617,0
True,1.8756685064611,0
True,1.26704801791989,0
True,1.95917504181733,0
True,2.59002961447435,0
True,1.52590940598729,0
True,1.20737972851937,0
True,1.76857447038344,0
True,2.40520651497603,0
True,2.06916930207449,0
True,1.24748045443677,0
True,2.31579101792409,0
True,1.29957317202171,0
True,1.42299531202626,0
True,1.0389201830963,0
True,0.84173063731923,0
True,1.80750989270749,0
True,1.46053471763608,0
True,2.39045069343756,0
True,2.48602721739375,0
True,1.90397888806166,0
True,0.745340138914167,0
True,2.5317130995523,0
True,2.87920477657881,0
True,2.9557568793875,0
True,4.32583645426516,0
True,2.13427004739422,0
True,2.40646335950469,0
True,3.09893637927597,0
True,1.73819470224246,0
True,2.29308523904838,0
True,1.81487781360589,0
True,0.98993149927366,0
True,3.42072988640517,0
True,4.19845111625526,0
True,1.52975506727186,0
True,1.6627197709771,0
True,1.16565650114299,0
True,0.597224799063301,0
True,1.34416937158883,0
True,1.39474428436166,0
True,1.29534082223152,0
True,1.14836837603653,0
True,1.64531760126314,0
True,3.83922709989241,0
True,2.70242484456464,0
True,2.1889012411802,0
True,2.26543990704333,0
True,1.19141821558063,0
True,1.70262649767126,0
True,2.14417175355062,0
True,1.73505555624542,0
True,2.13432226781074,0
True,2.70266314240557,0
True,1.32651635704999,0
True,2.2965816113109,0
True,1.64322777781478,0
True,1.37753881770179,0
True,2.64412924874433,0
True,1.53090866654024,0
True,1.66224060964843,0
True,1.60466181901082,0
True,1.39702701578543,0
True,1.56377289657377,0
True,1.64712933425809,0
True,1.93739090536841,0
True,1.31701622360673,0
True,2.25105756640692,0
True,2.58179432258866,0
True,1.73518481320594,0
True,1.00031484386758,0
True,1.0030516476656,0
True,1.35014613733848,0
True,1.5241325799557,0
True,1.55669358949477,0
True,2.18962324034868,0
True,1.61690449731013,0
True,1.37112301162844,0
True,1.19204673495419,0
True,1.64864766406292,0
True,1.39273173490988,0
True,1.32085360829797,0
True,0.733341009868139,0
True,1.65289736904122,0
True,0.880186728149065,0
True,1.38376234665488,0
True,2.05496256052405,0
True,1.79315119148228,0
True,1.3813174339815,0
True,2.79978112804313,0
True,3.43339060201681,0
True,1.58520291078857,0
True,2.62825780607794,0
True,2.75507571830944,0
True,1.97785793689674,0
True,2.60535433413184,0
True,1.36900041101156,0
True,2.03943606353354,0
True,1.96115228249839,0
True,1.42681256776744,0
True,2.63915922419152,0
True,2.24313964915005,0
True,2.52534991192267,0
True,1.88348999986462,0
True,2.789961568798,0
True,1.71517665064224,0
True,2.44971149677093,0
True,3.53835502820671,0
True,1.31723082778685,0
True,2.56817618472683,0
True,1.96318085805881,0
True,2.45871880017985,0
True,1.34862326175991,0
True,2.15961906623391,0
True,0.843283164178853,0
True,1.59436040775153,0
True,2.56946592542491,0
True,2.89175759136066,0
True,2.84497375652031,0
True,2.95056063632968,0
True,1.21762608803712,0
True,1.4674622041785,0
True,1.47048566380339,0
True,1.54070525233397,0
True,1.92415084556235,0
True,3.9617653714223,0
True,1.85361637838377,0
True,1.59257173995382,0
True,1.06152207666984,0
True,3.21910399873902,0
True,1.30682698360996,0
True,0.965899742446817,0
True,1.5012066129635,0
True,1.59750373982552,0
True,1.66760554464624,0
True,2.20953681644668,0
True,2.92109307314364,0
True,1.41650638759533,0
True,3.05658591164959,0
True,1.70700219068102,0
True,1.32160338371843,0
True,2.53734454867098,0
True,1.17723389786556,0
True,2.87386871146144,0
True,3.58599780487895,0
True,0.85512637391536,0
True,2.59487031720755,0
True,2.96968436507162,0
True,0.647622661617288,0
True,2.42083723918985,0
True,2.56059154981627,0
True,1.9093835985289,0
True,1.73953721505794,0
True,2.77718973083083,0
True,1.18848530602133,0
True,1.9361235082014,0
True,1.60448201828617,0
True,2.02203365329691,0
True,0.402610513670636,0
True,3.93958682856216,0
True,1.89787766317773,0
True,2.93072788085483,0
True,1.39551781395107,0
True,3.44875936170093,0
True,0.729157329822433,0
True,0.863269101176556,0
True,3.90773776398591,0
True,2.72502112425859,0
True,2.61649285074335,0
True,2.30613480481324,0
True,1.9140663686251,0
True,3.67315105359068,0
True,1.99572940818372,0
True,1.91006289466507,0
True,2.15103040133894,0
True,3.52773734209976,0
True,1.56566995868797,0
True,2.04777292652954,0
True,2.96160802877039,0
True,3.56836585723908,0
True,0.695146094754524,0
True,2.91802460630182,0
True,1.63129768266261,0
True,2.80987659173096,0
True,1.54967697884156,0
True,1.96548675552691,0
True,1.2341804455091,0
True,3.64248955192406,0
True,2.45285814523415,0
True,1.14850593389683,0
True,1.18644615449608,0
True,0.795768722589488,0
True,1.24715544231724,0
True,1.81617057399555,0
True,2.36972508746502,0
True,1.2280142820978,0
True,2.34944395781981,0
True,1.96289935891036,0
True,1.71377458697913,0
True,1.02728759341994,0
True,1.44776816788532,0
True,2.37878486834551,0
True,1.4954669263352,0
True,2.03146419127981,0
True,2.29056562229984,0
True,2.72562205123275,0
True,1.58216808547902,0
True,2.16666587975056,0
True,1.06391868863821,0
True,1.78361223767656,0
True,2.25714002839129,0
True,1.68141934052501,0
True,3.07053648934728,0
True,1.36773394749973,0
True,1.42000493688495,0
True,2.24771851984814,0
True,1.7600194303255,0
True,1.58523486336913,0
True,1.26730566220584,0
True,1.89322747634753,0
True,1.87829903070483,0
False,0,0.000203690860508882
True,2.48265804752637,0
True,1.65207737871366,0
True,1.64914151136909,0
True,2.0374771449133,0
True,1.4220121989923,0
True,2.022458733889,0
True,1.53894977469409,0
True,0.936972661332663,0
True,2.89200941778105,0
True,2.0131290900051,0
True,0.774420442397637,0
True,1.47906301660375,0
True,1.74970554965499,0
True,0.917578782586325,0
True,1.27204824839194,0
True,1.56125501916355,0
True,1.6350430441216,0
True,1.98911130201277,0
True,1.21757270797205,0
True,2.60829625567542,0
True,1.53187094569271,0
True,3.04141512575019,0
True,2.2401101672125,0
True,1.23427805177171,0
True,1.54189014304771,0
True,1.69039676039513,0
True,1.60131982504534,0
True,0.818287653430605,0
True,1.53070533463177,0
True,3.02708812993787,0
True,4.03364362432633,0
True,0.944291506578989,0
True,3.09606573573919,0
True,4.03896949620686,0
True,1.75364827145041,0
True,3.42405308224687,0
True,1.40154881438431,0
True,3.84066457418787,0
True,3.18881733996136,0
True,0.955210421861266,0
True,1.30374453858241,0
True,1.39716371682787,0
True,2.76059339320433,0
True,1.46208567308424,0
True,2.01219307530907,0
True,1.6843668127386,0
True,2.75244364801411,0
True,2.13210267920813,0
True,2.8542583314837,0
True,1.82530284360168,0
True,1.28425670987111,0
True,2.51336462976186,0
True,2.20600427966185,0
True,1.25226465627913,0
True,2.42088861877339,0
True,1.75018646472041,0
True,1.51580972617826,0
True,3.59218342711661,0
True,1.25626260947185,0
True,1.40398147949725,0
True,0.794487781486162,0
True,1.93159689121657,0
True,1.6813279672373,0
True,2.3814028572452,0
True,2.9548913657561,0
True,2.21985784570601,0
True,1.91084178422774,0
True,1.44239624793271,0
True,2.654837794282,0
True,0.483342493149061,0
True,1.54871144395463,0
True,2.27197447839096,0
True,0.807251583716791,0
True,0.919878053372012,0
True,1.82899425831683,0
False,0,7.43438644336378E-05
True,1.43574413362756,0
True,3.35539730640676,0
True,2.24149390363321,0
True,1.13186519476842,0
True,1.09500525273456,0
True,3.68323036943045,0
True,4.77029427036384,0
True,2.13956500797628,0
True,3.41807855412189,0
True,1.53723233468391,0
True,1.54295368003621,0
True,1.7772542347558,0
True,3.20563108075251,0
True,2.53320347682547,0
True,3.37663167815633,0
True,0.518040397875499,0
True,2.31522537366869,0
True,2.11931165043829,0
True,1.4099269266706,0
True,1.35934505645704,0
True,2.19635105062563,0
True,0.89255974637585,0
True,2.79640165779625,0
True,1.07704717221086,0
True,0.697774576175493,0
True,2.02446319601221,0
True,2.05673107486908,0
True,1.78041723045481,0
True,2.09963537262852,0
True,2.53989058283042,0
True,2.47701518036373,0
True,2.15281064968017,0
True,2.29443062526177,0
True,4.53054744087168,0
True,4.07633512545908,0
True,1.44683285973998,0
True,3.69409358501668,0
True,2.61467213203524,0
True,1.57461969127322,0
True,2.07717911274134,0
True,0.828751988679786,0
True,1.03531873141512,0
True,2.32075923999216,0
True,1.66428489840182,0
True,1.60612976721041,0
False,0,8.54886407435268E-05
True,2.0432083295192,0
True,1.38578287933968,0
True,2.14412554157001,0
True,4.04666186221027,0
True,2.21041486132511,0
True,1.08332290200839,0
True,2.13447461535474,0
True,1.14966052944572,0
True,1.73236037480812,0
True,1.12843000983664,0
True,0.735651816638865,0
True,1.30116725585223,0
True,1.01886769596055,0
True,2.84519465728413,0
True,3.0408284366593,0
True,2.15828290072713,0
True,3.94781704001296,0
True,1.77095210990622,0
True,1.49715225891726,0
True,1.16525697444872,0
True,3.48540815339171,0
True,1.95472337846421,0
True,0.913639399132869,0
True,0.754736468026718,0
True,0.98965689975115,0
True,2.60988118637535,0
True,1.901067363057,0
True,1.21023978556786,0
True,1.83018650222652,0
True,1.38608107920178,0
True,1.44937512980023,0
True,1.09290069402968,0
True,1.3601864051917,0
True,1.43282813111431,0
True,1.23483675683412,0
True,2.06003320814602,0
True,1.97053759311594,0
True,2.43156442929612,0
True,1.7383758855048,0
True,1.38804247290696,0
True,1.37525183464619,0
True,2.25397039569597,0
True,1.92398546097333,0
True,1.30901738882168,0
True,2.2568452930573,0
True,2.92114578472903,0
True,0.812438518074036,0
True,2.00242870438631,0
True,1.62273539732169,0
True,1.01677098119111,0
True,2.3122034612014,0
True,0.683791533838674,0
True,0.796451677306995,0
True,2.01653651017486,0
True,2.08257989120997,0
True,1.45339809560408,0
True,3.18924080089059,0
True,1.88165417900044,0
True,1.77090235940331,0
True,1.51023861007301,0
True,1.66043747702183,0
True,4.10528214066529,0
True,2.74270372518675,0
True,2.81196346490555,0
True,1.36736896572792,0
True,1.72427702327468,0
True,1.92924507596605,0
True,3.33752089054605,0
True,2.07302197473445,0
True,2.1077638233109,0
True,1.03862272056367,0
True,1.59738025728949,0
True,2.26338486596172,0
True,3.97031761816814,0
True,1.32890469580112,0
True,0.621011119387096,0
True,0.982127137402059,0
True,2.81405793821216,0
True,2.34207909788064,0
True,1.40380162902677,0
True,3.1670973543569,0
True,2.3175760799676,0
True,1.81988911458508,0
True,1.53761914237083,0
True,1.5196426854604,0
True,3.06438501342682,0
True,1.50006564481853,0
True,1.52720344278915,0
True,1.49399663815672,0
True,1.84671292821702,0
True,1.77218021941213,0
True,3.33341596022834,0
True,1.38225163308389,0
False,0,0.00023584176486598
True,2.0221536671437,0
True,2.50641414536247,0
True,3.19592088678381,0
True,1.38140070985855,0
True,1.61174351063216,0
True,2.13177131488224,0
True,1.69429699436983,0
True,1.28641360287177,0
True,1.09377311474294,0
True,2.27846310865307,0
True,2.09938424055281,0
True,1.15078515380971,0
True,1.86828006732367,0
True,4.02121024216968,0
True,2.86150286915535,0
True,1.13099194042168,0
True,1.84094980265989,0
True,2.50833292756311,0
True,1.50907193147015,0
True,1.4737579780573,0
True,1.85025152058371,0
True,0.929842088389265,0
True,1.3371490410202,0
True,1.98897181860045,0
True,1.78271032892973,0
True,0.640654647416841,0
True,3.09059314436799,0
True,1.19994236249049,0
True,3.2366626148746,0
True,1.36879303251369,0
True,1.45991963790333,0
True,3.16007043833147,0
True,2.10785503445743,0
True,1.33034675240127,0
True,2.53444421797121,0
True,2.89562097639367,0
True,4.35359656898267,0
True,0.864709589127484,0
True,2.09906700676446,0
True,1.6381418454678,0
True,2.26699427696777,0
True,1.81921182765586,0
True,1.528709972293,0
True,3.08050933254896,0
True,1.71219795143829,0
True,2.65191330245561,0
True,1.67675493621541,0
True,1.00747109098319,0
True,1.00500821431595,0
True,2.83433816552019,0
True,1.4486654135118,0
False,0,0.000216805339218555
True,2.66993168669314,0
True,3.87190526669004,0
True,1.88229089869723,0
True,1.33110827039834,0
True,2.75033895583881,0
True,2.58138422662786,0
True,2.88356490634857,0
True,2.20933079419877,0
True,1.64424895490841,0
True,1.93266265681863,0
True,0.830184405368689,0
True,0.338552415487486,0
True,2.61613690727583,0
True,1.90337786763392,0
True,2.20495846348589,0
True,2.09494341567074,0
True,1.77526313624029,0
True,2.52706480956788,0
True,3.46565341957589,0
True,1.31805265491547,0
True,1.04278490175497,0
True,2.70617482622076,0
True,2.10217423372246,0
True,1.4555256632008,0
False,0,0.000163439403613845
True,2.75931809424417,0
True,2.3110467885236,0
True,2.50291838224028,0
True,3.28680987040431,0
True,1.27076201907722,0
True,3.12643210962645,0
True,4.18423866287286,0
True,2.3478508132289,0
True,1.89445291889443,0
True,0.763170417810334,0
True,4.57258080223431,0
True,2.94260321764373,0
True,0.770722981245317,0
True,2.33700149281909,0
True,1.98801086818495,0
True,0.515755724810088,0
True,1.97860949492027,0
True,1.05972905859632,0
True,1.6217463471611,0
True,1.54307882832989,0
True,1.19829376439273,0
True,1.07010748646595,0
True,1.06963928511157,0
True,1.79897190803388,0
True,0.800994115076044,0
True,2.14169030082102,0
True,0.709143498073946,0
True,1.20712096875638,0
True,1.37101434252989,0
True,1.59906285492197,0
True,1.4816864700801,0
True,0.997742936242131,0
True,2.59976045989047,0
True,1.01316940428568,0
True,1.43839672962151,0
True,2.15979886179267,0
True,3.01163547752464,0
True,2.29053476187333,0
True,2.39058862727573,0
True,2.27831940955594,0
True,1.25932264080304,0
True,1.35235866672677,0
True,1.80404560931035,0
True,4.15966209563836,0
True,3.43568995738108,0
True,1.17628825296176,0
False,0,0.00057902594131016
True,1.23219893158592,0
True,2.92224131586095,0
True,1.58767742336577,0
True,1.4836284215552,0
True,2.76698849751852,0
True,1.79990183308427,0
True,2.29599618110697,0
True,1.2784096011805,0
True,1.12619135103095,0
True,2.29683653839231,0
True,1.79756150948146,0
True,2.7859448467423,0
True,1.74876862653961,0
True,1.76896855659116,0
True,2.23498803551094,0
True,2.72332405832954,0
True,2.88521180238139,0
True,2.68794630499353,0
True,1.73696269123976,0
True,1.86841920273831,0
True,2.06626628065419,0
True,2.34434129216238,0
True,1.63597356806031,0
True,1.55124736036369,0
True,2.3302169678849,0
True,2.72547643805832,0
True,1.18543106710848,0
True,1.29752143778127,0
True,1.5791525546144,0
True,1.55747893038045,0
True,1.65621210710182,0
True,3.60296706608456,0
True,1.77983685596637,0
True,4.14115357515207,0
True,3.01426563299806,0
True,1.76421827963477,0
True,1.19314374486747,0
True,1.95452251114753,0
True,1.96394018552504,0
True,2.89062671389756,0
True,2.851832562502,0
True,3.79636757979709,0
True,1.00193334747288,0
True,2.88558572129316,0
True,1.97165943121695,0
True,3.47632634979145,0
True,1.22994658724857,0
True,1.42879047041173,0
True,2.15066421321553,0
True,1.56667712959919,0
True,1.56933956648405,0
True,1.38567032184735,0
True,2.39664740446443,0
True,2.18786780610456,0
True,1.45897371540087,0
True,1.76462054741608,0
True,2.05913138952611,0
True,1.1984408383479,0
True,1.54154505093903,0
True,1.08358220160186,0
True,1.66861230834769,0
True,0.397553113008515,0
True,2.08366782870944,0
True,2.48551929925302,0
True,2.00567503223434,0
True,1.50148724081978,0
True,1.42928886875209,0
True,1.37028817100363,0
True,2.5067775604698,0
True,2.20673797527422,0
True,1.37207656099685,0
True,4.24863692197483,0
True,2.31098207336716,0
True,1.59041163638702,0
True,2.88439693789326,0
True,1.49860048639748,0
True,2.03315466911984,0
True,1.63741824937273,0
True,3.26694553761683,0
True,1.44928354003167,0
True,1.26308930231765,0
True,2.38520731130177,0
True,1.68199020903854,0
True,2.61701883400116,0
True,1.03336837872971,0
True,3.24664029038801,0
True,2.13557171126062,0
True,1.79637933218205,0
True,2.16920272848464,0
True,2.13222635327311,0
True,1.88598587866323,0
True,1.45732574992913,0
True,1.05502172952306,0
False,0,9.70338489248388E-05
True,2.16383947476876,0
True,1.96763505176616,0
True,1.00833282288391,0
True,1.2756126404878,0
True,1.34662104823681,0
True,0.796794627022232,0
True,2.03608074964519,0
True,1.23563112845329,0
True,1.41263517029424,0
True,0.831347408711183,0
True,2.95578828661937,0
True,1.71899841209501,0
True,0.842583594441776,0
True,1.24934679528058,0
True,1.74290648349083,0
True,3.74617103626812,0
True,2.18898789321304,0
True,1.61989873015597,0
True,2.71976007131383,0
True,1.73384021191642,0
True,3.36902445906255,0
True,2.7785289193544,0
True,2.28421088786212,0
True,3.02686613365811,0
True,1.22645774896627,0
True,0.691892578883896,0
True,1.45700767418064,0
True,1.41841934392173,0
True,0.748592195228106,0
True,0.838091607333422,0
True,1.75464323873588,0
True,1.60253959556309,0
True,1.59961009158573,0
True,1.93414549175312,0
True,1.44384312859031,0
True,0.853444390135505,0
True,0.750551671570648,0
True,2.34222403705484,0
True,0.983626104669193,0
True,0.884178777539093,0
True,0.825730816548233,0
True,2.83308761243483,0
True,1.08608491621299,0
True,1.93097829809798,0
True,3.40207388344185,0
True,1.43320960074203,0
True,2.55852856875184,0
True,1.39106192913199,0
True,1.87259451719654,0
True,1.48024576462199,0
True,0.805104733807746,0
True,1.5667453019633,0
True,2.66936347591293,0
True,2.51484060524402,0
True,1.89129891104049,0
True,1.89156641285136,0
True,2.1677348186348,0
True,2.78269542282115,0
True,1.29358393204066,0
True,1.27581700308689,0
False,0,0.000180342843464056
True,2.99128349565488,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50439973221906,0
True,2.12884687844684,0
True,1.11940046244918,0
True,1.89746575395504,0
True,1.34721680373073,0
True,2.10583645304648,0
True,1.46796536929062,0
True,0.945508997570829,0
True,2.24845875568627,0
True,2.12094707826346,0
True,1.42453362285936,0
True,1.68023452338116,0
True,1.82167683364508,0
True,2.00895394790518,0
True,1.68568241274755,0
True,0.758958798201989,0
True,1.96390083771607,0
True,1.54262083108771,0
True,1.7739777257522,0
True,4.25736559829177,0
True,2.14178499335863,0
True,2.1052180638064,0
True,3.70341903230209,0
True,3.32501410127963,0
True,4.01934929502788,0
True,3.9611593784735,0
True,1.600425866585,0
True,1.68216366656293,0
True,4.59537453007273,0
True,1.28618197161358,0
True,2.436189248424,0
True,2.06053758215473,0
True,1.39470063040295,0
True,1.5997438781301,0
True,1.69639059109431,0
True,2.544535137813,0
True,1.54132333620878,0
True,1.23519675246512,0
True,2.01455424452315,0
True,1.27840956409505,0
True,2.44931518847056,0
True,2.14013611184508,0
True,0.799361330824038,0
True,0.967865934721062,0
True,3.70115627391604,0
True,2.03362512072422,0
True,1.47886076783625,0
True,1.10691134498508,0
True,1.21424311014883,0
True,1.21407486682521,0
True,1.0143280614894,0
True,2.12977398531127,0
True,0.802527710001338,0
True,1.36859503794086,0
True,1.17552316385873,0
True,1.25634549804574,0
True,1.76013524167851,0
True,1.69025279936369,0
True,1.91245591675447,0
True,1.9513644210699,0
True,1.3625356408439,0
True,1.18230514421057,0
True,0.871275954076527,0
True,2.28375088182504,0
True,1.34591587576691,0
True,1.3830623717192,0
True,2.45290636011256,0
True,1.97354979056437,0
True,2.5322685958769,0
True,1.59477000121625,0
True,1.89109440575179,0
True,1.25079001629574,0
True,1.52606988448569,0
True,1.02929313805042,0
True,1.69203967804289,0
True,1.12042510490678,0
True,2.17473875249148,0
True,1.76036610728552,0
True,2.31807847648938,0
True,2.45201572049565,0
True,2.43582384698027,0
True,1.49520713763985,0
True,1.79738721058673,0
True,1.19499042584374,0
True,1.54687947838991,0
True,2.39439342614571,0
True,1.79344344212884,0
True,3.15820905532098,0
True,1.87707619317488,0
True,1.17348430107271,0
False,0,0.000260337367967878
True,2.09443858989954,0
True,1.86973682173281,0
True,3.12125466284626,0
True,1.23828374108069,0
True,1.82353057778685,0
True,2.3511765693044,0
True,3.72209549279571,0
True,1.22084849907425,0
True,2.05330270127758,0
True,0.892618759177722,0
True,1.52978055257736,0
True,2.08775423389982,0
True,1.86735641725868,0
True,2.9085971680362,0
True,1.83008208901847,0
True,2.00978689503492,0
True,3.18190543732059,0
True,1.61674161892119,0
True,2.13152686954056,0
True,2.27405296563975,0
True,2.71542045106372,0
True,2.06268216264034,0
True,2.74318556618696,0
True,1.95219018590046,0
True,1.24281136942001,0
True,0.789913967818986,0
True,2.36888441207046,0
True,2.05895832052106,0
True,2.10498593272551,0
True,1.0874113364291,0
True,3.34408642925677,0
True,3.11145955650855,0
True,1.89367944188265,0
True,1.40403928704325,0
True,4.14988197356572,0
False,0,0.000365123023220382
True,2.89365561003529,0
True,1.64281766798951,0
True,1.52281094399683,0
True,2.50712463869145,0
True,1.66985328731913,0
True,2.23996505069778,0
True,1.71286049750883,0
True,1.02114299903505,0
True,2.06211565502769,0
True,2.16893309046661,0
True,2.03365398355199,0
True,3.73346614028332,0
True,1.55060527002453,0
True,1.58138278064476,0
True,2.19638753271023,0
True,1.45480901737868,0
True,2.24233406011618,0
True,2.08326514367712,0
True,2.56248472928779,0
True,0.930151546978125,0
True,2.52516254570437,0
True,1.78568152935986,0
True,0.956966212837813,0
True,1.86679410068228,0
True,1.77127362551461,0
True,1.84315756178411,0
True,2.03606398677464,0
True,1.46960940678453,0
True,1.61190429463517,0
True,1.35106229788533,0
True,1.3800262303771,0
True,2.89334582355049,0
True,1.73701174042874,0
True,2.55107785615822,0
True,3.55800897284852,0
True,1.51873229221488,0
True,1.81752967134712,0
True,1.36930683404415,0
True,1.86228238738346,0
True,1.06210791473013,0
True,1.99152946268276,0
True,1.25538697626446,0
True,1.21948094492647,0
True,1.00423810129904,0
True,3.0984663101172,0
True,0.94270421044888,0
True,2.71229087227589,0
True,1.5302540525532,0
True,1.48029323727099,0
True,1.97007069019335,0
True,0.912619931801719,0
True,1.12667074810809,0
True,3.22131555877122,0
True,4.17905444175756,0
False,0,0.00012956686403165
True,1.56896587643223,0
True,4.53589651792209,0
True,2.04293467054116,0
True,1.77784913627505,0
True,1.18418362161768,0
True,1.2224951338092,0
True,1.3421807343705,0
True,3.2507400248725,0
True,0.97752278979509,0
True,1.15589450810599,0
True,1.50456826295228,0
True,1.69155511379424,0
True,1.87744317661161,0
True,1.66789119119943,0
True,1.79484640027426,0
