Success,Time,Fitness
False,0,4.20953236024468
False,0,3.27654922287825
False,0,2.9724767849345
False,1.40040057768411,0.834090610908391
False,1.10148434444635,1.10326587818751
False,1.24876729307526,1.05209484559042
False,3.14803155975174,0.728091586841628
False,0,2.48201933767569
False,3.58348841003753,1.23824189868683
False,2.1577751151363,0.666272541865675
False,0,1.92442982294531
False,1.22614904544959,0.745172903862606
False,1.60957671800291,0.576274082222412
False,2.80647004260738,0.695339526659782
False,1.47437805087145,1.12101614665407
False,0,3.06857160483105
False,0,2.68164748246111
False,1.72095188786352,0.753906269031514
False,0,4.37271458351918
False,2.65150088722579,1.25036442383091
False,3.49867737377245,0.888771616667048
False,1.83979730920324,1.03072489762321
False,0,3.59635226208078
False,1.80001303648399,0.6110349130357
False,1.89649844664332,0.875627839785531
False,2.05743661858731,1.18760785734458
False,0,3.59835096778294
False,2.49208981098831,0.871357679901978
False,2.21591146833682,1.25545830161828
False,1.12888285263822,1.32315351231181
False,3.5525777876797,1.44574682498287
False,2.23360723415241,0.503814006231557
False,2.10690349830783,1.15887302040313
False,1.84763031264439,0.574349297520431
False,1.95351979068737,1.07430497469073
False,2.11130082197157,1.20995864677005
False,1.59280518093109,1.40817323814277
False,1.87724134544187,0.383202715016841
False,2.43125955218599,1.23311954482535
False,2.05187062206012,0.575301177073208
False,0,3.09982521107152
False,2.93008727610928,0.819370695131097
False,2.65660942092141,0.68068831180166
False,1.2080151724551,0.799358460845452
False,0.826132074449123,0.57102782046105
False,2.97615537941955,0.982327050764475
False,1.26329238261367,0.60891286614081
False,0,3.56100451432665
False,1.69005172285804,0.804270272801387
False,1.68267358992333,1.29284343545039
False,1.72086101202492,0.908677180393659
False,0,4.1197694336125
False,1.63714778462339,1.00969488766148
False,1.85921001882923,0.908339151891056
False,2.86462554586209,1.21242079613061
False,0,3.94785587767312
False,1.91036106536914,0.967273099021726
False,1.46489604230446,0.621875902931132
False,2.45429469572785,0.672928904902642
False,1.68672315840709,1.16144804227511
False,3.47923422906278,1.3378676769908
False,1.71497469768944,0.803842420348911
False,0,0.990247217778068
False,1.94669437988972,0.791097391787025
False,0.47263172702494,0.986986136101526
False,0,2.60217548616871
False,2.21487360377612,0.828931115463379
False,2.46925272931148,1.25037713226861
False,1.82087870953682,1.06779451378361
False,1.89326402320491,0.376812538597091
False,2.84410891517787,0.539737208828466
False,0,3.75762448293991
False,0,3.54560839336569
False,1.75263814432809,0.783017536009453
False,0,3.95180090433247
False,0,4.70707227201757
False,1.76415610682544,0.625097154755965
False,1.31996129168044,0.734782815098687
False,0,4.21275579380764
False,0,3.46765278273622
False,3.62227768670091,1.39214816724536
False,2.37524753873628,0.493215919046688
False,1.49069592743174,0.730972013968884
False,2.13936361105363,0.75197227364604
False,1.3177060860557,0.706900278958262
False,0,1.91307382885452
False,0,2.84618454608066
False,0,2.09713384626426
False,0,1.4643189220911
False,1.36744866111789,0.935470962290923
False,3.59120058144184,0.812305756619918
False,1.21593701149119,0.964878122733379
False,3.47927849333061,0.54881271830574
False,3.06901424993471,0.949683965219604
False,0,2.88824755403077
False,0,4.62676709444206
False,2.77885349665098,1.32886016378484
False,3.91206380898623,1.28006500030319
False,2.01558883093407,0.695176006045597
False,0,2.80471290165583
False,1.12963943282538,1.14386861887948
False,1.00504501721774,1.02032070617934
False,0,4.27971378335512
False,1.59169019274774,0.640420065187699
False,0,3.08350772660911
False,0,4.01749586411311
False,2.83972088136083,1.71515692581635
False,3.01659497121663,1.06725990274543
False,2.54471648894278,0.436971131418272
False,1.91448202873228,1.11135238260052
False,2.57015178798081,1.16071709979941
False,0.976445541710857,0.469071752433475
False,0,4.72004533200205
False,1.19768567914185,1.06048202361104
False,1.90146546594512,1.32862361137838
False,0,2.86878395992744
False,2.8170172280742,0.893373170843029
False,2.27380603195268,1.24585994976244
False,3.18793344869072,0.824155828911164
False,2.39595390959234,0.641723836451402
False,2.35648390168619,1.35852685770845
False,1.97864920693276,0.905540021025371
False,0.999484943291169,0.889679192507418
False,1.2673350570929,1.015961789448
False,2.45855419404357,0.00328824110268768
False,3.27634566048873,1.03852954717526
False,1.46471861626144,0.687969069904305
False,2.194216292012,1.72091798576475
False,1.66546809114833,0.499356779711425
False,0,3.06982247236993
False,0,2.60006190768954
False,1.94508287287125,0.66512940092198
False,1.77549716900043,0.969733049215781
False,2.4709838709441,1.04056093471386
False,1.69223819304377,0.926178425749125
False,1.27240410003957,0.946952333428394
False,0,1.80765878872677
False,0,3.09703670649762
False,0,2.8333563843802
False,2.55053636550511,0.899756685633483
False,0,3.51748815623519
False,1.96253996765595,0.249226871993876
False,1.2552650647176,0.816369331936393
False,1.93530499434495,0.746216595039275
False,1.98788536693701,0.403116725720337
False,0,3.52751749752454
False,0,3.46641387770266
False,2.18012140336205,1.1929041575444
False,0,1.81404833326614
False,1.63459217997781,0.968332315357251
False,1.84497229230361,1.10711098919815
False,0,4.29221844636125
False,2.78125934786141,0.69081867342367
False,0,3.62248267661785
False,1.7931749115717,1.08264609117465
False,0,3.95361250449694
False,0,2.68673047571352
False,2.07696905951958,0.798121238788944
False,0,3.50812598736235
False,0,2.94485655088728
False,1.46791819732239,0.245115176271652
False,3.24932648578702,1.2162705693528
False,2.43572711646133,0.915529200647565
False,2.33818999846647,1.15567052317528
False,2.81426129260073,1.01624569557597
False,1.62462054255398,1.0267871743652
False,3.22455557292242,0.745335966318172
False,0,2.56567546797821
False,0,3.0137423750323
False,0,3.68519715188656
False,0,2.99157727731295
False,0,2.30993151141508
False,2.27701665268236,0.710893875798428
False,1.22022973596229,0.470823143453517
False,0,3.60793897155719
False,0,2.73061055261288
False,1.73844967409644,0.789319023794824
False,0,1.18825396071117
False,0,3.2773548486694
False,1.77458737012186,0.493454844803151
False,2.87268413782222,0.33959623005757
False,1.88889911447006,0.935285439921656
False,0.929858407530961,1.00848279093048
False,3.41871457611275,1.19433288590716
False,2.65357010252633,0.369767545692948
False,2.12573074137729,1.05940486334951
False,1.79713056045334,0.814502499558471
False,0,3.56101992884966
False,0,2.78561293129795
False,0,3.52806658746914
False,0,2.33010665635871
False,1.68127745864017,1.30034017191408
False,2.14581394553936,0.566181613416773
False,2.25379283647276,0.73090784869223
False,2.96236442144689,1.11742948541977
False,1.53678978625484,1.22081976413843
False,1.38139669226113,0.565865458761593
False,0,2.06196709043725
False,0,2.14082295385292
False,1.2340504255263,1.32056390598782
False,2.2698755089959,0.69798838890233
False,1.56110057469082,0.690031044787574
False,2.25751726074505,0.732978382134221
False,0,3.43253390251508
False,1.93899936632214,1.20585231605219
False,0.89926364734076,0.73393467926822
False,0,2.65595667475266
False,0,3.25180950174795
False,0,3.15585718786372
False,1.8140215991902,1.09611006787428
False,3.29646530861211,0.765191478410451
False,1.48412528058113,0.610414774434299
False,1.78785091674185,0.565400954593734
False,1.45686705828901,0.859222416220216
False,2.65678115444524,1.36906004504562
False,0,3.34695177436859
False,1.36391443652728,0.551408575428102
False,3.09937285535501,1.03240401632172
False,0,2.92820632691803
False,0,2.83085824469109
False,0,3.31980137585709
False,1.67019785297636,1.24622831624108
False,1.36197381325492,1.46963213714448
False,0,3.89934836359589
False,0,3.00126421347403
False,3.73640223113357,1.22439498928644
False,2.30483249578645,1.12345117943822
False,2.8186258736363,0.72190174776114
False,0,2.46142040347061
False,2.83096677944673,0.764997943091093
False,0,4.01535413621316
False,3.0952995462025,0.643015235661416
False,0,2.52809492212614
False,1.88449428388533,0.768955816617293
False,3.73037576761599,0.791742171388553
False,3.63614110358758,0.787584014254712
False,0,1.8846700195986
False,3.26544124618549,1.54528278404428
False,0.742258176225369,0.720373128311598
False,4.33452950533272,0.829169494907805
False,0,3.36106911303881
False,2.22044826971007,0.423363150181569
False,1.77976242041661,1.36483794663207
False,0,1.73457356023315
False,3.39630402709271,1.21603181593344
False,2.23534272595403,1.21370104919699
False,1.04857018074845,0.3931131436989
False,0,2.48205594956537
False,2.08730574802524,0.8643370741593
False,2.88491631463907,1.12228951240456
False,0,2.24456660295755
False,1.53120365273275,0.952372483376542
False,1.47704885207341,0.538011074898556
False,0,2.61637741912873
False,2.9083548383756,0.413468507132577
False,3.03475257574199,0.987493872934075
False,0,3.49113808314082
False,4.05749150108612,0.517608120553029
False,0,3.07752525245771
False,1.95425143917799,1.09719193220881
False,2.15444446163602,0.678645472924724
False,0,3.48466474752668
False,0,1.77604730011462
False,0.955286203975431,1.50602464961617
False,1.95124637431978,1.0460796657745
False,2.75494589727984,1.13647779626168
False,2.53428672878478,0.769544241636556
False,1.01730427900264,1.0656195259691
False,0,3.60458908480098
False,1.66024263482987,0.885250691360143
False,1.64837013383465,0.975396025621719
False,2.74224213056938,0.61460733751714
False,2.87723028202443,1.24580411063378
False,0,3.9727781068716
False,1.58471957454127,0.847334445342339
False,1.05986159313474,1.43275132606473
False,0,3.74995430961006
False,1.60679339188634,0.428707920229387
False,1.85642127446541,1.00581517727416
False,0,3.30920738297739
False,0,1.53265627864339
False,2.21333191840723,0.863456427404629
False,2.62145150732295,0.709480993951662
False,2.60844852149641,1.17607260231478
False,0,4.41237024659012
False,0,3.3491125019992
False,2.05770608191066,1.08332641563138
False,0,3.86444440376706
False,0,2.52332102117432
False,1.30537971164546,0.868818899603187
False,0.923412283554486,0.755270946178887
False,0,3.57858344163317
False,0,3.05715288597791
False,0,4.87793339213781
False,2.46686099646842,0.66148887382872
False,0,3.76415204756823
False,2.49869389672066,1.14826005289513
False,1.68180946958721,0.76592766457309
False,1.4730266042643,0.824250150802225
False,0,1.71025398627931
False,1.17329122179188,0.386902476225088
False,1.11942874298976,1.02730399531877
False,1.7692263266107,0.882428335446122
False,1.27985017331679,1.06471427172679
False,1.92959718820167,0.714032728311505
False,1.97609279645844,0.883838582497691
False,0,4.05826245358424
False,1.00705731000266,1.13852493665459
False,0,3.98072905242131
False,0,4.00164388147572
False,1.57622372788269,0.758986622034465
False,0,3.16540698960369
False,1.27495551483392,0.668742498994784
False,2.38650895298532,0.918631068366996
False,1.76224637343629,1.47442775988819
False,0,3.04296771833783
False,2.52821147009209,1.12269857774733
False,0,2.13385863510108
False,1.787568533289,0.500723001600629
False,1.02799244432655,1.06750157308101
False,1.21061514776729,1.03437050315915
False,0,3.04008732765102
False,1.66296516595083,0.658054683303102
False,2.61838147011546,1.06687176721498
False,0,2.14294713423345
False,2.10423197814724,0.332525391650969
False,1.66031954327758,1.7947141309865
False,2.44630592637044,1.11105523837095
False,2.63576638553489,0.847583601726721
False,2.54720819578956,1.27505582248025
False,1.08641093971482,0.570123559728201
False,2.17559577885866,1.0662491199749
False,1.9812244703422,0.901481830849394
False,2.10296559170406,0.756210547168892
False,0,3.22654558945903
False,1.73148279849281,0.70747790592584
False,1.62906720654436,0.552740456786182
False,1.59107632563493,1.47853499148619
False,1.50402083840038,0.53070920072438
False,0,1.55580181658307
False,0,2.76193907036992
False,2.2027330789267,0.657858151447813
False,1.00950718963578,0.685394826810254
False,1.56222705301797,1.17012266056321
False,0,2.90678351368904
False,1.5352775295195,0.938644264798565
False,0,2.51307394973052
False,0,2.24449064898032
False,1.69088227725568,1.03074693281117
False,1.93946528262922,0.943993531261601
False,0,2.64740042356445
False,2.95945461611147,1.35791248669241
False,0,3.27382656504202
False,1.59794415869712,0.814904235516952
False,0,3.74540952328385
False,4.23560046850664,0.89020872848796
False,3.37284639922535,1.0797711099876
False,2.12729930801891,0.498550127529558
False,3.01338411415752,0.927196699005403
False,0,2.89549487242208
False,0,4.90336769581082
False,0,3.54029588122204
False,0,3.64253232801066
False,1.42087951319828,1.42477939683857
False,0,3.73501441248627
False,1.80716914463084,0.62929053057281
False,2.40967837380383,0.678267920262186
False,2.21366301100648,1.03710019779216
False,0,2.9851463097309
False,0.960680007402864,0.736943292218774
False,2.85325506002403,0.934096097674185
False,1.94950865903632,0.830399718892875
False,0,2.63903986264518
False,1.86738115284868,0.683651922576246
False,0,3.45767158613443
False,3.03773030846163,0.994319383919901
False,1.22881093409323,1.36865016908381
False,2.47837966412826,0.854311392985581
False,1.50431325906303,1.00728329497399
False,1.86073066149495,0.892779262647101
False,0,3.82745683605066
False,0,3.52795417076804
False,1.4847234059918,0.943180913748179
False,0,2.4301764164421
False,3.98623579088539,0.824383224025009
False,0,4.45808010374588
False,2.03657312655006,1.11448750278857
False,2.08042023265643,1.20998085159354
False,2.01655238864975,1.31336233214666
False,3.14317953402776,0.773058768019965
False,2.31324759569332,1.17585237252778
False,0,3.23478675060458
False,1.5521238064725,1.02533705134731
False,3.8213433553988,0.419749621741312
False,0,2.0363147599357
False,2.5160014261764,0.982204848110903
False,2.25271258664629,0.748493000342096
False,1.63981091466934,0.865447227607557
False,1.52445122012232,1.34304323282733
False,2.37811686987108,0.993965033321735
False,3.6468691860113,0.800045178417827
False,0,2.13351209193993
False,2.22348041669974,1.65982850515633
False,0,3.48115544765518
False,3.10745218633763,0.759172970754764
False,2.01650397129957,0.611895020936037
False,1.86657664666687,0.749419477932659
False,1.858141959797,0.837322937315221
False,0,2.4232805736715
False,0,3.69535253560067
False,2.25870819751904,0.893475239896392
False,2.51975992841877,1.025921700337
False,0,5.61906242129002
False,2.62490887940248,0.931254730181556
False,1.65652413573028,0.615888449872529
False,1.57004198302859,0.8604318152392
False,2.03966398749275,0.602195337884641
False,1.37508813743057,0.827567816972322
False,0,2.78988824162681
False,2.52951147989035,1.29468583610283
False,0,0.959498960584672
False,0,3.71735056935503
False,0,3.59229622052468
False,1.69766956311985,0.850392355312337
False,0,3.71480181455434
False,0,3.50516487092244
False,1.46852986490846,0.450647223925381
False,2.20806224883698,0.666174056590504
False,2.62735691482446,1.64407538481931
False,0,5.4528697660408
False,0,4.44678756663388
False,0,2.86253890335841
False,0,1.49536944927542
False,2.36547133544592,0.742018930412302
False,0.804753594253428,0.746702430230962
False,2.19683417736325,1.19033026652733
False,1.85284355149162,0.789914053608631
False,2.16767644137079,1.10824875844151
False,0,2.16717501885454
False,0,2.12895318997986
False,3.11984308604132,0.964709089030598
False,1.80613350827095,0.607648858572671
False,0,3.60179392850722
False,0,2.23908881268754
False,2.83983680408474,0.853557468785529
False,2.51330832449664,1.50696361679412
False,0,3.51823741663821
False,2.19840856155678,0.891879002942679
False,3.70462574581593,0.916637989414591
False,2.4431309172988,1.61309441075279
False,3.47181217551688,1.32381326190153
False,0,3.6403777972654
False,0,3.34068196287959
False,3.41059131049941,0.772362604853515
False,0,0.864846248142141
False,0,3.51758042153418
False,2.28275807524101,0.903979635236872
False,0,3.59835204088683
False,3.09464381812275,1.54587655292084
False,1.83709031527825,0.955714135577176
False,0,3.83147362048956
False,0,2.52609753561611
False,1.34767927103749,0.944969318870926
False,1.13672078883895,0.906516753722163
False,0,3.57536998657316
True,2.70660180338225,0
False,1.33388747629182,0.669327895761919
False,0,3.83468489898857
False,3.45274303007144,0.988128755415869
False,0,4.4867821949494
False,0,4.25393694592505
False,1.70656260535906,1.30368103347401
False,3.25262751570607,0.718685372617056
False,1.89335391472579,0.897720361100571
False,0,3.80540374187734
False,0,3.50807612310047
False,2.72279128322396,0.93417000148858
False,1.26264644750597,0.608278239482168
False,1.98394785863286,0.487476578411023
False,1.62097315581432,0.706739618507083
False,2.42058343761086,0.663031967339628
False,1.82980027188745,1.07112858776683
False,0.939177021878378,0.79154919853747
False,2.02947759284868,0.714436405076051
False,1.44799850677157,0.572017036540238
False,2.33576538401085,0.755562833542588
False,3.41546190940768,0.610376515326599
False,2.13659750120632,0.974794527239513
False,1.68837066681102,0.57179836850816
False,3.39717532876639,0.652507186790418
False,3.69865661184811,0.528124987480968
False,0,4.34367575770531
False,0,4.6943088953338
False,2.67631187956495,0.678628337644845
False,2.23444495909885,0.704551855111505
False,1.4685646029299,1.31056009340348
False,2.15379955052393,0.904544525962151
False,2.3673674154307,0.819241576446237
False,2.41255453997966,0.963402585405517
False,0,3.35251024100756
False,1.93900941153249,0.64931688163638
False,0,3.23022438802824
False,1.11759496187083,0.667890066064912
False,2.24238719829545,0.666765666556665
False,2.14880445063336,0.541686058045118
False,1.32391228749444,1.16407756464459
False,0,3.36964643880627
False,1.87186939999002,0.728686373684458
False,2.63750468801084,0.854315687912398
False,2.84829194882264,0.703370642417779
False,0,2.55564110258021
False,0,2.84088654085157
False,1.58967473672968,0.69880143611295
False,1.64037353080839,0.776641391344187
False,1.68927865982481,0.416173512072564
False,2.02366804812978,0.907980170431728
False,3.05045645210391,0.763385235873671
False,0,3.10346237247174
False,0,3.41057415912861
False,0,3.88874403386864
False,2.15622308542759,0.919163722011233
False,2.7221639795433,0.806346522595434
False,0,2.98697050272265
False,0,2.96613138286266
False,2.69813860441171,1.1689552091417
False,0,2.36118550716674
False,0,3.80539749107087
False,1.66807883463607,1.27285271161755
False,0,4.35627976936954
False,1.45863703704756,0.981025624111077
False,0,4.2562804609607
False,3.01791072328895,1.18842252649348
False,0,2.13588010889357
False,2.01276069973771,0.920648221592545
False,1.82911817987563,0.962655718787985
False,0,2.59725194535128
False,0,3.05218853536514
False,0,2.85332626052551
False,0.947308886059104,0.606755440812472
False,0,4.46338540155688
False,0,3.77475846784723
False,1.88778820534684,1.43031404848549
False,0,3.59929426519179
False,1.88880801852325,0.85130628008743
False,3.31531800606134,0.921576567949207
False,0,2.75785529375743
False,1.16681148325355,1.24147512858727
False,1.71077509561377,1.15470945237436
False,2.74247402791621,0.76610744616315
False,1.54542442665261,0.818253534344878
False,1.30646363306817,0.43651154885782
False,1.59931451703828,0.708171741021075
False,2.38985624507546,1.66754876567442
False,0,3.54287458742149
False,2.31880369841449,0.907842537174913
False,0,1.70173077972808
False,1.18133099189722,1.08052200335645
False,2.40837796799189,0.405032450427654
False,2.41799044531033,0.481317725966266
False,2.53944905495174,1.23173622616558
False,2.78318139121597,1.29947764532774
False,0.689627771462798,0.772724694048336
False,0,3.31796527256168
False,1.51193081184704,0.5586783906644
False,2.24347662696942,0.377847611351707
False,1.67941463128492,0.537343991376806
False,2.99931775740633,1.24490310692076
False,4.17531293092495,0.78376344331574
False,1.51637770432934,1.17467889229221
False,0,3.11034364018364
False,0,3.21112224174852
False,1.54933084817955,0.933918415456012
False,0,2.80674597533123
False,0,3.59131989020951
False,2.13140159574083,1.28802521259142
False,0,2.22461560431196
False,3.27940455277507,0.945757679751035
False,2.05420564644749,0.702663581930791
False,1.24324240877418,1.05127106292636
False,3.97188824987995,0.580033797743091
False,0.919809596000393,1.40509169779668
False,3.34964895968115,0.713219968263276
False,0,2.65905040712402
False,1.78167181122182,0.556854387604467
False,2.55468698087765,0.870109002199292
False,1.86336750232156,1.1678829718301
False,0,2.87834334922102
False,0,4.40639261436326
False,3.0954789354986,0.602129720127507
False,0,2.12028735093021
False,2.65557493345751,0.821251927089852
False,0,3.39075176063805
False,0,2.60171145337158
False,1.56418654754702,0.404242794717743
False,0,2.07866936332529
False,2.03197206444237,0.906807289881395
False,2.00777300037553,0.663825644602808
False,3.55885736782784,1.02671075019048
False,3.06774152225959,1.1911308096921
False,2.8951569443653,0.52912476972617
False,0.729241683211063,1.0052157628917
False,1.37074259931887,1.26482974407468
False,1.77410594805253,0.753547707921474
False,2.73319251943395,1.10063319626203
False,0,2.70525630036507
False,0.992992220148412,0.618921827267357
False,0,3.12710610398212
False,0,3.90139062611259
False,0,5.01173188723985
False,0,2.41652462072669
False,0,3.34067684249204
False,1.93725034289856,0.620058674617751
False,3.60241984046022,0.820744102224224
False,2.57453676008284,0.925708998123426
False,0,4.25040464084989
False,0,3.28186435593919
False,0,2.94207486078046
False,0,3.14320867934073
False,0.448916132941686,1.04852462654336
False,0.980234568633764,0.514426104463799
False,0,1.18296095251433
False,1.8885913694609,1.27741955674935
False,1.91932699819181,1.08549596981323
False,1.61262495537956,0.915711972772596
False,2.49749335277531,0.850390500944942
False,0.946697206583312,0.442572840746766
False,0,2.72116797290181
False,2.99819070470903,0.877355623173959
False,1.57002684793736,0.619799589723013
False,0,2.32087664886168
False,2.46017715815518,0.686577862869952
False,0,3.48570374393591
False,0,3.31017757838293
False,0,3.18957434204421
False,0,3.46510427419355
False,0,3.26059704083175
False,3.77138146304151,1.58761317819183
False,1.93576910406274,0.967502407375744
False,3.18735751025938,0.979413627757865
False,0,3.54357150497899
False,2.15641931228927,0.757278829311691
False,0.981374540547694,1.61087153892161
False,3.14805289319666,1.01956345405278
False,1.84191439380939,1.17835130750199
False,0,4.15095282987684
False,0,2.84378241678463
False,3.86837475044642,0.91411217917606
False,1.56655048720226,0.411128175292731
False,0,3.32229970911074
False,3.35238662369853,1.0733681819209
False,1.65204182051213,1.31569464280605
False,1.30329872029131,1.05746570594698
False,0,3.89305294153878
False,1.68299038328457,0.852371962725166
False,1.50787132432434,0.768242277724299
False,0,3.36822918133588
False,1.17338858440122,1.10819726099113
False,0,2.60614804553272
False,1.40642469125727,0.610394440206157
False,0,1.53066537963338
False,1.67185300306708,1.27645267471873
False,2.73619109745738,0.845508833507226
False,2.80670157665072,0.551803769147812
False,4.26206636714819,1.03902376298873
False,1.56064683145432,0.705837655439478
False,3.48051563241007,1.01502348805707
False,1.3395988318111,0.423357868746253
False,1.79708283930684,1.05354196649863
False,1.71246929865504,1.09521608549149
False,0,2.6337559482136
False,2.22066361640013,1.31285429434164
False,3.72523135186396,0.878246033341534
False,1.98056300047066,1.18588864735523
False,0,3.45888422752237
False,1.62057691645561,0.718403060687623
False,1.94296780322022,0.99736624322677
False,2.15897633029667,0.956435671849808
False,0,5.2453812226281
False,0,4.43235106250515
False,3.14437620600597,1.13259324095896
False,1.63720221307718,0.803199658445295
False,0,2.61040478980461
False,0,3.99761111350077
False,1.72651733650293,1.008701415973
False,2.00496080747295,0.444332972779588
False,0.924628049098371,1.04568844069532
False,3.84744725287418,0.891713387933535
False,3.9376703166953,0.759695786818548
False,2.49819146817177,0.428321693876107
False,2.65790635169318,1.0313419227794
False,2.55327662823125,0.690062084457566
False,2.38578483683315,1.09180455866218
False,1.12918112487086,0.64942055982713
False,1.74438172024799,0.572653872366977
False,0,3.02607837005988
False,0,4.25400829894851
False,0,2.52534719051073
False,0,4.2102311611009
False,1.66948258510253,1.72101990781789
False,4.14528695528355,0.811353269286428
False,1.69834272354055,1.0904608440852
False,0,1.52141806292897
False,1.62182415604626,0.84315436722609
False,2.89023162082136,0.639302155808884
False,1.5081289241037,1.02190179240358
False,0,3.37848653733488
False,0,2.02573342060332
False,2.01993916940983,0.974096786167474
False,1.78315474847519,0.951967166651785
False,1.29509483574897,0.784846345456072
False,0,1.61606905814567
False,1.10535448837101,0.896046071338955
False,3.61613751334379,0.716054703310961
False,2.53109552268816,0.525833978464398
False,2.63472566031416,0.661312657262135
False,1.41735589739896,1.56965841936054
False,3.36559637426145,1.16016693571708
False,0,2.69252138575014
False,0,3.17525501807192
False,2.04841412850026,0.355907931894698
False,3.56071161849015,1.08341168874508
False,0,3.29049697113238
False,1.58888782673643,0.843006083040563
False,1.55465681073758,1.09175206495331
False,0,3.38090035255819
False,0,2.57131502550147
False,0,3.11685768743665
False,2.47328735272779,0.992564978890089
False,2.52762687171344,0.69844251552635
False,1.75243828433267,1.12372713084211
False,1.25672276855751,0.69991087722211
False,0,3.672184889439
False,3.92105591968288,0.994334151777981
False,0,2.1864619019243
False,0,3.64503187145723
False,2.09526059135082,0.545578382147722
False,0,3.99365465959499
False,1.39282918109172,0.641418601452015
False,2.13686899514662,0.454695550539518
False,1.10525350346993,0.800572921622936
False,1.95710851486015,1.0017794678434
False,3.09532559522105,1.14307135980087
False,3.13110419587648,0.603896081568011
False,4.01964543053252,1.30220679794611
False,0.947165556175853,0.636514774778363
False,0,4.0587524138409
False,1.64922027630125,1.58198353397873
False,2.23418077721771,1.25622264832999
False,0,3.4973697795202
False,0,3.07792132842454
False,2.47353913438297,0.631821670448083
False,0.961019030380951,0.638492979009123
False,1.0142688615605,1.37859341333605
False,0.934155546899437,0.819054369080682
False,3.00850175490213,1.29177254022576
False,2.3548389411791,0.58374093541579
False,1.54088771035867,0.688082259581365
False,0,2.71435470380896
False,0.929168110860017,0.726850554546727
False,1.4425121361749,0.921650338544637
False,3.68918277003996,0.767910465544521
False,1.19264730484866,0.598024572608702
False,3.03817800572107,0.954848541717268
False,2.11258294478992,0.876093091105872
False,1.37610421366857,0.717635237456495
False,2.35842572223203,0.811323320158237
False,2.43080816891243,0.856229843296711
False,0,2.67387279987778
False,1.85677526587669,0.477259043457921
False,1.67781171962434,1.22358237011748
False,2.7353123624602,0.420018841044968
False,0.927669133135914,0.492932374424064
False,1.48768760677083,0.773753713821827
False,0,2.73861150201399
False,0,1.23344742899642
False,3.29376339919254,0.285437931059092
False,1.55297836302406,0.621699264349387
False,0,3.68265715467473
False,1.99951371434006,0.482464837693398
False,0,1.22142098103017
False,2.95717757311751,0.99123740759605
False,0,4.4951549177492
False,0,2.43708285226562
False,1.54019073410563,0.925542495675891
False,2.50334690150576,1.06234439016121
False,0,2.71579710660877
False,1.77638504637529,1.25127212037969
False,0.745488915586242,0.615613696490388
False,1.51754519273915,1.14200288632086
False,0,3.55363527244806
False,3.47827643433736,1.14737851238374
False,0,3.08943274564758
False,1.36928371031848,0.688581734571453
False,1.18110741450708,0.677914728088601
False,0,4.01529253108618
False,0,2.98377934461593
False,1.54759013255277,0.493956201967374
False,0,3.44161512062339
False,1.78344564565059,1.2793955297029
False,2.2875021208997,0.99365401100691
False,4.05879818150819,0.826731903581541
False,2.34182589922315,0.705776963944799
False,0,2.88032412087011
False,0,3.06720485903268
False,1.01842131858484,0.959892825400998
False,1.95483641040565,0.943929508252235
False,0,2.21187450982736
False,0,2.25596312745856
False,0.903592659350821,0.786861780530095
False,1.71024221000565,1.18293967560676
False,1.48361630511808,0.842944256770564
False,0,4.08523913713472
False,1.62061946822727,0.600362182708728
False,1.82269665312007,1.80452518218266
False,0,2.4780739933249
False,1.05115218673197,0.803839482608291
False,1.55304392594067,0.962167171256161
False,1.80003961398196,0.599917265258198
False,0,3.17300835063033
False,2.64453567463037,0.686961848941747
False,1.47024157428726,0.602343799454475
False,0,3.86238397076098
False,0,4.01886900985365
False,0,2.50428461586252
False,2.68434435789307,0.393328664853458
False,1.53837983085767,0.67971111857679
False,0,1.6743322784248
False,1.3940265182245,0.912058682097053
False,0,2.86188795076989
False,2.84866016586407,1.10619387820744
False,0,2.94671129577226
False,0,2.36351586104727
False,0,2.73425591555501
False,0,3.21842056736489
False,1.63283957811553,1.12558834212273
False,2.24255569682875,0.596026885108238
False,1.82639729988744,0.848901097624957
False,1.24038204435675,0.456515914910693
False,1.98688677698034,1.44604771181348
False,0,3.93926505706512
False,0,3.29416845862595
False,3.09548130469471,0.610085395602003
False,0,3.11253750310842
False,0.850154884318635,0.920743150808015
False,1.3044989725874,0.528994428634617
False,0,1.98227242495258
False,2.06425302470018,0.812533962577018
False,1.38749583201101,1.0211168979632
False,2.46525043615573,0.932925171392934
False,2.79014663312977,0.924635573366008
False,0,2.84924512870989
False,3.6292556480626,0.987486174873976
False,0,1.90944075113939
False,0,2.85123667739329
False,0,3.86357643293983
False,3.32525052576873,1.51245695841315
False,0,4.17021994005481
False,1.38011693226908,0.814558543056262
False,1.40863276895607,0.796845812323517
False,2.0616716385341,1.15934177091472
False,1.77640671717554,0.940680815426314
False,0,4.65377894742923
False,1.0914893658747,1.12956994834397
False,0,3.59849471054643
False,1.92838371220791,0.645861373726666
False,0,2.04280618483588
False,2.26575425418583,1.3015405702647
False,2.77363227156074,0.898400167344315
False,1.9308473082966,1.08553572753031
False,3.53416644619165,0.29217351412077
False,0,3.05172422819094
False,1.39086712446337,0.620270772869288
False,1.49012481870531,1.01014709306834
False,1.24832455569886,0.914725558226114
False,1.94806079234312,0.934650973993974
False,0,2.71160314510479
False,1.87353878325303,0.707980828482594
False,3.10752737944022,0.559291229820411
