Success,Time,Fitness
True,1.38090918433257,0
True,2.79967351740584,0
True,3.43333542138596,0
True,1.58518010527565,0
True,2.6279967998117,0
True,1.70907135951245,0
True,0.875598982499455,0
True,2.60530581369015,0
True,1.36888951700185,0
True,2.03942192188207,0
True,1.96113785029063,0
True,1.4266760485908,0
True,2.63915922419152,0
True,1.55882093873271,0
True,2.52531356919655,0
True,1.88052571109327,0
True,2.78992248821042,0
True,1.71511712206876,0
True,2.44967985111824,0
True,3.5383518128942,0
True,1.31720069302037,0
True,2.5681364407173,0
True,1.96306151417633,0
True,2.45782054271759,0
True,1.34843369599792,0
True,2.15961906623391,0
True,0.843283164178853,0
True,1.59417924978451,0
True,2.56940390050926,0
True,2.89175759136066,0
True,2.84496381501279,0
True,2.95052568433872,0
True,1.21758637083999,0
True,1.46720816596346,0
True,1.47026469517922,0
True,1.54070525233397,0
True,1.92361915298847,0
True,3.9616592321509,0
True,1.85342457247086,0
True,1.59216615065877,0
True,1.06146628971461,0
True,3.21910362666174,0
True,1.30445289683918,0
True,0.965608381295606,0
True,1.50107053422776,0
True,1.59750373982552,0
True,1.66752690512937,0
True,2.20953681644668,0
True,2.92109307314364,0
True,0.886685963019913,0
True,3.05657275152352,0
True,1.70689467241596,0
True,1.32160338371843,0
True,2.53020272387252,0
True,1.17708012519199,0
True,2.87386526281277,0
True,3.58599301303014,0
True,0.854251075432345,0
True,0.862174025366314,0
True,2.96968436507162,0
True,0.647531216255245,0
True,2.42081506901587,0
True,2.56045829854834,0
True,1.09634153880712,0
True,1.35488898339526,0
True,2.77718973083083,0
True,1.18834262426888,0
True,1.93612211258723,0
True,1.60393397130653,0
True,2.02200447205046,0
True,0.401486383121787,0
True,3.93954784978719,0
True,1.89690369803435,0
True,2.93072788085483,0
True,1.3949728815571,0
True,3.44874030116061,0
True,0.728992655954191,0
True,0.863269101176556,0
True,3.90743158537422,0
True,2.72494658270627,0
True,2.61647941857838,0
True,2.30612984133804,0
True,1.91388618685813,0
True,3.67315105359068,0
True,1.99571981167956,0
True,1.91006289466507,0
True,2.15047321584442,0
True,3.52771098327727,0
True,1.56530678912713,0
True,2.04614701241223,0
True,2.96156805356402,0
True,3.56836585723908,0
True,0.694377814558596,0
True,2.91802460630182,0
True,1.63116225984185,0
True,2.77999337496411,0
True,1.54914715312232,0
True,1.96532136129069,0
True,1.23405281242288,0
True,3.64237942705253,0
True,2.45276581242808,0
True,1.14847290240451,0
True,1.18644036784602,0
True,0.795291208202213,0
True,1.24715544231724,0
True,1.81572614743016,0
True,2.36972508746502,0
True,1.22798425204024,0
True,1.33029392850702,0
True,1.96284718451633,0
True,1.71373780362985,0
True,1.02721710621604,0
True,1.44775483303479,0
True,2.37868176693199,0
True,1.40534136585304,0
True,2.03145562436261,0
True,2.29055353160212,0
True,2.72560335026227,0
True,1.58186715520232,0
True,2.16662617337933,0
True,1.06391868863821,0
True,1.78313632063765,0
True,2.25703723458778,0
True,1.68117496627952,0
True,3.07048302452674,0
True,1.36771120064231,0
True,1.41972413923258,0
True,2.24769256088472,0
True,1.7600194303255,0
True,1.58495041068898,0
True,1.00220358392192,0
True,1.89293150339833,0
True,1.87823915561793,0
True,3.85651205065331,0
True,2.4826367691401,0
True,1.65207737871366,0
True,1.64913466415291,0
True,2.03743381613498,0
True,1.42197439850809,0
True,2.02239244961156,0
True,1.53865356320993,0
True,0.936970969447769,0
True,2.8919312648932,0
True,2.01267411320936,0
True,0.774420442397637,0
True,1.47902224876819,0
True,1.74968629041015,0
True,0.917578782586325,0
True,1.27198455960638,0
True,1.5610948864808,0
True,1.63503625399825,0
True,1.98908043571359,0
True,1.21755545710066,0
True,2.60769207731346,0
True,1.27726391053345,0
True,3.04129714890741,0
True,2.23994661802114,0
True,1.23426667701934,0
True,1.54181314671098,0
True,1.69036938887065,0
True,1.60131941657929,0
True,0.818027344575108,0
True,1.53045488251383,0
True,3.02699485830035,0
True,4.03361582169522,0
True,0.944173561837386,0
True,3.09590297553692,0
True,4.03891523735593,0
True,1.75317099708255,0
True,3.42403561966247,0
True,1.40120404703502,0
True,3.84066457418787,0
True,3.1887743938545,0
True,0.955045776458188,0
True,1.30367945485474,0
True,1.39707345583726,0
True,2.76057846487834,0
True,1.4619466482472,0
True,2.00970240303261,0
True,1.68429718549654,0
True,2.75241187910035,0
True,2.13166571884815,0
True,2.85422853980163,0
True,1.82525454666231,0
True,1.28424772653007,0
True,2.51328490234758,0
True,2.20550960461502,0
True,1.08783118740545,0
True,2.42085219496343,0
True,1.75018646472041,0
True,1.51532030468249,0
True,3.59215842207508,0
True,1.25623969411258,0
True,1.40386328361673,0
True,0.794331869485287,0
True,1.93157768914138,0
True,1.55140362445202,0
True,2.38135709469122,0
True,2.95487260447159,0
True,2.21977691178367,0
True,1.91082257903625,0
True,1.44236167685643,0
True,2.65482240990821,0
True,0.482850985935467,0
True,1.54773688391905,0
True,2.27197400883184,0
True,0.807205717433315,0
True,0.91958250831787,0
True,1.82899425831683,0
True,1.67353174307696,0
True,1.40022207918166,0
True,3.35537361930942,0
True,2.24148583319776,0
True,1.13184867107347,0
True,1.09500525273456,0
True,3.68320338652975,0
True,4.77028753211916,0
True,2.13944519023802,0
True,3.41807855412189,0
True,1.53723233468391,0
True,1.54267610688112,0
True,1.77714368699019,0
True,3.20562018268891,0
True,2.53320347682547,0
True,3.37655780257702,0
True,0.516493731914747,0
True,2.31522205383053,0
True,1.76632526185734,0
True,1.4093687762223,0
True,1.35931208884674,0
True,2.19632600266987,0
True,0.871640287922435,0
True,2.79628416516189,0
True,1.07654925748002,0
True,0.697528981192147,0
True,2.02446319601221,0
True,2.05673107486908,0
True,1.78037590047843,0
True,2.09952764447132,0
True,2.53983804637705,0
True,2.4719792553741,0
True,2.15275546635582,0
True,2.29438967288132,0
True,4.53051223037405,0
True,4.07633512545908,0
True,1.39711099343306,0
True,3.69407751099087,0
True,2.33653999168167,0
True,1.57426302508403,0
True,2.0771351863253,0
True,0.828505926814309,0
True,1.03531123080631,0
True,1.29612534487297,0
True,1.66415354733038,0
True,1.60575358689611,0
True,2.21974560092354,0
True,2.04313731211802,0
True,1.38575624013211,0
True,2.1439531880703,0
True,4.04666186221027,0
True,2.21024756734269,0
True,1.08331194592354,0
True,2.13437324436517,0
True,1.14924308743837,0
True,1.73236037480812,0
True,1.12833343967854,0
True,0.735609565152586,0
True,1.30100006141109,0
True,1.01826942873582,0
True,2.845094774112,0
True,3.04082704293257,0
True,2.15714181976153,0
True,3.94777089716295,0
True,1.77088843972107,0
True,1.49685576763071,0
True,1.16520468109456,0
True,3.48518568119575,0
True,1.95470444097204,0
True,0.913639399132869,0
True,0.754736468026718,0
True,0.98965689975115,0
True,2.60968204238,0
True,1.90105183763534,0
True,1.21006949258501,0
True,1.83009435832049,0
True,1.38600056957335,0
True,1.44905710018091,0
True,1.09281849410703,0
True,1.36014722853755,0
True,1.43277430716456,0
True,1.23483675683412,0
True,2.05906733628887,0
True,1.97047142059164,0
True,2.42921207497544,0
True,1.73756655572852,0
True,1.33742799301815,0
True,1.37523461027574,0
True,2.25388822645153,0
True,1.92397624266203,0
True,1.3075326392231,0
True,1.92793812415092,0
True,2.92107398486501,0
True,0.812438518074036,0
True,2.00241333148447,0
True,1.62269926573167,0
True,1.01675740013473,0
True,2.25388061675372,0
True,0.683791533838674,0
True,0.794773212507568,0
True,2.0162912742095,0
True,2.08256978359397,0
True,1.45263894333249,0
True,3.18921693590155,0
True,1.88012205776321,0
True,1.7708795248206,0
True,1.50928108473831,0
True,1.66038117676622,0
True,4.10520032238919,0
True,2.74268868501506,0
True,2.81196346490555,0
True,1.36723804221584,0
True,1.72423568114872,0
True,1.92919823050903,0
True,3.33749321969516,0
True,2.0729956135686,0
True,2.10759534253852,0
True,1.03850875594863,0
True,1.59641003149694,0
True,2.26316116397584,0
True,3.97029361325665,0
True,1.32885841961824,0
True,0.62096685071306,0
True,0.982075151727051,0
True,2.81403469723065,0
True,2.34190207021944,0
True,1.40380162902677,0
True,3.16707301414508,0
True,2.3130523333484,0
True,1.4190365445071,0
True,1.53754122304195,0
True,1.51960360894942,0
True,3.06438365388124,0
True,0.82694483808613,0
True,1.52713317125629,0
True,1.49381316885396,0
True,1.84671292821702,0
True,1.77212830710349,0
True,3.33341596022834,0
True,1.38217594229935,0
True,2.4396748414434,0
True,2.02195099371602,0
True,2.50631147724505,0
True,3.19588701019577,0
True,1.38137617642874,0
True,0.989655845677256,0
True,2.13157531942336,0
True,1.69345618612283,0
True,1.11284377633187,0
True,1.09376892809255,0
True,2.27808184753179,0
True,2.09935010130154,0
True,1.09391107532837,0
True,1.86827564653172,0
True,4.02116092733166,0
True,2.86041333968573,0
True,1.13099194042168,0
True,1.55648282276609,0
True,2.50832481175222,0
True,1.50901724006285,0
True,1.47369787805167,0
True,1.8502261593468,0
True,0.929782912384159,0
True,1.33688752778358,0
True,1.49468085371989,0
True,1.7623151041921,0
True,0.640210148018629,0
True,3.09047542853595,0
True,1.19943681796426,0
True,3.23643610052187,0
True,1.3687382388769,0
True,1.45990052626751,0
True,3.15963550512169,0
True,2.10774440163527,0
True,0.851500565805156,0
True,2.53436882418183,0
True,2.89558781872205,0
True,4.35357612556015,0
True,0.864530260584856,0
True,2.09895418639557,0
True,1.63775076902141,0
True,2.26695301908104,0
True,1.81914043373322,0
True,1.528709972293,0
True,3.08033128790428,0
True,1.71218303229521,0
True,2.65184502764248,0
True,1.67672533159686,0
True,1.00744820745329,0
True,1.00456680202866,0
True,1.51406400969583,0
True,1.44861904476482,0
True,1.34466305664571,0
True,2.66992593164667,0
True,3.87189402905123,0
True,1.88223791890146,0
True,1.33089082826011,0
True,2.75032744508056,0
True,2.58134930572055,0
True,2.88355983293929,0
True,2.20932128691133,0
True,1.64420519801717,0
True,1.93255855558856,0
True,0.830184405368689,0
True,0.338552415487486,0
True,2.61611633505495,0
True,1.90296752714312,0
True,2.20494094804892,0
True,2.09488246705125,0
True,1.77485751728967,0
True,2.52705123690464,0
True,3.46561729233139,0
True,1.31789247926057,0
True,1.04278490175497,0
True,2.70551695247733,0
True,2.09284682196731,0
True,1.4555256632008,0
True,1.56715011724087,0
True,2.75916542575506,0
True,2.31101814779602,0
True,2.50286685711399,0
True,3.28676643353762,0
True,1.27072392450094,0
True,3.12624531392077,0
True,4.18412469017939,0
True,2.3478508132289,0
True,1.89438424073702,0
True,0.762854344675672,0
True,4.57256141074239,0
True,2.94256024716451,0
True,0.770617386968468,0
True,2.33697053898862,0
True,1.98786232771763,0
True,0.515755724810088,0
True,1.97857706018882,0
True,1.05963774404539,0
True,1.62146277566751,0
True,1.54307882832989,0
True,1.19820195151263,0
True,1.06970375001382,0
True,1.06878529808045,0
True,1.79894606748128,0
True,0.795094887973232,0
True,2.14164135805548,0
True,0.708753721465515,0
True,1.2066057396483,0
True,1.37093114500644,0
True,1.59906285492197,0
True,1.48151935538378,0
True,0.997736571618903,0
True,2.5996267044149,0
True,1.01127626866269,0
True,1.4383782787415,0
True,2.15478733162869,0
True,3.01161776400587,0
True,2.29051753991597,0
True,2.39054256372253,0
True,2.27760579804817,0
True,1.25932264080304,0
True,1.3509776248773,0
True,1.8039442059336,0
True,4.15963169434872,0
True,3.435689828128,0
True,1.1762854880821,0
True,2.71881236121629,0
True,1.23198874942249,0
True,2.92221517137161,0
True,1.58738898426325,0
True,1.48357717025727,0
True,2.76612390393656,0
True,1.79990183308427,0
True,2.2959952428594,0
True,1.2784096011805,0
True,1.12619135103095,0
True,2.29675916741715,0
True,1.79669483930481,0
True,2.78467660234984,0
True,1.7487541339291,0
True,1.76894231417708,0
True,2.23496913014349,0
True,2.72123124047463,0
True,2.88520621483966,0
True,1.86094221157131,0
True,1.71817605765434,0
True,1.8682756573029,0
True,1.09061765027733,0
True,2.06013100842316,0
True,1.63573268968239,0
True,1.54992546599032,0
True,2.33019067362443,0
True,2.72547643805832,0
True,1.18525473245897,0
True,1.29712611682601,0
True,1.57909512049793,0
True,1.55706090163273,0
True,1.6561138529493,0
True,3.60296706608456,0
True,1.35663238897737,0
True,4.14086234840275,0
True,3.01416884367024,0
True,1.76393135874414,0
True,1.1930562848868,0
True,1.95440031458747,0
True,1.96392973254886,0
True,2.89062671389756,0
True,2.85183017226331,0
True,3.79627493968098,0
True,1.00096761029756,0
True,2.88555903559163,0
True,1.75688611129335,0
True,3.47624896026907,0
True,1.22990034285648,0
True,1.42878599440742,0
True,2.14920787474103,0
True,1.56665922769784,0
True,1.569208693079,0
True,1.38562622023887,0
True,2.39663375919678,0
True,2.18780377524001,0
True,1.45896237537618,0
True,1.17123089358977,0
True,2.05909608349953,0
True,1.19843077279535,0
True,1.54152573379384,0
True,1.08255561186472,0
True,1.66844937721387,0
True,0.396502496667429,0
True,2.08321881731551,0
True,2.18848465059521,0
True,2.00563783988075,0
True,1.50147605919842,0
True,1.42911065514783,0
True,1.37021352597249,0
True,2.50471853630891,0
True,1.06348568531508,0
True,1.3719042915441,0
True,4.24863692197483,0
True,2.22342852637901,0
True,1.59034013000141,0
True,2.88439686864563,0
True,1.49787998018628,0
True,2.03309319676047,0
True,1.63714129114445,0
True,3.26691064949209,0
True,1.44905663547678,0
True,1.26225379565904,0
True,2.38517263300329,0
True,1.68194155763488,0
True,2.61692824922851,0
True,1.03243659249114,0
True,3.24661556930746,0
True,2.13357429114066,0
True,1.79631672423002,0
True,2.16916904646749,0
True,2.13213553423608,0
True,1.88595596617542,0
True,1.45618417855024,0
True,1.05493000857748,0
True,2.01863932546288,0
True,2.16376466435945,0
True,1.96756326384508,0
True,1.00818962148679,0
True,1.07816524103717,0
True,1.34645886317282,0
True,0.79650399194526,0
True,2.03605327598018,0
True,1.23551563044321,0
True,1.41261511590661,0
True,0.830461288864402,0
True,2.95577435238209,0
True,1.71899627888743,0
True,0.842485793547999,0
True,1.24933937627107,0
True,1.65664467536945,0
True,3.74613299574183,0
True,2.18891627342924,0
True,1.60920692825278,0
True,2.71975332551185,0
True,1.73374979008598,0
True,3.36901855380188,0
True,2.77852264168431,0
True,2.28421088786212,0
True,3.02686420764402,0
True,1.22639570435582,0
True,0.688265683457576,0
True,1.28446920795672,0
True,1.41834554613028,0
True,0.748575840151987,0
True,0.838060860479145,0
True,1.7546244547229,0
True,1.60235652795635,0
True,1.59955869481049,0
True,1.93408934414201,0
True,1.44381364253821,0
True,0.852769438212917,0
True,0.750530429332297,0
True,2.34221031514244,0
True,0.982675082324254,0
True,0.884178079974068,0
True,0.825659042941568,0
True,2.35345256634423,0
True,1.08348857819364,0
True,1.93078367901471,0
True,3.40201467358277,0
True,1.43313915144449,0
True,2.55852684647025,0
True,1.39043158289028,0
True,1.8725271962426,0
True,1.48000291354189,0
True,0.80500576843061,0
True,1.56637764077867,0
True,2.66934010181951,0
True,2.51484060524402,0
True,1.89124416156229,0
True,1.89150019151341,0
True,2.16650216017562,0
True,2.7826126249219,0
True,1.29339981884139,0
True,1.2756971204874,0
True,1.8736108611177,0
True,2.99119966999974,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50426196476599,0
True,2.12868642335871,0
True,1.11927266396113,0
True,1.89696437552189,0
True,1.13994398214751,0
True,2.10579822130049,0
True,1.4679118314434,0
True,0.94540433495415,0
True,2.24812038257881,0
True,2.12092894121374,0
True,1.42436932898873,0
True,1.67935106363288,0
True,1.82167683364508,0
True,2.0088418114997,0
True,1.68564314980936,0
True,0.758958798201989,0
True,1.9638383881875,0
True,1.54247653509182,0
True,1.70923843072351,0
True,4.25736394749469,0
True,2.14177607709668,0
True,2.1052180638064,0
True,3.70340675453001,0
True,3.32497868659045,0
True,4.0192636767419,0
True,3.96096461092658,0
True,1.11406357193156,0
True,0.874672314970362,0
True,4.59534340007924,0
True,1.28618197161358,0
True,2.436189248424,0
True,2.06048363985386,0
True,1.21991195553184,0
True,1.5997122565415,0
True,1.69639059109431,0
True,2.54419154110524,0
True,1.54128799726381,0
True,1.234957133863,0
True,2.01443827529835,0
True,1.27822895833231,0
True,2.44930475323901,0
True,1.73312486100419,0
True,0.799125934189789,0
True,0.966313954851575,0
True,3.70114260504223,0
True,2.03360587316174,0
True,1.4787847382307,0
True,1.1068991112096,0
True,1.21391118149437,0
True,1.21396749481525,0
True,1.01431701773121,0
True,2.12975571142111,0
True,0.802434895052496,0
True,1.36841954481815,0
True,1.17546867423523,0
True,1.25632427404437,0
True,1.76001749456859,0
True,1.69013800531266,0
True,1.9124437254298,0
True,1.95127304648699,0
True,1.36233412779595,0
True,1.18141338320888,0
True,0.871275954076527,0
True,2.28371959171468,0
True,1.34588387890799,0
True,1.38304441613841,0
True,2.45275884632387,0
True,1.97354979056437,0
True,2.5318056266877,0
True,1.59474889165786,0
True,1.8909887242717,0
True,1.25065572924199,0
True,1.52595565923397,0
True,1.02893307184154,0
True,1.69203967804289,0
True,1.12039329890619,0
True,2.17452086406091,0
True,1.54286958165181,0
True,2.31798560474686,0
True,2.45201572049565,0
True,2.43525312666044,0
True,1.49520314424667,0
True,1.797313899075,0
True,1.19499042584374,0
True,1.54644256256134,0
True,2.39433579156902,0
True,1.7933968573348,0
True,3.15820316378544,0
True,1.87706684039268,0
True,1.17339424436232,0
True,1.92745944038931,0
True,2.09429798434704,0
True,1.86950143353049,0
True,3.12123182500073,0
True,1.23822527010625,0
True,1.82352965761332,0
True,2.35103943416648,0
True,3.72208544764699,0
True,1.02676935776293,0
True,2.05329281787918,0
True,0.892479298851215,0
True,1.529531280894,0
True,2.08742519817346,0
True,1.86728307540426,0
True,2.90852823369337,0
True,1.83005700543938,0
True,2.00978689503492,0
True,3.18172440386435,0
True,1.61671399869511,0
True,2.13145011435387,0
True,2.27398088164679,0
True,2.71542045106372,0
True,2.06244088458398,0
True,2.74313974665614,0
True,1.95148551876871,0
True,1.24230787846387,0
True,0.789769171080046,0
True,2.3672163004067,0
True,1.38371186502944,0
True,2.10395209148609,0
True,1.08737365870551,0
True,3.34401737878474,0
True,3.1114264214659,0
True,1.89346229022518,0
True,1.40364402327939,0
True,4.14987476421962,0
True,3.02967263107739,0
True,2.89362717082137,0
True,1.6427260657221,0
True,0.873999063527671,0
True,2.50712463869145,0
True,1.66985328731913,0
True,2.23996480687522,0
True,1.7128539032425,0
True,1.0206464407349,0
True,2.06068406215761,0
True,2.16893309046661,0
True,2.03365398355199,0
True,3.73342896726068,0
True,1.55060527002453,0
True,1.58135021001507,0
True,2.19636773454407,0
True,1.454774992846,0
True,2.2422604908787,0
True,2.0832298685216,0
True,1.92350153398505,0
True,0.928913718922493,0
True,2.52513783469213,0
True,1.78555337848168,0
True,0.956816718255255,0
True,1.86667890325721,0
True,1.65148242287145,0
True,1.8427846377111,0
True,2.03596584074428,0
True,1.46839416872082,0
True,1.61168983491935,0
True,1.35102001648346,0
True,1.37996280418036,0
True,2.89318816712372,0
True,1.73660157824183,0
True,2.55099904905891,0
True,3.55797206416332,0
True,1.51873229221488,0
True,1.81742139794514,0
True,1.36924525044501,0
True,1.86209717405277,0
True,1.0620921778061,0
True,1.99137908505418,0
True,1.22298127950737,0
True,1.21931876261059,0
True,1.001482643554,0
True,3.09845851825352,0
True,0.942183218585197,0
True,1.70141496465753,0
True,1.5283436152019,0
True,1.48016745804008,0
True,1.9700488941216,0
True,0.912297136561133,0
True,1.1266277309028,0
True,3.22130701587654,0
True,4.17897887655866,0
True,2.48171925519866,0
True,0.829676468976563,0
True,4.53588029266203,0
True,2.04293467054116,0
True,1.77774770179088,0
True,1.18363676954968,0
True,1.2224951338092,0
True,1.3421807343705,0
True,3.25072568915522,0
True,0.97752278979509,0
True,1.15582663158306,0
True,1.50432525925371,0
True,1.42437093359625,0
True,1.87714477896643,0
True,1.66773499715539,0
True,1.79482722280477,0
True,1.78083341430482,0
True,1.8220650488362,0
True,1.59498379971114,0
True,2.29000725220067,0
True,2.30902714150566,0
True,1.39817795353708,0
True,3.50077223428067,0
True,1.07481620489204,0
True,3.34828164881487,0
True,1.1389957797647,0
True,1.78843680703871,0
True,0.97323053611289,0
True,1.55405318393588,0
True,1.37190787375459,0
True,1.63883127356494,0
True,2.04749462746064,0
True,2.36486803070953,0
True,2.4181343318613,0
True,0.893367631167687,0
True,2.53515039436536,0
False,0,0.000130606137569409
True,1.64007698492378,0
True,2.02048512896193,0
True,3.3410784140049,0
True,3.8459525497717,0
True,1.68713297809585,0
True,1.64218530613321,0
True,3.62121810678533,0
True,1.69318049591325,0
True,1.13851014098919,0
True,1.63667165224785,0
True,2.02262773442603,0
True,2.72036860269284,0
True,1.06956781676728,0
True,2.70669327088696,0
True,2.00713138722377,0
True,1.63082517260142,0
True,1.43358791697327,0
True,1.25849960140558,0
True,0.951813429762879,0
True,1.17780775897241,0
True,2.26465227812787,0
True,1.58167954165626,0
True,1.67337652650104,0
True,1.1971750601903,0
True,1.462951516613,0
True,0.675535803851725,0
True,2.01237379094913,0
True,1.09391643870872,0
True,1.4841691071114,0
True,0.713740647405486,0
True,1.42443483748698,0
True,3.20706815068822,0
True,1.90092764945219,0
True,1.91838675023233,0
True,1.52303730317996,0
True,2.09646461822697,0
True,2.02710429430155,0
True,1.45526862953107,0
True,1.08274798954638,0
True,0.946978042525712,0
True,2.55676546384343,0
True,1.5330572599602,0
True,1.26673520764195,0
True,2.660815428474,0
True,1.3921445584103,0
True,2.64992317883278,0
True,1.81404161513295,0
True,1.17685102956708,0
True,2.53547876115334,0
True,2.76248321794951,0
True,1.30773920760343,0
True,2.16204347898393,0
True,1.17172837781063,0
True,1.53784518318408,0
True,1.53198706757472,0
True,0.696123538902129,0
True,1.25520540506474,0
True,3.00649659913304,0
True,2.10720849437044,0
True,3.05714752302272,0
True,2.02829333979621,0
True,1.01371520814093,0
True,1.09759588092264,0
True,1.57473098663898,0
True,3.26942732275901,0
True,2.769362847131,0
True,1.50088424226335,0
True,1.01666139994844,0
True,3.69382837745248,0
True,4.24687541129089,0
True,1.48215939549158,0
True,2.253320039273,0
True,1.53439059674558,0
True,1.8980174490434,0
True,0.919973881634377,0
True,1.25104728328708,0
True,1.03573565630236,0
True,1.39864147705226,0
True,1.58260633633587,0
True,1.62403082906774,0
True,1.81575260606484,0
True,2.90770772166984,0
True,1.95552726740598,0
True,2.18249661487941,0
True,0.983575310467993,0
True,2.09590608452333,0
True,1.16499412183528,0
True,1.74587248302528,0
True,0.925530618816676,0
True,0.828815014990687,0
True,1.16342595462679,0
True,1.10178779031452,0
True,2.56766778005716,0
True,3.69836191382371,0
True,1.38841042864318,0
True,1.15651368875813,0
True,2.74615041383434,0
True,1.27232407058951,0
True,1.30841201633455,0
True,1.3994779905532,0
True,1.93529594042365,0
True,1.46641604757947,0
True,1.12040084341068,0
True,2.07827031553716,0
True,1.80040320721135,0
True,1.52990066218108,0
True,1.94178876644988,0
True,2.37751431778827,0
True,1.96025444697572,0
True,2.55598687382896,0
True,4.28975029011369,0
True,4.26492104599803,0
True,1.56484056782666,0
True,1.38490313424434,0
True,1.81745605633026,0
True,1.29345889133292,0
True,1.77551727351875,0
True,2.1417871418655,0
True,1.45969419561321,0
True,2.36297556374194,0
True,2.11863244339455,0
True,2.04531567923334,0
True,1.50253171555395,0
True,1.63452834821022,0
True,1.49433554765818,0
True,3.6345545946995,0
True,1.37560739025521,0
True,0.977442785726435,0
True,1.45653375280927,0
True,1.85045416883314,0
True,2.29689570212936,0
True,2.21989206672226,0
True,1.7452705372232,0
True,2.31670100555255,0
True,1.69834400331078,0
True,2.20305673081285,0
True,1.26103900489792,0
True,3.95803021692315,0
True,1.60026004472282,0
True,2.18962459883861,0
True,1.43610883824623,0
True,2.03312929394439,0
True,1.32425529269082,0
True,4.20027380780707,0
True,2.72712074744579,0
True,2.80370059140523,0
True,1.62410865530939,0
True,2.69967599208961,0
True,2.27734697700355,0
True,2.87138354057125,0
True,3.52489123813031,0
True,1.65136417304581,0
True,3.45668941044336,0
True,1.1735455148386,0
True,2.38118283503012,0
True,2.28059671042541,0
True,0.860039464610723,0
True,2.53983878473466,0
True,1.14499022885772,0
True,1.11849140255109,0
True,3.10587939362422,0
True,1.32999210956217,0
True,1.81475890641086,0
True,2.52866259448394,0
True,1.08779438177287,0
True,1.87500347897351,0
True,2.95878399420363,0
True,1.82489602537336,0
True,4.63071637800955,0
True,1.26771086413633,0
True,1.36616716917227,0
True,1.17643278966061,0
True,2.89276417403112,0
True,1.27642364822596,0
True,1.68844276519707,0
True,3.31892600671156,0
True,1.22748067276658,0
True,3.8985547462959,0
True,1.62249980394398,0
True,2.59873591893897,0
True,1.50145394973573,0
True,2.80206234936634,0
True,2.44260253064847,0
True,1.1428896371759,0
True,0.794221595207887,0
True,1.16492692466235,0
True,2.34022049608767,0
True,1.69904321885246,0
True,1.05692702482949,0
True,1.93949347736742,0
True,3.92896718365252,0
True,1.01939489485605,0
True,4.34170505365405,0
True,1.68909515465667,0
True,1.72039708356611,0
True,0.843718058504537,0
True,2.73128877383074,0
True,0.986037513907894,0
True,2.40063340826263,0
True,2.63882930026149,0
True,2.9233697220108,0
True,2.4065562289511,0
True,1.75954469576969,0
True,1.37111840878626,0
True,1.84314515118354,0
True,1.2578367493759,0
True,0.907416300066441,0
True,0.56121594503534,0
True,0.813538860772059,0
True,3.41921827064008,0
True,2.36283469258412,0
True,2.00125862978425,0
True,2.44491127643635,0
True,2.76189640137721,0
True,1.26785948929704,0
True,1.01504833788543,0
True,1.03721528233804,0
True,1.74363720364823,0
True,1.15742995055138,0
True,2.49398434132229,0
True,2.68248575140352,0
True,4.04953809497034,0
True,4.09186098564569,0
True,2.17739618069813,0
True,1.57787093003397,0
True,1.0112339073092,0
True,1.82072023103263,0
True,2.0251297735892,0
True,2.75872806729203,0
True,1.66606005045671,0
True,0.960647444610236,0
True,3.14903998229633,0
True,4.00107961735139,0
True,1.10079277669262,0
True,1.37779290382305,0
True,1.99990461842448,0
True,1.81065581451046,0
True,1.38371971914674,0
True,1.8203435416287,0
True,1.86474290131533,0
True,2.634725419853,0
True,2.91451298539407,0
True,1.66569156629076,0
True,1.19960029149855,0
True,1.8225098243015,0
True,2.85964325072569,0
True,0.792848344942464,0
True,1.10186350742456,0
True,0.939142998858141,0
True,0.758338495341043,0
True,3.44790709997859,0
True,4.57508422579532,0
True,2.56467691619203,0
True,1.07238164360854,0
True,1.92946219681857,0
True,1.54334295816034,0
True,1.49448423347598,0
True,2.001564292957,0
True,1.27058257050899,0
True,0.86392204905281,0
True,1.0999781971085,0
True,3.08945873964397,0
True,1.02305513637464,0
True,1.95344609799863,0
True,2.59062737164264,0
True,3.45991318492044,0
True,2.38042196858377,0
True,1.22902369888093,0
True,2.64928220898926,0
True,2.33584383263963,0
True,2.41713486679545,0
True,1.85450881110056,0
True,1.44384449475464,0
True,2.67762104502593,0
True,3.06528015740031,0
True,1.30522826109605,0
True,3.05088716278718,0
True,2.48456547430688,0
True,1.38928130798734,0
True,1.27179102057938,0
True,1.09087322878144,0
True,1.70391331868105,0
True,1.3460369051913,0
True,2.15496431615619,0
True,1.57556794584246,0
True,1.06087112926507,0
True,2.00222231053216,0
True,2.5057116565347,0
True,1.99840773741924,0
True,1.18517774902871,0
True,2.22797677263268,0
True,1.53195306544753,0
True,2.32354779799792,0
True,2.53814375783229,0
True,3.33819692405249,0
True,3.05392069447893,0
True,3.22917514211383,0
True,3.08299423779951,0
True,1.31641345165952,0
True,2.43224749538989,0
True,1.4471894554189,0
True,3.70971308718977,0
True,1.45288036242663,0
True,4.34412943920979,0
True,1.96041978628575,0
True,3.16632487860781,0
True,1.99010652248275,0
True,2.05635650621975,0
True,0.574346341546457,0
True,0.979731593881629,0
True,2.91290443503495,0
True,1.61598137041614,0
True,1.52935964861658,0
True,1.50116270743805,0
True,2.30802006889377,0
True,1.73934802812687,0
True,1.16297985414378,0
