Success,Time,Fitness
True,2.64242334018326,0
False,0,0.000865606674230682
False,0,0.000374337520196158
True,3.69056893278998,0
False,0,0.000372760510303192
True,1.95470989908087,0
True,3.70282979804276,0
False,0,0.0867690701280654
True,1.4029204576831,0
True,1.83345165959406,0
False,0,0.00110848193960491
True,2.29815377821429,0
True,3.77170684420567,0
True,4.19103270380067,0
False,0,0.00179417608079302
False,0,0.00235130696461062
True,2.78721225436997,0
False,0,9.47059967671176E-05
True,1.36895288005035,0
True,1.80652930245135,0
False,0,0.000306520469971857
True,2.28663541471172,0
True,2.35821550081783,0
False,0,0.00115088912351096
True,3.48225745652766,0
False,0,0.00313592436373214
True,3.57735431541748,0
True,2.55206526603666,0
True,2.65188320162435,0
False,0,0.000712436203290143
False,0,0.00100897430335812
False,0,0.000585092533562136
False,0,0.00148404107762302
True,3.07459894508919,0
True,3.12987750962804,0
False,0,0.000304247691786273
False,0,0.0868824429888856
True,2.9320866245994,0
True,1.3075447803689,0
True,1.52802648455413,0
True,1.94005288721733,0
True,2.27278963807334,0
True,1.62336373719081,0
True,2.57193236462149,0
True,2.65045073014923,0
True,0.957656624932855,0
False,0,0.0042328808888189
True,3.9584918857426,0
False,0,0.00209115868416212
True,2.2332097189588,0
False,0,0.161722742903434
True,2.77915139395861,0
False,0,0.00256851799151137
True,3.29915634787605,0
True,2.35565985951752,0
False,0,0.00338833513350311
False,0,0.000584228822758993
True,1.68818069576682,0
False,0,0.000898683485448519
True,1.82964456398581,0
True,2.8945212619396,0
True,1.82735263333194,0
True,3.19788172962081,0
True,0.99749009473559,0
False,0,0.00010771556418455
True,2.62127544733658,0
True,1.68826289489258,0
True,1.35540299871631,0
True,1.44074242223236,0
True,1.90669404691471,0
True,3.05993069726189,0
True,1.85874918078973,0
False,0,0.000267737554254335
True,1.00627708880288,0
False,0,9.67118804412582E-05
True,2.06315995804928,0
True,2.60815432220502,0
True,2.55867840432685,0
True,2.01888043770505,0
True,2.29431102701705,0
True,1.71533609947519,0
True,3.02183726398979,0
False,0,0.000541451324163206
True,2.87698612454938,0
True,1.5042902341621,0
True,2.79021053513496,0
False,0,0.000419453086980194
True,1.67816265329988,0
True,2.14881506640581,0
True,3.33180744123808,0
True,3.36208860295354,0
True,1.36257813068849,0
False,0,0.00172137732060575
False,0,0.00342231734248709
True,1.27290194442317,0
True,3.21978462174415,0
True,2.51773114988275,0
True,2.2576094176327,0
False,0,0.000949964462579314
False,0,0.000837726211660738
False,0,9.2069064038535E-05
True,3.05450377243313,0
False,0,0.00149121595359364
True,2.34658735499187,0
True,1.08182866576532,0
True,2.34686718109717,0
False,0,0.00263970759817062
False,0,0.00221353935364329
True,2.86219048193584,0
False,0,0.000863349146685654
True,2.38959596417977,0
True,1.99099204280428,0
False,0,0.000203803319896432
True,1.41569534754412,0
True,1.54025551144694,0
True,2.37639770992194,0
True,2.01802181955865,0
True,0.931433106936258,0
True,1.23027855683008,0
True,1.83522106462995,0
True,1.78078637704622,0
True,2.74562466088719,0
True,2.41164035523136,0
True,3.34595222297691,0
True,4.5324921672289,0
True,2.46133571275195,0
False,0,0.00160738413619322
False,0,0.00144390747738804
False,0,0.000555570082329165
True,4.8102611551305,0
True,2.99192894954587,0
True,0.885584996200865,0
True,1.53535793952266,0
True,1.67414754389018,0
True,1.70133237988641,0
True,2.28567903788,0
True,3.08191424577147,0
True,2.46682192432166,0
True,3.80620699986151,0
True,4.1009850687416,0
True,2.37467117943387,0
False,0,0.000305765724548247
False,0,0.000660564415630412
True,1.90975414298636,0
True,3.26337512520101,0
True,1.10503934751228,0
False,0,0.000374301731378272
True,2.58288737833761,0
True,2.19096160244502,0
True,3.60462862674621,0
True,3.71503917773133,0
True,3.50145741939149,0
True,1.9031497503702,0
False,0,7.95680205580251E-05
True,1.67364064219765,0
False,0,0.000166668710219793
False,0,0.000489254168631062
True,2.19361142700121,0
True,2.40945475221522,0
True,2.23607500284316,0
True,1.48287285197907,0
False,0,0.000280728041501329
False,0,0.000126402095547974
True,2.92940222484125,0
True,3.04172774973548,0
True,2.21994619678321,0
True,2.2947855671047,0
True,1.25778664249298,0
False,0,0.000129042181404444
True,2.54345721029385,0
True,2.6414847890982,0
False,0,0.000593047277894498
True,3.01387757334098,0
False,0,0.000369631099847473
True,1.21736794949236,0
True,1.35597470874122,0
True,2.05733160741943,0
False,0,0.00233248860457674
False,0,0.000299523782699993
False,0,0.000507917832718594
False,0,0.000711349204894979
False,0,0.000753345519976622
False,0,0.000643830817724656
True,2.04193000265785,0
True,0.634422288263954,0
True,2.57006819755785,0
True,1.5484438120566,0
True,1.55641527048398,0
True,1.65413434583426,0
False,0,0.00011838222308246
True,1.8662429654021,0
True,2.93725028097718,0
False,0,0.158164731368467
False,0,0.000193764459170197
True,1.70519789376054,0
False,0,0.00406998957749182
True,1.90092125726438,0
False,0,0.0873042091166147
False,0,0.000262600176688339
True,2.37572788406603,0
True,2.38526515191575,0
True,2.14895630796688,0
False,0,0.000910648853034897
True,3.56589341023206,0
True,3.85866153287851,0
True,3.52725889535176,0
True,2.84303509533823,0
False,0,0.00325466064733975
True,2.16465837826012,0
True,2.87688233902858,0
False,0,0.000804254004310923
True,2.73941447150691,0
True,2.15668106950283,0
True,1.90543715201413,0
False,0,0.000271621539778601
True,4.60834832331742,0
False,0,0.00079266767857742
False,0,0.00249987220022032
True,3.07208441398817,0
True,1.54104280250727,0
True,3.34912180503591,0
True,2.01065632785366,0
True,1.66834171427452,0
True,1.72768164016811,0
True,3.01057196198947,0
True,4.88516773362922,0
True,2.97279362154527,0
True,2.14442602679252,0
False,0,0.000478924209829893
True,2.96688926478821,0
True,1.16846968705714,0
False,0,0.000449505752389002
True,3.86961407645302,0
True,1.5566835356907,0
False,0,0.000381799936153809
True,3.33341644980556,0
False,0,0.000194948868101489
True,1.7450440983727,0
False,0,0.000206238397819037
False,0,0.55254306533306
False,0,0.000305694675436014
True,2.39085988797464,0
True,3.50986950883028,0
True,2.70126920650218,0
False,0,0.000492355591129996
False,0,0.185934004548884
True,1.75562286325244,0
True,1.57708415418757,0
True,1.41811313147566,0
False,0,0.00012684990873018
True,2.41390008748527,0
False,0,0.000312458891699046
False,0,0.101365903178842
True,4.11372496057251,0
True,2.52845452822139,0
True,0.937963186791754,0
False,0,0.000675968871641029
True,1.58472490999193,0
True,2.93241905343849,0
True,1.88901184030611,0
False,0,0.00324181838349069
True,2.67636860619605,0
True,1.97677335114811,0
True,2.38910190995778,0
True,1.56588745501924,0
True,0.790203426041041,0
False,0,0.245680812582982
False,0,0.00017042658417427
True,3.30066908864346,0
True,3.45143919055958,0
True,0.946133559297961,0
True,2.82170427790753,0
True,1.91836350026648,0
False,0,0.000706230495207939
True,3.80342434151879,0
True,0.984941399152868,0
True,3.05903539069946,0
True,1.31976227882925,0
False,0,0.000186535966317349
True,2.63422430161996,0
False,0,0.000411948750688478
True,3.26051811652999,0
False,0,0.00143962929492226
False,0,0.000281825660911408
True,3.29057757666308,0
True,2.11703255673521,0
True,2.23952109496036,0
True,2.2442315081988,0
True,2.71449953637631,0
True,2.41621682473655,0
True,2.52332954114983,0
False,0,0.000152434798226027
False,0,0.000878550366141914
True,2.33631226720209,0
True,3.07129047894799,0
True,3.81247135632983,0
True,1.37998378594945,0
True,2.13051017145979,0
True,2.2034916297455,0
False,0,0.00333985404846705
False,0,0.00182963787129199
True,3.74106158312257,0
True,2.12011823092379,0
True,3.01751508707724,0
True,2.74272201976034,0
True,2.10372779035223,0
True,1.7391094797345,0
True,1.78521643304096,0
False,0,0.000105662299264925
True,1.88203975567709,0
False,0,0.000388782149612063
True,2.82094406098297,0
True,1.30000558955751,0
False,0,0.000974401656653137
True,1.26831473927621,0
False,0,0.000674283249120395
True,3.46370418748363,0
True,1.45644571643932,0
True,1.60340562252522,0
True,1.66657161117961,0
True,2.30830390620138,0
False,0,0.00201063193403233
False,0,0.0018117973116562
True,3.95308929798968,0
False,0,0.00159566567461656
False,0,0.00162416552927456
False,0,0.000305032041828019
True,3.99334992337216,0
False,0,0.000407747207248519
True,4.186765512108,0
True,5.06208881755252,0
True,2.92664772509017,0
False,0,0.000470402801774284
False,0,0.000561776149643865
True,2.47409771813626,0
False,0,0.000177926435512302
True,2.60968291974801,0
True,2.3926785355953,0
True,3.10727303418105,0
True,4.70265575233531,0
False,0,0.0010133604756601
False,0,0.00109279642321523
True,3.60791633384227,0
True,3.93515548546417,0
True,4.10051662852222,0
False,0,0.000360099993491698
True,2.95176617596867,0
False,0,0.000764878388191568
True,4.04154381198931,0
True,4.45812884670815,0
False,0,0.000179823980948706
True,2.00670733276722,0
True,1.93798499261894,0
True,4.5966109482549,0
True,3.54545520777313,0
False,0,0.000500414700987005
True,2.6298899168954,0
False,0,0.000453140167509287
True,2.02801399985512,0
False,0,0.000150588703720597
False,0,0.00182732655876307
True,2.3532134954744,0
True,2.58850217320347,0
True,1.6557520539822,0
True,1.9886220662945,0
True,1.55985785204179,0
True,2.13797818706081,0
False,0,0.00449305199758964
False,0,0.000220264498861334
False,0,0.132898065804298
True,2.59546326873011,0
True,1.91553323319101,0
True,1.80578136472897,0
True,3.14176410670656,0
False,0,0.00474509583850855
False,0,0.000472330695095895
True,3.12457900703132,0
False,0,0.000852994066308593
True,1.88510793014828,0
True,2.1112805545859,0
False,0,0.000763655810788547
True,2.53389643937375,0
True,3.21785760851097,0
False,0,0.000905679253636303
False,0,0.000199470338957054
True,3.0514478518368,0
False,0,0.000294900698681698
False,0,0.000187946729809334
True,1.37560391644715,0
False,0,0.00196111382635635
True,2.34749629777852,0
False,0,0.00024021738595828
False,0,0.000457406127697065
True,3.02979734919565,0
False,0,0.000797656946105522
False,0,0.265984761570688
True,1.85670748552507,0
True,1.65392180984169,0
False,0,0.00105434416095941
True,1.78039167276783,0
True,1.33572323551658,0
False,0,0.000116092359586551
True,3.80948874788645,0
True,1.57754135173916,0
True,3.71767433002318,0
True,3.4221835326981,0
True,2.5909454399358,0
False,0,0.0013064291557617
True,3.19721991875505,0
True,2.54291579254759,0
True,2.26026506768027,0
False,0,0.000733063369308154
False,0,0.000320781581178235
True,3.25519317011825,0
True,1.66580041305449,0
False,0,0.000166959954317475
True,1.98169282682972,0
True,3.18270062378081,0
False,0,0.000157567736534594
True,3.53646380701437,0
False,0,0.000517025601832006
False,0,0.00051028680882242
False,0,0.00019660851222498
True,2.82103938807168,0
False,0,0.00050582024561872
False,0,0.00629631986727666
True,4.03213529768663,0
False,0,0.000294034993626379
True,1.6790174432611,0
True,3.04586595311373,0
True,3.3285764588341,0
False,0,0.00113311802407087
False,0,0.000188743207491062
False,0,0.00328679435124813
False,0,0.00355487791553702
True,2.74358806136958,0
True,1.48547190857099,0
False,0,0.000188070807583308
True,1.10871800858752,0
True,2.7568084016108,0
True,3.50571272734846,0
False,0,0.00300018828347239
True,2.06893376478803,0
True,3.88333063911997,0
True,1.26918728718956,0
False,0,0.000583677325554408
True,2.59026213986881,0
True,3.02908840979532,0
True,1.55803506582301,0
True,2.77239385983591,0
True,2.40569541070146,0
True,2.06976647972237,0
False,0,0.00134077987831188
True,2.79598737874462,0
True,2.04127774956767,0
True,1.42365444168456,0
True,1.69364030020331,0
True,0.842211923096692,0
True,1.93983113548627,0
True,1.68023611694794,0
True,2.48121882747621,0
False,0,0.000158030461880567
True,1.90415808521174,0
True,2.16226890122126,0
False,0,0.0263005763905653
True,2.8792756899952,0
False,0,0.00323648569061168
False,0,0.000243165646324076
True,2.13437986410458,0
True,2.40660173852273,0
True,3.09948919843075,0
True,1.7387558122736,0
False,0,0.000167690065798137
True,1.81491351719608,0
True,2.8631242179869,0
True,3.42093423060193,0
True,4.19856168999462,0
True,1.53091637191984,0
True,2.1931654331393,0
False,0,9.05272753399356E-05
True,3.76175604523469,0
True,2.26643441782047,0
False,0,0.00249270098610202
False,0,0.000209320100036734
False,0,0.000322413768920721
True,1.64531760126314,0
True,3.83934142218797,0
False,0,0.000213227780439405
True,2.66446140958441,0
False,0,0.00104043328778116
False,0,0.000596893998527097
True,2.30885385753147,0
True,2.14420535792814,0
True,3.22408955680745,0
False,0,0.000108247757921504
True,2.70283752484958,0
True,2.46085596773769,0
True,3.559465465953,0
False,0,0.000333263298499888
False,0,7.77149832264243E-05
True,2.64424182420848,0
True,1.53124163092823,0
True,2.25037116157974,0
True,1.9994192618363,0
True,2.52280563886959,0
False,0,0.00296521482854988
True,1.64734660648602,0
True,2.37189814649696,0
False,0,7.9427151002126E-05
True,2.30950872337482,0
True,2.58186141915653,0
False,0,0.000126971867008082
True,1.57009784332109,0
True,2.80348901411793,0
True,2.73074614575222,0
False,0,0.00317750276370087
True,1.55669358949477,0
False,0,0.000613577451633394
False,0,0.000260030136454066
False,0,0.000856642000526935
True,1.19213063864897,0
True,1.6496732816399,0
False,0,0.000481941451261475
False,0,0.00122618182906437
True,1.84116711060289,0
True,1.65303325605137,0
False,0,0.000157451079285956
True,3.44082259216904,0
True,3.56177150587417,0
True,1.79315119148228,0
False,0,8.4131549510839E-05
True,2.79997813804018,0
True,3.43339060201681,0
True,1.58525946363136,0
False,0,0.00423773819658598
False,0,0.000175977728042894
False,0,0.00239577828553819
True,2.67301819858892,0
True,1.4817362779404,0
True,2.03956970675051,0
True,1.96137454881505,0
False,0,0.000209629846774076
True,2.63920058762708,0
True,2.24313964915005,0
True,2.52539616886481,0
False,0,0.000724706648451635
False,0,0.000376600858460202
True,1.715353502008,0
True,2.44992180228817,0
True,3.5386595146455,0
True,1.31806456747203,0
True,3.17504476167039,0
False,0,0.000123369762476474
False,0,0.0020270222157415
True,2.38750719905171,0
False,0,0.00380464967047601
False,0,0.000861442929045233
True,1.98848474953663,0
False,0,0.00110200879120407
False,0,0.000547066797504206
True,2.84499766603534,0
True,3.66808683476176,0
True,1.21768828632256,0
True,1.46757291139286,0
True,2.47390971995057,0
True,1.54084360516173,0
False,0,0.00202989785835791
True,3.96257029386093,0
True,1.85361637838377,0
True,2.06959528239346,0
True,1.12316836825472,0
True,3.21934759666789,0
True,1.30682698360996,0
True,0.967312229062053,0
True,1.50120848352985,0
False,0,0.00100094314404659
True,1.66787933264535,0
True,2.20995005817649,0
False,0,0.00211031534717985
False,0,0.000249538929275655
True,3.05660274377165,0
True,1.70700219068102,0
True,1.32207286141372,0
False,0,0.000543753624361702
True,1.73705645289781,0
True,3.92727156332957,0
True,3.58607265803019,0
True,1.40560444839447,0
False,0,0.00285556965707964
True,3.94303519382052,0
True,0.64792549210365,0
True,2.4210886169803,0
True,2.98427074753773,0
False,0,0.000471833313055552
True,5.26291425893792,0
False,0,0.000553684046808999
True,1.34225705819592,0
True,2.96510050239044,0
False,0,0.00448893294597128
True,2.02211199102845,0
False,0,0.000485892942195695
True,3.93981167592033,0
True,3.22342541404466,0
True,2.93078457361138,0
False,0,0.00115238518271578
True,3.44917212739388,0
True,1.45076344173407,0
False,0,0.640678974671946
False,0,0.00389531577377581
False,0,0.000747055074190342
False,0,0.00147057790398476
True,2.30617281452658,0
True,2.07276034487702,0
True,3.67318506886822,0
True,1.99581455256217,0
True,1.91009467081191,0
True,2.7990282896784,0
True,3.52779969304555,0
False,0,0.000747790183531508
False,0,0.00206045477878478
True,2.9616984884255,0
True,3.56846264439823,0
False,0,0.000375518438531957
False,0,0.000327001114429901
False,0,0.000235570381970753
False,0,0.00214301807071925
True,1.54967697884156,0
True,2.45091597600672,0
False,0,0.000703022936627052
True,3.64371401419277,0
True,2.45321470026558,0
True,2.50079474999762,0
False,0,0.00111794544683819
True,0.796449448624068,0
False,0,0.000139603307331047
True,1.8170873471079,0
False,0,0.00484544274461306
True,1.90221844218572,0
False,0,0.00383011001708564
True,1.96308258940641,0
True,2.96736524371747,0
True,1.94218870596009,0
True,3.04539747893295,0
False,0,0.0848228553846067
True,2.20308072039005,0
True,3.14268498957355,0
True,2.2910522072443,0
False,0,0.167028366825946
False,0,0.00158759873296427
True,2.16670498350964,0
True,1.71459635292364,0
False,0,0.000422906136271837
False,0,0.000533185678982756
True,3.23968384466039,0
False,0,0.00102855765026963
True,1.81204150499748,0
True,2.14958380674094,0
True,2.24822334041198,0
True,2.71964205843301,0
False,0,0.000155725515051079
True,2.36527606805841,0
False,0,0.000140799011990922
True,1.879439536748,0
False,0,0.00171334620447887
False,0,0.000138621155432753
True,1.65217792460198,0
False,0,0.0145440283598941
True,2.03779608706514,0
True,1.9530055286416,0
False,0,0.000413142289742308
True,1.98780170360475,0
True,1.41810511051237,0
False,0,0.00583613303077587
True,2.0132041777553,0
False,0,9.88623562388874E-05
True,1.47906301660375,0
True,1.74974672494284,0
True,1.47077999924958,0
False,0,0.000757231812654099
True,1.56194857626698,0
True,1.63508724113546,0
True,2.41112564950039,0
False,0,0.000861521393116899
True,3.01419648012941,0
True,1.53187094569271,0
True,3.04165947021966,0
False,0,0.000650135671226744
True,1.23442644511355,0
True,1.88915850901135,0
True,1.69052180307028,0
False,0,0.000594569452740536
True,2.2534373892157,0
True,1.7166459654024,0
True,3.48100477361285,0
True,4.03376691079465,0
True,2.67935938982827,0
False,0,0.0071342459500045
False,0,0.000314339449208025
True,1.75566666165548,0
True,3.42405308224687,0
False,0,0.000437096166356955
True,3.84096772637998,0
True,3.18893349049182,0
True,0.956164351171835,0
True,1.30442577364736,0
True,1.39748077317016,0
True,2.76069049585799,0
True,1.46230282070786,0
True,3.78317270530539,0
False,0,0.000146576634446875
False,0,0.000479422691903577
False,0,0.000275001249401443
True,2.85438439224772,0
True,3.64593464446084,0
False,0,0.000184284773145998
True,2.51350998368553,0
True,2.83736744019424,0
False,0,7.46310386275479E-05
True,2.42122790512575,0
True,1.75037586521704,0
True,1.518639174642,0
True,4.00220829906266,0
True,1.25640404534232,0
True,2.33176291548395,0
True,0.794610156725885,0
False,0,0.00015666215809347
True,1.68297446818712,0
True,4.37288080404921,0
True,2.95494986709717,0
True,2.21990399027818,0
True,3.75256958061056,0
True,1.68573145537529,0
True,2.6548969847872,0
True,1.78277946291817,0
False,0,0.000386148255830977
False,0,0.000214806786454212
True,2.05625252525257,0
True,0.920976688051297,0
True,1.83049479529437,0
False,0,0.00251269474343716
False,0,0.000804006790825388
True,3.35549806753403,0
True,2.24166243143362,0
True,1.39679975215284,0
True,3.29272275764172,0
True,5.63652315892907,0
False,0,0.000439036808068244
False,0,0.180143269597402
True,3.41832292525552,0
True,1.53723984286079,0
False,0,0.000961148879524739
False,0,0.155983376029789
False,0,0.000457674603936333
False,0,0.00102340146350997
True,3.37676788331142,0
False,0,0.000587509664339395
True,2.31525188169996,0
False,0,0.000346244782506643
False,0,0.000207651734204396
False,0,0.00102155317813709
False,0,0.000871339854939099
False,0,0.00018055601865673
True,2.85182802139389,0
True,3.35936041265408,0
True,3.51409615295059,0
False,0,8.18517286575198E-05
True,2.05747941268996,0
True,2.9920730857773,0
False,0,0.000527535029490027
True,2.54043408163812,0
False,0,0.000256035658824721
True,2.15320780340588,0
True,2.3934087432969,0
True,4.5307308663176,0
False,0,0.000341678207005649
False,0,0.000733391525058382
True,3.69419577034342,0
True,2.620941282261,0
False,0,0.000295703452079623
False,0,0.000172009565852032
True,4.03485194851682,0
True,1.36808762078463,0
False,0,0.000576600668449262
True,2.72043882314882,0
True,3.37166384223694,0
False,0,0.00697655356881983
True,2.0432083295192,0
False,0,0.0018623529405634
False,0,0.000964839872015582
True,4.04680198487019,0
False,0,0.000785963232167605
True,1.52858768678324,0
False,0,0.000150313515306798
False,0,0.000666704892633145
True,2.52536842142759,0
False,0,9.16101728089135E-05
True,0.735759621426865,0
True,1.94574877601586,0
False,0,0.00125547704699433
False,0,0.000221537439672125
True,3.21372562243304,0
True,3.34842219675419,0
True,3.94799030260075,0
False,0,0.00188249808903218
True,1.56891784134926,0
True,3.99373657188038,0
False,0,0.00135762429883751
False,0,0.000446774235742785
False,0,0.000215707175580765
False,0,0.000709669186039012
False,0,0.00260664213338042
False,0,9.50442601832452E-05
True,2.24647931852985,0
True,1.21023978556786,0
True,1.83097584098153,0
True,2.31740069811157,0
True,1.45004866544387,0
False,0,0.000163312452379937
True,2.20672162477771,0
True,1.43348033591291,0
True,1.37150340183034,0
False,0,0.00114634259648005
True,1.97066928173067,0
False,0,0.000464997529709485
True,3.07925386108266,0
True,1.47310433892424,0
True,1.37526423206905,0
True,2.25429305933381,0
True,1.92398546097333,0
True,1.30907355501005,0
True,2.72879238285737,0
True,2.92114578472903,0
False,0,0.000230004754174936
True,2.60627018637069,0
True,1.63589787506143,0
True,1.01701806542563,0
False,0,0.00280472549224778
True,0.683791533838674,0
True,1.28480385679238,0
False,0,0.000253324047686022
True,2.08271607696019,0
False,0,0.00082747053931808
True,3.18944550178338,0
False,0,0.000449374997623981
True,3.24078995904136,0
False,0,0.000132236489990392
True,2.20312055809283,0
False,0,0.0011395698086297
True,2.74443118308747,0
True,2.81215712262052,0
True,1.36782507840747,0
True,1.72442681208251,0
True,1.92925761094918,0
False,0,0.000558781166358064
True,2.07321044973214,0
True,2.10840150399715,0
True,1.1595047067938,0
True,2.33527252801052,0
False,0,0.00102918820145905
False,0,0.000572867624634353
True,1.32910657788365,0
True,0.621175016178833,0
True,2.61645479494779,0
False,0,0.000454761684212922
False,0,0.000287426804168648
True,3.80079620932306,0
False,0,0.000588340684824707
True,2.83462765144477,0
False,0,0.000952333438077474
True,1.5379338558122,0
True,1.51975308641719,0
False,0,0.000306432948180149
False,0,0.00398053474899727
True,2.62274613113374,0
False,0,0.000184665796771902
True,1.84681605331006,0
False,0,0.000275534202304924
True,3.33349299311721,0
True,1.38378639292023,0
False,0,0.000359798216748251
True,2.34719665040414,0
True,2.5064549226783,0
True,3.19623220340727,0
True,2.37940674298991,0
True,1.61815027668059,0
True,2.20744308140466,0
True,3.05539158068412,0
True,2.10209621669311,0
True,1.50163414453639,0
True,2.8549339238937,0
False,0,0.000221512286567417
True,2.89023405139915,0
True,3.79529625129833,0
True,4.20406925152351,0
False,0,0.00227656411971468
True,2.02280824189189,0
True,2.09777798163449,0
True,2.50838550536699,0
False,0,0.00139032837726065
False,0,0.000303357003464899
True,1.85063210876893,0
True,1.47728692064497,0
True,1.60181349514959,0
False,0,0.0010026251343835
True,4.18127847722262,0
True,1.85235300542468,0
True,3.0910958730237,0
True,1.71133759922693,0
False,0,0.000255062769053712
True,2.82862403257022,0
False,0,0.000113561692066548
False,0,0.00414867853496704
True,2.10827506028699,0
False,0,0.000377544796020614
False,0,0.00592402018639621
False,0,0.000103839568210197
True,4.3536456183637,0
True,2.26216422005222,0
False,0,0.00189682348431602
False,0,0.00119148452640181
True,2.26699427696777,0
True,1.81939948420049,0
False,0,0.000255281449977257
False,0,0.00134935080673103
False,0,0.00108348615905573
True,2.65232692764808,0
False,0,0.000487168040054087
True,1.16205631290641,0
True,1.80852557786921,0
False,0,0.000242259172463624
True,3.28458627966488,0
False,0,0.000269157343747428
False,0,0.000558900226531849
True,3.87215512112231,0
True,1.88235174906802,0
True,1.33110827039834,0
True,2.75037908655044,0
True,2.58145587231071,0
False,0,0.000750376933647085
True,2.20950601815188,0
True,2.52586568611217,0
True,1.93283595174562,0
True,1.41831960629747,0
True,0.33861211953357,0
True,2.61620228309503,0
True,1.90665093581575,0
True,2.20609118109849,0
True,2.09494341567074,0
True,1.77700230531758,0
True,2.52736550724838,0
True,3.46568184514247,0
True,2.2710598020256,0
False,0,0.00101760162826977
False,0,0.00529472978900387
False,0,0.000683827671711996
True,1.95726672494727,0
False,0,0.00146013658997918
True,2.75957044179294,0
True,3.39691183289156,0
False,0,0.000722797348983811
True,3.28682746489435,0
True,2.97189809792564,0
False,0,0.000709195210656278
False,0,0.00080937706908478
True,2.7872256346272,0
True,1.89473088887552,0
False,0,0.0736975601450978
True,4.57312960836463,0
True,2.9428894278368,0
True,1.6097135164295,0
True,2.33701806500659,0
True,3.83307738857457,0
True,1.38875062814306,0
True,1.97894992005559,0
True,1.65138410300021,0
True,1.70009408111077,0
True,3.34496013596599,0
True,1.77285502105001,0
True,1.81578574904175,0
True,2.30591796722097,0
True,1.798985881557,0
True,1.62208312401206,0
True,2.29974256471317,0
True,0.710839897320292,0
True,3.23063376505054,0
True,1.37157640863287,0
True,1.59982315226392,0
True,2.92663459767736,0
True,0.997909045449308,0
True,3.48357118388368,0
True,1.23648700481413,0
True,1.87299430847205,0
False,0,0.00102292979146062
True,3.01174958466644,0
False,0,0.00238868256567733
True,2.39138508796366,0
True,2.74830501528317,0
True,1.46518074246363,0
True,3.10729841409266,0
True,1.80433345196804,0
False,0,0.0024522767735683
True,3.43588332630868,0
True,2.30132639158786,0
False,0,0.00265200027673494
True,2.81373667164515,0
True,2.92236639000603,0
False,0,0.000274136518428915
True,1.51144404888337,0
False,0,0.00156149331122676
True,1.80001261110063,0
True,2.29603033030341,0
True,2.61064098824177,0
False,0,0.00343543873821665
True,4.3971898315349,0
True,1.79972488065591,0
False,0,0.00203287616694075
True,2.57433931330649,0
True,1.76914020985961,0
True,3.76939271276486,0
False,0,0.000586201533916589
True,2.8855539053297,0
False,0,0.000243095471104228
False,0,0.000889212188070683
True,2.45774375729161,0
False,0,0.000429064168977452
True,5.94543613744864,0
True,2.80934908927882,0
True,2.06167434917905,0
True,2.33071234355811,0
False,0,0.0697624871512683
True,1.82049129002765,0
False,0,0.000782978677425827
True,1.57937852010343,0
False,0,0.000407601536054818
True,1.65637368022352,0
True,3.60343778175585,0
False,0,0.000670835943208099
True,4.14128860647121,0
True,3.01428937518585,0
True,1.76440961138306,0
True,1.86577321878559,0
True,3.22890733430793,0
True,1.96399542308923,0
True,2.891165207042,0
True,2.85198569811036,0
True,3.79653183462242,0
True,1.2716502446855,0
True,2.88568307771068,0
True,3.09701245386131,0
True,3.47661383906875,0
True,1.2303798826607,0
True,1.42900878065384,0
False,0,0.0610779264095972
True,1.56683911464857,0
True,1.56990147253334,0
True,1.89418531530601,0
True,2.71325277987323,0
True,2.18830936481286,0
True,2.97955924971394,0
False,0,9.69813318868968E-05
True,3.09362179868224,0
True,1.19852132094975,0
True,1.5418511849187,0
True,1.08358220160186,0
False,0,0.000459069655152333
True,2.11294188876428,0
True,2.08405836093091,0
True,2.82230566400947,0
True,2.00567503223434,0
True,2.19936328391802,0
False,0,0.00364510698715021
False,0,0.000784041938080198
False,0,0.000487450386782182
False,0,0.00206610387820448
True,3.36560787065426,0
True,4.24875817596408,0
False,0,0.000726909662982653
True,3.62082180139064,0
True,2.96386200946258,0
False,0,0.00133569435614552
True,2.03374281261065,0
True,1.75621169930804,0
False,0,0.0439038765956863
True,1.45012884229379,0
True,3.24409097880823,0
True,2.38594342659403,0
True,1.68224028781743,0
True,3.13684536324685,0
True,2.06991491900657,0
True,3.24667435644867,0
True,2.5583194253046,0
True,1.79639506417272,0
True,2.16925552476101,0
True,2.13249562622579,0
True,3.51401807087196,0
True,2.63512349728605,0
True,1.05534067699716,0
False,0,0.00103923153621196
True,2.16395446639651,0
True,2.18246351211274,0
True,2.80760593152135,0
True,1.60208848358745,0
True,3.21795271628279,0
True,2.39833472617509,0
False,0,0.000266174286480302
True,2.49891876391756,0
True,1.87759461147454,0
True,1.05580355941235,0
True,4.06464957485407,0
True,1.71912698272331,0
True,1.75878771491425,0
True,1.8565071111328,0
True,1.78463955955751,0
True,3.74675465573055,0
True,2.18930160208577,0
False,0,0.000909382126039909
True,2.71976348890661,0
True,1.73468026278723,0
False,0,0.00153910721008057
True,2.77864198399944,0
True,2.64383876652836,0
True,3.02687875495017,0
True,1.23398974341357,0
False,0,0.00134135406107729
False,0,9.63216762833948E-05
True,3.3329205789312,0
False,0,0.000843737300628245
True,0.838252424118456,0
True,1.75473754882643,0
True,1.60344369407859,0
True,2.20741632955149,0
True,1.93473436858214,0
True,2.49148020664925,0
True,2.65324566300686,0
