Success,Time,Fitness
True,1.78564639803672,0
True,1.68089355544075,0
True,2.52376269444693,0
True,1.12178022406516,0
True,1.34033956705977,0
True,1.42564479284934,0
True,1.40634878106376,0
True,0.861086381375421,0
True,1.29215769916796,0
True,1.465864236192,0
True,1.27026899948401,0
True,1.8828952781399,0
True,1.98797448520476,0
True,1.39859801514251,0
True,1.55788207613468,0
True,1.86786164814919,0
True,1.87638985163564,0
True,2.67448564426157,0
True,1.87658767104767,0
True,1.73960223106092,0
True,1.86490644497642,0
True,2.36315076589783,0
True,2.00217540973853,0
True,0.561481758352806,0
True,1.50251846059165,0
True,1.03221684814932,0
True,3.29840294374289,0
True,1.49310948113258,0
True,3.89192727077037,0
True,3.61550782512346,0
True,2.67409339431227,0
True,1.18854607641017,0
True,2.15432827631654,0
True,2.41634797918064,0
True,2.67961353420853,0
True,2.62568722893425,0
True,2.63864165778819,0
True,2.9008534431388,0
True,3.66688054236327,0
True,2.53814790978603,0
True,1.13421272950913,0
True,2.32136248626005,0
True,3.30104503810568,0
True,1.628719911743,0
True,2.37916901167204,0
True,3.33317652830617,0
True,2.51377685237841,0
True,2.36950469558551,0
True,2.23323005902892,0
True,0.744383500582398,0
True,1.55725126408368,0
True,2.08794685197983,0
True,1.917713105411,0
True,2.39570167071969,0
True,1.06938487687462,0
True,1.11011576187624,0
True,1.25586985070656,0
True,2.67727051103408,0
True,2.58889121878883,0
True,1.0744856576161,0
True,2.51901509698336,0
True,1.70422509119441,0
True,1.06692850395045,0
True,1.3005554387131,0
True,2.39907495868445,0
True,2.44597438468431,0
True,2.63234966749605,0
True,2.13860220097813,0
True,3.70542867136795,0
True,2.30227182056151,0
True,2.99526129578151,0
True,1.66007088594816,0
True,1.28067094394524,0
True,1.82623169564374,0
True,1.37600172897988,0
True,1.68283572946573,0
True,1.14237159673518,0
True,2.16479297293053,0
True,0.433456030202032,0
True,2.20138272469727,0
True,1.43339806381149,0
True,1.43311561564961,0
True,1.95085964770792,0
True,2.38869661725596,0
True,1.87985655769626,0
True,4.11958581404583,0
True,1.55357840284305,0
True,2.48451829792388,0
True,3.13333150192618,0
True,1.81903272580496,0
True,1.97615140486033,0
True,2.00603152918236,0
True,3.02014940012251,0
True,1.18070121797177,0
True,1.02471712657915,0
True,1.35945276395417,0
True,1.14150730820733,0
True,1.56629549315438,0
True,2.80797379847778,0
True,1.79018905127261,0
True,2.17687697946382,0
True,3.0624506905957,0
True,2.58383737811683,0
True,3.17509661524255,0
True,1.58893744977209,0
True,1.36188529302394,0
True,1.76476881008459,0
True,1.35673367032573,0
True,3.38050566663945,0
True,3.42864142413029,0
True,1.69620222751193,0
False,0,0.000189977274155721
True,3.86859085024577,0
True,2.00949437624142,0
True,2.82862425725308,0
True,2.99513781601644,0
True,2.4201069826308,0
True,2.16720259030286,0
True,3.53204916395056,0
True,0.909944765246207,0
True,1.00330823402464,0
True,1.62346706479684,0
True,2.11843535643119,0
True,1.71837904392166,0
True,2.11233113140286,0
True,2.83338702297247,0
True,1.70660835401927,0
True,1.23783155276648,0
True,0.708729047467876,0
True,2.38287654971936,0
True,1.78944179225586,0
True,2.17443332834581,0
True,1.21428819493987,0
True,1.01458817497422,0
True,3.59206993905839,0
True,1.61314426923069,0
True,2.63980861206937,0
True,2.07356127336667,0
True,1.34504363920036,0
True,1.41467294210251,0
True,2.0985422900994,0
True,1.53061916333769,0
True,1.07133872428442,0
True,1.41898835505951,0
True,1.40152789360205,0
True,1.72785201900877,0
True,0.733454417983437,0
True,0.936235950678897,0
True,1.52868263748581,0
True,2.16440738251426,0
True,1.62234746799454,0
True,0.953203760136713,0
True,0.745824312639439,0
True,1.50711089788972,0
True,2.32403128161088,0
True,1.57529798917929,0
True,1.1729657116388,0
True,1.9622785630321,0
True,0.789738473748861,0
True,0.804705013853219,0
True,1.66080437247692,0
True,2.18446148052424,0
True,2.12810082671003,0
True,1.11440184619791,0
True,1.32879557401814,0
True,1.76487366593914,0
True,2.87734086902414,0
True,2.92014345661916,0
True,1.58420684180602,0
True,3.99375853860055,0
True,2.03442053455641,0
True,2.46420559946855,0
True,0.887678319228241,0
True,3.40242102400081,0
True,1.63537871168248,0
True,2.08111975956445,0
True,0.993296456289193,0
True,1.81022389319525,0
True,1.41860000125758,0
True,2.61815670207974,0
False,0,0.000277981219743209
True,1.46686465174865,0
True,1.56275861789019,0
True,4.18361381495404,0
True,2.81069463155644,0
True,3.11824485074429,0
True,1.31637683914029,0
True,1.25942815119828,0
True,2.87645033729074,0
False,0,0.000251807894350195
True,2.93303791019908,0
True,1.30930691144772,0
True,2.04082792649015,0
True,1.80461630246081,0
True,1.47362930977192,0
True,2.11482724918472,0
True,1.31001016853151,0
True,1.85272978903533,0
True,2.9138447544306,0
True,1.08158440354417,0
True,1.94758253895874,0
True,3.2271276093084,0
True,2.39751364531359,0
True,1.84610985636208,0
True,1.84295871099158,0
True,1.68980660021123,0
True,1.54192427704147,0
True,1.25715381568436,0
True,1.62486444757744,0
True,2.24953974431999,0
True,3.26261797245656,0
True,1.49245194284261,0
True,2.35170169752848,0
True,0.827517413563338,0
True,2.45040208929003,0
True,1.30906104822699,0
True,2.19469357339626,0
True,1.06628190464094,0
True,1.66032146629656,0
True,1.22256899399516,0
True,1.0296744322801,0
True,1.90965419448205,0
True,2.25570272537019,0
True,1.24064804907954,0
True,1.39910517342735,0
True,4.13391737442285,0
True,1.12529823408436,0
True,3.37780768546886,0
True,1.66064684694253,0
True,1.97439245954497,0
True,1.57934379630964,0
True,1.47580735831218,0
True,1.67790700899391,0
True,1.05511616683938,0
True,1.41532788338711,0
True,3.6455415213099,0
True,2.00408498027161,0
True,3.17357067436942,0
True,2.39336621183512,0
True,1.34190928111707,0
True,2.24675359828078,0
True,3.81356366726699,0
True,0.820071880396017,0
True,1.65467240702669,0
True,2.31706235169363,0
True,1.66097208721783,0
True,1.35859237351085,0
True,2.1470165974203,0
True,0.751690307660316,0
True,1.74356926186788,0
True,1.06536368901547,0
True,1.68431309805555,0
True,3.16900766467904,0
True,3.24878015165096,0
True,1.36463685398593,0
True,0.955702589424301,0
True,1.61683464404914,0
True,1.49152942395268,0
True,1.02562879182723,0
True,1.84920058189468,0
True,2.69991696931969,0
True,2.5764832763505,0
True,1.36507096527846,0
True,2.52903920317163,0
True,1.19461791853301,0
True,0.784758133986951,0
True,3.15394900974719,0
True,2.64392446631755,0
True,3.95773032097321,0
True,1.40070296437186,0
True,2.10597495244482,0
True,2.54640772598677,0
True,1.50672501630106,0
True,1.07838543719043,0
True,4.67484128434527,0
True,3.29558219898952,0
True,1.43206882765571,0
True,0.924305713504783,0
True,1.86782187010915,0
True,1.07884940309981,0
True,0.690047852857475,0
True,1.84953647201556,0
True,2.33742294424221,0
True,2.4802742494025,0
True,3.12635232775494,0
True,2.31804112180769,0
True,1.54608302596562,0
True,1.15317896075629,0
True,1.98915841306779,0
True,2.18328083393014,0
True,0.80075964233621,0
True,1.82980254472762,0
True,1.82325857437663,0
True,1.59196484012744,0
True,1.26787437230937,0
True,0.911962169483631,0
True,1.29954384739141,0
True,1.5444642353425,0
True,1.72343143138629,0
True,3.3228292825864,0
True,3.47862312660233,0
True,2.13292165561699,0
True,1.98904891170608,0
True,1.51947304779779,0
True,3.08076478787415,0
True,1.2966267791294,0
True,2.81227922251617,0
True,3.26310233597395,0
True,1.16302085847432,0
True,2.67368680832926,0
True,2.0704301198227,0
True,1.6787029795411,0
True,1.4351710631919,0
True,2.08700613615873,0
True,1.10482255702802,0
True,1.95173548832765,0
True,2.08828938319634,0
True,2.38124531638613,0
True,2.19297768891706,0
True,2.31124771554261,0
True,1.21753498872328,0
True,1.28854133007464,0
True,1.76398301619455,0
True,2.36798572098265,0
True,1.20778393407735,0
True,1.71042936080499,0
True,1.1049749177618,0
True,2.14802777939857,0
True,2.04388840033349,0
True,1.12673737332371,0
True,1.54302011797866,0
True,2.03142103421402,0
True,1.56088678145717,0
True,2.04430016014163,0
True,1.8134246680702,0
True,1.23518328486349,0
True,2.58294857762049,0
True,1.04430936538135,0
True,1.91619557408074,0
True,1.94828353033979,0
True,3.65843613206072,0
True,2.64830244535561,0
True,2.70342195966873,0
True,1.89960617888058,0
True,1.47408646755138,0
True,1.99065979186176,0
True,3.81167559760141,0
True,2.09473134470766,0
True,1.10127919262659,0
True,2.00354102105847,0
True,2.59897770857226,0
True,1.58869109868868,0
True,1.05833172843547,0
True,3.52850997763521,0
True,2.34336468944675,0
True,1.2125078071667,0
True,1.28440678026842,0
True,1.78347289363984,0
True,0.827619958432824,0
True,1.4461772387328,0
True,2.77464008538732,0
True,1.58171666662356,0
True,2.06354286918687,0
True,1.71112047506749,0
True,0.975893725872925,0
True,2.187477403357,0
True,2.62220646524744,0
False,0,0.000126804719119697
True,1.79038665680526,0
True,2.94275027624133,0
True,1.34538450049338,0
True,2.75023591736923,0
True,2.71219993474105,0
True,1.98794620687136,0
True,2.29719726230677,0
True,0.815959221178918,0
True,1.96662050208582,0
True,1.38293260758438,0
True,1.70354873980235,0
True,1.28415223652402,0
True,3.19692830805019,0
True,1.21417952881069,0
True,0.797693274266121,0
True,2.29601604612417,0
True,2.49591342132022,0
True,2.22825742717426,0
True,1.53588324469124,0
True,2.19519615663166,0
True,1.72592434180487,0
True,2.42372778501377,0
True,1.06772413674412,0
True,2.19646170669214,0
True,1.43556722911203,0
True,0.753797690431459,0
True,0.545812202771888,0
True,2.35425384098257,0
True,1.42276248677875,0
False,0,8.21789180896635E-05
True,3.93607536599444,0
True,0.848299510659823,0
True,2.84950212676398,0
True,2.666075715529,0
True,1.96366175973811,0
True,0.826849885534893,0
True,2.07630994600089,0
True,1.42615927505567,0
True,1.58356018792862,0
True,3.30412699150988,0
True,3.85610938422481,0
True,1.49015498141722,0
True,2.20234729599993,0
True,2.0290542360602,0
True,0.988907315409602,0
True,0.819670077825776,0
True,1.25877805468476,0
True,2.33063132215749,0
True,2.44742251385024,0
True,1.7342742414059,0
True,2.55985741250853,0
True,2.40469006167256,0
True,1.74715099907756,0
True,1.24625235494156,0
True,1.5521686180103,0
True,4.35165977620696,0
True,1.50087099687634,0
True,3.61856362367455,0
True,3.68778279533113,0
True,2.11054744000811,0
True,2.92710621989431,0
True,1.75791419019693,0
True,0.972926898177781,0
True,1.18643400134248,0
True,0.942949033325523,0
True,2.41782512322153,0
True,1.77665944603404,0
True,3.27679232139318,0
True,1.5534921926576,0
True,2.40455287448722,0
True,2.28042965152234,0
True,1.67021153515149,0
True,1.82094599897489,0
True,1.77091092323714,0
True,2.24371413739472,0
True,1.7786217819012,0
True,1.37021864195541,0
True,0.889476742156323,0
True,2.27694001731471,0
True,1.13516536255492,0
True,2.81334536367871,0
True,1.65510331433863,0
True,2.19938418504674,0
True,1.00316686317555,0
True,1.23956244586799,0
True,2.08578686198194,0
True,1.23556698962362,0
True,1.02885224688578,0
True,1.75823306659779,0
True,2.60789984425876,0
True,2.45251942481159,0
True,1.7638261405365,0
True,1.85848907639803,0
True,1.39090701100465,0
True,3.47790053021095,0
True,1.71618980919741,0
True,1.02579651810542,0
True,1.29632158083315,0
True,1.76524748192053,0
True,0.957887898137143,0
True,1.52361147162178,0
True,3.91860517605894,0
True,1.01199807647715,0
True,2.38823973847379,0
True,2.61798376165543,0
True,2.07061313159488,0
True,2.69648324504173,0
True,4.04292112860443,0
True,1.24639233084043,0
True,1.31490773319893,0
True,2.41719607343861,0
True,2.83323358181665,0
True,0.710860111166834,0
True,2.94671487166582,0
True,3.26750490350761,0
True,1.27392069555666,0
True,2.16307622153001,0
True,2.60398452641009,0
True,0.988674477863492,0
True,1.7462104645148,0
True,2.81770712265582,0
True,2.24922042839901,0
True,1.90809824463132,0
True,1.78426323742958,0
True,1.47082058488446,0
True,1.89778415826667,0
True,1.09803384451335,0
True,2.01031564964652,0
True,1.35561490059327,0
True,2.00512031369702,0
True,1.22294101926665,0
True,2.60589195538812,0
True,2.95685283411985,0
True,2.53767473884554,0
True,2.71874374858614,0
True,4.21446259792353,0
True,1.75747665904987,0
True,1.73558538433621,0
True,1.31945501477712,0
True,1.02709712201153,0
True,1.58750593464692,0
True,2.75201550587506,0
True,1.93960257737527,0
True,3.13566476315493,0
True,1.33429611244349,0
True,3.61356907886394,0
True,2.20316046969116,0
True,1.79285135544339,0
True,0.856751613308511,0
True,1.95032878016373,0
True,1.69796905414968,0
True,1.72128374884707,0
True,0.908483780737128,0
True,1.80622211108765,0
True,3.38584163428398,0
True,3.23455813807673,0
True,3.92213891439597,0
True,1.07879619382772,0
True,1.10071939168486,0
True,1.62236081357839,0
True,1.27689704226882,0
True,1.22607537654701,0
True,1.48056402366822,0
True,1.51240712349341,0
True,2.25889063492715,0
True,1.80298083939277,0
True,1.18897308890207,0
True,1.07184812596155,0
True,1.73161043236117,0
True,1.27482160471782,0
True,1.64976855792518,0
True,1.93925519065184,0
True,3.49207962819008,0
True,1.5121846050178,0
True,2.61349001102931,0
True,2.71309691581919,0
True,2.38815396407835,0
True,1.8169798403852,0
True,1.30560688729851,0
True,3.45479598711379,0
True,1.52417771123479,0
True,1.23592105283494,0
True,1.65155747586203,0
True,1.27416390232998,0
True,2.05136941699748,0
True,1.97114902600415,0
True,2.04693501874351,0
True,2.93381258430753,0
True,1.64272161363739,0
True,3.73266877675365,0
True,1.18730650721769,0
True,1.20997818399567,0
True,1.3144738317035,0
True,1.55811393321043,0
True,1.14864415402223,0
True,2.02859622800517,0
True,1.46885444233411,0
True,0.978883089213289,0
True,1.85416174808979,0
True,0.930475318540457,0
True,2.0922281776733,0
True,2.14642669569095,0
True,1.69163420035535,0
True,2.01456342645033,0
True,2.89261090470547,0
True,1.37882860108732,0
True,2.08624328440305,0
True,1.10919541617436,0
True,0.856929361831171,0
True,1.67220803444703,0
True,2.95887704008774,0
True,3.6293668478577,0
True,3.1988798250302,0
True,2.87454673244373,0
True,2.53283763542654,0
True,2.44391898203111,0
True,3.39530206569054,0
True,3.66574865615468,0
True,2.68472348830916,0
True,3.48917380784007,0
True,1.89432868497924,0
True,1.2831642489714,0
True,3.07605602354226,0
True,1.43893342724,0
True,3.68653052337811,0
True,2.43805217269474,0
True,2.1101478756489,0
True,3.01574292565312,0
True,3.22442356613532,0
True,1.9911751434502,0
True,3.53590821054474,0
True,2.24836902203907,0
True,2.6928336168125,0
True,1.57627814330084,0
True,1.18593716273645,0
True,0.766340469019146,0
True,2.47597947314035,0
True,1.13468360316251,0
True,1.42841761085818,0
True,1.1107619316708,0
True,0.924491120172392,0
True,1.94021995701359,0
True,0.722118993730941,0
True,1.32315018481,0
True,2.30689649099062,0
True,2.05379374056966,0
True,3.23888189854923,0
True,1.32515362391818,0
True,1.86591148501029,0
True,3.06313024620803,0
True,2.83315081272848,0
True,3.04456343853238,0
True,1.90319427149093,0
True,0.944654751304078,0
True,1.16025660205978,0
True,1.23094469672716,0
True,2.03274971054097,0
True,3.56833468092644,0
True,1.40365213980192,0
True,3.22538639962396,0
True,1.19706805207482,0
True,0.804254517593729,0
True,2.29738103108569,0
True,0.859398961589463,0
True,3.37707770615614,0
True,3.33886887181833,0
True,1.23610891455996,0
True,3.71021251364224,0
True,4.3643449993473,0
True,1.29005527520873,0
True,3.06755046568078,0
True,1.13483297659445,0
True,2.89365253467108,0
True,2.90148197472661,0
True,1.91923465169323,0
True,2.0184439944738,0
True,1.06199268394846,0
True,0.764082102269692,0
True,3.46527255809567,0
True,3.47176140301288,0
True,2.46405200050547,0
True,1.11929906937397,0
True,2.19305735894699,0
True,1.16274067469396,0
True,1.44991672934844,0
True,3.47141610401149,0
True,1.63258646006208,0
True,1.6085580757685,0
True,1.7978403590765,0
True,1.38273678045802,0
True,1.22774461470448,0
True,2.08343215773209,0
True,0.886625550027271,0
True,1.89654868224169,0
True,1.53840877933686,0
True,1.6903009950961,0
True,3.43015534045649,0
True,1.47989527304773,0
True,2.4603741273006,0
True,2.67062840402421,0
True,1.47687686184224,0
True,1.84774681831645,0
True,1.64991719313345,0
True,1.29847513602067,0
True,3.89408146689411,0
True,2.53098884031561,0
True,2.16991168409359,0
True,1.11428427577735,0
True,3.12329296793449,0
True,3.32325182053956,0
True,0.899762848224456,0
True,1.91687667605092,0
True,2.7774217734775,0
True,1.6543828519558,0
True,1.19264398117124,0
True,2.91705099201842,0
True,2.24704809678265,0
True,4.15725983703044,0
True,2.26991926632582,0
True,1.96055799219471,0
True,3.35879509169796,0
True,2.92936103900341,0
True,2.1595581510832,0
True,3.5164544697218,0
True,2.53068811180306,0
True,4.70518896346111,0
True,2.6333587789907,0
True,1.5241005823171,0
True,3.84348923922318,0
True,4.2278741035959,0
True,2.09518947917537,0
True,2.56623855472126,0
True,1.53540153556598,0
True,1.63343360462152,0
True,1.05680538948322,0
True,2.38253103740912,0
True,1.78833898212128,0
True,1.86276341690117,0
True,2.1865410325607,0
True,2.19245621797662,0
True,1.92847017978648,0
True,0.91735850734184,0
True,3.35598670070163,0
True,3.00649808565488,0
True,1.97366759101522,0
True,0.903774485567114,0
True,2.13132678245736,0
True,0.981261234560401,0
True,2.31495039369479,0
True,1.55253408925284,0
True,2.95943569122831,0
True,2.65463985404646,0
True,2.96454588367255,0
True,3.57473149767036,0
True,1.67579025294428,0
True,2.10316022317912,0
True,1.86995735399402,0
True,0.818121061868117,0
True,1.54861547744839,0
True,2.14383215368515,0
True,2.40610885077283,0
True,1.50113063112093,0
True,2.45560394086347,0
True,2.76466101616983,0
True,3.08945077036624,0
True,3.97964394928854,0
False,0,0.000165407001096364
True,1.58225020837707,0
True,1.36282854376293,0
True,1.11425448132921,0
True,0.87820743281751,0
True,1.94301877444151,0
True,1.81346232031097,0
True,1.64614198901389,0
True,3.50019900314885,0
True,0.918398047257815,0
True,1.41654655785785,0
True,1.83594402468265,0
True,1.23017607312592,0
True,1.51652403996564,0
True,1.22305320149243,0
True,1.08298033513332,0
True,1.07362970950664,0
True,1.60077806051173,0
True,3.07879522183475,0
True,2.21926232656618,0
True,4.05273246966195,0
True,2.21397175978485,0
True,1.58059967449393,0
True,1.69729164419366,0
True,2.070659226564,0
True,2.2487386008189,0
True,2.88666567487691,0
True,1.15660782636015,0
True,1.91565640909527,0
True,1.49792947425749,0
True,1.41386866775601,0
True,1.62359627240937,0
True,1.41921328968523,0
True,2.20166455439685,0
True,0.963025348894481,0
True,0.80685509970358,0
True,1.82837303124081,0
True,1.2817234274776,0
True,1.67232402044565,0
True,1.76483276092481,0
True,3.24466198903557,0
True,3.4848382637187,0
True,3.33060933647783,0
True,1.07278716459833,0
True,2.07037082796075,0
True,2.10518739326463,0
True,2.89004563022508,0
True,1.81329401028368,0
True,3.52340896797354,0
True,2.62526936584907,0
True,1.85372993001118,0
True,2.28551820917061,0
True,1.11506832114096,0
True,1.18656180432338,0
True,1.92191711629474,0
True,1.16831344291742,0
True,2.03404359768836,0
True,1.70734286584289,0
True,1.30980572046928,0
True,1.61608534982099,0
True,1.99447765229466,0
True,2.98387595934055,0
True,0.613909034568281,0
True,2.1299592735849,0
True,2.26811343234299,0
True,1.77002329126357,0
True,1.0794839319324,0
True,1.09207236641491,0
True,1.39037883701469,0
True,1.75504917005709,0
True,1.15333636181637,0
True,2.07160424457812,0
True,2.23997799988106,0
True,1.56075321882169,0
True,2.78939312256203,0
True,1.88927147083274,0
True,3.93213140781554,0
False,0,0.000162428688713358
True,2.57832913862335,0
True,0.994940573651645,0
True,1.2586755327602,0
True,1.01092602777168,0
True,1.62236254436642,0
True,1.38017555564379,0
True,2.18378201186174,0
True,2.06208023029583,0
True,1.88483134933723,0
True,1.68356272750033,0
True,1.95570191886034,0
True,2.92178426737754,0
True,3.41582846201482,0
True,1.53738685523424,0
True,1.32085691688788,0
True,3.12801633167924,0
True,2.34857889208439,0
True,1.04509656561494,0
True,1.85572023401539,0
True,1.8885264583412,0
True,1.28795574142353,0
True,2.83394743356926,0
True,1.16000185862218,0
True,1.20521733576555,0
True,1.39964737807438,0
True,2.90749574191862,0
True,4.29253211002338,0
True,2.67825373763336,0
True,1.79441830909593,0
True,1.82883107571742,0
True,3.12457206538255,0
True,3.4089883551206,0
True,1.73929203933636,0
True,1.90346924496832,0
True,1.39049040984485,0
True,2.60584938987272,0
True,2.8552815556695,0
True,2.28426986692358,0
True,1.57529718987102,0
True,2.21630131548668,0
True,1.27021186372015,0
True,1.99205371666914,0
True,3.35189329174414,0
True,1.84142066598372,0
True,1.34250095571843,0
True,3.23650521109263,0
True,1.63630591452062,0
True,1.12671009634317,0
True,2.62502930815251,0
True,1.59485045530496,0
True,1.2458862957693,0
True,3.14657954588858,0
True,3.26326003457616,0
True,0.949541559599289,0
True,1.95011465394438,0
True,3.44049967609939,0
True,1.62320865948347,0
True,1.83177840352015,0
True,2.05023248779598,0
True,1.9500210559929,0
True,2.99992264162657,0
True,1.77869764258301,0
True,2.62265745207786,0
True,1.88568784092502,0
True,1.67364641375639,0
True,1.10326169674988,0
True,1.32699412652655,0
True,1.43492174113877,0
True,1.73737295472001,0
True,1.34930752098766,0
True,1.73524218671157,0
True,1.72448732517564,0
True,1.00462830557829,0
True,1.43894831092869,0
True,2.68076880521189,0
True,0.875066979256229,0
True,3.69629597306665,0
True,2.94179248662029,0
True,1.18544082386297,0
True,1.67364600214928,0
True,1.29679132048512,0
True,1.24333326996118,0
True,1.85842325542333,0
True,2.25050460143098,0
True,1.16774218216079,0
True,1.20547767863355,0
True,2.83394889121719,0
True,2.63200552137905,0
True,1.80541497597143,0
True,1.92601430613607,0
True,1.36346003333596,0
True,2.89602970094539,0
True,3.08619805736126,0
True,1.47449290167861,0
True,1.28669832334337,0
True,3.34871064801314,0
True,1.76835018194032,0
True,1.09310784204343,0
True,2.39329515756939,0
True,1.57044776993604,0
True,0.793397680710013,0
True,2.09307684182998,0
True,1.82079567237277,0
True,2.55212322680159,0
True,1.14534478489593,0
True,1.57919890060186,0
True,0.901940420275673,0
True,1.53157303105953,0
True,1.07275648203403,0
True,0.861918063873558,0
True,2.03227603931844,0
True,1.88695576353232,0
True,3.71562140654807,0
True,4.70449025816985,0
True,2.05578712520547,0
True,1.08924352619547,0
True,1.60239137864147,0
True,4.26084788563726,0
True,1.44746231273452,0
True,1.97930138846281,0
True,1.60969860042311,0
True,1.93275114609658,0
True,2.23862856672609,0
True,2.06107152844707,0
True,2.97256053970985,0
True,1.2244291809018,0
True,2.45006445933877,0
True,3.63216726611798,0
True,1.77483159938652,0
True,2.87254362427283,0
True,3.5778464140807,0
True,3.20092685987021,0
True,1.16877927706753,0
True,1.40919526893928,0
True,3.26016470548929,0
True,3.40428443414738,0
True,2.18296775430955,0
True,0.897235601842264,0
True,3.53775156699307,0
True,1.15729341537174,0
True,2.06267171498541,0
True,1.82440592140085,0
True,2.72696139552096,0
True,3.79969773922247,0
True,2.28844660877666,0
True,1.85332687283614,0
True,3.54546464390998,0
True,3.07451078001438,0
True,0.989602515239006,0
True,2.32581875678485,0
True,1.74612431535315,0
True,0.863789382127288,0
True,1.47928017108656,0
True,3.38079292243976,0
True,2.11990424895313,0
True,2.87419732129303,0
True,1.54752669293697,0
True,3.41324026638435,0
True,1.90877722503821,0
True,2.06965495204332,0
True,0.908169683904573,0
True,1.40059918229396,0
True,1.40211069247422,0
True,1.72662052945628,0
True,1.31149471371468,0
True,2.88145591915393,0
True,2.96840971532654,0
True,2.81539574268283,0
True,3.07009844484176,0
True,2.22153556955292,0
True,1.59548186591311,0
True,3.34174769423116,0
True,1.91679160609902,0
True,1.81469221294384,0
True,2.60665121896534,0
True,1.67632934509655,0
True,2.06698134252916,0
True,4.19694485160189,0
True,4.52393191168177,0
True,1.97944332320665,0
True,1.46137763529221,0
True,1.8181851317046,0
True,2.15716480441205,0
True,1.33026737533859,0
True,2.26530534314859,0
True,1.34495580695088,0
True,1.43652909717688,0
True,2.03376960049359,0
True,3.90440182079606,0
True,1.57895825384317,0
True,1.24328708906378,0
True,1.56101218009179,0
True,2.17155835410624,0
True,1.90648371963507,0
True,4.11394214377959,0
True,2.73067626192068,0
True,3.63527632117383,0
True,3.51314729759509,0
True,1.64299394594772,0
True,2.01483929776432,0
True,1.06507612492706,0
True,2.74542785891568,0
True,2.61439200167541,0
True,2.15776209984811,0
True,3.19524340632576,0
True,1.82537645706378,0
True,1.37279163215145,0
True,2.15174413395343,0
True,2.42739470572536,0
True,1.19812209921953,0
True,2.12935680447277,0
True,1.50789151246524,0
True,0.992230456091617,0
True,2.90978567758159,0
True,2.02995282555226,0
True,3.03041118002151,0
True,1.62365525116314,0
True,1.82439567308016,0
True,0.664779869958861,0
True,0.637772623580596,0
True,1.45708124403674,0
True,1.34369714353935,0
True,1.86636430273443,0
True,2.3133071485182,0
True,1.3756507424737,0
True,1.01899106795236,0
True,1.317475084294,0
True,3.8113735353214,0
True,3.08199120603381,0
True,1.15127060735692,0
True,1.06540850429446,0
True,1.67303059989888,0
True,1.26017023697387,0
True,1.15439456959474,0
True,0.942164485095837,0
True,1.49007074544793,0
True,3.62582216179251,0
True,1.4345240041465,0
True,1.67331642579267,0
True,1.16435259538961,0
True,1.98459920704108,0
True,3.57615626522077,0
True,3.15172292553259,0
True,1.79083214363382,0
True,1.84139826435759,0
True,2.23991675510529,0
True,0.872452127860635,0
True,2.51767348416146,0
True,3.05509727294905,0
True,1.03093552505068,0
True,3.01969222654889,0
True,0.677926656762641,0
True,1.85886041567003,0
True,1.78852068669052,0
True,2.40407048822468,0
True,1.74221961931436,0
True,1.76540974029546,0
True,1.76994150332551,0
True,2.31648397827024,0
True,1.61774302593913,0
True,2.2223246731228,0
True,1.65381447987824,0
True,3.47306170318162,0
True,1.79569793108246,0
True,2.00324550625132,0
True,1.37758602906524,0
True,4.41798978122578,0
True,2.45020657864311,0
True,0.704288876595674,0
True,1.31180610284949,0
True,1.61549830572423,0
True,1.76765279370686,0
True,1.86634281765499,0
True,2.82614108791786,0
True,2.42858409540606,0
True,1.18525434115247,0
True,1.65703034349797,0
True,0.976000861809289,0
True,2.31593517663839,0
True,2.44153568571876,0
True,1.892710104936,0
True,0.851054344050529,0
True,1.36427675645269,0
True,1.59021632041435,0
True,1.83415778627707,0
True,2.80123907003322,0
True,1.98685905501611,0
True,0.807573116265014,0
True,4.24749264407072,0
True,1.37614785177632,0
True,2.39281606467007,0
True,2.30656831701696,0
False,0,8.80601014578858E-05
True,1.37302614402723,0
True,1.51311906007982,0
True,1.2149073482442,0
True,1.2351309294515,0
True,2.39793660100466,0
True,2.28146024184517,0
True,0.699791561965634,0
True,1.86566826743186,0
True,1.78517268442767,0
True,2.06536289769154,0
True,2.49510987035437,0
True,1.39403585021405,0
True,3.71483986013053,0
True,3.2402590243508,0
True,2.58318098029851,0
True,2.83230513737681,0
True,2.22383100428554,0
True,1.09143795363771,0
True,1.42804678921727,0
True,2.31818153235294,0
True,1.36832660693602,0
True,1.03821796220077,0
True,2.1580015026971,0
True,3.47280668825923,0
True,2.2521617508136,0
True,3.18431583638558,0
True,1.83695003948808,0
True,1.54334490609276,0
True,1.72277738564155,0
True,0.996337864166507,0
True,2.13725859736003,0
True,2.92812958047283,0
True,3.72385265633003,0
True,1.73877105751663,0
True,0.892606976601287,0
True,1.35296272012397,0
True,2.13324875720591,0
True,2.51369732095365,0
True,2.42930182769767,0
True,2.16827768348754,0
True,1.46918076229305,0
True,2.01552252837522,0
True,1.51964958695711,0
True,1.47018976774134,0
True,2.3755763194353,0
True,1.68033520670578,0
True,1.45589504752116,0
True,0.981854252781608,0
True,3.5601672161823,0
True,3.76681165259313,0
True,1.52415716541725,0
True,1.17177264163543,0
True,2.04896608003403,0
True,2.84680366876477,0
True,1.75900762173185,0
True,1.58961847228653,0
True,3.65245363771907,0
True,2.74795716211426,0
True,2.20383915435919,0
True,2.12624718286932,0
