Success,Time,Fitness
True,1.65362066014143,0
False,1.15704515641151,0.000686361956979522
True,2.03654428084981,0
True,2.07702239916748,0
True,2.21607677162407,0
True,1.11127814523316,0
True,2.63580557744684,0
True,1.78062957219578,0
True,2.5702589134077,0
True,1.96381140576321,0
True,1.31262658448757,0
True,1.8437418146487,0
True,2.37405429686902,0
True,3.98662367276217,0
True,0.937701506660805,0
True,1.0504998908156,0
True,2.62977852963239,0
True,1.8460143226029,0
True,2.91347424126866,0
True,2.56927205037473,0
True,2.54193962671592,0
True,2.14416794770405,0
True,2.12352221223437,0
True,1.38127084672897,0
True,1.03365309299929,0
True,2.02764898680955,0
True,1.63138255665522,0
True,3.44779008642078,0
True,2.21833687796431,0
True,0.80745357550478,0
True,2.15288556211059,0
True,1.80273066001235,0
True,2.56986745377155,0
True,2.22591392311775,0
True,1.82670000547286,0
True,2.58529942276435,0
True,1.27436338746572,0
True,2.9191834157347,0
True,4.56669502734711,0
True,1.79809611591696,0
True,1.50023282358944,0
True,1.60338180032411,0
True,4.0066650139498,0
True,1.89087098805963,0
True,3.47870846299491,0
True,2.74267669424716,0
True,0.978479841079857,0
True,0.939719492837526,0
True,1.15160039890242,0
True,3.22990075727554,0
True,1.9863626707323,0
True,2.05005637704712,0
True,2.5183150758006,0
True,1.93193337231703,0
True,0.874827646429312,0
True,0.95948734507732,0
False,3.34972290500585,0.000215828081358279
True,1.51094934303089,0
True,3.72326164023348,0
True,2.04551569525295,0
True,3.33807482432494,0
True,1.05086229265664,0
True,3.15737988148336,0
True,4.00032157476135,0
True,3.84345456650158,0
True,1.13071468872893,0
True,1.73313640156451,0
True,1.53355329109815,0
True,1.17659799928915,0
True,1.60436950344124,0
True,2.31395068618504,0
True,2.72437943385804,0
True,2.11169367995112,0
True,2.92380749072099,0
True,1.18203252409878,0
True,3.27689146939291,0
True,2.06643769046372,0
True,1.5082962857418,0
True,0.761362085478073,0
True,1.02223383792468,0
True,2.04275962643422,0
True,2.44915951992945,0
True,2.18519998262788,0
True,2.01110166847349,0
True,1.40452803466811,0
True,3.53674891193192,0
True,4.01790963242138,0
True,0.985509565159161,0
True,1.15514293907293,0
True,1.78145541111346,0
True,0.953001301662252,0
True,1.12430583855752,0
True,2.65768856306179,0
True,1.03027274040864,0
True,1.0708352380623,0
True,2.1798732822032,0
True,2.35628903092563,0
True,1.33093033922348,0
True,2.07619359342856,0
True,1.03700557747999,0
True,1.334680977851,0
True,3.37772671256637,0
True,2.08620732259949,0
True,1.8312439484488,0
True,1.69704404893332,0
True,1.84875640034859,0
True,1.85260287286168,0
True,0.913111390578188,0
True,1.96070714031877,0
True,3.84575078837377,0
True,1.53511154640992,0
True,1.05243914867019,0
True,2.12735054426873,0
True,1.69071752520588,0
True,1.80045711230362,0
True,4.2851230429676,0
True,2.60281508529173,0
True,2.9135763276736,0
True,1.03640620601908,0
True,1.56410019964774,0
True,3.44247480423207,0
True,1.47973344115435,0
True,0.87862154574338,0
True,1.20876189815545,0
True,1.74297844022927,0
True,1.22479984923374,0
True,1.15047619833554,0
True,1.32923667957874,0
True,3.18066242714481,0
True,1.22194596200462,0
True,1.62766299972845,0
True,1.49305917889981,0
True,2.04191137033305,0
True,3.50641973226955,0
True,1.23164664218393,0
True,1.10383577603758,0
True,2.30839964923426,0
True,1.49782155080102,0
True,1.37236542003086,0
True,1.60234405248661,0
True,2.19469700578652,0
True,1.45374683325628,0
True,1.91944906447567,0
True,1.36601402442491,0
True,0.796587862437607,0
True,0.920676081938926,0
True,1.1770130778322,0
True,1.67439889391108,0
True,4.18625260271018,0
True,2.88217604348926,0
True,2.14240265669897,0
True,1.70311992289758,0
True,2.07554746946105,0
True,2.6091730348095,0
True,2.82381175372115,0
True,1.6308732766836,0
True,3.34858629224051,0
True,1.4712822688735,0
True,1.40807115205481,0
True,2.22523082490281,0
True,0.892357130909225,0
True,1.55664175943527,0
True,1.72915954560933,0
True,4.37115223911177,0
True,2.11454479796967,0
True,2.08488771421954,0
True,2.08622607042209,0
True,1.78628751017232,0
True,1.8059126057538,0
True,1.26234738386604,0
True,2.01932905042647,0
True,1.57516488278869,0
True,1.48272339423286,0
True,2.91668040579829,0
True,2.69755424061772,0
True,2.57358517293117,0
True,2.06533046712196,0
True,2.46093824955864,0
True,1.68974488482777,0
True,0.693038176761194,0
True,2.48166204337212,0
True,3.44293094227007,0
True,3.98692123571281,0
True,2.65315107506082,0
True,2.45880265004825,0
True,1.31604815949468,0
True,1.61323753998482,0
True,1.60169187319353,0
True,1.59479701178877,0
True,1.71801487919998,0
True,1.89099496782225,0
True,1.2720596515948,0
True,1.9741078426764,0
True,1.29975560957754,0
True,2.93277770043126,0
True,3.15637531748589,0
True,0.960300215722208,0
True,3.41970121409033,0
True,3.29086720961677,0
True,1.10012448587553,0
True,1.4299871021942,0
True,1.39188409273188,0
True,1.43342956071595,0
True,2.87880129331344,0
True,2.14578793282142,0
True,3.0907048676828,0
True,2.0821747018171,0
True,2.61194786583695,0
True,2.44253244141206,0
True,3.06876877931862,0
True,1.63158743641659,0
True,2.38872632385487,0
True,1.81217306043312,0
True,0.965596362979079,0
True,1.6270757357977,0
True,0.776057129135495,0
True,1.37148320250266,0
True,0.486210871614475,0
True,2.84860552060197,0
True,2.77489645827056,0
True,2.66570737317677,0
True,1.50113533444378,0
True,1.42225279998986,0
True,1.38479852612987,0
True,2.22577717663706,0
True,1.95777393542381,0
True,2.68562204696137,0
True,1.37972638542392,0
True,1.42121999297622,0
True,2.16978831966676,0
True,2.54776121960999,0
True,1.41828744615709,0
True,1.40738015414516,0
True,2.37394774648894,0
True,1.69019008362976,0
True,0.843328030008246,0
True,0.858324730137604,0
True,1.13043969006792,0
True,1.55005371646896,0
True,2.07090945837924,0
True,2.35695047597187,0
True,2.73362578238842,0
True,2.98635262586022,0
True,0.640104038873794,0
True,3.13131046954859,0
True,1.08699580792954,0
True,2.21371112316282,0
True,1.99645764320962,0
True,1.71470453151725,0
True,2.05916779349951,0
True,2.81164385966114,0
True,1.13170591842467,0
True,2.77168960142128,0
True,1.63817610684021,0
True,1.45084661237063,0
True,2.91193643714734,0
True,1.6308065504656,0
True,2.08122875269375,0
True,1.7137088895444,0
True,1.17400959535087,0
True,2.04617862079588,0
True,0.988216656608204,0
True,0.679254800722197,0
False,1.73800039709875,0.00010673874523657
True,0.722890730935223,0
True,1.52216885830445,0
True,1.58332089627462,0
True,1.27224848837582,0
True,1.08564145253908,0
True,1.38596551493842,0
True,0.892237099885663,0
True,1.98089515452267,0
True,1.24759977190924,0
True,1.31464029395428,0
True,2.29353096260895,0
True,2.26265168734459,0
True,1.42657317231957,0
True,3.32717229099407,0
True,1.39808893449381,0
True,1.84279914283593,0
True,1.05032616519715,0
True,1.45879221267861,0
True,2.73151938157098,0
True,3.0672147579109,0
True,1.98011424376095,0
True,2.80924886594222,0
True,1.92132798549067,0
True,1.43846696092456,0
True,3.34303596762899,0
True,3.27980421872864,0
True,2.65833859828513,0
True,1.32260316033146,0
True,2.84603239617672,0
True,3.05963722629652,0
True,2.61086842003261,0
True,1.72924754632548,0
True,2.78024735104147,0
True,2.46211055014989,0
True,1.11994751872748,0
True,1.99976434589074,0
True,2.5142448164814,0
True,1.52061397490526,0
True,1.09213767161321,0
True,2.12181776961822,0
True,2.30119970969348,0
True,2.37610637726376,0
True,3.26537175126149,0
True,2.54266038339846,0
True,1.50500779567414,0
True,0.87691477104159,0
True,1.49417452714675,0
True,1.0906573177449,0
False,0.907944511863278,0.00011262025234217
True,1.58052816974496,0
True,2.47134025676896,0
True,1.66626209783579,0
True,2.63830568706374,0
True,2.36825812497327,0
True,4.29941556606385,0
True,1.52778576874814,0
True,1.16473005612405,0
True,2.07960343204348,0
True,2.99835649922894,0
True,3.36872804035059,0
True,1.91754950154064,0
True,1.77628299326624,0
True,1.30007763327,0
True,1.38157119261903,0
True,1.79148655064995,0
True,1.70767972090122,0
True,1.36671993924483,0
True,1.27780487605776,0
True,1.47448324261003,0
True,2.22527646348608,0
True,2.15155074433816,0
True,0.896911306068898,0
True,1.65618873559305,0
True,1.85526787361699,0
True,3.8945662211131,0
True,2.23579245693734,0
True,1.83727526300043,0
True,0.972873877540348,0
False,0.831671075848637,0.000178694546050106
True,2.03587852270828,0
True,1.47196687278922,0
True,1.11288373082565,0
True,1.79002237663834,0
True,1.38313561098149,0
True,1.61864935505288,0
True,1.52812554038427,0
True,2.08480908913131,0
True,0.972092623638067,0
True,1.71122195361951,0
True,2.05836156469996,0
True,0.50752330684808,0
True,2.04389915874582,0
True,1.46037966599718,0
True,3.17196154181602,0
True,1.60321759548754,0
True,0.744750499135769,0
True,0.724056946204577,0
True,2.06302595629939,0
True,1.99804307113607,0
True,1.01067355624885,0
True,1.47385786998999,0
True,1.34135220745483,0
True,0.586086580854236,0
True,2.00089501041483,0
True,2.0893065127361,0
True,1.95958211141878,0
True,2.57976262751682,0
True,2.22034975896212,0
True,1.73850329293327,0
True,2.40943824455428,0
True,3.19274424673625,0
True,1.26365933399001,0
True,1.33841154813231,0
True,0.748083459743765,0
True,1.58206724639127,0
True,2.3626543625986,0
True,3.37085742664403,0
True,1.85521642743909,0
True,1.33583461778167,0
True,1.58554384159532,0
True,1.84142673570598,0
True,1.75873590842272,0
True,2.11250776558361,0
True,2.70513782041541,0
False,2.69114684240018,0.00026513977827914
True,1.20326436632613,0
True,0.990933542838244,0
True,1.64394400954315,0
True,0.789076047184277,0
True,2.48755355908546,0
True,1.26212421568802,0
True,1.18507773626475,0
True,1.72759801483117,0
True,2.37515708000993,0
True,1.55890284195589,0
True,1.60480073019164,0
True,3.13059471617874,0
True,2.51212751316788,0
True,1.28561927318108,0
True,3.4089557477733,0
True,1.63760686768861,0
True,3.20794642763989,0
True,2.42879009661687,0
True,0.638876648092106,0
True,1.08431154059945,0
True,1.08107042171751,0
True,1.13380794161771,0
True,1.18416375841587,0
True,1.21821335226238,0
True,1.45513674562228,0
True,1.19786983296393,0
True,1.57733292942174,0
True,0.924907910789558,0
True,3.93116752702948,0
True,1.23114052431078,0
True,0.861637378890409,0
True,0.919255418069107,0
True,2.00306410851661,0
True,0.779272346918173,0
True,1.39658350858234,0
True,0.980345633617788,0
True,2.58798414378518,0
True,2.91722754050618,0
True,3.80255532214866,0
True,2.40683819844049,0
True,2.40412042703227,0
True,2.88085587178421,0
True,3.53587900648339,0
True,1.35501022816417,0
True,1.07149111713969,0
True,2.51530143432191,0
True,1.63269927986151,0
True,2.82857801327545,0
True,2.63143439655811,0
True,2.48453276765351,0
True,0.980191077413248,0
True,2.8664104061521,0
True,3.53172993054494,0
True,2.30105902110771,0
True,1.71785550400156,0
True,0.64783256503993,0
True,3.88188401030856,0
True,2.46660533737496,0
True,1.31439274633617,0
True,3.43841698279095,0
True,2.0011760844544,0
True,2.15142855682085,0
True,1.6853772640172,0
True,1.59090723744507,0
True,1.59112307158478,0
True,0.960247487444637,0
True,1.36698000385677,0
True,1.20358226255645,0
True,2.7915235851991,0
True,4.2563250189635,0
True,1.53114755101845,0
True,1.59492115216965,0
True,4.07535817559425,0
True,2.55792178605028,0
True,1.53610823196944,0
True,1.83900774243773,0
True,1.2993157665157,0
True,1.22693958808454,0
True,1.11525899763998,0
True,1.98326317203594,0
True,1.64326019142655,0
True,1.0927908213402,0
True,1.20806752400115,0
True,2.57235999817437,0
True,3.36019327659282,0
True,2.20880913791056,0
True,2.45824767535995,0
True,1.26404024818602,0
True,1.39583770821381,0
True,3.83548292130592,0
True,1.98231560776595,0
False,2.00381530685481,0.000118669511608681
True,2.93740507508688,0
True,3.70486259946262,0
True,2.32869356314404,0
True,1.62716383769588,0
True,1.78085617631734,0
True,2.42885501586075,0
True,2.01861252507148,0
True,2.51365476222736,0
True,2.38245694427359,0
True,0.719211625623678,0
True,0.584555846946774,0
True,1.43824302379156,0
True,0.855914519011978,0
True,1.38495902532331,0
True,1.11125044037516,0
True,1.60270073596527,0
True,3.00461016211863,0
True,1.95395169765327,0
True,1.24520813591401,0
True,1.41619434264858,0
True,1.10837646306866,0
True,3.62244900697085,0
True,2.19996660841055,0
True,1.12276032835182,0
True,3.88911359800166,0
True,2.10194855838324,0
True,1.46980509410439,0
True,1.6820401658451,0
True,1.13482723656596,0
True,2.67610613483249,0
True,4.00580174846557,0
True,1.47539950297275,0
True,1.41070744866569,0
True,3.44601618655283,0
True,2.36326264085579,0
True,2.23185372848847,0
True,1.40840528804405,0
True,2.53041979313017,0
True,1.29217836571938,0
True,1.1227617658741,0
True,1.64060351575469,0
True,3.56209999245685,0
True,2.80320231811957,0
True,1.65882071293643,0
True,2.89333974708377,0
True,3.12393808956308,0
True,4.08198871578423,0
True,2.36022203299661,0
True,3.33347479785715,0
True,2.03545745351696,0
True,1.19425767403456,0
True,1.24506011446621,0
True,2.32963464306544,0
True,1.5290718731913,0
True,1.81784854798668,0
True,0.961291889687729,0
True,2.0732348625917,0
True,3.11259344797437,0
True,2.6037598877983,0
True,1.33608419679572,0
True,1.96964630758427,0
True,1.64134401824052,0
True,1.50393615061608,0
True,1.94035117789528,0
True,1.59243883308214,0
True,2.73084132855651,0
True,2.49773972651139,0
True,1.02046754456747,0
True,1.47851160027315,0
True,1.31193765015476,0
True,1.64347316161145,0
True,1.16532247736451,0
True,3.03428020365483,0
True,1.94621724917257,0
True,2.16019832275353,0
True,1.39627073565941,0
True,1.7712187328963,0
True,0.903468485644437,0
True,1.23531567216564,0
True,1.56408643830818,0
True,1.60388341796695,0
True,2.47778887460737,0
True,2.60113758576037,0
True,3.53749386565822,0
True,3.67390804539209,0
True,0.845940386999934,0
True,1.32894963332357,0
True,1.0663046026778,0
True,3.01467209637646,0
True,1.30965052798772,0
True,2.21102857536143,0
True,2.98600507487726,0
True,1.78475242020668,0
True,1.65386653838793,0
True,1.44169194890328,0
True,1.10666442560947,0
True,2.0191137774848,0
True,1.24342393318099,0
True,3.28933457756858,0
False,2.25324498663472,0.000118718759482961
True,1.28980967765459,0
True,2.45081500437647,0
True,0.920719517145768,0
True,0.87767368535893,0
True,1.68807678614622,0
True,1.57846811671205,0
True,2.4120597668396,0
True,3.75922705187274,0
True,2.51939485600532,0
True,2.30339979802743,0
True,1.87899848227448,0
True,1.93774892112076,0
True,0.86275973747194,0
True,1.32192257161872,0
True,1.81080446834963,0
True,2.08946301524597,0
True,2.07424658214662,0
True,1.99330168761552,0
True,1.51632648825833,0
True,0.665208509515462,0
True,1.58109352885817,0
True,2.61378420444451,0
True,2.04643228843951,0
True,1.78763900145792,0
True,1.9161329454717,0
True,4.261828545299,0
True,2.73002432720173,0
True,1.71023151526085,0
True,1.38189434760912,0
True,2.46307948540296,0
True,1.77754336015489,0
True,2.24588657083255,0
True,2.49847932473602,0
True,1.10922648887872,0
True,1.47205622616373,0
True,1.89053485519948,0
True,1.85684765460591,0
True,2.67444683129755,0
True,3.13031738146671,0
True,2.35785369624933,0
False,1.88546965660858,0.000701155121893644
True,2.575390640977,0
True,2.59277303547029,0
True,2.48648815629838,0
True,1.13185441610783,0
True,2.8066577316555,0
True,3.6709759714143,0
True,3.12239164133457,0
True,2.17967105589339,0
True,2.2177577600438,0
True,1.05876633449335,0
True,1.53789695543084,0
True,3.36201022713037,0
True,4.34070358913505,0
True,1.98780177843781,0
True,1.8945010178552,0
True,2.03366924243964,0
True,1.98275441499534,0
True,2.3047810427911,0
True,3.45654312668043,0
True,2.05992283617126,0
True,1.03152569661583,0
True,1.40955600669377,0
True,3.95718274138708,0
True,2.67232377314118,0
True,2.15165527478231,0
True,1.7794251066944,0
True,2.60214006184621,0
True,2.51405528586221,0
True,2.35715927453298,0
True,2.20599880154907,0
True,2.5886034805028,0
True,3.20924466104289,0
True,1.47218894811326,0
True,1.68662984428654,0
True,1.71673009326729,0
True,1.30785710630494,0
True,2.88154471791673,0
True,0.387438597310046,0
True,1.54687337548121,0
True,2.36498719872271,0
True,2.09016213837342,0
True,3.11121477724807,0
True,1.36992730270091,0
True,1.032447623677,0
True,2.12646650008165,0
True,1.10167988001705,0
True,1.67531453840702,0
True,1.32795579180738,0
True,2.02193834593069,0
True,2.56867853993905,0
True,1.93169410836093,0
True,2.13950506708106,0
True,2.02153948511537,0
True,2.69304206497388,0
True,1.33703429517859,0
True,1.99176719629769,0
True,2.60945794690776,0
True,2.10589549436539,0
True,0.66501297284578,0
True,3.10960611930105,0
True,1.62864008635313,0
True,2.2244070346104,0
True,1.57265245354264,0
True,2.37699626295262,0
True,2.46485974468985,0
True,2.01297023669176,0
True,2.16451355102454,0
True,2.10607888742298,0
True,1.26189077838586,0
True,1.59577330521193,0
True,2.63927579853806,0
True,1.64815424636332,0
True,2.08570407291019,0
True,2.44369311859428,0
True,3.10136897065735,0
True,1.73577731792467,0
True,0.573308969196092,0
True,0.649554726825093,0
True,1.50997887631963,0
True,1.26616470686158,0
True,2.3618276636059,0
True,1.89760444568574,0
True,2.55792797368836,0
True,2.52311681495615,0
True,1.90326035977953,0
True,3.90239090536314,0
True,1.32272703271244,0
True,0.882939982476076,0
True,4.03322228918112,0
True,1.65960349922005,0
True,2.4039620161581,0
True,1.18281030558927,0
False,1.05918337288569,0.000212810272153301
True,3.69669092177286,0
True,3.23450080680905,0
True,2.35441909770468,0
True,2.16555820777239,0
True,1.57254072690684,0
True,1.89238302438155,0
True,1.49950986711137,0
True,0.546482984078532,0
True,1.28813018271235,0
True,0.864404646046857,0
True,3.58961414176461,0
True,3.17559947671727,0
True,1.76285203283058,0
True,1.87099628458947,0
True,1.24057974366047,0
True,3.11872819595637,0
True,3.11885515060271,0
True,2.18316097008762,0
True,1.22054987429155,0
True,1.6605411458822,0
True,1.56316348210805,0
True,1.31719777851644,0
True,1.35955596531107,0
True,0.802877562120292,0
True,1.21264047833508,0
True,2.49835556081488,0
True,1.3848248061892,0
True,1.40567882503124,0
True,2.0125383110704,0
True,2.15020371488081,0
True,1.53975132243628,0
True,0.593034485241347,0
True,3.62286831469147,0
True,1.88234926046199,0
True,1.64657942935325,0
True,1.44610222243702,0
True,3.02270636079396,0
True,0.970307898145874,0
True,0.884583876343316,0
True,1.40194390065089,0
True,2.56472676068264,0
True,1.66785431702207,0
True,3.04451242145805,0
True,0.818451189018839,0
True,2.77760998229907,0
True,2.13116629445137,0
True,0.860388495809553,0
True,3.16434839867695,0
False,3.78791530551763,0.000288107096955373
True,1.14851890377524,0
True,3.53752844274677,0
True,0.972338350363791,0
True,1.13846537552432,0
True,1.19292077438616,0
True,1.1251872020348,0
True,1.28386599837302,0
True,1.16005787975803,0
True,2.82832610071869,0
True,1.15793375949825,0
True,1.77548339621563,0
True,2.54719769623695,0
True,2.03352409818847,0
True,1.4284811279624,0
True,2.49236255981604,0
True,1.0829107676714,0
False,1.88634685766842,0.00096689496009572
True,2.56231023811074,0
True,1.74687720639608,0
True,1.84463652408876,0
True,2.26612511717889,0
True,1.18984648948738,0
True,2.00822360292031,0
True,1.07769568338679,0
True,0.992762236361354,0
True,3.08414662255236,0
True,1.86397364334131,0
True,2.78448397861158,0
True,2.63546742336797,0
True,2.34009488010566,0
True,1.82011769881678,0
True,2.91241869840633,0
True,1.08540597813585,0
True,2.91433701279537,0
True,1.14171775771402,0
True,1.56437556711084,0
True,1.48817385665669,0
True,2.5316927151991,0
True,2.09819573239342,0
True,2.03239085550095,0
True,1.25735090110563,0
True,2.20034016140949,0
True,1.79594411149877,0
True,2.46452600834169,0
True,1.67405393535792,0
True,3.03119703920269,0
True,1.86885485622354,0
True,0.867381583586992,0
True,3.12180050623682,0
True,0.746254413621985,0
True,1.24148430083811,0
False,2.27226433848307,0.000419988587795315
True,2.70690430903783,0
True,1.4520697338087,0
True,1.35561309604416,0
True,1.33534363148747,0
True,3.00222853267784,0
True,2.03934129432895,0
True,2.52230235190183,0
True,2.1757704636458,0
True,2.57700363346957,0
True,2.50005679845891,0
True,1.96300676174906,0
True,2.69346457823777,0
True,3.86178837841248,0
True,1.01665362083152,0
True,1.5914618229552,0
True,1.20512041616755,0
False,1.83307868711532,0.000893293107817785
True,1.85408407765089,0
True,1.31360452996,0
True,1.35371891813493,0
True,1.06547909643823,0
True,2.56438487161658,0
True,2.9295031193519,0
True,2.9135415814879,0
True,3.0064609866132,0
True,1.63794762553677,0
True,1.63325424050896,0
True,1.84578865069612,0
True,2.59719301321589,0
True,2.58870463592195,0
True,1.31323130157935,0
True,1.89707549485864,0
True,2.4823903525206,0
True,3.53846390247187,0
True,2.79262754165774,0
True,2.0629018365187,0
True,1.66371231418069,0
True,1.04161126913249,0
True,0.72832189747396,0
True,1.596455571419,0
True,1.39499081573648,0
True,3.41393067070566,0
True,3.33707420866516,0
True,0.998584524948778,0
True,1.809427422334,0
True,2.06821511941115,0
True,1.62062250025545,0
True,1.67298318897044,0
True,1.02198286702738,0
True,1.4500020222349,0
True,0.82920843711791,0
True,1.93281462540625,0
True,2.53312495980802,0
True,1.63316107599469,0
True,0.931319972568728,0
True,2.84359378722731,0
True,1.79404235464697,0
True,2.42738359045312,0
True,2.06960914267077,0
True,2.07557621792673,0
True,1.81497116807901,0
True,3.18077230230935,0
True,2.36380535550309,0
True,1.41093319100781,0
True,0.618861652605607,0
True,2.28805276397618,0
True,1.39171354748257,0
True,1.1010597359402,0
True,1.52693382232007,0
True,1.5123675491516,0
True,0.980915199533506,0
True,1.95518781032742,0
True,1.97123268338681,0
True,2.00668865533042,0
True,0.860770789743727,0
True,1.89365719566264,0
True,1.67100279741488,0
True,1.84018147383058,0
True,1.90126980498583,0
True,3.18945986200113,0
True,2.30802131831456,0
False,3.04128070398944,0.000130941544277497
True,1.00340407194539,0
True,3.39075557453383,0
True,1.48767806077345,0
True,0.942480287948525,0
True,1.63710588033532,0
True,1.92122927865328,0
True,0.996830256154296,0
True,2.68653491982056,0
True,1.26995628514964,0
True,1.54207822535679,0
True,1.74085906017736,0
True,1.2511269826936,0
True,1.60391661975641,0
True,1.9294361204537,0
True,2.67318172158186,0
True,1.28293258313847,0
True,1.53430035183226,0
True,2.20425377007848,0
False,2.62137416384145,0.000680838839395546
True,2.11618178689236,0
True,2.4825356930502,0
True,0.860036926640323,0
True,2.28243858704074,0
True,2.32416413477904,0
True,2.35296514775558,0
True,2.12664610985813,0
True,1.82516859872674,0
True,1.45745869201626,0
True,1.19114401397979,0
True,2.27903967590273,0
True,1.00360533809329,0
True,1.16872618767679,0
True,2.62750971000985,0
True,1.3059863545058,0
True,0.980687986568725,0
True,3.2774694580695,0
True,2.90552991059474,0
True,1.40925013315104,0
True,2.4637474695587,0
True,2.80161414158769,0
True,3.57249764325889,0
True,2.90560118079576,0
True,2.19010391633501,0
True,2.031524618461,0
True,1.59336618154102,0
True,1.75796542765019,0
True,1.38916106460403,0
True,2.66606106085437,0
True,3.22070308758153,0
True,1.28296546758661,0
True,1.12234556233674,0
True,3.65726061495238,0
True,1.80849562521742,0
True,1.85090607757929,0
True,2.03103854796222,0
True,2.9239553592082,0
True,1.44024496063586,0
True,2.3912156797199,0
True,2.63872637436933,0
True,3.58306671561342,0
True,1.03787284646184,0
True,3.3327454375294,0
True,1.78543421926695,0
True,1.66615367123715,0
True,3.28226907657936,0
False,3.48510618716907,0.000358563858883125
True,1.2664505763424,0
True,1.42906153828464,0
True,1.23858255505105,0
True,2.52338204029664,0
True,1.25911134631971,0
True,0.827893616492952,0
True,1.41271674690101,0
True,2.87319629361142,0
True,2.07377574052008,0
True,2.67452284713477,0
True,3.69957496080158,0
True,2.32762052723422,0
True,1.16038802134901,0
True,1.60152373837039,0
True,2.53871971909576,0
True,4.57247680475284,0
True,2.34555545193406,0
True,1.91199347325231,0
True,1.54108910642464,0
True,1.14948832168519,0
True,1.41765235050858,0
True,1.71254855857062,0
True,1.52154101046917,0
True,1.82777492218399,0
True,2.127833396012,0
True,3.71180148633936,0
True,1.22991275788925,0
True,2.51237138697776,0
True,1.04031682373718,0
True,1.55676853705845,0
True,1.72978907932488,0
True,1.81469513994195,0
True,1.46433932585291,0
True,1.68717241253527,0
True,1.22623433055888,0
True,2.32792091794336,0
True,1.81133082972705,0
True,1.55776607284012,0
True,0.940169444366689,0
True,0.839583771839018,0
True,0.716665530936156,0
True,1.91442911293373,0
True,1.35868408944483,0
True,3.65304164390217,0
True,1.12377737725207,0
True,2.41588629594032,0
True,1.22411765346799,0
True,2.6504217591874,0
True,2.89004025360738,0
True,1.10877977954179,0
True,2.60973188165061,0
True,3.2868248038215,0
True,2.40459671969883,0
True,1.89277607386982,0
True,1.80499505331166,0
True,4.19277597540547,0
True,0.849766489431683,0
False,2.47890553955851,0.000227916753245745
True,1.23528521738294,0
True,0.775189850001912,0
True,1.26766832551837,0
True,2.57405393716802,0
True,2.16586462554635,0
True,0.998510199638277,0
True,3.02264399210154,0
True,4.0956816169695,0
True,1.19167282907099,0
True,0.996422857032544,0
True,2.24740207887008,0
True,2.86137200122449,0
True,1.60105605432644,0
True,1.05521551543249,0
True,1.60196997658458,0
True,2.67890030231173,0
True,2.66883933734952,0
True,1.15102355435851,0
True,1.93028094007451,0
True,2.27926584658848,0
True,0.510048859604122,0
True,1.8556025791123,0
True,1.19170979762782,0
True,1.77147435078844,0
True,1.4187978872151,0
True,2.00991461690895,0
True,1.46143034318511,0
True,2.03616488712165,0
True,1.48942564642318,0
True,2.4166993904925,0
True,1.92930081142896,0
True,0.928830040695804,0
True,1.83459795986623,0
True,0.894032485015716,0
True,2.48732612273803,0
True,1.05302737447019,0
True,2.18455046855708,0
True,1.66715543675874,0
True,3.89299738617203,0
True,1.89636310545022,0
True,2.71590210525882,0
True,1.7012290719986,0
False,2.25440326466814,0.000107390391965193
True,1.48315867212179,0
True,3.90998087115011,0
True,2.19262621202956,0
True,1.49825520076842,0
True,2.25687920843652,0
True,1.20647981126926,0
True,1.52622907631506,0
True,1.01625478911042,0
True,2.00614855884584,0
True,1.53320036491222,0
True,1.52041518066991,0
True,2.22898816213988,0
True,1.26064694009398,0
True,1.99277958368077,0
True,1.91090853209788,0
True,1.87216839284811,0
True,2.39198059467977,0
True,1.22423970686441,0
True,2.74491533063071,0
True,1.86355171173685,0
True,0.874897370656199,0
True,3.37240303519698,0
True,2.05496146008442,0
True,1.37631224712974,0
True,2.66350889220952,0
True,1.13946881916972,0
True,3.66453681596195,0
True,1.85729739812711,0
True,1.68403310367632,0
True,3.57724950978076,0
True,2.19561168679651,0
True,1.53307883710898,0
True,1.81226132187487,0
True,2.15378493376885,0
True,1.15286690115842,0
True,2.22018410333614,0
True,1.04498806207595,0
True,1.30328134848082,0
True,1.62969127213204,0
True,1.61488587160621,0
True,1.14153842758704,0
True,1.23292708062423,0
True,0.754755396400486,0
True,0.539244660512575,0
True,1.76906680245607,0
True,3.13739743574608,0
True,1.97264137963917,0
True,2.26615752909834,0
True,2.60000054643406,0
True,4.12036638703355,0
True,3.04946141046063,0
True,1.34344174576297,0
True,2.34179096953615,0
True,1.96417852079444,0
True,1.29811149733525,0
True,2.14237926091036,0
True,1.85676703269523,0
True,1.09892671939174,0
True,4.06337143681699,0
True,2.62303126314366,0
True,2.66019514298937,0
True,1.45287601525609,0
True,3.39798937081868,0
True,2.6775116638253,0
True,1.6771288062551,0
True,1.32411498873697,0
True,1.17149596101412,0
True,1.78244263224586,0
True,1.05054407497492,0
True,3.671998612424,0
True,0.757380966812803,0
True,1.30436316427626,0
True,1.55265863632407,0
True,2.39985148274293,0
True,1.74338541032108,0
True,1.17983046359543,0
True,1.27058411589579,0
True,2.74923834299975,0
True,1.65462523264257,0
True,2.46394539766872,0
True,2.87467350587436,0
True,1.99828806197247,0
True,2.43114634752063,0
True,2.03549474603233,0
True,1.90827823976744,0
True,1.44511299579891,0
True,1.36324237069431,0
True,2.50309607310393,0
True,1.98413491497101,0
True,1.73046991743058,0
