Success,Time,Fitness
True,2.51915372576825,0
True,1.70429338290448,0
True,1.06789991678669,0
True,1.30066018145303,0
True,2.39932114230272,0
True,2.44651354424772,0
True,2.63244914569506,0
False,0,0.000267561599907734
True,3.70563659245201,0
True,2.67113642039952,0
True,2.99546753086234,0
True,1.6603251217794,0
True,2.84955632969866,0
True,1.8263653536538,0
True,1.37624238619988,0
True,1.68318459895333,0
False,0,0.000364303290742821
True,2.16505825086101,0
True,0.434050563105157,0
True,2.20152891472489,0
True,1.43415924753199,0
True,1.43313046158851,0
True,1.95089475019998,0
True,2.38877124471489,0
True,2.36580293151125,0
True,4.1198624965005,0
True,3.80361946491921,0
True,2.48507940591288,0
True,3.13337948164849,0
True,1.81913420855967,0
False,0,0.000892996926528418
True,2.00606492862112,0
True,3.25113971421281,0
True,1.18070121797177,0
False,0,0.000376202449255521
True,1.36239780322316,0
True,1.14186100894786,0
False,0,0.000238992788985151
True,2.80797379847778,0
True,1.79031837198648,0
True,3.25908739576577,0
True,3.06275568442523,0
True,2.58600069046847,0
True,3.17513782129706,0
True,1.58893744977209,0
True,1.36204920930004,0
False,0,0.00152732924517873
False,0,0.000439133386517018
True,3.83414533013879,0
True,3.4311258532452,0
True,2.47567746434777,0
False,0,0.000574996124854214
True,3.8686053083724,0
True,2.00967754864414,0
True,2.82982399985496,0
True,2.99518250215533,0
False,0,0.00018369584296633
True,4.07506459620993,0
True,3.53205693812267,0
True,2.04936243837792,0
True,1.00479691783946,0
False,0,0.000267921147417255
True,2.11854390290814,0
True,2.59717027031947,0
True,2.11238490349715,0
True,2.83374967218719,0
True,1.70690101792721,0
False,0,0.000479128540408126
True,2.16577079968669,0
True,2.38309780849905,0
True,1.79023138385738,0
True,2.17445331504358,0
False,0,0.00034590622136138
True,1.38340256167885,0
True,3.59210622298764,0
True,1.61347007903382,0
True,2.63982603172645,0
True,2.07374169292717,0
True,1.34528290978697,0
True,2.85088630358127,0
True,2.09881314895337,0
True,3.53968019920955,0
True,1.45681227046442,0
True,4.96470864118355,0
True,2.80312910966629,0
True,1.72794043668996,0
True,0.734780542185674,0
True,3.27575254349955,0
True,1.52869892955679,0
False,0,0.00055262835598504
True,1.62239266549199,0
True,0.953203760136713,0
True,0.747648040873129,0
True,2.35308770194997,0
True,2.32425663636104,0
True,2.05265913291579,0
True,1.173123250581,0
False,0,0.000752431429656745
True,2.18907986926063,0
True,0.804932442609815,0
True,1.66083165891789,0
True,2.18502617717797,0
True,2.12880001110899,0
True,2.81952490232795,0
True,2.9244114508087,0
True,2.61161017682574,0
False,0,0.000684550146654775
True,3.20164307186176,0
True,1.58435300618356,0
True,3.99384121126981,0
True,2.0346567999765,0
True,2.46440124240242,0
True,2.19873569303644,0
True,3.40253743073824,0
True,2.38818102795508,0
True,2.16474090215845,0
True,0.994694336644055,0
False,0,0.0014132747125893
True,2.09369089566297,0
True,2.6183502150637,0
False,0,0.00125112934586302
True,1.46692534058168,0
False,0,0.000579382444484653
True,4.18362018965568,0
False,0,0.000372383497504494
False,0,0.00036479891971604
True,2.44178296185771,0
True,1.26017387112958,0
True,2.87653647234671,0
False,0,0.00237973411444041
True,2.93333596494117,0
True,1.66665334532324,0
True,2.04102307294782,0
True,2.11039555332431,0
True,2.04717208679425,0
True,2.11482724918472,0
True,1.3108538192721,0
False,0,0.000119906283174072
True,2.91391730591307,0
True,1.6571211357693,0
True,1.94794848530424,0
True,3.22724159067139,0
True,2.39784861776915,0
True,1.84671880375568,0
True,1.84330081616766,0
True,1.68984676486324,0
True,1.54260269063365,0
True,1.25741196630491,0
True,1.6252629285415,0
True,2.25017318055568,0
False,0,0.000485451392317401
False,0,0.000242909358212646
True,2.35181467123015,0
True,0.829150030815867,0
True,2.45040208929003,0
True,1.36508996106826,0
True,2.19679020870035,0
True,1.96550375860858,0
True,2.91360495215343,0
True,1.22256899399516,0
True,1.03032127386541,0
False,0,0.00105800377800394
True,2.25571014972474,0
True,1.24076256783338,0
True,1.39921107496376,0
True,4.13399075544845,0
True,1.12529823408436,0
True,3.37795488581321,0
True,1.66076013714638,0
True,1.97471598719647,0
True,1.57963548908027,0
True,1.50490720390008,0
True,2.8973942489178,0
True,1.08938033807237,0
False,0,0.000155089048809527
True,3.64564019187615,0
True,2.15361978726496,0
False,0,0.00041983018096094
True,2.39345885379324,0
True,1.34222884425305,0
True,3.28389699405632,0
True,3.81385605824569,0
True,1.38535233476291,0
True,3.15532717253238,0
True,2.31765687924499,0
True,2.02067171460192,0
True,1.35886075197993,0
True,2.14754062368993,0
True,0.75202290330468,0
True,1.74365292520744,0
True,1.06582965530705,0
True,1.68437034605934,0
True,3.16908805807705,0
True,3.24878652198279,0
True,2.03233959814009,0
True,1.66547541792172,0
False,0,0.00160480197222304
True,1.49153949500046,0
True,2.46919894856629,0
True,1.84975466340673,0
True,2.70004584996391,0
False,0,0.000323145679268561
True,1.36536720766306,0
True,4.09064403775248,0
True,1.73012770071043,0
False,0,0.000114566423465113
True,3.15407400780573,0
True,2.64400382172908,0
True,3.95773033884989,0
True,1.40137681902208,0
True,2.58331846977876,0
False,0,0.000240663381791669
True,1.50700692357884,0
True,1.40199922527522,0
False,0,0.0015548346214605
True,3.29581416082078,0
True,1.43229602375318,0
True,0.924574935039351,0
False,0,0.000673093649302063
True,1.07897664025899,0
True,0.690289759444191,0
True,1.84971665265964,0
True,3.03870171436749,0
True,2.48038987430928,0
True,3.12644603996395,0
True,2.31823669750541,0
True,1.54672085571236,0
False,0,0.000849459550935904
True,2.15836716949751,0
True,2.18331295825789,0
True,2.05439405646797,0
True,1.83407180431964,0
True,1.82342087736795,0
True,1.59196484012744,0
True,1.26809797637816,0
True,1.05441825797436,0
True,1.30023755895215,0
True,1.54460480731024,0
True,1.72368728704279,0
True,3.32388752251588,0
True,3.47918875198704,0
True,3.21440795140742,0
True,1.98951932242481,0
True,1.51947304779779,0
True,3.17257591387582,0
True,1.76920829938097,0
True,2.81227922251617,0
False,0,0.000251373866197573
True,2.95116161589061,0
True,2.67403059101139,0
True,2.070837944808,0
True,2.03058375269876,0
False,0,0.00104771194442968
True,2.08707614766045,0
True,1.10482255702802,0
True,1.95173548832765,0
True,2.08831342613103,0
True,2.3814196843828,0
True,2.75761698975853,0
True,2.31126398780561,0
True,1.32348354430005,0
True,3.20226753683418,0
True,2.24809988844499,0
True,2.36798572098265,0
True,1.67103541250682,0
True,1.71075775921411,0
True,1.65958269578282,0
False,0,0.000734640898514734
True,2.04391297907334,0
True,1.5329411437134,0
True,1.54311058253565,0
True,2.03154454578315,0
True,1.56297517672329,0
True,2.04465241209342,0
False,0,0.000799175350509551
True,1.23529705685251,0
True,2.58303657003429,0
True,1.044533028944,0
True,1.91646014669208,0
False,0,0.000754802602340543
True,3.65857502707588,0
False,0,0.000790832292512551
True,2.78460189601961,0
True,1.90025467867423,0
False,0,0.000158603968916005
True,1.99100038165122,0
True,3.81179435430723,0
True,2.09480664212082,0
True,1.10255642135698,0
True,2.00354102105847,0
True,2.5989963118162,0
False,0,0.000243108116344752
True,1.34211463479616,0
True,3.52865642430864,0
True,2.34364702140168,0
True,1.21262760544579,0
True,1.45707346975162,0
True,1.78350120706362,0
True,1.23010541456975,0
True,1.44851072951376,0
True,2.7750637729362,0
True,1.58207474193399,0
True,2.06403130181434,0
True,1.71112047506749,0
True,1.27588406293687,0
True,2.18756338376557,0
True,2.62226337209561,0
False,0,0.00118265300421003
True,1.79045853317959,0
True,2.94308701596642,0
False,0,0.000177607290531871
True,2.75074196693429,0
True,2.71258119747604,0
True,2.39146390763771,0
True,2.29753597226064,0
True,0.816451376262,0
True,1.96667291540895,0
True,1.38384787591265,0
False,0,0.00116414497944352
True,1.97631012193991,0
True,3.19726219917115,0
True,1.89010390078331,0
False,0,0.000550967993590999
False,0,0.000369096779327646
True,2.49612978051631,0
True,2.22853848229644,0
True,1.81750031048844,0
True,2.1956815811817,0
True,1.72644427784812,0
True,2.42381144502953,0
True,1.06870773894782,0
True,2.19661100702761,0
True,1.43572297938135,0
True,2.60462825805842,0
True,0.546359314586132,0
True,2.35442960800151,0
False,0,0.000461853690199185
False,0,0.000175723701548518
True,3.93615431339825,0
True,0.848389671702208,0
True,2.84968527735804,0
True,3.01495402062988,0
True,1.96372445984647,0
True,0.827990764349588,0
True,2.07634708365491,0
False,0,8.0353020244674E-05
True,3.35048185427256,0
False,0,0.000561032030627086
True,3.85624468936341,0
True,1.49047337060509,0
True,2.2023543240343,0
True,2.0291752152299,0
True,0.989088784635833,0
True,0.820175432919407,0
True,1.25887567127418,0
False,0,0.000118572706967596
True,2.44750359330533,0
True,1.73468297464064,0
True,2.55987111431262,0
True,2.40496138493379,0
True,1.7472852912168,0
True,1.24631359860816,0
True,1.55256185326619,0
True,4.35175744858145,0
True,1.50102790488864,0
True,3.61873961086703,0
True,4.54121122788667,0
True,2.1107103627829,0
True,2.92731389846883,0
True,1.75827355032109,0
True,0.973043983272602,0
True,2.72488111018308,0
True,2.8134407432469,0
True,2.41785545598016,0
True,1.77671521816118,0
False,0,0.00042445288174019
True,1.55357742720986,0
True,2.4049061018956,0
False,0,0.000876052130175539
True,1.67035285812908,0
True,1.8209480517612,0
True,1.77097003701869,0
False,0,0.000234603767208307
True,1.77890879674637,0
True,1.37069380455991,0
True,0.889686264098102,0
True,2.27730833158587,0
True,2.2968528333094,0
False,0,0.0719334887333568
True,1.65543528248538,0
True,2.82818171669152,0
True,2.15864205531613,0
True,1.23957157643613,0
True,2.08581278278724,0
True,1.23563877167534,0
True,1.02943995537394,0
True,2.55400573347086,0
False,0,0.000682543660899442
True,3.55828996276846,0
False,0,0.000315505422630656
True,2.12066362937167,0
True,1.56110832805717,0
True,3.47790053021095,0
True,3.42101730322953,0
True,1.02579651810542,0
True,1.29680258348362,0
True,1.76549015541238,0
True,1.24266777464988,0
True,2.33933881059659,0
False,0,0.000240721827934459
True,1.01211065788556,0
False,0,0.00150947023824648
True,2.61811138273043,0
True,2.67132761971323,0
True,2.6966540279586,0
True,4.04318589429164,0
True,3.18793231503503,0
True,1.31494808442248,0
False,0,0.000466525348383928
True,2.83325318977934,0
True,0.711030479952944,0
True,2.94687112373922,0
True,3.26751189338503,0
True,1.56015148338374,0
True,2.16312609844036,0
True,2.60405890852605,0
True,1.95950933151666,0
True,1.74668453343633,0
True,2.81785042009666,0
True,2.24939123017299,0
True,1.90809824463132,0
True,1.78611541932458,0
True,1.47092290423658,0
True,1.89790929478748,0
False,0,0.00239146771630025
True,2.01037373080423,0
True,1.35593832672773,0
True,3.5288470885906,0
False,0,0.000135614566528293
True,2.60600304963191,0
True,2.95702559008781,0
True,2.5384723233551,0
True,2.71899527299405,0
True,4.21451203065892,0
True,3.29958640810271,0
True,1.73609665522968,0
True,1.32037740939658,0
True,1.02764702700928,0
True,1.58757358548631,0
True,2.7521749676872,0
True,3.27638439851205,0
True,3.13587126975699,0
True,1.33464093586946,0
True,3.61357268118036,0
True,2.20340010063825,0
True,1.80759445263702,0
True,0.856751613308511,0
True,1.95041538963241,0
True,1.69808496621641,0
True,1.72132093851716,0
True,0.909765956366605,0
True,1.80632576402098,0
True,3.38602556487546,0
True,3.23506029187841,0
True,3.92303533367129,0
True,1.07976992845759,0
True,1.36218804872691,0
False,0,0.000711696704403407
True,2.07811650208962,0
True,1.22736156855952,0
True,1.48134745865351,0
True,1.85872705198204,0
False,0,0.00123404149322231
True,1.87258887387554,0
True,1.18897628554732,0
True,1.54842806007517,0
True,1.73161043236117,0
True,1.27491454088302,0
True,1.6499145018982,0
False,0,9.80733495875011E-05
True,3.49216855646169,0
False,0,0.00149190177845465
True,2.61419013841931,0
True,3.27613183003498,0
True,2.49182957182023,0
True,1.8169812625042,0
True,1.67713140070934,0
True,3.45532385214359,0
True,1.52641629384087,0
True,1.23608495360843,0
True,1.65173905059116,0
True,1.27461080707352,0
True,2.05142590653823,0
True,1.97114902600415,0
True,2.04943524966079,0
True,2.93389323273216,0
True,1.64283282192937,0
False,0,0.000149182768727212
True,2.27808008660439,0
True,1.24358454378095,0
True,1.3145590348794,0
True,3.1617859669408,0
True,1.27249791829272,0
True,3.39003658913607,0
True,1.46897316887249,0
False,0,0.000254713552977924
False,0,0.000569311745870389
False,0,0.000145607370644382
True,2.25622902170449,0
True,2.14645098030769,0
True,1.69190975721014,0
True,2.82366654631049,0
True,2.89261090470547,0
True,1.37885005754933,0
True,2.08632659332562,0
True,1.11036294489453,0
True,1.47627004720121,0
False,0,9.04633445431898E-05
True,2.95947311435042,0
False,0,0.000734182143233958
True,3.19898949144783,0
True,2.87461206494606,0
True,2.53298788905617,0
True,2.44391898203111,0
True,3.39542002123547,0
True,3.66612205635624,0
True,2.68475105955791,0
True,3.48920675167985,0
True,3.51299546610978,0
False,0,0.000145458012020221
False,0,9.14380321049309E-05
True,1.43943119520674,0
True,3.68681332979962,0
True,3.16914330057961,0
True,2.11028191040857,0
True,3.01587865927013,0
False,0,0.000144045238099058
True,2.57668427911144,0
True,3.53606578172132,0
True,2.24863304308937,0
False,0,0.00216858543248781
False,0,0.000389450461068753
True,3.40714246282222,0
True,2.03093403035415,0
True,2.47692886471991,0
True,1.27591632791899,0
True,1.72942553547827,0
True,1.28881131773736,0
True,2.14074910075474,0
False,0,0.000172978054726066
True,1.92015203663257,0
True,1.32318665584768,0
True,2.30695676576016,0
True,2.05404699132794,0
True,3.2389815423747,0
True,1.32565219027143,0
True,1.86591148501029,0
True,3.06315799693698,0
True,2.83320536914942,0
True,3.04458518416277,0
True,1.90407188523071,0
True,1.50135086254714,0
True,1.16135928695596,0
True,2.88323622564779,0
True,2.03288975224016,0
True,3.56860276511123,0
True,1.91250447495905,0
True,3.22556834649947,0
True,1.54749077926694,0
True,1.69318660834303,0
True,2.29761237287695,0
True,1.12774357138147,0
True,3.37738489749393,0
True,3.33898567674953,0
True,1.23610891455996,0
True,3.71049514713814,0
False,0,0.00137431911789039
True,3.06860406029042,0
False,0,0.00337200205945059
True,1.13520457487158,0
True,2.8937139761442,0
True,2.90153936576339,0
True,1.91931508655974,0
True,2.01876762796761,0
True,1.46751887173251,0
False,0,7.90031759603173E-05
True,3.46565165056902,0
False,0,0.000287849847364787
True,2.46415468580686,0
True,1.3293509704942,0
True,2.19370118740915,0
False,0,0.000207958190275519
True,1.99172030641032,0
True,3.47161439418067,0
True,1.6327696216109,0
False,0,0.000627880695962243
True,1.79826283258738,0
True,1.64020838445692,0
True,1.69698234774641,0
True,2.08415769182101,0
True,0.886626164045246,0
True,1.89714197412738,0
True,2.28369207070738,0
True,1.6903009950961,0
True,3.43023661086289,0
True,1.48033760809524,0
True,3.38863796000143,0
True,2.67064275395982,0
True,1.47753380161149,0
True,1.8479058698905,0
True,1.65548723171115,0
True,3.27429065870456,0
True,3.89419129649045,0
True,2.53106639355961,0
False,0,0.000337365779856839
True,1.1143228454035,0
True,3.12369522313347,0
True,3.32420984917015,0
True,0.900178993208698,0
True,1.91761026873298,0
True,2.77763068069223,0
True,1.65489924715457,0
False,0,0.00106273187966225
True,2.9171249617577,0
True,2.24715499918979,0
True,4.15734438686758,0
True,2.53742278856982,0
True,2.22647019632662,0
True,3.35906840153859,0
True,2.92959037453074,0
True,2.42624542608953,0
True,3.51650793067675,0
False,0,0.000130480898219957
True,4.70535890151127,0
True,3.05158695624973,0
True,1.52423046049704,0
True,3.84360588972805,0
True,4.2278741035959,0
True,4.49489787121287,0
False,0,0.018382237470225
True,1.53557755472822,0
True,1.63351741759213,0
True,1.05680553654286,0
False,0,0.000625025629287154
True,1.78839262639714,0
True,1.86287997631784,0
True,2.18658113127689,0
True,2.19253614554344,0
True,1.92885761472672,0
True,0.917608792138392,0
True,3.35606021162799,0
True,3.00652452690866,0
True,1.97379691385727,0
True,0.903987151650908,0
True,2.13170030991308,0
True,0.982272216540481,0
True,2.31495039369479,0
True,1.55273777865519,0
True,2.95976430122293,0
True,2.65526463909124,0
True,2.96468120283764,0
True,3.5748115745912,0
True,1.67624519141899,0
True,2.10362783777349,0
True,1.87018190193483,0
True,0.819207778795729,0
True,1.54877616051338,0
True,2.14387233321476,0
True,2.40617715395064,0
True,1.50223398541911,0
True,2.45561719716308,0
True,2.76484715856914,0
True,3.08956521259295,0
True,3.97969112224789,0
False,0,0.000165407001096364
True,1.58243623305199,0
True,2.89886323254095,0
True,1.68551606845106,0
False,0,0.000471468050179162
True,1.94306398418426,0
True,2.08332356752525,0
True,1.64614198901389,0
True,3.50023026204299,0
True,2.72143423617504,0
True,1.41665269846479,0
False,0,0.00021911543176029
True,1.2302644775191,0
False,0,0.000101377494354464
True,2.64156435853633,0
True,1.40717698537074,0
True,1.07362970950664,0
True,1.75744738814175,0
True,3.07888021518315,0
False,0,0.000561825208871651
True,4.05283245909761,0
True,2.21397929838338,0
True,1.58151962841599,0
True,1.69730683220467,0
False,0,0.00148597739558738
False,0,0.00120664686290119
True,2.88719231832945,0
True,1.15684850135878,0
True,2.26871706632569,0
True,2.34829007551289,0
True,3.16111428466505,0
True,2.90925886581856,0
True,1.41940911578961,0
True,3.53112659328818,0
True,0.963103652946854,0
True,0.807798345010721,0
True,1.82837303124081,0
True,1.2817234274776,0
False,0,0.000734866859646191
True,1.86976367463109,0
False,0,0.000535927204930631
False,0,0.000381037518083491
False,0,0.000486638329979412
True,1.46887376557305,0
True,2.24815617256564,0
True,2.33638482348466,0
False,0,0.0025129678346428
True,1.81384416044547,0
True,3.52348759533254,0
True,2.62539634036146,0
True,1.85410044198817,0
True,2.28571843607312,0
True,1.11506832114096,0
True,2.16064713328427,0
True,3.58745281698618,0
True,1.16831344291742,0
True,3.56117718230407,0
True,1.73520799790807,0
True,1.31017948885791,0
True,3.42773450519133,0
True,2.31773277237978,0
True,2.9839847074721,0
False,0,0.00115941488403309
True,2.13021709807692,0
False,0,0.000366331131608097
True,1.77007223340713,0
True,1.9067094326938,0
True,1.30397694859455,0
True,1.39060914208327,0
True,1.75510687451866,0
True,2.94254591425306,0
True,2.07162710231912,0
True,2.93731897667213,0
True,2.17406060622792,0
False,0,0.000350096608763547
False,0,0.000108958319521391
True,3.93223878600367,0
False,0,0.000710522623368444
True,2.57866672310511,0
True,0.994948039165458,0
True,1.63809770323494,0
True,1.91234627601002,0
True,1.62276033139137,0
True,1.38067223190995,0
True,2.18386938003581,0
True,2.59947225767812,0
True,1.88483134933723,0
True,1.6836021691233,0
True,3.73423188418144,0
True,2.92219368916999,0
True,3.41750441890052,0
True,1.772501098487,0
True,1.64072683475217,0
True,3.12847997606797,0
True,2.34900399018649,0
True,2.84237806991643,0
True,1.91496293269599,0
True,1.88876514465937,0
True,1.82340750680311,0
True,2.83432404188889,0
True,1.16081680577864,0
True,1.72139304489128,0
True,1.39965126042732,0
True,2.90765602068864,0
False,0,0.00231367197982676
True,2.67826959224742,0
True,1.79441830909593,0
True,3.73850542217012,0
True,3.12472781040674,0
True,3.4094528021537,0
True,1.7393168478681,0
True,1.90485074922863,0
True,1.39049040984485,0
True,2.60592166445526,0
True,2.8642249849003,0
False,0,0.000913062124014563
True,1.57529718987102,0
True,2.21658746583787,0
True,1.98651674412624,0
True,1.99205884695957,0
True,3.36845767015311,0
True,1.84356479079858,0
True,1.61338484826457,0
True,3.2365263807641,0
True,1.63630591452062,0
True,1.12675937399327,0
True,2.64948012696608,0
True,1.59499045611227,0
True,1.24669464092924,0
True,3.14674653173939,0
True,3.26343145690774,0
True,1.15040270700819,0
True,1.95083528077485,0
True,3.44066560982337,0
True,1.62329675020566,0
True,1.83195616921461,0
True,2.83158472724771,0
True,1.95107689246475,0
True,2.99996979435631,0
True,1.77920713391611,0
True,2.62282897335493,0
True,2.0924510437487,0
True,1.67410880349111,0
True,1.10326169674988,0
True,1.32733161872661,0
True,1.43501983453351,0
True,1.73737295472001,0
True,1.35303966159199,0
True,1.73554057733563,0
False,0,0.000273810433360898
True,1.00480112427467,0
True,1.82589123971592,0
True,2.68094706715398,0
True,0.953135923516003,0
False,0,0.00228132183664325
True,2.94213294032821,0
True,1.18572049121912,0
True,1.67486709493249,0
False,0,0.00126306584723695
True,1.48739344506324,0
True,2.14376058965661,0
True,2.25051350720183,0
True,1.16828585733283,0
True,1.72707837002421,0
True,2.83453772095567,0
False,0,0.000637948030644077
True,1.80602997996249,0
True,1.9277196607137,0
True,1.36361301208621,0
False,0,0.000534739344356792
True,3.08623199388056,0
True,1.47593818672752,0
True,1.28774989530304,0
True,3.34876470754717,0
True,1.76836949194524,0
True,1.09323584303013,0
True,2.39349940693064,0
True,1.57044776993604,0
True,3.06323362271133,0
True,2.09391719260572,0
True,2.08715403848512,0
True,2.55217267054399,0
True,1.14592122058279,0
True,1.57930739454346,0
True,1.34801547454254,0
True,1.53157303105953,0
True,1.0732779839099,0
True,1.58025271049098,0
True,2.0326339005724,0
True,1.88718812274041,0
True,3.71575320206684,0
False,0,0.000260013610878445
True,3.23960601301153,0
True,1.09036956105882,0
True,1.7141344740433,0
True,4.26123067254381,0
True,1.45045617203149,0
True,2.84651858828883,0
True,1.6097928098628,0
True,3.90983673263314,0
True,2.47559789187699,0
False,0,8.44150953409866E-05
False,0,0.000322021593719941
True,1.66640126222516,0
True,2.45033656624041,0
True,3.63249933220251,0
True,1.77483159938652,0
True,2.87262376316766,0
True,3.57790765086856,0
True,3.20097286279756,0
True,1.16911796743699,0
True,1.40949747194098,0
True,3.26032532580373,0
True,3.4046226609096,0
True,2.81828886583118,0
True,1.5177087787668,0
True,3.53797991609806,0
True,1.15729341537174,0
False,0,7.67535001373094E-05
True,1.82455301468978,0
True,2.72707639363926,0
True,3.79996714308981,0
True,2.87228270232015,0
True,2.69692354806036,0
True,3.54597196779686,0
True,3.07470651939873,0
True,0.989741198946254,0
False,0,0.000198247165467985
True,1.74612431535315,0
True,1.50257662113553,0
True,2.41726033585506,0
True,3.38082227765962,0
True,2.88055334264698,0
True,2.87430400549803,0
True,1.54752669293697,0
True,3.41344494454622,0
False,0,0.0012264350012044
True,2.06968551400112,0
True,0.908169683904573,0
True,1.40134486702553,0
True,1.4029220017879,0
False,0,0.000139861783904916
True,2.01553093145032,0
True,2.88147475445527,0
True,2.96866384447356,0
False,0,0.000456673743246095
True,3.07013355514866,0
True,2.22156337947281,0
True,1.60642645533253,0
True,3.34175276786954,0
True,1.91683323793083,0
False,0,0.000230471681623502
True,2.6068145090266,0
True,1.67638447425843,0
True,2.0675437321735,0
True,4.19833203521652,0
True,4.52408295509247,0
True,1.97948427361698,0
True,1.51824221590317,0
True,1.81842606143804,0
True,2.15721134252017,0
True,1.33031146397184,0
True,2.26530534314859,0
True,2.4703574564594,0
True,1.43653820480554,0
True,2.03393156940714,0
True,3.90443935357352,0
True,3.42003288667829,0
True,2.0903115535308,0
True,1.56123639127259,0
True,2.17156658770684,0
True,1.9067362956769,0
True,4.11522960095365,0
True,2.73077773374155,0
True,3.63531624557393,0
True,3.51379779118923,0
True,1.64309280941894,0
True,2.01483929776432,0
True,1.06507612492706,0
True,2.74580850234142,0
True,2.61451945050577,0
True,2.1581199280746,0
True,3.19532758734743,0
True,1.82561077800822,0
True,1.37284641470219,0
True,2.15185144253758,0
True,2.42744873756783,0
True,1.6725434824829,0
True,2.37751646168676,0
True,1.80531238761001,0
True,1.17573233467808,0
True,2.90993202052861,0
True,2.42722059609646,0
False,0,7.81719759147156E-05
True,2.06362946501957,0
True,1.82451742341422,0
True,1.71784968107215,0
True,1.45249903384216,0
True,1.45724217292242,0
True,1.34381754188263,0
True,1.86731232450466,0
True,3.35158022395865,0
True,2.49014001277982,0
True,2.30423608748998,0
False,0,0.00036176833453345
False,0,0.000317933795424733
True,3.08247397652846,0
True,1.151279022412,0
True,1.62296288686113,0
True,1.67305641404579,0
True,1.26063818835604,0
False,0,0.000865783461940069
True,0.943877723493818,0
False,0,0.000254598295453047
False,0,9.99176504851281E-05
True,1.43456333623125,0
True,1.67606640616654,0
True,1.54111089502832,0
True,2.15807516764423,0
True,3.57660430077422,0
True,3.15203723937755,0
True,2.14797853541674,0
True,2.21427913984671,0
False,0,0.000750416196720057
True,0.872458821946748,0
True,2.51783765768622,0
True,3.05512434029368,0
True,1.03102126180229,0
True,3.01987972213895,0
True,0.677926656762641,0
True,1.85916455043554,0
True,1.78868395343652,0
True,2.40416588655102,0
True,2.3341314174939,0
True,1.76616049746014,0
True,1.76995940712348,0
True,2.31667494999194,0
True,1.76074286850807,0
True,2.22316169981421,0
True,2.66976944670612,0
True,3.47347649330588,0
True,1.79608601177184,0
True,2.00336343964003,0
True,1.37762245694321,0
True,4.41849274163474,0
True,2.68603947422196,0
True,0.704288876595674,0
True,1.82769346565459,0
True,1.88214993564833,0
True,2.79150009390296,0
True,1.86684572549853,0
True,3.40158753697429,0
True,2.42860770503313,0
True,1.4928191743541,0
True,2.8298236827139,0
True,0.977344349811482,0
True,2.72983043573819,0
True,2.44157328699383,0
True,1.89279092427563,0
True,1.65160636460644,0
True,2.24443864679737,0
True,1.62959224439811,0
True,1.83425647456426,0
True,2.80137839634268,0
True,1.98720671822319,0
True,1.60929670409413,0
False,0,0.000385326785986253
True,3.2737879612684,0
False,0,0.00355330203426869
True,2.30656831701696,0
False,0,0.00151104704346471
True,1.37372264041573,0
True,1.64930543418474,0
True,1.21545405144264,0
True,1.66614459026829,0
True,2.39805953409209,0
True,2.28184220488522,0
True,0.700516217391089,0
False,0,0.000184522651359968
True,1.78528387540006,0
True,2.06568160250848,0
True,2.49514541969295,0
False,0,0.000257428141591619
True,3.71545331302331,0
True,3.2402740111252,0
True,3.00688317177874,0
True,2.83235208230347,0
True,2.22385811703748,0
True,1.35475477974569,0
True,1.42852473531706,0
True,2.31827426833241,0
True,1.78821212373643,0
True,1.03876091616899,0
True,2.15866296145778,0
False,0,0.00149754120740953
True,2.25221058126121,0
True,3.18432704781096,0
True,1.83695003948808,0
True,3.25555024462235,0
False,0,0.000230232060288463
True,1.65664228506131,0
True,2.13726893373499,0
True,2.92820655575545,0
True,3.72386444032206,0
True,1.73881006947838,0
True,1.14477849068479,0
True,1.35495703171418,0
True,2.13324875720591,0
True,2.51376092542449,0
True,2.42943737681756,0
True,2.1683109156597,0
True,1.46927390390539,0
True,2.01593028511248,0
True,1.52035565467662,0
True,1.47027394442638,0
False,0,0.00123086101418865
True,1.68164991947716,0
True,1.45611140990471,0
True,1.09238963083326,0
True,3.56057258307344,0
True,3.76689128049243,0
True,3.86860935481323,0
True,1.64765165515955,0
True,2.04896608003403,0
True,2.84687400255832,0
True,2.7479249216299,0
False,0,0.000546752864397494
True,3.65247385456477,0
True,4.01997702204494,0
True,2.20400755888908,0
False,0,0.000130779269631516
False,0,0.00030025494897828
True,2.04124784200768,0
True,3.60124857791305,0
True,1.57793900135859,0
True,1.50014952917933,0
True,1.74666621155525,0
True,1.36664246191314,0
True,0.930722289937367,0
True,1.57683760872392,0
False,0,0.000483337324248733
True,2.65507719064009,0
False,0,0.00189692076116361
True,2.5097532773716,0
True,3.01420350966588,0
True,2.02699463516411,0
True,3.23215319343411,0
True,1.46004451841753,0
True,3.58055975653948,0
True,1.85407636166431,0
True,2.03455244513102,0
True,2.37211658530775,0
True,3.30141941218452,0
True,2.23535157751752,0
True,3.22615620700148,0
True,2.36608322603933,0
True,1.6174686535394,0
True,3.36050664471686,0
True,2.14793047437939,0
True,1.06451474509947,0
True,3.23907724016919,0
False,0,0.000152130256941705
True,1.9236781542173,0
True,2.08229885147298,0
True,3.79260512360025,0
True,2.53496888282092,0
True,2.41196608175171,0
True,2.25294528234648,0
True,0.826683329534975,0
True,0.997131413844209,0
True,1.63302884913555,0
True,1.94662258783307,0
True,3.46526883865795,0
True,2.50377418852492,0
True,1.75520751225469,0
True,2.12154126280015,0
True,1.1987171838725,0
True,1.40543007450573,0
