Success,Time,Fitness
False,2.54183340112466,0.000110780386000189
True,3.22066411228738,0
True,2.86216664140283,0
False,1.83292204376502,0.000164061448068667
True,1.68227858161962,0
True,1.88022469325238,0
True,1.84263954835897,0
True,4.06985102725617,0
True,2.10471538709262,0
True,1.64078782397738,0
True,2.03597364457616,0
True,2.11913329890933,0
True,1.3854720520427,0
True,1.15047661169488,0
False,1.2900864293248,0.00291051048623028
False,3.22661008050109,0.00339631516536316
True,2.7084523413548,0
True,1.50808070938535,0
True,3.42747939545956,0
True,1.33483254474873,0
True,2.13871699891834,0
False,3.16911484308035,0.000643577166598875
True,2.59933803736843,0
True,2.22516582563564,0
False,2.66148493442716,0.000508799670369632
True,1.59912549259863,0
True,1.74051149478421,0
True,2.08115229065518,0
False,3.1830766096904,0.000181213037556314
True,2.87745065665199,0
True,1.39091091687762,0
True,1.39990812028398,0
True,1.41996886096624,0
True,1.19813211898682,0
True,1.96321797611603,0
True,3.0907576298253,0
True,1.40190456299647,0
True,1.89044381283066,0
True,1.92724937549553,0
True,1.29721312631566,0
True,0.692692740231058,0
True,1.70230468794489,0
True,2.73125284795119,0
False,3.18007094993395,0.000284175022095821
True,2.20109245963501,0
True,3.15980940168378,0
True,0.712827131884145,0
True,0.975547585342498,0
True,1.66334667632422,0
True,1.72741483868402,0
True,1.24037915122709,0
True,1.24640225965528,0
False,3.83752788056733,0.000827483422454114
True,4.6537355730687,0
True,2.15104405316911,0
True,3.74739195886731,0
True,1.50494080368106,0
True,1.32402129605133,0
True,3.36126345568558,0
True,4.56239817086008,0
True,3.59265641865457,0
True,3.62126832848909,0
True,2.59611259980719,0
True,1.51946282225522,0
True,3.12289318375676,0
True,2.25347173141775,0
True,3.05916978135357,0
True,2.54474456928141,0
True,1.75540707219781,0
True,3.68871377121925,0
True,3.84955429948437,0
True,1.71232585527079,0
True,3.50956350447625,0
True,1.52437425623924,0
True,1.72192148146311,0
True,1.71973095701523,0
False,2.09891841907077,0.000349598309377915
True,2.4629379701827,0
True,0.963408725073424,0
True,3.4290668855636,0
False,2.71117923221224,0.000413529501790885
True,0.928528737427022,0
True,3.2910013487514,0
True,1.07590306495699,0
True,1.51032810457318,0
True,0.995461159571121,0
True,1.73632457323826,0
False,1.83258814971015,0.000666229487100733
True,0.903575524216878,0
True,3.38833811239393,0
True,2.63246669642002,0
True,3.93291487111566,0
True,3.86710197477222,0
False,1.72985545072617,0.00115614160258681
True,4.21445846821016,0
True,2.43048937523785,0
True,1.71964851591809,0
True,0.667609600851418,0
True,1.20168673954824,0
True,1.12995091906567,0
True,2.53655676265107,0
True,2.89487390245471,0
True,1.11011524581802,0
True,2.23661963648366,0
True,1.79398399915673,0
True,1.1506332593808,0
True,2.43627975734441,0
False,2.46827375204811,0.000501092096095838
True,2.74762698652722,0
True,1.58227674801625,0
True,1.43571045306107,0
True,3.48150931327498,0
True,1.11591827600585,0
True,1.84739920701626,0
True,2.14728552669703,0
False,2.14925485910259,0.00238811880860218
True,2.50849987414399,0
True,2.31544813272835,0
True,1.62738381630962,0
False,1.56888711430288,0.000197438199087915
True,1.84224669372173,0
True,2.18883785686434,0
True,2.20501762793053,0
True,1.62780818720498,0
True,1.35333983880677,0
True,0.604652802466653,0
True,1.78878451862667,0
True,1.62921770039883,0
True,2.38446487922815,0
True,1.78148516594457,0
True,1.91433178899337,0
True,1.99556899490428,0
True,1.39663546009827,0
True,2.42822215373127,0
False,1.11894363539366,0.00146246593162033
False,1.26016064903626,0.000689900947236613
False,1.32311777849902,0.00049860268070055
False,1.30005176447183,0.00161492687361321
True,1.39752255126208,0
True,1.33813721947055,0
True,1.65109502152611,0
True,2.6309483615003,0
True,1.34465739939468,0
True,1.9699652877191,0
True,2.35475915321248,0
True,1.83832228943277,0
True,1.3467316088415,0
True,1.27027926169797,0
True,2.64564820362434,0
True,1.5784043981007,0
False,4.12916732065903,0.000126683685889967
True,2.6009880351016,0
True,1.79600075247337,0
True,1.21603246928182,0
True,0.840020924878709,0
False,1.93943937463722,0.000301982295842008
True,0.748182958065638,0
True,1.76019664585066,0
True,1.73281476305044,0
True,1.20996995808329,0
True,2.19319861384284,0
True,1.99619817910461,0
False,2.74044225248153,0.000530715940597417
True,2.65237219144376,0
True,2.50249572954298,0
False,2.51945533161367,0.000801499696880947
True,2.54430502482264,0
True,1.72888565608761,0
True,2.11839749461167,0
True,2.05747100319094,0
True,1.53541950585747,0
True,1.13952183278791,0
True,2.01096950857875,0
True,2.23764475846894,0
True,1.52113847646967,0
True,1.38670814199837,0
True,1.52185316962083,0
True,1.87606356605249,0
True,1.19375079736744,0
True,1.04026007404101,0
True,1.10539108962898,0
True,0.907331480004434,0
True,0.866687074214519,0
True,3.25512402763289,0
True,1.36841754085976,0
True,3.67785325189465,0
False,2.58094424693347,0.000517700511062003
True,1.66866688956255,0
True,1.37095704657307,0
True,3.25484956931793,0
True,3.80130336074604,0
False,3.12942885288308,0.18568816899276
False,4.59002074883915,0.000536257773403371
False,1.41223185640579,0.00437170903462471
True,2.00154765953561,0
True,2.87087960041841,0
True,2.87556803925043,0
True,2.83816662716008,0
True,2.18676139660721,0
True,1.58724622381087,0
True,1.18837263507581,0
True,1.79549760358646,0
False,2.31883671521177,0.000165535393765223
True,1.75526462936021,0
True,0.657035906579384,0
True,2.25473521292371,0
True,2.17803730252881,0
True,2.40299363357899,0
True,2.15365459830475,0
False,3.10566535691258,0.00128733167673064
True,3.56970048149444,0
True,1.86256570698968,0
True,2.4951261925318,0
True,1.31542027505517,0
True,1.92398205770908,0
True,3.05119971704083,0
True,2.25202526264132,0
True,2.92590821563332,0
False,3.87417747415531,0.0204135196473215
True,3.43423305456142,0
True,2.44929139757003,0
True,1.71692082983491,0
True,2.36567383883506,0
False,2.11546242181496,0.000506698294998199
True,3.55738843939271,0
True,2.05268250749017,0
True,1.60350329392244,0
True,1.91381025129332,0
True,2.78723383404868,0
False,0.865364206313468,0.000117487100180895
True,2.52062977912829,0
True,2.13032505899076,0
True,2.74701268653946,0
True,1.57413256890357,0
False,1.51276422326591,0.000371487965685967
True,1.61464902546303,0
True,2.43166368529209,0
False,2.31451346007479,0.00175941044952092
True,3.20737727144486,0
True,1.82595251872706,0
True,0.954802124346106,0
False,3.28853415764895,0.00154806193000397
False,3.6489667003276,0.000792358428868159
True,0.984403076157011,0
True,1.32036723224477,0
True,2.28285512534819,0
True,2.92657772932998,0
True,2.36139195347254,0
False,2.49897894922488,0.000211204377073261
True,2.24675113670584,0
True,0.877397671773903,0
True,3.594211133807,0
False,1.51235204722292,0.000203900539590355
False,2.29570758748971,0.000235470048773162
True,2.73440568632192,0
True,1.77037048963672,0
True,2.13639884595303,0
True,3.27992867053245,0
True,2.92115833630517,0
True,1.59175477706979,0
True,1.49822941332658,0
False,2.4020223250433,9.58083733059043E-05
False,1.23560766048219,7.80945193321157E-05
True,2.80809437857823,0
True,2.57506422761524,0
True,1.67144309606005,0
True,0.967306552858053,0
True,0.843669122323965,0
True,2.03551526512721,0
True,0.886439764111434,0
False,2.39707512091139,0.000163379262596668
True,1.65734228267752,0
False,2.81204613725688,0.00120390806305574
True,3.47013518183223,0
True,1.92869629625964,0
True,3.12960795397012,0
False,2.63797627870331,0.000430887249352871
True,2.60075552370245,0
True,1.48001232974201,0
True,2.20308717250125,0
True,2.71199419791411,0
True,1.19593693497555,0
True,1.9845582859166,0
True,3.05700983902561,0
True,3.8906810773326,0
True,2.42147381605692,0
True,1.28340512145927,0
True,4.23354798184963,0
True,3.23874286924118,0
True,0.565050437517353,0
False,3.47171899592556,0.000420027177506317
True,2.83320317740344,0
True,2.4714153982327,0
True,2.38496974352182,0
True,1.07870494114366,0
True,2.48378827833074,0
True,1.35918316046754,0
True,1.13627340492843,0
True,0.97818337736233,0
True,3.08997232386257,0
True,2.70658848514674,0
False,1.63589866685116,9.2146718344841E-05
True,1.72329641332054,0
True,2.87377482331499,0
True,2.17463632594464,0
True,2.10965927502115,0
False,2.0095104581386,0.000503916369520708
True,2.36571543099045,0
True,1.34027857064137,0
True,2.10450607834503,0
True,1.72951099501355,0
True,2.71113954770974,0
True,1.50828513613013,0
True,1.23718070784411,0
True,0.800663342428914,0
True,1.03786317096982,0
True,1.94564889185497,0
True,0.856448601276132,0
True,2.05047470458225,0
False,2.06311943472359,0.00129879226845854
True,2.54945692606432,0
True,2.32272166936577,0
True,1.16374666919176,0
True,1.42927800219484,0
True,3.69226018267768,0
True,3.42275086026197,0
True,1.88612512742633,0
True,2.92499489708938,0
True,2.65657120898884,0
True,2.40252547299436,0
False,1.90336453548491,0.000655028477758794
True,2.0128776309933,0
False,1.76246463892006,9.27314844496129E-05
True,2.26615860457105,0
True,2.16359706267758,0
True,1.72023111164593,0
True,1.88350562633551,0
True,1.69201172084524,0
False,3.2342366283383,0.00250677189049975
True,0.906502880225749,0
True,1.97212193806681,0
True,3.58543617057573,0
True,2.41628579238616,0
True,2.86984483692212,0
False,3.03712878062983,0.00118685473652665
True,3.04402443255533,0
True,1.31336827259526,0
True,1.41037202372732,0
True,1.36364116988543,0
True,1.41337251829154,0
False,2.69143236772979,0.00070511363518221
True,3.11209433569214,0
True,1.3347130057498,0
True,1.12917751512376,0
False,2.18661893118599,8.13513990121609E-05
True,4.27418302174233,0
True,3.00255501788842,0
True,1.39284220278825,0
True,2.25117505435515,0
True,4.24548415280054,0
True,4.36039796327807,0
False,1.38915516956787,0.000466738267398711
True,0.54575689888887,0
True,1.58418255668248,0
True,0.94513626713311,0
True,2.63622122576381,0
True,2.46061061523964,0
True,3.02658431396744,0
True,1.04369319664815,0
True,1.58133006586553,0
True,1.45656417630346,0
True,2.5223023914692,0
False,2.53981673657633,0.00260297096932153
True,1.46945573211012,0
True,2.59735559201872,0
False,1.15260204914808,0.000208422542633451
True,1.94145295628841,0
True,1.95424927246037,0
False,2.97103817111403,0.000691667386377271
True,1.3821556464244,0
True,1.40963331105362,0
True,1.31724999435654,0
False,1.89798777350421,0.190192202187612
True,3.38660186271962,0
True,2.68262093420084,0
False,1.87584921920466,0.000838117038247808
True,1.4183956036496,0
True,2.91446003255913,0
True,3.68461745776147,0
True,1.94028852223898,0
True,0.985163237893382,0
True,1.37382390794948,0
True,2.18357384743899,0
False,2.35159377468079,0.000388939474434905
True,2.60937467498131,0
True,2.01864877872194,0
False,1.16513926812655,0.000634763621666537
True,1.26750953290146,0
False,4.03006274221205,0.000127692034815402
True,2.42732548659571,0
True,1.36413149513267,0
True,2.25031628721011,0
True,1.49525098723485,0
True,1.09557492773433,0
True,3.05408401628351,0
True,1.43671682237886,0
True,1.94638052669728,0
True,2.6038723047407,0
False,2.01092912991138,0.000471862202473885
True,2.46436096943611,0
True,1.31279252107634,0
True,2.90189929260548,0
True,1.96268369196994,0
False,1.94629644424149,0.00018427763595629
False,2.91012395357607,0.00081968671732118
True,4.20479402774231,0
True,2.96602718081985,0
False,1.30325545439213,0.000286777186734481
True,1.28901613259075,0
True,2.13350146641129,0
True,1.73846573210882,0
True,3.6790244818158,0
True,1.98631299246297,0
True,2.04266963602945,0
True,1.12679496767917,0
True,2.27948002123664,0
True,2.69574189212453,0
False,3.44160583071612,0.000400650390614229
True,1.62906649549901,0
True,2.60485949181375,0
True,2.46031892655028,0
True,1.60793472356922,0
True,3.62454926796595,0
True,2.06576485604247,0
True,2.86326816079814,0
True,1.00877447068053,0
True,1.58446020727924,0
True,3.34571583669017,0
True,1.41447808210665,0
True,1.22686752454444,0
True,2.79667813231748,0
True,1.6662834650544,0
True,1.65235216306854,0
True,2.14174379244053,0
True,2.75903470317576,0
False,2.46410286956762,0.000176473857559183
True,1.36194168491015,0
True,3.49054535229948,0
True,2.82199500934615,0
True,2.60982214570293,0
False,3.11748537954884,0.00120116080756752
False,2.87025333941497,0.000628446194502704
True,4.08243545335362,0
True,0.778181343283868,0
True,0.961100869902169,0
False,1.48788940651261,0.000383835666425669
True,2.06321272920693,0
True,1.06573181672684,0
True,1.37081524860078,0
True,2.23539231348761,0
False,2.24612188802076,0.00124665842713736
True,1.71801026292212,0
False,1.92928041858703,0.000536545444630793
True,1.38667272882795,0
True,1.48096683184966,0
True,2.51756838503672,0
True,2.80679043205068,0
True,1.57210400909084,0
True,2.01189840474357,0
False,3.5372640063249,0.000103077099964146
True,4.0319279825327,0
True,3.53397916088217,0
False,2.07328142124632,0.000150339619017653
True,3.0230799230604,0
True,3.05615346123335,0
True,1.26702352711266,0
True,1.66110500289158,0
True,2.93745926091869,0
True,1.69095675879431,0
True,1.85737129495966,0
False,1.41829920289814,7.97461251459517E-05
True,3.82124282642364,0
False,1.65697759044816,0.000247440113786388
True,3.69130568953646,0
True,3.22331243742834,0
True,1.17062804536259,0
True,1.01571353835467,0
True,3.25389529790422,0
True,1.50054721520591,0
True,0.948325387372491,0
True,1.47680347525847,0
True,1.80197123819973,0
True,2.31031088227264,0
True,1.71655040275497,0
False,0.759757769253343,0.000779947014383447
True,0.975736364604833,0
True,1.36930484592707,0
True,3.12413318782001,0
True,4.09244373283064,0
True,4.24413327536081,0
True,3.20656921248692,0
True,1.39241922553606,0
True,2.37789460589981,0
True,0.885456552142549,0
True,1.29373400854215,0
True,2.56565908178656,0
True,3.53357233287754,0
True,1.9839801170744,0
True,2.05626635869068,0
True,1.98395440005459,0
True,2.07446379313099,0
True,2.39690464420935,0
True,2.8135745163941,0
False,2.12390947739092,8.68316568325166E-05
True,3.2868813094733,0
True,2.30705046922872,0
True,2.69062351892464,0
True,2.49331238216395,0
True,1.19355997936312,0
False,4.01515413132171,0.00106421576066507
False,1.086895469377,0.000168691646853325
True,3.71807320904479,0
False,2.95248159965602,0.00132560420190222
True,2.69389206840739,0
True,2.26899546881221,0
True,1.53018848549059,0
True,1.51917186028091,0
True,1.08520645261867,0
False,1.90113720458269,0.00143816252389523
True,1.39955277626918,0
True,3.00339391729481,0
True,2.38436862912704,0
True,1.47086611201304,0
True,3.09272820465523,0
True,1.15044807361791,0
True,2.24227800110508,0
True,0.597350651196465,0
True,2.06501184776369,0
True,2.87442549001893,0
True,1.77860856921578,0
False,3.72611970836026,0.000298099062608726
True,1.52071419113803,0
True,1.89012282844455,0
True,1.9904250047151,0
False,1.57481551543428,0.000861219882752499
True,0.726141552712021,0
True,1.4066956788135,0
True,3.29146486892927,0
False,2.4871687677641,0.000292453460551194
False,2.76212717389168,9.27780511107375E-05
True,1.92688820664555,0
True,3.81821647849467,0
True,1.71120668202815,0
True,1.42949250448285,0
True,2.04804985398363,0
True,3.49725794154811,0
True,0.953441108885648,0
True,1.37902135493819,0
True,1.42308108343925,0
True,1.35596380013959,0
True,1.34002426720722,0
True,2.3188963373015,0
True,1.94264590556742,0
False,2.89937522747054,0.000652298258445139
True,1.79106012755992,0
True,1.34318054987463,0
False,2.19147554134896,0.000241875631641661
True,1.56588364991657,0
True,0.868424748210374,0
True,1.51318124506961,0
True,2.29875174395145,0
True,1.81591265822493,0
False,1.92942655588055,0.00111803028192872
True,1.96546448544157,0
True,2.40182253754315,0
True,1.93461406841899,0
False,3.46739784762305,0.000154650042740757
True,1.50652218709287,0
True,4.04225428541804,0
True,1.34820644637024,0
True,3.00555365869254,0
True,2.03457720692838,0
True,1.81361777966198,0
False,2.37829912508214,0.000978511376866538
True,0.923933513273493,0
False,1.09839929752078,0.00371615118876727
True,1.40913886844316,0
True,1.18199701198692,0
True,2.25121196204886,0
True,2.98812867488484,0
True,2.34881788461518,0
True,0.673221417079886,0
True,1.59926791916911,0
True,0.818462338364064,0
True,1.07870461141627,0
True,1.71059082581445,0
False,1.35406731645208,0.000888745814535385
False,2.54714843850628,7.88789485356815E-05
True,0.994351013136175,0
True,1.38444689663222,0
True,2.32225187950607,0
True,2.49668761727138,0
True,1.66269690486115,0
True,1.65678307099858,0
True,1.93853175844755,0
True,2.54339711905462,0
True,0.957791044007888,0
True,1.55133412338856,0
True,2.45018332976117,0
True,1.38823116218177,0
False,2.52740294857785,0.000600641511572023
True,1.51326683989503,0
True,1.63185794772412,0
True,2.10749947797842,0
True,1.5275575061803,0
True,2.13516143363507,0
True,1.78221801082323,0
True,2.45418888645077,0
False,1.44912928471353,0.000522669942993812
True,3.50028553481443,0
True,2.15256542729436,0
True,2.03938447686735,0
True,0.585947059101219,0
True,2.21532980155651,0
True,1.03593393270227,0
True,2.68346553839441,0
True,2.04900339475849,0
True,1.17451490762588,0
True,1.18594143443832,0
True,1.86280530099281,0
True,2.08259568147725,0
True,1.07599198871534,0
False,2.41349386333989,0.0015140740106412
True,1.35122946148432,0
True,2.3131978260925,0
True,3.74347649997003,0
True,2.28041126174713,0
True,2.09148572636167,0
True,1.56510796489983,0
True,1.33776943287458,0
False,2.51706459737182,0.000447897705466111
True,3.00705282053531,0
True,3.57515108011543,0
True,1.58249485596764,0
True,1.24698612597466,0
True,2.04924008262729,0
True,1.64970723923118,0
False,3.189149172964,0.000515616160396215
True,2.44083489988912,0
False,4.61146009336252,0.000142494774421358
True,1.52691046184715,0
True,0.651843840760594,0
True,1.05127218819354,0
True,1.50024467416767,0
True,2.46947282924702,0
False,1.47568047131686,0.00266704834215855
True,2.12843062724424,0
True,2.15150257772387,0
True,2.53266168333059,0
True,2.64301821427856,0
True,1.13792936697006,0
True,1.32584630447679,0
True,0.979160036704992,0
True,1.05633413749681,0
True,1.41851634714636,0
False,1.93441015182621,0.00132175247398832
True,0.960715812782357,0
True,1.98307597789899,0
False,3.95229980478489,0.000574201913699776
True,1.63991386494544,0
True,2.0219743572259,0
True,2.05650267771296,0
True,1.16617865905358,0
True,2.20562987270211,0
False,3.68065291202176,9.89384988419828E-05
True,1.81432079567823,0
True,1.14631481289989,0
True,1.87701569827197,0
True,0.809807369235389,0
True,1.40131684418423,0
True,0.959845896927645,0
True,1.97154642088805,0
True,2.12450445915327,0
True,2.33252081446845,0
True,2.84860829423359,0
True,2.82299380450407,0
True,4.34697777915089,0
True,1.82703615451459,0
True,3.49198203778461,0
True,1.5817127332258,0
True,3.74682702844335,0
True,2.58180274655166,0
True,1.95174876745871,0
True,1.71614180785003,0
True,2.46129028750113,0
True,1.59110347856574,0
True,1.76964464401858,0
True,1.08833356429632,0
True,1.161936730326,0
True,2.10191253780702,0
True,2.65323749613842,0
True,1.81277429414837,0
False,2.55520244677803,0.000102279428489392
False,2.76882222615681,0.000399994395349935
False,1.71859107317731,0.00534005569408128
True,1.0053145256508,0
True,1.85736136734949,0
True,1.21216752734581,0
True,1.41609250890939,0
True,2.06532262682988,0
True,1.62652640163918,0
False,1.99520760751567,7.83784658583021E-05
True,3.22317776341624,0
True,0.833547831584416,0
True,2.25844982185128,0
False,2.31495578744735,0.00148299079384405
False,2.29075244057914,0.000314211737339276
True,1.60736394464505,0
True,1.6913158409198,0
True,1.48971284935551,0
True,3.23713259993622,0
True,1.94868091194382,0
True,3.42253840376918,0
True,1.42571097708872,0
True,2.39522583477033,0
True,2.01912457833498,0
True,2.21315863209591,0
True,1.70983388482246,0
False,1.71164579160683,0.00114437149014461
True,4.00562205747819,0
True,0.787293312202544,0
True,1.73083666769842,0
True,1.76839587427605,0
False,1.62378215021198,0.000195461672235289
True,2.73452464828042,0
True,1.88018068224463,0
True,2.78787638648647,0
True,2.78420204947049,0
True,1.77383852520622,0
False,2.82810537402458,0.00233695682677463
False,1.80371231498056,0.000388663238102461
True,1.90196785098276,0
True,2.95133421121283,0
True,2.78144488186763,0
True,3.06099701614268,0
True,3.83290269231836,0
True,2.6310585865602,0
True,1.25655952580129,0
True,2.48378683734375,0
True,1.40998156676155,0
True,2.58973606522328,0
False,2.03599124053307,0.000529877558187424
False,1.52889293482515,0.000541183033689751
True,2.53394804564029,0
True,1.41513475513166,0
True,1.17555039854084,0
True,2.72060926346882,0
True,2.7810760314314,0
True,2.07887316305734,0
True,1.37200592300828,0
True,3.938176473602,0
True,3.73639316468572,0
True,3.44175031878034,0
True,0.953079152069242,0
True,2.31344768674605,0
True,1.43259883245464,0
True,1.06453156446643,0
False,2.07150706965332,0.000468017146105173
True,1.96670313255685,0
True,2.4938024407695,0
True,1.26140376710815,0
True,1.86899367277909,0
True,1.9381225430605,0
False,3.77948691363774,0.000233482880967379
True,2.57944251673488,0
False,4.15721258493195,0.000280996302981068
True,3.78505626765338,0
True,3.21560970588557,0
True,2.10326326370156,0
True,3.61148470076016,0
True,3.16837735927061,0
True,3.00232796265688,0
True,1.5668210797288,0
True,2.42994668709945,0
True,3.74452211998782,0
True,1.36979221875806,0
False,1.45593340368398,0.00286578110743558
True,0.8327642528607,0
True,3.41995138912087,0
True,2.11453080522562,0
False,1.07976625284531,0.00102061729434572
True,2.43498580705843,0
True,2.25815073679292,0
True,2.06328331692626,0
True,1.92873674226243,0
True,1.03343207824038,0
True,1.91259663268158,0
True,1.78510219601465,0
False,4.44431858837893,0.00117408813432417
False,2.8288445373047,0.000641928529135585
True,2.44947769027893,0
True,1.18294436786786,0
True,1.13357081777942,0
True,1.09705692408981,0
True,1.39038151807194,0
True,2.00450329566138,0
False,1.7720339969613,0.000173556726188203
True,0.879476204803881,0
True,1.90482692108072,0
True,0.832494932828068,0
True,1.09410008165128,0
True,1.37798732269901,0
True,2.63249971791983,0
True,1.71063104259962,0
True,2.12946345453207,0
True,1.94363587766087,0
True,3.93767293654269,0
True,1.69675329013166,0
True,2.03405065005015,0
True,1.85339529018967,0
True,1.51979678644275,0
True,1.48365788586435,0
True,1.37594692698146,0
False,3.69682818643511,0.000934389374383889
True,1.72060818022259,0
False,1.69019796985017,0.000511925837556153
True,2.27883184505408,0
True,2.7462180945486,0
True,1.77014876039347,0
True,2.90776831773059,0
True,0.803904834813411,0
True,0.970343114331967,0
True,1.30949784391753,0
True,1.38975333231291,0
False,2.14010613131577,0.000258284720542637
True,1.72526002566077,0
True,2.57840196223623,0
False,1.62166538606538,0.000780747588324396
True,3.09424557979427,0
True,2.1791678945336,0
False,2.20231706907732,0.000668057994015418
True,3.99793357488542,0
True,2.33200469990076,0
True,1.74755889265345,0
False,1.97629042411403,0.000292330409879329
True,1.64313793962573,0
False,2.56049998119218,0.000329061554179602
True,1.74350099391291,0
True,1.55362761914836,0
True,1.57042610644818,0
True,2.76672363622293,0
True,2.93073192330626,0
True,1.84923359567994,0
True,1.56191079067205,0
True,1.64208961453763,0
True,2.76802060750439,0
True,2.23943775077993,0
True,3.49008821875216,0
True,2.37053315180447,0
True,0.78059970253513,0
True,3.65368880865916,0
False,4.37157354608488,0.000109939444400017
True,1.42172893518612,0
True,1.2322526690978,0
True,1.42877991968605,0
True,2.17040306765884,0
False,2.30633875791876,0.00114179124031727
True,1.91958188697233,0
True,2.50112599008812,0
False,3.23457747958197,0.000507317510885867
True,3.05486758226899,0
True,2.78510044445616,0
True,1.26058430920142,0
False,2.82171934378975,0.000723265718432255
True,2.81725173267438,0
True,1.64663061314236,0
True,2.09579651801628,0
True,1.1357748502303,0
True,2.28974446204708,0
False,2.48591854725375,0.000432296123914747
True,2.06966467259049,0
True,3.29929946357528,0
True,2.49841999268866,0
True,2.23164391718139,0
True,3.45429281416073,0
True,1.60135839624763,0
True,2.57214873384459,0
True,2.32457327965212,0
True,1.31581308118547,0
True,1.76641637453958,0
True,2.26974708019726,0
True,2.85147854586102,0
True,0.795667816943306,0
True,2.72574410754162,0
True,0.820974447090073,0
True,1.25310998007668,0
True,1.08194904517826,0
False,1.94814193660897,8.31288721248141E-05
True,3.08258323038797,0
True,2.51447665963009,0
True,2.23012054271955,0
False,1.39166513307467,0.000704699229426235
True,1.67220373002422,0
True,2.74347671931831,0
True,2.37935074027312,0
True,0.966319357453735,0
True,1.18691255328478,0
False,1.79702965532637,0.000110161144892241
True,4.17497646041287,0
True,3.7310042893004,0
True,2.2732543191916,0
True,1.97307364114999,0
True,1.50220943939565,0
True,1.44447435069297,0
True,2.16966635329062,0
True,1.75168580400618,0
False,2.35517023457263,0.000201030956916063
True,2.28853370100383,0
True,3.28318964171326,0
True,1.68780156894066,0
True,3.35135556676244,0
True,0.808557383737234,0
True,2.15367352344899,0
True,1.78901653895956,0
True,1.99328648299854,0
True,2.29266779333388,0
False,2.36462926682785,0.000258724289111216
True,3.87910607952863,0
True,3.5344797653137,0
True,1.45540664095296,0
True,1.64540624305824,0
True,2.26662984106072,0
True,1.44853400985758,0
True,2.47039283798242,0
False,1.86244556297294,0.000408365499002275
True,0.889647865236508,0
False,2.28906014988457,0.000112117476933914
False,1.44959423391359,0.000738662772856849
True,2.55069815811402,0
True,3.82568373811425,0
True,1.92176625868169,0
True,1.63931450914136,0
True,3.52161519749449,0
True,1.11242456169403,0
False,2.56603907177323,0.00035767729508805
True,0.784395907418674,0
True,1.41358739150126,0
True,1.64301396103199,0
True,1.46683980327971,0
True,2.00009461616539,0
True,1.85402239104346,0
True,2.17938759944069,0
True,1.83772375745144,0
True,2.29589143797618,0
False,2.65360508843981,0.002475555820773
True,2.95874439531903,0
True,2.16509058543567,0
True,3.66954571755087,0
True,3.54729909642217,0
True,2.54260348057822,0
True,1.97437405123142,0
False,2.29411807825719,0.000119532138649866
True,2.98345605975091,0
True,3.10167398790883,0
True,2.10354842410364,0
True,1.34017035117783,0
True,1.22483399654547,0
False,0.94142335676712,0.00103494023782904
True,1.48684112850608,0
True,1.36374378423299,0
True,1.50807712792909,0
True,1.0233233045116,0
True,1.28365377760023,0
False,1.61072336327653,0.000134257416510056
True,2.20938730409374,0
True,1.12218291577738,0
True,2.03543478377827,0
True,4.24018518177417,0
True,3.10093833958221,0
False,1.3384565288359,0.000245253959729098
True,2.36946135181135,0
False,2.53422164619694,0.000581196617781661
True,1.92554024968034,0
True,2.82963032750787,0
True,2.8182035336126,0
False,1.51168531937603,0.000542094069744083
True,1.94140692849216,0
True,2.4423731056688,0
True,3.13011963724258,0
True,2.61494401732015,0
True,1.91020489376618,0
False,2.99145173514312,0.000616073209461565
True,2.01346251156592,0
True,3.19088813644175,0
True,1.1178013987043,0
True,2.4265433348244,0
True,1.62069259804021,0
True,2.00687835243352,0
True,1.95268216225398,0
True,1.57777125225041,0
True,0.789694441123763,0
True,1.11648859846735,0
True,1.61708997917361,0
True,2.81528656530842,0
True,3.62681279416722,0
True,1.77369081348893,0
True,1.23420806400609,0
True,1.12381208933521,0
True,1.2295585686349,0
True,1.29699758866706,0
True,2.93644183507874,0
True,3.46525236479959,0
True,4.08601186727914,0
True,2.46021702600399,0
True,2.3279739073327,0
False,1.77316920804299,0.00168168841652675
True,2.27828443031615,0
True,2.75007151572724,0
True,0.717119122960246,0
True,2.4841273293204,0
True,3.55499959817449,0
True,1.46601314875108,0
True,2.8630401724871,0
True,1.56932880148226,0
True,1.33481354604274,0
True,3.31946668935307,0
True,1.42433489519477,0
True,1.07300488110084,0
True,1.9257009203166,0
False,2.59844337017456,0.000206708325453802
True,1.98165428027336,0
True,1.73723684510086,0
True,2.15117914257895,0
True,1.44465580031934,0
False,3.21979510085839,0.00045769900776574
True,4.65667150122348,0
True,2.37374111933016,0
True,2.43426315338363,0
True,1.79453357155997,0
True,3.36429849587246,0
True,1.81700945635971,0
True,2.7910937101251,0
True,3.65014930792208,0
True,2.37853162976008,0
True,1.71529302980721,0
True,2.32052946519801,0
True,1.48014340718145,0
True,1.95457238011408,0
True,1.67672847313261,0
True,2.11375368682284,0
True,2.19528617340043,0
False,1.94035885571756,0.00149399803542722
True,3.23930990179384,0
False,2.15075531627532,0.00279017910641584
True,2.68321768202349,0
True,1.45826606019178,0
False,2.46933885254139,0.000168426170333006
True,1.99393535140948,0
True,3.34585289993616,0
True,2.37817134685584,0
False,1.74319786780242,0.00082829736765032
True,1.53969429287295,0
True,1.50934499094231,0
True,2.72772937282872,0
True,2.81790002014568,0
True,2.20048882298254,0
True,1.38674196776374,0
True,1.36393174304482,0
True,1.24557468547484,0
