Success,Time,Fitness
True,1.32507083156585,0
True,2.68862565852339,0
True,2.57040326050002,0
True,3.14290899579337,0
True,1.99337931154178,0
True,3.59289706349393,0
True,1.87476874906072,0
True,0.862632213552543,0
True,2.10279307278223,0
True,1.31602039192516,0
True,1.80582277250983,0
True,2.96170119832051,0
True,1.77033297603022,0
True,0.816009124409412,0
True,0.661316156987169,0
True,1.52866420971737,0
True,0.993582368108437,0
True,2.3160284649881,0
True,1.36933357206059,0
True,1.21705702141965,0
True,2.45400907108601,0
True,2.88931537678159,0
True,1.83447056822537,0
True,2.77806464572865,0
True,1.84163111018578,0
True,3.05821450763548,0
True,0.672298122149431,0
True,3.27045915294829,0
True,1.10744377011227,0
True,1.70500061081862,0
True,2.64297832466967,0
True,2.22009972202604,0
True,1.65952295762358,0
True,1.02988515477095,0
True,2.74845861722268,0
True,2.5223701042864,0
True,3.36804395637306,0
True,3.20607922993347,0
True,1.30341987298369,0
True,1.51074062127046,0
True,3.48794871529114,0
True,2.12611308785141,0
True,1.80218034596747,0
True,0.933740311413713,0
True,2.92895884654658,0
True,1.90614653521026,0
True,1.64988506299466,0
True,0.822627829342047,0
True,1.98539433712744,0
True,2.38272430868982,0
True,2.41803731326105,0
True,1.81636734224148,0
True,2.39745164829624,0
True,1.98603050769331,0
True,4.4053655228827,0
True,1.25229986915184,0
True,1.8653861204445,0
True,1.98969499796212,0
True,0.830246070873089,0
True,2.26659302966052,0
True,2.1405220305787,0
True,3.19156162965059,0
True,2.02776341017789,0
True,1.05470132052953,0
True,2.95443044972352,0
True,2.51609564980876,0
True,1.2242914541139,0
True,3.52896081830072,0
True,1.38781310684958,0
True,2.0080886485705,0
True,3.57932261586666,0
True,1.80763609837383,0
True,3.16504282352998,0
True,1.46315544488798,0
True,2.25049011152561,0
True,2.25737975335815,0
True,3.08641909806201,0
True,2.28077868734684,0
True,2.31549142100437,0
True,2.29472622560737,0
True,2.4081460292288,0
True,1.59660970646676,0
True,2.71875958180038,0
True,2.56041005405302,0
True,1.87851007109432,0
True,1.3736302344499,0
True,0.885610427867362,0
True,0.765352069721344,0
True,1.15403426640759,0
True,2.25601112504435,0
True,2.54579571966462,0
True,2.66070651593621,0
True,2.83828504069132,0
True,1.21056276817862,0
True,1.6317129361305,0
True,1.96012823574724,0
True,2.67283200397805,0
True,1.64104451986056,0
True,1.61114235477051,0
True,1.83287588404995,0
True,2.88312748045267,0
True,1.20835846119472,0
True,1.66708749209572,0
True,2.79060994207274,0
True,2.72892602311795,0
True,2.23419263412582,0
True,1.52960899061073,0
True,2.55342284615699,0
True,1.75201279280042,0
True,3.98607046245759,0
True,3.00970860201903,0
True,1.36714422110349,0
True,0.925999606645234,0
True,0.996958062121768,0
True,1.81932285285465,0
True,1.09286344960061,0
True,1.88592843217871,0
True,4.45238843896691,0
True,2.05424849864513,0
True,1.15140537474315,0
True,1.06030157829094,0
True,3.10621819133844,0
True,1.91999698541839,0
True,1.87507942386848,0
True,0.889965964231027,0
True,1.76535170662308,0
True,1.57028256122977,0
True,3.35395406318682,0
True,1.68340144650523,0
True,3.13398733238391,0
True,1.08272019384474,0
True,1.77345498126995,0
True,1.95515838967432,0
True,1.85387942124957,0
True,2.26977473537466,0
True,1.6524106607538,0
True,2.55918541750961,0
True,3.04901282349858,0
True,1.91122955527047,0
True,1.60275820939975,0
True,3.11188318282058,0
True,1.64850083610205,0
True,1.6626694096132,0
True,1.59650735700589,0
True,1.14578323235336,0
True,2.1798699793339,0
True,0.888129068862006,0
True,1.47366246875826,0
True,1.57236780296013,0
True,1.09945949480993,0
True,1.02357297044924,0
True,2.26880679830042,0
True,1.35867497618876,0
True,1.59255602096564,0
True,1.07119434494611,0
True,0.712117240789969,0
True,2.59115539895597,0
True,0.924755279810772,0
True,1.43242619984053,0
True,1.21461687917904,0
True,1.51523479406627,0
True,1.51833652801334,0
True,2.28655855946291,0
True,0.900941701362729,0
True,4.61156318426582,0
True,1.0023942996751,0
True,1.04252166273047,0
True,2.03965731790057,0
True,1.65288285932926,0
True,1.75501990973937,0
True,1.7458567351258,0
True,1.86605059054239,0
True,1.40474137293465,0
True,0.9604501094696,0
True,1.30686939019295,0
True,3.45348870196673,0
True,1.53758373048053,0
True,3.56576036698043,0
True,1.8917916876172,0
True,2.18285242520656,0
True,3.33517669369843,0
True,2.78559431232002,0
True,2.89475598363679,0
True,3.58665127959349,0
True,3.23398741603478,0
True,2.10768361860993,0
True,1.25630653102345,0
True,1.61850843414642,0
True,1.76483646086746,0
True,1.76482861603941,0
True,1.2697905018588,0
True,2.08833746459294,0
True,2.08189327323078,0
True,3.46111789285453,0
True,2.2895734356417,0
True,1.40846726405015,0
True,1.21871272490293,0
True,1.57538616482979,0
True,2.37696460991325,0
True,1.61880346529795,0
True,0.827217143798353,0
True,1.32800080526252,0
True,3.5256172793864,0
True,1.50294051833414,0
True,1.40287643573365,0
True,1.62289899093567,0
True,1.10396803442062,0
True,1.18094738793348,0
True,2.07738627901156,0
True,1.53978914085034,0
True,0.642690489099402,0
True,2.09944990992828,0
True,1.41005333232926,0
True,2.79580506592688,0
True,3.30295675206158,0
True,1.42029895582459,0
True,3.64603954863966,0
True,2.00813168623279,0
True,1.39858516520285,0
True,2.3294730809985,0
True,0.95609559844447,0
True,2.59568575770959,0
True,2.07217729605472,0
True,2.49305870873518,0
True,0.909071878171531,0
True,2.20114842633439,0
True,3.41637743749933,0
True,3.07350977390114,0
True,1.76427737781444,0
True,3.11418799238474,0
True,3.3503247895478,0
True,2.09584884786358,0
True,1.16058920912925,0
True,0.986393713718909,0
True,0.332640979064576,0
True,2.06096396916463,0
True,2.54624734601618,0
True,1.31512104388944,0
True,3.40114608255023,0
True,1.7034514593616,0
True,2.23608918097712,0
True,2.39186515488603,0
True,1.86705347005178,0
True,2.60768606415372,0
True,2.05481792028234,0
True,2.40755354091014,0
True,1.57419737975182,0
True,2.34326865815687,0
True,2.43512447826125,0
True,2.36974639251085,0
True,1.7931367891918,0
True,3.12814673542437,0
True,2.22965274701715,0
True,1.78846854407612,0
True,1.18303592743203,0
True,2.53536093703161,0
True,2.07340533168316,0
True,1.43949016800103,0
True,1.00762405109869,0
True,1.46239074616346,0
True,0.983401572869244,0
True,1.23162709994655,0
True,1.47727812087216,0
True,2.97025390703485,0
True,2.94854767375423,0
True,2.98953745164917,0
True,2.65009716559663,0
True,1.61368596751512,0
True,1.35004819984907,0
True,1.33990061297727,0
True,1.33132069111827,0
True,2.10173198550086,0
True,2.93639044868165,0
True,1.71590558767521,0
True,2.12282547575284,0
True,2.3133796480573,0
True,2.75157081421052,0
True,3.08973615026765,0
True,1.19892955786369,0
True,1.85373601152976,0
True,2.42735654644018,0
False,0,0.000122410554601549
True,3.54966566564053,0
True,2.35344336613938,0
True,1.68247052507234,0
True,2.62450173662624,0
True,1.85157300015972,0
True,1.55988053454941,0
True,1.40864269770859,0
True,1.06903165205624,0
True,1.76178635994383,0
True,1.22969969035551,0
True,1.23741990609873,0
True,1.05929894664425,0
True,2.20963909702742,0
True,1.11552872643095,0
True,2.15920180133331,0
True,1.49368825019666,0
True,1.7200515174525,0
True,1.27897533631396,0
True,2.43446894260377,0
True,2.11610850668292,0
True,3.0194428779158,0
True,1.81389783859866,0
True,4.08406798005063,0
True,1.63997939749749,0
True,1.86201103317273,0
True,1.72323702621779,0
True,1.7537263709588,0
True,1.48528524514263,0
True,0.943701035393565,0
True,3.76627850574972,0
True,3.01326070917238,0
True,2.12791768522434,0
True,1.46663089488044,0
True,1.70807819595202,0
True,1.62691542908664,0
True,1.54743103126115,0
True,3.14445942186947,0
True,3.02127381432599,0
True,3.91053332428954,0
True,2.83468388942334,0
True,1.81118444095427,0
True,1.80244266229321,0
True,1.5686199550307,0
True,2.94550284485562,0
True,1.97840151333594,0
True,4.28896989771281,0
True,3.98423226916048,0
True,1.24009381225758,0
True,2.5451879659243,0
True,4.44120289801995,0
True,1.50719702076449,0
True,1.50456997710962,0
True,0.857282977336054,0
True,4.01723639113252,0
True,2.39567619012648,0
True,1.19285180829256,0
True,1.18327429868956,0
True,1.64781917391656,0
True,1.13639730224769,0
True,2.48313494209997,0
True,2.25922656208459,0
True,0.808250353436977,0
True,1.56597825668264,0
True,0.926604437323355,0
True,2.5781686474615,0
True,1.09117940185014,0
True,1.320934870794,0
True,2.05718431833879,0
True,1.53018224390338,0
True,1.45819944094688,0
True,1.45119532488557,0
True,2.78410771064027,0
True,4.38495099456915,0
True,1.71971174986977,0
True,1.65499568249473,0
True,1.17428627696948,0
True,3.49532677086218,0
True,4.28853286100951,0
True,2.70095411537687,0
True,2.29377576796666,0
True,2.57439212619095,0
True,1.70649091745328,0
True,1.5948132515151,0
True,2.30984171547074,0
True,1.90554835918495,0
True,2.678158179652,0
True,1.80249113875856,0
True,2.67790363088927,0
True,1.00309185137036,0
True,1.71034547915967,0
True,2.03967766370074,0
True,1.01420532015314,0
True,1.2545492885716,0
True,1.60889328604769,0
True,2.92183950672849,0
True,2.40791149203374,0
False,0,0.000316695467290378
True,4.13349402463065,0
True,2.13383695768361,0
True,1.25049353485581,0
True,0.976590859931304,0
True,3.43730288359119,0
True,2.2849307995796,0
True,1.95668074814472,0
True,3.15237606508431,0
True,2.18910987360177,0
True,1.93851442823546,0
True,3.57068035304133,0
True,2.69143448200615,0
True,1.70611616968075,0
True,2.63212499717162,0
True,2.8452732363173,0
True,1.93311178052797,0
True,3.07064919926894,0
True,2.51821468205576,0
True,3.35793395363011,0
False,0,0.00126589782353867
True,0.977716077563775,0
True,1.25369509718083,0
True,2.48346416544237,0
True,2.44812980704677,0
True,3.50129527044563,0
True,2.96199020156244,0
True,2.35727473201375,0
True,1.53478637409287,0
True,0.822323555928704,0
True,0.95640962963013,0
True,1.30400736748163,0
True,2.97675823867359,0
True,2.23716077608929,0
True,2.3158363711873,0
True,2.06474618670547,0
True,2.55767388975691,0
True,1.47141879149196,0
True,1.67528107493753,0
True,1.83013595000657,0
True,1.29601452492923,0
True,1.44292321858958,0
True,1.32839258456703,0
True,1.63381035496041,0
True,0.943801177187593,0
True,1.84160393129062,0
True,1.0563128135756,0
True,2.19916439362433,0
True,2.00756702585486,0
True,4.00157112809125,0
True,3.92410003806525,0
True,2.7821014048296,0
True,1.18435683464054,0
True,1.47403595831947,0
True,3.28000182254245,0
True,1.674235294416,0
True,2.92396011558801,0
True,2.015773847936,0
True,1.91242494669649,0
True,1.21399751427941,0
True,4.31533299614164,0
True,2.54068418822291,0
True,1.26711396099986,0
True,2.43625544926732,0
True,1.11305542464212,0
True,0.936112536723322,0
True,2.15500780266912,0
True,2.8110831501273,0
True,1.24846760780845,0
True,1.39694432377147,0
True,2.32689432069599,0
True,1.9909686003451,0
True,1.2681242937866,0
True,2.35034891645186,0
True,2.21740157973097,0
True,1.78826471038024,0
True,1.59620997821762,0
False,0,0.000288843900026649
True,1.56120635772652,0
True,2.94390221728202,0
True,2.27304867780612,0
True,2.8767990268293,0
True,2.69022939294602,0
True,0.908106952890014,0
True,0.563310484908154,0
True,2.49687228032953,0
True,1.70915744423624,0
True,1.82332446685796,0
True,1.44510279984879,0
True,1.75008721011939,0
True,1.09582761723545,0
True,1.31557035448974,0
True,1.3222895720439,0
True,2.60085240852258,0
True,1.42040010487794,0
True,2.9302721907137,0
True,2.7839163832431,0
True,1.13646779062141,0
True,1.49634645279715,0
True,1.14978218827278,0
True,2.16153693016732,0
True,1.70252178437563,0
True,0.705883993485972,0
True,1.69733363453326,0
True,1.87197054753814,0
True,2.91567497011015,0
True,1.26943674230241,0
True,1.2612170532242,0
True,1.91948992265947,0
True,1.32756388027686,0
True,4.22577978879379,0
True,1.77441128539434,0
True,3.56751350818731,0
True,4.0672939422229,0
True,0.907265169646028,0
True,3.64259785125287,0
True,3.54832825916024,0
True,0.973204984691519,0
True,1.37103343000257,0
True,1.9054809228456,0
True,1.21667569699208,0
True,1.42388228173536,0
True,3.13949434615015,0
True,2.28811714778971,0
True,1.54904571813343,0
True,1.5282623550293,0
True,1.32404004860232,0
True,3.80889083337699,0
True,1.6623337443753,0
True,0.750794190376045,0
True,2.52855200209209,0
True,2.87947926782164,0
True,3.03396786724922,0
True,0.927591505574022,0
True,1.62796376278027,0
True,2.30525117620253,0
True,2.23679100086857,0
False,0,0.000171746341127905
True,3.48823165137728,0
True,2.88096354653064,0
True,1.16335945526548,0
True,3.07515216125742,0
True,2.38619342318037,0
True,1.28616843990818,0
True,2.77631662593544,0
True,2.39304915559055,0
True,1.29053120272235,0
True,1.85701598761303,0
True,2.55135652032269,0
True,0.924161348679036,0
True,0.724640333716608,0
True,1.76331043968803,0
True,1.49436641971326,0
True,0.987709903071086,0
True,1.98077662890163,0
True,1.85692552353747,0
True,1.9171111243002,0
True,0.658537314101848,0
True,2.0153036591447,0
True,1.88872064371126,0
True,1.62765286834315,0
True,1.67975171861391,0
True,1.26495927219546,0
False,0,0.000176985142185024
True,1.57139475552523,0
True,1.37782725820517,0
True,0.781388298810597,0
False,0,0.000113705197384535
True,1.30552592930505,0
True,2.63709812917676,0
True,2.89310706995458,0
True,1.54764482361111,0
True,1.30221885159606,0
True,1.43604646039276,0
True,1.19560007552473,0
True,2.9472863740285,0
True,2.01913285123711,0
True,1.43487431724955,0
True,3.1653165562818,0
True,1.48907199502723,0
True,1.33163146391512,0
True,2.84590028437386,0
True,2.42384271051103,0
True,1.64985127827617,0
True,2.64611425678168,0
True,1.31454141908094,0
True,1.83528804725682,0
True,0.990749445047979,0
True,1.55340412948481,0
True,0.908320227067599,0
True,2.13788737424202,0
True,2.58672513904601,0
True,3.56353772890108,0
True,1.78089819766069,0
True,1.40226560501146,0
True,4.0087236733512,0
True,1.06329503592652,0
True,2.56800472004051,0
True,1.94384254782727,0
True,1.69548970054929,0
True,3.25404199907206,0
True,2.22707164701269,0
True,2.91272003809615,0
True,1.16500944926277,0
True,1.42204039860614,0
True,1.46434629704902,0
True,1.11333254033122,0
True,1.77547186177275,0
False,0,0.000287204477599636
True,1.05392359239768,0
True,0.861047674430773,0
True,1.8980329801198,0
True,2.22134631573306,0
True,1.12343572618077,0
True,2.54729382056384,0
True,1.6244157122969,0
True,1.9933277255246,0
True,1.83454441018969,0
True,1.74056998323337,0
True,3.17638480716775,0
True,2.16531395415464,0
True,1.68562918115832,0
True,2.83222891383514,0
True,2.00149710743658,0
True,2.27104865047131,0
True,2.95048850403058,0
True,1.31015002424981,0
True,3.46677742866114,0
True,2.44648885342289,0
True,0.696112587660483,0
True,1.04703530977782,0
True,2.02659314453506,0
True,3.4028830272553,0
True,1.58431838315253,0
True,1.51983389758942,0
True,4.48912971091462,0
True,3.05885851216015,0
True,2.31043402100661,0
True,2.9881470408774,0
True,1.39608325666571,0
True,0.737634261938638,0
True,1.31366829345756,0
True,1.47396061572183,0
True,3.35290630050774,0
True,2.64389662640844,0
True,0.909566027994788,0
True,0.917486907981824,0
True,2.92213048878348,0
True,2.32768794873418,0
True,2.00861344714803,0
True,1.73892386366154,0
True,2.1265674512436,0
True,2.31430031009051,0
True,3.54028134265695,0
True,4.06244301375385,0
True,2.37384585836927,0
True,1.56044791478632,0
True,1.04722137378366,0
True,2.24078594176795,0
True,2.04176747819681,0
True,2.24332694532766,0
True,2.20257713893455,0
True,1.07182752759144,0
True,1.19153780316492,0
True,1.23471285971192,0
True,1.73638220667679,0
True,2.26023329321155,0
True,2.68408865039499,0
True,3.57477550182783,0
True,2.85893574714591,0
True,2.17245036697543,0
True,1.316681997635,0
True,1.74794827190153,0
True,2.57980483854024,0
True,1.54580979011774,0
True,2.36520937909864,0
True,3.74924918772371,0
True,0.953757798166204,0
True,1.38748017490382,0
True,1.3975923099596,0
True,2.02034630523148,0
True,2.41720606205794,0
True,0.779670860285307,0
True,1.64399464869534,0
True,1.84016791900937,0
True,1.34378612705877,0
True,1.21337540454816,0
True,1.8649907724656,0
True,2.58559087961738,0
True,2.39194783568812,0
True,1.74190368063299,0
True,2.73207839381465,0
True,2.2715813274187,0
True,1.01110899820072,0
True,1.11169758480242,0
True,1.55350399830417,0
True,3.48743023514947,0
True,3.01855670569541,0
True,1.48805551746235,0
True,1.42252563203897,0
True,1.01361945343277,0
True,1.48678107125385,0
True,1.33521432054777,0
True,2.35362019557979,0
True,1.93971235826885,0
True,1.06348740015401,0
True,2.34136781553511,0
True,4.3190893301558,0
True,2.72788335965429,0
True,0.96280347080671,0
True,1.71230570740077,0
True,1.65608485488455,0
True,1.60547296409748,0
True,0.967836789189362,0
True,2.10044285868866,0
True,1.20200330527089,0
True,1.92470754878768,0
True,2.09847322214216,0
True,0.936223761955264,0
True,2.25985614322195,0
True,0.980223057518749,0
True,2.90911095759028,0
True,1.03320798731286,0
True,1.04661564527594,0
True,2.11921620140034,0
True,0.983388950112067,0
True,0.872456502998543,0
True,2.34146426185481,0
True,1.49849851090033,0
True,1.59768940334286,0
True,1.7205076658728,0
True,2.57722022399472,0
True,3.914661996098,0
True,2.88988958976162,0
True,1.50382467413777,0
True,1.43002324666209,0
True,2.05432316386168,0
True,1.17174176145319,0
True,1.43595464858391,0
True,1.85770830932785,0
True,4.3469728701031,0
True,1.79361233807938,0
True,1.44822772713906,0
True,3.55421218554113,0
True,2.8018249655622,0
True,2.67540012981791,0
True,3.59341669054912,0
True,1.50975492790267,0
True,4.21740550559909,0
True,1.80812150773502,0
True,1.80496619941585,0
True,2.28929058527435,0
True,2.25171303244106,0
True,1.16508145037845,0
True,1.04732410729287,0
True,2.70882070166623,0
True,1.53035458299151,0
True,1.57419723627028,0
True,2.80819562208255,0
True,0.78957715069015,0
True,1.54316484032475,0
True,1.74439298615554,0
True,1.71943504419204,0
True,0.84037460231907,0
True,1.82748678063769,0
True,2.87195492995004,0
True,1.07409476319716,0
True,1.37549409133212,0
True,2.25763055463992,0
True,1.50045501276599,0
True,1.54878623452568,0
True,1.95939252546694,0
True,2.89099427273424,0
True,2.84836183626956,0
True,0.987945161507937,0
True,2.41647523299302,0
True,2.48316645545638,0
True,1.89033802884271,0
True,0.652154792195843,0
True,3.86827006500521,0
True,1.71054653551413,0
True,1.14980826997178,0
True,1.75070807841825,0
True,1.69857424161509,0
True,1.65987213707883,0
True,1.62079716430013,0
True,1.57197644362152,0
True,1.96441673890701,0
True,0.290494086316916,0
True,1.90611641655151,0
True,3.86192360794721,0
True,1.93338123144966,0
True,0.710565326141007,0
True,0.760938277026412,0
True,1.97249814177752,0
True,1.38175579461884,0
True,0.579851846909401,0
True,1.71948084078275,0
True,1.86228741929294,0
True,1.37329809349243,0
True,1.81304666357928,0
True,1.4362577264498,0
True,2.11401990412536,0
True,2.96619177207746,0
True,0.478368926431248,0
True,1.2648612944087,0
True,1.68628671163652,0
True,3.6806575353845,0
True,3.43340543432075,0
True,1.87605442035778,0
True,1.42457772738839,0
True,3.49184154200898,0
True,4.09644540802878,0
True,2.89537297932463,0
True,0.725265560070145,0
True,2.95928148866984,0
True,1.05027158605937,0
True,1.71623240043288,0
True,1.44520164046533,0
True,1.45751127322487,0
True,3.85628233630099,0
True,1.91826176139085,0
True,1.21943755030618,0
True,2.70592387785659,0
True,1.577435887678,0
True,1.20925127088809,0
True,2.85780390571518,0
True,2.84240294119924,0
True,1.90744779005833,0
True,1.25452515097384,0
True,2.33793826506652,0
True,1.25327547072425,0
True,1.69915610220293,0
True,1.99918759460954,0
True,0.980869264136164,0
True,2.52540482393252,0
True,1.87907766316744,0
True,1.63808510465074,0
True,1.38809569466848,0
True,2.8063359639261,0
True,1.63781042227847,0
True,2.30617547128721,0
True,4.18721547125311,0
True,0.80365426851678,0
True,2.44175981940647,0
True,3.44611103318526,0
True,1.6409650058427,0
True,1.72514115428805,0
True,2.01147071267182,0
True,1.04205651186112,0
True,3.35801260881871,0
True,1.8143997936926,0
True,1.99808912833129,0
True,1.91002379346321,0
True,2.17816203777847,0
True,2.82296829596964,0
True,2.65909462476719,0
True,2.05480627971815,0
True,3.62353371850278,0
True,3.40391295498504,0
True,1.91325213585718,0
True,1.78752481836315,0
True,1.98550855677534,0
True,1.79211644438593,0
True,4.06067678686844,0
True,2.77354739477005,0
True,1.51035925670698,0
True,1.25014618809472,0
True,1.16886673822579,0
True,2.28692729483841,0
True,2.04104796623537,0
True,1.66380458078327,0
True,1.48318795807399,0
True,2.0579242800328,0
True,3.22238303440356,0
True,1.64539566973416,0
True,1.65268213495856,0
True,1.77461708719144,0
True,2.27574417885076,0
True,1.76717316136121,0
True,2.25886130526535,0
True,2.98897670102949,0
True,1.31700600701843,0
True,1.44443827066788,0
True,1.50420518970504,0
True,1.37903892814697,0
True,2.90774885736012,0
True,1.59980741612713,0
True,1.90256647251202,0
True,1.95779852986064,0
True,2.11006831395518,0
True,1.68297491810294,0
True,2.31897914237878,0
True,1.03704867203932,0
True,1.11487566541586,0
True,1.94271335663181,0
True,1.55884757192792,0
True,1.14899437906184,0
True,1.53116414490135,0
True,1.6250411027724,0
True,1.57611789983084,0
True,0.574993677543178,0
True,1.60996126970101,0
True,1.34768509606511,0
True,1.39091902709779,0
True,1.20661018533624,0
True,1.34896537551088,0
True,1.26518397473247,0
True,1.52266931242487,0
True,2.19991039231025,0
True,1.24024002413616,0
True,1.52527756461946,0
True,1.04380757261401,0
True,2.17244537437494,0
True,1.20153370972648,0
True,1.71977748608044,0
True,0.785833593516526,0
True,1.29306833136923,0
True,2.09913346580539,0
True,1.83361392716212,0
True,1.58503152267558,0
True,2.81739136566715,0
True,1.1620147581928,0
True,0.981624816422818,0
True,0.876866539946544,0
True,2.90627134951552,0
True,0.787000163498961,0
True,0.863439161309029,0
True,0.927900121392494,0
True,1.52510793949188,0
True,2.43734054146039,0
True,2.19672240310516,0
True,1.06620852436984,0
True,1.73551973016841,0
True,2.13862639956614,0
True,2.01803659316466,0
True,1.11292115928812,0
True,1.82786325403108,0
True,1.06911149496525,0
True,1.68172560807833,0
True,2.10611730187778,0
True,2.8665436612535,0
True,3.85624215878687,0
True,2.40954488750059,0
True,2.35412646887859,0
True,1.44288660501901,0
True,2.71059010219125,0
True,0.95846937227781,0
True,1.34788412910116,0
True,2.29384654178959,0
True,1.72611199110162,0
True,2.47658005402171,0
True,1.68566053912026,0
True,1.24918301761129,0
True,1.71953652117908,0
True,2.90632908933642,0
True,2.19003072226814,0
True,2.02320387662657,0
True,3.46704279605313,0
True,1.14049051858274,0
True,1.41051984321948,0
True,1.57911436092397,0
True,1.06883574709128,0
True,0.92217620440618,0
True,1.61016557006572,0
True,0.680198687941928,0
True,1.89066934858423,0
True,2.80073164520519,0
True,1.68186497250181,0
True,1.61446984851233,0
True,1.40608915664462,0
True,1.35026423011127,0
True,1.34014497067994,0
True,3.12293547212029,0
True,3.69931247896985,0
True,3.37049920101273,0
True,1.29622728698873,0
True,1.57095915139931,0
True,1.1299532637675,0
True,1.20365804794117,0
True,2.02344375698421,0
True,2.12549504688244,0
True,1.95420667069964,0
True,1.98235391337289,0
True,0.823153479642426,0
True,2.23061153953197,0
True,2.75903688501869,0
True,3.10407731553198,0
True,4.08151823903511,0
True,3.49234117906401,0
True,1.83492913595297,0
True,1.12826782314473,0
True,0.998146930936627,0
True,2.78710087766118,0
True,1.59571810206105,0
True,1.56747002557728,0
True,2.01111091133412,0
True,1.80954767169067,0
True,0.987257254393789,0
True,1.99598255920243,0
True,1.19092587499276,0
True,2.49247819551708,0
True,2.14256718093681,0
True,1.73317625478292,0
True,1.72442031140643,0
True,1.30346238607778,0
True,2.21332613313456,0
True,1.91189296460041,0
True,3.28268279882069,0
True,2.74672474292337,0
True,2.0619492689948,0
True,1.95114417389084,0
True,1.79392069902464,0
True,2.91914402687261,0
True,2.21371803671774,0
True,3.48435177468099,0
True,3.82581532191028,0
True,3.67081432690157,0
True,4.12404683785492,0
True,3.30610952976565,0
True,2.60721704957536,0
True,2.30508675058775,0
True,3.13945132813079,0
True,3.94423731535721,0
True,3.12628386247139,0
True,2.76851845977688,0
True,2.17865601678867,0
True,1.12885684017823,0
True,1.39717176476231,0
True,2.16009873488347,0
True,3.22498982085599,0
True,2.53367639222354,0
True,2.1093141020925,0
True,1.80040268486278,0
True,1.89047300062719,0
True,1.10387214224555,0
True,1.63255266309702,0
True,1.52013775518986,0
True,1.45611807814988,0
True,1.53965028355068,0
True,1.90609309228435,0
True,3.7429389924017,0
True,1.04906751829697,0
True,0.852699971636694,0
True,1.92550578380032,0
True,3.02954158023294,0
True,3.30984745110855,0
True,3.26354581074668,0
True,1.94763595173548,0
True,2.19210722864767,0
True,0.805707142634708,0
True,3.34215478307741,0
True,3.25073336183764,0
True,1.44433635402878,0
True,1.1357067477461,0
True,2.55932193159013,0
True,1.4201559043262,0
True,2.3425033262828,0
True,1.8805494252323,0
True,1.81543884980036,0
True,2.32343489009892,0
True,2.43115642910068,0
True,2.11895934487584,0
True,2.29908124250997,0
True,2.00084366816405,0
True,2.0356895358659,0
True,1.41935549819612,0
True,2.03373487066213,0
True,3.39596450383707,0
True,2.19307966176801,0
True,1.60117118175095,0
True,0.85637958169616,0
True,0.927712430746369,0
True,3.35998652917232,0
True,2.56067830525116,0
True,1.03026379880613,0
True,2.34099792780014,0
True,1.46929420098406,0
True,1.13584672567444,0
True,1.48024412198815,0
True,1.94259332278237,0
True,1.42925610978402,0
True,1.55688712840216,0
True,1.51994417357832,0
True,2.53031646514869,0
True,2.62926631791976,0
True,1.59758864872252,0
True,1.62327046530564,0
True,1.7970436095772,0
True,0.868463345524619,0
True,1.89312831382328,0
False,0,9.62358173648995E-05
True,1.40455940945978,0
True,3.30926795347477,0
True,3.23030634170554,0
True,1.90612717847876,0
True,2.01296572338985,0
True,2.83466801775039,0
True,1.81631246316396,0
True,1.87619395074079,0
True,1.82333422486704,0
True,1.39832543676387,0
True,0.903657689434325,0
True,1.81168814020678,0
True,3.6510275124904,0
True,4.0403993519029,0
True,2.07366131204513,0
True,1.84355220196046,0
True,1.10813943101195,0
True,3.14701875459023,0
True,1.76744318426544,0
True,1.03769109845694,0
True,1.15169090170007,0
True,1.39427849387242,0
True,1.35216490467684,0
True,2.71368713456201,0
True,1.15517011556113,0
True,3.69293162675197,0
True,2.98459585043831,0
True,1.35048344236931,0
True,1.41953174998353,0
True,2.94305064214908,0
True,0.793856208947137,0
True,1.74492489144931,0
True,1.11397496697588,0
True,1.2032982605145,0
True,1.42879399339106,0
True,2.39394410465823,0
True,2.50738591787048,0
True,1.13569936729303,0
True,3.9978607380709,0
True,0.556659824392124,0
True,2.36225373449397,0
True,2.63195242615702,0
True,1.03876771043304,0
True,1.53676903179191,0
True,1.30680022395932,0
True,2.78626414304784,0
True,2.4447065255187,0
True,0.871540738622214,0
True,1.61765370805886,0
True,1.96870058363885,0
True,1.30442863623927,0
True,2.81256413926803,0
True,1.28799608279665,0
True,1.05403360244099,0
True,1.25247418127986,0
True,1.9992077493144,0
True,1.07964556668909,0
True,0.732611877540106,0
True,1.23988823316905,0
True,0.566097179708388,0
True,1.8243829659372,0
True,1.4326613702943,0
True,1.86039704944867,0
True,1.79039294713393,0
True,0.970756391775006,0
True,1.17452607160277,0
True,0.618477281052719,0
True,2.32737571696108,0
True,1.38286871337605,0
True,0.941098588899547,0
True,3.30646880115325,0
True,3.04597032827838,0
True,0.86196640573957,0
True,3.43089324744616,0
True,3.98167110683825,0
True,2.36361249326681,0
True,1.13276735741945,0
True,2.26149459217632,0
True,1.2258041840065,0
True,3.3994869046558,0
True,1.75713885297827,0
True,0.939263869374448,0
True,2.8961930282867,0
True,0.81651109554226,0
True,3.51224347981807,0
True,2.05384728043897,0
True,2.25225103144915,0
True,1.64474355157885,0
True,0.700672174432193,0
True,1.42876062465658,0
True,1.41173325505145,0
True,1.74280039786563,0
True,4.06312236928842,0
True,1.89787352854017,0
True,1.05601032114369,0
