Success,Time,Fitness
True,1.94874487408795,0
False,4.48483464204689,1.11893421792386
False,1.41055897974375,0.794131484713794
False,1.70782364138753,0.000481481917572025
False,1.24765313790919,0.846300256033743
False,1.27484950309671,0.00156084492016681
False,0.909618786661386,0.00398934878254263
True,1.56317693468562,0
False,3.73120149742127,0.00133157871868537
True,1.45128633323415,0
False,2.2564260373578,0.000567003554574027
False,2.41703494667936,0.000900084999154928
True,3.3141957985379,0
False,2.69912929807343,0.00575001121751949
False,4.44236297615738,0.669069232810265
False,3.61950975171325,0.000722653340422472
False,2.22741587054084,0.311764290964747
True,2.65688648655969,0
False,2.19258907558724,0.000861893177716615
True,3.99814501722346,0
False,2.02356909993611,1.10623510099692
False,2.1274516994776,0.129213473427163
True,4.23058466607251,0
False,1.46524598611929,0.000361546591009707
True,1.13651655146331,0
False,3.34915173940817,0.000169223978299142
False,2.78117200991224,0.131345735102689
True,2.89629098976798,0
False,1.82668656760511,0.000325141391326533
False,1.10148434444635,1.10326587818751
False,1.50275917845706,0.789615613215713
True,3.08202305565074,0
True,2.93159956523892,0
True,3.39996784900671,0
True,2.54606125148749,0
True,3.39576557939002,0
True,1.49209209242322,0
True,0.736663590599444,0
False,2.80647004260738,0.695339526659782
True,1.48323881246922,0
False,2.0867424252743,0.00116931880877133
True,2.51024738037209,0
False,1.72095188786352,0.753906269031514
False,2.01992573244547,0.000385875785037342
False,2.36025777899692,1.03591121502763
True,2.33332191632098,0
True,2.14596107970254,0
False,2.71725719781934,0.00119804835477278
False,1.74696355754811,0.000801701799716268
False,1.89649844664332,0.875627839785531
False,1.97648149166006,0.298754071581089
True,2.02349311414957,0
True,2.37295942738447,0
True,2.60154374454,0
False,1.47625390834492,0.890294802449625
True,3.75090493126282,0
False,2.48707772584772,0.00173933212627632
False,2.18781209992119,0.156068559842806
False,2.05497915266629,0.462124114998178
False,0.968548230672885,0.965271061852356
True,1.29400811455258,0
True,0.698024832575415,0
False,1.87724134544187,0.383202715016841
True,2.41068505427739,0
False,2.35429574549362,0.00140455430152199
True,3.42941278239614,0
False,4.02266505167876,0.0806243806141136
False,2.65660942092141,0.68068831180166
True,2.64225390388796,0
False,1.95144506216609,0.00036348769974745
True,3.09333123713138,0
False,1.54755434944225,0.00129786819185657
False,1.56663907358371,0.000411276776350091
False,1.69005172285804,0.804270272801387
False,2.10922082936589,1.02711549505504
False,1.72086101202492,0.908677180393659
True,1.37426756977463,0
True,1.62913336839528,0
False,2.03649596781667,0.000424895775180018
False,2.86462554586209,1.21242079613061
False,1.17235723543342,0.000898890481720122
False,1.91036106536914,0.967273099021726
True,1.25736954324814,0
False,1.6210336684476,0.000332919910556029
False,2.26345825560371,0.000338522364183097
True,2.79040438329882,0
True,1.912941214655,0
True,0.987546580865745,0
False,1.32080843974445,0.0015376137017448
False,1.3458093703475,0.000494900713712902
False,1.56243647723375,0.000731449632582301
False,1.68272208270034,0.713516216954493
False,2.46925272931148,1.25037713226861
False,1.76618010114909,0.000894054525166145
False,1.68711740944863,0.000409016650558017
False,3.22028885993935,0.496765420267041
False,3.07582273156256,0.000589476958631469
True,1.81068348862913,0
False,1.67403997131546,0.00238496399952302
True,2.48014706183226,0
False,1.90102790109288,0.00412362975423313
False,1.49534119404709,0.596175104627923
False,1.31996129168044,0.734782815098687
False,2.83490100695783,0.000119890281358193
False,1.50382465761658,0.0388285021916478
False,3.88591476403969,0.0010444621871149
False,2.49523077012473,0.000146248022785341
True,1.58135175713182,0
False,1.92134592915833,0.000989434029113062
True,1.41093449030241,0
False,1.91048969030107,0.652556143637164
False,1.60914751091283,0.00700619400731273
False,3.00329294827936,0.000848015095470951
True,0.723077677074456,0
True,2.13268879627349,0
True,3.41965937167385,0
True,3.42561152379386,0
False,1.24914376419041,0.00290756662870683
False,3.06901424993471,0.949683965219604
False,1.55210382533108,0.685858605213375
True,1.92334819861374,0
True,1.87005726882398,0
False,3.8783282945274,0.00257464206166292
False,1.80433878951276,0.00507074078769645
True,1.56362858287227,0
False,1.00214830957632,0.000363972476192538
True,1.11844455396932,0
False,2.56664605851967,0.00109897239380939
False,0.932656821750163,0.399850244373292
True,1.80329115735665,0
True,2.27180138884179,0
False,2.83972088136083,1.71515692581635
True,2.71610677045018,0
False,2.51320490702165,0.388889087123097
False,1.91448202873228,1.11135238260052
False,2.90246449259141,0.00164648194865476
False,0.976445541710857,0.469071752433475
False,2.81938623914365,0.00233794347303602
True,1.71451686228038,0
True,2.28901358191473,0
False,1.39794070356402,0.0026385927888635
False,1.59361832325915,0.868764461068458
False,2.7351664146748,0.000499036262911238
True,3.21870187342141,0
True,2.11813104056148,0
True,2.85311682278305,0
True,1.89456262589964,0
False,0.999484943291169,0.889679192507418
False,0.739496839812201,0.908885596407887
False,2.45855419404357,0.00328824110268768
False,1.18135775735729,0.747862004035535
False,1.56560745590749,0.392307904419029
False,1.84070653761766,0.00420629307947703
False,1.66546809114833,0.499356779711425
False,1.87284601057035,0.020657767098674
False,1.51821786978951,0.000211002530151523
False,1.60315645019509,0.000840794382497329
False,2.79852162008,0.484117470317624
False,3.57148787097392,0.977722607208352
False,1.83497201870079,0.00279449477471761
False,1.65547448820279,0.000864607428633854
False,1.46655435679864,0.000825687915216393
False,3.0978428492958,0.000983054255788548
False,3.60003656816096,0.00112698894898638
False,2.55053636550511,0.899756685633483
True,1.29286781320564,0
False,1.96253996765595,0.249226871993876
True,1.6130425222678,0
False,2.00647254140475,0.000810671513750312
False,1.9706690933496,0.000318113781170295
True,2.69858789186258,0
False,3.08399544294633,0.000166967896135324
False,2.56658655738501,1.05025593465743
False,1.67603677723399,0.000320857170934932
False,1.11274241212004,0.000134655520303767
True,1.85707733184991,0
False,2.14188468029378,0.0165192881821601
True,2.31348699215249,0
True,1.84873015971553,0
False,2.79244159297673,0.00104554792729238
False,2.54184677511256,0.00157634637427529
False,2.53905025420681,0.000126878192351819
True,1.43971940776548,0
True,1.50760826200646,0
False,1.72106524416955,0.00924420568462584
False,1.46791819732239,0.245115176271652
True,2.70269196414251,0
False,2.47778879571714,0.00554645314498295
False,2.15416093045632,0.767580452247868
False,2.81426129260073,1.01624569557597
False,1.87672241845355,0.384237673410534
False,3.27767913326151,0.13531881151017
True,2.86216664140283,0
False,2.64745524257731,0.00204430568207362
True,1.6827220250089,0
True,1.88080553839495,0
False,1.84287341158315,0.000221369760503222
False,1.69826349484924,0.00536893286394961
True,2.10554344215441,0
False,1.68630597242159,0.316631804913626
True,2.03597364457616,0
False,2.2727677348714,0.696518460996266
True,1.3854720520427,0
False,3.09361382041211,0.00669138926996996
False,1.77458737012186,0.493454844803151
False,2.87268413782222,0.33959623005757
True,2.70881464189076,0
True,1.5092589554284,0
True,3.42747939545956,0
False,2.65357010252633,0.369767545692948
False,2.13901114197343,0.000395416039321818
False,3.16911484308035,0.000643577166598875
True,2.59933803736843,0
True,2.22516582563564,0
False,2.66577991525401,0.00117585666762253
False,2.85520429334761,0.0110636107391689
False,3.11371617903213,1.05935820140728
False,2.08158641580713,0.000101230184820486
False,3.18019698987545,0.000878596057993109
False,2.87752032509129,0.00027877466853062
False,1.69903578248949,0.000113478789658354
False,1.38139669226113,0.565865458761593
False,0.808626369662996,0.00145275283820702
True,1.19813211898682,0
True,1.96321797611603,0
False,3.09023614486282,0.000413128243946719
True,1.52241723301199,0
False,2.25751726074505,0.732978382134221
True,1.92731656682619,0
True,1.29896516226044,0
False,0.779961448143925,0.330412565293585
False,1.70703133533005,0.00658717948845913
False,1.58306056592945,0.326454490425483
False,3.18007094993395,0.000284175022095821
False,1.88321493171654,0.830243674473044
True,3.15980940168378,0
False,3.11278408266347,0.00135408509085863
True,1.61856954128899,0
False,1.96677150945915,0.00155057816505578
False,1.69938732177007,1.14998240398908
True,1.24037915122709,0
True,2.50125212219483,0
False,2.09851455181136,0.863499777140852
False,4.65377247368885,0.00177833801853376
True,2.15131571079463,0
True,3.74781691696507,0
False,1.50524717929804,0.000215653456134793
True,1.32408963635687,0
True,3.36147773628294,0
True,4.56239817086008,0
False,3.59274103186096,0.00124399157040955
False,2.03526641447769,0.654293885068327
True,2.59652120539337,0
False,0.941460674083686,0.000998286510560167
False,2.94094346763578,0.529503977165743
False,3.54229748921433,0.00308498298027035
False,3.0952995462025,0.643015235661416
False,2.54529547960668,0.000164019910360586
True,1.75542711179928,0
False,1.41882427003062,0.655740504249175
False,3.63614110358758,0.787584014254712
True,1.71232585527079,0
False,3.58805595929036,0.19602502734158
False,1.5240874655118,9.40754025470621E-05
False,4.33452950533272,0.829169494907805
True,1.72453876942963,0
False,2.09891841907077,0.000349598309377915
False,2.46208280317261,0.000779932648441377
True,0.963839225876137,0
False,3.4065845422832,0.0650105524817414
False,2.71140034836643,0.00178143890515948
False,1.04857018074845,0.3931131436989
True,3.29133537994964,0
True,2.11711942194449,0
False,2.88491631463907,1.12228951240456
False,2.37514673809675,0.000402038159573794
True,1.73649105383051,0
False,1.47704885207341,0.538011074898556
True,0.903575524216878,0
True,3.49467858164649,0
True,3.21097145710906,0
True,3.93331520922367,0
True,3.86714650384179,0
False,1.86433458655278,0.00546947255519123
False,1.95425143917799,1.09719193220881
True,3.47279987426335,0
True,1.71964851591809,0
True,0.668433540222486,0
True,1.20177259527185,0
False,2.18579718607392,0.00017243995524271
False,2.56823840483375,0.496960636227611
False,2.27772311187824,0.000696356555033381
True,1.11011524581802,0
False,2.23239700583338,0.00122820114501724
False,3.24329092183826,0.708241855593772
False,3.55064036183028,0.000291743663975799
False,2.85015514047149,0.597191587999478
False,2.4530650817624,0.000639980121965398
True,2.74762698652722,0
False,1.98880986566778,0.701929117494619
False,1.05986159313474,1.43275132606473
True,3.48172653546604,0
False,1.60679339188634,0.428707920229387
True,1.8478349280705,0
True,2.14754562219063,0
False,2.22020951274282,0.00290253466146318
False,2.50852513239769,0.000251319884299912
False,2.43754429360367,0.698162799692173
False,2.40599766429164,8.62065223022393E-05
False,1.56882973990637,0.00254053197482189
True,1.84315655521442,0
True,2.18897854660483,0
True,2.20501762793053,0
True,1.62794395516326,0
False,1.34891906720971,0.00259771686380216
False,1.37955613575976,0.000496948967312937
True,1.78878451862667,0
False,2.60787086579028,0.460944668722001
True,2.38473133618482,0
True,1.78148516594457,0
False,1.91430922002365,0.000831188216738221
False,1.9247550470715,1.0834183040816
False,4.25300047246519,0.673098514221882
True,2.42854456594879,0
False,1.07602956983295,0.0395988640395021
False,1.17329122179188,0.386902476225088
False,1.24504224401479,0.000630925090644109
False,1.31102377493768,0.0132437107961105
False,1.26047816982344,0.785657714948965
False,1.92959718820167,0.714032728311505
True,1.72349977795726,0
True,2.63131014017721,0
True,1.34465739939468,0
True,1.97074365888094,0
True,2.35475915321248,0
False,1.82400908778219,0.00232299616983375
True,1.3467316088415,0
True,2.21285277600126,0
False,2.38650895298532,0.918631068366996
False,1.5770196135216,0.00106499245777632
False,4.12961371386857,0.00291543147174825
True,2.60100965704985,0
True,2.69020436039248,0
True,1.21603246928182,0
True,1.0209778413243,0
False,1.91860849644804,0.00075262866908453
False,1.10358658935387,0.0873232399416691
False,2.0809402561276,0.507110490872942
False,1.73214038657103,0.000402028597414916
True,1.20996995808329,0
True,2.19371484107259,0
True,1.99653597060134,0
False,2.44630592637044,1.11105523837095
False,2.42399950171427,0.398718669145148
True,2.50251057300292,0
False,1.29386771434426,0.00265938053139266
False,2.17559577885866,1.0662491199749
True,1.72913729384229,0
False,2.10296559170406,0.756210547168892
False,2.05831987000557,0.000307419673724456
False,1.53506995908472,0.000917510853371181
False,1.62906720654436,0.552740456786182
False,1.57231264526516,1.19963531686776
True,2.23852895946615,0
False,1.5223160253424,0.000798239717341399
False,1.45418445571601,0.0012443776140836
False,3.84795308136039,0.561578134013898
False,1.00950718963578,0.685394826810254
False,1.56222705301797,1.17012266056321
True,1.04060262726643,0
False,2.02927354165625,0.000188833546742495
False,0.915364338114629,0.0012379097193909
True,1.86495395487829,0
False,1.61174530641377,0.533896942239263
False,1.93946528262922,0.943993531261601
True,3.677899960106,0
False,2.56105442180506,0.000559718199426174
True,1.77724535574102,0
False,1.37050497865801,0.000451045561830484
True,3.25486936600622,0
False,4.23560046850664,0.89020872848796
False,3.37284639922535,1.0797711099876
False,2.12729930801891,0.498550127529558
False,1.41223185640579,0.00437170903462471
False,2.00153226443465,0.00943539959574052
False,2.86883075403217,0.00629106366360995
False,2.87588662574227,0.000730597751281711
False,2.82934713132674,0.000843573453769048
False,2.39777594186789,0.956214849202785
False,1.58794579511027,0.000544600667126407
False,2.84528492868938,0.000631666558722233
True,2.67335296612455,0
False,2.3509456367842,0.0960212265019334
True,1.75526462936021,0
False,2.20181582914635,0.0205805374589541
True,2.25502583045546,0
False,1.94950865903632,0.830399718892875
True,2.40303827127702,0
True,2.15375376034396,0
False,3.10566535691258,0.00128733167673064
False,3.47152227919451,0.568093180807876
True,1.86292407308643,0
True,2.4951261925318,0
False,2.90086426602678,0.648073517470848
False,1.86073066149495,0.892779262647101
True,3.44335895857146,0
False,2.25148566776827,0.00258830395885936
False,1.48461212267962,0.718255562788717
False,1.97599672666576,0.0333348472632201
False,3.23847970352423,0.438083938878036
True,2.44929139757003,0
True,2.11491986535221,0
False,2.08042023265643,1.20998085159354
False,2.11546242181496,0.000506698294998199
False,3.14317953402776,0.773058768019965
True,2.05279938902387,0
True,1.60350329392244,0
False,1.9136304990611,0.000378865927853654
False,1.26717507418206,0.000141089338411185
False,1.0523207779323,0.00050798083630696
False,2.5160014261764,0.982204848110903
False,2.25271258664629,0.748493000342096
False,2.49027661497852,0.00113987655877053
False,1.52445122012232,1.34304323282733
False,2.37811686987108,0.993965033321735
True,1.61517318369468,0
False,2.43161232042295,0.000351787498777997
False,2.3443192673556,0.00567029768766367
True,3.20747213001968,0
False,1.82555019312897,0.000552214925617212
True,2.52558396148787,0
False,3.28853415764895,0.00154806193000397
False,3.64829738964989,0.00118711333462139
False,3.26207641583877,0.000117643121447233
True,2.18012639812926,0
False,2.28265464401472,0.00135831564131347
False,2.86046625329315,0.00507227067866505
True,2.36139195347254,0
False,2.49881098748205,0.0011865017147029
False,1.65652413573028,0.615888449872529
False,1.57004198302859,0.8604318152392
False,3.59260609125661,0.00113980308009929
False,1.51138404228189,0.000282433943174979
False,2.55646746030233,1.46442303849889
False,2.52951147989035,1.29468583610283
False,0.30617155859983,0.000912226323254389
False,2.13668937244096,0.000142907649357975
True,3.28001887484899,0
False,1.69766956311985,0.850392355312337
True,1.59199681036366,0
True,1.49847745562386,0
False,2.24836979699215,0.343672034364589
False,2.20806224883698,0.666174056590504
False,1.88700206590439,0.392727014740009
False,2.57492724557866,0.00185153437780522
True,1.85256655678273,0
True,0.967517421064731,0
False,0.882254295624629,0.100813211723667
False,2.58348276577896,0.00185525838419957
True,0.886439764111434,0
False,2.19683417736325,1.19033026652733
True,1.65854950413577,0
False,2.80850128371832,0.162014750373079
False,1.59131537286749,0.300168052196283
False,2.03871322322138,0.00456772174226445
False,3.11984308604132,0.964709089030598
False,1.80613350827095,0.607648858572671
True,2.60079230377856,0
True,1.64620988381064,0
False,2.83983680408474,0.853557468785529
False,2.61919391750394,1.15387309533984
False,1.36435128924092,0.40286170698281
False,2.64434631658487,0.000692106678730062
False,3.70462574581593,0.916637989414591
False,3.20605641121199,1.2825439301839
False,2.42253055265957,0.000603386847710848
False,1.34429656910224,0.00215917607243032
False,4.19471502246298,0.238745796924292
False,3.23832389800119,0.000587287459198425
False,0.565800937930552,0.000257353327603256
False,3.47171899592556,0.000420027177506317
False,2.80417490976315,0.00150309224823635
True,2.4714153982327,0
False,3.09464381812275,1.54587655292084
False,1.07898520964149,0.000219382767759502
False,2.68552879658011,0.000487141724625077
True,1.35921052327387,0
True,1.13627340492843,0
True,0.979539339594949,0
True,3.08999041515027,0
True,2.70660180338225,0
False,1.63589866685116,9.2146718344841E-05
True,1.73723081529865,0
True,2.87391381041489,0
True,2.17478091180541,0
True,2.10978808109249,0
False,1.5038434614304,1.03522822535058
False,2.36662715154844,0.000233861153238302
True,2.26021093334212,0
True,2.10475251160139,0
False,1.73362172995158,0.000889728651203579
False,2.99136623816968,0.75137986918407
True,1.50923955099532,0
False,1.8218932103751,0.000766147657292529
False,1.17488248192951,0.00236182603907124
False,1.09136126318353,0.496601116960173
False,1.82980027188745,1.07112858776683
False,0.939177021878378,0.79154919853747
True,2.05107464997946,0
False,1.44799850677157,0.572017036540238
True,2.54945692606432,0
False,2.32331672106174,0.000183846226302256
False,2.18496419253362,0.855769138333623
False,1.42827656372382,0.00113684571758123
False,3.69438841897831,0.00345625534582751
False,3.69865661184811,0.528124987480968
True,1.88612512742633,0
False,2.9250171816338,0.000205532318095213
False,2.67631187956495,0.678628337644845
True,2.40253067863804,0
False,1.96383507764602,0.00321044606351409
True,2.01305854899473,0
False,1.82431908526755,0.000621000053839758
True,2.26620529621681,0
True,2.16416532259557,0
False,1.78358105604571,0.00010195294927634
False,1.88292236194182,0.000365087290097924
True,1.69201172084524,0
False,3.2342366283383,0.00250677189049975
False,1.49269287653833,0.00257256173781491
False,0.90017374458132,0.147486890208721
False,3.58513730347367,0.00148667544783508
False,1.87186939999002,0.728686373684458
True,2.86984483692212,0
False,2.61078691400669,0.558500436153812
True,3.04406232953186,0
True,1.81862409777614,0
False,1.41027950863461,0.000124064596790222
False,1.64037353080839,0.776641391344187
True,2.02054596683249,0
False,2.60009679085724,0.606391128919359
True,3.11226689911093,0
True,1.3349612111659,0
False,1.12511387238079,0.00154014298498128
False,2.18796949474848,0.028180252621334
True,4.27418302174233,0
True,3.00272759042348,0
True,1.39307345095593,0
True,2.25154223818171,0
False,4.24553043006539,0.000209093243891592
True,4.36039796327807,0
False,1.40186192726534,0.00178619750346912
True,2.03000797681079,0
False,1.58375283954581,0.00109713899501454
False,1.45863703704756,0.981025624111077
False,2.63385160259977,0.00069904752897349
False,2.4941369344906,0.222237509312199
False,0,2.13588010889357
False,2.01276069973771,0.920648221592545
False,1.04058872335615,0.765593298732839
True,1.45656417630346,0
True,2.89054295862179,0
False,2.10762358405252,0.00499750115574413
False,0.947308886059104,0.606755440812472
False,2.59725187128003,0.00703326918902884
False,1.15260204914808,0.000208422542633451
False,1.94145112329709,0.000339972959149977
True,2.31319843237059,0
False,2.96940816382121,0.0012515801267341
False,3.31531800606134,0.921576567949207
True,1.40963331105362,0
False,1.31740498547863,0.00011455622300285
False,1.71077509561377,1.15470945237436
True,3.38668067184498,0
False,2.176374239795,0.720800521557962
False,1.31925145992536,0.374774596536156
False,1.74609717129803,0.570320225589096
False,2.91446843661282,0.00130952600737376
True,3.68482597240821,0
True,1.94028852223898,0
True,0.985524965847713,0
True,1.67216505738093,0
False,2.18029933349866,0.000981284422588134
False,2.35159377468079,0.000388939474434905
True,2.60956860055678,0
False,2.69795416517532,0.423611478933438
False,1.02404106156092,0.0027006821147161
True,1.26750953290146,0
False,1.51193081184704,0.5586783906644
True,2.42768795497877,0
False,1.67941463128492,0.537343991376806
False,1.53564477812422,0.6868896159451
True,1.49545701079961,0
True,2.63885923583546,0
True,3.05454984420705,0
False,1.43282423572613,0.0482927307361957
False,2.40459443801873,0.106243274981886
True,2.60399439340656,0
False,2.30402812051514,0.00215441668420946
False,2.4633937883869,0.00124476408203162
True,1.31287579452509,0
False,3.27940455277507,0.945757679751035
False,1.78263906438444,0.526932038881971
False,1.54213963335357,0.806070817637609
False,3.97188824987995,0.580033797743091
False,3.76548768046526,0.838890990477314
False,3.34964895968115,0.713219968263276
False,0,2.65905040712402
False,1.78167181122182,0.556854387604467
False,2.13120384625752,0.000961749369445403
False,1.78537776099646,0.000864445896937131
True,3.6790244818158,0
False,1.98690965299156,0.000191220282684358
False,2.04077592473613,0.00304757633964495
True,1.18589728998241,0
False,2.28776138299336,0.0017198010739456
False,2.69577482653196,0.00166391585405884
False,1.7327227008132,0.00152041417421559
True,2.1029743747195,0
False,2.60655111626248,0.00041479427715525
False,2.03197206444237,0.906807289881395
False,1.79054020574455,0.568061707667718
False,3.55885736782784,1.02671075019048
True,2.64257207282858,0
False,2.8951569443653,0.52912476972617
False,1.24843631483026,0.000409950806120001
False,1.58455909035037,0.00129969272639306
False,1.5260946687111,0.477123476055109
False,2.73319251943395,1.10063319626203
False,1.22707546165833,0.000140249966467754
False,0.992992220148412,0.618921827267357
False,2.84662524449577,0.00240812998447563
False,1.95946064392922,0.740601432646058
False,2.14177049931074,0.000153511118058481
False,2.74385497134069,0.0274077238570144
False,2.46410286956762,0.000176473857559183
False,1.97728124284916,0.000546815123000337
False,3.60241984046022,0.820744102224224
True,2.82199500934615,0
True,2.61001421320062,0
False,3.11748537954884,0.00120116080756752
False,2.86980833427507,0.00350481942969573
False,2.17135905457856,0.00343084896892903
True,0.778726620678064,0
False,1.31331753979862,0.0195011605041943
False,1.48179417817442,0.000849065318407982
True,2.06321272920693,0
True,1.06573181672684,0
True,1.49938417817665,0
True,2.23585493099533,0
False,2.07838044471084,0.325554357803645
True,1.71801026292212,0
False,1.92928041858703,0.000536545444630793
True,1.38667627659348,0
True,1.48150114656239,0
False,2.46017715815518,0.686577862869952
False,2.78532545526287,0.00249206774237375
True,1.57210400909084,0
False,2.01191674064199,0.000375318367264899
False,3.53895751530525,0.00438834283275617
True,4.03209356598348,0
True,3.53402119553535,0
False,2.33499146205925,0.000539931255877384
False,2.71105207029648,0.945350201006167
True,3.05615346123335,0
False,2.15641931228927,0.757278829311691
True,1.66112890171076,0
False,2.82610053062969,0.40461557698582
True,1.69095675879431,0
True,1.85737129495966,0
False,1.22577948626506,0.00327646340674067
False,3.82114933403699,0.00435417349560213
False,1.65697759044816,0.000247440113786388
True,3.69130568953646,0
True,3.22331243742834,0
True,1.52293729710296,0
True,1.01826017486801,0
True,3.25390857970037,0
True,1.73988352980998,0
False,1.39579086881192,0.549880775206029
False,1.5633808620419,0.000970137487197291
False,1.36124428522481,0.928415222225254
True,2.31035321038725,0
False,1.40642469125727,0.610394440206157
False,0.665869815723728,0.00945276933353997
False,3.33919634623969,0.000261567800896378
False,2.73619109745738,0.845508833507226
False,2.80670157665072,0.551803769147812
True,4.09254771427893,0
False,2.41700118379111,0.0602253373630724
False,3.48051563241007,1.01502348805707
False,1.3395988318111,0.423357868746253
False,1.79591695743109,0.661935967553263
True,0.885706699606834,0
True,1.36579047867273,0
True,2.66442644824453,0
False,3.53534244202343,0.0192495546569092
True,1.98429430719009,0
False,2.05638738285079,0.000168361998679594
True,1.98395440005459,0
True,2.07446379313099,0
False,2.39681605870783,0.00122397301511434
True,2.813672692122,0
False,2.12594512883491,0.000645451989955028
False,3.14539191568716,0.691020212688404
False,2.31391794631929,0.00120024993188625
True,2.69062351892464,0
False,2.49384823803686,0.000619762248399877
True,1.40004106695254,0
False,1.71247528322065,0.213203634681939
False,0.924628049098371,1.04568844069532
False,3.50110330256982,0.609034371998682
False,3.01667773434268,0.00470006076256501
False,2.49819146817177,0.428321693876107
False,2.42962428994833,0.650394354942929
False,2.55327662823125,0.690062084457566
False,2.38578483683315,1.09180455866218
False,1.12918112487086,0.64942055982713
False,2.17618497154338,0.00327380929457774
False,2.06095319387852,0.000472947954398375
True,3.00339391729481,0
True,2.38439136799057,0
True,1.47259580050005,0
False,1.66948258510253,1.72101990781789
False,4.14528695528355,0.811353269286428
False,1.69834272354055,1.0904608440852
True,0.597469419647485,0
False,2.06487304794654,0.00170276464524959
True,2.87444472415239,0
False,1.68954653193155,0.00226841307197105
False,3.72612657986897,0.0017051064188293
False,2.69789415997394,0.014767190283683
True,1.89046292384918,0
False,1.99079894539995,0.000269073792316969
False,1.50950336193805,0.567913297922749
True,1.73379564927919,0
False,1.75831755077337,0.000339783472003827
False,3.29118951459888,0.00057607776588503
False,2.48686362001853,0.000448659354067154
False,2.63472566031416,0.661312657262135
False,1.41735589739896,1.56965841936054
False,3.29962630488404,0.738835226533519
False,1.74974775233757,0.000836298811163697
True,2.31698432741727,0
True,2.04804985398363,0
False,3.56835787388335,0.652172050941668
False,1.42823870217527,0.000860162717153669
False,1.58888782673643,0.843006083040563
True,2.15668075161795,0
True,1.78518853592535,0
False,1.91236289235172,0.000906009598230998
False,2.31986562380628,0.000627557404807265
False,1.94612331220924,0.638067932160082
False,2.52762687171344,0.69844251552635
False,1.43490905445604,0.000860344270625546
True,1.63255085287968,0
False,1.97513970469176,0.395936469892273
True,1.56668672029261,0
True,0.868424748210374,0
True,1.51318124506961,0
False,2.09526059135082,0.545578382147722
True,1.81622150532545,0
False,2.05487527615211,0.00246103346129264
False,2.13686899514662,0.454695550539518
False,1.10525350346993,0.800572921622936
False,1.93461904116846,0.00139659879913974
False,3.46751705438025,0.00421130788402275
True,1.50652218709287,0
False,4.04236249387056,0.000263346279245641
False,0.947165556175853,0.636514774778363
False,3.00574293951732,0.000100086169405763
False,2.08872669357152,0.946907403507287
False,1.81366306372398,0.00014215241592668
False,2.39123785108498,0.0018248336709572
True,1.52963419046429,0
False,1.08666567513761,0.00609571348012205
False,1.67187596002872,0.325843580633915
False,1.18198664780696,0.000202624000060619
False,2.25113740883555,0.000206223627639835
False,2.98789381374518,0.000158869385908303
False,2.3548389411791,0.58374093541579
False,1.54088771035867,0.688082259581365
True,1.59926791916911,0
False,0.929168110860017,0.726850554546727
False,1.07962281841743,0.000553501498730853
False,2.92989414791368,0.00429370733209785
False,1.90441027848291,0.00307983424181154
False,2.54714843850628,7.88789485356815E-05
True,2.12039910081256,0
True,1.38454990530284,0
False,2.35842572223203,0.811323320158237
True,2.49668761727138,0
False,1.14153382758904,0.00140034825988918
False,1.65811396868676,0.000687477221229803
False,1.63018111111599,0.54763713442237
False,3.0670922338055,0.0020408068790492
True,1.96175427022704,0
False,1.32944349630233,0.645582005381786
False,1.40025979679283,0.00754160610551318
False,1.38963403843694,0.000351556226726311
False,2.5616791232463,0.00540030363522648
False,1.17464772037241,0.437883244544885
True,1.63276946602289,0
False,1.99951371434006,0.482464837693398
False,1.29442604618782,0.00246054898592681
False,1.78118229424473,0.778814208693596
True,1.78274546070278,0
True,2.4543469486881,0
False,1.4457038264211,0.00240265100805298
False,3.49572770988213,0.00896967973919574
False,2.15394156500258,0.00090649658725076
True,2.03938447686735,0
False,0.800442045578333,0.228920885620022
True,2.21544288443937,0
False,1.50042802840305,0.00104800514692517
True,2.68346553839441,0
True,2.89732082563798,0
True,1.74105394545142,0
False,1.26569321595273,0.544746869724586
True,1.86310957000664,0
False,2.0839635889706,0.00128370061873051
True,1.07599198871534,0
False,1.67618224553582,0.505887651659712
True,1.39574596159292,0
False,2.31451820964928,0.000316654886774436
True,3.74347649997003,0
False,2.76441333989429,0.00401884472148207
False,2.09145689873203,9.88834824241226E-05
False,2.08626266294204,0.000144769924054116
False,1.01842131858484,0.959892825400998
False,2.44618042194936,0.742079142706788
False,3.00878935333868,0.000641881940095848
True,3.57536688963447,0
True,1.58249485596764,0
False,1.71024221000565,1.18293967560676
False,2.93206965688583,0.00130491185857623
True,1.65035236134993,0
False,3.18887663911121,0.00535258760265104
True,2.44093858602364,0
False,2.387046682705,0.232336614107598
False,1.05115218673197,0.803839482608291
True,1.28980670718422,0
True,2.40937004065634,0
False,1.50069469861723,0.000607261018969757
False,2.64115148000216,0.000243984721574035
False,1.85053550146717,0.371700442353795
True,2.1288691991614,0
False,2.15135297818756,0.000522130755663534
False,2.53354007908973,0.000225125341445831
False,2.81772984057501,0.000467762529382863
False,1.13824131563587,0.000640623374682985
True,2.75391607559192,0
False,1.51891080345932,0.000347384148945038
True,1.0565603169055,0
False,2.88874708312111,0.859740068257954
False,2.06481885598018,0.160395145536684
False,3.36155065373589,0.0016723048792847
False,2.12317016901179,0.462177360301214
False,3.95229980478489,0.000574201913699776
True,1.64021699591325,0
False,2.82834179447994,0.00218660297980974
