Success,Time,Fitness
True,0.50917684373948,0
True,1.8556025791123,0
True,1.19170979762782,0
True,1.77147435078844,0
True,1.4187978872151,0
True,2.00991461690895,0
True,1.46142566460854,0
True,2.03616488712165,0
True,1.48940544227132,0
True,2.4166993904925,0
True,1.92930081142896,0
True,0.928830040695804,0
True,1.83459795986623,0
True,0.894032485015716,0
True,2.48732612273803,0
True,1.05302737447019,0
True,2.18455046855708,0
True,1.66715543675874,0
True,3.89299738617203,0
True,1.89629649196367,0
True,2.71590210525882,0
True,1.7012290719986,0
False,2.25440326466814,0.000107390391965193
True,1.48298401832993,0
True,3.90997237523855,0
True,2.19262621202956,0
True,1.49825520076842,0
True,2.25687920843652,0
True,1.20618398385123,0
True,1.52622907631506,0
True,1.01622831589896,0
True,2.00614855884584,0
True,0.886728604177157,0
True,1.52031805506434,0
True,2.22898816213988,0
True,1.26064694009398,0
True,1.99277958368077,0
True,1.91090853209788,0
True,1.87216839284811,0
True,2.39198059467977,0
True,1.22420011223676,0
True,2.74491237439477,0
True,1.86355171173685,0
True,0.874897370656199,0
True,3.37240303519698,0
True,2.05496146008442,0
True,1.37631224712974,0
True,2.66334457048957,0
True,1.1360901867698,0
True,3.66453681596195,0
True,1.85729739812711,0
True,1.68400647358916,0
True,3.57724950978076,0
True,2.19561168679651,0
True,1.53307883710898,0
True,1.81226132187487,0
True,2.15378011498569,0
True,1.15286690115842,0
True,2.22018410333614,0
True,1.04498806207595,0
True,1.30311266175087,0
True,1.62969127213204,0
True,1.61486499436454,0
True,1.14151461243563,0
True,1.23282419561105,0
True,0.75475014654839,0
True,0.539244660512575,0
True,1.76906680245607,0
True,3.13739743574608,0
True,1.97264137963917,0
True,2.26615752909834,0
True,2.59999861333143,0
True,4.12036638703355,0
True,1.93356595897478,0
True,1.34344174576297,0
True,2.34179096953615,0
True,1.96417741836283,0
True,1.29811149733525,0
True,2.14237926091036,0
True,1.85676703269523,0
True,1.09852934352459,0
True,4.06306117907889,0
True,2.62303126314366,0
True,2.66013737611191,0
True,1.45287601525609,0
True,3.39798937081868,0
True,2.6775116638253,0
True,1.6771288062551,0
True,1.32411498873697,0
True,1.17149596101412,0
True,1.78244263224586,0
True,1.05054407497492,0
True,3.671998612424,0
True,0.757380966812803,0
True,1.30436316427626,0
True,1.55264905523239,0
True,2.39985148274293,0
True,1.74337007839911,0
True,1.17983046359543,0
True,1.27058411589579,0
True,2.74923834299975,0
True,1.65380047315368,0
True,2.46394539766872,0
True,2.87467350587436,0
True,1.99828806197247,0
True,2.43114634752063,0
True,2.03546543099873,0
True,1.90827823976744,0
True,1.44511299579891,0
True,1.36324237069431,0
True,2.50309607310393,0
True,1.98413491497101,0
True,1.73046991743058,0
True,1.81178231274317,0
True,1.72592841439937,0
True,1.40771340494111,0
True,2.48110434470221,0
True,1.49746721980036,0
True,2.5391425785266,0
True,2.53477749785598,0
True,1.27613337799636,0
True,1.85084021939468,0
True,1.71638496686307,0
True,1.80001706548676,0
True,1.39425475283788,0
True,1.43583078303073,0
True,1.77029327344471,0
True,2.34457873370647,0
True,2.26824649353612,0
True,1.74632651057905,0
True,2.04790029271746,0
True,1.46808157370093,0
True,1.60155064450007,0
True,2.16712804439081,0
True,0.943459775475311,0
True,1.19449342261755,0
True,2.04716292235237,0
True,2.44803868483617,0
True,3.86227141884305,0
True,3.3887931553268,0
True,3.65250459231139,0
True,0.969112841040078,0
True,1.83337751926453,0
True,1.4665796689647,0
True,1.19435471301229,0
True,2.36102697174342,0
True,1.41234179008622,0
True,2.01460587123482,0
True,1.17818729670264,0
True,1.66704053088748,0
True,0.951707053275158,0
True,3.06652010558502,0
True,1.49219724015378,0
True,1.92093511238782,0
True,3.92558490200794,0
True,4.09449932494302,0
True,0.999554391550387,0
True,3.39104304321561,0
True,2.18120635394406,0
True,2.35771648150571,0
True,1.32282006420029,0
True,0.999326487958463,0
True,2.72628761014131,0
True,3.28179502133371,0
True,2.29360631961046,0
True,3.39893932494897,0
True,1.5060833050086,0
True,1.31819370975974,0
True,1.22142660342076,0
True,1.13423643956344,0
True,1.98260575822412,0
True,1.06202736892068,0
True,0.951116589963301,0
True,1.38587819895774,0
True,1.00178148281201,0
True,1.64246028447945,0
True,2.39533618354331,0
True,2.44998326005127,0
True,1.78066328035465,0
True,2.04909286701163,0
True,4.34882269363318,0
True,2.7515866789516,0
True,2.28630279189203,0
True,0.862812555120701,0
True,1.91355155552498,0
True,3.19915957306375,0
True,1.3340796212532,0
True,1.53639712391089,0
True,1.45894226416653,0
True,2.70541602970583,0
True,1.03184929522218,0
True,1.12161644405242,0
True,1.29777034008218,0
True,0.980026015442185,0
True,1.89714533696809,0
True,1.21163956121739,0
True,2.03297730283677,0
True,0.890400035103189,0
True,4.1121654447382,0
True,2.46647575222295,0
True,1.0345539729554,0
True,2.86952245764538,0
True,1.73459976974675,0
True,3.71331703618594,0
True,3.23099084694842,0
True,3.94638136251811,0
True,4.23114971225833,0
True,1.12241686362939,0
True,0.722010716664821,0
True,3.05408902609263,0
True,2.27334048834193,0
True,2.49254235722536,0
True,2.6227899311898,0
True,1.7263984629457,0
True,2.03297179870262,0
True,2.35165390014628,0
True,2.7572242828095,0
True,1.32890689539204,0
True,1.67006549730646,0
True,1.75327294248087,0
True,1.10647199075962,0
True,1.30363794339796,0
True,3.81505188480376,0
True,1.8424489546429,0
True,1.42953492936598,0
True,0.927340782392718,0
True,1.94515510616345,0
True,0.930442671165892,0
True,1.69098821809094,0
False,3.56244278284847,0.000252682440172002
True,2.70944435219633,0
True,1.10021968215827,0
True,0.893958590351167,0
True,1.61567297181898,0
True,2.74875012903472,0
True,1.48832265879523,0
True,1.84420304004135,0
True,2.43847365526594,0
True,2.10103669129642,0
True,2.70683425317198,0
True,1.61304268498049,0
True,2.24479942913861,0
True,2.5090485750226,0
True,2.23884159901928,0
True,3.14748768151962,0
True,1.67577234303602,0
True,1.20892919177128,0
True,1.97837888850394,0
True,1.03777884676882,0
True,2.84476964668829,0
True,3.37599518657008,0
True,1.74857735668323,0
True,1.46629343339961,0
True,2.19938983092616,0
True,1.13425258125571,0
True,1.58839771651163,0
True,1.44424343646103,0
True,2.80379497640652,0
True,2.01916188682957,0
True,2.43157044532427,0
True,2.25062334435038,0
True,2.30079764163137,0
True,2.51746957960042,0
True,3.17141302541416,0
True,1.94166063527402,0
True,1.59551310397752,0
False,3.53213114671245,0.00010359083880924
True,1.50312339702894,0
True,1.00857602931138,0
True,1.30677993042784,0
True,4.29984522327208,0
True,1.92850740554494,0
True,1.51250318604643,0
True,2.45594373299045,0
True,1.7528526758196,0
True,2.18061060826466,0
True,1.09708780729451,0
True,1.61757340713189,0
True,0.671050294048157,0
True,2.00514515042489,0
True,1.51736222269459,0
True,1.95931382307518,0
True,0.839560905716915,0
True,2.59996746665223,0
True,3.55373266917464,0
True,1.418930721148,0
True,2.42153465939923,0
True,2.76396420289312,0
True,3.85111879644131,0
True,2.4332256116057,0
True,1.0387618739196,0
True,1.18447614050197,0
True,1.42584220873418,0
True,2.63475620793496,0
True,2.51672919518672,0
True,0.976611386009776,0
True,1.67048601009173,0
True,2.25381704589902,0
True,1.23128042487627,0
True,2.27433883127954,0
True,1.52999189948059,0
True,1.74992710425564,0
True,3.89216543679648,0
True,3.4475847034442,0
True,3.23468104364179,0
True,1.01396330408424,0
False,2.7123641974946,0.000194600007544919
False,2.84004440831255,0.000150216256333402
True,2.90058278220558,0
True,2.64736581191712,0
True,3.25283849958151,0
True,1.36196733256382,0
True,0.502169447944542,0
True,2.10544967173237,0
True,1.98040181304236,0
True,2.52770820326069,0
True,1.58260040304804,0
True,1.64700492755525,0
True,1.31684002266936,0
True,3.259086621267,0
True,3.53354082398701,0
True,1.05536173719349,0
True,1.13935878209098,0
True,2.07412266003159,0
True,1.31245370239518,0
True,0.758502467645598,0
True,1.38827282324326,0
True,1.13799395663611,0
True,0.660119088153127,0
True,1.06979155930466,0
True,1.93950061564473,0
True,1.70209698880982,0
True,2.49837350192075,0
True,1.19836663468616,0
True,0.705653215696052,0
True,1.01822991788698,0
True,1.30959578691025,0
True,1.70685240677307,0
True,3.40825841769662,0
True,2.49615085129568,0
True,2.44975654384526,0
True,2.21349293663046,0
True,3.56441590572002,0
True,0.764835291473655,0
True,3.70120568499889,0
True,0.951985380518442,0
True,1.30138771676288,0
True,1.10932611853224,0
True,1.39100638238375,0
True,3.07810840448152,0
True,1.96503367513596,0
True,1.92270019446128,0
True,2.59363292349484,0
True,1.691105912542,0
True,1.92362095926284,0
True,1.42134761504564,0
True,1.53660203512295,0
True,1.69798161984048,0
True,2.71785617976726,0
True,2.12842282981971,0
True,1.70093156382209,0
True,1.04111621652478,0
True,1.64990072329703,0
True,1.33355231956174,0
True,1.1048800351888,0
True,1.7773828348569,0
True,1.95525358839911,0
True,0.796812445747934,0
True,2.80109885807985,0
True,2.70614035576608,0
True,2.82709856415374,0
True,2.41433857862541,0
True,0.7200686380122,0
True,1.90533668605984,0
True,0.982383256001217,0
True,2.04149035885627,0
True,1.6275820052561,0
True,3.50174294346201,0
True,1.61300602039375,0
True,2.18660196195312,0
True,1.19905091208213,0
True,1.54363200165436,0
True,2.65963684012305,0
True,1.80667669275749,0
True,2.36352120839528,0
True,1.19753308491407,0
True,3.38636487497242,0
True,1.24069947774104,0
True,2.50239948949772,0
True,1.51215551467932,0
True,1.77614392147944,0
True,1.30571464026499,0
True,2.53195178993929,0
True,2.1796548278382,0
True,1.8928424654952,0
True,0.784027201193737,0
True,2.31963930124973,0
True,1.61574283839856,0
True,0.804638817526914,0
True,0.957784369544376,0
True,1.69708361811394,0
True,1.61401533010281,0
True,1.53280794137768,0
True,2.21084550220959,0
True,1.98471899405613,0
True,1.33849494222022,0
True,2.16077285410259,0
True,2.25220582889742,0
True,0.926397959061925,0
True,1.23191106659783,0
True,1.11777527131397,0
True,1.27907500720483,0
True,2.12478335363662,0
True,1.93118573359434,0
True,1.43828312783784,0
True,1.59662057305291,0
True,1.30174502080066,0
True,0.788165938412922,0
True,2.52853368648309,0
True,2.43856938326693,0
True,2.55387378932839,0
True,1.92018569011814,0
True,1.00044031938456,0
True,1.58548844401521,0
True,3.07788380021236,0
True,1.58296621871548,0
True,1.71602470882286,0
True,1.06096721623059,0
True,0.966700772524983,0
True,2.24064340255367,0
True,1.1682837930561,0
True,0.874435404020412,0
True,1.01231358371544,0
True,1.95780835463191,0
True,1.68051437117578,0
True,1.25006848632903,0
True,2.01226917636314,0
True,3.80971285516928,0
True,1.23286349165937,0
True,1.36462791378284,0
True,1.8002244398037,0
True,1.20459805349589,0
True,2.39643998580667,0
True,1.16262301022839,0
True,3.14176879471599,0
True,3.17464508570963,0
True,2.7142068601782,0
True,1.67639512441458,0
True,0.981476648871957,0
True,1.48658317681233,0
True,1.60447654574496,0
True,2.17394265645754,0
True,2.46084599210287,0
True,1.70957017347468,0
True,2.25836346082276,0
True,2.05235067209677,0
True,1.61737949371307,0
True,1.06357661466927,0
True,1.88733232938418,0
True,2.42962661712196,0
True,1.8768512291162,0
True,3.06265412735732,0
True,1.44725335145879,0
True,1.50457032243141,0
True,1.23458158335451,0
True,1.61326657423508,0
True,1.67489921647038,0
True,1.55748500358436,0
True,3.39572548965279,0
True,1.7815195346935,0
True,2.59202307707743,0
True,2.96879870976163,0
True,1.62795819021064,0
True,2.00892696144817,0
True,2.776673994245,0
True,2.50477521910693,0
True,1.22342502231895,0
True,3.83256715165462,0
True,1.82303171178144,0
True,3.00976615683308,0
True,1.19462874580277,0
True,1.34561322877965,0
True,2.23351498181264,0
True,2.45756106121015,0
True,2.19341352505319,0
True,1.58486981392566,0
True,1.01674723359546,0
True,2.15383982002885,0
True,1.1352341923811,0
True,1.28634138572186,0
True,3.99107638332514,0
True,1.97975343089552,0
True,3.28792949714485,0
True,3.62369066321137,0
True,4.14902384586084,0
True,1.9352019884355,0
True,4.30164306903591,0
True,3.874670852589,0
True,4.15638047009553,0
True,2.81421856317217,0
True,1.30094896653189,0
True,2.86809146587013,0
True,1.41214883891133,0
True,2.07046445072036,0
True,1.03437721027515,0
True,2.27038984811661,0
True,1.83561401946399,0
True,2.32809106045129,0
True,3.38434160406397,0
True,2.95490459496442,0
True,2.56002736097158,0
True,1.75788492445962,0
True,1.2390547294566,0
True,1.77832364595205,0
True,1.39129473277086,0
True,1.21713680098958,0
True,2.64145013508248,0
True,1.87603275973405,0
True,1.28570792642925,0
True,1.79634590556234,0
True,2.771504519191,0
True,1.23123399183736,0
True,1.87699280446597,0
True,2.35891943828198,0
True,1.07718518599794,0
True,2.42321219020578,0
True,3.67913116537108,0
True,1.30684664411178,0
True,2.13176855558647,0
True,1.26099665611943,0
True,1.64112265622283,0
True,1.41022539006402,0
True,1.13049287159018,0
True,1.70129528391911,0
True,1.08271934203061,0
True,2.01618595612728,0
True,2.52379585431794,0
True,2.78048583953157,0
True,1.1605153731244,0
False,3.21046659854832,0.0001223032850782
True,2.58412577577544,0
True,3.13672650700266,0
True,1.72824565447895,0
True,1.16171538564284,0
True,1.74869702879011,0
True,1.07013699155253,0
True,2.10646042705205,0
True,1.97623022858694,0
True,1.92980382553053,0
True,2.6143361493326,0
True,1.91814596111347,0
True,2.76049987433146,0
True,2.70473748962267,0
True,2.28835299025993,0
True,2.28779060282242,0
True,0.996284824752707,0
True,1.66008255042592,0
True,1.58675023714742,0
True,1.6402530533194,0
True,1.973039492535,0
True,2.57495650162984,0
True,3.3466917461586,0
True,2.50172037465794,0
True,2.40313731764954,0
True,1.65751630618843,0
True,1.02727094581723,0
True,1.72346061584633,0
True,0.902009775033185,0
True,3.56921839243846,0
True,1.51861984985932,0
True,3.7973054950656,0
True,2.67610231403787,0
True,1.35446045093864,0
True,1.59307606666673,0
True,1.70113056631876,0
True,1.25803463390418,0
True,2.08761052862492,0
True,2.60084793234864,0
True,4.54065264776906,0
True,3.16152639870389,0
True,3.21360726466292,0
True,1.7870489115152,0
True,3.30840218089129,0
True,1.33949894437868,0
True,1.47683842159745,0
True,1.00629655005107,0
True,1.7363671215307,0
True,2.46309205302217,0
True,2.7352315772054,0
True,2.26324712157441,0
True,1.10030246070771,0
True,2.1816100011952,0
True,2.78443317404442,0
True,2.8291488716491,0
True,2.13513717116432,0
True,0.95846127437612,0
True,1.29557867391185,0
True,1.25900375716538,0
True,1.8007971005202,0
True,1.5563604413548,0
True,2.26148551916229,0
True,3.01481314599593,0
True,0.628108401720875,0
True,0.781402177811906,0
True,0.811247786898066,0
True,1.01614920780987,0
True,1.08636861231566,0
True,1.67443821836296,0
True,2.33674060980106,0
True,1.83322140801551,0
True,1.21539650185375,0
True,1.25612828722894,0
True,1.49684618641708,0
True,1.60657928019521,0
True,3.28703218062979,0
True,1.09414293518913,0
True,1.5542577312466,0
True,2.79579016400549,0
True,2.45549153856367,0
False,1.99597916823105,0.000569166645919308
True,2.78147642307877,0
True,2.56552690295567,0
True,1.39465429760981,0
True,1.17791274387808,0
True,0.757507384261929,0
True,2.43963679335589,0
True,1.62667124415464,0
True,1.12269580976952,0
True,1.09522573375013,0
True,1.51406533814251,0
True,2.731057303646,0
True,1.87283641105808,0
True,2.70614619954643,0
True,2.65783065927835,0
True,1.87116883828835,0
True,1.66318936192595,0
True,2.47217805328975,0
True,2.57105374771452,0
True,3.12084232761012,0
True,3.75662296781134,0
True,2.29059584202583,0
True,1.09780563164244,0
True,1.3488298398553,0
True,2.23782729793291,0
True,4.29613870567422,0
True,2.62713349964708,0
True,1.33090068945723,0
True,1.65421745396595,0
True,1.34931418308764,0
True,0.97768848970263,0
True,2.5374292617817,0
True,1.69831614210363,0
True,0.888545863205046,0
True,1.80664320003652,0
True,2.35226075775476,0
True,2.73156701089983,0
True,0.889757655741245,0
True,2.85252198604061,0
True,1.80722409455896,0
True,1.10525975703682,0
True,2.80685302741164,0
True,1.2130994741007,0
True,0.756710179712605,0
True,1.5166268162647,0
True,1.47275219990048,0
True,1.74208476780919,0
True,2.08221312693712,0
True,1.43344851022728,0
True,2.12403182268013,0
True,2.08010098298626,0
True,1.58706372525935,0
True,3.8435981797317,0
True,2.31112253914315,0
True,1.67269393674114,0
True,1.87936290331556,0
True,2.36945671782784,0
True,3.30052520671333,0
True,2.58518293753821,0
True,1.28551153518296,0
True,3.81010491626804,0
True,3.2364393790014,0
True,2.42173773423923,0
True,1.10838803227969,0
True,3.10670105566895,0
True,1.11083192262276,0
True,1.67049486931917,0
True,1.24781527241239,0
True,2.13835989356572,0
True,1.61324590821502,0
True,0.7444444151239,0
True,2.55971957621847,0
True,1.98437825860856,0
True,3.20217296572408,0
True,1.66924832221363,0
True,1.22912187920179,0
True,4.45022020893555,0
True,3.03203151209198,0
True,1.9065192893698,0
True,1.81447941918938,0
True,1.1966862202085,0
True,1.9721106862805,0
True,1.2429124395189,0
True,1.3954079188516,0
True,1.24840614499959,0
True,2.0577069338778,0
True,1.23022946092191,0
True,2.60596563774713,0
True,1.89455700297916,0
True,1.07292135511566,0
True,2.12112284177091,0
True,1.43839950217462,0
True,1.47067660526721,0
True,1.09453490613224,0
True,2.01942538519656,0
True,1.64102676534471,0
True,1.10256640564595,0
True,1.52322248509056,0
True,1.83775716935309,0
True,1.00786978318651,0
True,1.61375404251497,0
True,2.58862000628735,0
True,2.19466972147736,0
True,1.59467063556508,0
True,1.51213954266597,0
True,2.55678306913768,0
True,2.78084933962011,0
True,0.873441077648328,0
True,1.77887869560931,0
True,1.87732712059699,0
True,1.98783968334968,0
True,2.89054262125199,0
True,3.26770767227005,0
True,3.17044811452185,0
True,1.32563073275611,0
True,1.56240280128678,0
True,0.909615310247927,0
True,3.57152021750992,0
True,1.78764727621489,0
True,3.45681973769388,0
True,2.66485729355043,0
True,1.65297456425483,0
True,1.4328287327893,0
True,1.9327895983524,0
True,1.83775330042736,0
True,1.23893215770481,0
True,1.53182513464407,0
True,1.90937789485153,0
True,1.96104306806162,0
True,1.84340983417392,0
True,2.26095262345548,0
True,0.950909665299183,0
True,1.7694991992021,0
True,2.62701423712478,0
True,1.27183850661829,0
True,2.266028941144,0
True,2.49289718416817,0
True,2.17394333515569,0
True,1.03982810871923,0
True,2.50434656331234,0
True,3.02089405060391,0
True,1.40841268439089,0
True,1.84952174913884,0
True,1.0135301872178,0
True,1.17840800724289,0
True,2.0021193220652,0
True,2.28713967572148,0
True,2.50804513423347,0
True,1.67473169175532,0
True,1.51999628048658,0
True,1.42558603959311,0
True,3.17750547679119,0
True,2.23212553558851,0
True,2.32582604582374,0
True,1.56299082870727,0
True,1.2405612502618,0
True,2.03900410029958,0
True,1.0471802057697,0
True,1.20686358381176,0
True,1.38293762662265,0
True,2.07158016929666,0
True,1.57563235161296,0
True,1.78121499433336,0
True,1.77871291768271,0
True,1.8602056266045,0
True,2.20787157069487,0
True,1.97633388134019,0
True,1.15569129619665,0
True,1.52017209871533,0
True,3.9209029013615,0
True,2.7727820508689,0
True,1.8452028373644,0
True,2.50236688501962,0
True,1.60134829340272,0
True,2.36784351667686,0
True,0.845966414232313,0
True,3.28730177318097,0
True,1.89534651803209,0
True,1.46848152797846,0
True,1.10425765809161,0
True,4.31736057972992,0
True,1.33527213732094,0
True,1.30557983940046,0
True,1.32109126010576,0
True,1.04225827890913,0
True,1.93145933105581,0
True,2.11296747370664,0
False,1.38499623251184,0.000135284508892535
True,1.7724335956459,0
True,1.91960487242245,0
True,1.34953831872829,0
True,2.637341223721,0
True,1.91589588433191,0
True,1.38868155203842,0
True,2.26130881023381,0
True,2.04855750427557,0
True,1.97096273319056,0
True,1.50765371700674,0
True,1.38205905486779,0
True,1.33521720909561,0
True,1.55371797922911,0
True,2.97211474226833,0
True,1.31587632698817,0
True,1.58958053120857,0
True,4.54382451943706,0
True,2.2098686364699,0
True,2.28752200578286,0
True,1.90520725705772,0
True,1.08516268466298,0
True,1.72391818006787,0
True,1.98136734126108,0
True,1.56181664967559,0
True,2.92983441751271,0
True,1.35734888889057,0
True,2.24245982277264,0
True,1.82531594559097,0
True,2.03594414204487,0
True,1.88969387836468,0
True,1.48002899228816,0
True,1.98691747084386,0
True,2.5596335256219,0
True,1.35553210608293,0
True,2.65421370898891,0
True,0.994748413656229,0
True,3.03646735274656,0
True,1.52159357489681,0
True,2.41872559056277,0
True,2.7114145359479,0
True,4.43427046116817,0
True,3.64732847849167,0
True,1.29942483517121,0
True,3.59325236535823,0
True,1.49275038680394,0
True,0.568097545127261,0
True,2.28032514946926,0
True,2.8031041334577,0
True,2.86803206066175,0
True,1.47448495641048,0
True,1.38580732745445,0
True,2.66888868530767,0
True,1.15848839219093,0
True,1.40491521833989,0
True,1.88068038216627,0
True,2.71987672755745,0
True,2.33413603799488,0
True,2.00729956759165,0
True,1.42962376871478,0
True,4.23024588080846,0
True,2.30649403687944,0
True,0.940946283691797,0
True,0.793031683945999,0
True,0.825555956745024,0
True,1.29582190330538,0
True,1.2972059650841,0
True,1.63359663900357,0
True,2.68405077985107,0
True,2.87730038791849,0
True,3.03826859500834,0
True,1.06063827352519,0
True,1.67466851652714,0
True,3.28933741943058,0
True,2.33473631480509,0
True,1.48545608729259,0
True,2.7935294560859,0
True,1.96140329714507,0
True,2.07444480413691,0
True,2.4707632039963,0
True,1.0489701754378,0
True,2.31330812820887,0
True,0.881085396910794,0
True,2.32027362920885,0
True,1.05081248180065,0
True,0.97469914546572,0
True,1.489747002902,0
True,1.59760732201265,0
True,1.43812916372801,0
True,1.74234340506053,0
True,2.20963713289724,0
True,1.72811047107455,0
True,3.01263594565614,0
True,1.57078708710692,0
True,1.31676206192187,0
True,0.869567252085354,0
True,1.49355550333812,0
True,1.92381041459726,0
True,1.47633488245722,0
True,3.5251889043565,0
True,0.600085925290722,0
True,1.10160634129191,0
True,3.60040664810451,0
True,1.27208866227533,0
True,0.802249769966576,0
True,2.70857722058836,0
True,2.51648558404708,0
True,2.87079586897505,0
True,1.28475486953929,0
True,1.98608168087125,0
True,2.60503334276532,0
True,3.06555135720551,0
True,1.86884230285773,0
True,0.663492055027309,0
True,2.84937629483539,0
True,2.13996201595989,0
True,2.88664628399815,0
True,2.07855356838291,0
True,0.793968640870899,0
True,1.08890932211781,0
True,1.15981357798024,0
True,1.68530364427558,0
True,0.444292003131464,0
True,1.02923719221919,0
True,2.17935112152511,0
True,1.13017914884576,0
True,1.62397798153723,0
True,1.70345622262479,0
True,1.40892692335068,0
True,1.21843692637292,0
True,2.66014047274349,0
True,3.32784860446604,0
True,2.70769622261078,0
True,0.567962886397808,0
True,2.44666294242672,0
True,1.67850636314683,0
True,1.2644299697998,0
True,1.98678717476886,0
True,2.11355989705213,0
True,1.52905694074452,0
True,1.45660609120542,0
True,1.01415136226708,0
True,1.50721338382253,0
True,1.52566369074996,0
True,1.2807956083975,0
True,1.88151833773073,0
True,2.11424294034321,0
True,1.78954022354448,0
True,2.00912746551788,0
True,1.92434729698029,0
True,2.14047557497995,0
True,2.3306432340703,0
True,1.41207209918971,0
True,0.771243425600628,0
True,1.58838804017492,0
True,1.60169269614944,0
True,2.19810736076697,0
True,1.00942852747604,0
True,2.51702241299451,0
True,1.74087370101365,0
True,3.67494739986991,0
True,3.92693398315871,0
True,4.16453794318508,0
True,4.44116076586031,0
True,4.09235944353807,0
True,0.592589613109833,0
True,2.68505339139584,0
True,1.10465220023412,0
True,3.06680483348068,0
True,4.08792395210835,0
True,2.99106159247646,0
True,0.973632973112467,0
True,1.34019793917155,0
True,1.41309855700658,0
True,0.797773745257457,0
True,1.60885387209951,0
True,1.28817572475118,0
True,2.07777728330727,0
True,1.52409884242471,0
True,1.52691608074954,0
True,1.18065544807232,0
True,1.79990446685091,0
True,1.96702312891569,0
True,1.68601937794206,0
True,1.83223735529289,0
True,1.71639977921797,0
True,1.96454161825427,0
True,1.63760681829865,0
True,1.22754167830109,0
True,1.99730978027362,0
True,1.96519125194888,0
True,3.40928129027861,0
True,3.85503838280267,0
True,4.52420201776937,0
True,3.29346571531399,0
True,1.13534013712242,0
True,2.55959422766844,0
True,1.00743979239071,0
True,1.53895750108413,0
True,1.5499339565109,0
True,1.65026395078354,0
True,1.0773214238553,0
True,2.60485272306034,0
True,2.55988224787194,0
True,1.35312808167723,0
True,0.703609593055055,0
True,2.07223272513767,0
True,4.42424529589499,0
True,1.30889281669475,0
True,0.948432770979883,0
True,1.13588133032702,0
True,1.27138546899955,0
True,2.45149806790727,0
True,3.28179756723455,0
True,2.68612280835622,0
True,1.36689644073337,0
True,1.00311085124511,0
True,2.98914373819582,0
True,3.6117553217991,0
True,3.51768945065593,0
True,2.3365556494469,0
True,0.861354223636206,0
True,2.07262918432389,0
True,2.94904074748184,0
True,1.23434167149816,0
True,1.83834846942881,0
True,1.9050180040528,0
True,1.65059875601042,0
True,3.07094337838369,0
True,2.04687980542611,0
True,1.52534742244663,0
True,2.25891933177492,0
True,3.26170835476604,0
True,1.66430381216714,0
True,2.13019594984203,0
True,1.21897400831967,0
True,1.41662019814573,0
True,1.81392048612497,0
True,1.68707733302992,0
True,2.22786963834516,0
True,1.18333538407377,0
True,1.18355636558671,0
True,1.21741612003648,0
True,2.06755692232175,0
True,0.857171104437207,0
True,2.11653637044119,0
True,2.44261124858674,0
True,2.00031897324707,0
True,2.52758277770617,0
True,2.3227779191592,0
True,1.23266629819181,0
True,1.6065807579014,0
True,1.96982183270919,0
True,1.39822042140731,0
True,1.24286865815025,0
True,1.07853227593957,0
True,1.49410698651003,0
True,1.41776354350425,0
True,0.760637782480474,0
True,2.23091094407858,0
True,1.1110618308431,0
True,1.77191890689817,0
True,3.6810035140487,0
True,1.83731806689979,0
False,2.95229959653958,0.000107100006968274
True,4.14999194192419,0
True,2.29676561848452,0
True,3.62440972993267,0
True,3.78516416818969,0
True,1.76661585034008,0
True,2.15583490581625,0
True,4.20782077133049,0
True,3.80016534562159,0
True,0.916718355389865,0
True,0.952475494136438,0
True,2.09790984932042,0
True,3.74615815529023,0
True,1.15721805405187,0
True,0.851618678449834,0
True,1.28866382485284,0
True,2.64278481024955,0
True,0.694353545326575,0
True,1.96851565208202,0
True,1.95534666661522,0
True,1.50443291271058,0
True,0.644047664540929,0
True,2.60535224169994,0
True,2.06373165145345,0
True,1.62248862060318,0
True,1.50787150082126,0
True,2.15360969695443,0
True,1.86054024482703,0
True,1.9717135042465,0
True,1.9650976645122,0
True,1.03682934696791,0
True,2.00262438972693,0
True,1.22124941854249,0
True,1.69894001897846,0
True,4.06520220013396,0
True,1.72657549253986,0
True,1.5069234368606,0
True,2.29961077901103,0
True,2.47565446929915,0
True,1.49084416701325,0
True,1.42402655631357,0
True,1.58517783049598,0
True,2.63412450378604,0
True,1.30477673637672,0
True,2.54316671740475,0
True,1.5192144308223,0
True,1.63159859609119,0
True,2.20411527983608,0
True,1.56664422280551,0
True,1.1420791729664,0
True,1.85374714726329,0
True,2.15632642454693,0
True,2.55207621579231,0
True,1.73500685873434,0
True,1.82276488828899,0
True,2.72750465435846,0
True,1.21977717027812,0
True,1.42985888296065,0
True,1.57288289847111,0
True,3.37054798556463,0
True,2.21290325978828,0
True,1.05759717219236,0
True,2.2474499461979,0
True,1.0038435468204,0
True,1.90238855840567,0
True,1.33263331105205,0
True,1.6116850319291,0
True,1.59608277657619,0
True,1.36257320708664,0
True,2.2783490347279,0
True,2.05486039369092,0
True,0.86177622867642,0
True,1.14494014787605,0
True,2.05198512549983,0
True,1.57225946228757,0
True,2.69137796922338,0
True,2.26863600751918,0
True,1.04545305592343,0
True,2.91979977153726,0
True,3.78858061594617,0
True,0.87734413254561,0
True,1.18917400295409,0
True,1.73414489136836,0
True,2.30154901793932,0
True,2.32774456168103,0
True,0.940088532056236,0
True,3.1617039982949,0
True,2.46176632545913,0
True,0.867363366014474,0
True,1.03656719369066,0
True,2.15004107517581,0
