Success,Time,Fitness
False,0,0.000911329456873383
True,2.20386624449124,0
True,1.68944289274243,0
True,2.59594804745553,0
True,2.22354649490057,0
True,2.52209589978425,0
True,1.49415276672619,0
False,0,0.000185465576746138
True,2.28982957715572,0
True,2.80196268032473,0
False,0,0.000294402858174307
True,1.37325005305948,0
True,1.96526469969773,0
True,1.39244895177215,0
False,0,0.000772430659949628
True,1.15520492929561,0
True,1.35395843698944,0
True,1.33654123475211,0
True,1.353512801631,0
True,2.87692286432328,0
True,1.58911811793956,0
True,2.08433452968519,0
True,2.43173808959585,0
True,0.835811219724522,0
True,2.12673377104914,0
True,1.20815744802549,0
True,1.57948705139709,0
True,2.42173969232817,0
True,1.93342616812521,0
True,2.38395027663071,0
True,1.93370234897012,0
True,2.25971638490999,0
True,3.11699944618344,0
True,1.40421125718309,0
True,2.56841017442572,0
False,0,0.0010677559339873
True,2.455462412518,0
True,2.28222539296628,0
True,1.30033550399077,0
True,1.99463027222882,0
True,1.22056146931458,0
True,1.53636403170525,0
True,2.44302507556399,0
True,1.27120367102974,0
True,2.15763834643946,0
True,2.68982585475071,0
True,0.845711575571023,0
True,1.9245155185676,0
True,2.63760610039897,0
True,1.64088473683071,0
True,1.1575930450774,0
True,1.120316073355,0
True,2.0098463250912,0
True,3.89713262684073,0
True,3.59832257410279,0
True,1.19793740262593,0
False,0,0.000392577547808854
True,1.78587339528246,0
True,2.35751149666378,0
True,1.35722326089826,0
True,1.90227530822132,0
True,2.10296012215551,0
True,1.38663979687643,0
True,1.26742099455844,0
True,1.36851743198269,0
True,0.776034570608984,0
True,1.55288605736513,0
True,1.99409243634902,0
True,2.32789641418192,0
True,2.0515790824747,0
True,2.91851821763571,0
True,1.92747526345952,0
True,1.60305298468172,0
True,1.43372509753443,0
True,4.08580212766297,0
True,1.39155499928901,0
False,0,0.000579099106589629
True,1.40825463712262,0
True,3.53063765819967,0
True,1.09251731471496,0
True,1.15383786206342,0
True,2.09153438364525,0
True,2.7484130223763,0
True,3.66687452111412,0
True,1.59882140876708,0
True,3.02491133107695,0
False,0,0.000612041489784273
True,2.38425361768658,0
True,3.19725189138445,0
False,0,7.33625448692818E-05
True,2.12345246968374,0
True,2.18192930825772,0
True,2.4243360124118,0
True,2.95465927762968,0
True,1.76495193455305,0
True,3.37096955402735,0
True,1.24988142978612,0
True,1.26072084356445,0
True,3.43073296689584,0
True,1.94826693957564,0
True,3.5279549280704,0
True,2.94153152237672,0
True,1.70204214630601,0
True,1.10390220663405,0
True,1.23025769409326,0
True,1.69031395011837,0
True,1.78574636017784,0
True,1.68114206491108,0
True,2.52380020584581,0
True,1.47872371112947,0
True,1.34050641841622,0
True,1.42649854633669,0
True,1.40652745571257,0
True,0.861112157783754,0
True,1.29277699911816,0
True,1.46590981014721,0
True,1.27105964252976,0
True,1.8828952781399,0
True,2.4172530275207,0
True,1.3992444786813,0
True,1.55879311018869,0
True,1.86829872981325,0
True,1.87638985163564,0
True,2.6746285967815,0
True,1.87780206099794,0
True,1.74162857773572,0
True,1.86502233722202,0
True,2.36315076589783,0
True,2.01646061579519,0
False,0,0.000218138757674718
True,1.50252924535022,0
True,1.03247673105392,0
True,3.29845659356686,0
True,1.49330140516065,0
True,3.89223766531418,0
True,3.61552272374355,0
True,2.67412214788894,0
True,1.18857627318635,0
True,2.74343666339448,0
True,2.41658459273838,0
True,2.71837023180381,0
True,2.62741955691123,0
True,2.63864165778819,0
True,2.90089685003555,0
True,3.66747402947393,0
True,2.53823415737212,0
True,1.13441427624609,0
True,2.32147270556962,0
True,3.30156712588481,0
True,2.04580891452591,0
True,2.37921930406787,0
True,3.33318140378485,0
True,2.51384263720391,0
True,4.2032228364055,0
True,2.23335184874405,0
True,0.744386526757451,0
True,1.55725126408368,0
True,2.0888139494636,0
True,1.91778868144722,0
True,2.39579042097455,0
False,0,9.73752345577851E-05
True,1.73085872388543,0
True,1.25735136564384,0
True,2.67744402829776,0
True,2.58890943394873,0
True,1.07457970399736,0
True,2.51911482371199,0
True,1.70422509119441,0
True,1.06724327475229,0
True,1.30066018145303,0
True,2.39916210530602,0
True,2.44651354424772,0
True,2.63244914569506,0
True,2.91031477460497,0
True,3.70563659245201,0
True,2.67094129272712,0
True,2.99526129578151,0
True,1.6603251217794,0
True,1.28090914511158,0
True,1.82632973839488,0
True,1.37624238619988,0
True,1.68308611550836,0
False,0,0.000364303290742821
True,2.16488552666997,0
True,0.434050563105157,0
True,2.20150575148972,0
True,1.43397920954734,0
True,1.43313046158851,0
True,1.95089475019998,0
True,2.38877124471489,0
True,1.9409803098074,0
True,4.11968608827217,0
True,1.94520504290535,0
True,2.48507940591288,0
True,3.13334712022681,0
True,1.81913420855967,0
False,0,0.000460550252497974
True,2.00606492862112,0
True,3.02020705781488,0
True,1.18070121797177,0
True,1.02643089625216,0
True,1.35958435022474,0
True,1.14186100894786,0
False,0,0.000238992788985151
True,2.80797379847778,0
True,1.79031837198648,0
True,3.25908739576577,0
True,3.06252984064182,0
True,2.5843897745257,0
True,3.17510204569164,0
True,1.58893744977209,0
True,1.36188529302394,0
False,0,0.000725412697722051
True,2.88209026100503,0
True,3.38067081885406,0
True,3.43000444186501,0
True,2.42305246400138,0
False,0,0.000574996124854214
True,3.8686053083724,0
True,2.00956007961898,0
True,2.82982399985496,0
True,2.99518250215533,0
True,2.75379886144335,0
True,2.16720259030286,0
True,3.53205693812267,0
True,0.909944765246207,0
True,1.00479691783946,0
False,0,0.000207747056810264
True,2.118535748891,0
True,1.71855036855741,0
True,2.11237439861024,0
True,2.83374967218719,0
True,1.70690101792721,0
True,1.71833033734227,0
True,2.16577079968669,0
True,2.38309780849905,0
True,1.78963995925887,0
True,2.17445331504358,0
True,1.90638179043202,0
True,1.38303971955315,0
True,3.59210622298764,0
True,1.61347007903382,0
True,2.63982603172645,0
True,2.07374169292717,0
True,1.34508655666482,0
True,2.85088630358127,0
True,2.09881314895337,0
True,2.13125492814621,0
True,1.07133872428442,0
True,1.41910436291714,0
True,1.40181264536917,0
True,1.7278743554213,0
True,0.734555998876082,0
True,0.936726900348319,0
True,1.52869892955679,0
False,0,9.64288517861037E-05
True,1.62237823489134,0
True,0.953203760136713,0
True,0.7469619132207,0
True,1.83026653333635,0
True,2.32410740081087,0
True,1.57537589195151,0
True,1.17302717338363,0
False,0,0.000561239025546475
True,0.790411376501147,0
True,0.804932442609815,0
True,1.66080437247692,0
True,2.18496436407455,0
True,2.12880001110899,0
True,2.8190284441916,0
True,2.9244114508087,0
True,1.78633388674241,0
False,0,0.000684550146654775
True,2.92017625631282,0
True,1.58429650160337,0
True,3.99381550684222,0
True,2.03442053455641,0
True,2.46440124240242,0
True,1.62464135339236,0
True,3.40250182695948,0
True,2.38818102795508,0
True,2.16474090215845,0
True,0.994694336644055,0
True,1.81057378976168,0
True,1.66437098524578,0
True,2.6183502150637,0
False,0,0.000725538770625777
True,1.46692534058168,0
True,1.56275861789019,0
True,4.18362018965568,0
True,3.21680689361123,0
False,0,0.00036479891971604
True,2.44178296185771,0
True,1.26017387112958,0
True,2.87652982032246,0
False,0,0.00182913296225051
True,2.93321883490006,0
True,1.30934380968439,0
True,2.04102307294782,0
True,1.80490590973032,0
True,1.47373738526259,0
True,2.11482724918472,0
True,1.3108538192721,0
True,1.85584129933938,0
True,2.91390100687082,0
True,1.08163062904093,0
True,1.94758253895874,0
True,3.22719353733483,0
True,2.39764238578715,0
True,1.84628469143875,0
True,1.8429619892048,0
True,1.68984676486324,0
True,1.54260269063365,0
True,1.25728236840879,0
True,1.62498486712869,0
True,2.25017318055568,0
True,3.26813743090712,0
False,0,0.000101778593828733
True,2.35174698911576,0
True,0.829150030815867,0
True,2.45040208929003,0
True,1.30921131752637,0
True,2.19469357339626,0
True,1.55876754972371,0
True,1.66157131962474,0
True,1.22256899399516,0
True,1.03032127386541,0
False,0,0.000514430838258273
True,2.25571014972474,0
True,1.24072175501489,0
True,1.39921107496376,0
True,4.13397359405619,0
True,1.12529823408436,0
True,3.37795488581321,0
True,1.66064833730461,0
True,1.97471598719647,0
True,1.57936578311613,0
True,1.48421285549035,0
True,1.67801262254705,0
True,1.08938033807237,0
True,1.41594024686454,0
True,3.64564019187615,0
True,2.00437775504047,0
False,0,0.00041983018096094
True,2.39345885379324,0
True,1.34201735552167,0
True,2.24751049248551,0
True,3.81356366726699,0
True,1.38101029646003,0
True,1.65528178831899,0
True,2.31765687924499,0
True,2.02067171460192,0
True,1.35860577506963,0
True,2.14708209748123,0
True,0.75202290330468,0
True,1.74361051114771,0
True,1.06582965530705,0
True,1.68437034605934,0
True,3.16902076914235,0
True,3.24878321038662,0
True,1.56095847477701,0
True,0.955900895224523,0
True,1.61706076432752,0
True,1.49153949500046,0
True,1.02562879182723,0
True,1.84953642693767,0
True,2.70004584996391,0
False,0,0.000323145679268561
True,1.36536720766306,0
True,2.66966719389943,0
True,1.41659869948757,0
True,2.27960630192708,0
True,3.15407400780573,0
True,2.64400379825778,0
True,3.95773033884989,0
True,1.40109851003614,0
True,2.10597495244482,0
True,2.54879423493156,0
True,1.50685077841282,0
True,1.40199922527522,0
False,0,0.000116600810970597
True,3.29581416082078,0
True,1.43211072493378,0
True,0.924574935039351,0
True,2.6368728422132,0
True,1.07886079856034,0
True,0.690132769926017,0
True,1.84955025818087,0
True,2.47092466428293,0
True,2.480327883685,0
True,3.12642191022077,0
True,2.31819425214185,0
True,1.54672085571236,0
False,0,0.000360611486509835
True,2.15822445458169,0
True,2.18328083393014,0
True,1.25055414313126,0
True,1.83407180431964,0
True,1.82342087736795,0
True,1.59196484012744,0
True,1.26802659046839,0
True,1.05441825797436,0
True,1.29963228226459,0
True,1.54460086705655,0
True,1.72355454589069,0
True,3.32388752251588,0
True,3.47874148193546,0
True,3.21439702894575,0
True,1.98933081586996,0
True,1.51947304779779,0
True,3.08123151138967,0
True,1.29671791247212,0
True,2.81227922251617,0
True,3.26323868618297,0
True,2.95116161589061,0
True,2.67403059101139,0
True,2.07044513254404,0
True,1.6789667846167,0
False,0,0.000643091572972601
True,2.08707614766045,0
True,1.10482255702802,0
True,1.95173548832765,0
True,2.08831342613103,0
True,2.3814196843828,0
True,2.7573852422813,0
True,2.31126398780561,0
True,1.32236917733489,0
True,1.56324117625959,0
True,2.09232649784172,0
True,2.36798572098265,0
True,1.20778393407735,0
True,1.71075775921411,0
True,1.10519285008683,0
False,0,0.000119307866896768
True,2.04391297907334,0
True,1.53287069749818,0
True,1.54302011797866,0
True,2.03145002960241,0
True,1.56297517672329,0
True,2.04434230527733,0
False,0,0.000184054491227674
True,1.23529705685251,0
True,2.58301325055785,0
True,1.044533028944,0
True,1.9162144626343,0
True,2.31819384821942,0
True,3.65855983191571,0
True,2.64830244535561,0
True,2.70368299597514,0
True,1.89991452269413,0
True,1.95703208906177,0
True,1.99100038165122,0
True,3.81170946304114,0
True,2.09480664212082,0
True,1.10255642135698,0
True,2.00354102105847,0
True,2.59898484346034,0
True,5.45746121050455,0
True,1.34211463479616,0
True,3.52852616454393,0
True,2.34364702140168,0
True,1.2125078071667,0
True,1.28457339996115,0
True,1.78350120706362,0
True,1.22985145347203,0
True,1.44851072951376,0
True,2.77475559503938,0
True,1.58207474193399,0
True,2.06400426287249,0
True,1.71112047506749,0
True,0.976391726387298,0
True,2.18756338376557,0
True,2.62220977928336,0
False,0,0.00038907123320399
True,1.7904113192682,0
True,2.94308701596642,0
True,1.34538450049338,0
True,2.7504147973075,0
True,2.71230704487062,0
True,1.98794620687136,0
True,2.29753597226064,0
True,0.816451376262,0
True,1.96667291540895,0
True,1.38384787591265,0
True,1.70400011193994,0
True,1.97622507634416,0
True,3.19707293711137,0
True,1.214928568928,0
True,2.34319808828846,0
True,2.29698617971091,0
True,2.49607974211679,0
True,2.22834128508321,0
True,1.70597451753235,0
True,2.19561766725247,0
True,1.72595020280966,0
True,2.42379578522287,0
True,1.06848461176042,0
True,2.19649149585924,0
True,1.43572297938135,0
True,0.753894869381862,0
True,0.5461719260771,0
True,2.35432837265972,0
True,1.42296583169646,0
False,0,0.000175723701548518
True,3.93615431339825,0
True,0.84835653876368,0
True,2.84968527735804,0
True,2.75964524888681,0
True,1.96372445984647,0
True,0.827990764349588,0
True,2.07634708365491,0
True,1.42615927505567,0
True,1.58372856621135,0
False,0,0.000561032030627086
True,3.85611511554268,0
True,1.49015498141722,0
True,2.2023543240343,0
True,2.0291752152299,0
True,0.98898557638532,0
True,0.819955231487076,0
True,1.25887567127418,0
False,0,0.000118572706967596
True,2.44746084154438,0
True,1.73456903452559,0
True,2.55987111431262,0
True,2.40471391015308,0
True,1.74715099907756,0
True,1.24631359860816,0
True,1.55247130578908,0
True,4.35171134910472,0
True,1.50102790488864,0
True,3.61858184701814,0
True,4.54114178432425,0
True,2.11061132339245,0
True,2.92716071833975,0
True,1.75824184129523,0
True,0.973043983272602,0
True,2.32842504714921,0
True,0.943274909459997,0
True,2.41785545598016,0
True,1.77671521816118,0
True,3.27679232139318,0
True,1.55357742720986,0
True,2.40490540819684,0
False,0,0.000766446054591647
True,1.670286375656,0
True,1.8209480517612,0
True,1.77097003701869,0
False,0,0.000234603767208307
True,1.77890879674637,0
True,1.37069380455991,0
True,0.889476742156323,0
True,2.27698393134921,0
True,1.17254615443825,0
True,3.10804493164985,0
True,1.65534476138056,0
True,2.82818171669152,0
True,1.0036799596093,0
True,1.23957157643613,0
True,2.08579659482825,0
True,1.23563731056246,0
True,1.02943995537394,0
True,1.75854378331342,0
False,0,0.000162690646840176
True,2.4531370652315,0
False,0,0.000315505422630656
True,1.85850957135858,0
True,1.39122985297341,0
True,3.47790053021095,0
True,1.71618980919741,0
True,1.02579651810542,0
True,1.29680258348362,0
True,1.76549015541238,0
True,1.24174504650304,0
True,1.52363536606361,0
False,0,0.000240721827934459
True,1.01199809097359,0
False,0,0.00119529879089844
True,2.61802882013237,0
True,2.0707767771854,0
True,2.6966540279586,0
True,4.04318589429164,0
True,1.24748673298817,0
True,1.31494808442248,0
False,0,0.000253198640023301
True,2.83325318977934,0
True,0.711030479952944,0
True,2.94679753308776,0
True,3.26751189338503,0
True,1.27478509898747,0
True,2.16312609844036,0
True,2.60405890852605,0
True,1.95950933151666,0
True,1.74668453343633,0
True,2.81785042009666,0
True,2.24930943582815,0
True,1.90809824463132,0
True,1.78611541932458,0
True,1.47086538213514,0
True,1.89790929478748,0
False,0,0.000554808834161081
True,2.01037373080423,0
True,1.35565634222794,0
True,2.00512031369702,0
False,0,0.000135614566528293
True,2.60598097353127,0
True,2.95693310514344,0
True,2.5384723233551,0
True,2.71878351642152,0
True,4.21450655376402,0
True,1.75769159127514,0
True,1.73582402414192,0
True,1.31950971803374,0
True,1.02764702700928,0
True,1.58750593464692,0
True,2.75204528741514,0
True,3.27638439851205,0
True,3.13587126975699,0
True,1.33464093586946,0
True,3.61357268118036,0
True,2.20317438545293,0
True,1.80759445263702,0
True,0.856751613308511,0
True,1.9503927765761,0
True,1.69808496621641,0
True,1.72128374884707,0
True,0.90849492239463,0
True,1.80632576402098,0
True,3.38591108498329,0
True,3.2348086176949,0
True,3.92284484184757,0
True,1.07884915922036,0
True,1.10157949313195,0
True,2.00929213955649,0
True,1.27689704226882,0
True,1.22736156855952,0
True,1.48100488895741,0
True,1.85872705198204,0
False,0,0.000134106815140548
True,1.80308637790604,0
True,1.18897628554732,0
True,1.44181823491769,0
True,1.73161043236117,0
True,1.27491454088302,0
True,1.6499145018982,0
True,1.93944374340323,0
True,3.49212036730701,0
True,3.69495262130323,0
True,2.61388860044312,0
True,2.71349131918161,0
True,2.38840115019334,0
True,1.8169812625042,0
True,1.67713140070934,0
True,3.45527561427993,0
True,1.52464370525937,0
True,1.23596153377122,0
True,1.65173905059116,0
True,1.27438613987518,0
True,2.05142590653823,0
True,1.97114902600415,0
True,2.04943524966079,0
True,2.93389323273216,0
True,1.64277479841242,0
True,3.73329531368035,0
True,2.14129542441366,0
True,1.20998581176798,0
True,1.31455903401068,0
True,2.32777891091074,0
True,1.15020331051001,0
True,3.3900127678327,0
True,1.46894910153482,0
True,0.9812647858624,0
True,1.85416174808979,0
False,0,0.000145607370644382
True,2.25622902170449,0
True,2.14644035556247,0
True,1.6918325553759,0
True,2.82366654631049,0
True,2.89261090470547,0
True,1.37882860108732,0
True,2.08628024967919,0
True,1.11036294489453,0
True,1.47627004720121,0
False,0,9.04633445431898E-05
True,2.95899027156654,0
False,0,0.000734182143233958
True,3.19894421670509,0
True,2.87460314256925,0
True,2.53289178691007,0
True,2.44391898203111,0
True,3.39542002123547,0
True,3.66593922081903,0
True,2.68474498930937,0
True,3.48920011552757,0
True,1.89432868497924,0
True,1.2831642489714,0
False,0,9.14380321049309E-05
True,1.43914981881737,0
True,3.68681332979962,0
True,3.16906744554814,0
True,2.1101478756489,0
True,3.01587865927013,0
False,0,0.000144045238099058
True,2.57668427911144,0
True,3.53601801992805,0
True,2.24836902203907,0
False,0,0.00189908862266814
True,1.57627814330084,0
True,3.40714246282222,0
True,2.03093403035415,0
True,2.47668834602744,0
True,1.13491278079582,0
True,1.72942553547827,0
True,1.1107619316708,0
True,2.14074910075474,0
True,2.35868487916432,0
True,1.92015203663257,0
True,1.32318665584768,0
True,2.3069341863736,0
True,2.05404699132794,0
True,3.23892037192268,0
True,1.32565219027143,0
True,1.86591148501029,0
True,3.06315799693698,0
True,2.83319879899691,0
True,3.04458518416277,0
True,1.90407188523071,0
True,0.944654751304078,0
True,1.16135928269598,0
True,1.29691815110435,0
True,2.03288975224016,0
True,3.56840579985681,0
True,1.91200963092361,0
True,3.22556834649947,0
True,1.1973438782559,0
True,0.8052374582647,0
True,2.29761237287695,0
True,0.859398961589463,0
True,3.37710081040312,0
True,3.33898567674953,0
True,1.23610891455996,0
True,3.71021251364224,0
False,0,8.32657418630212E-05
True,1.290092071924,0
False,0,0.000826706418836966
True,1.13520457487158,0
True,2.8937139761442,0
True,2.90153549684781,0
True,1.91931508655974,0
True,2.01860738905964,0
True,1.46751887173251,0
True,1.0256340143682,0
True,3.46547513853838,0
True,3.47202192917936,0
True,2.46407236561288,0
True,1.32933828078813,0
True,2.19361788204918,0
False,0,0.000207958190275519
True,1.45009453793625,0
True,3.47141610401149,0
True,1.63266001304342,0
True,2.29575188567524,0
True,1.79812442458058,0
True,1.3829299201988,0
True,1.22774792342663,0
True,2.08351221551341,0
True,0.88662616356727,0
True,1.89659589383707,0
True,2.28369207070738,0
True,1.6903009950961,0
True,3.43023661086289,0
True,1.48033760809524,0
True,2.46571110314608,0
True,2.67064275395982,0
True,1.47753380161149,0
True,1.8479058698905,0
True,1.65220463525884,0
True,3.27429065870456,0
True,3.89416717087208,0
True,2.53105147515316,0
True,2.17295556593458,0
True,1.1143228454035,0
True,3.12335858744034,0
True,3.32358833727449,0
True,0.900178993208698,0
True,1.91696579824046,0
True,2.77753005666303,0
True,1.65442581521802,0
False,0,0.00106273187966225
True,2.9171249617577,0
True,2.24709273295461,0
True,4.15728791627229,0
True,2.26991926632582,0
True,2.22614212660932,0
True,3.35884238642545,0
True,2.92941276495132,0
True,2.42605547736376,0
True,3.51650793067675,0
False,0,0.000130480898219957
True,4.70535890151127,0
True,3.05158695624973,0
True,1.52423046049704,0
True,3.84351346243656,0
True,4.2278741035959,0
True,2.09535829330886,0
True,2.56629762466088,0
True,1.53554907956246,0
True,1.63350626707717,0
True,1.05680553654286,0
True,2.84829215339585,0
True,1.78837339996577,0
True,1.86287997631784,0
True,2.1865410325607,0
True,2.19253281669054,0
True,1.92866344340158,0
True,0.917608792138392,0
True,3.35604295572614,0
True,3.00652452690866,0
True,1.97370509354033,0
True,0.903987151650908,0
True,2.13162964969747,0
True,0.982272216540481,0
True,2.31495039369479,0
True,1.55273777865519,0
True,2.95976430122293,0
True,2.65526463909124,0
True,2.96454588367255,0
True,3.57473149767036,0
True,1.67624519141899,0
True,2.10338735922628,0
True,1.87002648932518,0
True,0.818353496417851,0
True,1.54877616051338,0
True,2.14383215368515,0
True,2.40617120355589,0
True,1.50142800259699,0
True,2.45561719716308,0
True,2.76484715856914,0
True,3.08952662511635,0
True,3.97969112224789,0
False,0,0.000165407001096364
True,1.58243623305199,0
True,1.36282854376293,0
True,1.68551606845106,0
False,0,0.000427066735393951
True,1.9430287866784,0
True,2.03594141226103,0
True,1.64614198901389,0
True,3.5002113360217,0
True,1.87797919571101,0
True,1.41660653892809,0
True,1.83594402468265,0
True,1.2302644775191,0
False,0,0.000101377494354464
True,1.93723572966263,0
True,1.13744373731766,0
True,1.07362970950664,0
True,1.75744738814175,0
True,3.07888021518315,0
False,0,9.89042394174903E-05
True,4.0527955842599,0
True,2.21397417912512,0
True,1.58151962841599,0
True,1.69729164419366,0
False,0,0.00148597739558738
False,0,7.83911138299657E-05
True,2.88669088698389,0
True,1.15684850135878,0
True,1.91576694135162,0
True,1.49792947425749,0
True,1.41405756557026,0
True,1.88842085761617,0
True,1.41940911578961,0
True,2.20172048588101,0
True,0.963103652946854,0
True,0.807798345010721,0
True,1.82837303124081,0
True,1.2817234274776,0
False,0,0.000734866859646191
True,1.86976367463109,0
True,3.24535258604728,0
False,0,0.000358294838879969
True,3.3307256729551,0
True,1.07435798956168,0
True,2.24815617256564,0
True,2.33638482348466,0
False,0,0.00097235174274466
True,1.81335064463111,0
True,3.52348759533254,0
True,2.62539634036146,0
True,1.85380502209652,0
True,2.28551820917061,0
True,1.11506832114096,0
True,1.18660035110167,0
True,1.92211437390383,0
True,1.16831344291742,0
True,2.03404359768836,0
True,1.70734286584289,0
True,1.31017948885791,0
True,1.63641232900323,0
True,1.99447765229466,0
True,2.98389806451421,0
True,0.613909034568281,0
True,2.13008681131471,0
True,3.25771001413501,0
True,1.77007223340713,0
True,1.9067094326938,0
True,1.09216580148759,0
True,1.3904694115358,0
True,1.75508873847557,0
True,1.15346049749016,0
True,2.07162710231912,0
True,2.23997799988106,0
True,2.17384847493885,0
True,2.80725010647475,0
True,1.89006796250812,0
True,3.93223878600367,0
False,0,0.000710522623368444
True,2.57849140531321,0
True,0.994948039165458,0
True,1.2590411516782,0
True,1.01125400228064,0
True,1.62276033139137,0
True,1.38036820680995,0
True,2.18386938003581,0
True,2.59947225767812,0
True,1.88483134933723,0
True,1.6836021691233,0
True,3.73423188418144,0
True,2.92216053401117,0
True,3.41669535046732,0
True,1.5380477438825,0
True,1.32109096063058,0
True,3.12801633167924,0
True,2.34883414269986,0
True,1.24125944613782,0
True,1.85572023401539,0
True,1.88876514465937,0
True,1.28809046807077,0
True,2.8340222523543,0
True,1.16044671502426,0
True,1.20544778814411,0
True,1.39965126042732,0
True,2.90758254423348,0
False,0,0.00041876233330501
True,2.67826959224742,0
True,1.79441830909593,0
True,1.82883107571742,0
True,3.12472781040674,0
True,3.4089883551206,0
True,1.7393168478681,0
True,1.9042599922169,0
True,1.39049040984485,0
True,2.60590085534824,0
True,2.8642249849003,0
False,0,0.000104873480564916
True,1.57529718987102,0
True,2.21658746583787,0
True,1.27125164016942,0
True,1.99205371666914,0
True,3.35201896498747,0
True,1.841421188097,0
True,1.34250095571843,0
True,3.23650904042186,0
True,1.63630591452062,0
True,1.12675937399327,0
True,2.64948012696608,0
True,1.59499045611227,0
True,1.24669464092924,0
True,3.14661877314977,0
True,3.26329838199717,0
True,0.949595719770309,0
True,1.95083528077485,0
True,3.44066560982337,0
True,1.62324613839198,0
True,1.83187434285739,0
True,2.05062293058436,0
True,1.95021418212728,0
True,2.99996979435631,0
True,1.77870636712392,0
True,2.62276306349655,0
True,2.0924510437487,0
True,1.67364641375639,0
True,1.10326169674988,0
True,1.32733161872661,0
True,1.43501983453351,0
True,1.73737295472001,0
True,1.35303966159199,0
True,1.73554057733563,0
False,0,0.000171538259289921
True,1.00465901312777,0
True,1.44130970856781,0
True,2.68080414981511,0
True,0.875250375845426,0
True,3.69871537217127,0
True,2.94185343861483,0
True,1.18572049121912,0
True,1.67486709493249,0
True,4.88139743242534,0
True,1.373555832581,0
True,2.14276185729591,0
True,2.25051350720183,0
True,1.1680865086995,0
True,1.20564617586831,0
True,2.83412852269843,0
True,2.64437708387549,0
True,1.80541497597143,0
True,1.92751580400729,0
True,1.36350494341408,0
True,2.89624795043782,0
True,3.08622505983559,0
True,1.47496294847349,0
True,1.28725120204917,0
True,3.34875451915928,0
True,1.76835501570236,0
True,1.09323584303013,0
True,2.39349940693064,0
True,1.57044776993604,0
True,3.06323362271133,0
True,2.09313947326994,0
True,2.08715403848512,0
True,2.55217267054399,0
True,1.14592122058279,0
True,1.57930739454346,0
True,0.902271040505935,0
True,1.53157303105953,0
True,1.07313044244784,0
True,1.38795834503381,0
True,2.0326339005724,0
True,1.88703108469635,0
True,3.71567130718793,0
True,4.70520913154594,0
True,2.05622316946193,0
True,1.08931074125861,0
True,1.60305697740864,0
True,4.26089604490367,0
True,1.44762972507103,0
True,1.97932285526174,0
True,1.6097928098628,0
True,2.41237228702988,0
True,2.47559789187699,0
True,2.06110673423508,0
False,0,0.000108980105451733
True,1.66640126222516,0
True,2.45016892111529,0
True,3.63249933220251,0
True,1.77483159938652,0
True,2.87254362427283,0
True,3.57790765086856,0
True,3.20093123147485,0
True,1.16911796743699,0
True,1.40947431705659,0
True,3.26024976276503,0
True,3.40452509603218,0
True,2.4615397209288,0
True,1.5177087787668,0
True,3.53777691391028,0
True,1.15729341537174,0
True,3.42282721236655,0
True,1.82455301468978,0
True,2.72707639363926,0
True,3.79991865156915,0
True,2.28848399200088,0
True,1.85340037386838,0
True,3.54560290768531,0
True,3.07451078001438,0
True,0.989741198946254,0
True,2.47912721849409,0
True,1.74612431535315,0
True,1.50010849931253,0
True,1.47979708043083,0
True,3.38082227765962,0
True,2.88050710883368,0
True,2.87427968044029,0
True,1.54752669293697,0
True,3.41341717104751,0
False,0,0.000280015006513762
True,2.06968551400112,0
True,0.908169683904573,0
True,1.40134486702553,0
True,1.40221665952224,0
False,0,0.000139861783904916
True,1.31170783124589,0
True,2.88147475445527,0
True,2.96866384447356,0
False,0,0.000355154459846497
True,3.0701259306929,0
True,2.22154623117755,0
True,1.59548186591311,0
True,3.34175276786954,0
True,1.91683323793083,0
False,0,0.000230471681623502
True,2.60668753326559,0
True,1.67638447425843,0
True,2.06733552024825,0
True,4.19833203521652,0
True,4.52393191168177,0
True,1.97948427361698,0
True,1.51824221590317,0
True,1.81842606143804,0
True,2.15721134252017,0
True,1.33027771300789,0
True,2.26530534314859,0
True,2.4703574564594,0
True,1.43653820480554,0
True,2.03393156940714,0
True,3.90443935357352,0
True,3.38148615135041,0
True,2.09026581968666,0
True,1.56104435618582,0
True,2.17155835410624,0
True,1.9067362956769,0
True,4.11420610770103,0
True,2.73072800303691,0
True,3.63531624557393,0
True,3.5131744285958,0
True,1.64309280941894,0
True,2.01483929776432,0
True,1.06507612492706,0
True,2.74542785891568,0
True,2.61439200167541,0
True,2.1578677695351,0
True,3.19529692027112,0
True,1.82561077800822,0
True,1.37284641470219,0
True,2.15185144253758,0
True,2.42744873756783,0
True,1.6725434824829,0
True,2.12959384510184,0
True,1.55150927528009,0
True,0.993897245423143,0
True,2.90993202052861,0
True,2.42722059609646,0
True,3.03048806431113,0
True,2.06362946501957,0
True,1.82451742341422,0
True,0.799550696223313,0
True,1.45249903384216,0
True,1.45724217292242,0
True,1.34381754188263,0
True,1.86661427847933,0
True,3.35158022395865,0
True,2.49014001277982,0
True,1.54287415334922,0
False,0,0.000286026162926798
True,3.81150381702942,0
True,3.08247397652846,0
True,1.15127060735692,0
True,1.62166824877085,0
True,1.67305641404579,0
True,1.26063818835604,0
False,0,0.000546088401297675
True,0.942230005833791,0
True,1.49203855935105,0
True,3.62593030955278,0
True,1.43456333623125,0
True,1.67373352685523,0
True,1.54111089502832,0
True,2.15807516764423,0
