Success,Time,Fitness
True,1.14952870233795,0
True,1.41772059136202,0
False,1.20588281640372,0.000246932485307676
True,1.52154101046917,0
True,1.82787091839877,0
True,2.127833396012,0
True,3.71180148633936,0
True,1.22991275788925,0
True,2.51237138697776,0
True,1.04031682373718,0
True,1.55676853705845,0
True,1.72985490034699,0
True,1.81469513994195,0
True,1.46440280975602,0
True,1.68717241253527,0
True,1.22623433055888,0
True,2.32792567552905,0
True,1.81134934207512,0
True,1.55801678910041,0
True,0.940169444366689,0
True,0.839583771839018,0
True,0.716665530936156,0
True,1.91442911293373,0
True,1.35868408944483,0
True,3.65304164390217,0
True,1.12377737725207,0
True,2.41588629594032,0
True,1.22414240676065,0
True,2.65043957918478,0
True,2.89004025360738,0
True,1.10877977954179,0
True,2.60973188165061,0
True,3.28685401740664,0
True,2.40459671969883,0
True,1.89277607386982,0
True,2.44562525778309,0
True,4.19287559692007,0
True,0.849766489431683,0
False,2.47890553955851,0.000227916753245745
True,1.23528521738294,0
True,0.776901680992043,0
True,1.26766832551837,0
True,2.57405393716802,0
True,2.16586462554635,0
True,0.998606478198116,0
True,3.02264399210154,0
True,4.09571275871461,0
True,1.19167282907099,0
True,0.996422857032544,0
True,2.24740207887008,0
True,2.86166643350507,0
True,1.60124162199275,0
True,1.05552684468604,0
True,1.60196997658458,0
True,2.67890030231173,0
True,2.66883933734952,0
True,1.15102355435851,0
True,1.93028094007451,0
True,2.27926584658848,0
True,0.510048859604122,0
True,1.85561939006748,0
True,1.19172048281007,0
True,1.77152286901201,0
True,1.41881593143834,0
False,2.09756688451863,0.000118864100745651
True,1.46144990255617,0
True,2.03616488712165,0
True,1.48942832297908,0
True,2.41685602464258,0
True,1.9296039490747,0
True,0.928830040695804,0
True,1.83459795986623,0
True,0.894048985716142,0
True,2.48732612273803,0
True,1.05302737447019,0
True,2.18573489178015,0
True,2.03712173838001,0
True,3.8930162310188,0
True,1.89636310545022,0
True,2.71590210525882,0
True,1.70126010965446,0
False,2.2500721982158,0.000150573389233096
True,1.48315867212179,0
True,3.91004139926396,0
True,2.19262621202956,0
True,1.49825520076842,0
True,2.25689680052382,0
True,1.20647981126926,0
True,1.52622907631506,0
True,1.01625478911042,0
True,2.00614855884584,0
True,1.53320036491222,0
True,1.52054237121977,0
True,2.22898816213988,0
True,1.26065465147039,0
True,1.99277958368077,0
True,1.91090853209788,0
True,1.87216839284811,0
True,2.39216542871393,0
True,1.22423970686441,0
True,2.74507522109323,0
True,1.86355171173685,0
True,0.874897370656199,0
True,3.37240672310191,0
True,2.05501433477159,0
True,1.37631224712974,0
True,2.66350889220952,0
True,1.13946881916972,0
True,3.66454566689339,0
True,1.85729739812711,0
True,1.68403310367632,0
True,3.57726318549734,0
True,2.19561168679651,0
True,1.53307883710898,0
True,1.81226132187487,0
True,2.15384355173754,0
True,1.15286690115842,0
True,2.22018410333614,0
True,1.04501653943191,0
True,1.30392242516269,0
True,1.62969127213204,0
True,1.61489794348887,0
True,1.14160112325534,0
True,1.23292708062423,0
True,0.754755396400486,0
True,0.539244660512575,0
True,1.76906680245607,0
True,3.13755439675155,0
True,1.97264137963917,0
True,2.26615752909834,0
True,2.60000135350885,0
True,4.12036638703355,0
True,3.04946141046063,0
True,1.34344174576297,0
True,2.34179096953615,0
True,1.96417852079444,0
True,1.29811149733525,0
True,2.14242756904403,0
True,1.85684069754604,0
True,1.09892671939174,0
True,4.06369988359448,0
True,2.62303785067438,0
True,2.66019514298937,0
True,1.45287601525609,0
True,3.39798937081868,0
True,2.6775116638253,0
True,1.6771288062551,0
True,1.3241978988492,0
True,1.17149596101412,0
True,1.78244263224586,0
True,1.05141986867856,0
True,3.67205745433651,0
True,0.757380966812803,0
True,1.30436316427626,0
True,1.55273931652266,0
True,2.39985148274293,0
True,1.74338541032108,0
True,2.93877126311133,0
True,1.27058411589579,0
True,2.74923834299975,0
True,1.65462523264257,0
True,2.46394539766872,0
False,3.80864721388473,0.000166896253855539
True,1.99828806197247,0
True,2.43114634752063,0
True,2.03555835857578,0
True,1.90835162670372,0
True,1.44511299579891,0
True,1.36324237069431,0
True,2.50309607310393,0
True,1.98417221753776,0
True,1.73046991743058,0
True,1.81184823117091,0
True,1.72595092890635,0
True,1.40771340494111,0
True,2.48110434470221,0
True,1.49780678746231,0
False,2.54070955267755,0.000203093394650662
True,2.53477749785598,0
True,1.27613337799636,0
True,1.85084021939468,0
True,1.71641023643564,0
True,1.80001706548676,0
True,1.3943966838956,0
True,1.43583078303073,0
True,1.77029327344471,0
True,2.34457873370647,0
True,2.26824649353612,0
True,1.74639111644733,0
True,2.04790029271746,0
True,1.46811424300986,0
True,1.60155064450007,0
True,2.16712804439081,0
True,0.943459775475311,0
True,1.19478736217574,0
True,2.04716292235237,0
True,2.44811851802473,0
True,3.86227141884305,0
True,3.38885489032729,0
True,3.65250459231139,0
True,0.969112841040078,0
True,1.83337751926453,0
True,1.49614057668398,0
True,1.19435471301229,0
True,2.36105304576994,0
True,1.41259622707212,0
True,2.01460587123482,0
True,1.17838015488633,0
True,1.6671106110679,0
True,0.95253031770648,0
True,3.06652010558502,0
True,1.49376165583844,0
True,1.92093546096993,0
False,3.92557529656509,0.000248548217750393
True,4.09449932494302,0
True,0.999554391550387,0
True,3.39104304321561,0
True,2.18120635394406,0
True,2.35834838461886,0
False,1.4309884443307,0.000527046981203723
True,0.999326487958463,0
True,2.72628761014131,0
True,3.28179502133371,0
True,2.29429947009762,0
True,3.39893932494897,0
True,1.50613633151697,0
True,1.3182274802425,0
True,1.22202013386401,0
True,1.13423643956344,0
True,1.98260575822412,0
True,1.06209023284663,0
True,0.970006511682844,0
True,1.38587819895774,0
True,1.00178148281201,0
True,1.64246028447945,0
True,2.39533618354331,0
True,2.44998326005127,0
True,1.78066328035465,0
True,2.04910176652502,0
True,4.34884013054001,0
True,2.7515866789516,0
True,2.28630657140022,0
True,0.862947130583705,0
True,1.91355155552498,0
True,3.19915957306375,0
True,1.3340796212532,0
True,1.53639712391089,0
True,1.45894226416653,0
True,2.72197201069983,0
True,1.03184929522218,0
True,1.12198904910711,0
True,1.29786063764792,0
True,0.980026015442185,0
True,1.89714533696809,0
True,1.21163956121739,0
True,2.03297730283677,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.46647575222295,0
True,1.03487875442363,0
True,2.86953100531288,0
False,1.84430681305928,0.000106212847956833
True,3.71331703618594,0
True,3.23102661183937,0
True,3.94638136251811,0
True,4.23114971225833,0
True,1.12241686362939,0
True,0.722146813918925,0
True,3.05408902609263,0
True,2.27334048834193,0
True,2.49254878038823,0
True,2.62287108927263,0
True,1.7263984629457,0
True,2.032995390856,0
True,2.35165390014628,0
True,2.7572242828095,0
True,1.32892067386796,0
True,1.67006549730646,0
True,1.75327294248087,0
True,1.10652019458603,0
True,1.30395567636492,0
True,3.81505188480376,0
True,1.84247601146743,0
True,1.42953492936598,0
True,0.927340782392718,0
False,1.94501371756492,0.000221257823410472
True,0.930457971005367,0
True,1.69098821809094,0
False,3.57660349378422,0.00198093150588813
True,2.70945689992373,0
True,1.10021968215827,0
True,0.893958590351167,0
True,1.61582157811286,0
True,2.74875012903472,0
True,1.48832265879523,0
True,1.84471908325457,0
True,2.43847365526594,0
True,2.47949646759911,0
True,2.70683425317198,0
True,1.61311746833509,0
True,2.24483144922293,0
True,2.50905554577842,0
True,2.23888710294482,0
True,3.14753729549295,0
True,1.67595635240707,0
True,1.20892919177128,0
True,1.9784057632164,0
True,1.03777884676882,0
True,2.84478396762082,0
True,3.37602211533738,0
True,1.74857735668323,0
True,1.46642646447852,0
True,2.20340678668827,0
True,1.37940656257785,0
True,1.58839771651163,0
True,1.44426866466288,0
True,2.80379497640652,0
True,2.0192053488228,0
True,2.43182784364777,0
True,2.25063156461834,0
True,2.30086065300656,0
True,2.51746957960042,0
True,3.17141302541416,0
True,1.9416766417321,0
True,1.59553069080614,0
False,3.52767901514297,0.00094242254761016
True,1.5034298729241,0
True,1.00864540526988,0
True,1.30796733312521,0
True,4.29985432137875,0
True,1.9285604878597,0
True,1.51250318604643,0
True,2.45608347234413,0
True,1.7528526758196,0
True,2.18063495725067,0
True,1.09713773599606,0
True,1.79938871513687,0
True,0.671050294048157,0
True,2.00514515042489,0
True,1.51743754256155,0
True,1.95932986494969,0
True,0.839560905716915,0
True,2.63498508193765,0
True,3.55373266917464,0
True,1.41902428610626,0
True,2.4216594832105,0
True,2.76396420289312,0
True,3.85111879644131,0
True,2.43322615016867,0
True,1.03885865814112,0
True,1.18447614050197,0
True,1.42584220873418,0
True,2.63477280610263,0
True,2.51680634255637,0
True,0.976611386009776,0
True,1.67048601009173,0
True,2.25381704589902,0
True,1.23131292959987,0
True,2.27436247689451,0
True,1.53000674933992,0
True,1.75012888799616,0
True,3.89218735485285,0
True,3.4475847034442,0
True,3.23468104364179,0
True,1.01416504862168,0
False,2.75621517392089,0.00109591155601664
False,2.83988289512557,0.000156724317518156
True,2.90073755826923,0
True,2.64736581191712,0
True,3.25287794541765,0
True,1.36196733256382,0
True,0.502169447944542,0
True,2.10544967173237,0
True,1.98057403030669,0
True,2.53220306527134,0
True,1.58260040304804,0
True,1.64700492755525,0
True,1.31684002266936,0
True,3.259086621267,0
True,3.53355597237887,0
True,1.05536173719349,0
True,1.13935878209098,0
True,2.07412266003159,0
True,1.31245370239518,0
True,0.758779418410799,0
True,1.38827282324326,0
True,1.13799395663611,0
True,0.660119088451319,0
True,1.06979155930466,0
True,1.93950574999652,0
True,1.70209698880982,0
True,2.49838779934825,0
True,1.19845955803967,0
True,0.705653215696052,0
True,1.01908664606962,0
True,1.31002307376953,0
True,1.7069070704925,0
True,3.40825841769662,0
True,2.49625540485691,0
True,2.45191638754795,0
True,2.21349676306862,0
True,3.56442368511359,0
True,0.764835291473655,0
True,3.70122133345803,0
True,0.952005775945492,0
True,1.30138771676288,0
True,1.10949049398939,0
True,1.39105551124572,0
True,3.07810840448152,0
True,1.96503367513596,0
True,1.92270019446128,0
True,2.59378657211257,0
False,1.69064208736916,0.000164915537332949
True,1.92362095926284,0
True,1.4213555152235,0
True,1.53660203512295,0
True,1.69798161984048,0
True,2.71785617976726,0
True,2.1284764765703,0
True,1.70093156382209,0
False,1.09106210508016,9.82409139740784E-05
True,1.64990072329703,0
True,1.33355231956174,0
True,1.1049160785233,0
True,1.7773828348569,0
True,1.95525358839911,0
True,0.797090999311259,0
True,2.80109885807985,0
True,2.70614035576608,0
True,2.82711301620599,0
True,2.41433988405541,0
True,1.66205873819356,0
True,1.90533668605984,0
True,0.982383256001217,0
True,2.04163892292245,0
True,1.6275820052561,0
True,3.50184112077951,0
True,1.61300602039375,0
True,2.18664338793437,0
True,1.19905091208213,0
True,1.54363200165436,0
True,2.66075495508469,0
True,1.80671392963091,0
True,2.36352120839528,0
True,1.19753308491407,0
True,3.38636927906907,0
True,1.24069947774104,0
True,2.50429286727778,0
True,1.51215840672918,0
True,1.77615417817404,0
True,1.30574248788949,0
True,2.53195178993929,0
True,2.1796548278382,0
True,1.8928424654952,0
True,0.784027201193737,0
True,2.31964143566195,0
True,1.61574283839856,0
True,0.804638817526914,0
True,0.95812702070723,0
True,1.6971035504267,0
True,1.61405570635098,0
True,1.53281096260279,0
True,2.21086394293705,0
True,1.98471899405613,0
True,1.33849494222022,0
True,2.16079010570173,0
True,2.25220582889742,0
True,0.926397959061925,0
True,1.23288752539688,0
True,1.11790751733025,0
True,1.27920903235418,0
True,2.12512724616358,0
True,1.93118573359434,0
True,1.43828312783784,0
True,1.59681077009303,0
True,1.30174502080066,0
True,0.788165938412922,0
True,2.52853368648309,0
True,2.43856938326693,0
True,2.55392259778552,0
True,1.92031238769108,0
True,1.00044031938456,0
True,1.58548844401521,0
True,3.07791795795214,0
True,1.58296621871548,0
True,1.71602470882286,0
True,1.06096721623059,0
True,0.967541636746004,0
True,2.24070034626587,0
True,1.1682837930561,0
True,0.875315090726403,0
True,1.01240798338388,0
True,1.95782614569047,0
True,1.68051437117578,0
True,1.25027784962063,0
True,2.01226917636314,0
True,3.80979087372088,0
True,1.23286349165937,0
True,1.36462791378284,0
True,1.8002244398037,0
True,1.20459805349589,0
True,2.39643998580667,0
True,1.16262301022839,0
True,3.14176879471599,0
True,3.17464508570963,0
True,2.71439632437079,0
True,1.67722045129828,0
True,0.981476648871957,0
True,1.48661239768162,0
True,1.60448797991781,0
True,2.2603486398492,0
True,2.46084599210287,0
True,1.7098023910446,0
True,2.25836346082276,0
True,2.05235067209677,0
True,1.61737949371307,0
True,1.06372620688392,0
True,1.88733232938418,0
True,2.42967051665765,0
True,1.87732293897537,0
True,3.06266690080428,0
True,2.43330619275895,0
True,1.50457032243141,0
True,1.23466111580368,0
True,1.61326657423508,0
True,1.67489921647038,0
True,1.55750333382461,0
True,3.39572548965279,0
True,1.78177589089136,0
True,2.59202307707743,0
True,2.96879870976163,0
True,1.62798380300592,0
True,2.00931800556838,0
False,2.7768628650828,0.000104039666232142
True,2.50477521910693,0
True,1.22364734469293,0
True,3.83256715165462,0
True,1.82303171178144,0
True,3.00976615683308,0
True,1.19462874580277,0
True,1.34561322877965,0
True,2.23352514056359,0
True,2.45761289474433,0
True,2.19351694249249,0
True,1.5848903821883,0
True,1.01674723359546,0
True,2.15384903211141,0
True,1.1352341923811,0
True,1.28634138572186,0
True,3.99107965603389,0
True,1.97975343089552,0
True,3.28792949714485,0
True,3.6237315526245,0
True,4.14908469032241,0
True,1.9352019884355,0
True,4.30164306903591,0
True,3.87468001158068,0
True,4.15638800151393,0
True,2.81425641641292,0
True,1.30094896653189,0
True,2.86809146587013,0
True,1.41260582435701,0
True,2.07058341249595,0
True,1.03437721027515,0
True,2.27038984811661,0
True,1.83608812109162,0
True,2.32838829090575,0
True,3.38434160406397,0
True,2.95490459496442,0
True,2.56005533966144,0
True,1.75811801126401,0
True,1.23993523928039,0
True,1.77839079837939,0
True,1.39141435587296,0
True,1.21713680098958,0
True,2.64167606916199,0
True,1.87604654695226,0
True,1.28570792642925,0
True,1.79634590556234,0
True,2.77562232981223,0
True,1.23321966778172,0
True,1.87702754135924,0
True,2.35894221506038,0
True,1.07718518599794,0
True,2.42323461395648,0
True,3.67913116537108,0
True,1.47777730503029,0
True,2.13177369892204,0
True,1.26139032596649,0
False,1.64287948045727,0.000277848806664497
True,1.41022539006402,0
True,1.13049287159018,0
True,1.702488071644,0
True,1.24662343399883,0
True,2.01618595612728,0
True,2.52385103766403,0
True,2.78050018529837,0
True,1.1605952996154,0
False,3.20643355034908,0.000190859468124297
True,2.5842262963553,0
True,3.13672650700266,0
False,1.25078144306595,0.000652117279984093
True,1.16200697904096,0
True,1.74875053077343,0
True,1.59099023545181,0
True,2.10648880176386,0
True,1.97623022858694,0
True,1.92980382553053,0
False,2.61472247636268,0.000153498329287067
True,1.91814596111347,0
True,2.76049987433146,0
True,2.70943183481243,0
True,2.28835299025993,0
True,2.28848965343353,0
True,0.996284824752707,0
True,1.6601345291511,0
True,1.58675023714742,0
True,1.6402530533194,0
True,1.97317702459086,0
True,2.57495650162984,0
False,3.34684665790722,0.000230304701118138
True,2.50172037465794,0
True,2.40313731764954,0
True,1.65751630618843,0
True,1.02778479762611,0
True,1.72347921051248,0
True,0.90209851685962,0
True,3.56966231525903,0
True,1.51866773705353,0
True,3.79760068702918,0
True,2.68279866543178,0
True,1.35452667066952,0
True,1.59307606666673,0
True,1.70113056631876,0
True,1.25818440490494,0
True,2.08761052862492,0
True,2.60087202763082,0
True,4.54065264776906,0
False,3.16156135865439,0.000339418661421533
True,3.21360726466292,0
True,1.78711527479853,0
True,3.30840218089129,0
True,1.33949894437868,0
True,1.47683842159745,0
True,1.00805889578359,0
True,1.73643047989798,0
True,2.46324793944453,0
True,2.7352315772054,0
True,2.26334963603616,0
True,1.10030246070771,0
True,2.18161174595633,0
True,2.78446034673431,0
True,2.8291488716491,0
True,2.13516602089188,0
True,1.45704421446961,0
True,1.29557867391185,0
True,1.25900375716538,0
True,1.80083990962661,0
True,1.5563604413548,0
True,2.26154951695493,0
True,3.01481995548798,0
True,1.17391018475868,0
False,1.21323674593471,8.36595996242352E-05
True,0.819080890999073,0
True,1.01663089835124,0
True,1.08636861231566,0
True,1.67443821836296,0
True,2.33675921690225,0
True,1.83322140801551,0
True,1.21539650185375,0
True,1.2904815879495,0
False,2.07710459521092,0.000220631054733373
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09414293518913,0
True,1.55468958650671,0
True,2.79579016400549,0
True,2.45549153856367,0
False,2.1650764364945,0.000865768189831354
True,2.78152625857459,0
True,2.56552690295567,0
True,1.3946607818061,0
True,1.17791346815295,0
True,0.757507384261929,0
True,2.43963679335589,0
True,1.62667124415464,0
True,1.12269580976952,0
True,1.09522573375013,0
True,1.51406533814251,0
True,2.73115638622256,0
True,1.8731014480764,0
True,2.70616502747991,0
True,2.65785343567639,0
True,1.87116883828835,0
True,1.66318936192595,0
True,2.47222137141107,0
True,2.57105374771452,0
True,3.12089034222485,0
True,3.75662296781134,0
True,2.29059584202583,0
True,1.09859772054824,0
True,1.3488298398553,0
False,2.11719896669046,0.000110734753599468
True,4.29613870567422,0
True,2.62713349964708,0
True,1.33098346527825,0
True,1.65424155235137,0
True,1.34931418308764,0
True,0.977949561523146,0
True,2.5374292617817,0
True,1.69831614210363,0
True,0.888545863205046,0
True,1.80664320003652,0
True,2.35230343014362,0
True,2.73156701089983,0
True,0.889757655741245,0
True,2.85252198604061,0
True,1.80728725171227,0
True,1.10525975703682,0
True,2.80685307264895,0
True,1.21317808936905,0
True,0.756770494481397,0
True,1.5166268162647,0
True,1.47277639652495,0
True,1.74208476780919,0
True,2.08221312693712,0
True,1.43344851022728,0
True,2.12403471241588,0
True,2.08010098298626,0
True,1.58706372525935,0
True,3.84369861938665,0
True,2.31119356630838,0
True,1.67269393674114,0
True,1.87946750394328,0
True,2.36945671782784,0
True,3.30054212815124,0
True,2.58518293753821,0
True,1.28551153518296,0
True,3.81010491626804,0
True,3.23714625532706,0
True,2.42729615696837,0
True,1.10838803227969,0
True,3.10670105566895,0
True,1.11097064144947,0
True,1.67049486931917,0
True,1.24781527241239,0
True,2.13835989356572,0
True,1.61324590821502,0
True,0.745012963841079,0
True,2.5597385628956,0
True,1.98437825860856,0
True,3.20218931572829,0
True,1.66932739885461,0
True,1.22912187920179,0
True,4.45022020893555,0
True,3.03211880707475,0
True,3.74489324842436,0
True,1.81447941918938,0
True,1.1968207501194,0
True,1.9721106862805,0
True,1.24331521428157,0
True,1.3954079188516,0
True,1.51165230457647,0
True,2.05858030421861,0
True,1.23105414782421,0
True,2.60596563774713,0
True,1.89455700297916,0
True,1.35815792114651,0
True,2.12114153930271,0
True,1.43839950217462,0
True,1.47083061093625,0
True,1.0947934920302,0
True,2.01956540432255,0
True,1.64111871314179,0
True,1.10256640564595,0
True,1.52325205784241,0
True,1.83777753848211,0
True,1.00799303769719,0
True,1.61375404251497,0
True,2.58864160546964,0
True,3.94091953192967,0
True,1.59468023814697,0
True,1.62144605257001,0
True,2.55678306913768,0
True,2.78115978806736,0
True,0.873490172607102,0
True,1.77887869560931,0
True,1.87732712059699,0
True,1.9878482412682,0
True,2.89059487659726,0
True,3.26771316047302,0
True,3.17044811452185,0
True,1.32622636633785,0
True,1.56240280128678,0
True,0.909615310247927,0
True,3.57153192787236,0
True,2.12153935739979,0
True,3.45681973769388,0
True,2.66486210093331,0
True,1.65299000741109,0
True,1.4328287327893,0
True,1.9329798604336,0
True,4.05496343414349,0
True,1.23893215770481,0
True,1.53182513464407,0
True,1.90940146461066,0
True,1.9610466837763,0
True,1.84340983417392,0
True,2.26095262345548,0
True,0.950932321578974,0
True,1.7694991992021,0
True,2.62749573453017,0
True,1.27261875431031,0
False,2.26906202019963,0.000485439567123379
True,2.49296180434584,0
True,2.17394333515569,0
True,1.03982810871923,0
True,2.50434656331234,0
True,3.02092211366482,0
True,1.40841268439089,0
True,1.84952174913884,0
True,1.013652343606,0
True,1.17840800724289,0
True,2.12926805467118,0
True,2.2871456903005,0
True,2.5081970040734,0
True,1.67473169175532,0
True,1.51999628048658,0
True,1.42564065290165,0
True,3.17763690081117,0
True,2.23212553558851,0
True,2.32582604582374,0
True,1.56299082870727,0
True,1.2410726120665,0
True,2.03923036252063,0
True,3.10155431856515,0
True,1.20689098493037,0
True,1.38293762662265,0
True,2.07160342476355,0
True,1.57567627485359,0
True,1.78121499433336,0
True,1.77882563738513,0
True,1.86023681491496,0
True,2.20787157069487,0
True,1.97633388134019,0
True,1.15573401529335,0
True,1.52017209871533,0
True,3.92105980942832,0
True,2.77278464445429,0
True,1.8452028373644,0
True,2.502379475613,0
True,1.60197600970413,0
True,2.36784457259146,0
True,0.845975694589944,0
True,3.28730177318097,0
True,1.89543237176612,0
True,1.46855860578135,0
True,1.10497427279842,0
True,4.31737499897526,0
True,1.33560869462918,0
True,1.30557983940046,0
True,1.32144568685743,0
True,1.04229849951595,0
True,1.93553488757767,0
True,2.11303062314473,0
False,1.38386189066803,0.000147041157441088
True,1.7724335956459,0
True,1.91960487242245,0
True,1.3497926930063,0
True,2.637341223721,0
True,1.91591920500931,0
True,1.38882888812423,0
True,2.26135081239713,0
True,2.0485963133791,0
True,1.97096273319056,0
True,1.50765371700674,0
True,1.38205905486779,0
True,1.33521720909561,0
True,1.5537241377543,0
True,2.97212836975798,0
True,1.31587632698817,0
True,1.58958053120857,0
True,4.5438292849419,0
True,2.2098686364699,0
True,2.28752200578286,0
True,1.90521024087446,0
True,1.08516337251101,0
True,1.72396891453503,0
True,1.98136734126108,0
True,1.56181664967559,0
True,2.9300751902284,0
True,1.35734888889057,0
True,2.24248161579485,0
True,1.82533482119946,0
True,2.03603412671149,0
True,1.88985809699416,0
True,1.48015205380532,0
True,1.98705935533622,0
True,2.55988234148908,0
True,1.35553210608293,0
True,2.65421670308627,0
True,0.994748413656229,0
True,3.03653881260931,0
True,1.52159357489681,0
True,2.41875926274395,0
True,2.94748799737957,0
True,4.43427046116817,0
True,3.64737907401931,0
True,1.29991763585423,0
True,3.59325236535823,0
True,1.49275038680394,0
True,0.568097545127261,0
True,2.28032514946926,0
True,2.80312166947261,0
True,2.86803206066175,0
True,2.51067142946005,0
True,1.38580732745445,0
True,2.66890268624742,0
True,1.15848839219093,0
True,1.40514377624176,0
True,1.88068038216627,0
True,2.71989775142794,0
True,2.33413603799488,0
True,2.00729956759165,0
True,1.43027302005055,0
True,4.23024588080846,0
True,2.30649403687944,0
True,0.940946283691797,0
True,0.793031683945999,0
True,0.826549043413041,0
True,1.29582878503015,0
True,1.29768320867733,0
True,1.63359663900357,0
True,2.68405077985107,0
True,2.87730038791849,0
True,3.03826859500834,0
True,1.06065724630531,0
True,1.67468389057215,0
True,3.2893633101374,0
True,2.33476346116799,0
True,1.48545608729259,0
True,2.7935294560859,0
True,1.96140329714507,0
True,2.07454212314553,0
True,2.47115979407785,0
True,1.0489701754378,0
True,2.31331493711175,0
True,0.881116638679088,0
True,2.32027362920885,0
True,1.05081248180065,0
True,1.74344878975379,0
True,1.489747002902,0
True,1.59760732201265,0
True,1.43813777136137,0
True,1.74237278759517,0
True,2.20972875765482,0
True,1.72811047107455,0
True,3.01263594565614,0
True,1.57647892381394,0
False,1.44679946620868,0.000184685431636232
True,0.869567252085354,0
True,1.49355550333812,0
True,1.92381041459726,0
True,1.47634101149361,0
True,3.5251889043565,0
True,1.35062253876486,0
True,1.90350915840195,0
True,3.60040664810451,0
True,1.27211269290235,0
True,0.802249769966576,0
True,2.70860056685872,0
True,2.51656608624967,0
True,2.87079586897505,0
True,1.28489501542297,0
True,1.98616161542014,0
True,2.60503334276532,0
True,3.06573854099873,0
True,1.86884230285773,0
True,0.663892925773562,0
True,3.56345186926642,0
True,2.14596627488447,0
True,2.88673625364903,0
True,2.07857573033618,0
True,0.794191359846521,0
True,1.75392492451207,0
True,1.23644533108655,0
True,1.68530364427558,0
True,0.444468428199584,0
True,1.08745086854313,0
True,2.17944587000876,0
True,1.13050145405152,0
True,1.63188380945655,0
True,1.70345622262479,0
True,1.40901285860361,0
True,1.22102501386667,0
True,2.66017347907624,0
True,3.32792401951501,0
True,2.70769622261078,0
True,1.01098084488276,0
True,2.44666294242672,0
True,1.67851367327777,0
True,1.5792439683947,0
True,1.98678717476886,0
True,2.11355989705213,0
True,1.52953073392074,0
True,1.45660609120542,0
True,1.01441335440506,0
True,1.50721338382253,0
True,1.52569096323856,0
True,1.2807956083975,0
True,1.88339477582955,0
True,2.11424294034321,0
True,1.78999814614,0
True,2.00923018739329,0
True,1.92458257495447,0
True,2.14047557497995,0
True,2.3306432340703,0
True,1.41208583802905,0
True,3.17028082407368,0
True,1.87470251877863,0
True,1.60325513603494,0
True,2.19812949937536,0
True,1.15981142994132,0
True,2.51720765960484,0
True,1.74087370101365,0
True,3.67494739986991,0
True,3.92696157777561,0
True,4.16455761101481,0
True,4.44120785414306,0
True,4.09235944353807,0
True,0.592589613109833,0
True,2.68505733535662,0
True,1.10465220023412,0
True,3.0670448215691,0
True,4.08792395210835,0
True,2.99108303912836,0
True,0.973632973112467,0
True,1.34021336851134,0
True,1.41310314521072,0
True,0.797935585159443,0
True,1.60920371854339,0
True,1.28823066110215,0
True,3.98952009072886,0
True,1.52439577454688,0
True,1.52693556034409,0
True,1.18065544807232,0
True,1.79990446685091,0
True,1.97014257610565,0
True,1.68602583694599,0
True,1.83223735529289,0
True,1.71645859593818,0
True,1.96458244102618,0
True,1.63797679354275,0
True,1.22829019055728,0
True,1.99737709177467,0
True,1.9651951484853,0
True,3.40931021900814,0
True,3.85522534522319,0
True,4.52420201776937,0
True,3.29346571531399,0
True,2.59638807037773,0
True,2.55959422766844,0
True,1.00743979239071,0
True,1.53895750108413,0
True,1.5499339565109,0
True,1.65026395078354,0
True,1.07738397820619,0
True,2.6048674155759,0
True,2.55988224787194,0
True,1.35327799140081,0
True,0.703609593055055,0
True,2.07223272513767,0
True,4.42428369481131,0
True,1.3090177882032,0
True,0.948432770979883,0
True,1.13599831097061,0
True,1.27151731607058,0
True,2.45149806790727,0
True,3.28186138882328,0
True,2.68612280835622,0
True,1.36689644073337,0
True,1.00376154219986,0
True,2.98914373819582,0
True,3.61185017586464,0
True,3.51768945065593,0
True,2.33658409998368,0
True,0.861354223636206,0
True,2.0729498525013,0
True,2.94906037630097,0
True,1.23436443802514,0
True,1.83834846942881,0
True,1.9050180040528,0
True,1.65059875601042,0
True,3.07094337838369,0
True,2.04687980542611,0
True,1.60168889091435,0
True,2.25891933177492,0
True,3.26171432409591,0
True,1.66488923351432,0
True,2.13019594984203,0
True,1.2196785517062,0
True,1.41678022292872,0
True,1.81392048612497,0
True,1.68754547120641,0
True,2.22786963834516,0
True,1.18333538407377,0
True,1.18355636558671,0
True,1.21741612003648,0
True,2.06755692232175,0
True,0.857171104437207,0
True,2.11658691842786,0
True,2.44261124858674,0
True,2.00032941779335,0
True,2.52760971619787,0
True,2.32279108824621,0
True,1.23267383072679,0
True,1.6068035742449,0
True,1.96982183270919,0
True,1.39834623668652,0
True,1.24286865815025,0
True,1.07986488799245,0
True,1.49440484862994,0
True,1.41790803655157,0
True,0.760637782480474,0
True,2.23091094407858,0
True,1.1110618308431,0
True,1.77200905883177,0
True,3.68108880126452,0
True,1.83731806689979,0
False,2.32188650613742,0.00015972341786409
True,4.15010539502688,0
True,2.29682820972867,0
True,3.62440972993267,0
True,3.7852235233951,0
True,1.76668531557501,0
True,2.15583490581625,0
True,4.20801591301831,0
True,3.80016534562159,0
True,0.916750474382271,0
True,0.952475494136438,0
True,2.09794776620706,0
True,3.74616847733189,0
True,1.15747895927434,0
True,0.851618678449834,0
True,1.28866382485284,0
True,2.64278481024955,0
True,0.694805171969807,0
True,1.96859770891812,0
