Success,Time,Fitness
False,1.80716914463084,0.62929053057281
False,2.40967837380383,0.678267920262186
False,2.21366301100648,1.03710019779216
False,2.63043239713647,9.41537308795094E-05
False,0.960680007402864,0.736943292218774
False,2.85325506002403,0.934096097674185
False,1.94950865903632,0.830399718892875
True,2.40303827127702,0
False,1.86738115284868,0.683651922576246
False,3.10566535691258,0.00128733167673064
False,3.47152227919451,0.568093180807876
False,1.22881093409323,1.36865016908381
True,2.4951261925318,0
False,2.90086426602678,0.648073517470848
False,1.86073066149495,0.892779262647101
True,3.44335895857146,0
False,2.25148566776827,0.00258830395885936
False,1.48461212267962,0.718255562788717
False,1.97599672666576,0.0333348472632201
False,3.23847970352423,0.438083938878036
False,0,4.45808010374588
True,2.11491986535221,0
False,2.08042023265643,1.20998085159354
False,2.01655238864975,1.31336233214666
False,3.14317953402776,0.773058768019965
False,2.31324759569332,1.17585237252778
True,1.60350329392244,0
False,1.5521238064725,1.02533705134731
False,1.26717507418206,0.000141089338411185
False,1.0523207779323,0.00050798083630696
False,2.5160014261764,0.982204848110903
False,2.25271258664629,0.748493000342096
False,2.49027661497852,0.00113987655877053
False,1.52445122012232,1.34304323282733
False,2.37811686987108,0.993965033321735
False,3.6468691860113,0.800045178417827
False,2.43161232042295,0.000351787498777997
False,2.3443192673556,0.00567029768766367
True,3.20747213001968,0
False,3.10745218633763,0.759172970754764
True,2.52558396148787,0
False,1.86657664666687,0.749419477932659
False,4.15489358019651,0.710614230463916
False,0,2.4232805736715
False,0,3.69535253560067
False,2.25870819751904,0.893475239896392
False,2.51975992841877,1.025921700337
True,2.36139195347254,0
False,2.62490887940248,0.931254730181556
False,1.65652413573028,0.615888449872529
False,1.57004198302859,0.8604318152392
False,2.03966398749275,0.602195337884641
False,1.51138404228189,0.000282433943174979
False,1.72465025274922,1.58418676321997
False,2.52951147989035,1.29468583610283
False,0,0.959498960584672
False,0,3.71735056935503
False,0,3.59229622052468
False,1.69766956311985,0.850392355312337
False,0,3.71480181455434
True,1.49847745562386,0
False,2.24836979699215,0.343672034364589
False,2.20806224883698,0.666174056590504
False,2.62735691482446,1.64407538481931
False,2.57492724557866,0.00185153437780522
False,0,4.44678756663388
True,0.967517421064731,0
False,0.882254295624629,0.100813211723667
False,2.36547133544592,0.742018930412302
False,0.804753594253428,0.746702430230962
False,2.19683417736325,1.19033026652733
False,1.85284355149162,0.789914053608631
False,2.16767644137079,1.10824875844151
False,1.59131537286749,0.300168052196283
False,0,2.12895318997986
False,3.11984308604132,0.964709089030598
False,1.80613350827095,0.607648858572671
True,2.60079230377856,0
True,1.64620988381064,0
False,2.83983680408474,0.853557468785529
False,2.61919391750394,1.15387309533984
False,0,3.51823741663821
False,2.19840856155678,0.891879002942679
False,3.70462574581593,0.916637989414591
False,3.20605641121199,1.2825439301839
False,3.47181217551688,1.32381326190153
False,0,3.6403777972654
False,4.19471502246298,0.238745796924292
False,3.41059131049941,0.772362604853515
False,0,0.864846248142141
False,3.47129573505788,0.00132329628292757
False,2.28275807524101,0.903979635236872
True,2.4714153982327,0
False,3.09464381812275,1.54587655292084
False,1.83709031527825,0.955714135577176
False,0,3.83147362048956
False,0,2.52609753561611
True,1.13627340492843,0
False,1.13672078883895,0.906516753722163
False,0,3.57536998657316
True,2.70660180338225,0
False,1.33388747629182,0.669327895761919
True,1.73723081529865,0
False,3.45274303007144,0.988128755415869
True,2.17478091180541,0
True,2.10978808109249,0
False,1.5038434614304,1.03522822535058
False,3.25262751570607,0.718685372617056
True,2.26021093334212,0
True,2.10475251160139,0
False,1.73362172995158,0.000889728651203579
False,2.99136623816968,0.75137986918407
False,2.06011980249982,0.473900906551826
False,1.98394785863286,0.487476578411023
False,1.17488248192951,0.00236182603907124
False,1.09136126318353,0.496601116960173
False,1.82980027188745,1.07112858776683
False,0.939177021878378,0.79154919853747
False,2.02947759284868,0.714436405076051
False,1.44799850677157,0.572017036540238
False,2.33576538401085,0.755562833542588
False,3.41546190940768,0.610376515326599
False,2.18496419253362,0.855769138333623
False,1.68837066681102,0.57179836850816
False,3.39717532876639,0.652507186790418
False,3.69865661184811,0.528124987480968
False,0,4.34367575770531
False,0,4.6943088953338
False,2.67631187956495,0.678628337644845
True,2.40253067863804,0
False,1.4685646029299,1.31056009340348
False,2.15379955052393,0.904544525962151
False,2.3673674154307,0.819241576446237
False,2.23582593185273,0.935017775763394
False,0,3.35251024100756
False,1.93900941153249,0.64931688163638
False,0,3.23022438802824
False,1.11759496187083,0.667890066064912
False,2.24238719829545,0.666765666556665
False,1.49269287653833,0.00257256173781491
False,1.32391228749444,1.16407756464459
False,0,3.36964643880627
False,1.87186939999002,0.728686373684458
False,2.63750468801084,0.854315687912398
False,2.61078691400669,0.558500436153812
False,0,2.55564110258021
False,0,2.84088654085157
False,1.58967473672968,0.69880143611295
False,1.64037353080839,0.776641391344187
False,1.68927865982481,0.416173512072564
False,2.02366804812978,0.907980170431728
False,3.05045645210391,0.763385235873671
True,1.3349612111659,0
False,1.12511387238079,0.00154014298498128
False,2.18796949474848,0.028180252621334
True,4.27418302174233,0
False,2.7221639795433,0.806346522595434
False,0,2.98697050272265
False,0,2.96613138286266
False,2.69813860441171,1.1689552091417
False,0,2.36118550716674
False,0,3.80539749107087
True,2.03000797681079,0
False,0,4.35627976936954
False,1.45863703704756,0.981025624111077
False,2.63385160259977,0.00069904752897349
False,3.01791072328895,1.18842252649348
False,0,2.13588010889357
False,2.01276069973771,0.920648221592545
False,1.04058872335615,0.765593298732839
True,1.45656417630346,0
True,2.89054295862179,0
False,2.10762358405252,0.00499750115574413
False,0.947308886059104,0.606755440812472
False,0,4.46338540155688
False,0,3.77475846784723
False,1.88778820534684,1.43031404848549
False,0,3.59929426519179
False,1.88880801852325,0.85130628008743
False,3.31531800606134,0.921576567949207
False,0,2.75785529375743
False,1.31740498547863,0.00011455622300285
False,1.71077509561377,1.15470945237436
False,2.74247402791621,0.76610744616315
False,2.176374239795,0.720800521557962
False,1.31925145992536,0.374774596536156
False,1.74609717129803,0.570320225589096
False,2.38985624507546,1.66754876567442
False,0,3.54287458742149
False,1.93636470805996,0.72388279651782
False,0,1.70173077972808
True,1.67216505738093,0
False,2.18029933349866,0.000981284422588134
False,2.41799044531033,0.481317725966266
False,2.53944905495174,1.23173622616558
False,2.78318139121597,1.29947764532774
False,0.689627771462798,0.772724694048336
False,0,3.31796527256168
False,1.51193081184704,0.5586783906644
False,2.24347662696942,0.377847611351707
False,1.67941463128492,0.537343991376806
False,1.53564477812422,0.6868896159451
False,1.68661141311184,0.607579344335158
False,1.51637770432934,1.17467889229221
False,0,3.11034364018364
False,0,3.21112224174852
False,1.54933084817955,0.933918415456012
True,2.60399439340656,0
False,0,3.59131989020951
False,2.13140159574083,1.28802521259142
True,1.31287579452509,0
False,3.27940455277507,0.945757679751035
False,1.78263906438444,0.526932038881971
False,1.54213963335357,0.806070817637609
False,3.97188824987995,0.580033797743091
False,3.76548768046526,0.838890990477314
False,3.34964895968115,0.713219968263276
False,0,2.65905040712402
False,1.78167181122182,0.556854387604467
False,2.55468698087765,0.870109002199292
False,1.86336750232156,1.1678829718301
True,3.6790244818158,0
False,1.98690965299156,0.000191220282684358
False,2.04077592473613,0.00304757633964495
True,1.18589728998241,0
False,2.65557493345751,0.821251927089852
False,2.69577482653196,0.00166391585405884
False,1.7327227008132,0.00152041417421559
False,1.56418654754702,0.404242794717743
False,2.60655111626248,0.00041479427715525
False,2.03197206444237,0.906807289881395
False,1.79054020574455,0.568061707667718
False,3.55885736782784,1.02671075019048
False,2.51809952137644,1.07772569340602
False,2.8951569443653,0.52912476972617
False,0.729241683211063,1.0052157628917
False,1.37074259931887,1.26482974407468
False,1.5260946687111,0.477123476055109
False,2.73319251943395,1.10063319626203
False,0,2.70525630036507
False,0.992992220148412,0.618921827267357
False,0,3.12710610398212
False,1.95946064392922,0.740601432646058
False,0,5.01173188723985
False,0,2.41652462072669
False,0,3.34067684249204
False,1.93725034289856,0.620058674617751
False,3.60241984046022,0.820744102224224
False,2.57453676008284,0.925708998123426
True,2.61001421320062,0
False,0,3.28186435593919
False,2.86980833427507,0.00350481942969573
False,2.17135905457856,0.00343084896892903
False,0.448916132941686,1.04852462654336
False,0.980234568633764,0.514426104463799
False,0,1.18296095251433
False,1.61009682726164,0.743149818464972
False,1.91932699819181,1.08549596981323
False,1.61262495537956,0.915711972772596
False,2.49749335277531,0.850390500944942
False,2.07838044471084,0.325554357803645
True,1.71801026292212,0
False,2.99819070470903,0.877355623173959
False,1.57002684793736,0.619799589723013
True,1.48150114656239,0
False,2.46017715815518,0.686577862869952
False,2.78532545526287,0.00249206774237375
True,1.57210400909084,0
False,2.01191674064199,0.000375318367264899
False,3.53895751530525,0.00438834283275617
True,4.03209356598348,0
False,3.77138146304151,1.58761317819183
False,1.93576910406274,0.967502407375744
False,2.71105207029648,0.945350201006167
False,0,3.54357150497899
False,2.15641931228927,0.757278829311691
False,0.981374540547694,1.61087153892161
False,2.82610053062969,0.40461557698582
False,1.58319563794105,0.804572670494676
True,1.85737129495966,0
False,1.22577948626506,0.00327646340674067
False,3.86837475044642,0.91411217917606
False,1.56655048720226,0.411128175292731
True,3.69130568953646,0
False,3.35238662369853,1.0733681819209
False,1.65204182051213,1.31569464280605
False,1.30329872029131,1.05746570594698
True,3.25390857970037,0
True,1.73988352980998,0
False,1.39579086881192,0.549880775206029
False,0,3.36822918133588
False,2.04265570539437,0.97687295468428
False,0,2.60614804553272
False,1.40642469125727,0.610394440206157
False,0,1.53066537963338
False,1.67185300306708,1.27645267471873
False,2.73619109745738,0.845508833507226
False,2.80670157665072,0.551803769147812
False,4.26206636714819,1.03902376298873
False,1.56064683145432,0.705837655439478
False,3.48051563241007,1.01502348805707
False,1.3395988318111,0.423357868746253
False,1.79591695743109,0.661935967553263
False,1.71246929865504,1.09521608549149
True,1.36579047867273,0
False,2.22066361640013,1.31285429434164
False,3.72523135186396,0.878246033341534
False,1.98056300047066,1.18588864735523
False,0,3.45888422752237
False,1.62057691645561,0.718403060687623
True,2.07446379313099,0
False,2.15897633029667,0.956435671849808
False,0,5.2453812226281
False,2.12594512883491,0.000645451989955028
False,3.14539191568716,0.691020212688404
False,1.63720221307718,0.803199658445295
True,2.69062351892464,0
False,2.49384823803686,0.000619762248399877
False,1.72651733650293,1.008701415973
False,2.00496080747295,0.444332972779588
False,0.924628049098371,1.04568844069532
False,3.50110330256982,0.609034371998682
False,3.9376703166953,0.759695786818548
False,2.49819146817177,0.428321693876107
False,2.42962428994833,0.650394354942929
False,2.55327662823125,0.690062084457566
False,2.38578483683315,1.09180455866218
False,1.12918112487086,0.64942055982713
False,1.74438172024799,0.572653872366977
False,0,3.02607837005988
True,3.00339391729481,0
False,0,2.52534719051073
True,1.47259580050005,0
False,1.66948258510253,1.72101990781789
False,4.14528695528355,0.811353269286428
False,1.69834272354055,1.0904608440852
True,0.597469419647485,0
False,1.62182415604626,0.84315436722609
True,2.87444472415239,0
False,1.5081289241037,1.02190179240358
False,0,3.37848653733488
False,2.69789415997394,0.014767190283683
False,2.01993916940983,0.974096786167474
False,1.77583363886909,0.941549097600917
False,1.50950336193805,0.567913297922749
True,1.73379564927919,0
False,1.75831755077337,0.000339783472003827
False,3.61613751334379,0.716054703310961
False,2.48686362001853,0.000448659354067154
False,2.63472566031416,0.661312657262135
False,1.41735589739896,1.56965841936054
False,3.29962630488404,0.738835226533519
False,0,2.69252138575014
True,2.31698432741727,0
False,2.04841412850026,0.355907931894698
False,3.56835787388335,0.652172050941668
False,1.42823870217527,0.000860162717153669
False,1.58888782673643,0.843006083040563
True,2.15668075161795,0
False,0,3.38090035255819
False,0,2.57131502550147
False,0,3.11685768743665
False,1.94612331220924,0.638067932160082
False,2.52762687171344,0.69844251552635
False,1.43490905445604,0.000860344270625546
False,1.25672276855751,0.69991087722211
False,1.97513970469176,0.395936469892273
False,3.92105591968288,0.994334151777981
False,1.3762756824278,0.489529784973212
False,0,3.64503187145723
False,2.09526059135082,0.545578382147722
True,1.81622150532545,0
False,1.23755585734579,0.559821108593219
False,2.13686899514662,0.454695550539518
False,1.10525350346993,0.800572921622936
False,1.93461904116846,0.00139659879913974
False,3.46751705438025,0.00421130788402275
False,3.13110419587648,0.603896081568011
False,4.01964543053252,1.30220679794611
False,0.947165556175853,0.636514774778363
False,0,4.0587524138409
False,2.08872669357152,0.946907403507287
False,1.81366306372398,0.00014215241592668
False,2.39123785108498,0.0018248336709572
True,1.52963419046429,0
False,2.47353913438297,0.631821670448083
False,1.67187596002872,0.325843580633915
False,1.0142688615605,1.37859341333605
False,0.934155546899437,0.819054369080682
False,3.00850175490213,1.29177254022576
False,2.3548389411791,0.58374093541579
False,1.54088771035867,0.688082259581365
True,1.59926791916911,0
False,0.929168110860017,0.726850554546727
False,1.4425121361749,0.921650338544637
False,3.68918277003996,0.767910465544521
False,1.80801551939583,0.330514630887565
False,3.03817800572107,0.954848541717268
False,1.07730708501781,0.653752115808536
True,1.38454990530284,0
False,2.35842572223203,0.811323320158237
False,2.43080816891243,0.856229843296711
False,0,2.67387279987778
False,1.85677526587669,0.477259043457921
False,1.63018111111599,0.54763713442237
False,3.0670922338055,0.0020408068790492
False,0.927669133135914,0.492932374424064
False,1.32944349630233,0.645582005381786
False,1.40025979679283,0.00754160610551318
False,1.38963403843694,0.000351556226726311
False,3.29376339919254,0.285437931059092
False,1.17464772037241,0.437883244544885
True,1.63276946602289,0
False,1.99951371434006,0.482464837693398
False,1.29442604618782,0.00246054898592681
False,2.95717757311751,0.99123740759605
False,0,4.4951549177492
True,2.4543469486881,0
False,1.54019073410563,0.925542495675891
False,2.50334690150576,1.06234439016121
False,2.15394156500258,0.00090649658725076
True,2.03938447686735,0
False,0.800442045578333,0.228920885620022
False,1.51754519273915,1.14200288632086
False,0,3.55363527244806
True,2.68346553839441,0
False,0,3.08943274564758
True,1.74105394545142,0
False,1.26569321595273,0.544746869724586
True,1.86310957000664,0
False,0,2.98377934461593
False,1.67184618415263,0.429063489770514
False,1.67618224553582,0.505887651659712
False,1.78344564565059,1.2793955297029
False,2.2875021208997,0.99365401100691
False,4.05879818150819,0.826731903581541
False,2.34182589922315,0.705776963944799
False,2.09145689873203,9.88834824241226E-05
False,2.08626266294204,0.000144769924054116
False,1.01842131858484,0.959892825400998
False,2.42542317339109,0.900844319203488
False,0,2.21187450982736
False,0,2.25596312745856
False,0.903592659350821,0.786861780530095
False,1.71024221000565,1.18293967560676
False,1.48361630511808,0.842944256770564
True,1.65035236134993,0
False,1.62061946822727,0.600362182708728
False,1.82269665312007,1.80452518218266
False,2.23584696615265,0.648409640817587
False,1.05115218673197,0.803839482608291
False,1.55304392594067,0.962167171256161
False,1.80003961398196,0.599917265258198
False,1.50069469861723,0.000607261018969757
False,2.64453567463037,0.686961848941747
False,1.85053550146717,0.371700442353795
True,2.1288691991614,0
False,2.15135297818756,0.000522130755663534
False,2.53354007908973,0.000225125341445831
False,2.68434435789307,0.393328664853458
False,1.53837983085767,0.67971111857679
False,0,1.6743322784248
False,1.3940265182245,0.912058682097053
True,1.0565603169055,0
False,2.88874708312111,0.859740068257954
False,2.06481885598018,0.160395145536684
False,0,2.36351586104727
False,2.12317016901179,0.462177360301214
False,3.95229980478489,0.000574201913699776
True,1.64021699591325,0
False,2.24255569682875,0.596026885108238
False,1.82639729988744,0.848901097624957
False,1.24038204435675,0.456515914910693
False,1.98688677698034,1.44604771181348
False,3.68358602675306,0.00656707469133667
False,0,3.29416845862595
False,1.2503006192243,0.543198250157866
True,1.87715395720409,0
False,0.850154884318635,0.920743150808015
False,1.3044989725874,0.528994428634617
False,0,1.98227242495258
True,1.97160245061595,0
False,1.38749583201101,1.0211168979632
False,2.46525043615573,0.932925171392934
True,2.84860829423359,0
False,0,2.84924512870989
False,4.25395349718367,0.727318852040918
False,0,1.90944075113939
False,3.49212779304302,0.000352480094706831
False,0,3.86357643293983
False,3.65377537308299,1.10065717532332
False,0,4.17021994005481
False,1.72199056455998,0.560615276353773
False,1.7616210230904,0.00210970762583357
False,2.0616716385341,1.15934177091472
False,1.77640671717554,0.940680815426314
False,0,4.65377894742923
False,1.0914893658747,1.12956994834397
True,1.16218805222674,0
False,2.08076974659473,0.360849829188898
False,2.67081291316599,0.769136080152198
True,2.34466935186687,0
False,2.77363227156074,0.898400167344315
False,2.76882222615681,0.000399994395349935
False,3.53416644619165,0.29217351412077
True,1.0053145256508,0
False,1.39086712446337,0.620270772869288
False,1.49012481870531,1.01014709306834
False,1.24832455569886,0.914725558226114
False,1.94806079234312,0.934650973993974
True,1.62692785492599,0
False,1.87353878325303,0.707980828482594
False,3.10752737944022,0.559291229820411
True,2.18938717878092,0
False,2.202924357742,0.738623353965167
False,1.59115480901086,0.00255617364096822
False,2.48091676766356,0.363138334843484
True,1.60853241016865,0
False,1.74266225956842,0.792352059237319
False,1.3542614687884,0.971778459273222
False,3.46371087370773,1.29697257597081
False,1.72568876758036,0.87075115307027
False,3.33633953408839,0.567534734287363
True,1.42594375592087,0
False,2.29164609615822,0.680974126011441
True,2.28295047514016,0
False,2.32655446766068,0.791347229716127
False,2.26803482898263,0.334918770858394
False,1.34365805439824,1.21024944366343
True,4.00590549882288,0
False,3.18581589411055,0.0011658921437696
False,1.73158185528233,0.000698870490772013
False,1.7640600322235,0.632587363310421
False,0.841601370109724,0.757006703310228
False,0,4.37525231722935
True,1.88027207293423,0
False,0,3.91307023462438
False,2.943454291626,1.11159253238882
False,0,3.44202232998529
False,0,2.44909052629168
False,3.11999405278892,0.999101470594736
False,1.44693255723548,1.39162325877527
False,0,2.63814377222076
True,2.78156713133315,0
False,2.53891658789412,1.06401804799193
True,3.83364162134165,0
False,2.43755880130694,0.753624416515786
True,1.25681768358187,0
False,2.62137926326516,0.912228647922465
False,1.22542738893804,0.957824421139303
False,2.20232216542652,1.38651205432507
False,2.03596275875444,0.000614771412706273
False,1.00164443060102,0.511112857911244
True,2.53397325725501,0
False,1.52134190246745,0.000950412416407155
False,0.922719232921873,0.000569721066572655
False,2.27439595953895,0.928090838257923
False,3.62402182352837,1.09377720504514
False,0,2.33753934031986
False,1.55492250508671,1.16864775769335
False,3.93776346190355,0.000486681010407966
False,3.61214906844428,0.5153523711645
False,2.76305996510062,1.30183455850017
True,0.953079152069242,0
False,2.0146405777668,1.04804984029469
False,1.17847522964239,0.835589720014143
False,1.13386059144452,1.0787553264893
False,2.07150706965332,0.000468017146105173
False,1.96720864922878,0.000436978728379394
False,2.39881976811226,0.987605991155094
True,1.26140376710815,0
False,2.4808452200956,1.0505423741702
False,1.68071191638525,0.584518843866738
False,0,2.81865665858417
False,2.81084874182628,1.36484894486951
False,3.7341605987178,0.585696184219484
False,3.54972268781073,0.961958187748224
False,3.21504443497504,0.000305914231224627
True,3.6040065844706,0
False,3.41299279824564,1.40253420568834
False,2.61095998520587,0.542122048998103
True,3.00237939579958,0
False,0.583961225612484,0.734585788624559
False,2.42785362914309,0.00175167340132041
False,3.73230077274804,0.629595299320862
False,2.89289090395909,0.607186752358746
False,1.44731896241028,0.00429476671637825
False,1.7013935473331,0.628634121735179
False,0,2.76070727075541
True,4.28191488490334,0
False,0,1.63855545928106
False,2.4117290133423,0.722712827237381
False,2.16113464823799,0.159441774782253
False,2.10820758434822,0.530095159132682
False,1.94940767716717,0.885319582499492
False,2.22879646194285,0.849469662975093
False,1.51439392606509,0.621754977175893
False,1.79300738915111,0.938317252218394
False,4.41015391376105,0.00277868440289046
False,1.9769127326319,0.929569629986571
False,3.48440401567823,0.972657690792417
False,0,2.53679261902746
False,0,2.78406738716561
False,2.29856914685725,0.559482410502829
False,3.01047193309314,0.00116193527800332
False,1.96186411984631,0.760324771804149
False,1.9187806371776,0.00206092128055204
False,0.64951633751646,0.964660302271399
False,1.65901133908698,0.817658465518622
False,1.63902236206578,0.798587003090775
False,0,3.4523468491271
False,0,1.95634399511662
False,0,3.47026745554144
True,1.71063104259962,0
False,1.26316552229849,1.2196382960882
True,2.3310392697252,0
False,2.93599869711778,1.13279838750503
False,1.92373489618645,1.02689983396806
False,0,2.49062220157457
False,0,3.92651528309134
False,1.51987548366877,0.000100934663566726
False,0,3.89630200246534
False,3.56181446420416,1.30070791118472
False,2.47018669349486,1.07724226536942
False,2.62302787512098,0.00342215653439228
False,1.95783394524168,0.47789550406871
False,1.88974074571291,1.06775818751514
False,2.65200677930783,0.41914696457207
False,1.89244296208329,1.28898500704006
False,2.8584976526228,0.549979062633431
False,1.62327737533704,1.39696912812788
False,0,3.09405829780119
False,1.47952169482535,0.868147279288646
False,1.85957812617771,0.358242763965361
False,2.14107929788332,0.0021563018940705
False,1.72669160170691,0.0015050926804148
False,1.89467489264347,1.36124692783116
False,1.49026621562118,0.527438216468463
False,3.1581541910157,0.917272028419778
True,2.1791678945336,0
False,1.98423287300074,1.21974039293826
False,2.63998347573781,1.05906168795539
False,2.43804623942385,0.910840194315947
False,1.07771697879356,0.00254164500246379
False,2.02998443688465,1.26665046455401
False,1.55427602974373,0.860875989213147
False,2.36892067230663,0.647734630476909
False,1.44328563190161,1.7024874089089
False,1.08873826670022,1.01507659691226
False,1.57079835421998,0.00187378702836706
False,2.40268069413205,1.03802350734498
False,0,3.76134711095375
False,1.35240463943731,0.936098191003855
False,1.63072985488276,0.731633229475977
False,1.68756168872691,1.43544233100942
False,0,3.55676065119996
True,2.23963965134767,0
True,3.49008821875216,0
False,2.76747314753091,0.649980622034104
False,1.16088588413553,0.727500909476351
False,3.36744027531116,0.922551767048996
False,0,3.20899776841763
False,1.41008740594714,0.885102699090029
False,0,2.89844221122259
False,1.38406590945228,0.714453949833409
False,2.72985394759417,1.25220197331649
False,3.24444223002668,0.476546949582651
False,0,3.36049814174465
False,0,3.26768628946104
False,0,2.96541314687319
True,3.05486758226899,0
False,2.57062823953548,1.01301328611431
False,1.73675986318332,0.00140375946536734
False,2.07677970902748,1.58502226640867
False,2.95671925928569,0.921795962236854
False,2.06257708637425,0.720971550083611
False,2.35585213484065,1.14906606221085
False,0,3.08449921965431
False,1.98032682128206,0.984390499891245
False,2.48591854725375,0.000432296123914747
False,2.06651387065156,0.0131726856604663
False,3.04850722237038,1.29773043659142
False,2.8658178464275,0.493437002979089
False,1.47357982470667,1.43938680418962
False,3.45271301285983,0.000805182264313766
False,1.15261419001295,0.985845908893959
False,0,3.54903189415699
False,1.32447981927892,1.08397601330587
False,2.14362558702448,0.601752737681139
False,3.36670187097111,0.757931671720224
False,1.72540234317386,1.01859221024988
True,2.85147854586102,0
False,0,1.89621938116087
False,2.6958148261583,1.06218907526754
False,0.801914835206014,0.503455518142207
False,0,2.63222453042195
False,2.64412384330127,0.000984511794976095
False,1.94739750746861,0.00273219182924729
True,3.08258323038797,0
False,3.69980726652627,1.13430030165086
False,2.40749996337006,1.12572171199704
False,1.74410664063349,1.01303255246803
True,1.67264830397412,0
False,1.37406131579879,1.28872839690619
False,2.4270673590666,0.211532412671932
True,1.06556221339095,0
False,3.0713019845836,0.660488011254891
False,0,3.63632348563353
False,4.36307436130715,0.958872215680321
False,1.24588397320374,1.17408343412313
False,2.43546541151388,1.1633041673673
False,0,3.3931965573858
False,0,2.89095759949831
False,1.44449118470132,0.000108056121824592
True,2.16966635329062,0
False,1.6932600404648,1.04097827953165
False,0,2.36406458460644
False,0,3.53978970612182
False,3.1120235722682,1.32803895370535
False,3.13804812643723,0.451821847606594
False,2.46419016114363,0.828843597502613
False,1.06878008539252,0.661527106254045
False,3.17672400349372,0.986275367440436
False,1.6575118934482,0.789250128204981
False,1.7511965283064,0.323003879500884
False,2.29498709994835,0.000324764568275578
False,0,3.69517999279088
False,4.18426120593028,1.06219057475402
False,0,2.70163237989869
True,1.45540664095296,0
False,2.09422788543151,1.40421835169168
True,2.26779969823322,0
True,1.9286313184988,0
False,0,3.38027662761241
False,1.50220918235945,0.216527817384907
True,2.85577231460313,0
False,1.90408539151682,0.00151546089754697
False,1.365816218753,0.502016120860945
False,2.103594898465,0.717259380769006
False,3.82643034261197,0.0568197571564992
False,3.40462200828793,0.876169802870843
False,0,2.62839615143434
False,3.64582693121533,0.848724823900962
False,2.18556458755408,1.01501178643397
False,0,3.26266665780219
False,1.04570440531936,0.897402137982315
False,1.7550804652513,0.824205736342485
False,2.25084378470205,1.15400155750603
True,1.46683980327971,0
False,2.18782479625515,0.949629465306436
False,2.32799006995083,0.790226089192837
True,2.17960754427352,0
False,1.89610830240244,0.2650821877198
False,2.27747333897727,0.00486297538407907
False,2.238018924928,0.789207500704993
False,0,3.24711042675068
False,2.04309757059003,0.718157839312912
False,2.01002940924092,1.0540709573887
False,0,2.51529457526683
False,2.67831176240815,0.421866662380479
True,1.97437405123142,0
False,0,1.91494695054794
False,2.72223597047173,0.883291577226582
False,2.98956178761953,1.35776843143871
False,2.32359007284884,1.0491158782365
False,1.21398825464693,0.896035902438117
False,1.22408079852566,0.000629153772768806
False,1.00862455507469,0.00757367470419419
False,0,1.88522078143532
True,1.45134694255023,0
False,1.85728652784833,0.793274438933741
False,0,2.29011880581331
False,3.17873805435196,0.824075430616792
False,1.7078286221763,0.907884950164193
False,2.96316584356012,1.27776213943022
False,1.53537250916454,1.00765875919025
False,2.30819238079927,0.921063256419838
False,4.27742109917503,0.891771241723715
False,2.3601374778414,0.742686981938574
False,1.30902400173162,0.278147638844686
False,0,2.93555036096126
False,2.38364057413454,0.744666179848868
False,2.45721547759108,0.908789940804284
True,3.25337463255521,0
False,0,4.25087752243623
False,0,4.063981461667
False,3.12448340143576,0.673837554582435
False,2.59280943824225,0.535816770566775
False,0,3.65433328288362
False,2.48295694883557,0.763519706265299
False,3.64197901108161,1.1720262006081
False,2.98329608136891,0.0367006468681252
False,1.44449226062107,0.866437398484096
False,0,2.55335518144023
False,1.24320431426776,0.918332911273625
False,0,3.06208755282084
True,1.62069259804021,0
True,2.00720017978474,0
False,1.29051203859364,0.921445577674684
False,1.57772261236845,0.000241442431242462
False,2.0200200155838,0.987928168985333
True,1.11673513745377,0
False,1.2453097768524,0.415218822645259
False,2.58016884990779,1.03339407115206
False,3.29671203344727,1.33846722584999
False,1.78787415798124,0.654186473484848
False,2.36780189466194,0.782246075023539
False,1.12089371569507,0.0020211092836794
False,1.11155581999163,0.493054536939848
False,0,3.56705224946689
False,2.73141382670273,0.81299625059923
False,2.70474603114051,1.2996067029099
False,4.02773928104173,0.980425026723214
False,2.47428151836131,0.843270474313266
False,2.33619465815103,0.756869871971973
False,4.16221010646185,0.00497484627423095
False,2.27800112960646,0.000340823829364235
False,2.76129684304551,0.75959919850005
False,0,1.71243303518839
False,0,2.93854024891246
True,3.55514954036472,0
False,1.46666265327033,0.00140311918291166
False,2.47197311449849,1.10996489732837
False,1.58965666982646,0.289158649541654
False,1.15272829903353,1.15877855613346
False,0,4.18543788147253
False,1.28292603454956,0.708629324822215
False,0,2.70496967378521
False,2.00875258655919,0.771096487265189
False,1.64126443974439,0.797631939723391
False,1.96402228906383,1.10146756988987
False,2.26735097940055,0.540976822343624
False,2.04036146274529,0.810247639538796
False,2.38417416226255,0.824726021424698
False,1.71999835697481,0.896620911633254
False,4.49244238454618,0.640475106724592
True,2.37374111933016,0
False,3.70217510452405,0.790886724338493
False,1.30198385057015,1.05408255846695
False,3.46451920378667,1.20445119667195
False,3.91143014651933,0.000648238553142722
False,1.52956499019902,1.12706744667166
True,3.65023982451474,0
False,2.695878969713,1.19512073152576
False,2.02005581301338,1.29691237514659
True,2.32054894217733,0
False,2.0802172680628,0.586942131670966
False,2.15720643895586,0.800654619780103
False,1.2288939119101,0.870458612851224
False,2.1139970741019,0.000342356405934546
False,0,4.81917668801696
False,4.67975066092442,0.713579102701107
False,3.55519259557166,0.512541941062477
False,4.37495296224649,1.33726049603156
