Success,Time,Fitness
True,1.57140128823813,0
False,0,0.000619617464177151
True,1.87334520397078,0
True,3.11271509032088,0
True,2.67909070483306,0
True,1.92904820342774,0
True,3.22315877635754,0
True,3.39857972188497,0
True,1.75671813974955,0
True,2.68309684937597,0
True,3.83269808006791,0
True,2.86359256582866,0
True,1.77212389752359,0
True,1.79130888438576,0
True,2.41208592742544,0
True,2.76333017956079,0
True,1.66293449681558,0
True,2.19481537349837,0
True,3.04472096151185,0
True,2.07677709717948,0
True,1.16586598078378,0
True,1.96428861140188,0
True,1.73250062695573,0
True,2.61078354442658,0
True,2.90830978651259,0
True,2.31995599691494,0
True,2.61950303015299,0
True,2.0465053530944,0
True,0.426486890281798,0
True,1.36882989341819,0
True,1.63075417261114,0
True,1.9531396342754,0
True,2.41839965021487,0
True,0.827595445055439,0
True,3.94813967856051,0
True,1.5149297274177,0
True,3.56172762851374,0
True,1.37290192323251,0
True,1.4956937679854,0
True,1.00790288395401,0
True,1.26104296855036,0
True,1.86473815675261,0
True,2.13403946654637,0
True,1.66983701096854,0
True,1.52865812433071,0
True,2.29117071310866,0
True,2.27122503321663,0
True,2.26873883905848,0
True,2.58799474998196,0
True,1.45228887538284,0
True,2.82930420603237,0
True,3.91430958701611,0
True,2.60443560555397,0
True,0.97195849370293,0
True,2.25158724878514,0
True,1.05696162837106,0
True,2.50289230445696,0
True,4.37944614774942,0
True,3.0703206573233,0
True,2.7573326615034,0
True,1.88701963996706,0
True,2.06886623234903,0
True,0.788522159747133,0
True,2.11751828673122,0
True,2.88561800414927,0
True,3.49458023086074,0
True,1.86582783921451,0
True,1.67217365313573,0
True,2.3553032272569,0
True,0.472876686095647,0
True,2.01305564738308,0
True,2.22738702799448,0
True,2.1844911415688,0
True,1.23218423119596,0
False,0,0.00041247039717665
True,1.48030236550356,0
True,1.76154854731569,0
True,2.82691291886838,0
True,3.5819995950276,0
True,2.14047483278195,0
True,1.50148905330678,0
True,2.56702457610686,0
True,1.3084163474724,0
True,1.67447994408417,0
True,2.08917006228801,0
True,1.9881749671122,0
True,1.2373972192947,0
True,2.38778588915466,0
False,0,0.000246583647854982
True,2.48893095583994,0
True,1.90342681745465,0
True,1.36561604420567,0
True,1.59242145647907,0
True,2.52164993370509,0
True,1.99498001090428,0
True,1.24663466818145,0
True,2.20091686988378,0
True,1.4252996265978,0
True,1.41819356740043,0
True,2.56958967745958,0
True,2.21978179318836,0
True,2.24451259595934,0
True,1.097444056592,0
True,2.04847554405833,0
True,2.48047672129358,0
True,2.00654735930324,0
True,2.40795398686701,0
True,1.37558682555796,0
True,1.4950554433078,0
True,1.03545250433223,0
True,1.7596696943608,0
True,3.88172517838329,0
False,0,0.000212352580029401
True,1.61314732541309,0
True,2.8351834455949,0
True,1.76924611807064,0
True,1.73645068029265,0
True,1.17857547524821,0
True,0.741467998601804,0
True,0.801487256069174,0
True,1.85854230587621,0
True,0.930388258425977,0
True,3.18011010770748,0
True,2.06669553091685,0
True,1.58360320374151,0
True,1.09251387270022,0
True,1.2595614691897,0
True,1.7283333592117,0
True,1.88791204078924,0
True,1.59247169445452,0
True,3.93273019042034,0
True,3.0087598358651,0
True,1.19951659444373,0
True,1.57626752924397,0
True,1.20085268335001,0
True,3.26570291939874,0
True,2.33337495921877,0
True,2.25707725209043,0
True,1.4376834767532,0
True,2.70641130659796,0
True,2.20386624449124,0
True,1.68944289274243,0
True,2.59594804745553,0
True,2.22354649490057,0
True,2.52209589978425,0
True,1.49415276672619,0
False,0,0.000144696479088722
True,2.28930638059669,0
True,2.80194827021306,0
True,2.36378960084876,0
True,1.37325005305948,0
True,1.96526469969773,0
True,1.39244895177215,0
False,0,0.000772430659949628
True,1.15520492929561,0
True,1.35395843698944,0
True,1.33651738367949,0
True,1.35336301472078,0
True,2.87691576963872,0
True,1.58911811793956,0
True,2.08433452968519,0
True,2.43173808959585,0
True,0.835370585161692,0
True,1.9319610668209,0
True,1.20815744802549,0
True,1.57948705139709,0
True,2.42173055935904,0
True,1.93329208784445,0
True,2.38383544523377,0
True,1.93370234897012,0
True,2.25970657879185,0
True,3.11699944618344,0
True,1.40421125718309,0
True,2.56841017442572,0
False,0,0.00073515332050169
True,2.455462412518,0
True,2.28219375146018,0
True,1.300168650694,0
True,1.99463027222882,0
True,1.22056146931458,0
True,1.53636403170525,0
True,2.44293289622579,0
True,1.27120367102974,0
True,2.15763834643946,0
True,2.68982585475071,0
True,0.845711575571023,0
True,1.04849559938436,0
True,2.63760610039897,0
True,1.64088473683071,0
True,1.1575930450774,0
True,0.890812061450843,0
True,2.0098463250912,0
True,3.89713262684073,0
True,3.59832257410279,0
True,1.19791275518181,0
False,0,0.000392577547808854
True,1.78587339528246,0
True,2.35751149666378,0
True,1.35722326089826,0
True,1.90227530822132,0
True,2.10291639889473,0
True,1.38646947104932,0
True,1.26742099455844,0
True,1.36842865320994,0
True,0.776034570602641,0
True,1.55288605736513,0
True,1.99403624889946,0
True,2.32789641418192,0
True,2.05143180253909,0
True,2.91851821763571,0
True,1.92747526345952,0
True,1.60305298468172,0
True,1.43372509753443,0
True,4.08578183147686,0
True,1.39094612962547,0
False,0,0.000561736472197349
True,1.40821378587574,0
True,3.53046327240756,0
True,1.07435609199259,0
True,1.15383786206342,0
True,2.09123418137074,0
True,0.751433335096629,0
True,3.66687452111412,0
True,1.59882140876708,0
True,3.02469881560517,0
True,4.36149352272982,0
True,2.38425361768658,0
True,3.19725189138445,0
False,0,7.33625448692818E-05
True,2.12345246968374,0
True,2.18192930825772,0
True,1.29594338319299,0
True,2.95465927762968,0
True,1.7648019469448,0
True,3.37096955402735,0
True,1.24854513259991,0
True,1.2592185699096,0
True,3.43051348158205,0
True,1.94826693957564,0
True,3.5279549280704,0
True,2.94151825301259,0
True,1.70201549011816,0
True,1.10390220663405,0
True,1.23025769409326,0
True,1.69031395011837,0
True,1.78565306738032,0
True,1.68114206491108,0
True,2.52380020584581,0
True,1.12198452996389,0
True,1.34050641841622,0
True,1.4261621846162,0
True,1.40652745571257,0
True,0.861112157783754,0
True,1.29277699911816,0
True,1.46590981014721,0
True,1.27105964252976,0
True,1.8828952781399,0
True,1.99006863713437,0
True,1.3992444786813,0
True,1.55879311018869,0
True,1.8679599868585,0
True,1.87638985163564,0
True,2.6746285967815,0
True,1.87780206099794,0
True,1.74162857773572,0
True,1.86502233722202,0
True,2.36315076589783,0
True,2.01593169808133,0
False,0,0.000218138757674718
True,1.50252924535022,0
True,1.03221684814932,0
True,3.29845659356686,0
True,1.49330140516065,0
True,3.89192727077037,0
True,3.61552272374355,0
True,2.67411172411938,0
True,1.18857627318635,0
True,2.74343666339448,0
True,2.41648059756439,0
True,2.698464288994,0
True,2.62568722893425,0
True,2.63864165778819,0
True,2.90087584470736,0
True,3.6670706460494,0
True,2.53823415737212,0
True,1.13431446716371,0
True,2.32147270556962,0
True,3.30152052281651,0
True,1.62882211709338,0
True,2.37918775818914,0
True,3.33318140378485,0
True,2.5137910176897,0
True,4.2032228364055,0
True,2.2332805376921,0
True,0.744386526757451,0
True,1.55725126408368,0
True,2.0888139494636,0
True,1.91775425542653,0
True,2.39579042097455,0
True,1.06938487687462,0
True,1.11163097655775,0
True,1.25735136564384,0
True,2.67744402829776,0
True,2.58890900319565,0
True,1.07457970399736,0
True,2.51901509698336,0
True,1.70422509119441,0
True,1.06697495835935,0
True,1.30061127932431,0
True,2.39907495868445,0
True,2.44651354424772,0
True,2.6324089056964,0
True,2.13864157469269,0
True,3.70548940482885,0
True,2.67091326590365,0
True,2.99526129578151,0
True,1.6603251217794,0
True,1.28078688670693,0
True,1.82632973839488,0
True,1.37624238619988,0
True,1.68291147725867,0
True,2.53320815072624,0
True,2.16482199231163,0
True,0.433456030202032,0
True,2.20150575148972,0
True,1.43339806381149,0
True,1.43311561564961,0
True,1.95089475019998,0
True,2.38873573173009,0
True,1.88004400779586,0
True,4.11958581404583,0
True,1.5537462117708,0
True,2.48507708716632,0
True,3.13333963877207,0
True,1.81913420855967,0
False,0,0.000460550252497974
True,2.00605567913317,0
True,3.02020705781488,0
True,1.18070121797177,0
True,1.02643089625216,0
True,1.35958435022474,0
True,1.14150730820733,0
False,0,0.000238992788985151
True,2.80797379847778,0
True,1.79025488579887,0
True,3.25908739576577,0
True,3.06252984064182,0
True,2.58383737811683,0
True,3.17510204569164,0
True,1.58893744977209,0
True,1.36188529302394,0
True,1.76476881008459,0
True,2.88209026100503,0
True,3.3805926382058,0
True,3.42930942993048,0
True,1.69620222751193,0
False,0,0.000189977274155721
True,3.8686053083724,0
True,2.00956007961898,0
True,2.8291389225001,0
True,2.99518250215533,0
True,2.42027649254096,0
True,2.16720259030286,0
True,3.53205693812267,0
True,0.909944765246207,0
True,1.0038344311384,0
True,1.62374911365198,0
True,2.11843535643119,0
True,1.71855036855741,0
True,2.11237439861024,0
True,2.83348215966323,0
True,1.70686539509075,0
True,1.33485754244286,0
True,2.16562748888716,0
True,2.38309675713013,0
True,1.78963995925887,0
True,2.17445331504358,0
True,1.90638179043202,0
True,1.30504396592657,0
True,3.59210622298764,0
True,1.61325040666987,0
True,2.63982603172645,0
True,2.07374169292717,0
True,1.34508655666482,0
True,1.68109166487201,0
True,2.09880033642918,0
True,2.13125492814621,0
True,1.07133872428442,0
True,1.41910436291714,0
True,1.40181264536917,0
True,1.7278743554213,0
True,0.733875799031277,0
True,0.936726900348319,0
True,1.52869892955679,0
True,2.16441783242244,0
True,1.62237823489134,0
True,0.953203760136713,0
True,0.7469619132207,0
True,1.54470491523258,0
True,2.32410740081087,0
True,1.57537589195151,0
True,1.17302717338363,0
False,0,8.66081909883194E-05
True,0.790411376501147,0
True,0.804792081129095,0
True,1.66080437247692,0
True,2.18496436407455,0
True,2.12831033983083,0
True,1.11564919751937,0
True,1.32926878802183,0
True,1.78572464204265,0
True,2.87734086902414,0
True,2.92017625631282,0
True,1.58420684180602,0
True,3.99377739916174,0
True,2.03442053455641,0
True,2.46440124240242,0
True,0.887678319228241,0
True,3.40250182695948,0
True,2.38818102795508,0
True,2.16474090215845,0
True,0.994150677399328,0
True,1.81045607406242,0
True,1.41860000125758,0
True,2.6183502150637,0
False,0,0.000277981219743209
True,1.46686465174865,0
True,1.56275861789019,0
True,4.18362018965568,0
True,3.21680689361123,0
True,3.11883093105813,0
True,1.94413326754344,0
True,1.25942815119828,0
True,2.87652982032246,0
False,0,0.000567116574038177
True,2.93313592135577,0
True,1.30934380968439,0
True,2.04097430944001,0
True,1.80461630246081,0
True,1.47373738526259,0
True,2.11482724918472,0
True,1.31031898687014,0
True,1.85434442484911,0
True,2.9138447544306,0
True,1.08160729569917,0
True,1.94758253895874,0
True,3.22719297496515,0
True,2.39757691583675,0
True,1.84628469143875,0
True,1.8429619892048,0
True,1.68984676486324,0
True,1.54260269063365,0
True,1.25728236840879,0
True,1.62498486712869,0
True,2.24953974431999,0
True,3.26813743090712,0
False,0,0.000101778593828733
True,2.35174698911576,0
True,0.829150030815867,0
True,2.45040208929003,0
True,1.30906226949417,0
True,2.19469357339626,0
True,1.5578008862246,0
True,1.66157131962474,0
True,1.22256899399516,0
True,1.03032127386541,0
False,0,0.000290961409660376
True,2.25570272537019,0
True,1.24066554601977,0
True,1.39921107496376,0
True,4.1339723044924,0
True,1.12529823408436,0
True,3.37782851502769,0
True,1.66064833730461,0
True,1.97447959279844,0
True,1.57935740303071,0
True,1.47580735831218,0
True,1.67801262254705,0
True,1.05614169373517,0
True,1.41594024686454,0
True,3.64564019187615,0
True,2.00437775504047,0
False,0,0.000137624355354429
True,2.39345885379324,0
True,1.34201735552167,0
True,2.24682939487487,0
True,3.81356366726699,0
True,0.820071880396017,0
True,1.65528178831899,0
True,2.31765687924499,0
True,2.02067171460192,0
True,1.35860577506963,0
True,2.14708209748123,0
True,0.75202290330468,0
True,1.74361051114771,0
True,1.06582965530705,0
True,1.68437034605934,0
True,3.16902076914235,0
True,3.24878321038662,0
True,1.36474262060644,0
True,0.955900895224523,0
True,1.61683569211216,0
True,1.49153949500046,0
True,1.02562879182723,0
True,1.84953642693767,0
True,2.69991696931969,0
False,0,0.000323145679268561
True,1.36536720766306,0
True,2.5292582261929,0
True,1.19461791853301,0
True,0.784758133986951,0
True,3.15396118453529,0
True,2.64400379825778,0
True,3.95773033884989,0
True,1.40089138637757,0
True,2.10597495244482,0
True,2.54879423493156,0
True,1.50685077841282,0
True,1.07876165065128,0
True,4.67498326388438,0
True,3.29581416082078,0
True,1.43210662365841,0
True,0.92455796632513,0
True,1.86881847065671,0
True,1.07886079856034,0
True,0.690047852857475,0
True,1.84955025818087,0
True,2.46872042675607,0
True,2.480327883685,0
True,3.1263587417892,0
True,2.3181045881514,0
True,1.54672085571236,0
True,1.8113601767443,0
True,2.15822445458169,0
True,2.18328083393014,0
True,1.25004209030664,0
True,1.83407180431964,0
True,1.82342087736795,0
True,1.59196484012744,0
True,1.26787607100373,0
True,0.912125230642416,0
True,1.29962095938081,0
True,1.54448876463521,0
True,1.72343143138629,0
True,3.3228292825864,0
True,3.47865986467672,0
True,3.09667215543567,0
True,1.989061963605,0
True,1.51947304779779,0
True,3.08111937320777,0
True,1.2966267791294,0
True,2.81227922251617,0
True,3.26311786612571,0
True,1.16321706976575,0
True,2.6738551068395,0
True,2.07044513254404,0
True,1.67879231634268,0
False,0,0.000504748790732775
True,2.08707614766045,0
True,1.10482255702802,0
True,1.95173548832765,0
True,2.08831342613103,0
True,2.38129586755116,0
True,2.7571916929257,0
True,2.31126398780561,0
True,1.32236917733489,0
True,1.28859995354229,0
True,1.76459929053289,0
True,2.36798572098265,0
True,1.20778393407735,0
True,1.71066555158245,0
True,1.10519285008683,0
True,2.18182644364757,0
True,2.04391297907334,0
True,1.12806210605103,0
True,1.54302011797866,0
True,2.03145002960241,0
True,1.56297517672329,0
True,2.04434230527733,0
False,0,0.000184054491227674
True,1.23529705685251,0
True,2.58298047808338,0
True,1.044533028944,0
True,1.91619557408074,0
True,2.13290782886089,0
True,3.65855983191571,0
True,2.64830244535561,0
True,2.70344417171571,0
True,1.89960617888058,0
True,1.47423194571768,0
True,1.99065979186176,0
True,3.81170946304114,0
True,2.09480664212082,0
True,1.10241145728226,0
True,2.00354102105847,0
True,2.59898484346034,0
True,1.85747747046359,0
True,1.34211463479616,0
True,3.52852616454393,0
True,2.34364702140168,0
True,1.2125078071667,0
True,1.28457339996115,0
True,1.78350120706362,0
True,1.22985145347203,0
True,1.44851072951376,0
True,2.77475559503938,0
True,1.58179777751047,0
True,2.06373849468357,0
True,1.71112047506749,0
True,0.976175897196944,0
True,2.187477403357,0
True,2.62220977928336,0
False,0,0.00038907123320399
True,1.7904113192682,0
True,2.94305359378191,0
True,1.34538450049338,0
True,2.75023591736923,0
True,2.71230704487062,0
True,1.98794620687136,0
True,2.29731252096449,0
True,0.816451376262,0
True,1.96667291540895,0
True,1.38324537890204,0
True,1.70400011193994,0
True,1.28420556386118,0
True,3.19698642263782,0
True,1.2145446903488,0
True,2.34319808828846,0
True,2.29698617971091,0
True,2.49607656090967,0
True,2.22834128508321,0
True,1.53590967493133,0
True,2.19550740714694,0
True,1.72595020280966,0
True,2.42379578522287,0
True,1.06848461176042,0
True,2.19649149585924,0
True,1.43572297938135,0
True,0.753797690431459,0
True,0.5461719260771,0
True,2.35432837265972,0
True,1.42292648034113,0
False,0,0.000175723701548518
True,3.93615431339825,0
True,0.84835653876368,0
True,2.84950212676398,0
True,2.666075715529,0
True,1.96372445984647,0
True,0.827990764349588,0
True,2.07632838359045,0
True,1.42615927505567,0
True,1.58358203942121,0
False,0,0.00040798949017796
True,3.85611511554268,0
True,1.49015498141722,0
True,2.2023543240343,0
True,2.02907554918052,0
True,0.98898557638532,0
True,0.819907603306054,0
True,1.25887567127418,0
True,2.33366314209147,0
True,2.44744452912309,0
True,1.73447886780389,0
True,2.55987111431262,0
True,2.40471391015308,0
True,1.74715099907756,0
True,1.24631359860816,0
True,1.55247130578908,0
True,4.35171134910472,0
True,1.50102790488864,0
True,3.61858184701814,0
True,3.68779091191742,0
True,2.11061132339245,0
True,2.92716071833975,0
True,1.75794763422408,0
True,0.972992723959427,0
True,1.22764136263305,0
True,0.943274909459997,0
True,2.41785545598016,0
True,1.77671521816118,0
True,3.27679232139318,0
True,1.5534921926576,0
True,2.40471637219218,0
False,0,0.000714650747717559
True,1.67023491416328,0
True,1.8209480517612,0
True,1.77095778226734,0
False,0,0.000234603767208307
True,1.77862404768732,0
True,1.37021864195541,0
True,0.889476742156323,0
True,2.27698393134921,0
True,1.17254615443825,0
True,3.10804493164985,0
True,1.65527706419783,0
True,2.19958398065421,0
True,1.0036799596093,0
True,1.23957157643613,0
True,2.08579659482825,0
True,1.23563731056246,0
True,1.02905450105266,0
True,1.75854378331342,0
True,2.60816071405006,0
True,2.4531370652315,0
True,3.51896739073722,0
True,1.85850957135858,0
True,1.39102536714924,0
True,3.47790053021095,0
True,1.71618980919741,0
True,1.02579651810542,0
True,1.29680258348362,0
True,1.76549015541238,0
True,0.958598600057567,0
True,1.52363536606361,0
False,0,0.000240721827934459
True,1.01199807647715,0
False,0,0.000645410975391931
True,2.61802882013237,0
True,2.07073868322946,0
True,2.6966540279586,0
True,4.0430506745265,0
True,1.24748673298817,0
True,1.31494808442248,0
False,0,0.000176238329708981
True,2.83325318977934,0
True,0.711030479952944,0
True,2.94674091842082,0
True,3.26750490350761,0
True,1.27449264368701,0
True,2.16311541685915,0
True,2.60405504227595,0
True,1.95950933151666,0
True,1.74634206869291,0
True,2.81785042009666,0
True,2.24928858531718,0
True,1.90809824463132,0
True,1.78611541932458,0
True,1.47084932541668,0
True,1.89790929478748,0
True,2.58468347648532,0
True,2.01035899099657,0
True,1.35565634222794,0
True,2.00512031369702,0
True,1.22294101926665,0
True,2.60594879216766,0
True,2.95690329121544,0
True,2.5384723233551,0
True,2.71878351642152,0
True,4.21450655376402,0
True,1.75763416633846,0
True,1.73582402414192,0
True,1.31950971803374,0
True,1.02709712201153,0
True,1.58750593464692,0
True,2.7520390422806,0
True,3.27638439851205,0
True,3.13566476315493,0
True,1.33461688223801,0
True,3.61357268118036,0
True,2.20317438545293,0
True,1.80017810010496,0
True,0.856751613308511,0
True,1.95032878016373,0
True,1.69808496621641,0
True,1.72128374884707,0
True,0.90849492239463,0
True,1.80632576402098,0
True,3.38584163428398,0
True,3.23472725273778,0
True,3.92213891439597,0
True,1.07884915922036,0
True,1.10157949313195,0
True,2.00929213955649,0
True,1.27689704226882,0
True,1.22736156855952,0
True,1.48080665537106,0
True,1.85872705198204,0
False,0,0.000134106815140548
True,1.80308637790604,0
True,1.18897308890207,0
True,1.07213490981535,0
True,1.73161043236117,0
True,1.27491454088302,0
True,1.6499145018982,0
True,1.93938309325825,0
True,3.49212036730701,0
True,1.64574267146716,0
True,2.61388860044312,0
True,2.71349131918161,0
True,2.38840115019334,0
True,1.8169812625042,0
True,1.67713140070934,0
True,3.45527561427993,0
True,1.52433491646862,0
True,1.23595740005577,0
True,1.65160465737696,0
True,1.27427188053983,0
True,2.05142590653823,0
True,1.97114902600415,0
True,2.04843477086551,0
True,2.93387138446073,0
True,1.64277479841242,0
True,3.73329531368035,0
True,1.77804216345354,0
True,1.20998581176798,0
True,1.31451833980048,0
True,2.23597150405994,0
True,1.15020331051001,0
True,3.38997347325616,0
True,1.46894910153482,0
True,0.978883089213289,0
True,1.85416174808979,0
True,1.59389189127432,0
True,2.25622902170449,0
True,2.14644035556247,0
True,1.69177588715544,0
True,2.01486145187013,0
True,2.89261090470547,0
True,1.37882860108732,0
True,2.08628024967919,0
True,1.11036294489453,0
True,1.47627004720121,0
True,2.43243295567148,0
True,2.95899027156654,0
False,0,0.000348497002817714
True,3.19890904915378,0
True,2.87455312278933,0
True,2.53283763542654,0
True,2.44391898203111,0
True,3.39534489480245,0
True,3.6658991163763,0
True,2.6847269946461,0
True,3.48920011552757,0
True,1.89432868497924,0
True,1.2831642489714,0
True,3.07605602354226,0
True,1.43914981881737,0
True,3.68653052337811,0
True,3.16906744554814,0
True,2.1101478756489,0
True,3.01584420591695,0
False,0,0.000135477058976646
True,2.57668427911144,0
True,3.53601801992805,0
True,2.24836902203907,0
True,2.70957563273286,0
True,1.57627814330084,0
True,2.28249972364962,0
True,1.85581207186839,0
True,2.4761166112809,0
True,1.13491278079582,0
True,1.72861559920315,0
True,1.1107619316708,0
True,0.924864000327112,0
True,2.35868487916432,0
True,1.52793290713316,0
True,1.32318665584768,0
True,2.3069272457894,0
True,2.05389728664184,0
True,3.23892037192268,0
True,1.32534931930678,0
True,1.86591148501029,0
True,3.06315799693698,0
True,2.83317228638407,0
True,3.0445775172907,0
True,1.90338556586212,0
True,0.944654751304078,0
True,1.16059390857825,0
True,1.29691815110435,0
True,2.03288975224016,0
True,3.56840579985681,0
True,1.4783708804251,0
True,3.22538639962396,0
True,1.19733798393567,0
True,0.805031117948954,0
True,2.29741530052722,0
True,0.859398961589463,0
True,3.37710081040312,0
True,3.33898567674953,0
True,1.23610891455996,0
True,3.71021251364224,0
True,4.3643449993473,0
True,1.290092071924,0
False,0,0.000748513447315354
True,1.13487433418551,0
True,2.89365253467108,0
True,2.90148877614326,0
True,1.91925873614029,0
True,2.01860738905964,0
True,1.46751887173251,0
True,1.0256340143682,0
True,3.4652744958113,0
True,3.47202192917936,0
True,2.46407236561288,0
True,1.11939920736966,0
True,2.19358200865341,0
False,0,8.09408992205055E-05
True,1.45009453793625,0
True,3.47141610401149,0
True,1.63266001304342,0
True,1.61739958874325,0
True,1.79801501961683,0
True,1.38273678045802,0
True,1.22774792342663,0
True,2.08351221551341,0
True,0.88662616356727,0
True,1.89656670690781,0
True,1.95042495641315,0
True,1.6903009950961,0
True,3.43016216771699,0
True,1.48025447460193,0
True,2.4603741273006,0
True,2.67062840402421,0
True,1.47687686184224,0
True,1.8479058698905,0
True,1.650556001973,0
True,2.15313094830623,0
True,3.89416717087208,0
True,2.53103728060778,0
True,2.17295556593458,0
True,1.1143228454035,0
True,3.12333163156524,0
True,3.32340516745252,0
True,0.899799986939476,0
True,1.91687667605092,0
True,2.77743154646032,0
True,1.65442581521802,0
False,0,0.00106273187966225
True,2.9171249617577,0
True,2.24704809678265,0
True,4.15728791627229,0
True,2.26991926632582,0
True,2.22614212660932,0
True,3.35879509169796,0
True,2.92941276495132,0
True,2.42605547736376,0
True,3.5164544697218,0
False,0,0.000130480898219957
True,4.70518896346111,0
True,2.63527944145628,0
True,1.52423046049704,0
True,3.84351346243656,0
True,4.2278741035959,0
True,2.09535829330886,0
True,2.56629762466088,0
True,1.53542307536522,0
True,1.63350626707717,0
True,1.05680538948322,0
True,2.84829215339585,0
True,1.78836754532475,0
True,1.86276341690117,0
True,2.1865410325607,0
True,2.19251169403427,0
True,1.92847017978648,0
True,0.917608792138392,0
True,3.35602341655322,0
True,3.00649808565488,0
True,1.97368476247541,0
True,0.903987151650908,0
True,2.13142917386324,0
True,0.98157150431878,0
True,2.31495039369479,0
True,1.55253408925284,0
True,2.95943569122831,0
True,2.65468204957687,0
True,2.96454588367255,0
True,3.57473149767036,0
True,1.67624519141899,0
True,2.10323006164088,0
True,1.87002648932518,0
True,0.818353496417851,0
True,1.54877616051338,0
True,2.14383215368515,0
True,2.40616365367664,0
True,1.50142800259699,0
True,2.45561719716308,0
True,2.76484715856914,0
True,3.08952662511635,0
True,3.97966583236822,0
False,0,0.000165407001096364
True,1.58243623305199,0
True,1.36282854376293,0
True,1.68551606845106,0
True,2.59497084222062,0
True,1.94301877444151,0
True,2.03491314622461,0
True,1.64614198901389,0
True,3.5002113360217,0
True,0.918398047257815,0
True,1.41660653892809,0
True,1.83594402468265,0
True,1.23017607312592,0
True,1.51818056428296,0
True,1.22325743853549,0
True,1.08298033513332,0
True,1.07362970950664,0
True,1.75744738814175,0
True,3.07888021518315,0
False,0,9.89042394174903E-05
True,4.05279009598708,0
True,2.21397376109627,0
True,1.58070330928419,0
True,1.69729164419366,0
False,0,0.000522370855907641
True,2.51949971413978,0
True,2.88669088698389,0
True,1.15666412816944,0
True,1.91566103544908,0
True,1.49792947425749,0
True,1.41405756557026,0
True,1.62382381068005,0
True,1.41930337853753,0
True,2.20172048588101,0
True,0.963103652946854,0
True,0.807798345010721,0
True,1.82837303124081,0
True,1.2817234274776,0
False,0,0.000149535901368352
True,1.76511065835207,0
True,3.24535258604728,0
True,3.48536906406692,0
True,3.3307256729551,0
True,1.07393355374394,0
True,2.24815617256564,0
True,2.33638482348466,0
False,0,0.000379280766398132
True,1.81335064463111,0
True,3.52348759533254,0
True,2.6253734606468,0
True,1.85380502209652,0
True,2.28551820917061,0
True,1.11506832114096,0
True,1.18660035110167,0
True,1.92211437390383,0
True,1.16831344291742,0
True,2.03404359768836,0
True,1.70734286584289,0
True,1.31017948885791,0
True,1.63641232900323,0
True,1.99447765229466,0
True,2.98389806451421,0
True,0.613909034568281,0
True,2.13008681131471,0
True,3.25771001413501,0
True,1.7700651135791,0
True,1.9067094326938,0
True,1.0920727142343,0
True,1.3904694115358,0
True,1.75508704294196,0
True,1.153387856644,0
True,2.07162710231912,0
True,2.23997799988106,0
True,2.17384847493885,0
True,2.78972869021782,0
True,1.89006796250812,0
True,3.93220736644644,0
False,0,0.00026300609173879
True,2.57849140531321,0
True,0.994940573651645,0
True,1.2590411516782,0
True,1.01125400228064,0
True,1.62249015782144,0
True,1.38017555564379,0
True,2.18386938003581,0
True,2.59947225767812,0
True,1.88483134933723,0
True,1.6835784585667,0
True,2.83428499834496,0
True,2.92199466054982,0
True,3.41582846201482,0
True,1.5380477438825,0
True,1.32109096063058,0
True,3.12801633167924,0
True,2.34883414269986,0
True,1.23956198501592,0
True,1.85572023401539,0
True,1.88876514465937,0
True,1.28795574142353,0
True,2.83395090873545,0
True,1.16018737418281,0
True,1.20537621482678,0
True,1.39965126042732,0
True,2.90749655637263,0
False,0,0.00041876233330501
True,2.67825373763336,0
True,1.79441830909593,0
True,1.82883107571742,0
True,3.1246801947244,0
True,3.4089883551206,0
True,1.7393168478681,0
True,1.9042599922169,0
True,1.39049040984485,0
True,2.60585200573147,0
True,2.8642249849003,0
True,2.28641591258496,0
True,1.57529718987102,0
True,2.21649229074843,0
True,1.27125164016942,0
True,1.99205371666914,0
True,3.35201896498747,0
True,1.841421188097,0
True,1.34250095571843,0
True,3.23650904042186,0
True,1.63630591452062,0
True,1.12675937399327,0
True,2.64205796766342,0
True,1.59499029715267,0
True,1.24669464092924,0
True,3.14661877314977,0
True,3.26327347799281,0
True,0.949541559599289,0
True,1.95022418579454,0
True,3.44049967609939,0
True,1.62324613839198,0
True,1.83180675900011,0
True,2.05028547095833,0
True,1.95021418212728,0
True,2.9999620110076,0
True,1.77870636712392,0
True,2.62276306349655,0
True,2.0924510437487,0
True,1.67364641375639,0
True,1.10326169674988,0
True,1.32733161872661,0
True,1.43501983453351,0
True,1.73737295472001,0
True,1.35303966159199,0
True,1.73524432077313,0
True,1.90776051059535,0
True,1.00465901312777,0
True,1.44047369260376,0
True,2.68080414981511,0
True,0.875066979256229,0
True,3.69821453250118,0
True,2.94179248662029,0
True,1.18572049121912,0
True,1.67486709493249,0
True,1.29760466096799,0
True,1.24346767327393,0
True,1.85842325542333,0
True,2.25050955266277,0
True,1.1680865086995,0
True,1.20564617586831,0
True,2.83412852269843,0
True,2.64437708387549,0
True,1.80541497597143,0
True,1.92603427702806,0
True,1.36346003333596,0
True,2.89619009516137,0
True,3.08619805736126,0
True,1.47496294847349,0
True,1.28725120204917,0
True,3.34871064801314,0
True,1.76835436324948,0
True,1.09316134090636,0
True,2.39342544593745,0
True,1.57044776993604,0
True,2.25428010013437,0
True,2.09308642023401,0
True,2.08715403848512,0
True,2.55217267054399,0
True,1.14547327058276,0
