Success,Time,Fitness
True,3.53204916395056,0
True,0.909944765246207,0
True,1.00364505254322,0
True,1.62374911365198,0
True,2.11843535643119,0
True,1.71837904392166,0
True,2.11233784845108,0
True,2.83338702297247,0
True,1.70660835401927,0
True,1.33485754244286,0
True,2.16562748888716,0
True,2.38287654971936,0
True,1.78956643487965,0
True,2.17445331504358,0
True,1.71391961009075,0
True,1.01543226401151,0
True,3.59206993905839,0
True,1.61324860557803,0
True,2.63982603172645,0
True,2.07374169292717,0
True,1.34504363920036,0
True,1.68109166487201,0
True,2.09861523625894,0
True,2.13125492814621,0
True,1.07133872428442,0
True,1.41898835505951,0
True,1.40152789360205,0
True,1.72785201900877,0
True,0.733454417983437,0
True,0.936527587354535,0
True,1.52868263748581,0
True,2.16440738251426,0
True,1.62234746799454,0
True,0.953203760136713,0
True,0.74596764233942,0
True,1.5071596037554,0
True,2.32408034093448,0
True,1.57532276035476,0
True,1.1729657116388,0
True,1.9622785630321,0
True,0.790411376501147,0
True,0.804792081129095,0
True,1.66080437247692,0
True,2.18495603783741,0
True,2.12810082671003,0
True,1.11564919751937,0
True,1.32905301952585,0
True,1.76487366593914,0
True,2.87734086902414,0
True,2.92017625631282,0
True,1.58420684180602,0
True,3.99375853860055,0
True,2.03442053455641,0
True,2.46434239286731,0
True,0.887678319228241,0
True,3.40244926382712,0
True,1.63537871168248,0
True,2.08128470264814,0
True,0.993771459602433,0
True,1.81022389319525,0
True,1.41860000125758,0
True,2.61830855006828,0
False,0,0.000277981219743209
True,1.46686465174865,0
True,1.56275861789019,0
True,4.18362018965568,0
True,3.21680689361123,0
True,3.11824485074429,0
True,1.94413326754344,0
True,1.25942815119828,0
True,2.87645033729074,0
False,0,0.000338257901524165
True,2.93313592135577,0
True,1.30932487373955,0
True,2.04082792649015,0
True,1.80461630246081,0
True,1.47373738526259,0
True,2.11482724918472,0
True,1.31029971224463,0
True,1.85337694067984,0
True,2.9138447544306,0
True,1.08158440354417,0
True,1.94758253895874,0
True,3.2271276093084,0
True,2.39751364531359,0
True,1.84621383365529,0
True,1.8429619892048,0
True,1.68984393708139,0
True,1.54192427704147,0
True,1.25716721946055,0
True,1.62486444757744,0
True,2.24953974431999,0
True,3.26813743090712,0
True,1.49246937081243,0
True,2.35171881429709,0
True,0.829150030815867,0
True,2.45040208929003,0
True,1.30906104822699,0
True,2.19469357339626,0
True,1.06745697608552,0
True,1.66157131962474,0
True,1.22256899399516,0
True,1.03032127386541,0
False,0,0.000290961409660376
True,2.25570272537019,0
True,1.24064804907954,0
True,1.39910517342735,0
True,4.13391737442285,0
True,1.12529823408436,0
True,3.37781606121138,0
True,1.66064684694253,0
True,1.97447959279844,0
True,1.57934379630964,0
True,1.47580735831218,0
True,1.67791011356283,0
True,1.05614169373517,0
True,1.41594024686454,0
True,3.64564019187615,0
True,2.00420916982602,0
True,3.17357067436942,0
True,2.39345885379324,0
True,1.34201735552167,0
True,2.24675359828078,0
True,3.81356366726699,0
True,0.820071880396017,0
True,1.65475771702957,0
True,2.31765687924499,0
True,2.02067171460192,0
True,1.35859237351085,0
True,2.14708209748123,0
True,0.75202290330468,0
True,1.74356926186788,0
True,1.06541718954516,0
True,1.68437034605934,0
True,3.16901964014137,0
True,3.24878321038662,0
True,1.36474262060644,0
True,0.955849753856891,0
True,1.61683464404914,0
True,1.49153949500046,0
True,1.02562879182723,0
True,1.84941498573812,0
True,2.69991696931969,0
True,2.57679382619644,0
True,1.36517761555604,0
True,2.5292582261929,0
True,1.19461791853301,0
True,0.784758133986951,0
True,3.15396118453529,0
True,2.64395266601378,0
True,3.95773033884989,0
True,1.40070296437186,0
True,2.10597495244482,0
True,2.54879423493156,0
True,1.50672501630106,0
True,1.07871474265865,0
True,4.67484128434527,0
True,3.29579093240412,0
True,1.43206938718955,0
True,0.924305713504783,0
True,1.86881847065671,0
True,1.07886079856034,0
True,0.690047852857475,0
True,1.84954893252375,0
True,2.33742294424221,0
True,2.48032707220979,0
True,3.12635232775494,0
True,2.31808160248358,0
True,1.54672085571236,0
True,1.15410723133528,0
True,1.98915841306779,0
True,2.18328083393014,0
True,1.25004209030664,0
True,1.83326300470616,0
True,1.82340627638701,0
True,1.59196484012744,0
True,1.26787437230937,0
True,0.911962169483631,0
True,1.29955707163909,0
True,1.54448876463521,0
True,1.72343143138629,0
True,3.3228292825864,0
True,3.47865986467672,0
True,2.13292165561699,0
True,1.989061963605,0
True,1.51947304779779,0
True,3.08111937320777,0
True,1.2966267791294,0
True,2.81227922251617,0
True,3.26311786612571,0
True,1.16302085847432,0
True,2.6738551068395,0
True,2.0704301198227,0
True,1.67879231634268,0
True,2.53828713134288,0
True,2.08705462337317,0
True,1.10482255702802,0
True,1.95173548832765,0
True,2.08830703866384,0
True,2.38124836272536,0
True,2.75718833935184,0
True,2.31125549318771,0
True,1.21770398669658,0
True,1.28856643482298,0
True,1.76398301619455,0
True,2.36798572098265,0
True,1.20778393407735,0
True,1.71058274698099,0
True,1.10519285008683,0
True,2.17066391460266,0
True,2.04389848106176,0
True,1.12673737332371,0
True,1.54302011797866,0
True,2.03144321352783,0
True,1.56120854930852,0
True,2.04430016014163,0
False,0,0.000184054491227674
True,1.23529705685251,0
True,2.58298047808338,0
True,1.04446212959756,0
True,1.91619557408074,0
True,2.13277657813617,0
True,3.65843901452859,0
True,2.64830244535561,0
True,2.70344417171571,0
True,1.89960617888058,0
True,1.47417938466679,0
True,1.99065979186176,0
True,3.81170946304114,0
True,2.09473134470766,0
True,1.10152999416664,0
True,2.00354102105847,0
True,2.59897770857226,0
True,1.58869109868868,0
True,1.34199028028014,0
True,3.52851688699816,0
True,2.34353932811879,0
True,1.2125078071667,0
True,1.28457339996115,0
True,1.78350120706362,0
True,0.827778553253851,0
True,1.4461772387328,0
True,2.77475559503938,0
True,1.58178482368583,0
True,2.06370223621949,0
True,1.71112047506749,0
True,0.976164767207026,0
True,2.187477403357,0
True,2.62220977928336,0
False,0,0.000271484489870545
True,1.79038665680526,0
True,2.94289338503126,0
True,1.34538450049338,0
True,2.75023591736923,0
True,2.71219993474105,0
True,1.98794620687136,0
True,2.29722797738852,0
True,0.815989311509231,0
True,1.96662050208582,0
True,1.38324537890204,0
True,1.70354873980235,0
True,1.28415223652402,0
True,3.19694477103151,0
True,1.21422174180959,0
True,0.797693274266121,0
True,2.29649368998196,0
True,2.49591342132022,0
True,2.22825742717426,0
True,1.53590967493133,0
True,2.19519615663166,0
True,1.72595020280966,0
True,2.42378649813214,0
True,1.06776580029544,0
True,2.19647374020399,0
True,1.43572297938135,0
True,0.753797690431459,0
True,0.5461719260771,0
True,2.35425384098257,0
True,1.42276248677875,0
False,0,8.21789180896635E-05
True,3.93610453065995,0
True,0.84835653876368,0
True,2.84950212676398,0
True,2.666075715529,0
True,1.96371148718828,0
True,0.827990764349588,0
True,2.07632838359045,0
True,1.42615927505567,0
True,1.58358203942121,0
True,3.30412699150988,0
True,3.85611511554268,0
True,1.49015498141722,0
True,2.20234729599993,0
True,2.02907554918052,0
True,0.988907315409602,0
True,0.819907603306054,0
True,1.25877805468476,0
True,2.33283360907893,0
True,2.44742251385024,0
True,1.7342742414059,0
True,2.55985741250853,0
True,2.40471391015308,0
True,1.74715099907756,0
True,1.24631359860816,0
True,1.55243817950272,0
True,4.35165977620696,0
True,1.50087099687634,0
True,3.61856774135132,0
True,3.68779091191742,0
True,2.11057089408222,0
True,2.92710621989431,0
True,1.75791419019693,0
True,0.972926898177781,0
True,1.22764136263305,0
True,0.943274909459997,0
True,2.41782512322153,0
True,1.77665944603404,0
True,3.27679232139318,0
True,1.5534921926576,0
True,2.40465415323628,0
False,0,0.000299802725054051
True,1.67023458839389,0
True,1.8209480517612,0
True,1.77091522736855,0
False,0,0.000234603767208307
True,1.77862404768732,0
True,1.37021864195541,0
True,0.889476742156323,0
True,2.27694001731471,0
True,1.17204544536346,0
True,2.81334536367871,0
True,1.65511326044383,0
True,2.19942403116513,0
True,1.00316686317555,0
True,1.23956244586799,0
True,2.08579349725775,0
True,1.23563731056246,0
True,1.02905450105266,0
True,1.75854378331342,0
True,2.60816071405006,0
True,2.4531370652315,0
True,1.7638261405365,0
True,1.85848952968557,0
True,1.39090701100465,0
True,3.47790053021095,0
True,1.71618980919741,0
True,1.02579651810542,0
True,1.29680258348362,0
True,1.76529255004252,0
True,0.957887898137143,0
True,1.52363536606361,0
False,0,7.60600329184328E-05
True,1.01199807647715,0
True,2.47730332462187,0
True,2.61802882013237,0
True,2.07061313159488,0
True,2.6966540279586,0
True,4.0430138224745,0
True,1.24647898774528,0
True,1.31494808442248,0
True,3.14204295322142,0
True,2.83323358181665,0
True,0.711030479952944,0
True,2.94671487166582,0
True,3.26750490350761,0
True,1.27392069555666,0
True,2.16307622153001,0
True,2.60405504227595,0
True,1.95950933151666,0
True,1.7462104645148,0
True,2.81785042009666,0
True,2.24922042839901,0
True,1.90809824463132,0
True,1.78507283138615,0
True,1.47084932541668,0
True,1.89790929478748,0
True,2.58198560568621,0
True,2.01031564964652,0
True,1.35561490059327,0
True,2.00512031369702,0
True,1.22294101926665,0
True,2.60589195538812,0
True,2.95690329121544,0
True,2.5384723233551,0
True,2.71878351642152,0
True,4.21446259792353,0
True,1.75763416633846,0
True,1.73568026756829,0
True,1.31945501477712,0
True,1.02709712201153,0
True,1.58750593464692,0
True,2.7520390422806,0
True,3.27638439851205,0
True,3.13566476315493,0
True,1.33461688223801,0
True,3.61357268118036,0
True,2.20317438545293,0
True,1.80017810010496,0
True,0.856751613308511,0
True,1.95032878016373,0
True,1.69799629628403,0
True,1.72128374884707,0
True,0.90849492239463,0
True,1.80622211108765,0
True,3.38584163428398,0
True,3.23461781207326,0
True,3.92213891439597,0
True,1.07879619382772,0
True,1.10157949313195,0
True,2.00929213955649,0
True,1.27689704226882,0
True,1.22736156855952,0
True,1.48056402366822,0
True,1.51240712349341,0
True,2.25889063492715,0
True,1.80306287517284,0
True,1.18897308890207,0
True,1.07199824264152,0
True,1.73161043236117,0
True,1.27491337173886,0
True,1.64976855792518,0
True,1.93938309325825,0
True,3.49210880569258,0
True,1.64574267146716,0
True,2.61388860044312,0
True,2.71349131918161,0
True,2.38840115019334,0
True,1.8169800963336,0
True,1.30560688729851,0
True,3.4548461968444,0
True,1.52433491646862,0
True,1.23594614275333,0
True,1.65160465737696,0
True,1.27427188053983,0
True,2.05142590653823,0
True,1.97114902600415,0
True,2.04843477086551,0
True,2.93387138446073,0
True,1.64272161363739,0
True,3.73266877675365,0
True,1.18910940111593,0
True,1.20997818399567,0
True,1.31451833980048,0
True,1.55811393321043,0
True,1.14953386810794,0
True,3.38995477360287,0
True,1.46891106807987,0
True,0.978883089213289,0
True,1.85416174808979,0
True,1.59316220079274,0
True,2.25622902170449,0
True,2.14643224534003,0
True,1.69170779953196,0
True,2.01486145187013,0
True,2.89261090470547,0
True,1.37882860108732,0
True,2.0862671508719,0
True,1.11036294489453,0
True,1.47627004720121,0
True,1.67254902514308,0
True,2.95899027156654,0
False,0,0.000111155966104545
True,3.19888673923392,0
True,2.87455270287437,0
True,2.53283763542654,0
True,2.44391898203111,0
True,3.39530206569054,0
True,3.66574865615468,0
True,2.6847269946461,0
True,3.48917380784007,0
True,1.89432868497924,0
True,1.2831642489714,0
True,3.07605602354226,0
True,1.43893342724,0
True,3.68653052337811,0
True,3.16906744554814,0
True,2.1101478756489,0
True,3.01584420591695,0
True,3.22452515557943,0
True,2.57668427911144,0
True,3.53590821054474,0
True,2.24836902203907,0
True,2.6928336168125,0
True,1.57627814330084,0
True,1.69983003540743,0
True,1.85581207186839,0
True,2.47597947314035,0
True,1.13487959462851,0
True,1.42843129369907,0
True,1.1107619316708,0
True,0.924659719133939,0
True,1.94209407503141,0
True,1.52734649618125,0
True,1.32318488018664,0
True,2.306920538426,0
True,2.05379374056966,0
True,3.2389108249887,0
True,1.32534931930678,0
True,1.86591148501029,0
True,3.06315027561736,0
True,2.83317228638407,0
True,3.04456989746833,0
True,1.90319427149093,0
True,0.944654751304078,0
True,1.16059390857825,0
True,1.23151909850224,0
True,2.03274971054097,0
True,3.56833468092644,0
True,1.4783708804251,0
True,3.22538639962396,0
True,1.19733798393567,0
True,0.804254517593729,0
True,2.29741530052722,0
True,0.859398961589463,0
True,3.37710081040312,0
True,3.33898567674953,0
True,1.23610891455996,0
True,3.71021251364224,0
True,4.3643449993473,0
True,1.29007872448133,0
False,0,0.000584108588221702
True,1.13487433418551,0
True,2.89365253467108,0
True,2.90148877614326,0
True,1.91925873614029,0
True,2.01848344179455,0
True,1.38852089453777,0
True,1.0256340143682,0
True,3.46527255809567,0
True,3.47202192917936,0
True,2.46406020574084,0
True,1.11939251534814,0
True,2.19305735894699,0
True,1.7419265345142,0
True,1.45000168392047,0
True,3.47141610401149,0
True,1.63265342638301,0
True,1.6085580757685,0
True,1.79801501961683,0
True,1.38273678045802,0
True,1.22774792342663,0
True,2.08343215773209,0
True,0.88662616356727,0
True,1.89656670690781,0
True,1.94979091442886,0
True,1.6903009950961,0
True,3.43016216771699,0
True,1.48025447460193,0
True,2.4603741273006,0
True,2.67062840402421,0
True,1.47687686184224,0
True,1.8479058698905,0
True,1.65025118724281,0
True,1.29847513602067,0
True,3.89412325137936,0
True,2.53101097598881,0
True,2.17166098163537,0
True,1.1143228454035,0
True,3.12333163156524,0
True,3.32340516745252,0
True,0.899762848224456,0
True,1.91687667605092,0
True,2.77743154646032,0
True,1.6543828519558,0
False,0,0.000519664135634602
True,2.91705099201842,0
True,2.24704809678265,0
True,4.15726444732093,0
True,2.26991926632582,0
True,1.96055799219471,0
True,3.35879509169796,0
True,2.92941276495132,0
True,2.1595581510832,0
True,3.5164544697218,0
True,2.53068811180306,0
True,4.70518896346111,0
True,2.63527944145628,0
True,1.52411863854407,0
True,3.84351346243656,0
True,4.2278741035959,0
True,2.09518947917537,0
True,2.56629762466088,0
True,1.53540153556598,0
True,1.63350626707717,0
True,1.05680538948322,0
True,2.38280068723699,0
True,1.78833898212128,0
True,1.86276341690117,0
True,2.1865410325607,0
True,2.19245621797662,0
True,1.92847017978648,0
True,0.91735850734184,0
True,3.35600956085897,0
True,3.00649808565488,0
True,1.97366759101522,0
True,0.903987151650908,0
True,2.13132678245736,0
True,0.981261234560401,0
True,2.31495039369479,0
True,1.55253408925284,0
True,2.95943569122831,0
True,2.65468204957687,0
True,2.96454588367255,0
True,3.57473149767036,0
True,1.67579025294428,0
True,2.10323006164088,0
True,1.87002648932518,0
True,0.818353496417851,0
True,1.54861547744839,0
True,2.14383215368515,0
True,2.40616365367664,0
True,1.50113336205068,0
True,2.45561719716308,0
True,2.76468985696768,0
True,3.08945077036624,0
True,3.97965431205606,0
False,0,0.000165407001096364
True,1.58238224439415,0
True,1.36282854376293,0
True,1.12180076426791,0
True,1.00481109004341,0
True,1.94301877444151,0
True,2.03491314622461,0
True,1.64614198901389,0
True,3.5002013575792,0
True,0.918398047257815,0
True,1.41660653892809,0
True,1.83594402468265,0
True,1.23017607312592,0
True,1.51652403996564,0
True,1.22325743853549,0
True,1.08298033513332,0
True,1.07362970950664,0
True,1.60077806051173,0
True,3.07879522183475,0
True,2.22029169515913,0
True,4.05277794971658,0
True,2.21397214312321,0
True,1.58059967449393,0
True,1.69729164419366,0
True,2.070659226564,0
True,2.24890133863912,0
True,2.88669088698389,0
True,1.15660782636015,0
True,1.91566103544908,0
True,1.49792947425749,0
True,1.41397766193965,0
True,1.62382381068005,0
True,1.41925119237786,0
True,2.20172048588101,0
True,0.963029186580908,0
True,0.80685509970358,0
True,1.82837303124081,0
True,1.2817234274776,0
False,0,0.000149535901368352
True,1.76511065835207,0
True,3.24466198903557,0
True,3.4848382637187,0
True,3.3307256729551,0
True,1.07393355374394,0
True,2.07037082796075,0
True,2.10522047905684,0
False,0,0.000144729691445653
True,1.81329401028368,0
True,3.52346404941475,0
True,2.6253734606468,0
True,1.85380502209652,0
True,2.28551820917061,0
True,1.11506832114096,0
True,1.18660035110167,0
True,1.92211437390383,0
True,1.16831344291742,0
True,2.03404359768836,0
True,1.70734286584289,0
True,1.31017948885791,0
True,1.63641232900323,0
True,1.99447765229466,0
True,2.98388820897758,0
True,0.613909034568281,0
True,2.13008681131471,0
True,2.26811343234299,0
True,1.7700646771322,0
True,1.9067094326938,0
True,1.09207236641491,0
True,1.39037883701469,0
True,1.75507996199031,0
True,1.15333636181637,0
True,2.07162710231912,0
True,2.23997799988106,0
True,2.17384847493885,0
True,2.78939312256203,0
True,1.89006796250812,0
True,3.93213953909775,0
False,0,0.000162428688713358
True,2.57849057217641,0
True,0.994940573651645,0
True,1.2590411516782,0
True,1.01092602777168,0
True,1.62249015782144,0
True,1.38017555564379,0
True,2.18382373956545,0
True,2.59947225767812,0
True,1.88483134933723,0
True,1.68356830899487,0
True,2.83428499834496,0
True,2.92191485672126,0
True,3.41582846201482,0
True,1.53769158657272,0
True,1.32105324196505,0
True,3.12801633167924,0
True,2.34858131674492,0
True,1.04509656561494,0
True,1.85572023401539,0
True,1.88859435787959,0
True,1.28795574142353,0
True,2.83394743356926,0
True,1.16003970802674,0
True,1.20537621482678,0
True,1.39965126042732,0
True,2.90749655637263,0
False,0,0.00026204190332498
True,2.67825373763336,0
True,1.79441830909593,0
True,1.82883107571742,0
True,3.12463936487758,0
True,3.4089883551206,0
True,1.7393168478681,0
True,1.9042599922169,0
True,1.39049040984485,0
True,2.60584938987272,0
True,2.8552815556695,0
True,2.28641591258496,0
True,1.57529718987102,0
True,2.21633089299643,0
True,1.27061308269266,0
True,1.99205371666914,0
True,3.35194171180384,0
True,1.841421188097,0
True,1.34250095571843,0
True,3.23650904042186,0
True,1.63630591452062,0
True,1.12675937399327,0
True,2.64205796766342,0
True,1.59497294536869,0
True,1.2458862957693,0
True,3.14661877314977,0
True,3.26327347799281,0
True,0.949541559599289,0
True,1.95011465394438,0
True,3.44049967609939,0
True,1.62320865948347,0
True,1.83177840352015,0
True,2.05028547095833,0
True,1.9500210559929,0
True,2.99992264162657,0
True,1.77869764258301,0
True,2.62265745207786,0
True,1.88568784092502,0
True,1.67364641375639,0
True,1.10326169674988,0
True,1.32732430195909,0
True,1.43501983453351,0
True,1.73737295472001,0
True,1.35303966159199,0
True,1.73524218671157,0
True,1.72558371309276,0
True,1.00463582666412,0
True,1.43894831092869,0
True,2.68076880521189,0
True,0.875066979256229,0
True,3.69821453250118,0
True,2.94179248662029,0
True,1.18568852685666,0
True,1.67424728829861,0
True,1.29679132048512,0
True,1.24346767327393,0
True,1.85842325542333,0
True,2.25050955266277,0
True,1.16791306421312,0
True,1.20564617586831,0
True,2.8339786102869,0
True,2.63200552137905,0
True,1.80541497597143,0
True,1.92603427702806,0
True,1.36346003333596,0
True,2.89619009516137,0
True,3.08619805736126,0
True,1.47496294847349,0
True,1.28669832334337,0
True,3.34871064801314,0
True,1.76835018194032,0
True,1.09313602178022,0
True,2.39342268031143,0
True,1.57044776993604,0
True,0.793765226297142,0
True,2.09308642023401,0
True,1.82108708078621,0
True,2.55216740384217,0
True,1.14547327058276,0
True,1.57930739454346,0
True,0.902176458468581,0
True,1.53157303105953,0
True,1.07275648203403,0
True,0.861918063873558,0
True,2.03230738639603,0
True,1.88695576353232,0
True,3.71567130718793,0
True,4.70449025816985,0
True,2.05578712520547,0
True,1.08931074125861,0
True,1.60262433612128,0
True,4.26084788563726,0
True,1.44762972507103,0
True,1.97930138846281,0
True,1.6097928098628,0
True,1.93521102187679,0
True,2.40899720942834,0
True,2.06110673423508,0
True,2.97264785334148,0
True,1.63617409279289,0
True,2.45006445933877,0
True,3.63225215916561,0
True,1.77483159938652,0
True,2.87254362427283,0
True,3.57785666979041,0
True,3.20092868885297,0
True,1.16881012843916,0
True,1.40919526893928,0
True,3.26016470548929,0
True,3.40429024989415,0
True,2.4615397209288,0
True,0.897235601842264,0
True,3.53775156699307,0
True,1.15729341537174,0
True,2.06267171498541,0
True,1.82443644094861,0
True,2.72696139552096,0
True,3.79969773922247,0
True,2.28848399200088,0
True,1.85332687283614,0
True,3.54546464390998,0
True,3.07451078001438,0
True,0.989602515239006,0
True,2.47912721849409,0
True,1.74612431535315,0
True,1.49849736651672,0
True,1.479328744957,0
True,3.38079292243976,0
True,2.11990424895313,0
True,2.87420471939781,0
True,1.54752669293697,0
True,3.41324026638435,0
True,2.88262992027538,0
True,2.06968551400112,0
True,0.908169683904573,0
True,1.40061195382398,0
True,1.40213628548559,0
True,1.72675677858525,0
True,1.31170783124589,0
True,2.88147475445527,0
True,2.96847312159535,0
True,3.8474327232364,0
True,3.0701079721261,0
True,2.22153556955292,0
True,1.59548186591311,0
True,3.34174769423116,0
True,1.91679160609902,0
True,1.81469221294384,0
True,2.60665121896534,0
True,1.67636605241559,0
True,2.06698134252916,0
True,4.19730472080849,0
True,4.52393191168177,0
True,1.9794819182046,0
True,1.51807532880782,0
True,1.81840986154316,0
True,2.15716480441205,0
True,1.33027771300789,0
True,2.26530534314859,0
True,1.34590838216761,0
True,1.43653820480554,0
True,2.03376960049359,0
True,3.904408853653,0
True,1.57895825384317,0
True,1.24328708906378,0
True,1.56103506642988,0
True,2.17155835410624,0
True,1.90648371963507,0
True,4.11404964248986,0
True,2.73069595654797,0
True,3.63528041298916,0
True,3.5131744285958,0
True,1.64309280941894,0
True,2.01483929776432,0
True,1.06507612492706,0
True,2.74542785891568,0
True,2.61439200167541,0
True,2.15778559659092,0
True,3.19524340632576,0
True,1.82537645706378,0
True,1.37280244123707,0
True,2.15174413395343,0
True,2.42744873756783,0
True,1.19812209921953,0
True,2.12935680447277,0
True,1.50795280652766,0
True,0.992230456091617,0
True,2.90982580262797,0
True,2.32551424633157,0
True,3.03048806431113,0
True,1.62365525116314,0
True,1.82439567308016,0
True,0.666174767749049,0
True,0.637772623580596,0
True,1.45709958580475,0
True,1.34369714353935,0
True,1.86638850589908,0
True,2.31336996514727,0
True,1.37570284521407,0
True,1.02086304521796,0
True,2.69570072710297,0
True,3.8113735353214,0
True,3.08211760228283,0
True,1.15127060735692,0
True,1.06540850429446,0
True,1.67305641404579,0
True,1.26024782163642,0
True,1.22464780792353,0
True,0.942210003916803,0
True,1.49203855935105,0
True,3.62584312708645,0
True,1.43456333623125,0
True,1.67367175185318,0
True,1.16480095082714,0
True,1.98465388689184,0
True,3.57615626522077,0
True,3.15173238005566,0
True,1.79083702379236,0
True,1.84169578879785,0
False,0,0.000102184632672734
True,0.872452876587626,0
True,2.51769717536871,0
True,3.05512434029368,0
True,1.03093552505068,0
True,3.01969222654889,0
True,0.677926656762641,0
True,1.85886041567003,0
True,1.78868395343652,0
True,2.40409784748767,0
True,1.90462465519065,0
True,1.76540974029546,0
True,1.76994560472353,0
True,2.316506243904,0
True,1.61774302593913,0
True,2.22261519435417,0
True,1.9985026581483,0
True,3.47306170318162,0
True,1.79569793108246,0
True,2.00328527706905,0
True,1.37760699324949,0
True,4.41839680188104,0
True,2.45020657864311,0
True,0.704288876595674,0
True,1.31180610284949,0
True,1.61549830572423,0
True,1.76771368572696,0
True,1.86640097751686,0
True,2.82614777277508,0
True,2.42858409540606,0
True,1.18525434115247,0
True,1.65703034349797,0
True,0.977344349811482,0
True,2.31593517663839,0
True,2.44157328699383,0
True,1.89273391010441,0
True,0.851358167454653,0
True,1.36477691397108,0
True,1.59042269171376,0
True,1.83416436882199,0
True,2.80124697215028,0
True,1.98685905501611,0
True,0.811217328085657,0
True,4.24749264407072,0
True,1.37614785177632,0
True,2.39281606467007,0
True,2.30656831701696,0
False,0,0.000262153575495252
True,1.37349349464185,0
True,1.51311906007982,0
True,1.21492753069334,0
True,1.2351309294515,0
True,2.39799282604239,0
True,2.28150959762729,0
True,0.699982884005363,0
True,1.86566826743186,0
True,1.78523886926317,0
True,2.06536289769154,0
True,2.49514541969295,0
True,1.39463178379618,0
True,3.71494634427408,0
True,3.2402740111252,0
True,2.815666873204,0
True,2.83231838723114,0
True,2.22383100428554,0
True,1.09143795363771,0
True,1.42804678921727,0
True,2.31818153235294,0
True,1.36845163826468,0
True,1.03876091616899,0
True,2.15861726962318,0
False,0,0.000113682502928721
True,2.25217195927347,0
True,3.18431583638558,0
True,1.83695003948808,0
True,1.54337237554204,0
True,1.72281261586308,0
True,0.996337864166507,0
True,2.13726893373499,0
True,2.92812958047283,0
True,3.72385414576545,0
True,1.73880223884489,0
True,0.892606976601287,0
True,1.35296272012397,0
True,2.13324875720591,0
True,2.51371465249607,0
True,2.42930182769767,0
True,2.16827768348754,0
True,1.46927390390539,0
True,2.0155623640979,0
True,1.51964958695711,0
True,1.47018976774134,0
True,2.37570148188513,0
True,1.68033520670578,0
True,1.45589504752116,0
True,0.982252408163589,0
True,3.5601672161823,0
True,3.76688739757616,0
True,1.52475114873896,0
True,1.17189542486128,0
True,2.04896608003403,0
True,2.84684363798816,0
True,1.75900762173185,0
True,3.27052388220141,0
True,3.65247021644986,0
True,2.74828370123372,0
True,2.20390947733639,0
True,2.12624718286932,0
True,1.62219610958617,0
True,2.04122693477672,0
True,3.60112116497799,0
True,1.57779046779583,0
True,1.50008856940823,0
True,0.887042518930361,0
True,1.36646469864144,0
True,0.929938155571843,0
True,1.57673567423705,0
True,1.18609217861794,0
True,2.65454352510464,0
True,2.61501255336408,0
True,1.36662929943209,0
True,1.92173269674446,0
True,1.5659580660298,0
True,3.23197302918737,0
True,1.15182047975198,0
True,1.0644554829135,0
True,1.8540477285874,0
True,2.03453067079359,0
True,2.37211658530775,0
True,1.15620221835009,0
True,2.23523139136766,0
True,2.02888322312581,0
True,1.92429525923043,0
True,1.6174686535394,0
True,3.36048248329425,0
True,2.14793047437939,0
True,1.06451474509947,0
True,3.23905813102667,0
True,2.54204229171802,0
True,1.44874799286832,0
True,1.59678372670965,0
True,3.79259873161776,0
True,1.78816354897366,0
True,2.41191964934601,0
True,2.25254203073429,0
True,0.826494911661212,0
True,0.997072400036632,0
True,1.63229549296679,0
True,1.94662258783307,0
True,3.46524069785934,0
True,2.50375477550845,0
True,1.75520751225469,0
True,2.12148139540488,0
True,1.19849160438568,0
True,1.40533980434584,0
True,1.39311739460132,0
True,1.5587596702709,0
True,1.7677366618815,0
True,2.37782404505676,0
True,1.77187225478273,0
True,1.59153413450376,0
True,1.31297768238341,0
True,1.84071790794362,0
True,1.84400699959989,0
True,2.58947642501287,0
True,1.25229785622887,0
False,0,8.26430553795626E-05
True,4.70952999341363,0
True,1.58344923069249,0
True,2.43882581559088,0
True,1.20452311823964,0
True,1.32769825752493,0
True,1.5763155270689,0
True,2.17649935936064,0
True,2.49589738805564,0
True,2.5796002053438,0
True,2.75937136490505,0
True,1.23395708810403,0
True,1.14466990507965,0
True,2.39146140682794,0
True,2.8040490023159,0
True,2.06822756631309,0
True,2.31536833630397,0
True,2.07563671381845,0
True,1.07599921214426,0
True,2.03298124118327,0
True,1.70517354993748,0
True,1.04191158383009,0
True,2.70380354814622,0
True,1.52999891088704,0
True,1.53694174237918,0
True,1.4220666320265,0
True,0.852329744897821,0
True,4.02881142288947,0
True,4.16391408217482,0
True,2.9980519201947,0
True,2.91200365772033,0
True,1.50849944547121,0
True,1.70005293725004,0
True,2.40262985077125,0
True,1.90724497443454,0
True,2.53624437109714,0
True,2.43859146754104,0
True,2.15875565994622,0
True,2.65239039580547,0
True,2.63763456658657,0
True,2.61086492062585,0
True,2.35005401026373,0
True,2.35288044126953,0
True,1.27014521723266,0
True,1.74589932290048,0
True,2.25935185733196,0
True,3.11369769223251,0
True,2.59863609216496,0
True,1.63146401760231,0
True,2.39387078363294,0
True,1.76949505555478,0
True,1.07986701427902,0
True,1.40221623410795,0
True,1.10574067594536,0
True,1.304513808485,0
True,1.32059911688755,0
True,3.39788549345907,0
True,1.12483191263168,0
True,1.75530023098382,0
