Success,Time,Fitness
True,2.00241333148447,0
True,1.62269926573167,0
True,1.01675740013473,0
True,2.25388061675372,0
True,0.683791533838674,0
True,0.794773212507568,0
True,2.01634522308077,0
True,2.08257989120997,0
True,1.45263894333249,0
True,3.18921693590155,0
True,1.88045263404698,0
True,1.7708795248206,0
True,1.50928108473831,0
True,1.66038117676622,0
True,4.10520032238919,0
True,2.74268868501506,0
True,2.81196346490555,0
True,1.36723804221584,0
True,1.72423568114872,0
True,1.92921141886143,0
True,3.33749321969516,0
True,2.07301916536408,0
True,2.10763685196677,0
True,1.03856606185551,0
True,1.59641003149694,0
True,2.26316116397584,0
True,3.97029361325665,0
True,1.32885841961824,0
True,0.62096685071306,0
True,0.982075151727051,0
True,2.81405793821216,0
True,2.34190207021944,0
True,1.40380162902677,0
True,3.16707301414508,0
True,2.3130523333484,0
True,1.41930122736485,0
True,1.53754122304195,0
True,1.51960360894942,0
True,3.06438365388124,0
True,0.82694483808613,0
True,1.52713317125629,0
True,1.49381316885396,0
True,1.84671292821702,0
True,1.77212830710349,0
True,3.33341596022834,0
True,1.38225163308389,0
True,2.4396748414434,0
True,2.02195099371602,0
True,2.50631147724505,0
True,3.19588701019577,0
True,1.38137617642874,0
True,0.989655845677256,0
True,2.13157531942336,0
True,1.69349039032439,0
True,1.11284377633187,0
True,1.09376892809255,0
True,2.27808184753179,0
True,2.09935010130154,0
True,1.09391107532837,0
True,1.86827564653172,0
True,4.02116092733166,0
True,2.86041333968573,0
True,1.13099194042168,0
True,1.55648282276609,0
True,2.50833292756311,0
True,1.50901753594826,0
True,1.47369787805167,0
True,1.8502261593468,0
True,0.929816659615117,0
True,1.33688752778358,0
True,1.49468085371989,0
True,1.76949651031589,0
True,0.640448840033289,0
True,3.09048211687087,0
True,1.19943681796426,0
True,3.2366626148746,0
True,1.36879303251369,0
True,1.45990537912801,0
True,3.15963550512169,0
True,2.10774440163527,0
True,0.851502489925434,0
True,2.53436882418183,0
True,2.89560968506803,0
True,4.35357737383024,0
True,0.864530260584856,0
True,2.09895418639557,0
True,1.63778427238107,0
True,2.26695301908104,0
True,1.81914043373322,0
True,1.528709972293,0
True,3.08033128790428,0
True,1.71218303229521,0
True,2.65184502764248,0
True,1.67672533159686,0
True,1.00744820745329,0
True,1.00456680202866,0
True,1.51406400969583,0
True,1.44861904476482,0
True,1.34466305664571,0
True,2.66992593164667,0
True,3.87189402905123,0
True,1.88223791890146,0
True,1.33089082826011,0
True,2.75032744508056,0
True,2.58134930572055,0
True,2.88355983293929,0
True,2.20932128691133,0
True,1.64420519801717,0
True,1.93257085335507,0
True,0.830184405368689,0
True,0.338552415487486,0
True,2.61611633505495,0
True,1.90296752714312,0
True,2.20494094804892,0
True,2.09488246705125,0
True,1.77485751728967,0
True,2.52705123690464,0
True,3.46561873325784,0
True,1.31789247926057,0
True,1.04278490175497,0
True,2.70551695247733,0
True,2.09718516189598,0
True,1.4555256632008,0
True,1.56722371491211,0
True,2.75925593564342,0
True,2.31101814779602,0
True,2.50286685711399,0
True,3.28677424963374,0
True,1.27073267992899,0
True,3.12624531392077,0
True,4.18412469017939,0
True,2.3478508132289,0
True,1.89438424073702,0
True,0.762854344675672,0
True,4.57256141074239,0
True,2.94256024716451,0
True,0.770617386968468,0
True,2.33697197231352,0
True,1.98786232771763,0
True,0.515755724810088,0
True,1.97857706018882,0
True,1.05963774404539,0
True,1.62146277566751,0
True,1.54307882832989,0
True,1.19823169950918,0
True,1.06970375001382,0
True,1.06883113273643,0
True,1.79894606748128,0
True,0.795094887973232,0
True,2.14164135805548,0
True,0.708753721465515,0
True,1.2066057396483,0
True,1.37101214507782,0
True,1.59906285492197,0
True,1.48151935538378,0
True,0.997742936242131,0
True,2.5996267044149,0
True,1.01127626866269,0
True,1.4383782787415,0
True,2.15478733162869,0
True,3.01162022577175,0
True,2.29051753991597,0
True,2.39054256372253,0
True,2.27760579804817,0
True,1.25932264080304,0
True,1.3509776248773,0
True,1.8039442059336,0
True,4.15966209563836,0
True,3.43568995738108,0
True,1.1762854880821,0
True,2.71881236121629,0
True,1.232154532683,0
True,2.92221517137161,0
True,1.58749387807753,0
True,1.48359251431493,0
True,2.76612390393656,0
True,1.79990183308427,0
True,2.29599618110697,0
True,1.2784096011805,0
True,1.12619135103095,0
True,2.29675916741715,0
True,1.79669483930481,0
True,2.78467660234984,0
True,1.7487541339291,0
True,1.76894231417708,0
True,2.23497101829719,0
True,2.72150890007825,0
True,2.88520787412943,0
True,1.86094221157131,0
True,1.71817605765434,0
True,1.8682756573029,0
True,1.09123227201095,0
True,2.06013100842316,0
True,1.63573268968239,0
True,1.54992546599032,0
True,2.33019067362443,0
True,2.72547643805832,0
True,1.18525473245897,0
True,1.29712611682601,0
True,1.57909512049793,0
True,1.55706090163273,0
True,1.656121328701,0
True,3.60296706608456,0
True,1.35663238897737,0
True,4.14086234840275,0
True,3.01416884367024,0
True,1.76393135874414,0
True,1.1930562848868,0
True,1.95440031458747,0
True,1.96392973254886,0
True,2.89062671389756,0
True,2.85183017226331,0
True,3.79627493968098,0
True,1.00133410650793,0
True,2.88555903559163,0
True,1.75688611129335,0
True,3.47624896026907,0
True,1.22990034285648,0
True,1.42878599440742,0
True,2.15000483168985,0
True,1.56665922769784,0
True,1.56924118262785,0
True,1.38566258477667,0
True,2.39663375919678,0
True,2.18780377524001,0
True,1.45896237537618,0
True,1.17147458657175,0
True,2.05910516000429,0
True,1.19843095376683,0
True,1.54152637480533,0
True,1.08255561186472,0
True,1.66846188612617,0
True,0.396502496667429,0
True,2.08321881731551,0
True,2.18848465059521,0
True,2.00563783988075,0
True,1.50147605919842,0
True,1.42911065514783,0
True,1.37028135908009,0
True,2.50471853630891,0
True,1.06348568531508,0
True,1.3719042915441,0
True,4.24863692197483,0
True,2.22342852637901,0
True,1.59041163638702,0
True,2.88439686864563,0
True,1.49787998018628,0
True,2.03311636912289,0
True,1.63714129114445,0
True,3.26693262237851,0
True,1.44905663547678,0
True,1.26225379565904,0
True,2.38517292355244,0
True,1.68197088867144,0
True,2.61692824922851,0
True,1.03243659249114,0
True,3.24661556930746,0
True,2.13402879021185,0
True,1.79631672423002,0
True,2.16916904646749,0
True,2.13213553423608,0
True,1.88598587866323,0
True,1.45618417855024,0
True,1.05493000857748,0
False,0,8.93662981720631E-05
True,2.16376466435945,0
True,1.96757296665279,0
True,1.00833282288391,0
True,1.07816524103717,0
True,1.34645886317282,0
True,0.79650399194526,0
True,2.03605327598018,0
True,1.23555420691442,0
True,1.41261511590661,0
True,0.830461288864402,0
True,2.95577435238209,0
True,1.71899627888743,0
True,0.842485793547999,0
True,1.24933937627107,0
True,1.65664467536945,0
True,3.74613299574183,0
True,2.18894046127795,0
True,1.60998997293819,0
True,2.71975332551185,0
True,1.73374979008598,0
True,3.36901855380188,0
True,2.77852264168431,0
True,2.28421088786212,0
True,3.02686420764402,0
True,1.22642085586412,0
True,0.688265683457576,0
True,1.28446920795672,0
True,1.41834554613028,0
True,0.748586142197594,0
True,0.838060860479145,0
True,1.7546244547229,0
True,1.60235652795635,0
True,1.59955869481049,0
True,1.93408934414201,0
True,1.44383153348087,0
True,0.852769438212917,0
True,0.750530429332297,0
True,2.34221031514244,0
True,0.982675082324254,0
True,0.884178079974068,0
True,0.825659231823188,0
True,2.35345256634423,0
True,1.08436124630842,0
True,1.93078367901471,0
True,3.40204343300851,0
True,1.43316575911073,0
True,2.55852856875184,0
True,1.39043158289028,0
True,1.87252771731499,0
True,1.48000291354189,0
True,0.80500576843061,0
True,1.56637764077867,0
True,2.66935098037224,0
True,2.51484060524402,0
True,1.89124416156229,0
True,1.89150019151341,0
True,2.16655089600778,0
True,2.7826126249219,0
True,1.29339981884139,0
True,1.2756971204874,0
True,1.8736108611177,0
True,2.99119966999974,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50426196476599,0
True,2.12868642335871,0
True,1.11927266396113,0
True,1.89696437552189,0
True,1.34720916986614,0
True,2.10579822130049,0
True,1.4679118314434,0
True,0.945421658001668,0
True,2.24819328286367,0
True,2.12092894121374,0
True,1.42436932898873,0
True,1.67935106363288,0
True,1.82167683364508,0
True,2.0088418114997,0
True,1.68565146917795,0
True,0.758958798201989,0
True,1.9638383881875,0
True,1.54247653509182,0
True,1.70923843072351,0
True,4.25736559829177,0
True,2.14178499335863,0
True,2.1052180638064,0
True,3.70340675453001,0
True,3.32497868659045,0
True,4.0192636767419,0
True,3.96096461092658,0
True,1.11406357193156,0
True,0.874672314970362,0
True,4.59534340007924,0
True,1.28618197161358,0
True,2.436189248424,0
True,2.06050257521854,0
True,1.21991195553184,0
True,1.5997122565415,0
True,1.69639059109431,0
True,2.54419154110524,0
True,1.54128799726381,0
True,1.23499235439351,0
True,2.01444158681575,0
True,1.27822895833231,0
True,2.44931506446036,0
True,1.73312486100419,0
True,0.799125934189789,0
True,0.966313954851575,0
True,3.70114260504223,0
True,2.03360587316174,0
True,1.4787847382307,0
True,1.10691134498508,0
True,1.21400313877446,0
True,1.21396749481525,0
True,1.01431701773121,0
True,2.12975571142111,0
True,0.802434895052496,0
True,1.36841954481815,0
True,1.17547380420195,0
True,1.25632427404437,0
True,1.76001749456859,0
True,1.69013800531266,0
True,1.91245591675447,0
True,1.95127304648699,0
True,1.36240096821211,0
True,1.18157109662774,0
True,0.871275954076527,0
True,2.28371959171468,0
True,1.34588387890799,0
True,1.38304441613841,0
True,2.45275884632387,0
True,1.97354979056437,0
True,2.5318056266877,0
True,1.59475108970677,0
True,1.8909887242717,0
True,1.25065572924199,0
True,1.52605843877163,0
True,1.02893307184154,0
True,1.69203967804289,0
True,1.12039329890619,0
True,2.17452086406091,0
True,1.75859462606876,0
True,2.31798560474686,0
True,2.45201572049565,0
True,2.43543913173257,0
True,1.49520713763985,0
True,1.79732698930081,0
True,1.19499042584374,0
True,1.54687947838991,0
True,2.39433579156902,0
True,1.7933968573348,0
True,3.15820316378544,0
True,1.87706684039268,0
True,1.17339424436232,0
True,1.92797899299826,0
True,2.09429798434704,0
True,1.86958126569803,0
True,3.12123182500073,0
True,1.23822527010625,0
True,1.82352965761332,0
True,2.35103943416648,0
True,3.72208847427958,0
True,1.02676935776293,0
True,2.05329761907053,0
True,0.892571199303625,0
True,1.529531280894,0
True,2.08744860493889,0
True,1.86728307540426,0
True,2.9085971680362,0
True,1.83005700543938,0
True,2.00978689503492,0
True,3.18172440386435,0
True,1.61674161892119,0
True,2.13145011435387,0
True,2.27398088164679,0
True,2.71542045106372,0
True,2.06244088458398,0
True,2.74315675212373,0
True,1.95148551876871,0
True,1.24230787846387,0
True,0.789769171080046,0
True,2.36753705103657,0
True,1.38419688308488,0
True,2.10395209148609,0
True,1.08737365870551,0
True,3.34401737878474,0
True,3.11143408021332,0
True,1.89346229022518,0
True,1.40364402327939,0
True,4.14987476421962,0
True,3.05196970956607,0
True,2.89364782520618,0
True,1.64273503173433,0
True,0.874344676150611,0
True,2.50712463869145,0
True,1.66985328731913,0
True,2.23996505069778,0
True,1.7128539032425,0
True,1.0206464407349,0
True,2.06101243571232,0
True,2.16893309046661,0
True,2.03365398355199,0
True,3.73343029608282,0
True,1.55060527002453,0
True,1.58136271372647,0
True,2.19636773454407,0
True,1.454774992846,0
True,2.24226866985948,0
True,2.08324137448183,0
True,1.92350153398505,0
True,0.928913718922493,0
True,2.52513783469213,0
True,1.78555337848168,0
True,0.956876092598729,0
True,1.86667890325721,0
True,1.65148242287145,0
True,1.84279277125607,0
True,2.03596584074428,0
True,1.46839416872082,0
True,1.61168983491935,0
True,1.35102888223323,0
True,1.37996280418036,0
True,2.89334582355049,0
True,1.73664592465945,0
True,2.55100699514913,0
True,3.55797206416332,0
True,1.51873229221488,0
True,1.81742139794514,0
True,1.36924525044501,0
True,1.86214523869245,0
True,1.06210791473013,0
True,1.99145470074001,0
True,1.22298127950737,0
True,1.21948094492647,0
True,1.001482643554,0
True,3.09845851825352,0
True,0.942183218585197,0
True,1.70141496465753,0
True,1.52870052395503,0
True,1.48016745804008,0
True,1.9700488941216,0
True,0.912297136561133,0
True,1.12664517673018,0
True,3.22130701587654,0
True,4.17897887655866,0
True,2.48171925519866,0
True,0.830406148827952,0
True,4.53589604102452,0
True,2.04293467054116,0
True,1.77774770179088,0
True,1.18363676954968,0
True,1.2224951338092,0
True,1.3421807343705,0
True,3.25072568915522,0
True,0.97752278979509,0
True,1.15582663158306,0
True,1.50432525925371,0
True,1.42437093359625,0
True,1.87714477896643,0
True,1.66773499715539,0
True,1.79482722280477,0
True,1.78083341430482,0
True,1.8220650488362,0
True,1.59498379971114,0
True,2.29000725220067,0
True,2.30903036193653,0
True,1.39818667870344,0
True,3.50077223428067,0
True,1.07512938071444,0
True,3.34828164881487,0
True,1.1389957797647,0
True,1.78843680703871,0
True,0.97323053611289,0
True,1.55406867599741,0
True,1.37192698295273,0
True,1.63883127356494,0
True,2.04749462746064,0
True,2.36486803070953,0
True,2.41814083514749,0
True,0.893387907465294,0
True,2.53515039436536,0
False,0,0.000130606137569409
True,1.64010099266647,0
True,2.02048512896193,0
True,3.34108090101098,0
True,3.8459525497717,0
True,1.68714712648395,0
True,1.64218530613321,0
True,3.62121810678533,0
True,1.69318049591325,0
True,1.13851014098919,0
True,1.63667165224785,0
True,2.02262773442603,0
True,2.72036860269284,0
True,1.06957733593748,0
True,2.70669327088696,0
True,2.0071330044226,0
True,1.63092348703909,0
True,1.43358917852373,0
True,1.25850061292506,0
True,0.951813429762879,0
True,1.17780775897241,0
True,2.26465227812787,0
True,1.58167954165626,0
True,1.67338048046007,0
True,1.19721010669251,0
True,1.46297580611725,0
True,0.675535803851725,0
True,2.01238439713256,0
True,1.09391643870872,0
True,1.4841691071114,0
True,0.713740647405486,0
True,1.42443483748698,0
True,3.20706815068822,0
True,1.90093301111931,0
True,1.91838675023233,0
True,1.52303730317996,0
True,2.09646461822697,0
True,2.02710590129169,0
True,1.45527191841567,0
True,1.08274798954638,0
True,0.947027494207779,0
True,2.55676546384343,0
True,1.5330572599602,0
True,1.26673520764195,0
True,2.660815428474,0
True,1.3921445584103,0
True,2.64994268307039,0
True,1.81404161513295,0
True,1.17685102956708,0
True,2.53547876115334,0
True,2.76248321794951,0
True,1.30773920760343,0
True,2.16205774993254,0
True,1.17172837781063,0
True,1.53786350190714,0
True,1.53198706757472,0
True,0.696123538902129,0
True,1.25520540506474,0
True,3.00652527424229,0
True,2.10720849437044,0
True,3.05714752302272,0
True,2.02829333979621,0
True,1.01371520814093,0
True,1.09759588092264,0
True,1.57473098663898,0
True,3.26942732275901,0
True,2.769362847131,0
True,1.50088424226335,0
True,1.01687793248246,0
True,3.69382837745248,0
True,4.24687541129089,0
True,1.48218349743403,0
True,2.25340173968769,0
True,1.53439059674558,0
True,1.8980174490434,0
True,0.919973881634377,0
True,1.25104728328708,0
True,1.03573565630236,0
True,1.39864147705226,0
True,1.58260633633587,0
True,1.62403082906774,0
True,1.81575260606484,0
True,2.90770772166984,0
True,1.95552726740598,0
True,2.18249661487941,0
True,0.983698287873679,0
True,2.09590640913473,0
True,1.16499412183528,0
True,1.74587248302528,0
True,0.925530618816676,0
True,0.828815014990687,0
True,1.16342595462679,0
True,1.10178779031452,0
True,2.56766778005716,0
True,3.69836191382371,0
True,1.38841042864318,0
True,1.15651368875813,0
True,2.74616333453925,0
True,1.27232407058951,0
True,1.30841201633455,0
True,1.3994779905532,0
True,1.93529594042365,0
True,1.46641604757947,0
True,1.12040084341068,0
True,2.07827031553716,0
True,1.80040320721135,0
True,1.52990066218108,0
True,1.9417890726476,0
True,2.37751431778827,0
True,1.96025444697572,0
True,2.55598687382896,0
True,4.28975029011369,0
True,4.26492104599803,0
True,1.56484056782666,0
True,1.38490313424434,0
True,1.81745605633026,0
True,1.29345889133292,0
True,1.77588456062005,0
True,2.14181126446602,0
True,1.45969419561321,0
True,2.36303041942588,0
True,2.11863244339455,0
True,2.04531567923334,0
True,1.50253171555395,0
True,1.63452834821022,0
True,1.49433554765818,0
True,3.6345623141387,0
True,1.37560739025521,0
True,0.977442785726435,0
True,1.45653375280927,0
True,1.85045416883314,0
True,2.2969340321919,0
True,2.21989206672226,0
True,1.7452705372232,0
True,2.31670100555255,0
True,1.69834400331078,0
True,2.20305673081285,0
True,1.26103900489792,0
True,3.95803021692315,0
True,1.60026004472282,0
True,2.18962459883861,0
True,1.43610883824623,0
True,2.03314807128223,0
True,1.32425529269082,0
True,4.20027380780707,0
True,2.72712538865587,0
True,2.80370059140523,0
True,1.62410865530939,0
True,2.69969949511059,0
True,2.27734697700355,0
True,2.87138787091283,0
True,3.52489123813031,0
True,1.65136417304581,0
True,3.45668941044336,0
True,1.17368588112128,0
True,2.38118283503012,0
True,2.28059671042541,0
True,0.860039464610723,0
True,2.53983878473466,0
True,1.14499022885772,0
True,1.11849140255109,0
True,3.10587939362422,0
True,1.32999210956217,0
True,1.81475890641086,0
True,2.52866259448394,0
True,1.08779438177287,0
True,1.87500347897351,0
True,2.95878399420363,0
True,1.82494637629618,0
True,4.63071637800955,0
True,1.26771086413633,0
True,1.36616716917227,0
True,1.17652109034916,0
True,2.89276417403112,0
True,1.27670890937674,0
True,1.68844276519707,0
True,3.31901663740382,0
True,1.22748067276658,0
True,3.8985547462959,0
True,1.62251125423818,0
True,2.59875355545137,0
True,1.50145394973573,0
True,2.80206234936634,0
True,2.44260253064847,0
True,1.1428896371759,0
True,0.794221595207887,0
True,1.16492692466235,0
True,2.34022049608767,0
True,1.6991333306582,0
True,1.05692702482949,0
True,1.93950732958668,0
False,0,0.000226808715375809
True,1.4176043653961,0
True,4.34170505365405,0
True,1.68909827675445,0
True,1.72039708356611,0
True,0.843718058504537,0
True,2.73128877383074,0
True,0.986037513907894,0
True,2.40063340826263,0
True,2.63882930026149,0
True,2.9233697220108,0
True,2.4065562289511,0
True,1.75954469576969,0
True,1.37111840878626,0
True,1.84314515118354,0
True,1.2578367493759,0
True,0.907416300066441,0
True,0.56121594503534,0
True,0.813538860772059,0
True,3.41923899316653,0
True,2.36283469258412,0
True,2.00126435267309,0
True,2.44491127643635,0
True,2.76189640137721,0
True,1.26786384753643,0
True,1.01504833788543,0
True,1.03721528233804,0
True,1.74363720364823,0
True,1.15742995055138,0
True,2.49398434132229,0
True,2.68248575140352,0
True,4.04953809497034,0
True,4.0918689076271,0
True,2.17739618069813,0
True,1.57787093003397,0
True,1.01343186999831,0
True,1.82072023103263,0
True,2.0251297735892,0
True,2.75872806729203,0
True,1.66606005045671,0
True,0.960647444610236,0
True,3.14903998229633,0
True,4.0010827836066,0
True,1.14745837000496,0
True,1.37866926055021,0
True,1.99990461842448,0
True,1.81093234163289,0
True,1.38371971914674,0
True,1.8203435416287,0
True,1.86474946829726,0
True,2.634725419853,0
True,2.91451298539407,0
True,1.66569156629076,0
True,1.19960029149855,0
True,1.82255606829022,0
True,2.86461639574805,0
True,0.792848344942464,0
True,1.10186350742456,0
True,0.939142998858141,0
True,0.758338495341043,0
True,3.44790709997859,0
True,4.57508422579532,0
True,2.56467691619203,0
True,1.07241410413156,0
True,1.92946219681857,0
True,1.54334295816034,0
True,1.49448423347598,0
True,2.001564292957,0
True,1.27058257050899,0
True,0.86392204905281,0
True,1.0999781971085,0
True,3.08947285502045,0
True,1.02305513637464,0
True,1.95344609799863,0
True,2.59062737164264,0
True,3.45991318492044,0
True,2.38042196858377,0
True,1.22902369888093,0
True,2.64928220898926,0
True,2.33584383263963,0
True,2.41713486679545,0
True,1.85450881110056,0
True,1.44384449475464,0
True,2.67762104502593,0
True,3.06528015740031,0
True,1.30522826109605,0
True,3.05088716278718,0
True,2.48456547430688,0
True,1.38928130798734,0
True,1.27179102057938,0
True,1.09087322878144,0
True,1.70391331868105,0
True,1.3460369051913,0
True,2.15496431615619,0
True,1.57556794584246,0
True,1.06087112926507,0
True,2.00222231053216,0
True,2.50573627452036,0
True,1.99840773741924,0
True,1.18517774902871,0
True,2.22797677263268,0
True,1.53195474630315,0
True,2.32354779799792,0
True,2.53814375783229,0
True,3.33819777845388,0
True,3.05392069447893,0
True,3.22917514211383,0
True,3.08299423779951,0
True,1.31641345165952,0
True,2.43224749538989,0
True,1.4471894554189,0
True,3.70971308718977,0
True,1.45288036242663,0
True,4.34413838903802,0
True,1.96046110509602,0
True,3.16632487860781,0
True,1.99010928709637,0
True,2.05635650621975,0
True,0.574346341546457,0
True,0.979731593881629,0
True,2.91290443503495,0
True,1.61598137041614,0
True,1.52935964861658,0
True,1.50294811960058,0
True,2.30802006889377,0
True,1.7393608434238,0
True,1.16311428899563,0
True,1.11765034959952,0
True,3.28451392376474,0
True,2.91222784852628,0
True,3.40936737865773,0
True,3.65227189854133,0
True,1.85065323410232,0
True,1.69620691295805,0
True,1.97312622213413,0
True,0.987508280309368,0
True,2.5221730714313,0
True,2.68969165964459,0
True,2.02457997974328,0
True,0.784449240449197,0
True,1.83807746608527,0
True,1.63229328619076,0
True,1.60236625022774,0
True,3.72302658555843,0
True,3.00629070646351,0
True,1.62740108583881,0
True,3.48997595020475,0
True,1.65449896649686,0
True,0.559635646334102,0
True,1.04873554377508,0
True,0.672322855336959,0
True,2.22930567204196,0
True,1.57666604582285,0
True,1.46444913352087,0
True,2.59151800835896,0
True,1.1825083906865,0
True,1.77218793375065,0
True,1.25319906980835,0
True,1.85324869353695,0
True,1.65768287160346,0
True,2.00686481529201,0
True,1.25935491731635,0
True,1.04750516134354,0
True,0.738981737999409,0
True,1.16317810374452,0
True,2.11275199696662,0
True,2.10430568640424,0
True,2.50300055995045,0
True,1.5244398607322,0
True,2.13325670603538,0
True,1.64456273653376,0
True,2.14150391306909,0
True,1.12087334266459,0
True,0.947815436462054,0
True,1.48415404080511,0
True,1.18406248071028,0
True,1.81628821571343,0
True,2.06079967432496,0
True,3.31279107694094,0
True,1.59463702577165,0
True,3.18085593169117,0
True,2.09543476804151,0
True,4.08911002854834,0
True,1.43464419621232,0
True,2.68852741668924,0
True,2.14939032593013,0
True,2.08436948904557,0
True,1.82386914543174,0
True,1.46039709757706,0
True,3.5043328506052,0
True,1.49119820374517,0
True,2.11215122965775,0
True,2.00324085738505,0
True,2.56547670104116,0
True,2.41030288873677,0
True,1.89172291300376,0
True,1.39262334804812,0
True,3.8934851935652,0
True,1.49382441049144,0
True,1.41631450819192,0
True,0.873777487410876,0
True,3.48191297307861,0
True,2.37176378536598,0
True,1.02097079683688,0
True,0.65431344021508,0
True,1.76403356990834,0
True,2.72497321969108,0
True,1.2261765991405,0
True,1.46305893486164,0
True,0.774394090145583,0
True,1.65516796748993,0
True,3.09054687991661,0
True,2.77124243621423,0
True,2.41411949497919,0
True,2.633566116947,0
True,1.53344556826411,0
True,0.949526250307441,0
True,1.32655965497728,0
True,2.04435080145364,0
True,2.80556320590051,0
True,1.528167425165,0
True,1.12192748956728,0
True,3.21528555513459,0
True,0.811944413794552,0
True,2.93072636048773,0
True,3.13356234721373,0
True,2.09916283323883,0
True,2.07784111838667,0
True,3.0001489231834,0
True,2.94172519993304,0
True,1.51112472961796,0
True,1.06716897951074,0
True,1.45592714332842,0
True,0.792176171584816,0
True,2.44869175263339,0
True,2.30234148225397,0
True,2.65046457941925,0
True,1.56129900576522,0
True,3.68956209353844,0
True,2.11232538013985,0
True,1.14767738084485,0
True,3.44617499709284,0
True,1.51648246740526,0
True,1.12000632255943,0
True,1.63592522606718,0
True,2.01004846176007,0
True,1.85653140723473,0
True,2.80352814640989,0
True,1.09596154219259,0
True,2.50653110294618,0
True,1.76674021748872,0
True,1.10466965144711,0
True,1.76502649204833,0
True,0.907273737810121,0
True,2.29199548966442,0
True,3.0787861756794,0
True,0.738806894665005,0
True,1.45216797063589,0
True,0.903562279086206,0
True,2.17111689637551,0
True,3.452596233983,0
True,1.59998429591107,0
True,1.38315312688241,0
True,1.29276018811302,0
False,0,0.000168553341671456
True,0.878301770236938,0
True,1.07607428101299,0
True,1.02762700873896,0
True,0.588521862462698,0
True,1.77723790146926,0
True,1.16642272238891,0
True,1.04413991971348,0
True,1.01966802920192,0
True,0.656641574161263,0
True,1.73020330799652,0
True,1.34410699604235,0
True,3.70135331982864,0
True,2.0615391188722,0
True,1.33807006918677,0
True,2.2508892387642,0
True,1.98289677812109,0
True,1.94201034364363,0
True,2.44893835995948,0
True,2.77580420371544,0
True,2.49852376738104,0
True,2.18553264581903,0
True,2.42928203955959,0
True,2.11013843141795,0
True,3.01047021135075,0
True,1.44244509720297,0
True,4.18779813198478,0
True,1.80782242430598,0
True,0.936235462869076,0
True,2.75918797371516,0
True,1.5299642224698,0
True,3.10594943546457,0
True,1.44084005426567,0
True,1.12371233942361,0
True,1.14064931544877,0
True,3.71019721108569,0
True,1.50925059039828,0
True,1.97350270069583,0
True,2.86415163332414,0
True,1.37423583902824,0
True,2.59928673405971,0
True,1.16572549897367,0
True,2.27187079988433,0
True,2.44205185175683,0
True,1.26335617616964,0
True,1.88478671177287,0
True,2.77477172494687,0
True,0.88592410322646,0
True,2.9749788216125,0
True,1.59579129770393,0
True,1.79826616631158,0
True,2.09266731100912,0
True,1.47867866374127,0
True,3.83343620858341,0
True,3.4539807482449,0
True,3.40487298919718,0
True,1.96819222586236,0
True,1.71444701064813,0
True,1.33707344134712,0
True,1.52722942572316,0
True,3.13073784908423,0
True,1.27440263471617,0
True,1.03538454694052,0
True,2.08515003752541,0
True,1.91483184771533,0
True,2.97859037379851,0
True,2.67929906414077,0
True,1.5545013974136,0
True,1.89889255397684,0
True,2.73168327929138,0
True,1.23334770969667,0
True,2.27307955584818,0
True,1.24730597301934,0
True,1.34853024177259,0
True,1.35945688914709,0
True,1.86862954153551,0
True,1.95850578840428,0
True,0.781700886917919,0
True,1.94284328689078,0
True,0.920184694481745,0
True,2.39949876252496,0
True,3.62006800038272,0
True,2.38439572798335,0
True,2.00224855524964,0
True,1.67764794797108,0
True,1.9693211879092,0
True,1.1570760406606,0
True,0.783909941419916,0
True,0.71133690980898,0
True,1.5311900266671,0
True,1.8858678695174,0
True,3.43225779124876,0
True,1.17209557847133,0
True,1.96927984514599,0
True,2.00941205083765,0
True,2.06032546593207,0
True,2.19253448231292,0
True,1.64130645201981,0
True,1.11230344098712,0
True,1.50719201125906,0
True,1.99350187624478,0
True,2.3053759847855,0
True,1.27258178743034,0
True,1.07274884708256,0
True,0.893599762145966,0
True,2.10065094030594,0
True,1.56873393560546,0
True,3.8151584119263,0
True,3.31460261977062,0
True,2.58518688583899,0
True,0.590038490168813,0
True,2.25448942376634,0
True,1.7446573401404,0
True,1.03713314633003,0
True,0.868709055847237,0
True,3.18301788969737,0
True,1.46764562055499,0
True,2.77450852745202,0
True,1.59528965900362,0
True,1.54357739623557,0
True,1.82015205929501,0
True,1.61601972762551,0
True,1.22575508264526,0
True,1.46002132379141,0
True,1.49642567142142,0
True,0.903381480911113,0
True,2.7655296076771,0
True,2.07215083432695,0
True,2.73387044353122,0
True,3.4617933575004,0
True,2.29016325812767,0
True,2.8939487162074,0
True,1.42108715037964,0
True,1.39238087068308,0
True,2.51016643552185,0
True,1.74527686856365,0
True,2.40620836054575,0
True,1.26752539912626,0
True,2.29377000624486,0
True,1.54295587895087,0
True,1.38367679380536,0
True,1.36111134488777,0
True,1.07172222345904,0
True,2.14395896412714,0
True,2.32280269234056,0
True,4.02597155547762,0
True,2.06448268121701,0
True,1.51540893271072,0
True,1.4974837484546,0
True,2.05641905757697,0
True,2.17119475700496,0
True,1.84893841641171,0
True,1.91834563886929,0
True,3.4782392331552,0
True,1.54094562129247,0
True,0.983386001905596,0
True,3.70775605180971,0
True,4.27027499808809,0
True,1.55499132440205,0
True,1.46709570589721,0
True,3.10323835320719,0
True,3.5302675048384,0
True,2.10354062179523,0
True,1.8108568255667,0
True,4.16528458184813,0
