Success,Time,Fitness
True,1.07654925748002,0
True,0.697545064525636,0
True,2.02446319601221,0
True,2.05673107486908,0
True,1.78038346234818,0
True,2.09953070103715,0
True,2.53989058283042,0
True,2.47289414051141,0
True,2.15281064968017,0
True,2.29438967288132,0
True,4.53051223037405,0
True,4.07633512545908,0
True,1.44661171772439,0
True,3.6940819133066,0
True,2.47311496125592,0
True,1.57426302508403,0
True,2.07714670411594,0
True,0.828547116600634,0
True,1.03531873141512,0
True,1.29612534487297,0
True,1.66415766287699,0
True,1.60575358689611,0
True,2.21974560092354,0
True,2.0432083295192,0
True,1.38575624013211,0
True,2.14396822907449,0
True,4.04666186221027,0
True,2.21025026329813,0
True,1.08332290200839,0
True,2.13442197718016,0
True,1.14931290095745,0
True,1.73236037480812,0
True,1.12833343967854,0
True,0.73563888972678,0
True,1.30106431072392,0
True,1.01886769596055,0
True,2.84513743975494,0
True,3.0408284366593,0
True,2.15714181976153,0
True,3.94779043783357,0
True,1.77088843972107,0
True,1.49715225891726,0
True,1.16525697444872,0
True,3.48518568119575,0
True,1.95470444097204,0
True,0.913639399132869,0
True,0.754736468026718,0
True,0.98965689975115,0
True,2.60968204238,0
True,1.9010558120064,0
True,1.21012056406179,0
True,1.83012515991151,0
True,1.38608107920178,0
True,1.44912999522811,0
True,1.09281849410703,0
True,1.3601864051917,0
True,1.43282813111431,0
True,1.23483675683412,0
True,2.05908754158723,0
True,1.97053759311594,0
True,2.42927631055676,0
True,1.7383758855048,0
True,1.33744627401089,0
True,1.37523461027574,0
True,2.25391456675429,0
True,1.92398261794027,0
True,1.30832732277456,0
True,1.92837852489028,0
True,2.92107398486501,0
True,0.812438518074036,0
True,2.00242870438631,0
True,1.62270257997687,0
True,1.01677098119111,0
True,2.25707059758193,0
True,0.683791533838674,0
True,0.794773212507568,0
True,2.01634522308077,0
True,2.08257989120997,0
True,1.45339809560408,0
True,3.18921693590155,0
True,1.88045263404698,0
True,1.77088048498503,0
True,1.50928108473831,0
True,1.66039709815163,0
True,4.10520032238919,0
True,2.74268868501506,0
True,2.81196346490555,0
True,1.36723804221584,0
True,1.72425379068883,0
True,1.9292244615584,0
True,3.33750239848163,0
True,2.07302197473445,0
True,2.10763685196677,0
True,1.03862272056367,0
True,1.59687450580331,0
True,2.26318056749461,0
True,3.97029361325665,0
True,1.32885841961824,0
True,0.62096685071306,0
True,0.982075151727051,0
True,2.81405793821216,0
True,2.34195731192075,0
True,1.40380162902677,0
True,3.16707301414508,0
True,2.31433157036469,0
True,1.41930122736485,0
True,1.53758146333684,0
True,1.51964041311269,0
True,3.06438501342682,0
True,1.41706846931334,0
True,1.52714569401735,0
True,1.49389664125415,0
True,1.84671292821702,0
True,1.77218021941213,0
True,3.33341596022834,0
True,1.38225163308389,0
True,2.44038091036738,0
True,2.02201219793002,0
True,2.50631147724505,0
True,3.19589382350074,0
True,1.38138066448339,0
True,0.989655845677256,0
True,2.13157531942336,0
True,1.69429699436983,0
True,1.1133023165572,0
True,1.09377311474294,0
True,2.27817453507805,0
True,2.09938424055281,0
True,1.09511974890586,0
True,1.86828006732367,0
True,4.02121024216968,0
True,2.86041333968573,0
True,1.13099194042168,0
True,1.55664017023506,0
True,2.50833292756311,0
True,1.50901753594826,0
True,1.47373309107272,0
True,1.85024453568288,0
True,0.929842088389265,0
True,1.33688752778358,0
True,1.98897181860045,0
True,1.76949651031589,0
True,0.640448840033289,0
True,3.09049076706709,0
True,1.19944553681081,0
True,3.2366626148746,0
True,1.36879303251369,0
True,1.45990766988323,0
True,3.15968544824406,0
True,2.10783064330618,0
True,0.851570712498857,0
True,2.53443508556794,0
True,2.89562097639367,0
True,4.35358187441387,0
True,0.864627508405186,0
True,2.09900115489218,0
True,1.63793192208508,0
True,2.26696485091139,0
True,1.81917997562281,0
True,1.528709972293,0
True,3.08033128790428,0
True,1.71218303229521,0
True,2.65186633147784,0
True,1.67672533159686,0
True,1.00745190007376,0
True,1.00471859593703,0
True,2.07276618519781,0
True,1.44861904476482,0
True,1.34512857794407,0
True,2.66992593164667,0
True,3.87190526669004,0
True,1.88229089869723,0
True,1.33089082826011,0
True,2.75032744508056,0
True,2.58134930572055,0
True,2.88356490634857,0
True,2.20933079419877,0
True,1.64420519801717,0
True,1.93257482812608,0
True,0.830184405368689,0
True,0.338552415487486,0
True,2.61611633505495,0
True,1.90296752714312,0
True,2.20495846348589,0
True,2.09488246705125,0
True,1.77491165965459,0
True,2.52706218089705,0
True,3.46561873325784,0
True,1.31805265491547,0
True,1.04278490175497,0
True,2.70558838784455,0
True,2.09718516189598,0
True,1.4555256632008,0
True,1.56741868410773,0
True,2.75925593564342,0
True,2.3110467885236,0
True,2.50291838224028,0
True,3.28677424963374,0
True,1.2707601754094,0
True,3.12643210962645,0
True,4.18412469017939,0
True,2.3478508132289,0
True,1.89439725532568,0
True,0.762854344675672,0
True,4.57258080223431,0
True,2.94256771453295,0
True,0.770714048112049,0
True,2.3369758997711,0
True,1.98791032112529,0
True,0.515755724810088,0
True,1.97860949492027,0
True,1.05964813442063,0
True,1.62146277566751,0
True,1.54307882832989,0
True,1.19824704841423,0
True,1.06970375001382,0
True,1.06883113273643,0
True,1.79897190803388,0
True,0.795094887973232,0
True,2.14166267301993,0
True,0.708753721465515,0
True,1.2066057396483,0
True,1.37101434252989,0
True,1.59906285492197,0
True,1.48155130285792,0
True,0.997742936242131,0
True,2.59976045989047,0
True,1.01134782137521,0
True,1.43839672962151,0
True,2.15979886179267,0
True,3.01162862231335,0
True,2.29051884855404,0
True,2.39058862727573,0
True,2.27760579804817,0
True,1.25932264080304,0
True,1.3509776248773,0
True,1.8039442059336,0
True,4.15966209563836,0
True,3.43568995738108,0
True,1.1762854880821,0
False,0,0.000204755665495231
True,1.232154532683,0
True,2.92222941359719,0
True,1.58749387807753,0
True,1.48361049723792,0
True,2.76618935886925,0
True,1.79990183308427,0
True,2.29599618110697,0
True,1.2784096011805,0
True,1.12619135103095,0
True,2.29675916741715,0
True,1.79687166216608,0
True,2.78592168593954,0
True,1.74876862653961,0
True,1.76895826418177,0
True,2.23497101829719,0
True,2.72332405832954,0
True,2.88520927969492,0
True,2.68794630499353,0
True,1.73696269123976,0
True,1.86835910409542,0
True,1.09123227201095,0
True,2.06063186824882,0
True,1.63581234087938,0
True,1.54992546599032,0
True,2.3302169678849,0
True,2.72547643805832,0
True,1.18525473245897,0
True,1.29752143778127,0
True,1.57909512049793,0
True,1.55706090163273,0
True,1.65613485515369,0
True,3.60296706608456,0
True,1.77983685596637,0
True,4.14086234840275,0
True,3.0142001970079,0
True,1.76397551639943,0
True,1.1930562848868,0
True,1.95449263103945,0
True,1.96394018552504,0
True,2.89062671389756,0
True,2.851832562502,0
True,3.79631638518314,0
True,1.00141924779377,0
True,2.88558572129316,0
True,1.75853588526665,0
True,3.47624896026907,0
True,1.22994658724857,0
True,1.42878599440742,0
True,2.15066421321553,0
True,1.56667437338188,0
True,1.56924118262785,0
True,1.38566258477667,0
True,2.39664740446443,0
True,2.18780377524001,0
True,1.45897371540087,0
True,1.17147458657175,0
True,2.05911077452204,0
True,1.1984408383479,0
True,1.54154327061391,0
True,1.08255561186472,0
True,1.66849026598104,0
True,0.396687048024752,0
True,2.0832802809703,0
True,2.48551929925302,0
True,2.00567503223434,0
True,1.50147605919842,0
True,1.42911065514783,0
True,1.37028135908009,0
True,2.50471853630891,0
True,1.88253766923021,0
True,1.3719042915441,0
True,4.24863692197483,0
True,2.22347387699137,0
True,1.59041163638702,0
True,2.88439686864563,0
True,1.49787998018628,0
True,2.03311636912289,0
True,1.63731313881136,0
True,3.26693262237851,0
True,1.44919603496695,0
True,1.26225379565904,0
True,2.38518417009899,0
True,1.6819802677365,0
True,2.6169638744469,0
True,1.03272892797491,0
True,3.24664029038801,0
True,2.13432238519971,0
True,1.79631672423002,0
True,2.16919418972382,0
True,2.13219531221594,0
True,1.88598587866323,0
True,1.45618417855024,0
True,1.0549406542699,0
False,0,9.70338489248388E-05
True,2.16382241844842,0
True,1.96758659299157,0
True,1.00833282288391,0
True,1.2756126404878,0
True,1.34662104823681,0
True,0.796639932399177,0
True,2.03607369954489,0
True,1.23557424238034,0
True,1.41263464642042,0
True,0.830637874951608,0
True,2.95578828661937,0
True,1.71899841209501,0
True,0.842485793547999,0
True,1.24933937627107,0
True,1.65664467536945,0
True,3.74613299574183,0
True,2.18896916944138,0
True,1.60998997293819,0
True,2.71976007131383,0
True,1.73379895447258,0
True,3.36902225271202,0
True,2.7785289193544,0
True,2.28421088786212,0
True,3.02686420764402,0
True,1.22642085586412,0
True,0.688265683457576,0
True,1.28446920795672,0
True,1.41835746188342,0
True,0.748591480466569,0
True,0.838060860479145,0
True,1.7546244547229,0
True,1.60251099469831,0
True,1.59955869481049,0
True,1.93408934414201,0
True,1.44384312859031,0
True,0.852896238642749,0
True,0.750530429332297,0
True,2.34221031514244,0
True,0.982826079642279,0
True,0.884178079974068,0
True,0.825690925404406,0
True,2.35819355052288,0
True,1.08493820658872,0
True,1.93086406514528,0
True,3.40204343300851,0
True,1.43316973228219,0
True,2.55852856875184,0
True,1.39043158289028,0
True,1.87252771731499,0
True,1.48011232592829,0
True,0.805103480472761,0
True,1.5667453019633,0
True,2.66935098037224,0
True,2.51484060524402,0
True,1.89124416156229,0
True,1.89150019151341,0
True,2.16655089600778,0
True,2.78263444884415,0
True,1.29339981884139,0
True,1.27581700308689,0
True,1.8736108611177,0
True,2.99122076580839,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50426196476599,0
True,2.12868642335871,0
True,1.11927266396113,0
True,1.89696437552189,0
True,1.34720916986614,0
True,2.10583645304648,0
True,1.46792801310935,0
True,0.945464746398844,0
True,2.24845875568627,0
True,2.12092894121374,0
True,1.42445779718349,0
True,1.68009838722902,0
True,1.82167683364508,0
True,2.00886393239923,0
True,1.68565146917795,0
True,0.758958798201989,0
True,1.9638383881875,0
True,1.54247653509182,0
True,1.70923843072351,0
True,4.25736559829177,0
True,2.14178499335863,0
True,2.1052180638064,0
True,3.70341903230209,0
True,3.32497868659045,0
True,4.01929313715325,0
True,3.96096461092658,0
True,1.13627025554065,0
True,0.875832686473636,0
True,4.59534635335987,0
True,1.28618197161358,0
True,2.436189248424,0
True,2.06050257521854,0
True,1.22183554717156,0
True,1.59974200344306,0
True,1.69639059109431,0
True,2.5443220971421,0
True,1.54128799726381,0
True,1.23499235439351,0
True,2.01445399479187,0
True,1.27840956409505,0
True,2.44931506446036,0
True,2.14012597951625,0
True,0.799125934189789,0
True,0.967799161801622,0
True,3.70115627391604,0
True,2.03362076933167,0
True,1.4787847382307,0
True,1.10691134498508,0
True,1.21401322678184,0
True,1.21396749481525,0
True,1.01431701773121,0
True,2.12977398531127,0
True,0.802527710001338,0
True,1.36847383332564,0
True,1.17552316385873,0
True,1.25634549804574,0
True,1.76001749456859,0
True,1.69025279936369,0
True,1.91245591675447,0
True,1.95127304648699,0
True,1.36242263061347,0
True,1.18163346047122,0
True,0.871275954076527,0
True,2.28372788652544,0
True,1.34588387890799,0
True,1.38305160158312,0
True,2.45275884632387,0
True,1.97354979056437,0
True,2.5322685958769,0
True,1.59475108970677,0
True,1.8909887242717,0
True,1.25067466864221,0
True,1.52605843877163,0
True,1.028962118364,0
True,1.69203967804289,0
True,1.12042510490678,0
True,2.17457043509642,0
True,1.76036610728552,0
True,2.31800600890635,0
True,2.45201572049565,0
True,2.43547258975996,0
True,1.49520713763985,0
True,1.79732698930081,0
True,1.19499042584374,0
True,1.54687947838991,0
True,2.39436466435808,0
True,1.7933968573348,0
True,3.15820905532098,0
True,1.87707163881933,0
True,1.17339424436232,0
True,1.92797899299826,0
True,2.09433368724801,0
True,1.86958200127973,0
True,3.12123182500073,0
True,1.23828374108069,0
True,1.82353057778685,0
True,2.35103943416648,0
True,3.72208847427958,0
True,1.02733919906913,0
True,2.05330270127758,0
True,0.892618759177722,0
True,1.529531280894,0
True,2.08744860493889,0
True,1.86734795381377,0
True,2.9085971680362,0
True,1.83006028523,0
True,2.00978689503492,0
True,3.18172440386435,0
True,1.61674161892119,0
True,2.13145011435387,0
True,2.27400770148512,0
True,2.71542045106372,0
True,2.06244088458398,0
True,2.7431663181451,0
True,1.95219018590046,0
True,1.24267125604091,0
True,0.78984200208447,0
True,2.36770425236121,0
True,1.38421936508011,0
True,2.1045206892283,0
True,1.08737365870551,0
True,3.34402238605198,0
True,3.11145209900427,0
True,1.89355298624417,0
True,1.403665192433,0
True,4.14988197356572,0
False,0,0.000292992621298888
True,2.89365103619544,0
True,1.64281766798951,0
True,0.875323026716428,0
True,2.50712463869145,0
True,1.66985328731913,0
True,2.23996505069778,0
True,1.71286049750883,0
True,1.0206464407349,0
True,2.06105468821671,0
True,2.16893309046661,0
True,2.03365398355199,0
True,3.73343521772125,0
True,1.55060527002453,0
True,1.5813654723237,0
True,2.19637011578209,0
True,1.45477744884536,0
True,2.24226866985948,0
True,2.08324137448183,0
True,2.56248472928779,0
True,0.92960850718892,0
True,2.52513783469213,0
True,1.78555337848168,0
True,0.956966212837813,0
True,1.86667890325721,0
True,1.77127362551461,0
True,1.84315756178411,0
True,2.03596584074428,0
True,1.46839416872082,0
True,1.61168983491935,0
True,1.35102888223323,0
True,1.3800262303771,0
True,2.89334582355049,0
True,1.73668862948443,0
True,2.55107785615822,0
True,3.55797206416332,0
True,1.51873229221488,0
True,1.81742139794514,0
True,1.36924525044501,0
True,1.86218224094411,0
True,1.06210791473013,0
True,1.99152946268276,0
True,1.25500649065407,0
True,1.21948094492647,0
True,1.001482643554,0
True,3.0984663101172,0
True,0.942183218585197,0
True,1.70141496465753,0
True,1.52870052395503,0
True,1.48016745804008,0
True,1.9700488941216,0
True,0.912408918082778,0
True,1.12666806520415,0
True,3.22130701587654,0
True,4.17900414754206,0
True,4.67580281428288,0
True,0.830406148827952,0
True,4.53589651792209,0
True,2.04293467054116,0
True,1.77774770179088,0
True,1.1837570575132,0
True,1.2224951338092,0
True,1.3421807343705,0
True,3.2507400248725,0
True,0.97752278979509,0
True,1.15589429023375,0
True,1.50456826295228,0
True,1.42437093359625,0
True,1.87714477896643,0
True,1.66773499715539,0
True,1.79484640027426,0
True,1.78088373340706,0
True,1.8220650488362,0
True,1.5950686034433,0
True,2.29014583493813,0
True,2.30903632169612,0
True,1.39820508038684,0
True,3.50077223428067,0
True,1.07538628683987,0
True,3.34828164881487,0
True,1.13936273343883,0
True,1.78848476214663,0
True,0.97323053611289,0
True,1.55406867599741,0
True,1.37192698295273,0
True,1.63890189776383,0
True,2.04749462746064,0
True,2.36486803070953,0
True,2.41814083514749,0
True,0.893467634774861,0
True,2.53519727964729,0
False,0,0.000396428702577254
True,1.64013342444128,0
True,2.02057916045026,0
True,3.34108090101098,0
True,3.8459525497717,0
True,1.68716566104162,0
True,1.64218530613321,0
True,3.62123810219741,0
True,1.69322197907388,0
True,1.13862381827528,0
True,1.63667165224785,0
True,2.02262773442603,0
True,2.72036860269284,0
True,1.06989646081844,0
True,2.70669327088696,0
True,2.0071347485263,0
True,1.63094492746798,0
True,1.43358917852373,0
True,1.25850061292506,0
True,0.951813429762879,0
True,1.17780775897241,0
True,2.26465227812787,0
True,1.58167954165626,0
True,1.67338048046007,0
True,1.19721010669251,0
True,1.46297580611725,0
True,0.675535803851725,0
True,2.01238439713256,0
True,1.09391643870872,0
True,1.4841691071114,0
True,0.713901921518433,0
True,1.42490223614722,0
True,3.20706815068822,0
True,1.90097949205651,0
True,1.91845039098938,0
True,1.52303730317996,0
True,2.09649586944256,0
True,2.02710590129169,0
True,1.45530628369443,0
True,1.08274798954638,0
True,0.947027494207779,0
True,2.55676546384343,0
True,1.5330572599602,0
True,1.26673520764195,0
True,2.66092385858377,0
True,1.3921445584103,0
True,2.64994268307039,0
True,1.81405102905345,0
True,1.17693511663777,0
True,2.53549306373701,0
True,2.76248321794951,0
True,1.3078642971461,0
True,2.16205774993254,0
True,1.17172837781063,0
True,1.53791602843186,0
True,1.53199945797159,0
True,0.696123538902129,0
True,1.25539889303914,0
True,3.00652527424229,0
True,2.10720849437044,0
True,3.05714752302272,0
True,2.02829666546673,0
True,1.01372914660638,0
True,1.09759588092264,0
True,1.57473098663898,0
True,3.26943910224682,0
True,2.769362847131,0
True,1.50088906065519,0
True,1.01706086985138,0
True,3.69387215842525,0
True,4.24687541129089,0
True,1.48218349743403,0
True,2.25340173968769,0
True,1.53439059674558,0
True,1.89804025582347,0
True,0.919997432532306,0
True,1.2510606195609,0
True,1.03573565630236,0
True,1.39864147705226,0
True,1.58261766118257,0
True,1.62403082906774,0
True,1.8162136945491,0
True,2.90770772166984,0
True,1.95552726740598,0
True,2.18253271534656,0
True,0.983698287873679,0
True,2.09590640913473,0
True,1.16503344614217,0
True,1.74588403481105,0
True,1.20460793491512,0
True,0.828815014990687,0
True,1.16342595462679,0
True,1.10178779031452,0
True,2.56766778005716,0
True,3.69836191382371,0
True,1.38841042864318,0
True,1.1568472381093,0
True,2.74616457718914,0
True,1.27232407058951,0
True,1.30843027171758,0
True,1.39959567532819,0
True,1.93529594042365,0
True,1.46650352103717,0
True,1.12040084341068,0
True,2.07827031553716,0
True,1.80040320721135,0
True,1.52990066218108,0
True,1.9417890726476,0
True,2.3775943797422,0
True,1.96026886161133,0
True,2.55598687382896,0
True,4.28979751114714,0
True,4.26493402810332,0
True,1.56484056782666,0
True,1.38490835279801,0
True,1.81747988671919,0
True,1.2934759450843,0
True,1.77588456062005,0
True,2.14182941748539,0
True,1.45980399737362,0
True,2.36304464246741,0
True,2.11863244339455,0
True,2.0461731366588,0
True,1.50272780013859,0
True,1.63465411064687,0
True,1.49433554765818,0
True,3.6345623141387,0
True,1.37560739025521,0
True,0.977541844759678,0
True,1.45658591464119,0
True,1.85045416883314,0
True,2.29694010657214,0
True,2.21998751752617,0
True,1.7452705372232,0
True,2.31670100555255,0
True,1.69844237281782,0
True,2.20305673081285,0
True,1.26103900489792,0
True,3.95804702714759,0
True,1.60026004472282,0
True,2.18967285627415,0
True,1.43614643462576,0
True,2.03314807128223,0
True,1.3244048544837,0
True,4.20027380780707,0
True,2.72713483969319,0
True,2.80370939656811,0
True,1.62411033509772,0
True,2.69972203233679,0
True,2.27734697700355,0
True,2.87139107302784,0
True,3.52489123813031,0
True,1.65152665225471,0
True,3.4567488085983,0
True,1.17368588112128,0
True,2.38118283503012,0
True,2.28060407566571,0
True,0.860050523199233,0
True,2.53998031480472,0
True,1.14517416074392,0
True,1.11850181864815,0
True,3.10587939362422,0
True,1.33013300010261,0
True,1.81475890641086,0
True,2.52871352120905,0
True,1.0878405465985,0
True,1.87500347897351,0
True,2.95879721464928,0
True,1.82494637629618,0
True,4.63071637800955,0
True,1.58059160554494,0
True,1.36621718344465,0
True,1.17655487825237,0
True,2.89276976959216,0
True,1.27670890937674,0
True,1.68848648874559,0
True,3.31901663740382,0
True,1.22750287100284,0
True,3.89856231200096,0
True,1.62251125423818,0
True,2.59881181536922,0
True,1.50145394973573,0
True,2.80206234936634,0
True,2.44269281520564,0
True,1.1428896371759,0
True,0.794221595207887,0
True,1.37439473797782,0
True,2.34033954899955,0
True,1.69915354392484,0
True,1.05692702482949,0
True,1.93950937144137,0
False,0,0.000226808715375809
True,1.95677110627624,0
True,4.34170505365405,0
True,1.68909827675445,0
True,1.72044058901692,0
True,0.843718058504537,0
True,2.73129286758486,0
True,0.986344025689137,0
True,2.40150786835232,0
True,2.63882930026149,0
True,2.92340556470597,0
True,2.4065562289511,0
True,1.75954469576969,0
True,1.37124475105326,0
True,1.84314515118354,0
True,1.2578770130751,0
True,0.907416300066441,0
True,0.562524694251221,0
True,0.813972670279091,0
True,3.41923899316653,0
True,2.36283469258412,0
True,2.00126435267309,0
True,2.44493030685569,0
True,2.84177382750237,0
True,1.26790092285465,0
True,1.01508503350324,0
True,1.03735630369392,0
True,1.74366272442744,0
True,1.15742995055138,0
True,2.49403302308512,0
True,2.68248575140352,0
True,4.04954416043232,0
True,4.0918689076271,0
True,2.17740512812157,0
True,1.57795481127094,0
True,1.01435075365993,0
True,1.82073849823906,0
True,2.02517493390613,0
True,2.75873003823982,0
True,1.6665565772973,0
True,1.86105963699112,0
True,3.14903998229633,0
True,4.00109576876647,0
True,1.14793891238338,0
True,1.51669185812787,0
True,1.9999344768993,0
True,1.81118729778425,0
True,1.38395799977625,0
True,1.82038262163521,0
True,1.86474946829726,0
True,2.63475338861642,0
True,2.91451298539407,0
True,1.66570476158062,0
True,1.1998117748609,0
True,1.82261657002556,0
True,2.98573474155954,0
True,0.792848344942464,0
True,1.10199589109728,0
True,0.940000663788472,0
True,0.758903950412257,0
True,3.44791853891531,0
True,4.57509676627179,0
True,2.56467691619203,0
True,1.07242255228499,0
True,1.92977050980735,0
True,1.54334295816034,0
True,1.49466253837098,0
True,2.00156612213867,0
True,1.27058490460163,0
True,0.86392204905281,0
True,1.0999781971085,0
True,3.08950687095556,0
True,1.02308513201353,0
True,1.95344609799863,0
True,2.59064358339991,0
True,3.45992969188735,0
True,2.38042196858377,0
True,1.22902369888093,0
True,2.64928220898926,0
True,2.33593931295615,0
True,2.41714468651217,0
True,1.8546285124308,0
True,1.44384449475464,0
True,2.67762104502593,0
True,3.06528015740031,0
True,1.30522826109605,0
True,3.05088716278718,0
True,2.48457051478705,0
True,1.38928130798734,0
True,1.27179459219334,0
True,1.09087322878144,0
True,1.70393052732313,0
True,1.3460369051913,0
True,2.20688016157126,0
True,1.57556794584246,0
True,1.06100198390236,0
True,2.0022294903586,0
True,2.50575942949724,0
True,1.99840773741924,0
True,1.18517774902871,0
True,2.22798476552275,0
True,1.53196387761926,0
True,2.32384693393887,0
True,2.53829585036733,0
True,3.33820594507555,0
True,3.05393772914045,0
True,3.22917514211383,0
True,3.08304805519846,0
True,1.3164147971597,0
True,2.43224749538989,0
True,1.4471894554189,0
True,3.70971308718977,0
True,1.45335000049251,0
True,4.34413949874822,0
True,1.96054249744082,0
True,3.16634948881295,0
True,1.99011320556889,0
True,2.05636645113297,0
True,0.574503730235605,0
True,0.979898523267795,0
True,2.91290443503495,0
True,1.61599218393759,0
True,1.52943260149742,0
True,1.50294811960058,0
True,2.30806556575432,0
True,1.73936967753568,0
True,1.16320022331191,0
True,1.11765034959952,0
True,3.28452145066351,0
True,2.91226849154172,0
True,3.40966072794681,0
True,3.65229946273891,0
True,1.8506622340789,0
True,1.69620691295805,0
True,1.97312622213413,0
True,0.987508280309368,0
True,2.5221730714313,0
True,2.68969165964459,0
True,2.02458622877487,0
True,0.784449240449197,0
True,1.83807746608527,0
True,1.63235968764698,0
True,1.60243331994745,0
True,3.72304538799313,0
False,0,0.000457910495916499
True,1.62740108583881,0
True,3.48997595020475,0
True,1.65449896649686,0
True,0.559657848502396,0
True,1.04873554377508,0
True,0.672847271376467,0
True,2.22931560873402,0
True,1.66982905710922,0
True,1.46444913352087,0
True,2.59151800835896,0
True,1.1825083906865,0
True,1.77221210124897,0
True,1.45845603913625,0
True,1.85324869353695,0
True,1.65770850287155,0
True,2.00686481529201,0
True,1.25935491731635,0
True,1.04753080577956,0
True,0.738981737999409,0
True,2.07712510195217,0
True,2.11276828027823,0
True,2.10438620942138,0
True,2.50300831192156,0
True,1.5244398607322,0
True,2.13329937140356,0
True,1.64456438470422,0
True,2.14150391306909,0
True,1.12087334266459,0
True,0.947815436462054,0
True,1.48415404080511,0
True,1.18406248071028,0
True,1.81628821571343,0
True,2.06089431912043,0
True,3.31279107694094,0
True,1.59466854519142,0
True,3.18085593169117,0
True,2.09543476804151,0
True,4.08911560994663,0
True,1.43464419621232,0
True,2.68852741668924,0
True,2.14939032593013,0
True,2.08436948904557,0
True,1.82389132312703,0
True,1.46039709757706,0
True,3.50435129850732,0
True,1.49119820374517,0
True,2.11215122965775,0
True,2.00324085738505,0
True,2.56547670104116,0
True,2.41030288873677,0
True,1.89172291300376,0
True,1.39299626692844,0
True,3.8934851935652,0
True,1.49386042841814,0
True,1.41631450819192,0
True,0.87393979824964,0
True,3.48206583226934,0
True,2.3718066268331,0
True,1.02097079683688,0
True,0.654316674163772,0
True,1.76403356990834,0
True,2.72497337351147,0
True,1.22646342838301,0
True,3.20683104008539,0
True,0.774726562872189,0
True,1.65516796748993,0
True,3.09060151849507,0
True,2.77124990742254,0
True,2.41411949497919,0
True,2.63357059316163,0
True,1.53344786059824,0
True,0.949526250307441,0
True,1.32656291937832,0
True,2.04435386812726,0
True,2.80556320590051,0
True,1.52817574183067,0
True,1.37793214489339,0
True,3.21528555513459,0
True,0.81200220551562,0
True,2.93075965572305,0
True,3.13356234721373,0
True,2.09916283323883,0
True,2.07784364436437,0
True,3.00028688841848,0
True,2.94172519993304,0
True,1.51169560476315,0
True,1.06716897951074,0
True,1.45608586180683,0
True,0.792390518770051,0
True,2.44869175263339,0
True,2.302552254802,0
True,2.65046959391889,0
True,1.72456477502924,0
True,3.68959245341674,0
True,2.11232538013985,0
True,1.14768673688401,0
True,3.44617919610315,0
True,1.51648246740526,0
True,1.12000632255943,0
True,1.63592522606718,0
True,2.01005905684579,0
True,1.85655163569271,0
True,2.80356341114318,0
True,1.0962055533217,0
True,2.50653110294618,0
True,1.76674021748872,0
True,1.10466965144711,0
True,1.76502649204833,0
True,0.908056670795376,0
True,2.29199548966442,0
True,3.07879252269886,0
True,0.738904623242496,0
True,1.45216797063589,0
True,0.903563721411846,0
True,2.17117195809852,0
True,3.452596233983,0
True,1.59998429591107,0
True,1.38346570082094,0
True,1.29284760988118,0
False,0,0.000204151595902292
True,0.878644714537358,0
True,1.07682325713235,0
True,1.02903168710164,0
True,0.588521862462698,0
True,1.77723946635705,0
True,1.16682619025556,0
True,1.04437420410729,0
True,1.01966802920192,0
True,0.656641574161263,0
True,1.73021231654775,0
True,1.34410699604235,0
True,3.70135331982864,0
True,2.06154483204518,0
True,1.33807006918677,0
True,2.2508892387642,0
True,1.98323625683067,0
True,1.94203837447966,0
True,2.44893835995948,0
True,2.77585035388934,0
True,2.49852650029283,0
True,2.18553264581903,0
True,2.42932718702586,0
True,2.11013843141795,0
True,3.01047021135075,0
True,1.44244509720297,0
True,4.18779813198478,0
True,1.80798137665769,0
True,0.936251949756592,0
True,2.75920551684312,0
True,1.5299642224698,0
True,3.10594943546457,0
True,1.44316269189945,0
True,1.12371233942361,0
True,1.14075917266772,0
True,3.71039776619287,0
True,1.50928736656229,0
True,1.97350933787566,0
True,2.86415163332414,0
True,1.37428063838571,0
True,2.59928673405971,0
True,1.16572549897367,0
True,2.27187079988433,0
True,2.44205185175683,0
True,1.26335617616964,0
True,1.88482674638521,0
True,2.77477172494687,0
True,0.88592410322646,0
True,2.9749788216125,0
True,1.59635580547939,0
True,1.79826616631158,0
True,2.09270231613849,0
True,1.47870193930017,0
True,3.83360025884722,0
True,3.4539807482449,0
True,3.40489388360565,0
True,1.96819222586236,0
True,1.71444843073951,0
True,1.33707344134712,0
True,1.52722942572316,0
True,3.13073953597024,0
True,1.27440263471617,0
True,1.03657399638368,0
True,2.08515003752541,0
True,1.91483184771533,0
True,2.97862248577726,0
True,2.67929906414077,0
True,1.5545013974136,0
True,1.90162029417679,0
True,2.73168395036897,0
True,1.23334770969667,0
True,2.27307955584818,0
True,1.24731307986175,0
True,1.34861043974479,0
True,1.48783280689156,0
True,1.86862954153551,0
True,1.95850578840428,0
True,1.08845567598177,0
True,1.94284328689078,0
True,0.920184694481745,0
True,2.39951572617177,0
True,3.62006935312934,0
True,2.38448524604267,0
True,2.00275117488271,0
True,1.67764794797108,0
True,1.96933451490116,0
True,1.1570760406606,0
True,0.783945086393361,0
True,0.71133690980898,0
True,1.53120516622178,0
True,1.8858678695174,0
True,3.43225779124876,0
True,1.17230568679622,0
True,1.96927984514599,0
True,2.009451893522,0
