Success,Time,Fitness
True,1.96380693701215,0
True,1.31262658448757,0
True,1.84364107486375,0
True,2.37405429686902,0
True,3.98656940071979,0
True,0.937678769087905,0
True,1.0504998908156,0
True,2.62976325521451,0
True,1.8460143226029,0
True,2.90176862461228,0
True,2.56923780791859,0
True,2.53807668826993,0
True,2.14416794770405,0
True,2.12352221223437,0
True,1.38120695008774,0
True,1.03340355259828,0
True,2.02759968747389,0
True,1.63138255665522,0
True,3.4477705955925,0
True,2.21833687796431,0
True,0.806903539241727,0
True,2.15288388153164,0
True,1.80255382641148,0
True,2.56986745377155,0
True,2.22580155911337,0
True,1.82667395230113,0
True,2.58529564226586,0
True,1.27436338746572,0
True,2.91913351132687,0
True,4.56669502734711,0
True,1.79799610577018,0
True,1.50023282358944,0
True,1.60334415041121,0
True,4.0066650139498,0
True,1.88995132473633,0
True,3.47866759242812,0
True,1.88431457849563,0
True,0.978185335261349,0
True,0.939719492837526,0
True,1.15159151988549,0
True,3.22990075727554,0
True,1.98633843309499,0
True,2.05005577545277,0
True,2.5180590022231,0
True,1.93187847384914,0
True,0.874698766904392,0
True,0.95948734507732,0
True,2.58762478274615,0
True,1.51094934303089,0
True,3.72326164023348,0
True,2.0453340918044,0
True,2.82035746168378,0
True,1.05079994199801,0
True,3.15735802447783,0
True,4.00024976706589,0
True,3.84344279228533,0
True,1.13068599730384,0
True,1.73313640156451,0
True,1.53348730413929,0
True,1.17659799928915,0
True,1.60436560765435,0
True,2.31386344166613,0
True,2.72425438635481,0
True,2.11168128850356,0
True,2.9237750921856,0
True,1.18203252409878,0
True,3.27688404118446,0
True,2.06639680519464,0
True,1.5082851903979,0
True,0.761362085478073,0
True,1.02121633120028,0
True,2.04275962643422,0
True,2.44915951992945,0
True,2.18519998262788,0
True,2.01107112836891,0
True,1.40428431950025,0
True,3.53674232864544,0
True,4.01788911055647,0
True,0.985426035183349,0
True,1.15514293907293,0
True,1.78145404827922,0
True,0.952591938638271,0
True,1.12430583855752,0
True,2.65767683851154,0
True,1.02965763341698,0
True,1.07019984366981,0
True,2.17986508012417,0
True,2.35627854669702,0
True,1.33093033922348,0
True,2.07619359342856,0
True,1.03685432836887,0
True,1.334680977851,0
True,3.37771270095807,0
True,2.08617715262706,0
True,1.83123948914752,0
True,1.69683404038854,0
True,1.84875640034859,0
True,1.85260287286168,0
True,0.912591055888616,0
True,1.96068121560335,0
True,3.84575078837377,0
True,1.53511154640992,0
True,1.05208450679559,0
True,2.12735012846632,0
True,1.69071752520588,0
True,1.80028776135126,0
True,4.28510592751584,0
True,2.60281508529173,0
True,2.91355967944069,0
True,1.03616297885191,0
True,1.56410019964774,0
True,3.44242175321345,0
True,1.47973344115435,0
True,0.87862154574338,0
True,1.20869301681248,0
True,1.23005569295628,0
True,1.22478767384862,0
True,1.15047619833554,0
True,1.32923667957874,0
True,3.18065776566776,0
True,1.22194596200462,0
True,1.62766299972845,0
True,1.49305917889981,0
True,2.04188684538824,0
True,3.50639784199215,0
True,1.23163468103918,0
True,1.10378027142322,0
True,2.30838843996314,0
True,1.49762215148508,0
True,1.37236542003086,0
True,1.60234405248661,0
True,2.19465604424246,0
True,1.45374683325628,0
True,1.9194345457457,0
True,1.36601402442491,0
True,0.796124746428068,0
True,0.92050419516776,0
True,1.1770130778322,0
True,1.67439889391108,0
True,4.18615690228923,0
True,2.88182912766113,0
True,2.14240265669897,0
True,1.70311992289758,0
True,2.07536950347417,0
True,2.6091730348095,0
True,2.82381175372115,0
True,1.63085726520792,0
True,3.34851502573423,0
True,1.47080051317165,0
True,0.720381146806887,0
True,2.22523082490281,0
True,0.892288750602892,0
True,1.55664175943527,0
True,1.72901937841052,0
True,4.37115223911177,0
True,2.11451862069138,0
True,2.08488771421954,0
True,2.08622144595964,0
True,1.78620574342648,0
True,1.8059126057538,0
True,1.26226525429717,0
True,2.01931849416507,0
True,1.57516488278869,0
True,1.48260668893253,0
True,2.91663276530819,0
True,2.69750531272001,0
True,2.57358517293117,0
True,2.06367858349771,0
True,2.46093824955864,0
True,1.68972047428074,0
True,0.693038176761194,0
True,2.4816391533596,0
True,3.44289740835509,0
True,3.98686859288432,0
True,2.65313009368744,0
True,2.45876056559092,0
True,1.31604293810713,0
True,1.61315810072347,0
True,1.60137129932746,0
True,1.59478425489213,0
True,1.71453851562532,0
True,1.89099270619266,0
True,1.2646484998566,0
True,1.97405280516942,0
True,1.29975560957754,0
True,2.93277770043126,0
True,3.15637300254,0
True,0.960271405453384,0
True,3.41969373072187,0
True,3.29086720961677,0
True,1.10010984073415,0
True,1.4299871021942,0
True,1.39180171105099,0
True,1.43342956071595,0
True,2.87858060374258,0
True,2.14575703789408,0
True,3.0907048676828,0
True,2.0821747018171,0
True,2.61194462796854,0
True,2.44244842027451,0
True,3.06876253943602,0
True,1.63144511637035,0
True,2.38872632385487,0
True,1.81215025448734,0
True,0.965596362979079,0
True,1.62702868743088,0
True,0.776057129135495,0
True,1.37148320250266,0
True,0.483999792394627,0
True,2.84858008428806,0
True,2.77489645827056,0
True,2.66570737317677,0
True,1.50113533444378,0
True,1.42219517909423,0
True,1.38443014124246,0
True,2.22574027278491,0
True,1.95777393542381,0
True,2.68557396556839,0
True,1.37967748105057,0
True,1.42118549876002,0
True,2.16978831966676,0
True,2.54769518570217,0
True,1.41815896596834,0
True,1.40737851186095,0
True,2.37394774648894,0
True,1.69019008362976,0
True,0.843328030008246,0
True,0.848606146089216,0
True,1.13040551275643,0
True,1.54994610113411,0
True,2.07085001376434,0
True,2.35586965708108,0
True,2.73362578238842,0
True,2.98631448756159,0
True,0.640104038873794,0
True,3.13131046954859,0
True,1.08696171189204,0
True,2.2136878449506,0
True,1.99642934215599,0
True,1.71467660235252,0
True,2.05907660274315,0
True,2.81156073819199,0
True,1.13131521038508,0
True,2.77155381334179,0
True,1.63786882956581,0
True,1.45084661237063,0
True,2.91191360891919,0
True,1.6308065504656,0
True,2.08122875269375,0
True,1.71301509836428,0
True,1.17400959535087,0
True,2.04617391908236,0
True,0.988186644722195,0
True,0.678629621035329,0
True,1.73821111865984,0
True,0.722890730935223,0
True,1.52216885830445,0
True,1.58332089627462,0
True,1.27200900923053,0
True,1.07368076881866,0
True,1.30292184465226,0
True,0.892237099885663,0
True,1.98087357140809,0
True,1.24752568480121,0
True,1.31464029395428,0
True,0.730769676987935,0
True,2.26037201170117,0
True,1.42657098373661,0
True,3.32712759134779,0
True,1.39808893449381,0
True,1.84261769039704,0
True,1.04807733039014,0
True,1.06193496019723,0
True,2.73150236472027,0
True,3.06720532939892,0
True,1.98011424376095,0
True,2.57257902468915,0
True,1.92117533257141,0
True,1.43842336182045,0
True,3.34301308454171,0
True,3.27979844290244,0
True,2.65833859828513,0
True,1.32260316033146,0
True,2.83946293465595,0
True,3.05963722629652,0
True,2.61067225747962,0
True,1.7290855184357,0
True,1.82604352777236,0
True,2.46211055014989,0
True,1.11994751872748,0
True,1.99976434589074,0
True,2.51424220998052,0
True,1.52059745750217,0
True,1.09213767161321,0
True,2.12168988606781,0
True,2.30119970969348,0
True,2.37580348075606,0
True,3.26535976316986,0
True,2.54265574927251,0
True,1.36868325320869,0
True,0.87691477104159,0
True,1.49417452714675,0
True,1.0906573177449,0
True,0.832232696827026,0
True,1.58052816974496,0
True,2.47028465238428,0
True,1.66611907487815,0
True,2.63830568706374,0
True,2.36635429328472,0
True,4.29940028824691,0
True,1.527773964696,0
True,1.16347692111262,0
True,2.07960343204348,0
True,2.99835649922894,0
True,3.36866183203719,0
True,1.91754950154064,0
True,1.77628299326624,0
True,1.30007763327,0
True,1.38157119261903,0
True,1.79148655064995,0
True,1.70763908600509,0
True,1.36671819910045,0
True,1.27780487605776,0
True,1.47446613802012,0
True,2.22522976845289,0
True,2.15146962427424,0
True,0.896864923211967,0
True,1.65612869557975,0
True,1.85513198175675,0
True,3.89454144516561,0
True,2.23569617190472,0
True,1.83721032827381,0
True,0.972856485852943,0
True,0.836339455983458,0
True,2.03587511325795,0
True,1.47196687278922,0
True,1.1128474353061,0
True,1.79002237663834,0
True,1.38313561098149,0
True,1.61862222051,0
True,1.52810576725693,0
True,2.08480908913131,0
True,0.972092623638067,0
True,1.71120242444605,0
True,1.96303587268881,0
True,0.507203064309324,0
True,2.04387034017592,0
True,1.46037966599718,0
True,3.17195266573997,0
True,1.60321759548754,0
True,0.744626885665569,0
True,0.724010352099041,0
True,2.06298080455366,0
True,1.99803539041768,0
True,1.01067355624885,0
True,1.47385786998999,0
True,1.34135220745483,0
True,0.586012482650177,0
True,2.00086492535465,0
True,2.0892878412898,0
True,1.95954364265505,0
True,2.57974693652927,0
True,2.22034975896212,0
True,1.73846644346371,0
True,2.10554141048617,0
True,3.19274424673625,0
True,1.26365933399001,0
True,1.33841154813231,0
True,0.748069326736156,0
True,1.58203319864055,0
True,2.3626543625986,0
True,3.37047166638969,0
True,1.85502433027051,0
True,1.33564826046794,0
True,1.58542197509088,0
True,1.84142673570598,0
True,1.75851553095041,0
True,2.10892094156433,0
True,2.70507625568881,0
True,2.41674959935461,0
True,1.20253685425887,0
True,0.990877707791837,0
True,1.64346601692006,0
True,0.789076047184277,0
True,2.48745560053228,0
True,1.26212421568802,0
True,1.18502009341579,0
True,1.72759801483117,0
True,2.37514765629171,0
True,1.55885973837903,0
True,1.60478242544467,0
True,3.13059471617874,0
True,2.51212495534864,0
True,1.28527269578109,0
True,3.40890719114647,0
True,1.63760686768861,0
True,3.20791314780356,0
True,2.42877068534175,0
True,0.638876648092106,0
True,1.08406964503444,0
True,1.08105395517171,0
True,1.13380794161771,0
True,1.18367581094952,0
True,1.21811069958623,0
True,1.4551014018681,0
True,1.19786983296393,0
True,1.57733292942174,0
True,0.924907910789558,0
True,3.93115758612756,0
True,1.23109419240253,0
True,0.861056792962166,0
True,0.919137376665452,0
True,2.00306410851661,0
True,0.778508921191278,0
True,1.39658350858234,0
True,0.979985048345357,0
True,2.58797038919578,0
True,2.91721050968894,0
True,3.80249330359806,0
True,2.40444218625886,0
True,2.40412042703227,0
True,2.880796212848,0
True,3.53586125830535,0
True,1.35213833626513,0
True,1.07149111713969,0
True,2.51530143432191,0
True,1.63261322254718,0
True,2.82857801327545,0
True,2.63139194711077,0
True,2.48442582494319,0
True,0.980182208199812,0
True,2.8664104061521,0
True,3.53170593946669,0
True,2.30105902110771,0
True,1.71785550400156,0
True,0.64783256503993,0
True,3.88188401030856,0
True,2.46658857359499,0
True,1.31439274633617,0
True,3.43841297249708,0
True,2.00117175544368,0
True,2.15142439069415,0
True,1.6853772640172,0
True,1.59090681611197,0
True,1.59109165367246,0
True,0.960247487444637,0
True,1.36688900690306,0
True,1.20358226255645,0
True,2.79151301165783,0
True,4.25616490404064,0
True,1.53114755101845,0
True,1.59492115216965,0
True,4.07535817559425,0
True,2.55771929043889,0
True,1.53609738209357,0
True,1.83894222211149,0
True,1.2993157665157,0
True,1.22693782346225,0
True,1.11523097716894,0
True,1.98324966703914,0
True,1.64322236407489,0
True,1.09166108705722,0
True,1.20806752400115,0
True,2.57235999817437,0
True,3.36008466333525,0
True,2.2087692357747,0
True,2.45822777421093,0
True,1.26404024818602,0
True,1.39583770821381,0
True,2.90384126947772,0
True,1.98231560776595,0
True,1.75682919676893,0
True,2.93738431082664,0
True,3.70480985704069,0
True,2.32869356314404,0
True,1.62676925037074,0
True,1.78085617631734,0
True,2.42885501586075,0
True,2.01734142415227,0
True,2.51361248958509,0
True,2.38244579441961,0
True,0.718412147048076,0
True,0.584555846946774,0
True,1.0236713182145,0
True,0.855914519011978,0
True,1.38495782614049,0
True,1.11125044037516,0
True,1.60262812236501,0
True,3.00460242520119,0
True,1.95395169765327,0
True,1.24518534822483,0
True,1.41619434264858,0
True,1.10837646306866,0
True,3.62241978396097,0
True,2.19995870449637,0
True,1.12255877805106,0
True,3.88911359800166,0
True,2.10194855838324,0
True,1.30253882033694,0
True,1.68201398176369,0
True,1.13482723656596,0
True,2.67590779423998,0
True,4.00568419659478,0
True,1.12799720950456,0
True,1.41070744866569,0
True,3.44598535294238,0
True,2.36326108885133,0
True,2.23176860118555,0
True,1.40840528804405,0
True,2.53035388004895,0
True,1.29215290941176,0
True,1.1227617658741,0
True,1.64059595189703,0
True,3.5620974042328,0
True,2.80315743628197,0
True,1.65879204517042,0
True,2.89333974708377,0
True,3.12386661766989,0
True,4.08198871578423,0
True,2.36022203299661,0
True,3.33346240181533,0
True,2.03532748136108,0
True,1.19418763657788,0
True,1.24506011446621,0
True,2.32963464306544,0
True,1.5290718731913,0
True,1.81782154048502,0
True,0.961248381560188,0
True,2.07297440714523,0
True,3.11258548991979,0
True,2.60357348487694,0
True,1.33607256041555,0
True,1.96963710215738,0
True,1.64134401824052,0
True,1.50348973240026,0
True,1.9401140380298,0
True,1.59243883308214,0
True,2.73083257179394,0
True,2.49771703179632,0
True,1.02046754456747,0
True,1.4783623139699,0
True,1.31192215680122,0
True,1.64334986973635,0
True,1.16532247736451,0
True,3.03426199063164,0
True,1.94579759613898,0
True,2.16019832275353,0
True,1.39626938135496,0
True,1.7712187328963,0
True,0.903468485644437,0
True,1.23529969266891,0
True,1.56283136207899,0
True,1.60388341796695,0
True,2.47778887460737,0
True,2.60108923678723,0
True,3.53744555265114,0
True,3.6738655415229,0
True,0.845926821424651,0
True,1.32891620492051,0
True,1.0663046026778,0
True,3.01454045096741,0
True,1.30953272297838,0
True,2.21102443841723,0
True,2.98597436264699,0
True,1.78475242020668,0
True,1.65385031395461,0
True,1.44146311557835,0
True,1.10666442560947,0
True,2.01870389007144,0
True,1.10323353027502,0
True,3.28932099904879,0
True,1.98464862755501,0
True,1.28978159794469,0
True,2.45081500437647,0
True,0.920719517145768,0
True,0.877543353498057,0
True,1.68807678614622,0
True,1.57846590799759,0
True,2.41174550397441,0
True,3.75922705187274,0
True,2.51926001654509,0
True,2.30337752428273,0
True,1.87895606892819,0
True,1.93774892112076,0
True,0.862716869625307,0
True,1.32177801266923,0
True,1.8107911151323,0
True,2.08938440797573,0
True,2.07420756638096,0
True,1.99273374931539,0
True,1.51607178291814,0
True,0.665208509515462,0
True,1.58095697830002,0
True,2.61358760497015,0
True,2.04641677200077,0
True,1.78760111746194,0
True,1.91515593079631,0
True,4.261828545299,0
True,2.72997003254389,0
True,1.71023151526085,0
True,1.38158987827809,0
True,2.46306630892946,0
True,1.77741939313791,0
True,2.24571265236901,0
True,2.49847932473602,0
True,1.10916437894972,0
True,1.47205622616373,0
True,1.89053485519948,0
True,1.85673885727342,0
True,2.67444683129755,0
True,3.13029062620062,0
True,2.35785369624933,0
True,1.74090111971174,0
True,2.57530271727874,0
True,2.59277303547029,0
True,2.48633174103537,0
True,1.13185441610783,0
True,2.80660764547306,0
True,3.6709759714143,0
True,2.39878817898657,0
True,2.17967105589339,0
True,2.21773932404534,0
True,1.05876633449335,0
True,1.53784232571626,0
True,3.36198874725632,0
True,4.34059441700164,0
True,1.98778461221389,0
True,1.89449765699595,0
True,2.03366921842693,0
True,1.98275045841733,0
True,2.30474965120951,0
True,3.45648590823089,0
True,2.05987133879643,0
True,1.03151032073628,0
True,1.40955600669377,0
True,2.83220496909667,0
True,2.67230631596852,0
True,2.15162633501545,0
True,1.77941316316744,0
True,2.60213580350845,0
True,2.51384642306283,0
True,2.35709929274992,0
True,2.20599880154907,0
True,2.58860215359105,0
True,3.20909981320953,0
True,1.47218764852869,0
True,1.68630635901677,0
True,1.71673009326729,0
True,1.30785710630494,0
True,2.88154471791673,0
True,0.387438597310046,0
True,1.54680683800935,0
True,2.36498719872271,0
True,2.09016213837342,0
True,3.11119742736826,0
True,1.36992730270091,0
True,1.0324208970078,0
True,2.12643529590152,0
True,1.10167988001705,0
True,1.67531453840702,0
True,1.32795579180738,0
True,2.02193785688952,0
True,2.00547593250875,0
True,1.93169410836093,0
True,2.13940884641267,0
True,1.9531112288327,0
True,2.69300920588755,0
True,1.33703429517859,0
True,1.51895328189924,0
True,2.60831636603429,0
True,2.10589549436539,0
True,0.664889596336931,0
True,3.10947452717443,0
True,1.62819180884794,0
True,2.22440076099159,0
True,1.57141999636793,0
True,2.37699626295262,0
True,2.46479961569729,0
True,2.01270451390317,0
True,2.16340116433589,0
True,2.10607888742298,0
True,1.26185916971737,0
True,1.595731835752,0
True,2.63923301676978,0
True,1.64813777645449,0
True,2.08570407291019,0
True,2.44350668278798,0
True,3.10136897065735,0
True,1.73573348466907,0
True,0.573308243146702,0
True,0.649554726825093,0
True,1.509793592328,0
True,1.26613229108799,0
True,2.3618276636059,0
True,1.89760444568574,0
True,2.55792797368836,0
True,2.52057971871846,0
True,1.90326035977953,0
True,3.90239090536314,0
True,1.32272703271244,0
True,0.882902911222494,0
True,4.03322228918112,0
True,1.65960349922005,0
True,2.40395019610598,0
True,1.18270301846414,0
False,1.05918337288569,0.000212810272153301
True,3.69643718001743,0
True,3.23449865425481,0
True,2.35441909770468,0
True,2.16555820777239,0
True,1.57254072690684,0
True,1.89238302438155,0
True,1.49949365376189,0
True,0.546482984078532,0
True,1.28803802035797,0
True,0.861781073280458,0
True,3.58959668267094,0
True,3.17559580850726,0
True,1.76285203283058,0
True,1.58969530549438,0
True,1.24051629461919,0
True,3.11872819595637,0
True,3.11884419202271,0
True,2.18305914997548,0
True,1.22050210281951,0
True,1.66045410811165,0
True,1.56303676006072,0
True,1.31719165608954,0
True,1.35955596531107,0
True,0.80286434686254,0
True,1.21262958189849,0
True,2.49834975699344,0
True,1.3847919738899,0
True,1.40567882503124,0
True,2.01230022620963,0
True,2.15020371488081,0
True,1.5396915917797,0
True,0.593001566162041,0
True,3.62286831469147,0
True,1.88234926046199,0
True,1.64654936800257,0
True,1.44610222243702,0
True,2.42081687102033,0
True,0.970307898145874,0
True,0.883672362156346,0
True,1.40194390065089,0
True,2.5647086663951,0
True,1.66778959583018,0
True,3.04450687887459,0
True,0.818451189018839,0
True,2.77748413708,0
True,2.13116629445137,0
True,0.860388495809553,0
True,3.16434839867695,0
True,1.42713832287768,0
True,1.14851890377524,0
True,3.53752844274677,0
True,0.972338350363791,0
True,1.13846537552432,0
True,1.19290899433207,0
True,1.12514075945696,0
True,1.28386599837302,0
True,1.15978488944224,0
True,2.82832610071869,0
True,1.15793375949825,0
True,1.24565692026298,0
True,2.54714522494138,0
True,2.03325882917934,0
True,1.4284811279624,0
True,2.49236255981604,0
True,1.08284558840045,0
False,1.89080478824793,0.00016699564793099
True,2.56220170342488,0
True,1.74687720639608,0
True,1.84461002651661,0
True,2.26609907881774,0
True,1.18939718616109,0
True,2.0081023233606,0
True,1.07769568338679,0
True,0.992729809262298,0
True,3.08409360106411,0
True,1.86389977715313,0
True,2.78442986253505,0
True,2.63546742336797,0
True,2.34008948436261,0
True,1.82011769881678,0
True,2.91055295006055,0
True,1.08540502625028,0
True,2.91432813181138,0
True,1.14162800082855,0
True,1.56437556711084,0
True,1.48817385665669,0
True,2.5316927151991,0
True,2.09819573239342,0
True,2.03237204372181,0
True,1.25735090110563,0
True,2.2003175117097,0
True,1.79589801725286,0
True,2.46444860013516,0
True,1.67404987367267,0
True,3.03119703920269,0
True,1.86885485622354,0
True,0.867348190354528,0
True,3.12173137751821,0
True,0.746249378193092,0
True,1.2413349116546,0
True,2.27194333822372,0
True,1.38500391077853,0
True,1.45191928321399,0
True,1.35561309604416,0
True,1.33534363148747,0
True,3.00222853267784,0
True,2.03934129432895,0
True,2.52217851657139,0
True,2.17484175185587,0
True,2.57698694416709,0
True,2.50005679845891,0
True,1.96300597965547,0
True,2.69346457823777,0
True,3.86178837841248,0
True,1.01665362083152,0
True,1.58957260013294,0
True,1.20509202900039,0
False,1.19560476990828,0.000516773145259304
True,1.85408407765089,0
True,1.31355935157507,0
True,1.35371891813493,0
True,1.06519364818966,0
True,2.56438487161658,0
True,2.9295031193519,0
True,2.91352982651425,0
True,3.00636096515683,0
True,1.63794762553677,0
True,1.63232629291179,0
True,1.84577374537128,0
True,2.597141735392,0
True,2.58870463592195,0
True,1.3130121217627,0
True,1.89707549485864,0
True,2.48237990684372,0
True,3.53846390247187,0
True,2.79259203203043,0
True,2.0629018365187,0
True,1.66369517419022,0
True,1.04144537097128,0
True,0.72832189747396,0
True,1.59643266339371,0
True,1.39477288767411,0
True,3.41391713130902,0
True,3.33707282411142,0
True,0.998561131693017,0
True,1.809427422334,0
True,2.06821511941115,0
True,1.62062250025545,0
True,1.67206264217205,0
True,1.02010420986555,0
True,1.44971722289815,0
True,0.829131830049139,0
True,1.93281462540625,0
True,2.53312495980802,0
True,1.61966409348272,0
True,0.931136622817802,0
True,2.84357376613604,0
True,1.79404235464697,0
True,2.42737574498815,0
True,2.06949105676149,0
True,2.07553117878628,0
True,1.81494086842741,0
True,3.18077230230935,0
True,2.36380535550309,0
True,1.41086832634057,0
True,0.61870952697813,0
True,2.28802718395439,0
True,1.39171354748257,0
True,1.10104117160001,0
True,1.52662918955444,0
True,1.51144582970463,0
True,0.980889508191988,0
True,1.95518781032742,0
True,1.97117372727878,0
True,2.0058537838255,0
True,0.860752116465539,0
True,1.89364327158936,0
True,1.6697001632296,0
True,1.84018147383058,0
True,1.90063626475892,0
True,3.18918211742097,0
True,2.30802131831456,0
False,3.04128070398944,0.000130941544277497
True,1.0031694321419,0
True,3.39075557453383,0
True,1.48756717986957,0
True,0.941521091333118,0
True,1.6370667542977,0
True,1.92115547092955,0
True,0.995852473143704,0
True,2.68653491982056,0
True,1.26995628514964,0
True,1.54206234464346,0
True,1.74085906017736,0
True,1.25098341913855,0
True,1.60390527388959,0
True,1.9294361204537,0
True,2.67179935158611,0
True,1.28290318551565,0
True,1.53430035183226,0
True,2.20425377007848,0
False,2.67332706869181,0.00034260738640824
True,2.11608151323953,0
True,2.48252938262367,0
True,0.859794800561196,0
True,2.28234346940909,0
True,2.32416413477904,0
True,2.35294851372661,0
True,2.12658670008279,0
True,1.82506269355405,0
True,1.45741467236023,0
True,1.19114401397979,0
True,2.27903967590273,0
True,1.00360533809329,0
True,1.16872618767679,0
True,2.62750971000985,0
True,0.899869104131741,0
True,0.980687986568725,0
True,3.27745324372026,0
True,2.90548633628334,0
True,1.40923037839044,0
True,2.44347072900052,0
True,2.80161414158769,0
True,3.57248563211648,0
True,2.90559458693494,0
True,2.19009016931232,0
True,2.031524618461,0
True,1.59333753226473,0
True,1.75796542765019,0
True,1.38909225759684,0
True,2.66606106085437,0
True,3.22068655575939,0
True,1.28294485486276,0
True,1.12214583071149,0
True,3.65721236322693,0
True,1.80817493638737,0
True,1.85087917962909,0
True,2.03103854796222,0
True,2.9239553592082,0
True,1.4399457560273,0
True,2.39119865790277,0
True,2.63871864907314,0
True,3.58301477598798,0
True,1.03787284646184,0
True,3.33256322788709,0
True,1.78527093334534,0
True,1.66609957984042,0
True,3.28226907657936,0
True,2.02930263793721,0
True,1.26641559928818,0
True,1.42904844878308,0
True,1.23852670690336,0
True,2.52338204029664,0
True,1.25833122123191,0
True,0.827893616492952,0
True,1.41271674690101,0
True,2.87319629361142,0
True,2.07373401976294,0
True,2.67452284713477,0
True,3.69957496080158,0
True,2.32762052723422,0
True,1.16018337361477,0
True,1.60152373837039,0
True,2.53865738240607,0
True,4.57245858328446,0
True,2.34551050864583,0
True,1.91186528833885,0
True,1.54108910642464,0
True,1.14948832168519,0
True,1.41715486266422,0
True,1.20601751224422,0
True,1.51963130026963,0
True,1.82756955306216,0
True,2.12781565960726,0
True,3.71180148633936,0
True,1.22991275788925,0
True,2.51231311318393,0
True,1.04031682373718,0
True,1.55676853705845,0
True,1.72978907932488,0
True,1.81469513994195,0
True,1.46432439790489,0
True,1.68710634254013,0
True,1.06747248267127,0
True,2.32790009852629,0
True,1.81132513983514,0
True,1.55776286926134,0
True,0.940169444366689,0
True,0.839580982791702,0
True,0.716665530936156,0
True,1.91442911293373,0
True,1.35868408944483,0
True,3.65304164390217,0
True,1.12371134603314,0
True,2.41587048907206,0
True,1.22410399475827,0
True,2.65038298238159,0
True,2.88997242555254,0
True,1.10862389315327,0
True,2.60973188165061,0
True,3.2868248038215,0
True,2.40459671969883,0
True,1.89260850902289,0
True,1.80449574538313,0
True,4.19277597540547,0
True,0.849632699344621,0
False,2.47841521140673,7.61900213237492E-05
True,1.23528521738294,0
True,0.773808004792758,0
True,1.26763242323218,0
True,2.57402165837889,0
True,2.16579596279474,0
True,0.998505726254788,0
True,3.02226652621044,0
True,4.09558003616009,0
True,1.19167282907099,0
True,0.996383802820157,0
True,2.24728171072853,0
True,2.86128304809465,0
True,1.60095994404003,0
True,1.05486321221245,0
True,1.60196997658458,0
True,2.67881239717713,0
True,2.66762616156586,0
True,1.15100248324316,0
True,1.93024189596298,0
True,2.27923146709671,0
True,0.50917684373948,0
True,1.85558677750742,0
True,1.19168357263133,0
True,1.77143208368857,0
True,1.41878531662817,0
True,2.00443779183725,0
True,1.46142566460854,0
True,2.03615736645792,0
True,1.48935291211601,0
True,2.41665064462602,0
True,1.92824295275098,0
True,0.928425439260891,0
True,1.8345671376601,0
True,0.893490464342417,0
True,2.48732612273803,0
True,1.05302737447019,0
True,2.18254968806913,0
True,1.66715543675874,0
True,3.89294632529716,0
True,1.89629649196367,0
True,2.71590210525882,0
True,1.7012290719986,0
True,1.85545987169951,0
True,1.48294624874095,0
True,3.90997237523855,0
True,2.19262621202956,0
True,1.49825520076842,0
True,2.25687920843652,0
True,1.20618398385123,0
True,1.52622907631506,0
True,1.01619928872315,0
True,2.00614855884584,0
True,0.886728604177157,0
True,1.52009903646149,0
True,2.22898816213988,0
True,1.26059504110377,0
True,1.99277958368077,0
True,1.91090853209788,0
True,1.87216839284811,0
True,2.39198059467977,0
True,1.22420011223676,0
True,2.74487480051265,0
True,1.86354133758514,0
True,0.874897370656199,0
True,3.37240303519698,0
True,2.05493963377025,0
True,1.37631224712974,0
True,2.66334457048957,0
True,0.950719581812469,0
True,3.6644837080288,0
True,1.85729739812711,0
True,1.68399703929078,0
True,3.57724830481107,0
True,2.19559531918324,0
True,1.53301758304895,0
True,1.81226132187487,0
True,2.15377189377572,0
True,1.15275800835399,0
True,2.22011911049161,0
True,1.04498806207595,0
True,1.30286161556277,0
True,1.62966345958984,0
True,1.61486499436454,0
True,1.14151461243563,0
True,1.23279651923539,0
True,0.75475014654839,0
True,0.539244660512575,0
True,1.76906680245607,0
True,3.13739743574608,0
True,1.97186259092348,0
True,2.26615752909834,0
True,2.59996703424725,0
True,4.12036638703355,0
True,1.93356595897478,0
True,1.34340932854515,0
True,2.34179096953615,0
True,1.96417592371348,0
True,1.29806063061325,0
True,2.14237926091036,0
True,1.85649512204357,0
True,1.0984565448031,0
True,4.06306117907889,0
True,2.62297618542211,0
True,2.66013737611191,0
True,1.45241745744084,0
True,3.39789995254957,0
True,2.67548113344625,0
True,1.6771288062551,0
True,1.32378765640426,0
True,1.17149596101412,0
True,1.78242311752877,0
True,1.05049078527197,0
True,3.671998612424,0
True,0.756985697307776,0
True,1.30436316427626,0
True,1.55257830043143,0
True,2.39985148274293,0
True,1.74336284958086,0
True,1.17936506163084,0
True,1.27058411589579,0
True,2.74923834299975,0
True,1.65380047315368,0
True,2.46394539766872,0
True,2.20128300483904,0
True,1.99828806197247,0
True,2.43114634752063,0
True,2.03546543099873,0
True,1.90827823976744,0
True,1.44484089581287,0
True,1.36324237069431,0
True,2.50309558705408,0
True,1.98413491497101,0
True,1.73046991743058,0
True,1.81173461128767,0
True,1.72589336463043,0
True,1.40771340494111,0
True,2.48108927711995,0
True,1.49746721980036,0
True,1.79582512857531,0
True,2.53477749785598,0
True,1.27613337799636,0
True,1.85084021939468,0
True,1.71638496686307,0
True,1.80001706548676,0
True,1.39425475283788,0
True,1.4354641316863,0
True,1.77029327344471,0
True,2.34457873370647,0
True,2.26801756153986,0
True,1.74632651057905,0
