Success,Time,Fitness
True,0.546482984078532,0
True,1.28813018271235,0
True,0.864404646046857,0
True,3.58961414176461,0
True,3.17559947671727,0
True,1.76285203283058,0
True,1.87099628458947,0
True,1.24057974366047,0
True,3.11872819595637,0
True,3.11885515060271,0
True,2.18316097008762,0
True,1.22054987429155,0
True,1.6605411458822,0
True,1.56316348210805,0
True,1.31719777851644,0
True,1.35955596531107,0
True,0.802877562120292,0
True,1.21264047833508,0
True,2.49835556081488,0
True,1.3848248061892,0
True,1.40567882503124,0
True,2.0125383110704,0
True,2.15020371488081,0
True,1.53975132243628,0
True,0.593034485241347,0
True,3.62286831469147,0
True,1.88234926046199,0
True,1.64657942935325,0
True,1.44610222243702,0
True,3.02270636079396,0
True,0.970307898145874,0
True,0.884583876343316,0
True,1.40194390065089,0
True,2.56472676068264,0
True,1.66785431702207,0
True,3.04451242145805,0
True,0.818451189018839,0
True,2.77760998229907,0
True,2.13116629445137,0
True,0.860388495809553,0
True,3.16434839867695,0
False,3.78791530551763,0.000288107096955373
True,1.14851890377524,0
True,3.53752844274677,0
True,0.972338350363791,0
True,1.13846537552432,0
True,1.19292077438616,0
True,1.1251872020348,0
True,1.28386599837302,0
True,1.16005787975803,0
True,2.82832610071869,0
True,1.15793375949825,0
True,1.77548339621563,0
True,2.54719769623695,0
True,2.03352409818847,0
True,1.4284811279624,0
True,2.49236255981604,0
True,1.0829107676714,0
False,1.88634685766842,0.00096689496009572
True,2.56231023811074,0
True,1.74687720639608,0
True,1.84463652408876,0
True,2.26612511717889,0
True,1.18984648948738,0
True,2.00822360292031,0
True,1.07769568338679,0
True,0.992762236361354,0
True,3.08414662255236,0
True,1.86397364334131,0
True,2.78448397861158,0
True,2.63546742336797,0
True,2.34009488010566,0
True,1.82011769881678,0
True,2.91241869840633,0
True,1.08540597813585,0
True,2.91433701279537,0
True,1.14171775771402,0
True,1.56437556711084,0
True,1.48817385665669,0
True,2.5316927151991,0
True,2.09819573239342,0
True,2.03239085550095,0
True,1.25735090110563,0
True,2.20034016140949,0
True,1.79594411149877,0
True,2.46452600834169,0
True,1.67405393535792,0
True,3.03119703920269,0
True,1.86885485622354,0
True,0.867381583586992,0
True,3.12180050623682,0
True,0.746254413621985,0
True,1.24148430083811,0
False,2.27226433848307,0.000419988587795315
True,2.70690430903783,0
True,1.4520697338087,0
True,1.35561309604416,0
True,1.33534363148747,0
True,3.00222853267784,0
True,2.03934129432895,0
True,2.52230235190183,0
True,2.1757704636458,0
True,2.57700363346957,0
True,2.50008867706636,0
True,1.96300676174906,0
True,2.69346457823777,0
True,3.86178837841248,0
True,1.01665362083152,0
True,1.5914618229552,0
True,1.20512041616755,0
False,1.83307868711532,0.000893293107817785
True,1.85408407765089,0
True,1.31360452996,0
True,1.35371891813493,0
True,1.06547909643823,0
True,2.56438487161658,0
True,2.9295031193519,0
True,2.9135415814879,0
True,3.0064609866132,0
True,1.63794762553677,0
True,1.63325424050896,0
True,1.84578865069612,0
True,2.59719301321589,0
True,2.58870463592195,0
True,1.31323130157935,0
True,1.89707549485864,0
True,2.4823903525206,0
True,3.53846390247187,0
True,2.79262754165774,0
True,2.0629018365187,0
True,1.66371231418069,0
True,1.04161126913249,0
True,0.72832189747396,0
True,1.596455571419,0
True,1.39499081573648,0
True,3.41393067070566,0
True,3.33707420866516,0
True,0.998584524948778,0
True,1.809427422334,0
True,2.06821511941115,0
True,1.62062250025545,0
True,1.67298318897044,0
True,1.02198286702738,0
True,1.4500020222349,0
True,0.82920843711791,0
True,1.93281462540625,0
True,2.53312495980802,0
True,1.63316107599469,0
True,0.931319972568728,0
True,2.84359378722731,0
True,1.79404235464697,0
True,2.42738359045312,0
True,2.06960914267077,0
True,2.07557621792673,0
True,1.81497116807901,0
True,3.18077230230935,0
True,2.36380535550309,0
True,1.41093319100781,0
True,0.618861652605607,0
True,2.28805276397618,0
True,1.39171354748257,0
True,1.1010597359402,0
True,1.52693382232007,0
True,1.5123675491516,0
True,0.980915199533506,0
True,1.95518781032742,0
True,1.97123268338681,0
True,2.00668865533042,0
True,0.860770789743727,0
True,1.89365719566264,0
True,1.67100279741488,0
True,1.84018147383058,0
True,1.90126980498583,0
True,3.18945986200113,0
True,2.30802131831456,0
False,3.04128070398944,0.000130941544277497
True,1.00340407194539,0
True,3.39075557453383,0
True,1.48767806077345,0
True,0.942480287948525,0
True,1.63710588033532,0
True,1.92122927865328,0
True,2.5781718273811,0
True,2.68653491982056,0
True,1.26995628514964,0
True,1.54207822535679,0
True,1.74085906017736,0
True,1.2511269826936,0
True,1.60391661975641,0
True,1.9294361204537,0
True,2.67318172158186,0
True,1.28293258313847,0
True,1.53430035183226,0
True,2.20425377007848,0
False,2.62137416384145,0.000680838839395546
True,2.11618178689236,0
True,2.4825356930502,0
True,0.860036926640323,0
True,2.28243858704074,0
True,2.32416413477904,0
True,2.35296514775558,0
True,2.12664610985813,0
True,1.82516859872674,0
True,1.45745869201626,0
True,1.19114401397979,0
True,2.27903967590273,0
True,1.00360533809329,0
True,1.16872618767679,0
True,2.62750971000985,0
True,1.3059863545058,0
True,0.981199043690214,0
True,3.2774694580695,0
True,2.90552991059474,0
True,1.40925013315104,0
True,2.4637474695587,0
True,2.80161414158769,0
True,3.57249764325889,0
True,2.90560118079576,0
True,2.19010391633501,0
True,2.031524618461,0
True,1.59336618154102,0
True,1.75796542765019,0
True,1.38916106460403,0
True,2.66606106085437,0
True,3.22070308758153,0
True,1.28296546758661,0
True,1.12234556233674,0
True,3.65726061495238,0
True,1.80849562521742,0
True,1.85090607757929,0
True,2.03103854796222,0
True,2.9239553592082,0
True,1.44024496063586,0
True,2.3912156797199,0
True,2.63872637436933,0
True,3.58306671561342,0
True,1.03787284646184,0
True,3.3327454375294,0
True,1.78543421926695,0
True,1.66615367123715,0
True,3.28226907657936,0
False,3.48510618716907,0.000358563858883125
True,1.2664505763424,0
True,1.42906153828464,0
True,1.23860451866875,0
True,2.52338204029664,0
True,1.25911134631971,0
True,0.827893616492952,0
True,1.41271674690101,0
True,2.87319629361142,0
True,2.07377574052008,0
True,2.67452284713477,0
True,3.69957496080158,0
True,2.32762052723422,0
True,1.16038802134901,0
True,1.60152373837039,0
True,2.53871971909576,0
True,4.57247680475284,0
True,2.34555545193406,0
True,1.91199347325231,0
True,1.54108910642464,0
True,1.14948832168519,0
True,1.41765235050858,0
True,1.71254855857062,0
True,1.52154101046917,0
True,1.82777492218399,0
True,2.127833396012,0
True,3.71180148633936,0
True,1.22991275788925,0
True,2.51237138697776,0
True,1.04031682373718,0
True,1.55676853705845,0
True,1.72978907932488,0
True,1.81469513994195,0
True,1.46433932585291,0
True,1.68717241253527,0
True,1.22623433055888,0
True,2.32792091794336,0
True,1.81133082972705,0
True,1.55776607284012,0
True,0.940169444366689,0
True,0.839583771839018,0
True,0.716665530936156,0
True,1.91442911293373,0
True,1.35868408944483,0
True,3.65304164390217,0
True,1.12377737725207,0
True,2.41588629594032,0
True,1.22411765346799,0
True,2.6504217591874,0
True,2.89004025360738,0
True,1.10877977954179,0
True,2.60973188165061,0
True,3.2868248038215,0
True,2.40459671969883,0
True,1.89277607386982,0
True,1.80499505331166,0
True,4.19277597540547,0
True,0.849766489431683,0
False,2.47890553955851,0.000227916753245745
True,1.23528521738294,0
True,0.775189850001912,0
True,1.26766832551837,0
True,2.57405393716802,0
True,2.16586462554635,0
True,0.998510199638277,0
True,3.02264399210154,0
True,4.0956816169695,0
True,1.19167282907099,0
True,0.996422857032544,0
True,2.24740207887008,0
True,2.86137200122449,0
True,1.60105605432644,0
True,1.05521551543249,0
True,1.60196997658458,0
True,2.67890030231173,0
True,2.66883933734952,0
True,1.15102355435851,0
True,1.93028094007451,0
True,2.27926584658848,0
True,0.510048859604122,0
True,1.8556025791123,0
True,1.19172048281007,0
True,1.77147435078844,0
True,1.4187978872151,0
True,2.00991461690895,0
True,1.46143034318511,0
True,2.03616488712165,0
True,1.48942564642318,0
True,2.4166993904925,0
True,1.92930081142896,0
True,0.928830040695804,0
True,1.83459795986623,0
True,0.894032485015716,0
True,2.48732612273803,0
True,1.05302737447019,0
True,2.18455046855708,0
True,1.66715543675874,0
True,3.8930162310188,0
True,1.89636310545022,0
True,2.71590210525882,0
True,1.7012290719986,0
False,2.25440326466814,0.000107390391965193
True,1.48315867212179,0
True,3.90998087115011,0
True,2.19262621202956,0
True,1.49825520076842,0
True,2.25687920843652,0
True,1.20647981126926,0
True,1.52622907631506,0
True,1.01625478911042,0
True,2.00614855884584,0
True,1.53320036491222,0
True,1.52041518066991,0
True,2.22898816213988,0
True,1.26064694009398,0
True,1.99277958368077,0
True,1.91090853209788,0
True,1.87216839284811,0
True,2.39216542871393,0
True,1.22423970686441,0
True,2.74491533063071,0
True,1.86355171173685,0
True,0.874897370656199,0
True,3.37240303519698,0
True,2.05496146008442,0
True,1.37631224712974,0
True,2.66350889220952,0
True,1.13946881916972,0
True,3.66453681596195,0
True,1.85729739812711,0
True,1.68403310367632,0
True,3.57724950978076,0
True,2.19561168679651,0
True,1.53307883710898,0
True,1.81226132187487,0
True,2.15378493376885,0
True,1.15286690115842,0
True,2.22018410333614,0
True,1.04498806207595,0
True,1.30392242516269,0
True,1.62969127213204,0
True,1.61488587160621,0
True,1.14153842758704,0
True,1.23292708062423,0
True,0.754755396400486,0
True,0.539244660512575,0
True,1.76906680245607,0
True,3.13739743574608,0
True,1.97264137963917,0
True,2.26615752909834,0
True,2.60000054643406,0
True,4.12036638703355,0
True,3.04946141046063,0
True,1.34344174576297,0
True,2.34179096953615,0
True,1.96417852079444,0
True,1.29811149733525,0
True,2.14237926091036,0
True,1.85676703269523,0
True,1.09892671939174,0
True,4.06337143681699,0
True,2.62303126314366,0
True,2.66019514298937,0
True,1.45287601525609,0
True,3.39798937081868,0
True,2.6775116638253,0
True,1.6771288062551,0
True,1.32411498873697,0
True,1.17149596101412,0
True,1.78244263224586,0
True,1.05054407497492,0
True,3.671998612424,0
True,0.757380966812803,0
True,1.30436316427626,0
True,1.55265863632407,0
True,2.39985148274293,0
True,1.74338541032108,0
True,1.17983046359543,0
True,1.27058411589579,0
True,2.74923834299975,0
True,1.65462523264257,0
True,2.46394539766872,0
True,2.87467350587436,0
True,1.99828806197247,0
True,2.43114634752063,0
True,2.03549474603233,0
True,1.90827823976744,0
True,1.44511299579891,0
True,1.36324237069431,0
True,2.50309607310393,0
True,1.98413491497101,0
True,1.73046991743058,0
True,1.81178231274317,0
True,1.72592841439937,0
True,1.40771340494111,0
True,2.48110434470221,0
True,1.49746721980036,0
True,2.54047482529546,0
True,2.53477749785598,0
True,1.27613337799636,0
True,1.85084021939468,0
True,1.71638496686307,0
True,1.80001706548676,0
True,1.39425475283788,0
True,1.43583078303073,0
True,1.77029327344471,0
True,2.34457873370647,0
True,2.26824649353612,0
True,1.74634939064713,0
True,2.04790029271746,0
True,1.46808157370093,0
True,1.60155064450007,0
True,2.16712804439081,0
True,0.943459775475311,0
True,1.19449342261755,0
True,2.04716292235237,0
True,2.44811851802473,0
True,3.86227141884305,0
True,3.38882549055039,0
True,3.65250459231139,0
True,0.969112841040078,0
True,1.83337751926453,0
True,1.49614057668398,0
True,1.19435471301229,0
True,2.36102697174342,0
True,1.41234179008622,0
True,2.01460587123482,0
True,1.17838015488633,0
True,1.66704053088748,0
True,0.95253031770648,0
True,3.06652010558502,0
True,1.49219724015378,0
True,1.92093546096993,0
False,3.92557529656509,0.000248548217750393
True,4.09449932494302,0
True,0.999554391550387,0
True,3.39104304321561,0
True,2.18120635394406,0
True,2.35834838461886,0
True,1.32282006420029,0
True,0.999326487958463,0
True,2.72628761014131,0
True,3.28179502133371,0
True,2.29360631961046,0
True,3.39893932494897,0
True,1.50613633151697,0
True,1.3182274802425,0
True,1.22178719669527,0
True,1.13423643956344,0
True,1.98260575822412,0
True,1.06209023284663,0
True,0.951116589963301,0
True,1.38587819895774,0
True,1.00178148281201,0
True,1.64246028447945,0
True,2.39533618354331,0
True,2.44998326005127,0
True,1.78066328035465,0
True,2.04909286701163,0
True,4.34882269363318,0
True,2.7515866789516,0
True,2.28630657140022,0
True,0.862947130583705,0
True,1.91355155552498,0
True,3.19915957306375,0
True,1.3340796212532,0
True,1.53639712391089,0
True,1.45894226416653,0
True,2.72197201069983,0
True,1.03184929522218,0
True,1.12161644405242,0
True,1.29786063764792,0
True,0.980026015442185,0
True,1.89714533696809,0
True,1.21163956121739,0
True,2.03297730283677,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.46647575222295,0
True,1.0345539729554,0
True,2.86952245764538,0
False,1.84430681305928,0.000106212847956833
True,3.71331703618594,0
True,3.23099084694842,0
True,3.94638136251811,0
True,4.23114971225833,0
True,1.12241686362939,0
True,0.722146813918925,0
True,3.05408902609263,0
True,2.27334048834193,0
True,2.49254878038823,0
True,2.62287108927263,0
True,1.7263984629457,0
True,2.032995390856,0
True,2.35165390014628,0
True,2.7572242828095,0
True,1.32890689539204,0
True,1.67006549730646,0
True,1.75327294248087,0
True,1.10652019458603,0
True,1.30395567636492,0
True,3.81505188480376,0
True,1.8424489546429,0
True,1.42953492936598,0
True,0.927340782392718,0
True,1.94533010206872,0
True,0.930442671165892,0
True,1.69098821809094,0
False,3.56244278284847,0.000252682440172002
True,2.70945689992373,0
True,1.10021968215827,0
True,0.893958590351167,0
True,1.61577323006299,0
True,2.74875012903472,0
True,1.48832265879523,0
True,1.84449459774065,0
True,2.43847365526594,0
True,2.47949646759911,0
True,2.70683425317198,0
True,1.61311746833509,0
True,2.2448111175974,0
True,2.5090485750226,0
True,2.23888710294482,0
True,3.14753729549295,0
True,1.67595635240707,0
True,1.20892919177128,0
True,1.9784057632164,0
True,1.03777884676882,0
True,2.84476964668829,0
True,3.37599518657008,0
True,1.74857735668323,0
True,1.46642646447852,0
True,2.19938983092616,0
True,1.37940656257785,0
True,1.58839771651163,0
True,1.44426866466288,0
True,2.80379497640652,0
True,2.0192053488228,0
True,2.43182784364777,0
True,2.25063156461834,0
True,2.30086065300656,0
True,2.51746957960042,0
True,3.17141302541416,0
True,1.94166069675688,0
True,1.59551310397752,0
False,3.53213114671245,0.00010359083880924
True,1.50322418647563,0
True,1.00864540526988,0
True,1.30755652037969,0
True,4.29984576349831,0
True,1.92852035915648,0
True,1.51250318604643,0
True,2.45594373299045,0
True,1.7528526758196,0
True,2.18063389807961,0
True,1.09713773599606,0
True,1.79938871513687,0
True,0.671050294048157,0
True,2.00514515042489,0
True,1.51736222269459,0
True,1.95932986494969,0
True,0.839560905716915,0
True,2.63498508193765,0
True,3.55373266917464,0
True,1.41902428610626,0
True,2.42153465939923,0
True,2.76396420289312,0
True,3.85111879644131,0
True,2.4332256116057,0
True,1.0387618739196,0
True,1.18447614050197,0
True,1.42584220873418,0
True,2.63477280610263,0
True,2.51680634255637,0
True,0.976611386009776,0
True,1.67048601009173,0
True,2.25381704589902,0
True,1.23128042487627,0
True,2.27436247689451,0
True,1.52999189948059,0
True,1.75012888799616,0
True,3.89216543679648,0
True,3.4475847034442,0
True,3.23468104364179,0
True,1.01396330408424,0
False,2.66123608718856,0.000979056951005633
False,2.83988289512557,0.000156724317518156
True,2.90068476933729,0
True,2.64736581191712,0
True,3.25283849958151,0
True,1.36196733256382,0
True,0.502169447944542,0
True,2.10544967173237,0
True,1.98040181304236,0
True,2.53072192252254,0
True,1.58260040304804,0
True,1.64700492755525,0
True,1.31684002266936,0
True,3.259086621267,0
True,3.53354082398701,0
True,1.05536173719349,0
True,1.13935878209098,0
True,2.07412266003159,0
True,1.31245370239518,0
True,0.758502467645598,0
True,1.38827282324326,0
True,1.13799395663611,0
True,0.660119088153127,0
True,1.06979155930466,0
True,1.93950061564473,0
True,1.70209698880982,0
True,2.49837350192075,0
True,1.19845955803967,0
True,0.705653215696052,0
True,1.01822991788698,0
True,1.30959578691025,0
True,1.70685240677307,0
True,3.40825841769662,0
True,2.49615085129568,0
True,2.44975654384526,0
True,2.21349676306862,0
True,3.56442368511359,0
True,0.764835291473655,0
True,3.70120568499889,0
True,0.951985380518442,0
True,1.30138771676288,0
True,1.10932611853224,0
True,1.39101961097532,0
True,3.07810840448152,0
True,1.96503367513596,0
True,1.92270019446128,0
True,2.59378657211257,0
True,1.691105912542,0
True,1.92362095926284,0
True,1.4213555152235,0
True,1.53660203512295,0
True,1.69798161984048,0
True,2.71785617976726,0
True,2.1284764765703,0
True,1.70093156382209,0
True,1.04111621652478,0
True,1.64990072329703,0
True,1.33355231956174,0
True,1.10489267389731,0
True,1.7773828348569,0
True,1.95525358839911,0
True,0.796812445747934,0
True,2.80109885807985,0
True,2.70614035576608,0
True,2.82711301620599,0
True,2.41433857862541,0
True,0.7200686380122,0
True,1.90533668605984,0
True,0.982383256001217,0
True,2.04149035885627,0
True,1.6275820052561,0
True,3.50181619634889,0
True,1.61300602039375,0
True,2.18660196195312,0
True,1.19905091208213,0
True,1.54363200165436,0
True,2.66060419732174,0
True,1.80667669275749,0
True,2.36352120839528,0
True,1.19753308491407,0
True,3.38636927906907,0
True,1.24069947774104,0
True,2.50239948949772,0
True,1.51215840672918,0
True,1.77614392147944,0
True,1.30574248788949,0
True,2.53195178993929,0
True,2.1796548278382,0
True,1.8928424654952,0
True,0.784027201193737,0
True,2.31963930124973,0
True,1.61574283839856,0
True,0.804638817526914,0
True,0.957784369544376,0
True,1.6971035504267,0
True,1.61405570635098,0
True,1.53281096260279,0
True,2.21086394293705,0
True,1.98471899405613,0
True,1.33849494222022,0
True,2.16077285410259,0
True,2.25220582889742,0
True,0.926397959061925,0
True,1.23191106659783,0
True,1.11790751733025,0
True,1.27920903235418,0
True,2.12512724616358,0
True,1.93118573359434,0
True,1.43828312783784,0
True,1.59681077009303,0
True,1.30174502080066,0
True,0.788165938412922,0
True,2.52853368648309,0
True,2.43856938326693,0
True,2.55387378932839,0
True,1.92018569011814,0
True,1.00044031938456,0
True,1.58548844401521,0
True,3.07791795795214,0
True,1.58296621871548,0
True,1.71602470882286,0
True,1.06096721623059,0
True,0.966700772524983,0
True,2.24070034626587,0
True,1.1682837930561,0
True,0.874825773462694,0
True,1.01240798338388,0
True,1.95780835463191,0
True,1.68051437117578,0
True,1.25006848632903,0
True,2.01226917636314,0
True,3.80971285516928,0
True,1.23286349165937,0
True,1.36462791378284,0
True,1.8002244398037,0
True,1.20459805349589,0
True,2.39643998580667,0
True,1.16262301022839,0
True,3.14176879471599,0
True,3.17464508570963,0
True,2.71429385791987,0
True,1.67680667458014,0
True,0.981476648871957,0
True,1.48658317681233,0
True,1.60447654574496,0
True,2.1739942761316,0
True,2.46084599210287,0
True,1.70965510579192,0
True,2.25836346082276,0
True,2.05235067209677,0
True,1.61737949371307,0
True,1.06372391878306,0
True,1.88733232938418,0
True,2.42967051665765,0
True,1.8768512291162,0
True,3.06265412735732,0
True,2.43330619275895,0
True,1.50457032243141,0
True,1.23458158335451,0
True,1.61326657423508,0
True,1.67489921647038,0
True,1.55748725108085,0
True,3.39572548965279,0
True,1.78177589089136,0
True,2.59202307707743,0
True,2.96879870976163,0
True,1.62796024654673,0
True,2.00892696144817,0
True,2.776673994245,0
True,2.50477521910693,0
True,1.22342502231895,0
True,3.83256715165462,0
True,1.82303171178144,0
True,3.00976615683308,0
True,1.19462874580277,0
True,1.34561322877965,0
True,2.23351498181264,0
True,2.45756106121015,0
True,2.19341352505319,0
True,1.58486981392566,0
True,1.01674723359546,0
True,2.15384903211141,0
True,1.1352341923811,0
True,1.28634138572186,0
True,3.99107638332514,0
True,1.97975343089552,0
True,3.28792949714485,0
True,3.6237315526245,0
True,4.14908469032241,0
True,1.9352019884355,0
True,4.30164306903591,0
True,3.874670852589,0
True,4.15638047009553,0
True,2.81425641641292,0
True,1.30094896653189,0
True,2.86809146587013,0
True,1.41260582435701,0
True,2.07046445072036,0
True,1.03437721027515,0
True,2.27038984811661,0
True,1.83580300230568,0
True,2.32809106045129,0
True,3.38434160406397,0
True,2.95490459496442,0
True,2.56002736097158,0
True,1.7579697079028,0
True,1.23920398101187,0
True,1.77839079837939,0
True,1.3913572897741,0
True,1.21713680098958,0
True,2.64145013508248,0
True,1.87603275973405,0
True,1.28570792642925,0
True,1.79634590556234,0
True,2.771504519191,0
True,1.23253878655702,0
True,1.87699280446597,0
True,2.35891943828198,0
True,1.07718518599794,0
True,2.42323461395648,0
True,3.67913116537108,0
True,1.47777730503029,0
True,2.13177369892204,0
True,1.26136602324588,0
True,1.64112265622283,0
True,1.41022539006402,0
True,1.13049287159018,0
True,1.70169237634158,0
True,1.08271934203061,0
True,2.01618595612728,0
True,2.52379585431794,0
True,2.78050018529837,0
True,1.1605153731244,0
False,3.21046659854832,0.0001223032850782
True,2.58416723502588,0
True,3.13672650700266,0
True,1.72824565447895,0
True,1.16200697904096,0
True,1.74875053077343,0
True,1.07013699155253,0
True,2.10646042705205,0
True,1.97623022858694,0
True,1.92980382553053,0
True,2.6143361493326,0
True,1.91814596111347,0
True,2.76049987433146,0
True,2.70904200074762,0
True,2.28835299025993,0
True,2.28779060282242,0
True,0.996284824752707,0
True,1.6601345291511,0
True,1.58675023714742,0
True,1.6402530533194,0
True,1.97317702459086,0
True,2.57495650162984,0
True,3.3466917461586,0
True,2.50172037465794,0
True,2.40313731764954,0
True,1.65751630618843,0
True,1.02727094581723,0
True,1.72347921051248,0
True,0.902009775033185,0
True,3.56921839243846,0
True,1.51866573772048,0
True,3.7973054950656,0
True,2.67793647675781,0
True,1.35446045093864,0
True,1.59307606666673,0
True,1.70113056631876,0
True,1.25803463390418,0
True,2.08761052862492,0
True,2.60087202763082,0
True,4.54065264776906,0
False,3.16183624818081,0.000220417437260087
True,3.21360726466292,0
True,1.7870489115152,0
True,3.30840218089129,0
True,1.33949894437868,0
True,1.47683842159745,0
True,1.00805889578359,0
True,1.73643047989798,0
True,2.46309205302217,0
True,2.7352315772054,0
True,2.26331414205916,0
True,1.10030246070771,0
True,2.18161061768172,0
True,2.78446034673431,0
True,2.8291488716491,0
True,2.13516602089188,0
True,0.958555558597935,0
True,1.29557867391185,0
True,1.25900375716538,0
True,1.80083990962661,0
True,1.5563604413548,0
True,2.26152390081752,0
True,3.01481995548798,0
True,0.628936646042754,0
True,0.781402177811906,0
True,0.811247786898066,0
True,1.01614920780987,0
True,1.08636861231566,0
True,1.67443821836296,0
True,2.33674060980106,0
True,1.83322140801551,0
True,1.21539650185375,0
True,1.25614166528417,0
False,2.07710459521092,0.000220631054733373
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09414293518913,0
True,1.5542577312466,0
True,2.79579016400549,0
True,2.45549153856367,0
False,1.99597916823105,0.000569166645919308
True,2.78147642307877,0
True,2.56552690295567,0
True,1.3946607818061,0
True,1.17791346815295,0
True,0.757507384261929,0
True,2.43963679335589,0
True,1.62667124415464,0
True,1.12269580976952,0
True,1.09522573375013,0
True,1.51406533814251,0
True,2.731057303646,0
True,1.8731014480764,0
True,2.70614619954643,0
True,2.65783065927835,0
True,1.87116883828835,0
True,1.66318936192595,0
True,2.47217805328975,0
True,2.57105374771452,0
True,3.12089034222485,0
True,3.75662296781134,0
True,2.29059584202583,0
True,1.09838849272298,0
True,1.3488298398553,0
True,2.23782729793291,0
True,4.29613870567422,0
True,2.62713349964708,0
True,1.33090068945723,0
True,1.65421745396595,0
True,1.34931418308764,0
True,0.97768848970263,0
True,2.5374292617817,0
True,1.69831614210363,0
True,0.888545863205046,0
True,1.80664320003652,0
True,2.35230343014362,0
True,2.73156701089983,0
True,0.889757655741245,0
True,2.85252198604061,0
True,1.80722409455896,0
True,1.10525975703682,0
True,2.80685307264895,0
True,1.21316447345237,0
True,0.756710179712605,0
True,1.5166268162647,0
True,1.47275219990048,0
True,1.74208476780919,0
True,2.08221312693712,0
True,1.43344851022728,0
True,2.12403471241588,0
True,2.08010098298626,0
True,1.58706372525935,0
True,3.84369861938665,0
True,2.31112253914315,0
True,1.67269393674114,0
True,1.87946750394328,0
True,2.36945671782784,0
True,3.30052520671333,0
True,2.58518293753821,0
True,1.28551153518296,0
True,3.81010491626804,0
True,3.2364393790014,0
True,2.42173773423923,0
True,1.10838803227969,0
True,3.10670105566895,0
True,1.11097064144947,0
True,1.67049486931917,0
True,1.24781527241239,0
True,2.13835989356572,0
True,1.61324590821502,0
True,0.7444444151239,0
True,2.5597385628956,0
True,1.98437825860856,0
True,3.20217296572408,0
True,1.66924832221363,0
True,1.22912187920179,0
True,4.45022020893555,0
True,3.03203151209198,0
True,1.9065192893698,0
True,1.81447941918938,0
True,1.1966862202085,0
True,1.9721106862805,0
True,1.24331521428157,0
True,1.3954079188516,0
True,1.51165230457647,0
True,2.0577069338778,0
True,1.23022946092191,0
True,2.60596563774713,0
True,1.89455700297916,0
True,1.07292135511566,0
True,2.12112284177091,0
True,1.43839950217462,0
True,1.47067660526721,0
True,1.09476001349929,0
True,2.01952996032228,0
True,1.64110050926762,0
True,1.10256640564595,0
True,1.52325205784241,0
True,1.83775716935309,0
True,1.00799303769719,0
True,1.61375404251497,0
True,2.5886344203382,0
True,2.19466972147736,0
True,1.59467063556508,0
True,1.62144605257001,0
True,2.55678306913768,0
True,2.78084933962011,0
True,0.873441077648328,0
True,1.77887869560931,0
True,1.87732712059699,0
True,1.98783968334968,0
True,2.89059487659726,0
True,3.26771316047302,0
True,3.17044811452185,0
True,1.32563073275611,0
True,1.56240280128678,0
True,0.909615310247927,0
True,3.57153192787236,0
True,2.12153935739979,0
True,3.45681973769388,0
True,2.66485729355043,0
True,1.65297456425483,0
True,1.4328287327893,0
True,1.93295051954442,0
True,4.05494647191614,0
True,1.23893215770481,0
True,1.53182513464407,0
True,1.90940146461066,0
True,1.9610466837763,0
True,1.84340983417392,0
True,2.26095262345548,0
True,0.950932321578974,0
True,1.7694991992021,0
True,2.62705640864981,0
True,1.27183850661829,0
False,2.25693998155914,0.000404911711427965
True,2.49296180434584,0
True,2.17394333515569,0
True,1.03982810871923,0
True,2.50434656331234,0
True,3.02089405060391,0
True,1.40841268439089,0
True,1.84952174913884,0
True,1.01356663892852,0
True,1.17840800724289,0
True,2.12926805467118,0
True,2.2871456903005,0
True,2.5081970040734,0
True,1.67473169175532,0
True,1.51999628048658,0
True,1.42558603959311,0
True,3.17750547679119,0
True,2.23212553558851,0
True,2.32582604582374,0
True,1.56299082870727,0
True,1.2405612502618,0
True,2.03923036252063,0
True,1.04766306556592,0
True,1.20686358381176,0
True,1.38293762662265,0
True,2.07160342476355,0
True,1.57563515932686,0
True,1.78121499433336,0
True,1.77871291768271,0
True,1.8602056266045,0
True,2.20787157069487,0
True,1.97633388134019,0
True,1.15573401529335,0
True,1.52017209871533,0
True,3.92105980942832,0
True,2.77278464445429,0
True,1.8452028373644,0
True,2.502379475613,0
True,1.60134829340272,0
True,2.36784457259146,0
True,0.845966414232313,0
True,3.28730177318097,0
True,1.89541783220851,0
True,1.46848152797846,0
True,1.10483662544163,0
True,4.31736118121084,0
True,1.33558411821458,0
True,1.30557983940046,0
True,1.32109126010576,0
True,1.04225827890913,0
True,1.93145933105581,0
True,2.1130158888335,0
False,1.38499623251184,0.000135284508892535
True,1.7724335956459,0
True,1.91960487242245,0
True,1.34953831872829,0
True,2.637341223721,0
True,1.91591920500931,0
True,1.38868155203842,0
True,2.26134559566777,0
True,2.04855750427557,0
True,1.97096273319056,0
True,1.50765371700674,0
True,1.38205905486779,0
True,1.33521720909561,0
True,1.55372207410123,0
True,2.97212836975798,0
True,1.31587632698817,0
True,1.58958053120857,0
True,4.5438292849419,0
True,2.2098686364699,0
True,2.28752200578286,0
True,1.90520725705772,0
True,1.08516268466298,0
True,1.72392802030224,0
True,1.98136734126108,0
True,1.56181664967559,0
True,2.9300751902284,0
True,1.35734888889057,0
True,2.24248161579485,0
