Success,Time,Fitness
True,1.77035675084239,0
True,2.3447335039359,0
True,3.00366990370933,0
True,1.74653978331732,0
True,2.04826918963682,0
False,1.4684895202432,0.00024939552849873
True,1.6015585123747,0
True,2.16759891048709,0
True,1.45586950724515,0
True,1.68263361264543,0
True,2.04825348319514,0
True,2.44824725852784,0
True,3.86316977768739,0
True,3.38934989017431,0
True,3.65260114442698,0
True,1.5962230730898,0
True,1.83372947197444,0
True,1.49614057668398,0
False,1.45140446357265,0.000368604624946536
True,2.36132925153501,0
True,1.41798285220757,0
True,2.01460587123482,0
True,1.18060098276907,0
False,1.6662599169043,0.000592454676244042
True,0.95253031770648,0
True,3.52640226481023,0
False,1.47922641393548,0.00073455721697546
True,1.92102390903558,0
False,3.92557529656509,0.000248548217750393
True,4.09456656475499,0
False,2.51737297460405,0.000412060309745547
True,3.39139845968978,0
True,2.1817239580738,0
True,2.35851471606522,0
False,1.47672475227463,0.000563699391895255
True,1.3565809790869,0
True,2.72634897526492,0
True,3.28268006207176,0
True,3.14240570043303,0
True,3.39895689678794,0
True,1.79707195902644,0
True,1.31840968730584,0
False,1.22281284231243,9.19219431152138E-05
False,1.37249116850803,0.000806743161444839
True,1.9827691982415,0
True,1.1487155604892,0
False,1.25202112683747,0.00160976971357784
True,1.38587819895774,0
True,1.4832260476579,0
False,1.76642679165553,0.000191133700407675
True,2.39537996126926,0
False,2.42757572544455,0.00088902325001943
True,1.78101818252092,0
True,2.04916184349084,0
True,4.34895889190645,0
True,2.75173671959838,0
True,2.28630657140022,0
True,0.863920255483111,0
True,1.94690404415268,0
True,3.19915957306375,0
True,1.33500419260642,0
True,1.53696419002118,0
True,1.45927791040701,0
True,2.72366993534974,0
True,1.03316365178202,0
True,2.5657294889147,0
True,1.87819145943841,0
False,1.16123207383408,0.000677181346848565
True,1.89762589551633,0
True,1.21164803319731,0
True,2.03326103918605,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.49782458874937,0
True,1.03650131342592,0
True,2.86964232039262,0
False,2.51879341574493,0.000508283916703048
False,3.71354555316816,0.000355243521505882
True,3.23123627638622,0
False,3.9504286403671,0.00238658290424724
False,4.23107427337625,0.000219354539495431
True,1.12324787854795,0
True,1.55018062933032,0
True,3.05413205882391,0
True,2.2733512566287,0
True,2.49264671249013,0
True,2.62308584944184,0
True,2.71739218814927,0
True,2.03326893637746,0
True,3.97631091508726,0
True,2.75767061119266,0
True,1.32894265243519,0
True,1.67015705222499,0
True,2.59806439260931,0
True,1.10652019458603,0
True,2.18435908620199,0
True,3.81505188480376,0
True,1.84257904494416,0
True,1.42954463568126,0
True,1.42655325677845,0
False,1.94464003224115,0.000274575329040465
True,0.93087340253092,0
True,1.69115472806872,0
False,3.54214424156713,0.00505992266216098
True,2.70972581183433,0
True,1.63937829882349,0
True,0.893958590351167,0
True,1.61635376178251,0
False,2.94943605734708,0.00281042784910176
True,1.48832265879523,0
False,1.84373335073646,0.000202321333601999
True,2.43853896455076,0
False,3.08195312337323,0.000181663754619443
True,2.70706494305555,0
True,1.61348109753716,0
False,2.24518106143186,0.00135052050559605
True,2.50910789869478,0
True,3.74101852664095,0
True,3.14753729549295,0
True,1.67818053416427,0
True,1.21011464210721,0
True,2.40589535461828,0
True,1.03841697212007,0
True,2.84487179214977,0
True,3.37653773633868,0
True,2.51453708642665,0
True,1.4665249047675,0
False,2.64908713891371,0.00114514733150895
False,1.3796067627674,0.00028632358370335
True,1.58856778670056,0
True,1.65566470751222,0
True,2.80397079478368,0
True,2.01936524781869,0
True,2.43182784364777,0
True,2.25079604212301,0
True,2.3012095562272,0
True,2.51749266466182,0
True,3.17150681467263,0
True,1.9417789016952,0
True,1.59558050511208,0
False,3.53415994609919,0.0015642933732916
True,1.5042573118661,0
True,1.00873206219832,0
False,1.63283749287659,0.00193662522172112
True,4.29995297993355,0
True,1.92884560802175,0
False,1.76700811720018,0.000915237022056794
True,2.45622473879143,0
False,1.78908572396417,0.00103618959054
True,2.18082530549901,0
True,1.09743377918334,0
True,1.79940216364283,0
False,1.75334624417263,0.000174341323098085
True,2.00694297341267,0
True,1.51819721905891,0
False,2.69102780558162,0.000170216051128868
True,0.841670467377488,0
True,2.63502791088283,0
True,3.5538784897585,0
True,2.26487798306301,0
False,2.42242433938178,0.000587236365832452
True,2.76425254822268,0
True,3.85111879644131,0
True,2.43328215254002,0
True,1.14111065234114,0
True,1.3245118563336,0
True,1.425874922996,0
True,2.63479422803287,0
True,2.51710616872645,0
True,0.977026766747551,0
True,1.67055150767555,0
True,2.25387035965155,0
False,1.33815135887334,0.000711393609673317
True,2.27474692465441,0
True,1.53003229004114,0
True,1.82497838152321,0
True,3.89237221524213,0
False,3.449064897223,0.000745475804278903
True,3.23489557024464,0
True,1.0748398329042,0
False,2.63597970094492,0.0019570263133085
False,2.84061304603134,0.00143813697159374
True,2.90074032481112,0
True,2.64742044579357,0
True,3.25335414797427,0
False,3.30644040753544,0.000405015169093782
True,1.73564383692623,0
False,2.10601266825448,0.00010196508203715
True,1.98068806094514,0
False,2.52756008778695,0.000139137439686897
False,1.93407771513998,0.000618676951696882
True,1.80094886142035,0
False,1.31668767826698,0.000135901182183665
True,3.25937118811808,0
True,3.53368670387044,0
True,1.19720530767915,0
True,1.13999702743063,0
True,2.07774661654054,0
True,1.40528017155576,0
False,0.7585276110799,0.000323745832995802
True,1.76515979000216,0
True,1.13799395663611,0
True,2.41272854751682,0
True,1.5397868103854,0
True,1.93951120936508,0
True,3.0212885606029,0
True,2.49842016088424,0
True,1.19927140423216,0
True,1.44842524614996,0
True,1.03102158833853,0
True,1.31048276264383,0
True,1.70706306608041,0
False,3.40627544132425,0.00176146074624941
True,2.49626743811333,0
False,2.45230034579953,9.25117633770899E-05
True,2.21349676306862,0
True,3.56442368511359,0
True,0.764835291473655,0
False,3.70132225500667,0.00120988263204304
True,0.952172222572099,0
True,1.62620008554737,0
True,1.11370977160729,0
True,1.39108715942029,0
True,3.07810840448152,0
True,1.96503367513596,0
True,3.80033354206836,0
False,2.59352594803818,0.000196522277211561
False,1.69480916584751,0.00115510759722908
False,1.0383996954012,0.000808737895117749
True,1.42193640806621,0
True,1.53667272605344,0
False,1.69771797133335,0.00151790037769584
False,2.71799628883898,0.000671983392838752
True,2.12876493085863,0
True,1.70093156382209,0
False,1.09106210508016,9.82409139740784E-05
True,1.64999077860012,0
True,1.33373586305251,0
True,1.10497534333691,0
True,1.77743658233498,0
True,1.96948584424007,0
True,0.79889886887974,0
False,2.80135906116068,0.000457758548789507
True,2.70614035576608,0
True,2.82739237366252,0
True,2.41442044094868,0
False,1.42636244986987,0.000115443099063806
True,1.90559050609081,0
False,1.43696094262021,0.000477746258560702
True,2.04211503288111,0
True,1.62761695362323,0
True,3.50205808927539,0
True,1.61300602039375,0
True,2.18716705377839,0
True,1.19915645929162,0
True,1.5684822408269,0
False,2.66620951088474,0.00030496482624902
True,1.80692063772011,0
True,2.364148614397,0
True,1.19924181112248,0
True,3.38642190189957,0
True,1.24069947774104,0
False,2.49443766606913,0.00095948979271705
True,1.51221337984371,0
True,1.7764495927591,0
True,1.30582212609029,0
True,4.03125566240284,0
True,2.20272544780888,0
False,1.89253343096122,0.000174314615052816
True,0.873935761130218,0
True,2.31986888624496,0
True,1.61574334721338,0
True,0.807399694372414,0
False,1.99553498013047,0.000382928809277413
True,1.69752908289501,0
True,1.6142128234613,0
True,1.53322186608745,0
False,2.21094776481677,0.000630271421302192
True,1.98510933382299,0
True,1.34030655747567,0
True,2.16079010570173,0
True,2.25240518610132,0
True,0.930229936054112,0
True,1.82694323622537,0
True,1.53210646991851,0
True,1.27944988991116,0
True,2.12613769222312,0
True,1.93563092379669,0
True,1.43828781433498,0
True,1.59681077009303,0
False,1.62129672135087,0.00193756242501427
True,1.66021387995145,0
True,2.53874657763232,0
False,2.43427510029878,0.000958370086862993
True,2.55392259778552,0
False,1.92111239913358,0.000135280235964263
True,1.21214084472275,0
True,1.58548844401521,0
True,3.07832301347716,0
True,1.58298620953171,0
True,1.71632647293304,0
True,3.1433993798127,0
True,1.39322954029106,0
True,2.24115186272942,0
True,1.16829849073257,0
True,0.875315090726403,0
True,1.01286629981659,0
False,1.95784998582857,0.000267727988030288
True,1.68057948424245,0
True,1.37703650336583,0
True,3.08617332561514,0
True,3.81006984160844,0
True,1.23327240498219,0
True,1.70067247822064,0
False,1.7999049195346,0.00121696785070353
True,1.20531856453757,0
False,2.3961894727294,0.00047190611677732
True,1.16262692564732,0
True,3.1418535936943,0
False,3.30261340864629,0.000429221745955794
True,2.7146638594978,0
True,2.34294991922377,0
True,0.982390776039691,0
True,1.48675074557256,0
True,1.60532074139831,0
True,2.45416611388916,0
True,2.46095104562485,0
True,1.71040530362473,0
True,2.25941276978955,0
True,2.05340399454872,0
True,1.61740828954783,0
True,1.06377590772449,0
True,1.88776618710521,0
True,2.42970532359514,0
True,1.87968863831256,0
True,3.06282313450999,0
True,2.43422975938953,0
True,2.09004694917429,0
True,1.2352388650531,0
True,1.61326657423508,0
True,1.67497095963477,0
True,1.55759087529274,0
False,3.39580815669602,0.00117486800008531
True,1.99291509648977,0
True,2.59210725092989,0
True,2.96914168523468,0
True,1.62798380300592,0
True,2.00967282403847,0
False,2.7768628650828,0.000104039666232142
True,2.50477521910693,0
True,2.31006846901822,0
True,3.83287121005304,0
True,1.82321835804642,0
True,4.04295615843202,0
True,1.89989620820869,0
True,1.34583437577426,0
True,2.23360830378584,0
True,2.45796121469374,0
True,2.19429965749082,0
True,1.5848903821883,0
True,1.01790094851147,0
True,2.15387640614084,0
True,1.13669878876312,0
True,1.28642939067605,0
True,3.9912845396794,0
True,2.25856572251445,0
False,3.28787231719364,0.00108105520198677
False,3.62387844418159,0.000323091932822136
False,4.14929240234659,0.000621879196917906
True,1.9356598014632,0
True,4.30170892651756,0
True,3.8746976922197,0
False,4.15657712153148,0.000459682920641226
True,2.81433549575685,0
True,1.30249073599452,0
True,2.8682059997321,0
False,1.68451118626287,0.000886935456752258
True,2.07068128938344,0
True,1.63139669587149,0
True,2.27060300504228,0
True,1.83608812109162,0
True,2.32883176096278,0
True,3.38457762481401,0
True,2.95496123047363,0
True,2.56020823164891,0
True,1.75851282509799,0
True,1.48001273896785,0
True,1.77891397271785,0
False,1.39174065674814,0.000169479405195058
True,1.21713680098958,0
True,2.64235505801698,0
True,1.87610048354269,0
True,1.28938139423721,0
False,1.79689312755111,0.000177504990291258
True,2.9865429882551,0
True,1.23321966778172,0
True,1.87702754135924,0
True,2.35910441057744,0
True,1.07718518599794,0
True,2.42357678410013,0
True,3.67928454315288,0
False,1.31166755735165,0.000580990001181958
True,2.13187202945571,0
True,1.50658531097776,0
False,1.64287948045727,0.000277848806664497
True,1.41025861011873,0
True,1.13060772781413,0
True,1.7025726944158,0
True,1.77602958180077,0
True,2.01620948630491,0
True,2.5238738581811,0
True,2.78063578571001,0
False,1.16134094851965,0.000204144842781517
False,3.21105236268607,0.00287493694117899
False,2.58412728098982,0.0003390355699011
False,2.27720813316527,0.000834926653893271
False,1.25078144306595,0.000652117279984093
True,1.66357446253325,0
True,1.81579687728617,0
True,2.1551507362718,0
True,2.10656041377023,0
True,1.97623022858694,0
True,1.92984857435746,0
False,2.61396604578997,0.00027620687234264
False,1.92084878359413,0.00164536341377877
True,2.76113353228968,0
True,2.70943183481243,0
True,2.28843248243603,0
False,2.28713312607676,0.000383598944074954
False,1.68463597490876,0.00335360900517261
True,1.66090563473986,0
True,1.67113064504118,0
True,1.80017866393563,0
True,1.97324918608399,0
True,2.57507582411248,0
False,3.34646248694903,0.00032069795672969
False,2.50069221079436,0.00671362345949719
False,2.40547396590284,0.00100528408442717
False,1.81782369300632,0.000295510851274553
True,1.14846812646646,0
True,1.72367504746094,0
True,1.64753823476497,0
False,3.56911516073353,0.00020471575037972
True,3.91863237875315,0
True,3.79760068702918,0
True,2.88908300633523,0
True,1.35533994578264,0
False,1.72149028025474,0.00336086583997147
True,1.70116740198105,0
True,1.25854012305735,0
True,2.08900369274549,0
True,2.60092676478086,0
True,4.54089261012258,0
False,3.16105837786685,0.000884144248882919
False,3.03649561778351,0.00146817862053036
True,1.78711527479853,0
True,3.30863310492991,0
True,1.34000078664549,0
False,1.92029568012273,7.36970249794937E-05
True,1.00867730591449,0
True,1.73643047989798,0
True,2.46398006869419,0
True,2.73552851791608,0
True,2.2636289489573,0
True,1.10037428843764,0
True,2.18162619129914,0
True,2.78449933314472,0
True,2.82923264804705,0
True,2.13530831623286,0
True,1.45704421446961,0
True,1.29557867391185,0
True,1.64679544621325,0
False,1.80015545756517,0.00039534052312784
False,1.55827124820937,0.00122556167455075
True,2.26198929220088,0
True,3.01488254880956,0
True,1.17391018475868,0
False,1.212062365485,0.00126058720481452
True,1.44768418187444,0
True,1.01769786903314,0
True,3.48678454352388,0
True,1.67471705595242,0
True,2.33678031396938,0
True,1.83335137925833,0
True,1.21539650185375,0
False,1.25887635358377,0.00143260584027024
False,1.99606926055309,0.000549896558222882
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09445545271266,0
False,2.61084912364017,0.000990459940529265
False,2.85161965751855,0.000450167752071547
True,2.45555269018316,0
False,2.1650764364945,0.000865768189831354
True,2.78165526505817,0
True,2.56562484153659,0
True,1.39468940702652,0
True,1.32449668149209,0
True,1.12587301478083,0
True,2.43974157054629,0
True,1.62707458391594,0
True,1.22807321646692,0
True,1.09683357242168,0
True,1.51414262556924,0
True,2.73119386957725,0
True,1.8731014480764,0
True,2.7064485076724,0
True,2.65785343567639,0
True,1.87136714994817,0
True,1.66318936192595,0
False,2.47216637563541,0.000872949016575874
True,2.57115294554496,0
True,3.12101792916471,0
False,3.75670534517996,0.000331051541277534
True,3.82558933056512,0
True,1.54199256782894,0
True,1.34986846531258,0
False,2.11719896669046,0.000110734753599468
True,4.29635626667629,0
True,2.62747025650094,0
True,1.33109356907736,0
True,1.65544933545215,0
True,1.34938175282803,0
True,0.978025264831465,0
True,2.5374292617817,0
True,1.69832449172283,0
True,2.57063597473643,0
True,1.80686563606925,0
True,2.35313081597602,0
False,2.2204609110439,0.229465367414532
True,0.959070234287325,0
True,3.42133228199735,0
False,1.8076018843318,7.40711900950425E-05
True,1.10540674444588,0
True,2.80692121294156,0
True,1.21332672298136,0
True,0.757950108188039,0
False,1.93030460196183,0.000338111807530805
True,1.47285510616897,0
True,1.74224545560061,0
True,2.08251911588874,0
False,3.38020217219233,0.000937962156267238
True,2.12409193866551,0
False,2.08238800933957,0.000113782242033484
True,1.5873194799213,0
True,3.84369861938665,0
True,2.31141509336872,0
True,1.67290942603304,0
True,1.87954488242378,0
True,2.37091582312626,0
False,3.30067468938661,0.00151327520492524
True,2.58518293753821,0
True,1.70938678790862,0
True,3.81026088124574,0
True,4.32332409110163,0
True,2.4313109864245,0
True,1.22546526782326,0
True,3.1068868832889,0
True,1.11139395176922,0
False,1.68990730244843,0.000277826715888871
True,1.24804046681197,0
False,2.14156245494554,0.00161133451721037
False,2.05540371703581,0.000576857850642753
True,0.745012963841079,0
True,2.56015114658973,0
True,1.98452666696507,0
True,3.20220718755757,0
True,1.67077975480657,0
True,1.22918061563495,0
True,4.45025225859778,0
True,3.03213575822672,0
True,3.74489324842436,0
True,1.81469461008785,0
True,1.19799545549777,0
True,1.99659299327594,0
False,1.45953616284564,0.000309713155148732
True,1.3954079188516,0
True,1.99402535359527,0
False,2.06404874285134,0.000353998429548539
False,1.27498219234887,7.48234709575034E-05
True,2.60596563774713,0
True,3.71356011282682,0
False,1.37395741457613,0.00141007297301144
True,2.12124301749514,0
True,1.43930483950955,0
True,1.56902984655368,0
True,1.09538675031169,0
False,2.01949452416296,0.000507667639530586
True,1.64119590258252,0
True,2.56054962883302,0
True,1.52335199806597,0
True,1.83783905684329,0
True,1.00873711927079,0
False,2.26518305691447,0.00111870033353611
True,2.58877763556275,0
True,3.94187927310901,0
True,1.59475620205873,0
False,1.50436124728563,0.000400126731029847
True,2.55749289711735,0
True,2.78129640301958,0
True,0.873889410336076,0
False,1.77884747293267,0.000510237227102263
True,1.87732712059699,0
True,1.98801756812628,0
True,2.89081644998505,0
True,3.26773572328361,0
True,3.17053260422026,0
True,1.32672235689034,0
True,1.56286474181571,0
True,0.909818220657632,0
True,3.57175194197111,0
False,1.7965366690349,0.000454342492667487
True,3.45692514010293,0
True,2.66487447668534,0
True,1.65308496354638,0
False,1.54927595662526,0.000353170723551245
True,1.93322255273652,0
False,1.83867471574841,0.000503483080519488
True,2.24782609184818,0
True,2.19975410314055,0
True,1.90940146461066,0
False,1.96082161440173,0.000306669255251508
True,1.84390244943932,0
True,2.26116597052823,0
True,0.950932321578974,0
True,1.76952632405994,0
True,2.62840546340678,0
False,1.69818404632169,0.000134577432798288
False,2.27184207218299,0.000787990395292127
True,2.49326809359334,0
True,2.17401935630985,0
True,1.04038062823448,0
False,2.50468794187449,0.000695196809701159
True,3.02097677515348,0
True,1.40861035650917,0
False,1.85695968350078,0.000289349451136006
True,1.01396605931927,0
True,1.22122709185064,0
False,1.99593595430786,0.000452604716199169
True,2.2871456903005,0
True,2.50827699121916,0
True,1.67490476251662,0
True,1.52058474820658,0
False,1.42623546701149,0.000480775924602606
True,3.17776778153289,0
True,2.23212553558851,0
True,2.32597179452533,0
True,1.56337422333482,0
True,1.24114350185202,0
False,2.03826845706807,0.000806020452304838
True,3.10310546968779,0
True,1.41646889786544,0
True,1.3838080151887,0
True,2.07172394157448,0
True,1.57582376718711,0
True,1.78121499433336,0
True,1.77905470072568,0
True,1.86055720111579,0
False,2.20779185203683,0.000269778589982106
True,1.97677239265125,0
True,1.15616968494339,0
True,1.52034040480539,0
False,3.92270199784166,0.00157539368434899
True,2.77282796983332,0
True,1.84599622038241,0
True,2.5024874438758,0
True,2.38815690110789,0
True,2.36792055984248,0
True,0.845996113769427,0
True,3.28731289652266,0
False,1.89951419268687,0.000248232920383727
True,1.46926041123202,0
False,1.10554476746791,0.000948697877520757
True,4.31739543519209,0
True,1.33619195053889,0
True,1.30601675288316,0
True,1.32166396182506,0
True,1.04258380010586,0
False,1.9913590147546,0.000293210656010797
True,2.11305510366324,0
False,1.01426778392053,0.00338434533572815
True,1.77321081478724,0
True,1.9199047646232,0
False,2.88764043750027,0.000149181287521156
True,2.63743407781976,0
True,1.91591920500931,0
True,1.38907198326154,0
True,2.26154086521192,0
True,2.04884345623698,0
False,1.97668730634967,0.000193914140917772
True,1.50782165250411,0
True,1.91214103821529,0
True,1.33590137578209,0
True,1.55376451968215,0
True,2.97251863965837,0
True,1.48581834592052,0
True,1.58966264327195,0
False,4.54407143657422,0.00195133849007303
False,2.21075605534375,0.00060064562990035
True,2.28770956909475,0
True,1.90534212030927,0
True,1.08522822975743,0
True,1.72480164904833,0
False,3.20092995568199,0.000200583114925743
True,1.56187046789272,0
False,2.93065707003992,9.11175026038809E-05
True,1.94298438435194,0
True,2.2425030274176,0
True,1.8254075818097,0
False,2.03630291785713,0.000195548880305188
True,2.53090858711484,0
True,1.48040112619401,0
True,1.98776600265647,0
True,3.28811569781925,0
True,1.35616707651774,0
True,2.65437568986593,0
False,0.994112491087294,0.000688604478528389
True,3.03659919439857,0
True,1.52164283985144,0
False,2.41893958038779,0.0010276558282852
False,2.69581603252679,0.00075012671682792
True,4.43427046116817,0
True,3.64750144310938,0
False,1.43593523710512,0.00243576756779021
True,3.5937062619918,0
True,1.49285905551498,0
True,0.568220728532726,0
True,2.28051962954541,0
False,2.80415191005349,0.000500461843126267
False,2.8681318792117,0.000204312598053495
True,2.51082968120667,0
True,2.68135728103656,0
True,2.66942174655859,0
True,1.15891305087655,0
False,1.40507983247711,0.000666362801803007
True,1.88071406291851,0
False,2.72003080747593,0.000139669707443025
True,2.33458361650174,0
True,2.00751070869281,0
False,1.43051209167137,0.000118002378292164
True,4.23047626035036,0
True,2.30712381707026,0
False,1.7324078208196,0.00187940291063305
True,2.00141132011786,0
True,0.827225359668265,0
True,1.63330172346444,0
False,1.60986379352255,0.000230681438081786
True,2.19423923725331,0
True,2.74221182104713,0
True,2.87764897623823,0
True,3.03896011185264,0
True,1.55190918096096,0
True,4.10288254031833,0
True,3.28940323398722,0
True,2.33476346116799,0
True,1.48570231525117,0
False,2.79074260084059,0.000165548430128895
True,1.96153354348536,0
True,2.07533877480074,0
True,2.47137703392816,0
True,1.04943430050116,0
True,2.3133218014675,0
True,0.881142673673093,0
True,2.32030014841534,0
True,1.05194147478063,0
False,0.973453782797455,0.000106142824450446
False,1.87517069308369,0.000112119147179077
True,1.59760732201265,0
True,1.43823585812717,0
True,3.08223702243094,0
False,2.20979728547183,0.00207411844616246
True,1.72816062930953,0
True,3.01279623553784,0
True,1.57647892381394,0
False,1.3172475026527,0.000384635496517357
True,1.62288805154639,0
True,2.75201016475263,0
False,1.92347981020697,0.000924299635339534
True,1.4765099218823,0
False,3.52604188010836,0.000193623442021459
True,1.350651423002,0
True,1.90350915840195,0
True,3.60051477849258,0
True,1.27211867409379,0
True,2.09497738858373,0
False,2.70855645243722,0.000679697915417707
True,2.51691399902641,0
True,2.87080157286789,0
False,1.91378278032623,0.00223055795615432
True,1.98658053021448,0
False,2.66542921926792,8.15795541430451E-05
False,3.06636681661304,0.000230368644598848
True,1.86888555561667,0
True,0.665001872425136,0
True,3.56345186926642,0
False,2.20038888307338,0.000911168142425789
True,2.88705561367482,0
True,2.07898970783437,0
True,0.794365773333491,0
False,1.12113141841557,0.000895804450537764
True,1.23644533108655,0
True,1.68530364427558,0
True,0.444468428199584,0
False,1.0305575464772,0.00106482136452439
False,2.17993661373236,0.000246142526068369
False,1.13288970617905,0.000391141535834442
True,1.96459048790154,0
True,1.70388128758664,0
True,1.40953020005832,0
False,1.25378277216467,0.00149986091802153
True,2.66025596813863,0
True,3.32792401951501,0
False,2.70453585030814,0.000971674492926281
True,1.98031444712254,0
True,2.44667970251768,0
True,1.67862300444608,0
False,1.58212650124221,0.000877830398842957
True,1.98681411236367,0
True,2.11396908239153,0
True,1.70386561225054,0
True,1.45675658725227,0
True,1.36127616547065,0
True,1.50786840630782,0
True,1.52572967984333,0
True,1.28084402949528,0
True,3.06001082436843,0
True,2.11431086657095,0
True,1.79074654659279,0
True,2.00936062096473,0
True,1.92458257495447,0
False,2.3024119896097,0.000700971868928816
True,2.33109065404926,0
True,1.41222356160935,0
False,3.17341953754928,0.000170040103313497
False,0.81449761048037,0.000844880433732325
False,1.8002953642292,0.000232411801752526
True,2.38081822895988,0
False,1.67429156871192,0.000402694692937225
True,2.51746338667953,0
False,1.74096994012007,7.36897112526381E-05
False,3.6750853043017,0.00391278024071985
True,3.92708046076493,0
True,4.16458896306901,0
True,4.44121197096002,0
False,4.09247487356111,0.000187371467104944
True,1.22840531524848,0
True,2.68539232403345,0
False,1.10649318099175,0.000438028984368221
False,3.06732529359783,0.000877866172922081
False,4.08789701297458,0.000722391501299909
True,2.99108303912836,0
True,1.43857959989978,0
True,1.46344064376378,0
True,1.41327830957407,0
True,1.51062104607269,0
True,1.60920371854339,0
True,1.28830673418752,0
True,3.98961680745008,0
True,1.52439577454688,0
True,2.18555105039055,0
False,1.18016445584659,0.000647130622382004
True,1.800329404731,0
False,2.07132001711683,0.00178996195285884
True,1.68614853946597,0
True,1.8323482313185,0
True,1.71685990737998,0
True,2.14762212497543,0
True,1.63816836507784,0
True,1.22901726234075,0
True,1.99818088890292,0
True,1.96523576861935,0
False,3.40958991507193,0.000581382055723143
False,3.85494939320788,0.00115804345352555
True,4.52420201776937,0
True,3.29357917468121,0
False,2.2904663253412,0.00602987217435031
True,2.5598884224098,0
True,1.00820735531958,0
True,1.53900144455255,0
True,2.55699024733633,0
True,1.65122314498217,0
True,1.07867192165371,0
True,2.60488575695981,0
False,2.56203731631042,0.00184711899581605
True,1.35408543172745,0
False,2.39523381098776,0.000486341130379445
False,1.83238105255079,0.205849453067981
True,4.42443639835326,0
True,1.30917624977693,0
False,0.967236156056937,0.00118969335999161
True,1.13674582345408,0
True,1.27167021196649,0
True,2.61633194370244,0
True,3.28192335283498,0
False,2.69908552846093,0.000996424961920322
True,1.36689644073337,0
True,1.00473108650124,0
True,2.98965092192174,0
True,3.61212475087736,0
True,3.51777036038719,0
True,2.33662041832885,0
True,0.861749865499453,0
True,2.07308908228386,0
True,2.9491469467753,0
True,1.23446208109386,0
True,1.83865032927241,0
True,1.90545806030256,0
True,1.65059875601042,0
True,3.07138173955028,0
True,2.04739919914183,0
True,1.60250934695757,0
True,2.25895086114126,0
True,3.26171432409591,0
False,3.59459758297069,0.000133956477637617
True,2.13033640511566,0
False,1.49463733113407,0.00080402536386113
True,1.4170179942014,0
True,1.81392048612497,0
False,1.69137175827552,0.0351643803880084
False,2.22834107002777,0.000779387237222033
True,1.18347440289973,0
True,1.18358626315148,0
True,1.21770142447122,0
True,2.06785965535627,0
True,1.48480734397535,0
True,2.11662415169877,0
True,2.44273268881496,0
True,2.00124556385995,0
True,2.5276880933941,0
True,2.32297337054874,0
True,1.23269793546387,0
True,1.62165953486614,0
True,1.9698672740076,0
True,1.54150834080727,0
True,1.24312686650729,0
True,1.0807795076718,0
True,1.49513202730149,0
True,1.4181154271973,0
False,1.03707148421929,0.000194681530734739
False,2.23115152908502,0.000120798617696207
True,1.11209648153856,0
False,1.77219262523037,0.000989805198119626
True,3.68200869309762,0
True,1.83735691404875,0
False,2.32537785596749,0.000513982083809592
False,4.15024589893409,0.00314401205127518
True,2.29682820972867,0
True,3.62446726623179,0
True,3.7853789221417,0
True,1.76696323746913,0
True,2.1558682794634,0
True,4.20801591301831,0
True,3.80016534562159,0
True,0.916860951070408,0
True,0.952520841712784,0
True,2.09794776620706,0
False,3.7465378256684,0.000389457879438118
False,1.15638860163492,0.000465026719154583
False,0.851589433667585,0.00101585185960053
True,1.28878687622539,0
True,2.64290386518494,0
True,2.82803350723702,0
True,1.96863294286337,0
True,1.95637804005799,0
True,3.0449316602786,0
True,2.23240467063166,0
True,2.6055128675274,0
True,2.06384428593536,0
True,1.62250441756184,0
True,1.50805774491398,0
True,3.35746105991814,0
False,2.01939857696235,0.000117870551279871
True,1.97201064057855,0
True,2.11684189955393,0
True,1.03683476846836,0
True,2.00273083278217,0
False,3.09140757614093,7.85873715182571E-05
True,1.69974546272472,0
True,4.0652828312607,0
True,1.72674594022014,0
False,1.68677159760706,0.00109756263868622
True,2.29976467423384,0
True,2.47600616173817,0
True,1.78090189428922,0
True,1.42410171767126,0
True,1.5853984730879,0
True,2.63412895541487,0
False,1.31687754780742,0.000103161139999551
True,2.54321938340305,0
True,1.78972180840949,0
True,3.99607859019941,0
True,2.20418245783198,0
True,1.56670522178087,0
True,1.14210850800378,0
True,1.85385624235717,0
True,2.15636120685129,0
False,2.56767429577834,0.00209843862407057
True,1.73510332919129,0
True,1.82311058584344,0
True,2.72761409416785,0
True,1.22011706667184,0
True,1.42988000812591,0
True,1.57293428199725,0
False,2.10402927576458,0.031287580011818
True,2.21776455078333,0
True,2.24659144874754,0
True,2.24753260244341,0
False,0.987267148851247,0.00105111578191876
True,1.90238855840567,0
True,1.3330708707778,0
True,1.65604784167131,0
True,1.5962272873771,0
True,1.72711592167986,0
True,2.82484377297432,0
True,2.05495116383212,0
True,0.862282993764313,0
True,1.146865403153,0
True,2.05216937696771,0
False,1.56694557372002,0.000186600057896225
False,2.6909504805771,0.00060371620456916
True,2.26867436738528,0
True,1.0759370197795,0
False,2.91837141264939,0.0118755164681609
True,3.7886251254905,0
True,2.58268008956807,0
True,1.19829154232416,0
False,1.89383621157839,8.19340558661874E-05
True,2.30181205116627,0
True,2.32889194206426,0
True,0.940270547119542,0
True,3.16199143500541,0
True,2.46214821844499,0
True,0.870055594316113,0
True,1.39330782504743,0
False,2.15038016999685,7.33752547565262E-05
