Success,Time,Fitness
True,2.0432083295192,0
True,1.38613911704398,0
True,2.14412554157001,0
True,4.04666186221027,0
True,2.21041486132511,0
True,1.08332290200839,0
True,2.13454488657369,0
True,1.14966052944572,0
True,1.73236037480812,0
True,1.12843000983664,0
True,0.735651816638865,0
True,1.30121556868604,0
True,1.38203850599178,0
True,2.8452282924467,0
True,3.0408284366593,0
True,2.15828290072713,0
True,3.94786731137947,0
True,1.77095210990622,0
True,1.49715225891726,0
True,1.16525697444872,0
True,3.48638102740237,0
True,1.95472337846421,0
True,0.913639399132869,0
True,1.30205501121909,0
True,0.98965689975115,0
True,2.60988118637535,0
True,1.901067363057,0
True,1.21023978556786,0
True,1.83018650222652,0
True,1.38612437618496,0
True,1.44953239402751,0
True,1.09290069402968,0
True,1.3601864051917,0
True,1.43282813111431,0
True,1.23483675683412,0
True,2.06003320814602,0
True,1.97053759311594,0
True,2.43156442929612,0
True,1.7383758855048,0
True,1.47241310181036,0
True,1.37525183464619,0
True,2.25398178418787,0
True,1.92398546097333,0
True,1.30901738882168,0
True,2.2568452930573,0
True,2.92114578472903,0
True,0.812530764728267,0
True,2.00242870438631,0
True,1.62276697477984,0
True,1.01683120532865,0
False,0,9.57692795221791E-05
True,0.683791533838674,0
True,0.796451677306995,0
True,2.01653651017486,0
True,2.08259942561365,0
True,1.59011877873329,0
True,3.18924080089059,0
True,1.88165417900044,0
True,1.77090235940331,0
True,1.51122218002072,0
True,1.66043747702183,0
True,4.1053502550619,0
True,2.74270372518675,0
True,2.81197509389317,0
True,1.36736896572792,0
True,1.72427702327468,0
True,1.92925761094918,0
True,3.33756748433822,0
True,2.07303494485158,0
True,2.10792024940257,0
True,1.03862272056367,0
True,1.59738025728949,0
True,2.26338486596172,0
True,3.97037340711722,0
True,1.32908311879362,0
True,0.621011119387096,0
True,0.982127137402059,0
True,2.81405793821216,0
True,2.34207909788064,0
True,1.40471231684105,0
True,3.1670973543569,0
True,2.3175760799676,0
True,1.81988911458508,0
True,1.53761914237083,0
True,1.5196426854604,0
True,3.06441871527988,0
True,1.56105575278781,0
True,1.52720344278915,0
True,1.49411006348769,0
True,1.84671292821702,0
True,1.77218021941213,0
True,3.33341596022834,0
True,1.38225163308389,0
False,0,0.000359798216748251
True,2.34675807564448,0
True,2.50641414536247,0
True,3.19596233395017,0
True,1.38142404636018,0
True,1.61815027668059,0
True,2.13177131488224,0
True,1.69475884361652,0
True,1.2869264026841,0
True,1.09377311474294,0
True,2.27859854075146,0
True,2.09938424055281,0
True,1.15122966718855,0
True,1.86828006732367,0
True,4.02134356509508,0
True,2.86150286915535,0
True,1.1310674387898,0
True,1.84094980265989,0
True,2.50833292756311,0
True,1.50907549654725,0
True,1.47378784729875,0
True,1.85028020360832,0
True,0.929939695100255,0
True,1.33803432000468,0
True,1.99008254130265,0
True,1.78271032892973,0
True,0.640654647416841,0
True,3.09059314436799,0
True,1.19994236249049,0
True,3.23741419040989,0
True,1.36879303251369,0
True,1.45991963790333,0
True,3.160225495081,0
True,2.10785503445743,0
True,1.33034675240127,0
True,2.53445595842162,0
True,2.89562097639367,0
True,4.35359656898267,0
True,0.864709589127484,0
True,2.09906700676446,0
True,1.6381418454678,0
True,2.26699427696777,0
True,1.81921182765586,0
True,1.52881824772363,0
True,3.08050933254896,0
True,1.71219795143829,0
True,2.65191330245561,0
True,1.67675493621541,0
True,1.00748982230187,0
True,1.00500821431595,0
True,2.83433816552019,0
True,1.4486654135118,0
False,0,0.000269157343747428
True,2.66993168669314,0
True,3.87190526669004,0
True,1.88229089869723,0
True,1.33110827039834,0
True,2.75033895583881,0
True,2.58138998258239,0
True,2.88356490634857,0
True,2.20935384819581,0
True,1.64430524220913,0
True,1.93270325996422,0
True,0.830226306432157,0
True,0.338552415487486,0
True,2.61616978692863,0
True,1.90337786763392,0
True,2.20495846348589,0
True,2.09494341567074,0
True,1.77548984854541,0
True,2.52706480956788,0
True,3.46568184514247,0
True,1.3185272456464,0
True,1.04278490175497,0
True,2.70617482622076,0
True,4.49541154301209,0
True,1.45564310883447,0
False,0,0.00071709415001265
True,2.75948498670082,0
True,2.3110467885236,0
True,2.50291838224028,0
True,3.28682684094351,0
True,1.27076432252237,0
True,3.12643210962645,0
True,4.18423866287286,0
True,2.34791690424197,0
True,1.89445688263423,0
True,1.48614797599297,0
True,4.5726438979636,0
True,2.94273059237374,0
True,0.770722981245317,0
True,2.33700560430877,0
True,1.98801086818495,0
True,0.515932300431855,0
True,1.97860949492027,0
True,1.05972905859632,0
True,1.6217463471611,0
True,1.54307882832989,0
True,1.19840327831075,0
True,1.07010748646595,0
True,1.06963928511157,0
True,1.79897190803388,0
True,0.800994115076044,0
True,2.14169030082102,0
True,0.709143498073946,0
True,1.20712096875638,0
True,1.37105574199034,0
True,1.59906285492197,0
True,1.4816864700801,0
True,0.997742936242131,0
True,2.60009042125652,0
True,1.01316940428568,0
True,1.43839672962151,0
True,2.15979886179267,0
True,3.01163547752464,0
True,2.29053476187333,0
True,2.39058862727573,0
True,2.27831940955594,0
True,1.25932264080304,0
True,1.35235866672677,0
True,1.80420508295771,0
True,4.15966209563836,0
True,3.43576262898421,0
True,1.17665921991728,0
False,0,0.000863977810241343
True,1.23219893158592,0
True,2.92227460653795,0
True,1.58767742336577,0
True,1.4836284215552,0
True,2.76698849751852,0
True,1.79990183308427,0
True,2.29601354816358,0
True,1.27871917908152,0
True,4.11228032206909,0
True,2.29683653839231,0
True,1.7984549938905,0
True,2.79088974878461,0
True,1.74876862653961,0
True,1.76899318377792,0
True,2.23498803551094,0
True,3.14601167305612,0
True,2.88521180238139,0
False,0,0.000243095471104228
True,1.73696269123976,0
True,1.86902765165119,0
True,2.06626628065419,0
True,2.34529452046014,0
True,1.63597356806031,0
True,1.5515031432616,0
True,2.3302169678849,0
True,2.72585445563513,0
True,1.18543106710848,0
True,1.29752143778127,0
True,1.57915508552387,0
True,1.55747893038045,0
True,1.65621210710182,0
True,3.60296706608456,0
True,1.81903918329435,0
True,4.14115357515207,0
True,3.01426563299806,0
True,1.76440961138306,0
True,1.19314374486747,0
True,1.95452251114753,0
True,1.96399542308923,0
True,2.89066574677694,0
True,2.851832562502,0
True,3.79641120972166,0
True,1.00240732696224,0
True,2.88560203235045,0
True,1.97165943121695,0
True,3.47635939600383,0
True,1.22994658724857,0
True,1.42879047041173,0
True,2.15108081091126,0
True,1.56667712959919,0
True,1.56933956648405,0
True,1.38567032184735,0
True,2.39665291207912,0
True,2.18786780610456,0
True,1.45897371540087,0
True,1.76462054741608,0
True,2.0591684206396,0
True,1.1984408383479,0
True,1.54154505093903,0
True,1.08358220160186,0
True,1.66861230834769,0
True,0.397553113008515,0
True,2.08375846615057,0
True,2.48551929925302,0
True,2.00567503223434,0
True,1.50148724081978,0
True,1.42963308271675,0
True,1.37032989996599,0
True,2.5067775604698,0
True,3.0118148647871,0
True,1.37210597064126,0
True,4.24875817596408,0
True,2.31098207336716,0
True,1.59041163638702,0
True,2.88439693789326,0
False,0,8.24926851976272E-05
True,2.03327798390133,0
True,1.63741824937273,0
True,3.26694553761683,0
True,1.44928354003167,0
True,1.26308930231765,0
True,2.38521091432947,0
True,1.68199020903854,0
True,2.61701883400116,0
True,1.21653151771722,0
True,3.24664029038801,0
True,2.13568907736929,0
True,1.79639506417272,0
True,2.16920272848464,0
True,2.13230720608531,0
True,1.88598587866323,0
True,1.45732574992913,0
True,1.05502912376584,0
False,0,9.70338489248388E-05
True,2.16391093768659,0
True,1.96763505176616,0
True,1.00833282288391,0
True,1.60190025435811,0
True,1.34662104823681,0
True,0.796794627022232,0
True,2.03608748580818,0
True,1.23578510791892,0
True,1.41282422319776,0
True,0.831347408711183,0
True,2.95578828661937,0
True,1.71900814085974,0
True,0.842583594441776,0
True,1.24934679528058,0
True,1.74334666057346,0
True,3.74618234455949,0
True,2.18904500376795,0
True,1.61989873015597,0
True,2.71976348890661,0
True,1.73384021191642,0
True,3.36903867328372,0
True,2.7785289193544,0
True,2.28424017557076,0
True,3.02686613365811,0
True,1.22645774896627,0
True,0.691892578883896,0
True,2.15716324315965,0
True,1.41841934392173,0
True,0.748592195228106,0
True,0.838100504600694,0
True,1.75464323873588,0
True,1.60257240443279,0
True,1.59961009158573,0
True,1.93435767424777,0
True,1.4438753678194,0
True,0.853444390135505,0
True,1.05423065038709,0
True,2.34222403705484,0
True,0.983626104669193,0
True,0.884178777539093,0
True,0.825730816548233,0
True,2.83308761243483,0
True,1.08608491621299,0
True,1.93097829809798,0
True,3.40207388344185,0
True,1.43321045575248,0
True,2.55852856875184,0
True,1.39106192913199,0
True,1.87259451719654,0
True,1.48024576462199,0
True,0.80522037144681,0
True,1.5690962895367,0
True,2.66936347591293,0
True,2.51484060524402,0
True,1.89129891104049,0
True,1.89156966470497,0
True,2.1677348186348,0
True,2.78269542282115,0
True,1.29358393204066,0
True,1.27581700308689,0
False,0,0.000180342843464056
True,2.99128349565488,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50439973221906,0
True,2.14715707667027,0
True,1.11940046244918,0
True,1.89746575395504,0
True,1.34721680373073,0
True,2.10602620371007,0
True,1.46798012866798,0
True,0.945508997570829,0
True,2.24845875568627,0
True,2.12096854902395,0
True,1.42453362285936,0
True,1.68023452338116,0
True,1.82176306790285,0
True,2.00895394790518,0
True,1.68568241274755,0
True,1.16148076772741,0
True,1.96390083771607,0
True,1.54262083108771,0
True,1.78202149029614,0
True,4.25736559829177,0
True,2.14180295220361,0
True,2.10522846244447,0
True,3.70345981396299,0
True,3.32501410127963,0
True,4.01934929502788,0
True,3.9611593784735,0
True,2.26045208104434,0
True,1.68216366656293,0
True,4.59537453007273,0
True,1.28626110479394,0
True,2.50366045157803,0
True,2.06053758215473,0
True,1.39470063040295,0
True,1.59977331616887,0
True,1.69639059109431,0
True,2.54472560985909,0
True,1.54132333620878,0
True,1.23519675246512,0
True,2.01455424452315,0
True,1.27880131052774,0
True,2.44933208775941,0
True,2.14014000706967,0
True,0.799361330824038,0
True,0.967865934721062,0
True,3.70115627391604,0
True,2.03362512072422,0
True,1.47886076783625,0
True,1.10693340217668,0
True,1.21424311014883,0
True,1.21413800856955,0
True,1.0143280614894,0
True,2.12977398531127,0
True,0.802527710001338,0
True,2.00117011372099,0
True,1.17552316385873,0
True,1.25808943012203,0
True,1.76013524167851,0
True,1.69025279936369,0
True,1.91245591675447,0
True,1.9513644210699,0
True,1.3625356408439,0
True,1.18230514421057,0
True,0.871275954076527,0
True,2.28377638489677,0
True,1.34591587576691,0
True,1.38310571564361,0
True,2.45290636011256,0
True,1.9739329452844,0
True,2.53229504083759,0
True,1.59477000121625,0
True,1.89109440575179,0
True,1.25090132736288,0
True,1.52606988448569,0
True,1.02929313805042,0
True,1.69741783542928,0
True,1.1204269975368,0
True,2.17482909224075,0
True,1.76036610728552,0
True,2.31813417683543,0
True,2.45203810286588,0
True,2.43593592550087,0
True,1.49520713763985,0
True,1.79740846812659,0
True,1.43422897688331,0
True,1.54687947838991,0
True,2.39439342614571,0
True,1.79344344212884,0
True,3.15820905532098,0
True,1.87712679793453,0
True,1.17348430107271,0
False,0,0.000368019169811289
True,2.09444049613511,0
True,1.86973682173281,0
True,3.12125466284626,0
True,1.23843191633453,0
True,1.82353057778685,0
True,2.35121798795004,0
True,3.72209549279571,0
True,1.22084849907425,0
True,2.05330270127758,0
True,0.892618759177722,0
True,1.52978055257736,0
True,2.08775423389982,0
True,1.86735641725868,0
True,2.9085971680362,0
True,1.83008208901847,0
True,2.00978689503492,0
True,3.18190543732059,0
True,1.6169043694903,0
True,2.13152686954056,0
True,2.2743626395443,0
True,2.71542045106372,0
True,2.06268216264034,0
True,2.74320265441928,0
True,1.95316222470178,0
True,1.2430016360831,0
True,0.790003166249233,0
True,2.36888441207046,0
True,2.05895832052106,0
True,2.10520773953999,0
True,1.08749609426448,0
True,3.34408642925677,0
True,3.11145955650855,0
True,1.89367944188265,0
True,1.40403928704325,0
True,4.15004262984984,0
False,0,0.000593299945148611
True,2.89365561003529,0
True,1.64281766798951,0
True,1.52281094399683,0
True,2.50712463869145,0
True,1.66985328731913,0
True,2.2399967704734,0
True,1.71286049750883,0
True,1.02207766017031,0
True,2.06211565502769,0
True,2.16893309046661,0
True,2.03365398355199,0
True,3.73346614028332,0
True,1.550654701796,0
True,1.58138278064476,0
True,2.19638753271023,0
True,1.45480901737868,0
True,2.24233406011618,0
True,2.08341977032173,0
False,0,0.000181386794519471
True,0.930151546978125,0
True,2.52516254570437,0
True,1.78568152935986,0
True,0.956966212837813,0
True,1.86679410068228,0
True,1.77127362551461,0
True,2.71043449370928,0
True,2.03606398677464,0
True,1.48389729430612,0
True,1.61190429463517,0
True,1.35106229788533,0
True,1.38011855414068,0
True,2.89334582355049,0
True,2.68170397173388,0
True,2.55107785615822,0
True,3.55803055716928,0
True,1.51873229221488,0
True,1.81752967134712,0
True,1.36971856823052,0
True,1.86228238738346,0
True,1.06210791473013,0
True,1.99183533448121,0
True,1.53110165989062,0
True,1.21948094492647,0
True,1.27381391205862,0
True,3.0984663101172,0
True,0.94270421044888,0
True,2.71229087227589,0
True,1.5302540525532,0
True,1.48029323727099,0
True,1.97007069019335,0
True,0.912619931801719,0
True,1.12675807032497,0
True,3.22134978257544,0
True,4.17905444175756,0
False,0,0.00012956686403165
True,1.56896587643223,0
True,4.53590157222999,0
True,2.04329208571977,0
True,1.77784913627505,0
True,1.18447616179297,0
True,1.2224951338092,0
True,1.3421807343705,0
True,3.2507400248725,0
True,0.97752278979509,0
True,1.15589450810599,0
True,1.50456826295228,0
True,1.69162613134638,0
True,1.87744317661161,0
True,1.66793808256721,0
True,1.794972780902,0
True,1.78088373340706,0
True,1.82213845466234,0
True,1.59523181788626,0
True,2.29039327878009,0
True,2.30903710941624,0
True,1.39830512063284,0
True,3.50077223428067,0
True,1.07605093255673,0
True,3.34828164881487,0
True,1.13951105850396,0
True,1.78855438378246,0
True,0.973255014250115,0
True,1.55412671675592,0
True,1.37199272807302,0
True,1.63958385495214,0
True,2.04751772667345,0
True,2.36874837900726,0
True,2.41814083514749,0
True,0.893467634774861,0
True,2.53526405610036,0
False,0,0.00143349205754729
True,1.64024063100014,0
True,2.02060706953502,0
True,3.34108090101098,0
True,3.84598109093142,0
True,1.68716566104162,0
True,1.64269931072291,0
True,3.62124503014799,0
True,1.84516117789662,0
True,1.13862381827528,0
True,1.63667912600544,0
True,2.02273486999431,0
True,2.76636276480988,0
True,1.06992612863008,0
True,2.7085817445895,0
True,2.00713922565206,0
True,1.6311332182068,0
True,1.4335995098072,0
True,1.25851299539475,0
True,0.951813429762879,0
True,1.38289537154808,0
True,2.26468429058033,0
True,1.58167954165626,0
True,1.67340492310509,0
True,1.19727418373921,0
True,1.46309251051288,0
True,0.675552411219546,0
True,2.01245007161295,0
True,1.09397483739253,0
True,1.4841691071114,0
True,0.713964029246952,0
True,1.62587039273672,0
True,3.20718055550139,0
True,2.28471836541058,0
True,1.91845039098938,0
True,2.76731288005685,0
True,2.0965496622691,0
True,2.02717049390142,0
True,1.45530628369443,0
True,1.08307851663001,0
True,0.948739739223724,0
True,2.55676546384343,0
True,1.53310623999979,0
True,1.26711057438056,0
True,2.66098214927628,0
True,1.39378121135284,0
True,2.65009391782056,0
True,1.81409250710069,0
True,1.1770366367382,0
True,2.53549306373701,0
True,2.76248321794951,0
True,1.38781520773134,0
True,2.16229550188799,0
True,1.17173538631295,0
True,1.53797301051775,0
True,1.53204230860342,0
True,0.696220635386575,0
True,1.25573107776288,0
True,3.00657521675574,0
True,2.10739310525237,0
True,3.05718158298393,0
True,2.02830391999257,0
True,1.01376360662027,0
True,1.09766225724177,0
True,1.77775178616091,0
True,3.26950078524587,0
True,2.7693781716784,0
True,1.98598769987282,0
True,1.68462446535537,0
True,3.69387297786622,0
True,4.24690220566285,0
True,1.48258583634835,0
True,2.25341708692313,0
True,1.53449280490439,0
True,1.89804025582347,0
True,0.919997432532306,0
True,1.2510606195609,0
True,1.03614891530801,0
True,1.39867190390837,0
True,1.72454312624545,0
True,1.68456595283809,0
True,1.8162136945491,0
True,2.90775971001448,0
True,1.95565460987241,0
True,2.1825590834948,0
True,0.98383895690736,0
True,2.09600938717595,0
True,1.16511539350294,0
True,1.74589331637888,0
True,1.83806023659076,0
True,0.828815014990687,0
True,1.16342595462679,0
True,1.10595907294352,0
True,2.56770484348583,0
True,3.69841398415105,0
True,1.38869850129596,0
True,1.15799533921744,0
True,2.74616457718914,0
True,1.27233876621453,0
True,1.30846627662117,0
True,1.40013172024795,0
True,1.93538559262951,0
True,1.47650271508776,0
True,1.12040084341068,0
True,2.07849454145454,0
True,1.80058469421566,0
True,1.53009953202536,0
True,1.9418110439281,0
True,2.54911334366499,0
True,1.96034940172818,0
True,2.55609978249846,0
True,4.28980600186683,0
True,4.26494991877787,0
True,1.56507425927931,0
True,1.38501860880903,0
True,1.81747988671919,0
True,1.29348930124022,0
True,1.77661903450956,0
True,2.14182941748539,0
True,1.45981523350855,0
True,2.36312092425962,0
True,2.11883664066473,0
True,2.43547041063156,0
True,1.99102557143717,0
True,1.63474922278738,0
True,1.63672056590672,0
True,3.63469131597021,0
True,1.37585656519332,0
True,1.98956018774404,0
True,1.45662047623199,0
True,2.39962107146778,0
True,2.2969463822433,0
False,0,0.000224474619359249
True,1.7452705372232,0
True,2.31670100555255,0
True,1.69844237281782,0
True,2.20305892031274,0
True,1.26115013819368,0
True,3.95804702714759,0
True,1.60043485663425,0
True,2.18989539063247,0
True,1.43614783612082,0
True,2.03317193019781,0
True,1.3244048544837,0
True,4.20035563600953,0
True,2.72720016173964,0
True,3.05722008513638,0
True,1.62411033509772,0
True,2.70017480558119,0
True,2.27734697700355,0
True,2.87140239231984,0
True,3.52523434241378,0
True,1.65152665225471,0
True,3.45678095878284,0
True,1.17368588112128,0
True,2.38118283503012,0
True,2.28060407566571,0
True,0.860075916692648,0
True,2.54091266438711,0
True,1.1453931666037,0
True,3.29207453245332,0
True,3.1059484281985,0
True,1.33076748523493,0
True,1.81475890641086,0
True,2.52900575742917,0
True,1.0878405465985,0
True,1.87506347534721,0
True,2.95885096744024,0
True,1.95418393354751,0
True,4.6307668316217,0
True,2.60998592243974,0
True,1.36621718344465,0
True,1.17695669733786,0
True,2.89276976959216,0
True,1.27670890937674,0
True,1.6886040467318,0
True,3.31904616054695,0
True,1.22750808549441,0
True,3.89861884169702,0
True,1.62282456460573,0
True,2.59883963834961,0
True,1.50150028333517,0
True,2.80223226672864,0
True,3.14993962386754,0
True,1.14298502082219,0
True,2.66914281876212,0
True,1.87656333751265,0
True,2.34033954899955,0
True,1.69926591784353,0
True,1.0575448938158,0
True,1.93976998509299,0
False,0,0.00163471463552298
True,1.95986446630036,0
True,4.34199021673198,0
True,1.68911483093274,0
True,1.72055405411537,0
True,0.84372655556594,0
True,2.73132912249994,0
True,0.986759320931249,0
True,3.57444021242804,0
True,2.63887103476663,0
True,2.9236154107143,0
True,2.40656110352622,0
True,1.75959637567167,0
True,1.37158960877898,0
True,1.84320559308013,0
True,1.25789625484614,0
True,0.907416300066441,0
True,1.40865374435156,0
True,0.813982934411951,0
True,3.41923899316653,0
True,2.36292126729969,0
True,2.00127206691855,0
True,2.444935759397,0
False,0,0.000391059831846901
True,1.26790807150069,0
True,1.01517064991955,0
True,1.23230686458194,0
True,1.74368017869955,0
True,1.15779422338746,0
True,2.49524179640782,0
True,2.68251871047482,0
True,4.0495710121187,0
True,4.09188368727032,0
True,2.17740892421599,0
True,1.57799524316866,0
True,1.35039128899616,0
True,1.8207758341671,0
True,2.02530832561081,0
True,2.75887925905238,0
True,2.70139374142178,0
True,1.86105963699112,0
True,3.14909310348836,0
True,4.00109746441791,0
True,1.14832586815361,0
True,1.52288659728774,0
True,2.0000405678379,0
True,1.81118729778425,0
True,2.19386737015042,0
True,1.8205999673787,0
True,1.86478988887695,0
True,2.63517538397918,0
True,2.91451442071797,0
True,1.66572830352743,0
True,1.20023717542491,0
True,1.82287788786547,0
True,2.98767576261717,0
True,0.792848344942464,0
True,1.10210101711195,0
True,1.77612317384815,0
True,0.758903950412257,0
True,3.4480150406026,0
True,4.57511290422191,0
True,2.56467691619203,0
True,1.07245353510739,0
True,1.9308149010141,0
True,1.54340233739683,0
True,1.49498199507527,0
True,2.00156612213867,0
True,1.27095122676999,0
True,0.864059794275554,0
True,1.10001602234427,0
True,3.08951048613374,0
True,1.02330450108972,0
True,2.66799509759585,0
True,2.5907740949391,0
True,3.4599336379075,0
True,2.3804811154607,0
True,1.22907327276487,0
True,2.64934337416516,0
True,2.33596546757874,0
True,2.41715728898913,0
True,1.8549070070042,0
True,1.4439552134985,0
True,2.67762104502593,0
True,3.06528015740031,0
True,1.30547040475545,0
True,3.05099718467362,0
True,2.48457590511339,0
True,1.38972471387172,0
True,1.27187396453349,0
True,1.09122413875548,0
True,1.70393052732313,0
True,1.44285655466393,0
True,2.20688016157126,0
True,1.57578983184469,0
True,1.06102218260083,0
True,2.00225524106886,0
True,2.50575942949724,0
True,1.99897553936095,0
True,1.18519055292548,0
True,2.22800977712826,0
True,1.53197256378826,0
True,2.32384693393887,0
True,2.53837203800306,0
True,3.33820594507555,0
True,3.05395100097522,0
True,3.22920305938153,0
True,3.08319808893658,0
True,1.31651847860318,0
False,0,0.000170091977424577
True,1.57216911444904,0
True,3.70971308718977,0
True,1.56049932037921,0
True,4.3442185113149,0
True,2.98896905290979,0
True,3.16636589579741,0
True,1.99016980208486,0
True,2.05641959447705,0
True,0.574503730235605,0
True,0.980210380542977,0
True,2.9145808895693,0
True,1.61604264894791,0
True,1.52953082535901,0
True,1.92071541468486,0
True,2.30807917741404,0
True,1.73936967753568,0
True,1.16341563953263,0
True,1.11779337703462,0
True,3.28452145066351,0
True,2.91226849154172,0
True,3.41092271956147,0
True,3.65229946273891,0
True,1.85084818827539,0
True,1.69623352927695,0
True,1.97319454773001,0
True,0.989286493832173,0
True,2.52228258847712,0
True,2.68982064885481,0
True,2.02466142391771,0
True,0.784449240449197,0
True,1.83919415915706,0
True,1.6324980385673,0
True,1.60265466083804,0
True,3.72322311603544,0
False,0,0.0011698281061335
True,1.62751274554121,0
True,3.49000227251063,0
True,1.65455470545581,0
True,0.55984542174244,0
True,1.04876668293164,0
True,1.47232402771097,0
True,2.2295736274892,0
True,1.66986631569888,0
True,1.46444913352087,0
True,2.59154752660695,0
True,1.18253477835975,0
True,1.7723654686391,0
True,1.46108099217494,0
True,1.85352550187808,0
True,1.69990050000854,0
True,2.00691624725196,0
True,1.25957884110967,0
True,1.04796513021627,0
True,2.06992069542844,0
False,0,0.000151981551991692
True,2.11281175403909,0
True,2.10460156097431,0
True,2.50300978105197,0
True,1.52447565816812,0
True,2.13330261526475,0
True,1.64463733596803,0
True,2.14154664708711,0
True,1.12098566849224,0
True,0.948733452410383,0
True,1.48427050502373,0
True,1.1846780778055,0
True,1.81631493477228,0
True,2.06089431912043,0
True,3.31279107694094,0
True,1.59476180485397,0
True,3.18085593169117,0
True,2.09553807315398,0
True,4.08914753749758,0
True,1.43464653395605,0
True,2.68852741668924,0
True,2.14939032593013,0
True,2.08436948904557,0
True,1.82389132312703,0
True,1.53437808422143,0
True,3.50435129850732,0
True,1.49230107970597,0
True,2.11221304584644,0
True,2.00328764651448,0
True,2.56547670104116,0
True,2.41033854342857,0
True,1.89182505304877,0
True,1.39324991744352,0
True,3.89364508396714,0
True,1.49386042841814,0
True,1.41638835034435,0
True,0.87501769258898,0
True,3.48245236371759,0
True,2.37189582244625,0
True,1.02097079683688,0
True,0.654410014306963,0
False,0,0.000181158983593689
True,2.72498161646633,0
True,1.22655593780086,0
True,3.20683104008539,0
True,0.775299375053516,0
True,1.65516796748993,0
True,3.09060151849507,0
True,2.77127717721019,0
True,2.47385084530008,0
False,0,0.000159409655476594
True,1.5334959838908,0
True,0.950434937209198,0
True,1.32662002885652,0
True,2.04439972520469,0
True,2.82057270704431,0
True,2.08311394651888,0
True,2.92978740756648,0
True,3.21541907576276,0
True,0.812044108133516,0
True,2.93083594357763,0
True,3.13357994836083,0
True,2.10009549777107,0
True,2.07784364436437,0
True,3.00031543165348,0
True,2.94543309822294,0
True,1.5121444833923,0
True,1.25945183134783,0
True,1.45695140731815,0
True,0.792788993488897,0
True,2.4493951566881,0
True,2.30304764909142,0
True,2.65049228908293,0
True,2.82036588503635,0
True,3.68996564458229,0
True,2.11246736343618,0
True,1.14769033857536,0
True,3.44619003715847,0
True,1.51650263508829,0
True,1.12000882629148,0
True,1.63601827344372,0
True,2.01009758800864,0
True,1.85658485230208,0
True,2.80376521145288,0
True,1.09665777432341,0
True,2.50657395638233,0
True,1.94675015517088,0
True,2.59222576524312,0
True,1.76504057711468,0
True,0.909802585987175,0
True,2.29211064021447,0
True,3.07879643245672,0
True,0.738953993087614,0
True,1.45216797063589,0
True,0.90368191208324,0
True,2.17129285462072,0
True,3.45299471909482,0
True,1.60009284923974,0
True,2.15021514284502,0
True,1.29369302603567,0
False,0,0.00081521647104732
True,0.879586651851164,0
True,1.17391120397557,0
True,1.03342558997345,0
True,0.588740562476145,0
True,1.77731905960093,0
True,1.16682619025556,0
True,1.04437420410729,0
True,1.01966802920192,0
True,0.656790584136164,0
True,1.73048182428857,0
True,1.34535698562602,0
True,3.70135331982864,0
True,2.06160996870351,0
True,2.29369972405748,0
True,2.2508892387642,0
True,1.98328683593688,0
True,1.9420433873883,0
True,2.44894092158449,0
True,2.77587253586599,0
True,2.49854712551212,0
True,2.85451697952625,0
True,2.4294248813662,0
True,2.11017948367233,0
True,3.01047193746558,0
True,1.44244509720297,0
True,4.18779813198478,0
False,0,0.000155545268390459
True,0.936251949756592,0
True,2.75920551684312,0
True,1.53109132905208,0
True,3.10596195802366,0
True,2.29469117588211,0
True,1.12383347509155,0
True,1.14075917266772,0
True,3.71055523824387,0
True,1.50929993756407,0
True,1.97351732969946,0
True,2.86442598775067,0
True,1.37473446586223,0
True,2.59929338028108,0
True,1.16573026558246,0
True,2.27187079988433,0
True,2.4424888325157,0
True,1.26441444417193,0
True,1.88523839570472,0
False,0,7.57106853918768E-05
True,1.21570873516495,0
True,2.97498709904711,0
True,1.59835296103106,0
True,1.79863924583225,0
True,2.09272409348155,0
True,1.47873721692552,0
True,3.8345587618982,0
True,3.45401525621914,0
True,3.40490579019551,0
True,2.16499269992266,0
True,1.71447604215175,0
True,1.33707344134712,0
True,1.52722942572316,0
True,3.13078391628517,0
True,1.27456747602,0
True,1.35116481502059,0
True,2.0851603896402,0
True,1.91483184771533,0
True,2.9786639139706,0
True,2.67936757718984,0
True,1.55451992117725,0
True,2.70708480790217,0
True,2.73174665569043,0
True,1.23720784541564,0
True,2.27307955584818,0
True,1.24751775488326,0
True,1.34947697031298,0
True,1.48783280689156,0
True,1.86881077290403,0
True,1.95850578840428,0
True,1.09512197250271,0
True,1.94290378780647,0
True,0.920855631933544,0
True,2.39951572617177,0
True,3.62008108463442,0
True,2.38460179138003,0
True,2.00365366326566,0
True,1.67784571164333,0
True,1.96933900496464,0
True,1.20397065777954,0
True,0.784069179024384,0
True,0.711502634324718,0
True,1.53121099931784,0
True,1.88671872770872,0
True,3.43226808290769,0
True,1.17251024395502,0
True,1.96934869738846,0
True,2.01059989143827,0
True,2.06035243808971,0
True,2.1925383331289,0
True,1.64145322229129,0
True,1.11237367417579,0
True,1.50781220844719,0
True,1.9935626087156,0
True,2.3053987308685,0
True,1.27338787161525,0
True,1.07277109123619,0
True,0.893640758027385,0
True,2.1006961027628,0
True,1.5692491432629,0
True,3.81518392069299,0
True,3.31463733151514,0
True,2.58521789127759,0
True,0.590420883178488,0
True,2.25466933471799,0
True,1.94188664991383,0
True,1.03715210260411,0
True,0.868845254094235,0
