Success,Time,Fitness
True,1.00581529370404,0
True,2.38692763129052,0
True,3.66544186447412,0
True,1.81176712986088,0
True,1.78450897584215,0
True,2.04454244655311,0
True,1.99901020129088,0
True,1.36283078463102,0
True,0.819211422552934,0
True,1.70066193058766,0
True,3.25338746179564,0
True,1.13223098621672,0
True,2.2343124786742,0
True,1.61015538452709,0
True,1.51904888232258,0
True,1.42742236048037,0
True,1.64477824714444,0
True,1.31585687513097,0
True,1.26622264184295,0
True,1.15925448110107,0
True,1.82527182559271,0
True,1.34064233488055,0
True,1.95715900642123,0
True,3.89914648084155,0
True,2.40855268912541,0
True,1.56880521012651,0
True,2.0280176797337,0
True,1.1610311150927,0
True,1.26918967756608,0
True,2.40272315125853,0
True,3.72078823605553,0
True,2.22023845199301,0
True,2.8306974004906,0
True,2.4204576401763,0
True,3.21504526854781,0
True,4.48351355930623,0
True,2.24766914261568,0
True,1.18156611179695,0
True,1.39416947730206,0
True,1.09358949367771,0
True,2.16168596418641,0
True,2.27804682451954,0
True,1.46035651123754,0
True,2.78118023489512,0
True,1.06837435226087,0
True,1.95588028067668,0
True,3.94026781722635,0
True,2.32881178886782,0
True,0.872279315381917,0
True,1.57130817697492,0
True,1.87364974675412,0
True,1.87325223573306,0
True,3.11259414143217,0
True,2.67908293031882,0
True,1.92886393826834,0
True,3.22313856245344,0
True,3.3984011348271,0
True,1.75660925172998,0
True,2.68289862329917,0
True,3.83265881972115,0
True,2.86341314402331,0
True,1.77199402333688,0
True,1.24986482108062,0
True,2.41201670274167,0
True,2.76304961548641,0
True,1.66289369170431,0
True,2.19480876978802,0
True,3.04467617732765,0
True,2.0765427780826,0
True,1.16565400027179,0
True,1.96421190539631,0
True,1.73244490863715,0
True,2.61063018667122,0
True,2.90829452416096,0
True,2.31973833156049,0
True,1.17352734632573,0
True,1.44933861903,0
True,0.424840487178041,0
True,1.36882989341819,0
True,1.63072769013174,0
True,1.95309317683722,0
True,2.01946357693089,0
True,0.826998267206085,0
True,3.94810089203174,0
True,1.51488376790065,0
True,2.13873685196022,0
True,1.10694500733362,0
True,1.49561785959327,0
True,1.00787697538182,0
True,1.26083682392911,0
True,1.864678653997,0
True,2.13402691888163,0
True,1.66968400252233,0
True,1.5274231695622,0
True,1.613495025206,0
True,2.27111406483116,0
True,2.2687286228171,0
True,2.58566358797951,0
True,1.45186651507415,0
True,2.82915943167846,0
True,3.91419667419809,0
True,2.604277549419,0
True,0.911911267561006,0
True,2.25139543158985,0
True,1.04384391577446,0
True,2.50288959443968,0
True,4.37939028305392,0
True,3.06998786864325,0
True,1.23652142215747,0
True,1.88690009716034,0
True,1.54853214036358,0
True,0.78832608059357,0
True,2.11737100795081,0
True,2.8856009524674,0
True,3.49450142885584,0
True,1.86477920939571,0
True,1.67112879004868,0
True,2.35528280405757,0
True,0.472225330330863,0
True,0.87088074017058,0
True,2.22697758338132,0
True,2.18441402555461,0
True,1.23198551584206,0
True,1.15486444915371,0
True,1.38454695224356,0
True,1.76154813555463,0
True,2.82674639501693,0
True,3.58195533150609,0
True,2.13970104046426,0
True,1.45158099481236,0
True,2.56693242805885,0
True,1.30796433631554,0
True,1.66985178292072,0
True,2.08913553614889,0
True,1.78424058759916,0
True,1.23730177837531,0
True,2.38741509987825,0
True,1.49743288098211,0
True,2.48878503089607,0
True,1.90333008496468,0
True,1.36535120197485,0
True,1.16862476328377,0
True,2.52144606212299,0
True,1.99479410839057,0
True,1.24656453691845,0
True,2.20091686988378,0
True,1.42513989217403,0
True,1.41817430919383,0
True,2.56955381248126,0
True,2.21968716610561,0
True,2.24444606855458,0
True,1.09723117369379,0
True,2.04212464189987,0
True,2.48045224231205,0
True,2.00639753818003,0
True,2.40787187473786,0
True,1.37474623808227,0
True,1.49348253263527,0
True,1.03516465811388,0
True,1.7594924504093,0
True,1.4818755906573,0
True,2.66999383923485,0
True,1.6012840198812,0
True,2.83502966360678,0
True,1.76907201862853,0
True,1.62609748086209,0
True,1.17748293862141,0
True,0.737893525073836,0
True,0.797829973214898,0
True,1.85838337965927,0
True,0.930346991209064,0
True,3.1790592285273,0
True,2.06656799914455,0
True,1.58359564933617,0
True,1.09246078097113,0
True,1.25950786107954,0
True,1.72752235899351,0
True,1.4816316777736,0
True,1.42363427171846,0
True,3.9327060318191,0
True,3.00873480222769,0
True,1.19937907279029,0
True,1.57587277362671,0
True,1.20085268335001,0
True,3.26559310227181,0
True,2.33273041248025,0
True,2.25698324670561,0
True,1.43735656854012,0
True,1.07355780590098,0
True,2.20374059073686,0
True,1.68900373712025,0
True,2.59563793568802,0
True,1.16303129079231,0
True,2.52188652438964,0
True,1.49412901134126,0
True,1.14075979902106,0
True,2.28905715561163,0
True,2.80193301679617,0
True,2.30813546386224,0
True,0.852776470484886,0
True,0.851758101059443,0
True,1.00778224174785,0
True,0.755398728549277,0
True,1.15441594287431,0
True,1.35372818226266,0
True,1.33642514239828,0
True,1.35336301472078,0
True,2.87691059628229,0
True,1.53406858956643,0
True,1.38107029231374,0
True,2.43172001980417,0
True,0.834459170687194,0
True,1.93145969151998,0
True,1.2077501238639,0
True,1.57836724634284,0
True,2.42170070198598,0
True,1.93322244982091,0
True,1.82724576808061,0
True,1.93345627067218,0
True,2.25966785118511,0
True,3.1169580093437,0
True,1.40391018157233,0
True,2.56833890090944,0
True,1.62072639223095,0
True,2.455462412518,0
True,2.28208154715422,0
True,1.30006444332007,0
True,1.99463027222882,0
True,1.22050543706897,0
True,1.53615261059548,0
True,2.44291130776911,0
True,1.11548658771624,0
True,2.15748639626275,0
True,2.68963514806688,0
True,0.845536185794039,0
True,0.894621174208254,0
True,2.63744501804572,0
True,1.64084715950243,0
True,1.15664265994138,0
True,0.890296109657688,0
True,2.0098463250912,0
True,3.89710214668247,0
True,3.59831475488554,0
True,1.19774486867696,0
True,3.48874863668339,0
True,1.7858381986137,0
True,2.35745947227093,0
True,1.35696044824126,0
True,1.9022607485769,0
True,2.10289873789511,0
True,1.38635627799425,0
True,1.26733883061381,0
True,1.36834166076568,0
True,0.775523420014586,0
True,1.55275520011508,0
True,1.99390857862969,0
True,2.32785799612947,0
True,2.05138541268331,0
True,2.91846415053469,0
True,1.48271586661883,0
True,1.60296723660651,0
True,1.4335805004131,0
True,4.08573400705617,0
True,1.39011475533776,0
True,4.11211066503179,0
True,1.40820104825691,0
True,3.53042550736421,0
True,1.06161123241153,0
True,1.15383786206342,0
True,1.47150457758317,0
True,0.750948273815504,0
True,3.66676824911303,0
True,1.59871204998479,0
True,3.02462771826423,0
True,2.11105979151512,0
True,2.3841199173078,0
True,3.19725189138445,0
True,2.12307093186882,0
True,2.12336870058551,0
True,1.26680645696316,0
True,1.22338339436991,0
True,2.95459462961604,0
True,1.76471471526995,0
True,3.37095482350314,0
True,1.13904289407232,0
True,1.25874450495536,0
True,3.43051348158205,0
True,1.94800980886344,0
True,3.52792939118066,0
True,2.94145520218897,0
True,1.70200857407841,0
True,1.10185698213378,0
True,1.23018354438652,0
True,1.69006376235411,0
True,1.78564089866622,0
True,1.68077873983453,0
True,2.52373848352605,0
True,1.12164103712157,0
True,1.34033243941397,0
True,1.42562133267051,0
True,1.40631029931344,0
True,0.861067259091421,0
True,1.29206161115227,0
True,1.46584405609478,0
True,1.27026899948401,0
True,1.8828952781399,0
True,1.9872951598658,0
True,1.39859801514251,0
True,1.55774185337843,0
True,1.86780098759732,0
True,1.87637378569092,0
True,2.67444122394804,0
True,1.87655315424215,0
True,1.73908426521182,0
True,1.86485185800237,0
True,2.31474397509864,0
True,2.00097463385915,0
True,0.560856533188441,0
True,1.5025162525024,0
True,1.0317633789057,0
True,3.29840294374289,0
True,1.49310948113258,0
True,3.89192696030174,0
True,2.85780751407903,0
True,2.67409339431227,0
True,1.18852350178707,0
True,2.15432827631654,0
True,2.41634797918064,0
True,2.67488098952142,0
True,2.24001809017978,0
True,2.63864165778819,0
True,2.9008515576389,0
True,3.66688054236327,0
True,2.53813977422872,0
True,1.13388615460309,0
True,2.32136248626005,0
True,3.30098838492321,0
True,1.62865962580582,0
True,2.37916901167204,0
True,3.33317652830617,0
True,2.51376979802012,0
True,2.36950469558551,0
True,2.23309059350999,0
True,0.744353453752987,0
True,1.55712256232014,0
True,2.08794685197983,0
True,1.62167207932192,0
True,2.39570167071969,0
True,1.06930693420631,0
True,1.11009226136326,0
True,1.25582735812287,0
True,2.67674039381341,0
True,2.58883437951945,0
True,1.0744856576161,0
True,2.51901509698336,0
True,1.7041317772811,0
True,1.06687211717582,0
True,1.3005554387131,0
True,2.39904843169681,0
True,2.4458570853293,0
True,2.63225156204106,0
True,2.13855323499103,0
True,3.70539103135146,0
True,2.30014738724651,0
True,2.99521739032553,0
True,1.66000736677733,0
True,1.28039709330424,0
True,1.82617694245869,0
True,1.37580068465809,0
True,1.68275927668984,0
True,1.14228259384183,0
True,2.16478204926892,0
True,0.433286920824997,0
True,2.20136287909509,0
True,1.4330228701209,0
True,1.43309989244968,0
True,1.95084302369363,0
True,2.38869369027786,0
True,1.87949158022921,0
True,4.11955713197988,0
True,1.55321552648136,0
True,2.48444981527959,0
True,2.73871267832998,0
True,1.81903183209291,0
True,1.24161118700189,0
True,2.00602715168905,0
True,3.02011861480722,0
True,1.18018229968418,0
True,1.02274151369829,0
True,1.35919458593436,0
True,1.14145539213069,0
True,1.56555107266014,0
True,2.80795847062788,0
True,1.79014995850063,0
True,1.94015606793152,0
True,3.06238646444677,0
True,2.58292194971266,0
True,3.17508328378926,0
True,1.58893744977209,0
True,1.36184957200488,0
True,1.76199325505649,0
True,1.35673367032573,0
True,3.38048981976717,0
True,3.42822146118707,0
True,1.69618686562975,0
True,1.88973964370533,0
True,3.86858890846073,0
True,2.00946537031934,0
True,2.82829524180556,0
True,2.99511615566665,0
True,2.42006599827952,0
True,2.16703488760879,0
True,3.53204510673966,0
True,0.909618713902397,0
True,1.00314672827124,0
True,1.62218913156487,0
True,2.11838857874792,0
True,1.7182883711518,0
True,2.11231213476412,0
True,2.83320363961013,0
True,1.70655121321512,0
True,1.23713654349001,0
True,0.708729047467876,0
True,2.38285237593162,0
True,1.78927341538626,0
True,2.17443332834581,0
True,1.21428819493987,0
True,1.01372188856723,0
True,3.59202133982425,0
True,1.61310596766353,0
True,2.63980861206937,0
True,2.07342652732268,0
True,1.34495781664602,0
True,1.31214496501083,0
True,2.0984607751387,0
True,1.5305624850799,0
True,1.07133872428442,0
True,1.41898425816076,0
True,1.40149654634994,0
True,1.72784437645837,0
True,0.733224044212567,0
True,0.936196026194639,0
True,1.52865867617967,0
True,2.16437389829891,0
True,1.62232489876197,0
True,0.953180243252721,0
True,0.745568431693344,0
True,1.50707643318259,0
True,2.3239753661879,0
True,1.57525174637165,0
True,1.17294438256063,0
True,1.43038407313218,0
True,0.789670106275932,0
True,0.804662623064454,0
True,1.66080317841645,0
True,2.18434439763945,0
True,2.12808921924222,0
True,1.11437037430215,0
True,1.32879557401814,0
True,1.75572018606145,0
True,2.87708862096297,0
True,2.92014345661916,0
True,1.58420484850926,0
True,3.99372821181452,0
True,2.03442053455641,0
True,2.46414046989883,0
True,0.886925252789355,0
True,3.04581260914796,0
True,1.63537871168248,0
True,2.081107764333,0
True,0.993109159827288,0
True,1.81013721471611,0
True,1.41860000125758,0
True,2.61812392924662,0
True,1.79364120026129,0
True,1.46681183549604,0
True,1.26080706174564,0
True,4.18358480630618,0
True,2.39364823488233,0
True,3.11824485074429,0
True,1.2695005995558,0
True,1.25927960464328,0
True,2.87640325146007,0
True,1.8779561411161,0
True,2.93296002329269,0
True,1.3092615722596,0
True,2.04082792649015,0
True,1.80446451565706,0
True,1.47358972877057,0
True,2.11482724918472,0
True,1.31001016853151,0
True,1.8525042859215,0
True,2.9138231609091,0
True,1.08153747654607,0
True,1.94758253895874,0
True,3.2271276093084,0
True,2.3974727018988,0
True,1.84610309582083,0
True,1.84285078165534,0
True,1.68978290580926,0
True,1.54111044883727,0
True,1.25711041779766,0
True,1.62483313720364,0
True,2.24896712945073,0
True,2.9337855844328,0
True,1.49245194284261,0
True,2.35169867575959,0
True,0.827367343508991,0
True,2.45030329600052,0
True,1.30899710837315,0
True,2.19451231407439,0
True,1.06628190464094,0
True,1.65980242634952,0
True,1.18793007070707,0
True,1.0295122470357,0
True,0.87242141839683,0
True,2.25568160821067,0
True,1.24058544475225,0
True,1.39893699661509,0
True,4.13391705159018,0
True,1.12336940465955,0
True,3.37778613771989,0
True,1.66060131167316,0
True,1.97420286488872,0
True,1.57927207021451,0
True,1.47580735831218,0
True,1.6778341927029,0
True,1.05511616683938,0
True,1.41452468391003,0
True,3.64552624687345,0
True,2.00388910285722,0
True,3.17351688212913,0
True,2.39335616916418,0
True,1.34190573837206,0
True,2.24631584899709,0
True,3.81347444462442,0
True,0.819719131740649,0
True,1.65457021563856,0
True,2.31693986986765,0
True,1.09732154337381,0
True,1.35856840581924,0
True,2.14689166209463,0
True,0.751576644050634,0
True,1.74354934680444,0
True,1.06521678739003,0
True,1.68431309805555,0
True,3.16898632840916,0
True,3.24877256316969,0
True,1.36421462401254,0
True,0.955615480407776,0
True,1.61683464404914,0
True,1.49142144147526,0
True,1.02550029242399,0
True,1.84920058189468,0
True,2.69989752910555,0
True,2.57643154981161,0
True,1.3649804473221,0
True,2.5288862042119,0
True,1.19450625885172,0
True,0.784504693755584,0
True,3.15385715264688,0
True,2.64389996700676,0
True,3.95772702944588,0
True,1.40061739833855,0
True,2.10586048431205,0
True,2.54595075886229,0
True,1.50669932232319,0
True,1.07834431303114,0
True,4.67483351345927,0
True,3.29553972718753,0
True,1.43206874612279,0
True,0.924236342015804,0
True,1.86762072711523,0
True,1.07879199771493,0
True,0.690047122656792,0
True,1.84946320389334,0
True,2.33517687310448,0
True,2.48026876218986,0
True,3.12634620208894,0
True,2.3180231926468,0
True,1.54581063345005,0
True,1.15219474363977,0
True,0.947138018297181,0
True,1.08182467684412,0
True,0.799739068897941,0
True,1.82976681505246,0
True,1.82319180287489,0
True,1.59172922398432,0
True,1.26785317519009,0
True,0.911955074561705,0
True,1.29952555769799,0
True,1.54444519029957,0
True,1.72340167423592,0
True,3.32277132435669,0
True,3.4785877527564,0
True,2.12945570265197,0
True,1.98901010481885,0
True,1.51919642090925,0
True,3.08061511432262,0
True,1.29657403969666,0
True,2.66235401367397,0
True,3.26309283574467,0
True,1.1630123455877,0
True,2.67355196948467,0
True,2.07040077092234,0
True,1.67857752728718,0
True,1.43201202018961,0
True,2.08697714690816,0
True,1.10416757081724,0
True,1.95173548832765,0
True,2.08827908655766,0
True,2.38116841254708,0
True,2.19297768891706,0
True,2.31120715991282,0
True,1.21726039583375,0
True,1.28854133007464,0
True,1.76398301619455,0
True,2.3679104781499,0
True,1.20714928576041,0
True,1.71038187887778,0
True,1.10485701126814,0
True,2.14576248897402,0
True,2.04387826858792,0
True,1.12652416813475,0
True,1.54298783608353,0
True,2.0314056576077,0
True,1.55994908109137,0
True,2.04425201480691,0
True,1.813311434381,0
True,1.23510238948894,0
True,2.58293768836293,0
True,1.04414028335198,0
True,1.9161589621114,0
True,1.5110666720386,0
True,3.65839751102382,0
True,2.64750807976732,0
True,2.70340594787503,0
True,1.89957266112645,0
True,1.47407625743008,0
True,1.99064194392082,0
True,3.81166692029182,0
True,2.09468573464451,0
True,1.10116334116515,0
True,2.00351722300589,0
True,2.59897013395392,0
True,1.58869109868868,0
True,1.05755462697234,0
True,3.52850997763521,0
True,2.34336468944675,0
True,1.2124939473628,0
True,1.28436618506059,0
True,1.78346002342647,0
True,0.827499142741995,0
True,1.44612727280096,0
True,2.77434563709923,0
True,1.58170361154427,0
True,2.06353087032655,0
True,1.7110859011901,0
True,0.975883392012093,0
True,2.18742897015247,0
True,2.62220160918933,0
True,1.19153058183693,0
True,1.79038472588842,0
True,2.94274237786854,0
True,1.34537400210414,0
True,2.75019095443441,0
True,2.71211339866762,0
True,1.9873292731866,0
True,2.29710944040559,0
True,0.815959221178918,0
True,1.96616466662577,0
True,1.38285970928628,0
True,1.70161591467163,0
True,1.28397580378048,0
True,3.19690138759937,0
True,1.21417135211689,0
True,0.797364619518459,0
True,2.29601604612417,0
True,2.4958690304036,0
True,2.22821113741702,0
True,1.36239338929645,0
True,2.19505936073171,0
True,1.72582538591868,0
True,2.42372778501377,0
True,1.06766082589219,0
True,2.19640039829396,0
True,1.43556722911203,0
True,0.753603511058567,0
True,0.545786301460884,0
True,2.3541821155662,0
True,1.42271712817232,0
True,2.52109373285149,0
True,3.93605491821107,0
True,0.848278226347494,0
True,2.84946988794198,0
True,2.65592434955021,0
True,1.96365312954219,0
True,0.822233421521239,0
True,2.0762452936392,0
True,1.42612868750102,0
True,1.58352598380604,0
True,3.30412699150988,0
True,3.85610721862089,0
True,1.49015456168381,0
True,2.2023130824984,0
True,2.02903240559892,0
True,0.988881328155647,0
True,0.81961623622656,0
True,1.25877146547528,0
True,2.32947825470935,0
True,2.44741934285729,0
True,1.73404080144441,0
True,2.55982884418634,0
True,1.47530252848845,0
True,1.74713068259193,0
True,1.24605383543018,0
True,1.55209038867206,0
True,4.35164468390281,0
True,1.50087099687634,0
True,3.61855703090836,0
True,3.68757580236305,0
True,2.11053938533371,0
True,2.92710621989431,0
True,1.75783631314136,0
True,0.972926898177781,0
True,1.18423150583596,0
True,0.942638319129598,0
True,2.41782004361481,0
True,1.77650300322886,0
True,3.2766970239774,0
True,1.55343727824654,0
True,2.40454642764979,0
True,2.27976445720764,0
True,1.67020182636291,0
True,1.82093699694682,0
True,1.77088872882246,0
True,2.24331084690465,0
True,1.77852028235739,0
True,1.37013061381217,0
True,0.889476167079175,0
True,2.27693676466518,0
True,1.13496136279889,0
True,2.81325935390084,0
True,1.65508358877814,0
True,2.19938418504674,0
True,1.00306158488336,0
True,1.23951841453162,0
True,2.0857694660816,0
True,1.235509237128,0
True,1.0286994566697,0
True,1.75812232898931,0
True,2.60776812658943,0
True,2.45241267871134,0
True,1.7638261405365,0
True,1.85841451289345,0
True,1.39085908939317,0
True,3.47787148302043,0
True,1.71618980919741,0
True,1.02461435361418,0
True,1.29627877000626,0
True,1.76522962377291,0
True,0.957467701970607,0
True,1.52359459631001,0
True,2.43532258128267,0
True,1.01196472280474,0
True,2.38811166045933,0
True,2.61798376165543,0
True,2.07060409335369,0
True,2.69636282941001,0
True,4.04290652194152,0
True,1.2459073450829,0
True,1.31486860795391,0
True,2.41717371755993,0
True,2.83321742814993,0
True,0.710679251958477,0
True,2.94671008228434,0
True,3.26749580098672,0
True,1.27392069555666,0
True,2.07397562623226,0
True,2.60384217445169,0
True,0.988640842692047,0
True,1.74609364922399,0
True,2.81760301711807,0
True,2.2491802187239,0
True,1.90804046485819,0
True,1.78293624010361,0
True,1.47079329388931,0
True,1.89770727839665,0
True,0.817824826986964,0
True,2.01028716201906,0
True,1.35559022960318,0
True,2.00512031369702,0
True,1.18437071969623,0
True,2.60584912925265,0
True,2.95685283411985,0
True,2.53756862169316,0
True,2.71866070639323,0
True,4.21446259792353,0
True,1.7571998748833,0
True,1.73543130895401,0
True,1.3191737894488,0
True,1.02691766455614,0
True,1.58747608098538,0
True,2.75201126358351,0
True,1.37468532585624,0
True,3.13566312145551,0
True,1.33422137191007,0
True,3.61355988498715,0
True,2.20314433335393,0
True,1.79001735005343,0
True,0.856489571796437,0
True,1.95031314303295,0
True,1.6979551269886,0
True,1.72127924875085,0
True,0.908337680599375,0
True,1.80618371096668,0
True,3.38582497753684,0
True,3.23446549612725,0
True,3.92213891439597,0
True,1.07874527060443,0
True,1.10027708150977,0
True,1.62232514732764,0
True,1.27660051691213,0
True,1.22575096730802,0
True,1.48051875510377,0
True,1.51205623432977,0
True,2.25810911390574,0
True,1.80292176922588,0
True,1.18892380823397,0
True,1.07160218231891,0
True,1.73155320805992,0
True,1.27480316211687,0
True,1.64955095309253,0
True,1.93925519065184,0
True,3.49207494978201,0
True,1.51126635948606,0
True,2.61334251585293,0
True,2.71216619522719,0
True,2.38814275564071,0
True,1.8169530745527,0
True,1.30439013323957,0
True,3.45467018308722,0
True,1.52384062147282,0
True,1.23588545265458,0
True,1.65155371782551,0
True,1.27406385387519,0
True,2.05133634628262,0
True,1.96238644259188,0
True,2.04682810970872,0
True,2.93381258430753,0
True,1.6426138537548,0
True,3.73266877675365,0
True,1.18730650721769,0
True,1.20991989882393,0
True,1.3144738317035,0
True,1.5577694979291,0
True,1.14731972959676,0
True,2.02692868103564,0
True,1.46883129903389,0
True,0.978399246350894,0
True,1.85416174808979,0
True,0.93044502523866,0
True,2.09032698963304,0
True,2.14640505497905,0
True,1.69163420035535,0
True,2.01443943468303,0
True,2.8925278952276,0
True,1.37882166845844,0
True,2.0862367234983,0
True,1.10821451476523,0
True,0.852221238001979,0
True,1.21404883881735,0
True,2.95883408213042,0
True,2.49131107389684,0
True,3.19885417235106,0
True,2.87452504202923,0
True,2.53281478733188,0
True,2.44390753907902,0
True,3.39523576901306,0
True,3.66572667619978,0
True,2.68472317213368,0
True,3.48916832949497,0
True,1.89432868497924,0
True,1.28286802351957,0
True,3.07605602354226,0
True,1.43886403014322,0
True,3.68642150337448,0
True,2.43636305779591,0
True,2.11010036921975,0
True,3.0157192446842,0
True,3.22428420891247,0
True,1.38383056508123,0
True,3.53589714948246,0
True,2.24831921634983,0
True,2.00673454454532,0
True,1.57433291772814,0
True,1.18430972362145,0
True,0.765761145743266,0
True,2.47590660919715,0
True,1.13465286921565,0
True,1.42828463658941,0
True,1.1107619316708,0
True,0.923947071197573,0
True,1.94021995701359,0
True,0.721689821995478,0
True,1.32311316687031,0
True,2.30689122797939,0
True,2.05379374056966,0
True,3.23888189854923,0
True,1.32511819322972,0
True,1.86584460348518,0
True,3.06312288213374,0
True,2.83314223595557,0
True,3.04454311269284,0
True,1.90302523809622,0
True,0.944177166273498,0
True,1.16025660205978,0
True,1.23094469672716,0
True,2.03273719346439,0
True,3.56833468092644,0
True,1.40324051862196,0
True,3.2253552984451,0
True,1.19698615907506,0
True,0.80396435866578,0
True,2.29722224053967,0
True,0.859154761450996,0
True,3.37700006408274,0
True,3.33885538477029,0
True,1.23604221278484,0
True,3.71019774071459,0
True,4.3643449993473,0
True,1.29005254772582,0
True,3.06609904906197,0
True,1.1347839500112,0
True,2.89365253467108,0
True,2.90147621380177,0
True,1.91920852119866,0
True,2.01843016795056,0
True,1.06199268394846,0
True,0.73911556756811,0
True,3.46524948875248,0
True,3.47168368975192,0
True,2.46403862678701,0
True,1.11923406024308,0
True,2.19304590839589,0
True,1.16233197829483,0
True,1.44969368191019,0
True,3.47141084516132,0
True,1.63257090955879,0
True,1.60762866097509,0
True,1.79780910219983,0
True,1.38261787065142,0
True,1.22742710856045,0
True,2.0833769285861,0
True,0.602030826411971,0
True,1.89653472773114,0
True,1.53840877933686,0
True,1.65948255761613,0
True,3.43011459856285,0
True,1.47977496244081,0
True,2.07774824741355,0
True,2.67062840402421,0
True,1.47684997311773,0
True,1.84774681831645,0
True,1.64985040869977,0
True,1.29844792642052,0
True,3.89407385161525,0
True,2.53098052418478,0
True,2.1694400133918,0
True,1.11426705167895,0
True,3.12329296793449,0
True,3.32309414646181,0
True,0.899762848224456,0
True,1.91681978889437,0
True,2.7774217734775,0
True,1.6543761523156,0
True,0.930578086338604,0
True,2.91688682486938,0
True,2.24699305859304,0
True,4.15725812237835,0
True,2.26945957403072,0
True,1.96046142797006,0
True,1.20700804125414,0
True,2.92933252150664,0
True,2.1579795753206,0
True,3.51638447131991,0
True,2.52982526750758,0
True,4.70513087609908,0
True,2.34840905871424,0
True,1.52398961859092,0
True,3.84348198802365,0
True,4.22785505055988,0
True,2.09499075708012,0
True,2.56603183031206,0
True,1.53531578832716,0
True,1.6334119447868,0
True,1.05669582108156,0
True,2.38226054007906,0
True,1.78833505901724,0
True,1.86273941444427,0
True,2.18653080853496,0
True,2.19243042639585,0
True,1.92840642762688,0
True,0.917111642088294,0
True,3.35597440921098,0
True,3.00649808565488,0
True,1.97364709782717,0
True,0.903160633245865,0
True,2.13132678245736,0
True,0.981261234560401,0
True,2.31495039369479,0
True,1.55238752398212,0
True,2.95940115571367,0
True,2.65436570048956,0
True,2.96453986596939,0
True,3.57472969982403,0
True,1.67554673291106,0
True,2.10316022317912,0
True,1.86989244379352,0
True,0.818056326202665,0
True,1.54846206971334,0
True,2.14382720701398,0
True,2.40610885077283,0
True,1.50109026170802,0
True,2.45539011667244,0
True,2.76450395449644,0
True,3.08939732363173,0
True,3.97952391818986,0
True,3.23116628795439,0
True,1.58225020837707,0
True,1.36268857799945,0
True,1.11425448132921,0
True,0.877721656423823,0
True,1.94301090048836,0
True,1.81326541173956,0
True,1.64609984000918,0
True,3.50017544955326,0
True,0.918388265321223,0
True,1.41652266207315,0
True,1.74322559874017,0
True,1.23010559442169,0
True,1.51636902759853,0
True,1.22299788943765,0
True,1.08229106575164,0
True,1.07348120426002,0
True,1.21677745417477,0
True,3.07878405721132,0
True,2.21855219502269,0
True,4.05272497533675,0
True,2.2139632600845,0
True,1.58055139409634,0
True,1.69729164419366,0
True,2.0701723789281,0
True,2.24856903208751,0
True,2.88666178014879,0
True,1.15652435398989,0
True,1.91563750630748,0
True,1.49792947425749,0
True,1.41345997694035,0
True,1.62316416714986,0
True,1.41920755897058,0
True,2.20164280705749,0
True,0.962835356383952,0
True,0.80685509970358,0
True,1.82837303124081,0
True,1.28136240157093,0
True,1.15980567866076,0
True,1.76483276092481,0
True,1.45519106704202,0
True,3.48483634087828,0
True,3.33060129352704,0
True,1.07270996669234,0
True,2.07034799084948,0
True,2.10419452812061,0
True,2.88990835163472,0
True,1.81326624843676,0
True,3.52334516681437,0
True,2.62521247853271,0
True,1.85366393315148,0
True,2.2854934307875,0
True,1.11500625573418,0
True,1.18655883299551,0
True,1.92161181889815,0
True,1.16831344291742,0
True,2.0335509469759,0
True,1.67214350835551,0
True,1.30980572046928,0
True,1.24035998201655,0
True,1.99445039314485,0
True,2.98386821296132,0
True,0.613909034568281,0
True,2.1299592735849,0
True,2.26801360251659,0
True,1.77002329126357,0
True,1.07939819137263,0
True,1.09206364977883,0
True,1.39037883701469,0
True,1.75504917005709,0
True,1.15320022874803,0
True,2.0714891877733,0
True,2.23997799988106,0
True,1.55956557151153,0
True,2.78691412566476,0
True,1.8890266315774,0
True,3.93212161852731,0
True,2.91265666853843,0
True,2.57830716356144,0
True,0.994893650914002,0
True,1.25856881368769,0
True,1.01090057440679,0
True,1.62219947139369,0
True,1.38017450018237,0
True,2.18377073304383,0
True,2.06150233242721,0
True,1.88481986600914,0
True,1.68353771389547,0
True,1.95470141537312,0
True,2.92170064518766,0
True,3.41582846201482,0
True,1.53725177920107,0
True,1.32085691688788,0
True,3.12800730388432,0
True,2.34849644092556,0
True,1.04200827915867,0
True,1.85558084330711,0
True,1.8885264583412,0
True,1.28792160901532,0
True,2.8338921615487,0
True,1.16000185862218,0
True,1.20509626112993,0
True,1.39962280518257,0
True,2.90748729591442,0
True,4.29247748637345,0
True,2.67822291641517,0
True,1.79441830909593,0
True,1.33738388776305,0
True,3.12456562704606,0
True,3.40898809241099,0
True,1.73921723005551,0
True,1.90300661499296,0
True,1.39048752824286,0
True,2.60580730163226,0
True,2.85303956239578,0
True,1.20756582475795,0
True,1.57507798027398,0
True,2.21626800165945,0
True,1.27021186372015,0
True,1.99194024237327,0
True,3.35187514077925,0
True,1.84091424012462,0
True,1.34227413961622,0
True,3.23648956467335,0
True,1.63627387841925,0
True,1.12659735906244,0
True,2.61986178548883,0
True,1.59485045530496,0
True,1.24586782339908,0
True,3.14657954588858,0
True,3.26324109300289,0
True,0.949540355139908,0
True,1.95011398359646,0
True,3.4404722664777,0
True,1.62319849089015,0
True,1.83177810185795,0
True,2.05005445870643,0
True,1.95000626019506,0
