Success,Time,Fitness
True,2.84519465728413,0
True,3.0408284366593,0
True,2.15714181976153,0
True,3.94780404391884,0
True,1.77095210990622,0
True,1.49715225891726,0
True,1.16525697444872,0
True,3.48540815339171,0
True,1.9547087429493,0
True,0.913639399132869,0
True,0.754736468026718,0
True,0.98965689975115,0
True,2.60981688787521,0
True,1.901067363057,0
True,1.21023978556786,0
True,1.83018650222652,0
True,1.38608107920178,0
True,1.44937512980023,0
True,1.09290069402968,0
True,1.3601864051917,0
True,1.43282813111431,0
True,1.23483675683412,0
True,2.05908754158723,0
True,1.97053759311594,0
True,2.42927631055676,0
True,1.7383758855048,0
True,1.38804247290696,0
True,1.37525183464619,0
True,2.2539555139274,0
True,1.92398261794027,0
True,1.30901738882168,0
True,1.92860443883671,0
True,2.92107398486501,0
True,0.812438518074036,0
True,2.00242870438631,0
True,1.62272732433062,0
True,1.01677098119111,0
True,2.25707059758193,0
True,0.683791533838674,0
True,0.796451677306995,0
True,2.01653651017486,0
True,2.08257989120997,0
True,1.45339809560408,0
True,3.18924080089059,0
True,1.88165417900044,0
True,1.77088048498503,0
True,1.51023861007301,0
True,1.66043747702183,0
True,4.10520032238919,0
True,2.74270372518675,0
True,2.81196346490555,0
True,1.36736896572792,0
True,1.72427702327468,0
True,1.9292244615584,0
True,3.33750239848163,0
True,2.07302197473445,0
True,2.1077638233109,0
True,1.03862272056367,0
True,1.59738025728949,0
True,2.26325068690267,0
True,3.97031761816814,0
True,1.32885841961824,0
True,0.620994324262299,0
True,0.982127137402059,0
True,2.81405793821216,0
True,2.34207909788064,0
True,1.40380162902677,0
True,3.16707301414508,0
True,2.3175760799676,0
True,1.81988911458508,0
True,1.53758146333684,0
True,1.5196426854604,0
True,3.06438501342682,0
True,1.41706846931334,0
True,1.52714569401735,0
True,1.49399663815672,0
True,1.84671292821702,0
True,1.77218021941213,0
True,3.33341596022834,0
True,1.38225163308389,0
False,0,0.000105273659407551
True,2.0221536671437,0
True,2.5064044540774,0
True,3.1959039543166,0
True,1.38138066448339,0
True,1.61174351063216,0
True,2.13157531942336,0
True,1.69429699436983,0
True,1.1133023165572,0
True,1.09377311474294,0
True,2.27817800033124,0
True,2.09938424055281,0
True,1.15078515380971,0
True,1.86828006732367,0
True,4.02121024216968,0
True,2.86110227563208,0
True,1.13099194042168,0
True,1.55664017023506,0
True,2.50833292756311,0
True,1.50901753594826,0
True,1.47373309107272,0
True,1.85024453568288,0
True,0.929842088389265,0
True,1.33688752778358,0
True,1.98897181860045,0
True,1.78271032892973,0
True,0.640654647416841,0
True,3.0905697328107,0
True,1.19971853341392,0
True,3.2366626148746,0
True,1.36879303251369,0
True,1.45991963790333,0
True,3.15968544824406,0
True,2.10785503445743,0
True,1.33034675240127,0
True,2.53443508556794,0
True,2.89562097639367,0
True,4.35358544076084,0
True,0.864627508405186,0
True,2.09900115489218,0
True,1.63800239301341,0
True,2.26699427696777,0
True,1.81920214401885,0
True,1.528709972293,0
True,3.08040363595688,0
True,1.71219795143829,0
True,2.65186633147784,0
True,1.67675493621541,0
True,1.00745190007376,0
True,1.00476646165118,0
True,2.83433816552019,0
True,1.44861904476482,0
True,2.33157552024855,0
True,2.66993168669314,0
True,3.87190526669004,0
True,1.88229089869723,0
True,1.33110827039834,0
True,2.75033895583881,0
True,2.58138422662786,0
True,2.88356490634857,0
True,2.20933079419877,0
True,1.64423366357813,0
True,1.93262960719068,0
True,0.830184405368689,0
True,0.338552415487486,0
True,2.61611633505495,0
True,1.90337786763392,0
True,2.20495846348589,0
True,2.09494341567074,0
True,1.77504435710019,0
True,2.52706480956788,0
True,3.46563458849717,0
True,1.31805265491547,0
True,1.04278490175497,0
True,2.70558838784455,0
True,2.09718516189598,0
True,1.4555256632008,0
True,1.69856584261816,0
True,2.7593070946018,0
True,2.3110467885236,0
True,2.50291838224028,0
True,3.28680987040431,0
True,1.27076201907722,0
True,3.12643210962645,0
True,4.18421168619915,0
True,2.3478508132289,0
True,1.89445291889443,0
True,0.763080935815719,0
True,4.57258080223431,0
True,2.94260321764373,0
True,0.770722981245317,0
True,2.3369758997711,0
True,1.98791032112529,0
True,0.515755724810088,0
True,1.97860949492027,0
True,1.05965101500833,0
True,1.62146277566751,0
True,1.54307882832989,0
True,1.19824704841423,0
True,1.06970375001382,0
True,1.06963928511157,0
True,1.79897190803388,0
True,0.795094887973232,0
True,2.14169030082102,0
True,0.709143498073946,0
True,1.20712096875638,0
True,1.37101434252989,0
True,1.59906285492197,0
True,1.48155130285792,0
True,0.997742936242131,0
True,2.59976045989047,0
True,1.01316940428568,0
True,1.43839672962151,0
True,2.15979886179267,0
True,3.01163547752464,0
True,2.29051884855404,0
True,2.39058862727573,0
True,2.27831940955594,0
True,1.25932264080304,0
True,1.35235866672677,0
True,1.80397633229724,0
True,4.15966209563836,0
True,3.43568995738108,0
True,1.17628825296176,0
False,0,0.00057902594131016
True,1.232154532683,0
True,2.92224131586095,0
True,1.58751626675822,0
True,1.4836284215552,0
True,2.76618935886925,0
True,1.79990183308427,0
True,2.29599618110697,0
True,1.2784096011805,0
True,1.12619135103095,0
True,2.29675916741715,0
True,1.79710830790487,0
True,2.7859448467423,0
True,1.74876862653961,0
True,1.76895826418177,0
True,2.23498803551094,0
True,2.72332405832954,0
True,2.88521180238139,0
True,2.68794630499353,0
True,1.73696269123976,0
True,1.86841920273831,0
True,2.06626628065419,0
True,2.34434129216238,0
True,1.63597356806031,0
True,1.55124736036369,0
True,2.3302169678849,0
True,2.72547643805832,0
True,1.18536982828797,0
True,1.29752143778127,0
True,1.57915200474759,0
True,1.55738365883241,0
True,1.65617079329834,0
True,3.60296706608456,0
True,1.77983685596637,0
True,4.14095915043847,0
True,3.0142426576685,0
True,1.76421827963477,0
True,1.19314374486747,0
True,1.95449263103945,0
True,1.96394018552504,0
True,2.89062671389756,0
True,2.851832562502,0
True,3.79631638518314,0
True,1.00193334747288,0
True,2.88558572129316,0
True,1.97165943121695,0
True,3.47628691845883,0
True,1.22994658724857,0
True,1.42878599440742,0
True,2.15066421321553,0
True,1.56667437338188,0
True,1.56933956648405,0
True,1.38567032184735,0
True,2.39664740446443,0
True,2.18780377524001,0
True,1.45897371540087,0
True,1.76462054741608,0
True,2.05913138952611,0
True,1.1984408383479,0
True,1.54154505093903,0
True,1.08358220160186,0
True,1.66849026598104,0
True,0.396687048024752,0
True,2.08360268091287,0
True,2.48551929925302,0
True,2.00567503223434,0
True,1.5014849143308,0
True,1.42911065514783,0
True,1.37028135908009,0
True,2.5067775604698,0
True,2.20673797527422,0
True,1.37197981087746,0
True,4.24863692197483,0
True,2.22347387699137,0
True,1.59041163638702,0
True,2.88439693789326,0
True,1.49834006973736,0
True,2.03315466911984,0
True,1.63731313881136,0
True,3.26693262237851,0
True,1.44928354003167,0
True,1.26225379565904,0
True,2.38520731130177,0
True,1.68199020903854,0
True,2.61701883400116,0
True,1.03272892797491,0
True,3.24664029038801,0
True,2.13554594064845,0
True,1.79631672423002,0
True,2.16919418972382,0
True,2.13219531221594,0
True,1.88598587866323,0
True,1.45689632772587,0
True,1.05502172952306,0
False,0,9.70338489248388E-05
True,2.16383947476876,0
True,1.96758659299157,0
True,1.00833282288391,0
True,1.2756126404878,0
True,1.34662104823681,0
True,0.796764144875546,0
True,2.03607369954489,0
True,1.23557424238034,0
True,1.41263517029424,0
True,0.830637874951608,0
True,2.95578828661937,0
True,1.71899841209501,0
True,0.842543965144329,0
True,1.24934679528058,0
True,1.65674418683361,0
True,3.74617103626812,0
True,2.18898789321304,0
True,1.61841132474862,0
True,2.71976007131383,0
True,1.73379895447258,0
True,3.36902445906255,0
True,2.7785289193544,0
True,2.28421088786212,0
True,3.02686613365811,0
True,1.22645774896627,0
True,0.689286152370366,0
True,1.28512283099931,0
True,1.41841934392173,0
True,0.748592195228106,0
True,0.838091607333422,0
True,1.75464323873588,0
True,1.60253959556309,0
True,1.59961009158573,0
True,1.93408934414201,0
True,1.44384312859031,0
True,0.853047030926477,0
True,0.750551671570648,0
True,2.34222403705484,0
True,0.983136763703198,0
True,0.884178777539093,0
True,0.825690925404406,0
True,2.83308761243483,0
True,1.08608491621299,0
True,1.93086406514528,0
True,3.40207388344185,0
True,1.43316973228219,0
True,2.55852856875184,0
True,1.39106192913199,0
True,1.87252771731499,0
True,1.48013629038144,0
True,0.805104733807746,0
True,1.5667453019633,0
True,2.66936347591293,0
True,2.51484060524402,0
True,1.89126214137772,0
True,1.89155407037254,0
True,2.1677348186348,0
True,2.78263732430629,0
True,1.29339981884139,0
True,1.27581700308689,0
True,1.87372051027898,0
True,2.99123964145068,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50439973221906,0
True,2.12868642335871,0
True,1.11940046244918,0
True,1.89715017233211,0
True,1.34721680373073,0
True,2.10583645304648,0
True,1.46796536929062,0
True,0.945508997570829,0
True,2.24845875568627,0
True,2.12092894121374,0
True,1.42453362285936,0
True,1.68009838722902,0
True,1.82167683364508,0
True,2.00891733755758,0
True,1.68565146917795,0
True,0.758958798201989,0
True,1.96390083771607,0
True,1.54247653509182,0
True,1.7739777257522,0
True,4.25736559829177,0
True,2.14178499335863,0
True,2.1052180638064,0
True,3.70341903230209,0
True,3.32500866634664,0
True,4.01929313715325,0
True,3.9610383883503,0
True,1.13627025554065,0
True,1.68216366656293,0
True,4.59534635335987,0
True,1.28618197161358,0
True,2.436189248424,0
True,2.06053758215473,0
True,1.22183554717156,0
True,1.59974200344306,0
True,1.69639059109431,0
True,2.5443220971421,0
True,1.54132333620878,0
True,1.23518040482776,0
True,2.01445399479187,0
True,1.27840956409505,0
True,2.44931518847056,0
True,2.14012597951625,0
True,0.799125934189789,0
True,0.967865934721062,0
True,3.70115627391604,0
True,2.03362512072422,0
True,1.47886076783625,0
True,1.10691134498508,0
True,1.21424311014883,0
True,1.21396749481525,0
True,1.01431701773121,0
True,2.12977398531127,0
True,0.802527710001338,0
True,1.36848869074176,0
True,1.17552316385873,0
True,1.25634549804574,0
True,1.76003580141245,0
True,1.69025279936369,0
True,1.91245591675447,0
True,1.9513644210699,0
True,1.36252140298129,0
True,1.18207394935281,0
True,0.871275954076527,0
True,2.28375088182504,0
True,1.34591587576691,0
True,1.3830623717192,0
True,2.45283122979252,0
True,1.97354979056437,0
True,2.5322685958769,0
True,1.59476137603081,0
True,1.89109440575179,0
True,1.25067466864221,0
True,1.52606988448569,0
True,1.02903238625172,0
True,1.69203967804289,0
True,1.12042510490678,0
True,2.17473875249148,0
True,1.76036610728552,0
True,2.31805221106746,0
True,2.45201572049565,0
True,2.43572497233082,0
True,1.49520713763985,0
True,1.79737897430899,0
True,1.19499042584374,0
True,1.54687947838991,0
True,2.39436466435808,0
True,1.79344344212884,0
True,3.15820905532098,0
True,1.87707619317488,0
True,1.17346720152942,0
False,0,0.000260337367967878
True,2.09443858989954,0
True,1.86972016238413,0
True,3.12125466284626,0
True,1.23828374108069,0
True,1.82353057778685,0
True,2.3511082200437,0
True,3.72209549279571,0
True,1.02881725645741,0
True,2.05330270127758,0
True,0.892618759177722,0
True,1.529531280894,0
True,2.08757123531831,0
True,1.86735641725868,0
True,2.9085971680362,0
True,1.83006028523,0
True,2.00978689503492,0
True,3.18190543732059,0
True,1.61674161892119,0
True,2.13145011435387,0
True,2.2740491526412,0
True,2.71542045106372,0
True,2.06268216264034,0
True,2.74318556618696,0
True,1.95219018590046,0
True,1.24273827346545,0
True,0.789913967818986,0
True,2.36888441207046,0
True,1.38421936508011,0
True,2.10465327191547,0
True,1.0874113364291,0
True,3.34408642925677,0
True,3.11145955650855,0
True,1.89360463163894,0
True,1.40403928704325,0
True,4.14988197356572,0
False,0,0.000365123023220382
True,2.89365561003529,0
True,1.64281766798951,0
True,1.52281094399683,0
True,2.50712463869145,0
True,1.66985328731913,0
True,2.23996505069778,0
True,1.71286049750883,0
True,1.02114299903505,0
True,2.06105468821671,0
True,2.16893309046661,0
True,2.03365398355199,0
True,3.73343747648963,0
True,1.55060527002453,0
True,1.58138278064476,0
True,2.19638753271023,0
True,1.45480901737868,0
True,2.24233406011618,0
True,2.08324137448183,0
True,2.56248472928779,0
True,0.930151546978125,0
True,2.52513783469213,0
True,1.78568152935986,0
True,0.956966212837813,0
True,1.86667890325721,0
True,1.77127362551461,0
True,1.84315756178411,0
True,2.03606398677464,0
True,1.46960940678453,0
True,1.61190429463517,0
True,1.35106229788533,0
True,1.3800262303771,0
True,2.89334582355049,0
True,1.73668862948443,0
True,2.55107785615822,0
True,3.55800897284852,0
True,1.51873229221488,0
True,1.81752967134712,0
True,1.36930683404415,0
True,1.86228238738346,0
True,1.06210791473013,0
True,1.99152946268276,0
True,1.25538697626446,0
True,1.21948094492647,0
True,1.001482643554,0
True,3.0984663101172,0
True,0.942183218585197,0
True,2.71175946345116,0
True,1.5302540525532,0
True,1.48016745804008,0
True,1.97007069019335,0
True,0.912619931801719,0
True,1.12666806520415,0
True,3.22130701587654,0
True,4.17905444175756,0
False,0,0.00012956686403165
True,1.56896587643223,0
True,4.53589651792209,0
True,2.04293467054116,0
True,1.77784913627505,0
True,1.18388137215485,0
True,1.2224951338092,0
True,1.3421807343705,0
True,3.2507400248725,0
True,0.97752278979509,0
True,1.15589450810599,0
True,1.50456826295228,0
True,1.69155511379424,0
True,1.87724120083126,0
True,1.66789011136094,0
True,1.79484640027426,0
True,1.78088373340706,0
True,1.8220650488362,0
True,1.59513745230087,0
True,2.29023901231729,0
True,2.30903710941624,0
True,1.39820508038684,0
True,3.50077223428067,0
True,1.07549297829445,0
True,3.34828164881487,0
True,1.13951105850396,0
True,1.78855438378246,0
True,0.973252754237668,0
True,1.5541132151235,0
True,1.37192698295273,0
True,1.63890189776383,0
True,2.04751772667345,0
True,2.36874837900726,0
True,2.41814083514749,0
True,0.893467634774861,0
True,2.53522555563824,0
False,0,0.00138947671619372
True,1.64013342444128,0
True,2.02060558759728,0
True,3.34108090101098,0
True,3.84597672629647,0
True,1.68716566104162,0
True,1.64262443595522,0
True,3.62124503014799,0
True,1.69339885661865,0
True,1.13862381827528,0
True,1.63667165224785,0
True,2.02262773442603,0
True,2.72036860269284,0
True,1.06992612863008,0
True,2.70682414049442,0
True,2.00713922565206,0
True,1.63094492746798,0
True,1.4335995098072,0
True,1.25850061292506,0
True,0.951813429762879,0
True,1.38289537154808,0
True,2.26466140413311,0
True,1.58167954165626,0
True,1.67338048046007,0
True,1.19727418373921,0
True,1.46297580611725,0
True,0.675552411219546,0
True,2.01238439713256,0
True,1.09396448620646,0
True,1.4841691071114,0
True,0.713962622099681,0
True,1.42490223614722,0
True,3.20707265816475,0
True,1.90097949205651,0
True,1.91845039098938,0
True,2.62586324514305,0
True,2.0964964307448,0
True,2.02717049390142,0
True,1.45530628369443,0
True,1.08307851663001,0
True,0.947027494207779,0
True,2.55676546384343,0
True,1.53310623999979,0
True,1.26673520764195,0
True,2.66092385858377,0
True,1.39362817337956,0
True,2.65009391782056,0
True,1.81408666137438,0
True,1.1770366367382,0
True,2.53549306373701,0
True,2.76248321794951,0
True,1.30805570429558,0
True,2.16229550188799,0
True,1.17172837781063,0
True,1.53793159435523,0
True,1.53204230860342,0
True,0.696123538902129,0
True,1.25564846280789,0
True,3.00652828735244,0
True,2.10720849437044,0
True,3.05718158298393,0
True,2.02829666546673,0
True,1.01372914660638,0
True,1.09762165561792,0
True,1.77775053064359,0
True,3.26943910224682,0
True,2.7693781716784,0
True,1.50088906065519,0
True,1.0182798584526,0
True,3.69387297786622,0
True,4.24687541129089,0
True,1.48218349743403,0
True,2.25340709420876,0
True,1.53439059674558,0
True,1.89804025582347,0
True,0.919997432532306,0
True,1.2510606195609,0
True,1.03573565630236,0
True,1.39864147705226,0
True,1.58280721673042,0
True,1.62403082906774,0
True,1.8162136945491,0
True,2.90770772166984,0
True,1.95552726740598,0
True,2.1825590834948,0
True,0.983739263593603,0
True,2.09590640913473,0
True,1.16508655588548,0
True,1.74588947904024,0
True,1.83806023659076,0
True,0.828815014990687,0
True,1.16342595462679,0
True,1.10241169053578,0
True,2.56770484348583,0
True,3.69836191382371,0
True,1.38841042864318,0
True,1.1568472381093,0
True,2.74616457718914,0
True,1.27233876621453,0
True,1.30846627662117,0
True,1.39959567532819,0
True,1.93536120755337,0
True,1.47650271508776,0
True,1.12040084341068,0
True,2.07839278976297,0
True,1.80040320721135,0
True,1.52994226807449,0
True,1.9418110439281,0
True,2.3775943797422,0
True,1.96027362118597,0
True,2.55600949750518,0
True,4.28980600186683,0
True,4.26493835689193,0
True,1.56495632911995,0
True,1.38493038079411,0
True,1.81747988671919,0
True,1.2934821539539,0
True,1.77658238116434,0
True,2.14182941748539,0
True,1.45981523350855,0
True,2.36304464246741,0
True,2.11883664066473,0
True,2.04738066994401,0
True,1.60836195447686,0
True,1.63474922278738,0
True,1.49449685983392,0
True,3.63462974936372,0
True,1.37584884207046,0
True,0.977724590891731,0
True,1.45661275522472,0
True,2.34637186420502,0
True,2.2969463822433,0
True,2.22056691364738,0
True,1.7452705372232,0
True,2.31670100555255,0
True,1.69844237281782,0
True,2.20305673081285,0
True,1.26115013819368,0
True,3.95804702714759,0
True,1.60043485663425,0
True,2.18986583168934,0
True,1.43614643462576,0
True,2.03314807128223,0
True,1.3244048544837,0
True,4.20027380780707,0
True,2.72713483969319,0
True,2.80380370437463,0
True,1.62411033509772,0
True,2.69972203233679,0
True,2.27734697700355,0
True,2.87139107302784,0
True,3.52489123813031,0
True,1.65152665225471,0
True,3.45677952933575,0
True,1.17368588112128,0
True,2.38118283503012,0
True,2.28060407566571,0
True,0.860075916692648,0
True,2.53998031480472,0
True,1.14536536309794,0
True,3.29205712036757,0
True,3.10594548232823,0
True,1.33013300010261,0
True,1.81475890641086,0
True,2.52871352120905,0
True,1.0878405465985,0
True,1.87500347897351,0
True,2.95879721464928,0
True,1.82504522408235,0
True,4.6307668316217,0
True,2.60985230837051,0
True,1.36621718344465,0
True,1.17655487825237,0
True,2.89276976959216,0
True,1.27670890937674,0
True,1.68856128432287,0
True,3.31901663740382,0
True,1.22750287100284,0
True,3.89861884169702,0
True,1.62251125423818,0
True,2.59881519505845,0
True,1.50150028333517,0
True,2.80206234936634,0
True,2.44312167412894,0
True,1.14298502082219,0
True,2.6673905186143,0
True,1.37439473797782,0
True,2.34033954899955,0
True,1.69915354392484,0
True,1.0575448938158,0
True,1.93957264104532,0
False,0,0.000516832516054062
True,1.95985320918248,0
True,4.34170505365405,0
True,1.68909827675445,0
True,1.72044058901692,0
True,0.84372655556594,0
True,2.73129286758486,0
True,0.986759320931249,0
True,2.406242644308,0
True,2.63887103476663,0
True,2.92341298654361,0
True,2.40656110352622,0
True,1.75959637567167,0
True,1.37158960877898,0
True,1.84319650235297,0
True,1.2578770130751,0
True,0.907416300066441,0
True,1.3549943485523,0
True,0.813982934411951,0
True,3.41923899316653,0
True,2.36285138937921,0
True,2.00127206691855,0
True,2.444935759397,0
False,0,0.000308563449311825
True,1.26790807150069,0
True,1.01514134849143,0
True,1.03735630369392,0
True,1.74368017869955,0
True,1.15751443639731,0
True,2.49407719068519,0
True,2.68248655657771,0
True,4.04954416043232,0
True,4.09187331988873,0
True,2.17740650437105,0
True,1.57799524316866,0
True,1.22248462963745,0
True,1.82073849823906,0
True,2.02518407456998,0
True,2.75881072137343,0
True,1.92991715182162,0
True,1.86105963699112,0
True,3.14903998229633,0
True,4.00109746441791,0
True,1.14832586815361,0
True,1.51694449761224,0
True,2.00002351300116,0
True,1.81118729778425,0
True,1.38395799977625,0
True,1.82038262163521,0
True,1.8647583773561,0
True,2.63477825349372,0
True,2.91451298539407,0
True,1.66570476158062,0
True,1.1998117748609,0
True,1.82264089236647,0
True,2.98573474155954,0
True,0.792848344942464,0
True,1.10210040166942,0
True,1.77612317384815,0
True,0.758903950412257,0
True,3.44800782217765,0
True,4.57511290422191,0
True,2.56467691619203,0
True,1.0724281094277,0
True,1.92977050980735,0
True,1.5433604802527,0
True,1.49466253837098,0
True,2.00156612213867,0
True,1.27084941993334,0
True,0.864046223967488,0
True,1.0999781971085,0
True,3.08951048613374,0
True,1.02311215085651,0
True,1.95436942397729,0
True,2.59064358339991,0
True,3.45992969188735,0
True,2.38042196858377,0
True,1.22902369888093,0
True,2.64928220898926,0
True,2.33596546757874,0
True,2.41715728898913,0
True,1.8546285124308,0
True,1.44384449475464,0
True,2.67762104502593,0
True,3.06528015740031,0
True,1.30534595263575,0
True,3.05088716278718,0
True,2.48457051478705,0
True,1.38943770247823,0
True,1.2718320535176,0
True,1.09107034118329,0
True,1.70393052732313,0
True,1.34625211785624,0
True,2.20688016157126,0
True,1.57559801684082,0
True,1.06100198390236,0
True,2.00225524106886,0
True,2.50575942949724,0
True,1.99840773741924,0
True,1.18517774902871,0
True,2.22800977712826,0
True,1.53197033938884,0
True,2.32384693393887,0
True,2.53829585036733,0
True,3.33820594507555,0
True,3.05393772914045,0
True,3.22920305938153,0
True,3.08304805519846,0
True,1.3164147971597,0
False,0,0.000170091977424577
True,1.4476088339372,0
True,3.70971308718977,0
True,1.45335000049251,0
True,4.34413949874822,0
True,1.96083530650236,0
True,3.16636589579741,0
True,1.99013522219488,0
True,2.05636932190313,0
True,0.574503730235605,0
True,0.980046575523674,0
True,2.91375968693042,0
True,1.61602834868712,0
True,1.52943260149742,0
True,1.50332399686329,0
True,2.30807917741404,0
True,1.73936967753568,0
True,1.16320022331191,0
True,1.11772018482955,0
True,3.28452145066351,0
True,2.91226849154172,0
True,3.41030388387188,0
True,3.65229946273891,0
True,1.8506622340789,0
True,1.69623352927695,0
True,1.97312622213413,0
True,0.988053934699907,0
True,2.5221730714313,0
True,2.68979328136645,0
True,2.02459617889433,0
True,0.784449240449197,0
True,1.8385958491952,0
True,1.63235968764698,0
True,1.60243331994745,0
True,3.72304538799313,0
False,0,0.000960927047458518
True,1.62751274554121,0
True,3.49000227251063,0
True,1.65449896649686,0
True,0.55984542174244,0
True,1.04876668293164,0
True,0.672962517925337,0
True,2.2295736274892,0
True,1.66982905710922,0
True,1.46444913352087,0
True,2.59153962768339,0
True,1.18253150135062,0
True,1.77227981820207,0
True,1.46108099217494,0
True,1.85324869353695,0
True,1.69990050000854,0
True,2.00686481529201,0
True,1.25937949601898,0
True,1.04786957953389,0
True,1.55197381465351,0
False,0,0.000151981551991692
True,2.11276828027823,0
True,2.10439165443548,0
True,2.50300978105197,0
True,1.52444234929928,0
True,2.13330261526475,0
True,1.6445735840341,0
True,2.14154664708711,0
True,1.12098566849224,0
True,0.948733452410383,0
True,1.48415404080511,0
True,1.18409603946127,0
True,1.81628821571343,0
True,2.06089431912043,0
True,3.31279107694094,0
True,1.59468927995611,0
True,3.18085593169117,0
True,2.09544322175479,0
True,4.08911560994663,0
True,1.43464653395605,0
True,2.68852741668924,0
True,2.14939032593013,0
True,2.08436948904557,0
True,1.82389132312703,0
True,1.53437808422143,0
True,3.50435129850732,0
True,1.49167769697156,0
True,2.11215122965775,0
True,2.00328764651448,0
True,2.56547670104116,0
True,2.41030288873677,0
True,1.89172357390462,0
True,1.39324991744352,0
True,3.89357983996586,0
True,1.49386042841814,0
True,1.41635989157726,0
True,0.874040377863656,0
True,3.48210614318177,0
True,2.3718637664341,0
True,1.02097079683688,0
True,0.654410014306963,0
False,0,0.000181158983593689
True,2.72498161646633,0
True,1.22646342838301,0
True,3.20683104008539,0
True,0.775299375053516,0
True,1.65516796748993,0
True,3.09060151849507,0
True,2.77126128394636,0
True,2.41411949497919,0
True,2.63358435383424,0
True,1.5334959838908,0
True,0.95043337027008,0
True,1.32656291937832,0
True,2.04435386812726,0
True,2.80556320590051,0
True,1.52817574183067,0
True,2.21993834251172,0
True,3.21528555513459,0
True,0.81200220551562,0
True,2.93080054268587,0
True,3.13356234721373,0
True,2.09916283323883,0
True,2.07784364436437,0
True,3.00028688841848,0
True,2.94513750807169,0
True,1.5121444833923,0
True,1.25924709233793,0
True,1.45608586180683,0
True,0.792413482390476,0
True,2.44869175263339,0
True,2.302552254802,0
True,2.65047597320279,0
True,2.82036588503635,0
True,3.68968368002171,0
True,2.11232538013985,0
True,1.14769033857536,0
True,3.44618339244231,0
True,1.51648246740526,0
True,1.12000632255943,0
True,1.63597085203213,0
True,2.01009197837634,0
True,1.85656459681605,0
True,2.80356341114318,0
True,1.0962055533217,0
True,2.50653110294618,0
True,1.76680179404561,0
True,2.59222576524312,0
True,1.76502649204833,0
True,0.908056670795376,0
True,2.29199548966442,0
True,3.07879643245672,0
True,0.738904623242496,0
True,1.45216797063589,0
True,0.903593795967252,0
True,2.17117195809852,0
True,3.45288601472938,0
True,1.60002035595514,0
True,1.38346570082094,0
True,1.29369302603567,0
False,0,0.000205799162024079
True,0.879586651851164,0
True,1.07682325713235,0
True,1.02903168710164,0
True,0.58861247011647,0
True,1.77728981650376,0
True,1.16682619025556,0
True,1.04437420410729,0
True,1.01966802920192,0
True,0.656641574161263,0
True,1.73026419357059,0
True,1.34410699604235,0
True,3.70135331982864,0
True,2.06154483204518,0
True,1.33818599243956,0
True,2.2508892387642,0
True,1.98324159135106,0
True,1.94203864617795,0
True,2.44893835995948,0
True,2.77587253586599,0
True,2.49852650029283,0
True,2.18626719238472,0
True,2.42932718702586,0
True,2.11013843141795,0
True,3.01047021135075,0
True,1.44244509720297,0
True,4.18779813198478,0
True,1.8226284066196,0
True,0.936251949756592,0
True,2.75920551684312,0
True,1.5299642224698,0
True,3.10596195802366,0
True,1.49227356237624,0
True,1.12383347509155,0
True,1.14075917266772,0
True,3.71043509324902,0
True,1.50929993756407,0
True,1.97350933787566,0
True,2.86442598775067,0
True,1.37473446586223,0
True,2.59929338028108,0
True,1.16573026558246,0
True,2.27187079988433,0
True,2.44248025152822,0
True,1.26385843256646,0
True,1.88487967256545,0
False,0,7.57106853918768E-05
True,1.21570873516495,0
True,2.97498709904711,0
True,1.59635580547939,0
True,1.79863924583225,0
True,2.09270622734856,0
True,1.47870193930017,0
True,3.83416234963288,0
True,3.4539807482449,0
True,3.40489841489132,0
True,1.96850449879891,0
True,1.71444843073951,0
True,1.33707344134712,0
True,1.52722942572316,0
True,3.13076006919919,0
True,1.27440263471617,0
True,1.35116481502059,0
True,2.0851603896402,0
True,1.91483184771533,0
True,2.97864954959067,0
True,2.67929906414077,0
True,1.5545013974136,0
True,1.93099362735371,0
True,2.73173566494948,0
True,1.23720784541564,0
True,2.27307955584818,0
True,1.24742081494373,0
True,1.34889536388412,0
True,1.48783280689156,0
True,1.8686775263504,0
True,1.95850578840428,0
True,1.09512197250271,0
True,1.94284328689078,0
True,0.920184694481745,0
True,2.39951572617177,0
True,3.62008108463442,0
True,2.38448524604267,0
True,2.00275117488271,0
True,1.67764794797108,0
True,1.96933900496464,0
True,1.2037964387624,0
True,0.783945086393361,0
True,0.711359972362378,0
True,1.53121099931784,0
True,1.88608890588322,0
True,3.43226808290769,0
True,1.17230568679622,0
True,1.96934869738846,0
True,2.01007455151988,0
True,2.06035243808971,0
True,2.19253448231292,0
True,1.64132811269537,0
True,1.11230344098712,0
True,1.50781220844719,0
True,1.9935626087156,0
True,2.3053759847855,0
True,1.27258178743034,0
True,1.07277109123619,0
True,0.893628067415317,0
True,2.1006961027628,0
True,1.56905188854332,0
True,3.81518392069299,0
True,3.31461449048199,0
True,2.58521789127759,0
True,0.590376066420605,0
True,2.25466933471799,0
True,1.94188664991383,0
True,1.03715210260411,0
True,0.868709055847237,0
True,3.18306707574889,0
True,1.46771776931438,0
True,2.77548830758975,0
True,1.59541870137601,0
True,1.54358265723341,0
True,1.82015205929501,0
True,2.20146144539705,0
True,1.43568603213215,0
True,1.46045799171481,0
True,1.49642567142142,0
True,0.903385938016152,0
True,2.76555118294428,0
True,2.07234374836433,0
True,2.73387044353122,0
True,3.4618047834198,0
