Success,Time,Fitness
True,1.51881396259197,0
False,3.45117292021667,7.83451048686947E-05
True,2.40663288040324,0
True,2.24181705267367,0
True,1.91004940806177,0
True,2.37732415452529,0
True,1.84475791976139,0
True,2.37143390197853,0
True,3.02344919766745,0
True,1.67506938471039,0
True,1.69267788332373,0
True,2.23299980029494,0
True,3.53257539074013,0
True,1.65920670271399,0
False,1.53524198520589,0.000161459138112486
True,1.63167164314297,0
True,1.21268604181818,0
True,2.71238886008547,0
True,2.48520366415578,0
True,0.859879886182171,0
True,1.15379898615041,0
True,3.65918415701861,0
True,2.05954543349332,0
True,2.20645548225787,0
True,1.11169796329763,0
True,1.22118802541,0
True,1.88180618063444,0
True,2.82499476453387,0
True,2.40273016953399,0
True,3.47297708184936,0
True,2.25068405403906,0
True,2.77946652726047,0
True,1.94356673483717,0
True,1.69086145928684,0
True,1.24270342412131,0
False,1.6940432538778,0.000974196593542833
True,2.08083057994576,0
True,2.72808070604409,0
True,1.22014493895428,0
True,2.17699221299071,0
False,2.09072112856854,0.000802022581225682
True,1.67741369510099,0
True,1.24362474089621,0
False,3.3541950381448,8.74013435196227E-05
True,1.22137407091175,0
True,0.884357173759825,0
True,1.48904562335346,0
True,1.65379120614015,0
False,1.16311854208155,0.00239005394613352
True,2.03694505176262,0
True,2.0770374167492,0
True,2.21607677162407,0
True,1.11199606883576,0
True,2.63588582625059,0
False,1.78388230893863,0.000195973460041756
True,2.5702589134077,0
True,1.96396286535235,0
True,1.4788547425443,0
True,1.84395748494389,0
True,2.37417231075952,0
True,3.98670097066425,0
True,0.937746630336762,0
True,1.05082767213203,0
True,2.62977852963239,0
True,2.34366181255215,0
True,2.91347424126866,0
True,2.56932745113996,0
False,2.83144624915804,0.000196197332626892
True,2.14421368486722,0
True,2.12357909837512,0
True,1.38144237747447,0
True,1.03446351715798,0
True,2.02764898680955,0
True,1.63138255665522,0
True,3.44779198105012,0
False,2.22134116294534,0.000673429054217694
True,0.808348553736746,0
True,2.15295865891071,0
True,1.80321013411249,0
True,2.56990786150909,0
True,2.22623724243316,0
True,1.82710633142482,0
True,2.58534035506356,0
True,1.27483548296165,0
True,2.91923535446371,0
True,4.56669502734711,0
True,1.79823081338535,0
True,1.50023282358944,0
True,1.60353210059208,0
True,4.0066650139498,0
True,1.89087098805963,0
True,3.47879714887422,0
False,3.81218940350685,0.00040636704106443
True,0.978479841079857,0
True,0.939907927008968,0
True,1.15160925987444,0
True,3.22998315862128,0
True,1.98644942921956,0
True,2.05006503265961,0
False,2.51794087084352,0.000213773862847905
True,1.93223790973554,0
True,0.87528656190518,0
True,0.959882959372174,0
False,2.58440558770999,0.000360895082791572
True,1.51122814759991,0
True,3.72339410532902,0
True,2.04553234028123,0
True,3.33814531404158,0
True,1.05171829507908,0
True,3.15742339011757,0
True,4.00063173404988,0
True,3.84351289399044,0
True,1.13102586835329,0
True,1.73313640156451,0
True,1.53365145041299,0
True,1.17664424156271,0
True,1.60504183665856,0
False,2.31414805207623,0.000765418746296709
True,2.72439934014145,0
True,2.11169367995112,0
True,2.92380749072099,0
False,1.18211052639464,0.000145534056180032
True,3.27692007255021,0
True,2.06643769046372,0
True,1.50844365337241,0
True,2.17351542651276,0
False,1.67266773693293,0.000137034000670455
True,2.04276593791462,0
True,2.44915951992945,0
True,2.18519998262788,0
True,2.01122458783961,0
True,3.4203902946745,0
False,3.53652070274798,0.000221282065749788
True,4.01792275380743,0
True,0.985924272597673,0
True,1.15525869783606,0
True,1.78145541111346,0
True,2.7726019639005,0
True,1.12430583855752,0
True,2.65771261800095,0
True,1.03035563334917,0
True,1.32926525761078,0
True,2.17988563946318,0
True,2.35636128574726,0
True,1.33109938021329,0
True,2.48406331601718,0
True,1.03735091726515,0
True,1.41425977950193,0
True,3.37797091156772,0
True,2.08624327143428,0
True,1.8312638649171,0
True,1.69775465509826,0
True,1.84875640034859,0
True,1.85289909036542,0
True,0.913111390578188,0
True,1.9607536288267,0
True,3.84579431524505,0
True,1.53549058888887,0
True,1.0528412370109,0
True,2.12774260990869,0
True,1.69071752520588,0
True,1.80047851567282,0
True,4.2851230429676,0
True,2.60305828736025,0
True,2.9135932245551,0
True,1.75078482529135,0
True,1.56415915703,0
True,3.44262980451475,0
True,1.47975921768549,0
True,0.880710147221968,0
True,1.20881557373525,0
True,1.74297844022927,0
True,1.22503596132827,0
True,1.15053226081533,0
True,1.32923667957874,0
True,3.18066242714481,0
True,1.22196181734549,0
True,1.62834005084368,0
True,1.49305917889981,0
True,2.04196589354413,0
True,3.50647129800088,0
True,1.23174239017986,0
True,1.10409007687797,0
True,2.3085933273489,0
True,1.49951186516763,0
True,1.37250765381731,0
True,1.60269949950535,0
True,2.19478853504556,0
True,1.51078612284656,0
True,1.91966038247513,0
True,1.36608181687475,0
True,0.798369262453485,0
True,0.92107018778848,0
True,1.17717913821988,0
False,1.75868526407521,0.000414752261609158
True,4.18719870783067,0
True,2.88217604348926,0
False,2.13735482542433,0.00232046777980945
True,1.70404481814855,0
True,2.07554746946105,0
True,2.60925696036718,0
True,2.82381175372115,0
True,1.63091290240115,0
True,3.34858629224051,0
True,1.47195140268409,0
True,1.40807115205481,0
True,2.22537044333468,0
True,0.892406496092591,0
True,1.55664175943527,0
True,1.72947562022836,0
True,4.37115223911177,0
True,2.11465881097577,0
True,2.09482889994945,0
True,2.08622607042209,0
True,1.78628751017232,0
True,1.80608281459339,0
True,1.58161998919357,0
True,2.01932905042647,0
True,1.61579173547612,0
True,1.48368647680808,0
True,2.91710190042284,0
True,2.69755424061772,0
True,2.57359969209094,0
False,1.66432554773703,0.0100687057753132
False,2.61339731635874,0.000438386186861826
True,1.68979332936327,0
True,0.693038176761194,0
True,2.4817254872721,0
True,3.44293094227007,0
True,3.98692123571281,0
True,2.65315107506082,0
True,2.45885165216722,0
True,1.31626419182316,0
True,1.61323753998482,0
True,1.60173599534583,0
True,1.59482602450302,0
False,1.73924379720783,0.000330734704696159
True,1.89099496782225,0
True,1.27427988051793,0
True,1.97427651788112,0
True,1.30322090388693,0
True,2.9329942547634,0
True,3.1567067061589,0
True,0.960610933845314,0
True,3.41970121409033,0
True,3.29089082514042,0
True,1.10012448587553,0
True,1.43004854190657,0
True,1.39188409273188,0
True,1.436160484696,0
False,2.87933502829209,0.000210153774075377
True,2.14578793282142,0
True,3.09098239420722,0
True,2.10062019849755,0
True,2.61194786583695,0
True,2.44256992417633,0
True,3.06876877931862,0
True,1.63195766762165,0
True,2.38876191040665,0
True,1.81219591335045,0
True,0.966557170876317,0
True,1.62757299894869,0
True,0.776126831235907,0
True,1.89881199419603,0
True,0.486210871614475,0
True,2.84860552060197,0
True,2.78107948448097,0
True,2.66570737317677,0
True,1.50113533444378,0
True,1.42289565817377,0
True,1.67095842698283,0
True,2.22588997793236,0
True,1.95787908084788,0
True,2.68563662895648,0
True,1.3797451377206,0
True,1.4212226307699,0
True,2.30468868798824,0
True,2.54782815673807,0
True,1.41837228686353,0
True,1.40738733611722,0
True,2.37419197218112,0
True,1.69020078789545,0
True,0.844364816509747,0
True,0.858324730137604,0
True,1.13045094268644,0
True,1.5517204034339,0
True,2.07097141320014,0
False,2.35269782860888,0.000750695537782675
True,2.73362578238842,0
True,2.9864052865007,0
True,0.641059475248331,0
True,3.13131454139496,0
True,1.087039909877,0
True,2.58017838787633,0
True,1.99648233977188,0
True,1.71485699253429,0
True,2.19412671399302,0
True,2.81169517221786,0
True,1.13174216103414,0
False,2.77277387411603,0.000350208214414135
True,1.63868327831846,0
True,1.45093110986728,0
False,2.91199033112892,0.000229782767113319
True,1.6310139620839,0
True,2.08127506049445,0
False,2.35552472633338,0.00204552332771403
True,1.17400959535087,0
True,2.04620024362201,0
True,0.989099742459125,0
True,0.67990792135676,0
False,1.7378614997534,0.000115269768512579
True,0.723712417525354,0
True,1.52217545259384,0
True,2.14379761401342,0
True,1.27320937099059,0
False,1.07354564747143,8.63719366824638E-05
True,1.38650242519372,0
False,1.96286916960895,0.000979248691127503
True,1.98089515452267,0
True,1.24772343826503,0
True,1.31464029395428,0
True,2.29355249192727,0
False,2.33649988909458,0.000111467271281558
True,1.42677556857117,0
True,3.32717229099407,0
True,1.7738855016098,0
True,1.84288629070027,0
False,1.43963822284982,0.000261763567716221
False,2.0271751434294,0.000771161128382123
True,2.73180022954167,0
True,3.0672147579109,0
True,1.9807141885131,0
False,2.80953706661982,9.38160117195878E-05
False,1.92159135113869,0.000217080505514855
True,1.43850417224957,0
True,3.34329850315535,0
True,3.27980421872864,0
True,2.65842802458812,0
True,1.34710233766469,0
True,3.05573842682568,0
True,3.05963722629652,0
True,2.61341667789813,0
True,3.5295266916908,0
True,2.78036250177193,0
True,2.46219941943679,0
True,1.12009316518168,0
True,1.99981132923877,0
True,2.51429961211957,0
True,1.52094306631533,0
True,1.09259761905646,0
True,2.12204730686826,0
True,2.30119970969348,0
True,2.78056203889539,0
True,3.26537175126149,0
True,2.54268823786278,0
False,2.11003287389025,0.00207977741808308
True,1.58898890930664,0
True,1.49497742882189,0
True,3.02126070278624,0
False,0.907944511863278,0.00011262025234217
True,1.58063616443021,0
True,2.47134025676896,0
True,1.66653763242098,0
True,2.63830568706374,0
False,2.05315807425699,0.00104998353933571
True,4.29941556606385,0
True,1.52787166418882,0
True,1.26286436980136,0
True,2.07995755627859,0
True,2.99856962548834,0
False,3.36900592095034,0.000748189660456378
True,1.91754950154064,0
True,1.77693739710764,0
True,1.30007763327,0
True,1.38157119261903,0
True,1.79163854588731,0
True,1.70792957746123,0
True,1.36676595634981,0
True,1.27782079297399,0
True,1.47480767435821,0
True,2.22527646348608,0
True,2.15155074433816,0
True,0.897252428564527,0
True,1.65618873559305,0
True,2.29908100093777,0
True,3.89469895825145,0
True,2.23579245693734,0
True,3.19599357942881,0
True,0.972873877540348,0
False,0.831671075848637,0.000178694546050106
True,2.03596035878829,0
True,1.47206348406472,0
True,1.11334112059844,0
True,3.27414518191749,0
True,1.38340967089116,0
True,1.61867722789265,0
True,1.52820296313133,0
True,2.08484810146731,0
True,0.972355404960344,0
True,1.71125838735745,0
True,2.05836156469996,0
True,0.507847348564214,0
True,2.04407867030337,0
True,1.46130875529173,0
True,3.17196154181602,0
True,1.60395688938609,0
True,0.745152159398432,0
True,0.724206824764158,0
True,2.06302595629939,0
True,1.998625982674,0
True,1.01071623956115,0
True,3.87391466924186,0
True,1.341447845387,0
True,0.586162737731209,0
True,2.00091589292429,0
True,2.08945893683732,0
True,1.95967508790375,0
True,2.57976262751682,0
True,2.7227768925191,0
True,1.98444167388178,0
True,2.40963767885453,0
True,3.19276980856302,0
True,1.26402243350089,0
True,1.33841742107639,0
True,0.748282277586756,0
True,1.5822855385869,0
True,2.3626543625986,0
True,3.37126618586061,0
True,1.85561385124285,0
True,1.87993511579052,0
True,3.26525723295199,0
True,1.86236372209475,0
True,1.75873590842272,0
True,2.28451916322912,0
True,2.70517208878263,0
False,2.42068803651575,0.000595987187585669
True,1.20333802437272,0
True,1.69042074962553,0
True,1.76676547816915,0
True,0.792032603548208,0
True,2.48783140570146,0
True,1.26239701339169,0
True,1.18542399201202,0
True,1.72759801483117,0
True,2.37520396115542,0
True,1.55890284195589,0
True,1.60483436583422,0
False,3.11527280488713,0.00035078406627697
True,2.51216241815092,0
True,1.55707171141218,0
True,3.4089557477733,0
True,1.63770533109574,0
True,3.20800825293752,0
True,2.42879009661687,0
True,0.638876648092106,0
True,1.0861575841584,0
True,1.08107042171751,0
True,3.11129875386693,0
True,1.18416375841587,0
True,1.21833439751536,0
True,1.45521953742843,0
True,1.19786983296393,0
True,1.57734614562624,0
True,0.925282155583318,0
True,3.93118590354328,0
True,1.23114783578724,0
True,0.862018959228132,0
True,1.20673722709787,0
True,2.00369043513593,0
True,0.779272346918173,0
True,1.39716142996994,0
True,0.981670720056772,0
True,2.58798414378518,0
True,2.92187707746524,0
True,3.80259052950402,0
True,2.50249129124392,0
True,2.40419718338531,0
True,2.88086067969021,0
True,3.53593209479432,0
False,1.37343168766153,0.000350053452827416
True,1.07266966191205,0
True,2.51546022851445,0
True,1.63280327393694,0
True,2.82857801327545,0
True,2.63193814043193,0
True,2.48465929150462,0
True,0.980201713052986,0
True,2.86654741580887,0
True,3.53180425378779,0
True,2.91520594524184,0
True,1.71823656268953,0
True,0.648185367358726,0
True,3.88193011740734,0
True,2.46665394337517,0
True,1.3157644752337,0
True,3.43877463524347,0
True,2.0011760844544,0
True,2.15143490155156,0
False,1.68840980289164,8.69453972390266E-05
True,1.59091621239013,0
True,1.59122366454319,0
True,1.26326854598158,0
True,1.36807468387527,0
True,1.20365903421558,0
True,2.79153495637139,0
False,4.25742323089634,0.00028603736922813
True,1.53213173359324,0
True,1.59551337202596,0
False,4.0753961677267,0.000554762945487275
True,2.55800071802792,0
True,1.54078956443605,0
True,1.83900774243773,0
True,1.29942272768899,0
True,1.22732096360646,0
True,1.115907770677,0
True,1.98326317203594,0
True,1.64368245112466,0
True,1.0927908213402,0
True,1.20858739342967,0
True,2.57243297955414,0
True,3.36039518544248,0
True,2.2090304247666,0
True,2.45826886398053,0
True,1.26406912307457,0
True,1.39603460973129,0
False,3.83491044134473,0.00134117533494722
True,1.98231756852198,0
False,1.99753536801687,0.00106238316087854
True,2.93747419136276,0
True,3.70486259946262,0
True,2.32881258344803,0
True,1.62748185523319,0
True,2.97308098966252,0
True,2.42895826356885,0
True,2.33407753484504,0
True,2.51370960289702,0
True,2.38250296147735,0
True,0.722729670421403,0
True,0.584555846946774,0
True,2.26718015876095,0
True,0.861707122271551,0
True,1.3851038460022,0
True,1.11193700964607,0
True,2.3945586995007,0
True,3.00470095208175,0
True,1.95396009413848,0
True,1.24535875633455,0
True,1.41765836992568,0
True,1.10913551459199,0
True,3.62244900697085,0
True,2.20002276723224,0
True,1.12276422006472,0
True,3.88921003969724,0
True,2.1019961674939,0
True,1.47028067627351,0
True,1.6820401658451,0
True,1.13489145662811,0
False,2.67585443015589,0.000125409297483356
True,4.00580174846557,0
True,1.47539950297275,0
False,2.71144133956424,0.000451148730033795
True,3.44610889348244,0
True,2.36330304777283,0
True,2.23194003408299,0
True,1.40889411585396,0
True,2.53041979313017,0
True,1.29217836571938,0
True,1.12335050566346,0
True,1.64061153142875,0
True,3.5621673906167,0
True,2.80323819963364,0
True,1.65904652365497,0
True,2.89355764855289,0
False,3.17979677822081,0.000526511506802455
False,4.08207258292344,0.000429338235823502
True,3.45151060799167,0
True,3.33351006465947,0
True,2.03757820975949,0
True,1.19458247370603,0
True,1.24506011446621,0
True,2.32968244076783,0
True,1.52924386198045,0
True,1.81804265405635,0
True,0.961291889687729,0
True,2.07330675571566,0
True,3.1126985689586,0
True,2.60387734176845,0
True,1.45212775180665,0
True,1.9697501771807,0
True,1.64134401824052,0
True,2.08774369490091,0
True,1.94040521076049,0
True,1.59371274618111,0
True,2.73084132855651,0
True,2.4977783559985,0
True,1.02057119921785,0
True,1.47950461651519,0
True,1.31367789345782,0
True,1.64371781328815,0
True,1.18861445101995,0
True,3.03428020365483,0
True,1.94703456830684,0
True,2.16042070110269,0
True,1.39627073565941,0
True,1.77125448289324,0
True,0.903522577062458,0
True,1.23540335691759,0
True,1.5667072152148,0
True,1.60388477592301,0
True,2.47784719052372,0
True,2.60114040874205,0
False,3.5376122261737,0.000589587641223046
True,3.67393767678369,0
True,0.84603282516715,0
True,1.32902709592442,0
False,1.46511099550401,0.000115115614365155
True,3.01507872598712,0
True,1.30992740068273,0
True,2.21103875668929,0
True,2.98605448242688,0
True,1.78475242020668,0
True,1.65393609095291,0
True,1.44169194890328,0
True,1.10684323184187,0
True,2.90138555378006,0
True,1.24349566240606,0
True,3.28944767579436,0
False,2.24476924033683,0.00120371373636238
True,1.28987467928147,0
True,2.45106182146211,0
True,0.9207707804125,0
True,0.878057579095737,0
True,1.68876987835761,0
True,1.57851592110989,0
True,2.41207761660564,0
False,3.75926506025714,0.00014180930230493
True,2.51951903132467,0
True,2.30339979802743,0
True,1.879038034005,0
True,1.9377734646709,0
True,0.862803286557697,0
True,1.32218215128367,0
True,1.81080446834963,0
True,2.08946301524597,0
True,2.07436947192543,0
True,1.99420060987473,0
True,1.51745412288879,0
True,1.26937336859998,0
True,1.58132958553134,0
True,2.61378420444451,0
True,2.0466110104935,0
True,1.78763900145792,0
True,3.16988453520471,0
True,4.26222118661914,0
True,2.73039097858954,0
True,1.71023151526085,0
True,1.3824293782062,0
True,2.46315438559323,0
True,1.77764948865292,0
True,2.24588657083255,0
True,2.49847932473602,0
True,1.10958536577694,0
False,1.47228384458163,0.000329526901169674
True,1.89056420858798,0
True,1.85687395833291,0
True,2.67444683129755,0
True,3.13050165141967,0
True,2.35785369624933,0
False,1.88546965660858,0.000701155121893644
True,2.575390640977,0
True,2.59277303547029,0
True,2.48648815629838,0
True,1.13196663744747,0
True,3.76410196230345,0
True,3.6709759714143,0
True,3.12384828630364,0
False,2.18867354266582,0.000174459923780132
True,2.2177613883584,0
True,1.05887993741589,0
True,1.53789695543084,0
True,3.36216618969782,0
True,4.34073071006742,0
True,1.98780608901997,0
True,1.89490352406675,0
True,2.03368600340812,0
True,1.98317848727013,0
True,2.3047810427911,0
True,3.45662742731652,0
True,2.06004830713081,0
True,1.03156720968614,0
True,1.40955600669377,0
True,3.95718274138708,0
True,2.67232377314118,0
True,2.15165527478231,0
True,1.77944146374496,0
True,2.60218583692652,0
False,2.51159186568056,0.000407924814003675
True,2.35715927453298,0
True,2.2060324709756,0
True,2.58862764918879,0
False,3.20946210024632,8.38281094209402E-05
True,1.47218894811326,0
True,1.72692121287281,0
True,1.92284198152634,0
True,1.30803372114716,0
True,2.8816194269766,0
True,0.387599244112171,0
True,1.54692154930588,0
True,2.36513422704991,0
True,2.09016213837342,0
True,3.1112240228766,0
True,1.37045128938463,0
True,1.03250852054724,0
True,2.12656134559779,0
True,1.1019989459458,0
True,1.67553822645115,0
False,1.30171709624636,0.000685180956244058
True,2.0222619223634,0
True,3.03718823024481,0
False,1.93168735570665,0.000366156875758477
True,2.139822655296,0
False,2.45529741351376,0.000817029434047717
True,2.69304206497388,0
True,1.33703429517859,0
False,3.4346109235292,0.000134819562815905
True,2.61052401882464,0
True,2.10590469584105,0
True,0.665146267370964,0
False,3.10841574782123,0.000473967800427751
True,4.02849658819398,0
True,2.22453437807579,0
False,2.1196625406091,0.00258093466371028
True,2.37705422057025,0
True,2.46485974468985,0
True,2.01449614898245,0
True,2.16451355102454,0
True,2.10612471048658,0
True,1.26194901625264,0
False,1.5961569064414,0.000280937068129753
True,2.63934917780766,0
True,1.64815704064192,0
True,2.21122132767753,0
True,2.44412833791406,0
True,3.1014093143405,0
True,1.73601745810317,0
True,0.573326040379547,0
True,0.649874583750414,0
True,1.51096079369449,0
True,1.26618371725657,0
True,2.36194475700391,0
True,1.8977911378938,0
True,2.55805407644587,0
True,2.54582426505631,0
True,1.90328255781623,0
True,3.90260619946878,0
True,1.32282571567047,0
True,0.883741775145704,0
True,4.03331900735439,0
True,1.66021272432803,0
True,2.40398935548641,0
True,1.81119365604189,0
False,1.05936414312768,0.00046994197668195
False,3.69904185519483,0.000405878478978006
True,3.2345464728046,0
True,2.35453269855028,0
True,2.165731496374,0
True,1.57266310821814,0
True,1.89238302438155,0
True,1.49958091566899,0
True,0.549412407202052,0
True,1.28813018271235,0
True,1.55774533305409,0
True,3.5896793508702,0
True,3.17567676419084,0
True,1.76286551776788,0
False,1.67898543524068,0.000378859310700155
True,1.24058838015199,0
True,3.11905865833879,0
True,3.11889663340952,0
True,2.18375380171157,0
True,1.22074275964484,0
False,1.66053036856348,9.92582562376019E-05
True,1.56336013028866,0
True,1.31733706171294,0
True,1.35955596531107,0
True,0.803446259067737,0
True,1.21284716186018,0
True,2.49846398510847,0
True,1.71143517927128,0
True,1.40590447318353,0
True,2.0125383110704,0
True,2.15020371488081,0
True,1.53986267318502,0
True,0.593833521885855,0
True,3.62551755317834,0
True,1.88246859820354,0
True,1.64663483722535,0
True,1.44614039813574,0
True,3.02276702532567,0
True,0.970388153966647,0
True,0.88618685340234,0
True,1.40265236209975,0
True,2.56509586196408,0
True,1.66802902990338,0
True,3.04452694591381,0
True,0.818884602097041,0
True,2.7776419736295,0
True,2.13123466764709,0
True,0.860388495809553,0
True,3.16446936427522,0
False,1.40963547440449,0.000361436006718248
True,1.1490624868532,0
True,3.53758695771545,0
True,0.972738859761804,0
True,1.1392171062105,0
True,1.19298278991603,0
True,1.1251872020348,0
True,1.61409472255205,0
False,2.57819998551262,0.000291449811859354
True,2.82848792669775,0
True,1.15826955532511,0
True,2.66650424564695,0
True,2.54728028735455,0
True,2.03374259190498,0
True,1.4284811279624,0
True,2.4924529826992,0
True,1.0829107676714,0
False,1.88634685766842,0.00096689496009572
True,2.56264354189039,0
True,1.74706056576861,0
True,1.84464193907477,0
True,2.26615872796458,0
False,2.72380881271989,0.000110370866539215
True,2.00847031956714,0
True,1.07862058819915,0
True,0.992762236361354,0
True,3.08470339354763,0
True,2.58025035535533,0
True,2.78458025924607,0
True,2.63546742336797,0
True,2.34009488010566,0
True,1.82022697024746,0
True,2.91385201224912,0
True,1.7246124022846,0
True,2.91438838129866,0
True,1.14187915212846,0
True,1.56437556711084,0
True,1.48825347870315,0
True,2.53196416599988,0
True,2.09844904721148,0
True,2.03239085550095,0
True,1.25863000503953,0
True,2.20066035248177,0
True,1.79594411149877,0
True,2.46475611699695,0
True,1.67405393535792,0
True,3.03129882811038,0
True,1.86894794383071,0
True,0.867399009894589,0
True,3.12182721266237,0
True,0.746357646832885,0
True,1.24148430083811,0
False,2.27199874354593,0.000858537567720857
True,2.70707903152649,0
True,1.4520903780528,0
True,1.35561309604416,0
True,1.33587904141112,0
True,3.00244412570368,0
False,3.11711153405796,0.000215551185102084
True,2.52233255838901,0
True,2.17616351473415,0
True,2.57705182532751,0
True,2.50027695648571,0
True,1.9631680820241,0
False,2.71466205583738,0.000111389126531883
True,3.86187674496415,0
True,2.30356752430495,0
True,1.5914618229552,0
True,1.2051974072528,0
False,2.77532594273724,0.00281077410773244
True,1.85408553150861,0
True,1.3138795177785,0
True,1.36331824490001,0
True,1.1141224726673,0
True,2.56441752491151,0
True,2.92958016094047,0
True,2.91357272871444,0
True,3.00665736061441,0
True,1.63798306540167,0
True,2.86762204144876,0
True,1.84610740249753,0
True,2.59779991950483,0
False,3.51569034261279,0.000488904917470367
True,2.17616158399657,0
True,1.89731380993141,0
True,2.48242050848426,0
True,3.53846390247187,0
True,2.79275502260541,0
False,3.16403747758501,0.00066608499093461
True,1.66371231418069,0
True,1.04200401073109,0
True,0.728363911382077,0
True,1.59651997707033,0
True,1.39528920602502,0
False,3.413917658782,0.000621661369074597
True,3.33721355776588,0
True,0.998584524948778,0
True,1.8096397710373,0
True,2.06833136526094,0
True,1.62062250025545,0
True,1.67298318897044,0
False,1.4735488304586,0.000880727074407861
True,2.09119288016427,0
True,0.829301656465714,0
True,2.21839831495601,0
True,2.53318876056704,0
True,1.66539085556043,0
True,0.987675626162548,0
True,2.84367231357485,0
True,1.80323300392264,0
True,2.42761631588597,0
True,2.06978160141545,0
True,2.07801745561343,0
True,1.81499893013954,0
True,3.18077230230935,0
False,3.04333373065738,0.000240467493252696
True,1.41130660939931,0
True,1.46506004134093,0
True,2.28818578932414,0
True,1.39244108686573,0
True,1.10106962933293,0
True,1.52695925676855,0
True,1.51378648800132,0
True,2.60803056129365,0
True,1.95519516631314,0
True,1.97123268338681,0
True,2.00703204718883,0
True,1.80231724212958,0
True,1.89405761168614,0
False,2.68141203660804,0.000118269815782006
True,1.84018147383058,0
True,2.78309782315528,0
True,3.18992980725469,0
True,2.30822031661705,0
False,3.04086826168979,0.000214088376445779
True,1.00343637874391,0
True,3.39080891013223,0
True,1.48878324180824,0
True,0.943649013350048,0
True,1.63722566308584,0
True,1.92130069932891,0
True,2.5782449843713,0
True,2.68653491982056,0
False,1.71075587741384,0.000426552635464156
True,1.5420823644083,0
True,1.74085906017736,0
True,1.25115384953833,0
True,1.60420649801922,0
True,1.9297236753073,0
False,2.67197139004901,0.000109821130001255
True,1.28595821871954,0
False,1.57711732472941,9.92008905878797E-05
True,2.204590537616,0
False,2.62470378433346,0.00118716670031657
True,2.11618178689236,0
True,2.4825356930502,0
True,0.86082538568748,0
False,2.28259638385366,0.00045000847045011
True,2.3244547238409,0
True,2.35322390852226,0
True,2.1268867310351,0
True,1.82516859872674,0
True,1.66270706547074,0
True,1.19245833069973,0
True,2.27905248570205,0
True,1.00383078165956,0
True,3.09373655059003,0
True,2.62751316838358,0
True,1.3059863545058,0
True,1.61218700594117,0
True,3.27760137665227,0
True,2.90564855634532,0
True,1.40925013315104,0
True,2.46420188035078,0
True,2.8017132522165,0
True,3.57250880739234,0
True,2.90560118079576,0
True,2.19104491032908,0
True,2.03163945349145,0
True,1.59337874071852,0
False,1.72555780973993,0.000345505073391442
True,1.38916106460403,0
True,2.66614204398219,0
True,3.22073559915706,0
True,1.28320615513969,0
True,1.12310942527185,0
True,3.6574048067503,0
True,2.96992825029133,0
True,1.85137959900543,0
True,2.03105190288638,0
True,2.92397360562532,0
True,1.44063093003134,0
True,2.39134271514133,0
True,2.63874019389448,0
True,3.58318449019107,0
True,1.03787284646184,0
True,3.3329905600568,0
True,1.78543421926695,0
True,1.66630895497283,0
True,3.28226907657936,0
False,3.48510618716907,0.000358563858883125
True,1.26667653856543,0
True,1.42913182526642,0
True,1.23869478797387,0
True,2.52338204029664,0
True,1.25911134631971,0
True,0.827893616492952,0
True,1.4127261966807,0
False,2.87350217832228,0.000193337927341701
True,2.07381737233675,0
True,2.67453211235673,0
False,3.69967407388296,0.000894644347062841
True,2.32783422856042,0
True,1.20459176216045,0
True,1.60152373837039,0
True,2.53878928471434,0
True,4.57249508763822,0
True,2.34566020342651,0
True,2.25160693369798,0
True,1.54134968628624,0
True,1.14952870233795,0
True,1.49786258462687,0
False,1.7128429978257,0.000660166375777135
False,3.92216671497191,8.70221354856618E-05
True,1.82787091839877,0
False,2.12820732410752,0.000179649885621707
True,3.71184387683258,0
True,1.230009586574,0
True,2.51237138697776,0
True,1.23186293218416,0
True,1.55682092780423,0
True,1.72998834497451,0
True,1.81474761272048,0
True,1.46440280975602,0
True,1.84538198838082,0
True,1.64645972236342,0
True,2.32793978995504,0
True,1.81137313073593,0
False,2.02031421430818,0.000224877492942605
True,0.940233694480248,0
True,1.40702789933528,0
True,0.716667553311841,0
False,1.91491830185372,0.000101778887465769
True,1.3588764492195,0
True,3.65304229739447,0
True,1.50914400268234,0
True,2.41591091926146,0
True,1.22414240676065,0
False,2.65045505642862,7.70210053383085E-05
True,2.89017350760316,0
True,1.10877977954179,0
False,2.66638327593087,9.75915133652714E-05
True,3.28685401740664,0
True,2.40459671969883,0
True,1.89319088400377,0
True,2.4457841292219,0
True,4.19287559692007,0
True,0.849993938098049,0
False,2.85108140588288,0.0018368534807887
False,1.52890855431637,8.42345084022798E-05
False,0.841190161967774,7.6621092309641E-05
True,1.26781826330469,0
False,2.57501402363987,0.000160945584322495
True,2.16586462554635,0
True,0.998606478198116,0
True,3.02330492086891,0
True,4.09586414255872,0
True,1.19192148682785,0
True,0.996487850362623,0
True,2.24740207887008,0
True,2.86198355309685,0
True,1.60124162199275,0
True,1.05552684468604,0
True,2.12667768744307,0
True,2.6789193369304,0
True,2.66998990324371,0
True,1.42335170432934,0
True,1.9304001576722,0
True,2.2793200777069,0
True,0.519122350708189,0
True,1.85566644331633,0
True,1.19172048281007,0
True,1.77163795196096,0
True,1.41884422941848,0
False,2.09756688451863,0.000118864100745651
True,1.46147922149302,0
True,2.03616488712165,0
True,1.48942832297908,0
True,2.4170966431155,0
True,2.07637403482873,0
True,1.05803965059657,0
True,1.83459795986623,0
