Success,Time,Fitness
True,2.32789641418192,0
True,2.0515790824747,0
True,2.91859193157497,0
False,0,0.000583708258185733
True,1.60309000217719,0
True,1.43393326393719,0
True,4.08580212766297,0
True,1.39199238334822,0
False,0,0.00231500529827009
True,1.40836009392964,0
True,3.53063765819967,0
True,1.09251731471496,0
True,1.15383786206342,0
True,2.0915509514501,0
True,2.75611754783635,0
True,3.66687452111412,0
True,1.59882140876708,0
True,3.02513663415574,0
False,0,0.00115655131188402
True,2.38425361768658,0
True,3.19725189138445,0
False,0,7.33625448692818E-05
True,2.1238867900566,0
True,2.18192930825772,0
True,2.4243360124118,0
True,2.95465927762968,0
True,1.76495193455305,0
True,3.37096955402735,0
True,1.24988142978612,0
True,1.34621184444957,0
True,3.43073296689584,0
True,1.94889421972364,0
True,3.5279549280704,0
True,2.94153152237672,0
True,1.70204214630601,0
True,1.10390220663405,0
True,1.2303442036473,0
True,1.69053489141334,0
True,1.78574636017784,0
True,1.68114206491108,0
True,2.52392384024822,0
True,1.47872371112947,0
True,1.34050641841622,0
True,1.42649854633669,0
True,1.40652745571257,0
True,0.861112157783754,0
True,1.29304258258669,0
True,1.46603486615986,0
True,1.27105964252976,0
True,1.8828952781399,0
True,2.4172530275207,0
True,1.39968700645197,0
True,2.29255408978224,0
True,1.86852395046576,0
True,1.87638985163564,0
True,2.6746304036951,0
True,1.87780206099794,0
True,1.74162857773572,0
True,1.86502233722202,0
False,0,0.000157996396504236
True,2.01646061579519,0
False,0,0.000218138757674718
True,1.50252924535022,0
True,1.03247673105392,0
True,3.29845659356686,0
True,1.49344851492519,0
True,3.89224106373336,0
True,3.61552272374355,0
True,2.67412214788894,0
True,1.18858320377926,0
True,2.74343666339448,0
True,2.41662117793533,0
True,2.71837023180381,0
False,0,0.0013933028590772
True,2.63864165778819,0
True,2.90089944951443,0
True,3.66764587772684,0
True,2.53827551667022,0
True,1.13480774127119,0
True,2.32147716323777,0
True,3.43192054863701,0
True,2.04580891452591,0
True,2.37922192140288,0
True,3.33318140378485,0
True,2.51384263720391,0
True,4.2032228364055,0
True,2.2334253105181,0
True,0.744386526757451,0
True,1.55725126408368,0
True,2.0888139494636,0
True,1.91781255858553,0
True,2.39611082248106,0
False,0,9.73752345577851E-05
True,1.73128776680705,0
True,1.2604016018743,0
True,2.67744402829776,0
True,2.58890943394873,0
True,1.07457970399736,0
True,2.51915372576825,0
True,1.70429338290448,0
True,1.06724327475229,0
True,1.30066018145303,0
True,2.39919826848361,0
True,2.44651354424772,0
True,2.63244914569506,0
True,2.91031477460497,0
True,3.70563659245201,0
True,2.67113642039952,0
True,2.99528512359387,0
True,1.6603251217794,0
True,1.28090914511158,0
True,1.8263653536538,0
True,1.37624238619988,0
True,1.68318459895333,0
False,0,0.000364303290742821
True,2.16504849703495,0
True,0.434050563105157,0
True,2.20152891472489,0
True,1.43415924753199,0
True,1.43313046158851,0
True,1.95089475019998,0
True,2.38877124471489,0
True,1.9409803098074,0
True,4.11968608827217,0
True,2.67841240071637,0
True,2.48507940591288,0
True,3.13337948164849,0
True,1.81913420855967,0
False,0,0.000460550252497974
True,2.00606492862112,0
True,3.02020705781488,0
True,1.18070121797177,0
True,1.02643089625216,0
True,1.36224536030266,0
True,1.14186100894786,0
False,0,0.000238992788985151
True,2.80797379847778,0
True,1.79031837198648,0
True,3.25908739576577,0
True,3.06253684495804,0
True,2.5843897745257,0
True,3.17513782129706,0
True,1.58893744977209,0
True,1.36188529302394,0
False,0,0.0010759172529205
False,0,0.00014938440727066
True,3.38112136983223,0
True,3.43106352667734,0
True,2.47567746434777,0
False,0,0.000574996124854214
True,3.8686053083724,0
True,2.00967754864414,0
True,2.82982399985496,0
True,2.99518250215533,0
True,2.75478502051359,0
True,2.16720259030286,0
True,3.53205693812267,0
True,2.04936243837792,0
True,1.00479691783946,0
False,0,0.000207747056810264
True,2.11854390290814,0
True,2.5967847331537,0
True,2.11238490349715,0
True,2.83374967218719,0
True,1.70690101792721,0
True,1.71833033734227,0
True,2.16577079968669,0
True,2.38309780849905,0
True,1.78963995925887,0
True,2.17445331504358,0
False,0,0.00034590622136138
True,1.38303971955315,0
True,3.59210622298764,0
True,1.61347007903382,0
True,2.63982603172645,0
True,2.07374169292717,0
True,1.34528290978697,0
True,2.85088630358127,0
True,2.09881314895337,0
True,3.53968019920955,0
True,1.07133872428442,0
True,1.41910436291714,0
True,1.67860285477665,0
True,1.72794043668996,0
True,0.734780542185674,0
True,0.93716088408573,0
True,1.52869892955679,0
False,0,9.64288517861037E-05
True,1.62237823489134,0
True,0.953203760136713,0
True,0.7469619132207,0
True,1.83026653333635,0
True,2.32423336094527,0
True,2.05265913291579,0
True,1.173123250581,0
False,0,0.000752431429656745
True,1.78120439326934,0
True,0.804932442609815,0
True,1.66082928997483,0
True,2.18496436407455,0
True,2.12880001110899,0
True,2.81952490232795,0
True,2.9244114508087,0
True,2.61161017682574,0
False,0,0.000684550146654775
True,3.20164307186176,0
True,1.58435300618356,0
True,3.99381550684222,0
True,2.0346567999765,0
True,2.46440124240242,0
True,1.62464135339236,0
True,3.40253743073824,0
True,2.38818102795508,0
True,2.16474090215845,0
True,0.994694336644055,0
False,0,0.000690613062778231
True,1.66437098524578,0
True,2.6183502150637,0
False,0,0.00125112934586302
True,1.46692534058168,0
False,0,0.000289435489482683
True,4.18362018965568,0
False,0,0.000372383497504494
False,0,0.00036479891971604
True,2.44178296185771,0
True,1.26017387112958,0
True,2.87653647234671,0
False,0,0.00237973411444041
True,2.93321883490006,0
True,1.30934380968439,0
True,2.04102307294782,0
True,2.11039555332431,0
True,1.47421376279808,0
True,2.11482724918472,0
True,1.3108538192721,0
True,3.39494644972961,0
True,2.91391730591307,0
True,1.08171609302687,0
True,1.94758253895874,0
True,3.22719353733483,0
True,2.39768942054704,0
True,1.84664293770872,0
True,1.84330081616766,0
True,1.68984676486324,0
True,1.54260269063365,0
True,1.25741196630491,0
True,1.62506471822042,0
True,2.25017318055568,0
False,0,0.000485451392317401
False,0,0.000101778593828733
True,2.35181467123015,0
True,0.829150030815867,0
True,2.45040208929003,0
True,1.30921131752637,0
True,2.19483184334169,0
True,1.55876754972371,0
True,1.66157131962474,0
True,1.22256899399516,0
True,1.03032127386541,0
False,0,0.000514430838258273
True,2.25571014972474,0
True,1.24076256783338,0
True,1.39921107496376,0
True,4.13398726714151,0
True,1.12529823408436,0
True,3.37795488581321,0
True,1.66064833730461,0
True,1.97471598719647,0
True,1.57936578311613,0
True,1.48421285549035,0
True,1.67801262254705,0
True,1.08938033807237,0
True,1.41594024686454,0
True,3.64564019187615,0
True,2.15361978726496,0
False,0,0.00041983018096094
True,2.39345885379324,0
True,1.34222884425305,0
True,3.28389699405632,0
True,3.81368635878145,0
True,1.38535233476291,0
True,3.15532717253238,0
True,2.31765687924499,0
True,2.02067171460192,0
True,1.35860577506963,0
True,2.14708209748123,0
True,0.75202290330468,0
True,1.74361051114771,0
True,1.06582965530705,0
True,1.68437034605934,0
True,3.16902076914235,0
True,3.24878652198279,0
True,1.56095847477701,0
True,1.66547541792172,0
True,1.61706076432752,0
True,1.49153949500046,0
True,1.02562879182723,0
True,1.84975466340673,0
True,2.70004584996391,0
False,0,0.000323145679268561
True,1.36536720766306,0
True,2.66966719389943,0
True,1.41659869948757,0
False,0,0.000114566423465113
True,3.15407400780573,0
True,2.64400379825778,0
True,3.95773033884989,0
True,1.40109851003614,0
True,2.58331846977876,0
False,0,0.000240663381791669
True,1.50695285370771,0
True,1.40199922527522,0
False,0,0.000116600810970597
True,3.29581416082078,0
True,1.43229602375318,0
True,0.924574935039351,0
False,0,0.000673093649302063
True,1.07897664025899,0
True,0.690289759444191,0
True,1.84955025818087,0
True,3.03870171436749,0
True,2.48035751605541,0
True,3.12642191022077,0
True,2.31823669750541,0
True,1.54672085571236,0
False,0,0.000849459550935904
True,2.15836716949751,0
True,2.18328083393014,0
True,2.05439405646797,0
True,1.83407180431964,0
True,1.82342087736795,0
True,1.59196484012744,0
True,1.26802659046839,0
True,1.05441825797436,0
True,1.29963228226459,0
True,1.54460086705655,0
True,1.72355454589069,0
True,3.32388752251588,0
True,3.47874148193546,0
True,3.21440795140742,0
True,1.98943483226045,0
True,1.51947304779779,0
True,3.08160219999453,0
True,1.76920829938097,0
True,2.81227922251617,0
True,3.2634087621947,0
True,2.95116161589061,0
True,2.67403059101139,0
True,2.07058050029746,0
True,2.03058375269876,0
False,0,0.00104771194442968
True,2.08707614766045,0
True,1.10482255702802,0
True,1.95173548832765,0
True,2.08831342613103,0
True,2.3814196843828,0
True,2.7574708057878,0
True,2.31126398780561,0
True,1.32348354430005,0
True,1.56346870388176,0
True,2.24809988844499,0
True,2.36798572098265,0
True,1.67103541250682,0
True,1.71075775921411,0
True,1.10585863808348,0
False,0,0.0006646323711099
True,2.04391297907334,0
True,1.5329411437134,0
True,1.54311058253565,0
True,2.03145002960241,0
True,1.56297517672329,0
True,2.04465241209342,0
False,0,0.000184054491227674
True,1.23529705685251,0
True,2.58301325055785,0
True,1.044533028944,0
True,1.91646014669208,0
True,3.31509712858959,0
True,3.65855983191571,0
True,2.64830244535561,0
True,2.78460189601961,0
True,1.89998051300724,0
True,1.95703208906177,0
True,1.99100038165122,0
True,3.81179435430723,0
True,2.09480664212082,0
True,1.10255642135698,0
True,2.00354102105847,0
True,2.5989963118162,0
False,0,0.000143615961437509
True,1.34211463479616,0
True,3.52852616454393,0
True,2.34364702140168,0
True,1.2125078071667,0
True,1.38898022395486,0
True,1.78350120706362,0
True,1.23010541456975,0
True,1.44851072951376,0
True,2.7750637729362,0
True,1.58207474193399,0
True,2.06403130181434,0
True,1.71112047506749,0
True,1.27588406293687,0
True,2.18756338376557,0
True,2.6222591842616,0
False,0,0.00118265300421003
True,1.79045853317959,0
True,2.94308701596642,0
True,1.55477429916356,0
True,2.75074196693429,0
True,2.71230704487062,0
True,2.39146390763771,0
True,2.29753597226064,0
True,0.816451376262,0
True,1.96667291540895,0
True,1.38384787591265,0
True,3.14171799567746,0
True,1.97631012193991,0
True,3.19726219917115,0
True,1.89010390078331,0
True,2.34319808828846,0
False,0,0.000369096779327646
True,2.49612978051631,0
True,2.22853848229644,0
True,1.70600367007484,0
True,2.1956815811817,0
True,1.72595020280966,0
True,2.42381144502953,0
True,1.06848461176042,0
True,2.19661100702761,0
True,1.43572297938135,0
True,1.07095072738459,0
True,0.546359314586132,0
True,2.35442960800151,0
True,1.42296583169646,0
False,0,0.000175723701548518
True,3.93615431339825,0
True,0.848389671702208,0
True,2.84968527735804,0
True,3.01495402062988,0
True,1.96372445984647,0
True,0.827990764349588,0
True,2.07634708365491,0
True,1.42695669212905,0
True,1.58372856621135,0
False,0,0.000561032030627086
True,3.85611511554268,0
True,1.49015498141722,0
True,2.2023543240343,0
True,2.0291752152299,0
True,0.989088784635833,0
True,0.820030345564546,0
True,1.25887567127418,0
False,0,0.000118572706967596
True,2.44746084154438,0
True,1.73468297464064,0
True,2.55987111431262,0
True,2.40471391015308,0
True,1.7472852912168,0
True,1.24631359860816,0
True,1.55256185326619,0
True,4.35171134910472,0
True,1.50102790488864,0
True,3.61863903965844,0
True,4.54117917974865,0
True,2.11061132339245,0
True,2.92727245194869,0
True,1.75827355032109,0
True,0.973043983272602,0
True,2.32918095232316,0
True,0.943870894671377,0
True,2.41785545598016,0
True,1.77671521816118,0
True,3.27679232139318,0
True,1.55357742720986,0
True,2.4049061018956,0
False,0,0.000876052130175539
True,1.67030580039534,0
True,1.8209480517612,0
True,1.77097003701869,0
False,0,0.000234603767208307
True,1.77890879674637,0
True,1.37069380455991,0
True,0.889476742156323,0
True,2.27698393134921,0
True,1.17315160664197,0
True,3.10804493164985,0
True,1.65543528248538,0
True,2.82818171669152,0
True,2.15698702434747,0
True,1.23957157643613,0
True,2.08579659482825,0
True,1.23563877167534,0
True,1.02943995537394,0
True,1.75854378331342,0
False,0,0.000162690646840176
True,3.55828996276846,0
False,0,0.000315505422630656
True,1.85850957135858,0
True,1.56110832805717,0
True,3.47790053021095,0
True,3.42101730322953,0
True,1.02579651810542,0
True,1.29680258348362,0
True,1.76549015541238,0
True,1.24174504650304,0
True,1.52363536606361,0
False,0,0.000240721827934459
True,1.01211065788556,0
False,0,0.00119529879089844
True,2.61811138273043,0
True,2.62128192492208,0
True,2.6966540279586,0
True,4.04318589429164,0
True,2.33892306815166,0
True,1.31494808442248,0
False,0,0.000466525348383928
True,2.83325318977934,0
True,0.711030479952944,0
True,2.94687112373922,0
True,3.26751189338503,0
True,1.27478509898747,0
True,2.16312609844036,0
True,2.60405890852605,0
True,1.95950933151666,0
True,1.74668453343633,0
True,2.81785042009666,0
True,2.24939123017299,0
True,1.90809824463132,0
True,1.78611541932458,0
True,1.47092290423658,0
True,1.89790929478748,0
False,0,0.00207749815828764
True,2.01037373080423,0
True,1.35565634222794,0
True,2.00512031369702,0
False,0,0.000135614566528293
True,2.60598097353127,0
True,2.95702559008781,0
True,2.5384723233551,0
True,2.71899527299405,0
True,4.21451203065892,0
True,3.29958640810271,0
True,1.73582402414192,0
True,1.31950971803374,0
True,1.02764702700928,0
True,1.58757358548631,0
True,2.75207367308994,0
True,3.27638439851205,0
True,3.13587126975699,0
True,1.33464093586946,0
True,3.61357268118036,0
True,2.20317438545293,0
True,1.80759445263702,0
True,0.856751613308511,0
True,1.9503927765761,0
True,1.69808496621641,0
True,1.72132093851716,0
True,0.90849492239463,0
True,1.80632576402098,0
True,3.38602556487546,0
True,3.23506029187841,0
True,3.92303533367129,0
True,1.07964273560927,0
True,1.10157949313195,0
True,2.00929213955649,0
True,1.27689704226882,0
True,1.22736156855952,0
True,1.48100488895741,0
True,1.85872705198204,0
False,0,0.00123404149322231
True,1.80311277573862,0
True,1.18897628554732,0
True,1.5478054831585,0
True,1.73161043236117,0
True,1.27491454088302,0
True,1.6499145018982,0
True,1.95003702389166,0
True,3.49216855646169,0
True,3.69495262130323,0
True,2.61388860044312,0
True,3.27613183003498,0
True,2.38863613376244,0
True,1.8169812625042,0
True,1.67713140070934,0
True,3.45532385214359,0
True,1.52464370525937,0
True,1.23599830112806,0
True,1.65173905059116,0
True,1.27461080707352,0
True,2.05142590653823,0
True,1.97114902600415,0
True,2.04943524966079,0
True,2.93389323273216,0
True,1.64283282192937,0
True,3.92324908745147,0
True,2.14129542441366,0
True,1.24358454378095,0
True,1.3145590348794,0
True,3.1617859669408,0
True,1.15020331051001,0
True,3.39003658913607,0
True,1.46897316887249,0
True,0.981969062719696,0
True,1.85416174808979,0
False,0,0.000145607370644382
True,2.25622902170449,0
True,2.14645098030769,0
True,1.69190975721014,0
True,2.82366654631049,0
True,2.89261090470547,0
True,1.37883198997091,0
True,2.08628940910445,0
True,1.11036294489453,0
True,1.47627004720121,0
False,0,9.04633445431898E-05
True,2.95899027156654,0
False,0,0.000734182143233958
True,3.1989520244201,0
True,2.87461206494606,0
True,2.53289178691007,0
True,2.44391898203111,0
True,3.39542002123547,0
True,3.66596231429229,0
True,2.68475105955791,0
True,3.48920675167985,0
True,3.51299546610978,0
False,0,0.000145458012020221
False,0,9.14380321049309E-05
True,1.43943119520674,0
True,3.68681332979962,0
True,3.16906744554814,0
True,2.11028191040857,0
True,3.01587865927013,0
False,0,0.000144045238099058
True,2.57668427911144,0
True,3.53606578172132,0
True,2.24853546539024,0
False,0,0.00216858543248781
True,3.51514354052477,0
True,3.40714246282222,0
True,2.03093403035415,0
True,2.47692886471991,0
True,1.13491278079582,0
True,1.72942553547827,0
True,1.1107619316708,0
True,2.14074910075474,0
True,2.36017755612745,0
True,1.92015203663257,0
True,1.32318665584768,0
True,2.3069341863736,0
True,2.05404699132794,0
True,3.23894158760506,0
True,1.32565219027143,0
True,1.86591148501029,0
True,3.06315799693698,0
True,2.83320536914942,0
True,3.04458518416277,0
True,1.90407188523071,0
True,1.3471943792742,0
True,1.16135928269598,0
True,1.29691815110435,0
True,2.03288975224016,0
True,3.56840579985681,0
True,1.91250447495905,0
True,3.22556834649947,0
True,1.54749077926694,0
True,0.8052374582647,0
True,2.29761237287695,0
True,0.861761047767763,0
True,3.37710081040312,0
True,3.33898567674953,0
True,1.23610891455996,0
True,3.71021251364224,0
False,0,0.00137431911789039
True,1.290092071924,0
False,0,0.00337200205945059
True,1.13520457487158,0
True,2.8937139761442,0
True,2.90153936576339,0
True,1.91931508655974,0
True,2.01860738905964,0
True,1.46751887173251,0
True,1.0256340143682,0
True,3.46560820997167,0
True,3.47202192917936,0
True,2.46407236561288,0
True,1.3293509704942,0
True,2.19370118740915,0
False,0,0.000207958190275519
True,1.45035525669703,0
True,3.47141610401149,0
True,1.6327696216109,0
True,2.29575188567524,0
True,1.79812442458058,0
True,1.3829299201988,0
True,1.69698234774641,0
True,2.08361785928529,0
True,0.886626164045246,0
True,1.89659589383707,0
True,2.28369207070738,0
True,1.6903009950961,0
True,3.43023661086289,0
True,1.48033760809524,0
True,3.38855070552359,0
True,2.67064275395982,0
True,1.47753380161149,0
True,1.8479058698905,0
True,1.65220463525884,0
True,3.27429065870456,0
True,3.89418350279412,0
True,2.53106639355961,0
True,2.17295556593458,0
True,1.1143228454035,0
True,3.12335858744034,0
True,3.32420984917015,0
True,0.900178993208698,0
True,1.91761026873298,0
True,2.77763068069223,0
True,1.65489104063985,0
False,0,0.00106273187966225
True,2.9171249617577,0
True,2.24709273295461,0
True,4.15734438686758,0
True,2.26991926632582,0
True,2.22621668527827,0
True,3.35886887046148,0
True,2.92941276495132,0
True,2.42605547736376,0
True,3.51650793067675,0
False,0,0.000130480898219957
True,4.70535890151127,0
True,3.05158695624973,0
True,1.52423046049704,0
True,3.84351346243656,0
True,4.2278741035959,0
True,2.09535829330886,0
False,0,0.018382237470225
True,1.53557755472822,0
True,1.63351741759213,0
True,1.05680553654286,0
False,0,0.000530075064385833
True,1.78839262639714,0
True,1.86287997631784,0
True,2.18658113127689,0
True,2.19253614554344,0
True,1.92885761472672,0
True,0.917608792138392,0
True,3.35604295572614,0
True,3.00652452690866,0
True,1.97370509354033,0
True,0.903987151650908,0
True,2.13170030991308,0
True,0.982272216540481,0
True,2.31495039369479,0
True,1.55273777865519,0
True,2.95976430122293,0
True,2.65526463909124,0
True,2.96454588367255,0
True,3.5748115745912,0
True,1.67624519141899,0
True,2.10338735922628,0
True,1.87013656199947,0
True,0.818522959921169,0
True,1.54877616051338,0
True,2.14387233321476,0
True,2.40617120355589,0
True,1.5021366018034,0
True,2.45561719716308,0
True,2.76484715856914,0
True,3.08952662511635,0
True,3.97969112224789,0
False,0,0.000165407001096364
True,1.58243623305199,0
True,2.89874348272532,0
True,1.68551606845106,0
False,0,0.000471468050179162
True,1.94306398418426,0
True,2.08332356752525,0
True,1.64614198901389,0
True,3.50023026204299,0
True,1.87797919571101,0
True,1.41665269846479,0
True,1.83594402468265,0
True,1.2302644775191,0
False,0,0.000101377494354464
True,2.64156435853633,0
True,1.13830158982408,0
True,1.07362970950664,0
True,1.75744738814175,0
True,3.07888021518315,0
False,0,9.89042394174903E-05
True,4.0527955842599,0
True,2.21397417912512,0
True,1.58151962841599,0
True,1.69729164419366,0
False,0,0.00148597739558738
False,0,0.000667439229872258
True,2.88719231832945,0
True,1.15684850135878,0
True,1.91584600232322,0
True,1.49792947425749,0
True,3.16111428466505,0
True,2.90925886581856,0
True,1.41940911578961,0
True,2.20178804769621,0
True,0.963103652946854,0
True,0.807798345010721,0
True,1.82837303124081,0
True,1.2817234274776,0
False,0,0.000734866859646191
True,1.86976367463109,0
True,3.24535258604728,0
False,0,0.000381037518083491
True,3.3307256729551,0
True,1.07435798956168,0
True,2.24815617256564,0
True,2.33638482348466,0
False,0,0.00097235174274466
True,1.81335282612382,0
True,3.52348759533254,0
True,2.62539634036146,0
True,1.85380502209652,0
True,2.28571843607312,0
True,1.11506832114096,0
True,2.16064713328427,0
True,1.92211437390383,0
True,1.16831344291742,0
True,3.56117718230407,0
True,1.73520799790807,0
True,1.31017948885791,0
True,3.42773450519133,0
True,1.99447765229466,0
True,2.98389806451421,0
False,0,0.000562317604643014
True,2.13018689775691,0
True,3.25771001413501,0
True,1.77007223340713,0
True,1.9067094326938,0
True,1.30397694859455,0
True,1.39060914208327,0
True,1.75510687451866,0
True,2.94254591425306,0
True,2.07162710231912,0
True,2.23997799988106,0
True,2.17384847493885,0
True,2.80725010647475,0
False,0,0.000108958319521391
True,3.93223878600367,0
False,0,0.000710522623368444
True,2.57866672310511,0
True,0.994948039165458,0
True,1.63772089208049,0
True,1.91234627601002,0
True,1.62276033139137,0
True,1.38047671673239,0
True,2.18386938003581,0
True,2.59947225767812,0
True,1.88483134933723,0
True,1.6836021691233,0
True,3.73423188418144,0
True,2.92216053401117,0
True,3.41750441890052,0
True,1.772501098487,0
True,1.64072683475217,0
True,3.12801633167924,0
True,2.34889603806311,0
True,1.24125944613782,0
True,1.91496293269599,0
True,1.88876514465937,0
True,1.28849466874906,0
True,2.83412899098249,0
True,1.16044671502426,0
True,1.20544778814411,0
True,1.39965126042732,0
True,2.90765602068864,0
False,0,0.00231367197982676
True,2.67826959224742,0
True,1.79441830909593,0
True,1.82883107571742,0
True,3.12472781040674,0
True,3.40913657600347,0
True,1.7393168478681,0
True,1.90485074922863,0
True,1.39049040984485,0
True,2.60592166445526,0
True,2.8642249849003,0
False,0,0.000913062124014563
True,1.57529718987102,0
True,2.21658746583787,0
True,1.27125164016942,0
True,1.99205884695957,0
True,3.35233530592634,0
True,1.841421188097,0
True,1.61338484826457,0
True,3.23650904042186,0
True,1.63630591452062,0
True,1.12675937399327,0
True,2.64948012696608,0
True,1.59499045611227,0
True,1.24669464092924,0
True,3.14661877314977,0
True,3.26329838199717,0
True,0.949993437382932,0
True,1.95083528077485,0
True,3.44066560982337,0
True,1.62329675020566,0
True,1.83195616921461,0
True,2.8314478996494,0
True,1.95107689246475,0
True,2.99996979435631,0
True,1.77920713391611,0
True,2.62282897335493,0
True,2.0924510437487,0
True,1.67410880349111,0
True,1.10326169674988,0
True,1.32733161872661,0
True,1.43501983453351,0
True,1.73737295472001,0
True,1.35303966159199,0
True,1.73554057733563,0
False,0,0.000260744352155825
True,1.00480112427467,0
True,1.74335125589549,0
True,2.68094706715398,0
True,0.875250375845426,0
False,0,0.00134867974266367
True,2.94185343861483,0
True,1.18572049121912,0
True,1.67486709493249,0
False,0,0.000703330447904635
True,1.4141052808969,0
True,2.14276185729591,0
True,2.25051350720183,0
True,1.16823984723458,0
True,1.20564617586831,0
True,2.83453772095567,0
False,0,0.000637948030644077
True,1.80541497597143,0
True,1.9277196607137,0
True,1.36350494341408,0
True,2.89624795043782,0
True,3.08623199388056,0
True,1.47593818672752,0
True,1.28774989530304,0
True,3.3487614793274,0
True,1.76836949194524,0
True,1.09323584303013,0
True,2.39349940693064,0
True,1.57044776993604,0
True,3.06323362271133,0
True,2.09391719260572,0
True,2.08715403848512,0
True,2.55217267054399,0
True,1.14592122058279,0
True,1.57930739454346,0
True,1.34801547454254,0
True,1.53157303105953,0
True,1.0732779839099,0
True,1.58025271049098,0
True,2.0326339005724,0
True,1.88703108469635,0
True,3.71573989669128,0
False,0,0.000110042079071984
True,3.23960601301153,0
True,1.08931074125861,0
True,1.60305697740864,0
True,4.26089604490367,0
True,1.44762972507103,0
True,2.84651858828883,0
True,1.6097928098628,0
True,3.90983673263314,0
True,2.47559789187699,0
True,2.06131250250664,0
False,0,0.000108980105451733
True,1.66640126222516,0
True,2.45026531660484,0
True,3.63249933220251,0
True,1.77483159938652,0
True,2.87262376316766,0
True,3.57790765086856,0
True,3.20097286279756,0
True,1.16911796743699,0
True,1.40949747194098,0
True,3.26024976276503,0
True,3.40452509603218,0
True,2.81828886583118,0
True,1.5177087787668,0
True,3.53797927736208,0
True,1.15729341537174,0
False,0,7.67535001373094E-05
True,1.82455301468978,0
True,2.72707639363926,0
True,3.79991865156915,0
True,2.87228270232015,0
True,1.85340037386838,0
True,3.54560290768531,0
True,3.07470651939873,0
True,0.989741198946254,0
False,0,0.000198247165467985
True,1.74612431535315,0
True,1.50022037333737,0
True,2.41726033585506,0
True,3.38082227765962,0
True,2.88055334264698,0
True,2.87430400549803,0
True,1.54752669293697,0
True,3.41341717104751,0
False,0,0.00114342286817756
True,2.06968551400112,0
True,0.908169683904573,0
True,1.40134486702553,0
True,1.40221665952224,0
False,0,0.000139861783904916
True,1.31170783124589,0
True,2.88147475445527,0
True,2.96866384447356,0
False,0,0.000355154459846497
True,3.07013355514866,0
True,2.22154623117755,0
True,1.59548186591311,0
True,3.34175276786954,0
True,1.91683323793083,0
False,0,0.000230471681623502
True,2.6068145090266,0
True,1.67638447425843,0
True,2.06733552024825,0
True,4.19833203521652,0
True,4.52408295509247,0
True,1.97948427361698,0
True,1.51824221590317,0
True,1.81842606143804,0
True,2.15721134252017,0
True,1.33031146397184,0
True,2.26530534314859,0
True,2.4703574564594,0
True,1.43653820480554,0
True,2.03393156940714,0
True,3.90443935357352,0
True,3.42003288667829,0
True,2.09026581968666,0
True,1.56123639127259,0
True,2.17155835410624,0
True,1.9067362956769,0
True,4.11420610770103,0
True,2.73077773374155,0
True,3.63531624557393,0
True,3.51332208818186,0
True,1.64309280941894,0
True,2.01483929776432,0
True,1.06507612492706,0
True,2.74542785891568,0
True,2.61439200167541,0
True,2.15801106982268,0
True,3.19529692027112,0
True,1.82561077800822,0
True,1.37284641470219,0
True,2.15185144253758,0
True,2.42744873756783,0
True,1.6725434824829,0
True,2.37751646168676,0
True,1.80531238761001,0
True,1.17573233467808,0
True,2.90993202052861,0
True,2.42722059609646,0
False,0,7.55781143492061E-05
True,2.06362946501957,0
True,1.82451742341422,0
True,1.71784968107215,0
True,1.45249903384216,0
True,1.45724217292242,0
True,1.34381754188263,0
True,1.86689398144708,0
True,3.35158022395865,0
True,2.49014001277982,0
True,1.54287415334922,0
False,0,0.00036176833453345
True,3.81150381702942,0
True,3.08247397652846,0
True,1.151279022412,0
True,1.62296288686113,0
True,1.67305641404579,0
True,1.26063818835604,0
False,0,0.000546088401297675
True,0.942230005833791,0
False,0,0.000254598295453047
True,3.62593030955278,0
True,1.43456333623125,0
True,1.67373352685523,0
True,1.54111089502832,0
True,2.15807516764423,0
True,3.57621801887646,0
True,3.15184216834664,0
True,1.7910149840649,0
True,2.21427913984671,0
False,0,0.000750416196720057
True,0.872458821946748,0
True,2.51783765768622,0
True,3.05512434029368,0
True,1.03102126180229,0
True,3.01978533767326,0
True,0.677926656762641,0
True,1.85916455043554,0
True,1.78868395343652,0
True,2.40416588655102,0
True,2.3341314174939,0
True,1.76616049746014,0
True,1.76995940712348,0
True,2.31657785639574,0
True,1.76074286850807,0
True,2.22316169981421,0
True,2.66939394169205,0
True,3.47325917469209,0
True,1.79608601177184,0
True,2.00336343964003,0
True,1.37762245694321,0
True,4.41849274163474,0
True,2.45021677534261,0
True,0.704288876595674,0
True,1.82769346565459,0
True,1.61553299770242,0
True,1.76784993746488,0
True,1.86650979334093,0
True,3.40158753697429,0
True,2.42860770503313,0
True,1.4928191743541,0
True,2.82942466008577,0
True,0.977344349811482,0
True,2.72983043573819,0
True,2.44157328699383,0
True,1.89273391010441,0
True,0.851645080037612,0
True,2.24306731692061,0
True,1.62959224439811,0
True,1.83425647456426,0
True,2.80137839634268,0
True,1.98720671822319,0
True,1.60929670409413,0
True,4.24749264407072,0
True,3.2737879612684,0
False,0,0.00151642207676403
True,2.30656831701696,0
False,0,0.00151104704346471
True,1.37372264041573,0
True,1.64930543418474,0
True,1.21545405144264,0
True,1.66614459026829,0
True,2.39805953409209,0
True,2.28155293087212,0
True,0.700388301399697,0
False,0,0.000184522651359968
True,1.78528387540006,0
True,2.06568160250848,0
True,2.49514541969295,0
True,2.15862366298147,0
True,3.71545331302331,0
