Success,Time,Fitness
False,2.71466205583738,0.000111389126531883
True,3.86187674496415,0
True,2.30356752430495,0
False,1.59503388442394,0.000179587143792439
True,1.2051974072528,0
False,2.77532594273724,0.00281077410773244
True,1.85408553150861,0
True,1.31474426949045,0
True,1.36331824490001,0
True,1.1141224726673,0
True,2.56441752491151,0
True,2.92958016094047,0
True,2.9136014319271,0
True,3.00716241590604,0
True,1.63798306540167,0
True,2.86762204144876,0
True,1.84610740249753,0
False,2.59710064993159,0.000247427983004799
False,3.51569034261279,0.000488904917470367
True,2.17619499717997,0
True,1.89731380993141,0
True,2.48242050848426,0
False,3.5384516084892,0.000353852358840599
True,2.79275502260541,0
False,3.1611190628853,0.000980831016744008
True,1.66371231418069,0
True,1.04200401073109,0
True,0.728377228967223,0
True,1.59661368122206,0
True,1.39528920602502,0
False,3.413917658782,0.000621661369074597
False,3.33738171640003,0.000234033850508569
False,1.00168611353254,0.000675891650338622
True,2.20639277865219,0
True,2.06833156016439,0
True,1.62088788202488,0
True,1.67298318897044,0
False,1.4735488304586,0.000880727074407861
False,1.44993622837434,0.00125868961276921
True,2.87862076234492,0
True,2.21839831495601,0
True,2.53318876056704,0
True,1.66539085556043,0
True,0.987675626162548,0
True,2.84367231357485,0
True,1.8089897503274,0
True,2.42768434836951,0
True,2.0698445266336,0
False,2.05727898785218,0.0016806567256062
True,1.81502862816463,0
True,3.18077230230935,0
False,3.04333373065738,0.000240467493252696
True,1.58712474367891,0
True,1.46506004134093,0
True,2.28901620444638,0
True,1.39244108686573,0
True,1.10112083464628,0
True,1.5283890830796,0
False,1.99420595825436,0.000221924151865147
True,2.60803056129365,0
True,1.95519516631314,0
True,1.97198629818538,0
True,2.00703204718883,0
False,0.86086239480429,0.000222148695005947
True,1.89405761168614,0
False,1.67314169120622,0.000313850667096109
True,1.84018147383058,0
True,2.78309782315528,0
False,3.18974932469968,0.000464302734225364
True,2.30822031661705,0
False,3.03818076825477,0.000821050372256224
True,1.51055986119776,0
True,3.39085224226566,0
True,1.48894228946764,0
True,0.943649013350048,0
True,1.63748928361587,0
True,1.92132592536535,0
True,2.5782449843713,0
True,2.68653491982056,0
False,1.73711052114715,0.000784260308642056
True,1.5420823644083,0
True,1.74085906017736,0
True,1.25115384953833,0
True,1.60420649801922,0
True,1.92973285088746,0
False,2.67764839339314,0.000676013531176948
True,1.65710589679286,0
False,1.57711732472941,9.92008905878797E-05
True,2.20468867230448,0
False,2.62470378433346,0.00118716670031657
True,2.11618178689236,0
True,2.48256243605527,0
True,0.860928906760249,0
False,2.28255219619413,0.000673137882837613
True,2.32452131055027,0
True,2.35322390852226,0
True,2.12698861365801,0
True,1.8255495899566,0
True,1.66270706547074,0
True,1.48838148137582,0
True,2.27905248570205,0
True,1.00397404662607,0
True,3.09398173129811,0
True,2.62769468997518,0
True,1.30661310103141,0
True,1.61218700594117,0
True,3.27760137665227,0
True,2.90564855634532,0
True,1.40925013315104,0
True,2.46435517606481,0
True,2.80184105580636,0
True,3.57250880739234,0
True,2.90571401822346,0
True,2.19104491032908,0
True,2.03163945349145,0
True,1.59343938438307,0
False,1.72555780973993,0.000345505073391442
True,1.38916106460403,0
True,2.66614204398219,0
True,3.22073559915706,0
True,1.28320615513969,0
True,1.12310942527185,0
True,3.65786451407315,0
True,2.97007120666375,0
True,1.85137959900543,0
True,2.03105642291512,0
True,2.92397360562532,0
True,1.44063093003134,0
True,2.3914213520129,0
True,2.63874019389448,0
False,3.58323547263741,0.000421457898634337
True,1.03787284646184,0
True,3.3329905600568,0
True,1.78543421926695,0
True,1.66630895497283,0
True,3.28252581834588,0
False,3.48510618716907,0.000358563858883125
True,1.55468956449821,0
True,1.42913182526642,0
True,1.23924584847484,0
False,2.52973404836955,0.00051880192986535
True,1.26420184021349,0
False,3.22763231669492,0.000270689486299904
True,1.4127261966807,0
False,2.87350217832228,0.000193337927341701
True,2.07381737233675,0
True,2.67453211235673,0
False,3.69967407388296,0.000894644347062841
True,2.32783422856042,0
True,1.50544584522603,0
False,1.36649694695357,0.00101806698855196
True,2.53895417202725,0
True,4.57276913278658,0
True,2.34566020342651,0
True,3.45178282679671,0
True,1.54134968628624,0
True,1.1516123419619,0
True,1.49786258462687,0
False,1.7128429978257,0.000660166375777135
False,1.52581823865756,0.000681521090894083
True,1.82787091839877,0
False,2.12827516129149,0.00027632446335244
True,3.71185332753505,0
True,1.23005696190793,0
True,2.51237138697776,0
True,1.23186293218416,0
True,1.55682092780423,0
True,1.7301202567009,0
True,1.81475953611073,0
True,1.46440280975602,0
True,1.84538198838082,0
True,1.64681894068267,0
True,2.32793978995504,0
True,1.99557252090264,0
False,2.02031421430818,0.000224877492942605
True,0.940233694480248,0
True,1.40702789933528,0
True,0.716667553311841,0
False,1.91491830185372,0.000101778887465769
True,1.35943607699573,0
True,3.65306114942547,0
True,1.50914400268234,0
True,2.41591091926146,0
True,1.63472943801459,0
False,2.65039620507129,0.000661911115839821
False,2.89002934186895,0.000328566404038301
True,1.10877977954179,0
False,2.61477825017574,0.0020626069413536
True,3.28685401740664,0
True,2.40486085961136,0
True,2.74807419314436,0
True,2.44582234183523,0
True,4.19287559692007,0
True,0.849993938098049,0
False,2.85108140588288,0.0018368534807887
False,1.52890855431637,8.42345084022798E-05
False,0.841190161967774,7.6621092309641E-05
True,1.26853645787604,0
False,2.57501402363987,0.000160945584322495
False,4.26976786105825,0.00279540850614493
True,0.998606478198116,0
True,3.02330492086891,0
False,4.0957327712765,0.000303359669266008
True,1.19192148682785,0
True,0.996487850362623,0
True,2.24740207887008,0
True,2.862192175881,0
True,1.60124162199275,0
True,1.0561768187261,0
True,2.12750953120415,0
True,2.6789193369304,0
False,3.34016139241836,0.000706692697546364
True,1.42335170432934,0
True,1.9304001576722,0
True,2.2796935961548,0
True,0.519122350708189,0
True,1.85575177847967,0
True,1.19172048281007,0
False,1.77133429842365,0.00100170524923812
True,1.41890514299206,0
False,2.09756688451863,0.000118864100745651
True,1.4615841065473,0
True,2.03616488712165,0
True,1.48942832297908,0
True,2.4170966431155,0
False,1.93046040249219,0.000816645141003364
True,1.05803965059657,0
True,1.83459795986623,0
True,0.894186258113452,0
True,2.48732612273803,0
True,1.05313058802839,0
True,2.30729268188369,0
True,2.03720131549387,0
True,3.89306161685451,0
True,1.89677074228192,0
True,2.71607501612481,0
True,1.70140872087694,0
False,1.8537817801467,0.000171714094663984
True,1.4835398369058,0
False,3.91008852507584,0.000151505865851
True,2.1929760774853,0
True,1.65826879913346,0
True,2.2569815980112,0
True,1.22018662448158,0
True,1.52626505617175,0
True,1.0163891264725,0
True,2.00709623804197,0
False,2.14712846396925,0.000620355228523797
True,1.52096668042894,0
True,2.22910697843714,0
True,1.26122023243918,0
True,1.99346952241779,0
True,2.20495290552698,0
False,1.87279114872591,0.000473935672900482
False,2.39346748396612,0.000147506818859858
True,2.83753568090744,0
True,2.74507522109323,0
True,1.86465337814608,0
True,1.6052681735878,0
True,3.37241181804594,0
False,2.05637988089185,0.000196639076578121
True,2.26105860153836,0
True,2.66362244280813,0
False,0.967099594958646,0.00311623821439418
True,3.66507442751348,0
True,1.85730228321308,0
True,1.68429668662213,0
True,3.57729818032141,0
True,2.19563095931756,0
True,1.53332662233094,0
True,1.81226132187487,0
True,2.15394802631843,0
True,1.15303611353002,0
True,2.22018410333614,0
True,1.04501653943191,0
True,1.30450653570514,0
True,1.62983217853976,0
True,1.61489794348887,0
True,1.14160112325534,0
True,1.23292708062423,0
True,0.757269507577733,0
True,0.539480342965656,0
False,1.77018817427426,0.000330486133439753
True,3.87135375623106,0
False,1.97220683329783,0.000408765245788276
True,2.51596489526794,0
True,2.60014120191297,0
True,4.1205030924938,0
False,1.73456589280917,0.000344038288465049
True,1.34367612463731,0
True,2.34190407445163,0
True,1.96420523408649,0
True,1.57554782641167,0
True,2.14247250674485,0
True,1.85684069754604,0
True,1.10111371986846,0
True,4.06369988359448,0
True,2.62303785067438,0
False,2.66017683001633,0.000240239037996833
True,3.07845179560081,0
False,3.39835495716861,0.000722058106483745
True,2.6775116638253,0
True,1.67747280586857,0
True,1.3241978988492,0
True,1.17281231720042,0
True,1.78247766404388,0
False,1.05011572799358,0.000616142265404651
True,3.67205745433651,0
True,1.19984432270601,0
True,1.30455113358063,0
True,1.55297167414347,0
True,2.39990782178171,0
True,1.74355412835787,0
False,1.16477061339359,0.000341316790853764
True,1.27144297822567,0
True,2.74927273629953,0
True,1.83145299267706,0
True,2.46411469819025,0
False,3.69717474918307,0.000703545052747301
True,2.74249142778081,0
True,2.43134052601815,0
True,2.03558198157663,0
False,1.90841184997428,7.5747890790737E-05
True,1.87582041256751,0
True,1.36324237069431,0
False,2.5031711444718,0.000956971305444448
True,1.98420831991803,0
True,1.997190906577,0
True,2.47454938549059,0
True,1.7262124733268,0
True,1.4078861710109,0
True,2.4812681319641,0
True,1.49828923449826,0
False,2.54070955267755,0.000203093394650662
False,2.53495636411221,0.00078585052428692
True,1.27647136923784,0
True,1.85094226803453,0
True,1.71655601769077,0
True,1.80001706548676,0
True,1.39440661352723,0
False,1.43620552407666,8.91083143070826E-05
True,1.77035675084239,0
True,2.3447335039359,0
True,3.0032197941978,0
True,1.74653978331732,0
True,2.04826918963682,0
True,3.12528684009997,0
True,1.60155064450007,0
True,2.16759891048709,0
True,1.45586950724515,0
True,1.68263361264543,0
True,2.04716292235237,0
True,2.44824725852784,0
True,3.86316977768739,0
True,3.38934989017431,0
True,3.65250700141747,0
True,1.5962230730898,0
True,1.83365850184145,0
True,1.49614057668398,0
False,1.45140446357265,0.000368604624946536
True,2.36126659953745,0
True,1.41628168657261,0
True,2.01460587123482,0
True,1.17985693867066,0
False,1.6662599169043,0.000592454676244042
True,0.95253031770648,0
True,3.5263343620452,0
False,1.53572279474727,0.000595249779494142
True,1.92102390903558,0
False,3.92557529656509,0.000248548217750393
True,4.09456656475499,0
False,2.51906201690304,0.000248180112426367
True,3.39139845968978,0
True,2.1817239580738,0
True,2.35851471606522,0
False,1.47672475227463,0.000563699391895255
True,1.35634342171978,0
True,2.72634897526492,0
True,3.28268006207176,0
True,3.14240570043303,0
True,3.39895689678794,0
True,1.79707195902644,0
True,1.31840968730584,0
True,1.22276571062791,0
False,1.37530227254405,0.00017774874133602
True,1.9827691982415,0
True,1.1487155604892,0
False,1.25202112683747,0.00160976971357784
True,1.38587819895774,0
True,1.00272082577746,0
False,1.76642679165553,0.000191133700407675
True,2.39537996126926,0
True,2.58022519728307,0
True,1.78101818252092,0
True,2.04916184349084,0
True,4.34893279987247,0
True,2.75173671959838,0
True,2.28630657140022,0
True,0.863920255483111,0
True,1.94690404415268,0
True,3.19915957306375,0
True,1.3340796212532,0
True,1.53639712391089,0
True,1.45927791040701,0
True,2.72366993534974,0
True,1.03316365178202,0
True,2.5657294889147,0
True,1.87819145943841,0
False,0.98081141331681,0.000491799138119566
True,1.89762589551633,0
True,1.21164803319731,0
True,2.03326103918605,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.49782458874937,0
True,1.0352985361502,0
True,2.86964232039262,0
False,2.51879341574493,0.000508283916703048
False,3.71354555316816,0.000355243521505882
True,3.23123627638622,0
True,3.94738666528351,0
False,4.23107427337625,0.000219354539495431
True,1.12324787854795,0
True,1.55018062933032,0
True,3.05413205882391,0
True,2.2733512566287,0
True,2.49264671249013,0
True,2.62308584944184,0
True,2.71672829676799,0
True,2.03326893637746,0
True,3.97631091508726,0
True,2.75767061119266,0
True,1.32894265243519,0
True,1.67015705222499,0
True,2.59806439260931,0
True,1.10652019458603,0
True,2.18420891452037,0
True,3.81505188480376,0
True,1.84253506836629,0
True,1.42954463568126,0
True,1.42655325677845,0
False,1.94464003224115,0.000274575329040465
True,0.93087340253092,0
True,1.69115472806872,0
False,3.54214424156713,0.00505992266216098
True,2.70952684026956,0
True,1.10045162324851,0
True,0.893958590351167,0
True,1.61635376178251,0
False,2.94943605734708,0.00281042784910176
True,1.48832265879523,0
False,1.84373335073646,0.000202321333601999
True,2.43853896455076,0
True,3.08090240400125,0
True,2.70706494305555,0
True,1.61348109753716,0
False,2.24518106143186,0.00135052050559605
True,2.50910789869478,0
True,3.74101852664095,0
True,3.14753729549295,0
True,1.67818053416427,0
True,1.21011464210721,0
True,2.40589535461828,0
True,1.03841697212007,0
True,2.84484354082455,0
True,3.37653773633868,0
True,2.51453708642665,0
True,1.4665249047675,0
False,2.64908713891371,0.00114514733150895
False,1.3796067627674,0.00028632358370335
True,1.58839771651163,0
True,1.65566470751222,0
True,2.80397079478368,0
True,2.01936524781869,0
True,2.43182784364777,0
True,2.25079604212301,0
True,2.3012095562272,0
True,2.51749266466182,0
True,3.17150207662163,0
True,1.9417789016952,0
True,1.59558050511208,0
False,3.53415994609919,0.0015642933732916
True,1.5042573118661,0
True,1.00873206219832,0
False,1.63283749287659,0.00193662522172112
True,4.29995297993355,0
True,1.92884560802175,0
False,1.76700811720018,0.000915237022056794
True,2.45622473879143,0
False,1.75349209674549,0.000415183419362759
True,2.18082530549901,0
True,1.09743377918334,0
True,1.79940216364283,0
False,1.75334624417263,0.000174341323098085
True,2.00674328624042,0
True,1.51819721905891,0
False,2.68600119976439,0.000138192975441834
True,0.841670467377488,0
True,2.63502791088283,0
True,3.5538784897585,0
True,2.26487798306301,0
False,2.42242433938178,0.000587236365832452
True,2.76425254822268,0
True,3.85111879644131,0
True,2.43328215254002,0
True,1.14111065234114,0
True,1.32423047344578,0
True,1.425874922996,0
True,2.63479422803287,0
True,2.51710616872645,0
True,0.977026766747551,0
True,1.67055150767555,0
True,2.25384405521703,0
False,1.33815135887334,0.000711393609673317
True,2.27474692465441,0
True,1.53003229004114,0
True,1.82497838152321,0
True,3.89237221524213,0
True,3.44823888191287,0
True,3.23478738881019,0
True,1.01430100761417,0
False,2.63597970094492,0.0019570263133085
False,2.84061304603134,0.00143813697159374
True,2.90074032481112,0
True,2.64742044579357,0
True,3.25335414797427,0
False,3.30644040753544,0.000405015169093782
True,1.73564383692623,0
False,2.10601266825448,0.00010196508203715
True,1.98067725821295,0
False,2.52756008778695,0.000139137439686897
False,1.93407771513998,0.000618676951696882
True,1.80094886142035,0
False,1.31668767826698,0.000135901182183665
True,3.25937118811808,0
True,3.53359664357346,0
True,1.19669294879259,0
True,1.13973344283882,0
True,2.07774661654054,0
True,1.40528017155576,0
True,0.758923101210637,0
True,1.38971394008725,0
True,1.13799395663611,0
True,2.41260429147594,0
True,1.5397868103854,0
True,1.93951120936508,0
True,3.0212885606029,0
True,2.49842016088424,0
True,1.19922278873419,0
True,1.44842524614996,0
True,1.03102158833853,0
True,1.31048276264383,0
True,1.70706306608041,0
False,3.40857470437107,0.00123858876192168
True,2.49626743811333,0
False,2.45230034579953,9.25117633770899E-05
True,2.21349676306862,0
True,3.56442368511359,0
True,0.764835291473655,0
True,3.70125135959034,0
True,0.952172222572099,0
True,1.62570288987292,0
True,1.11370977160729,0
True,1.39108715942029,0
True,3.07810840448152,0
True,1.96503367513596,0
True,3.80032825548552,0
False,2.59352594803818,0.000196522277211561
False,1.69480916584751,0.00115510759722908
False,1.0383996954012,0.000808737895117749
True,1.42146346152896,0
True,1.53667272605344,0
False,1.88446880432116,0.000493040516454736
False,2.71799628883898,0.000671983392838752
True,2.12851655360999,0
True,1.70093156382209,0
False,1.09106210508016,9.82409139740784E-05
True,1.64999077860012,0
True,1.33373586305251,0
True,1.10497534333691,0
True,1.77743658233498,0
True,1.96948584424007,0
True,0.798826885132186,0
False,2.80120439338392,0.000346608672875554
True,2.70614035576608,0
True,2.82739237366252,0
True,2.41442044094868,0
False,1.42636244986987,0.000115443099063806
True,1.90559050609081,0
False,1.43696094262021,0.000477746258560702
True,2.04181704537358,0
True,1.62761695362323,0
True,3.50205808927539,0
True,1.61300602039375,0
True,2.18677634558091,0
True,1.19915645929162,0
True,1.56774774735219,0
True,3.29357784914538,0
True,1.80692063772011,0
True,2.364148614397,0
True,1.19924181112248,0
True,3.38642190189957,0
True,1.24069947774104,0
False,2.49443766606913,0.00095948979271705
True,1.51221337984371,0
True,1.7764495927591,0
True,1.30575720571349,0
True,4.03125566240284,0
True,2.20272544780888,0
False,1.89253343096122,0.000174314615052816
True,0.873935761130218,0
True,2.31978421059212,0
True,1.61574334721338,0
True,0.807399694372414,0
False,1.99553498013047,0.000382928809277413
True,1.69715824616299,0
True,1.6142128234613,0
True,1.53299126928507,0
False,2.21099795524084,0.000542365265082691
True,1.98496770938851,0
True,1.34030655747567,0
True,2.16079010570173,0
True,2.25240518610132,0
True,0.92805511696765,0
True,1.82694323622537,0
True,1.11806763135945,0
True,1.27944988991116,0
True,2.12613769222312,0
True,1.93563092379669,0
True,1.43828781433498,0
True,1.59681077009303,0
True,1.30247421092372,0
True,1.66021387995145,0
True,2.53874657763232,0
True,2.43961817838073,0
True,2.55392259778552,0
False,1.92111239913358,0.000135280235964263
True,1.00104062337928,0
True,1.58548844401521,0
True,3.07825394210813,0
True,1.58298620953171,0
True,1.71632647293304,0
True,3.1433993798127,0
True,1.39322954029106,0
True,2.241145411293,0
True,1.16829849073257,0
True,0.875315090726403,0
True,1.01286629981659,0
False,1.95784998582857,0.000267727988030288
True,1.68057948424245,0
True,1.37646897125559,0
True,3.08617332561514,0
True,3.81006984160844,0
True,1.23327240498219,0
True,1.70067247822064,0
False,1.8002303412466,0.000868491500435021
True,1.20531856453757,0
False,2.39662031279551,0.000278263049575496
True,1.16262692564732,0
True,3.1418535936943,0
False,3.30261340864629,0.000429221745955794
True,2.7146638594978,0
True,2.34294991922377,0
True,0.982390776039691,0
True,1.48675074557256,0
True,1.60532074139831,0
True,2.2603486398492,0
True,2.46095104562485,0
True,1.71040530362473,0
True,2.25941276978955,0
True,2.05340399454872,0
True,1.61740828954783,0
True,1.06377590772449,0
True,1.88776618710521,0
True,2.42970532359514,0
True,1.87732293897537,0
True,3.06282313450999,0
True,2.43422975938953,0
True,1.50487569627712,0
True,1.23518547176188,0
True,1.61326657423508,0
True,1.67497095963477,0
True,1.55759087529274,0
False,3.39565507200684,0.000164391661175649
True,1.99291509648977,0
True,2.59210725092989,0
True,2.96914168523468,0
True,1.62798380300592,0
True,2.00967282403847,0
False,2.7768628650828,0.000104039666232142
True,2.50477521910693,0
True,2.30959603122334,0
True,3.83287121005304,0
True,1.82321835804642,0
True,4.04295615843202,0
True,1.89989620820869,0
True,1.34583437577426,0
True,2.23360830378584,0
True,2.45796121469374,0
True,2.19429965749082,0
True,1.5848903821883,0
True,1.01790094851147,0
True,2.15387640614084,0
True,1.13669878876312,0
True,1.28642939067605,0
True,3.99126817407271,0
True,1.9802352812982,0
False,3.28787231719364,0.00108105520198677
False,3.62387844418159,0.000323091932822136
False,4.14915313156691,8.76916972508168E-05
True,1.9356598014632,0
True,4.30170892651756,0
True,3.8746976922197,0
True,4.15655289945784,0
True,2.81433549575685,0
True,1.30249073599452,0
True,2.8682059997321,0
False,1.68451118626287,0.000886935456752258
True,2.07068128938344,0
True,1.63139669587149,0
True,2.27060300504228,0
True,1.83608812109162,0
True,2.32883176096278,0
True,3.38457762481401,0
True,2.95496123047363,0
True,2.56020823164891,0
True,1.75851282509799,0
True,1.48001273896785,0
True,1.77856907332132,0
False,1.39174065674814,0.000169479405195058
True,1.21713680098958,0
True,2.64235505801698,0
True,1.87610048354269,0
True,1.28938139423721,0
False,1.79689312755111,0.000177504990291258
True,2.9865429882551,0
True,1.23321966778172,0
True,1.87702754135924,0
True,2.35910441057744,0
True,1.07718518599794,0
True,2.42357678410013,0
True,3.67928454315288,0
False,1.31166755735165,0.000580990001181958
True,2.13187202945571,0
True,1.50658531097776,0
False,1.64287948045727,0.000277848806664497
True,1.41025861011873,0
True,1.13060772781413,0
True,1.7025726944158,0
True,1.77602958180077,0
True,2.01620948630491,0
True,2.5238738581811,0
True,2.78063578571001,0
True,1.16075300715033,0
False,3.21105236268607,0.00287493694117899
False,2.58412728098982,0.0003390355699011
False,2.27720813316527,0.000834926653893271
False,1.25078144306595,0.000652117279984093
True,1.66357446253325,0
True,1.81502045848328,0
True,2.15506027699746,0
True,2.10656041377023,0
True,1.97623022858694,0
True,1.92984857435746,0
False,2.61396604578997,0.00027620687234264
False,1.92084878359413,0.00164536341377877
True,2.76113353228968,0
True,2.70943183481243,0
True,2.28840523248061,0
False,2.28713312607676,0.000383598944074954
False,1.67053237689948,0.00257296819878889
True,1.66090563473986,0
True,1.67113064504118,0
True,1.80015476803832,0
True,1.97324918608399,0
True,2.57503167174559,0
False,3.34646248694903,0.00032069795672969
False,2.50069221079436,0.00671362345949719
False,2.40547396590284,0.00100528408442717
False,1.81782369300632,0.000295510851274553
True,1.14846812646646,0
True,1.72367504746094,0
True,1.49790353597308,0
False,3.56911516073353,0.00020471575037972
True,3.91863237875315,0
True,3.79760068702918,0
True,2.88908300633523,0
True,1.35533994578264,0
True,1.59347648075699,0
True,1.70116740198105,0
True,1.25854012305735,0
True,2.08900369274549,0
True,2.60092676478086,0
True,4.54089261012258,0
False,3.16105837786685,0.000884144248882919
False,3.03649561778351,0.00146817862053036
True,1.78711527479853,0
True,3.30841108616573,0
True,1.34000078664549,0
False,1.92029568012273,7.36970249794937E-05
True,1.00867730591449,0
True,1.73643047989798,0
True,2.46398006869419,0
True,2.73552851791608,0
True,2.2636289489573,0
True,1.10037428843764,0
True,2.18162619129914,0
True,2.78449933314472,0
True,2.82923264804705,0
True,2.1352564788764,0
True,1.45704421446961,0
True,1.29557867391185,0
True,1.64679544621325,0
True,1.80100617505159,0
False,1.55827124820937,0.00122556167455075
True,2.26198929220088,0
True,3.01485498059602,0
True,1.17391018475868,0
False,1.212062365485,0.00126058720481452
True,1.44768418187444,0
True,1.01769786903314,0
True,3.48655549891719,0
True,1.67471705595242,0
True,2.33678031396938,0
True,1.83335137925833,0
True,1.21539650185375,0
False,1.26077014533455,0.00122611571639277
False,1.99606926055309,0.000549896558222882
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09426102804344,0
False,1.55325057236174,0.000801902915512258
False,2.85161965751855,0.000450167752071547
True,2.45555269018316,0
False,2.1650764364945,0.000865768189831354
True,2.78165526505817,0
True,2.56562484153659,0
True,1.39468940702652,0
True,1.17832154930088,0
True,1.12587301478083,0
True,2.43974157054629,0
True,1.62706733415075,0
True,1.22807321646692,0
True,1.09683357242168,0
True,1.51414262556924,0
True,2.73115638622256,0
True,1.8731014480764,0
True,2.7064485076724,0
True,2.65785343567639,0
True,1.87136714994817,0
True,1.66318936192595,0
False,2.47216637563541,0.000872949016575874
True,2.57115294554496,0
True,3.12089034222485,0
False,3.75670534517996,0.000331051541277534
True,3.82558933056512,0
True,1.10001899256235,0
True,1.34986846531258,0
False,2.11719896669046,0.000110734753599468
True,4.29635626667629,0
True,2.62737643401071,0
True,1.33108414114117,0
True,1.65544933545215,0
True,1.34938175282803,0
True,0.978025264831465,0
True,2.5374292617817,0
True,1.69831614210363,0
True,2.57063597473643,0
True,1.80685638036995,0
True,2.35313081597602,0
False,2.73146797316796,0.000447332266730662
True,0.959070234287325,0
True,3.42133228199735,0
True,2.04269110062073,0
True,1.10540674444588,0
True,2.80685716823136,0
True,1.21332672298136,0
True,0.757950108188039,0
False,1.93030460196183,0.000338111807530805
True,1.47285510616897,0
True,1.74224545560061,0
True,2.08251911588874,0
False,3.38020217219233,0.000937962156267238
True,2.12409193866551,0
False,2.07934852381104,0.000106977621731182
True,1.5873194799213,0
True,3.84369861938665,0
True,2.31127745352267,0
True,1.67290942603304,0
True,1.87954488242378,0
True,2.37029342059783,0
False,3.30067468938661,0.00151327520492524
True,2.58518293753821,0
True,1.28619050817382,0
True,3.81026088124574,0
True,4.32332409110163,0
True,2.4313109864245,0
True,1.22546526782326,0
True,3.1068868832889,0
True,1.11139395176922,0
False,1.68990730244843,0.000277826715888871
True,1.2478599201546,0
False,2.14156245494554,0.00161133451721037
False,2.05540371703581,0.000576857850642753
True,0.745012963841079,0
True,2.56015114658973,0
True,1.98452666696507,0
True,3.20220718755757,0
True,1.67077975480657,0
True,1.22918061563495,0
True,4.45025225859778,0
True,3.03213575822672,0
True,3.74489324842436,0
True,1.81469461008785,0
True,1.19799545549777,0
True,1.99659299327594,0
True,1.46040174357878,0
True,1.3954079188516,0
True,1.99398989383239,0
False,2.0564636592283,9.29702283579856E-05
False,1.27498219234887,7.48234709575034E-05
True,2.60596563774713,0
True,3.71356011282682,0
False,1.37395741457613,0.00141007297301144
True,2.12124301749514,0
True,1.43930483950955,0
True,1.47083061093625,0
True,1.09538675031169,0
False,2.01949452416296,0.000507667639530586
True,1.64119590258252,0
True,2.56054962883302,0
True,1.52335199806597,0
True,1.83783905684329,0
True,1.00873711927079,0
True,1.61433825243613,0
True,2.58873587146757,0
True,3.94187927310901,0
True,1.59468023814697,0
False,1.50436124728563,0.000400126731029847
True,2.55749289711735,0
True,2.78129640301958,0
True,0.873682773669899,0
False,1.77884747293267,0.000510237227102263
True,1.87732712059699,0
True,1.98801756812628,0
True,2.89081644998505,0
True,3.26773572328361,0
True,3.17053218817699,0
True,1.32672235689034,0
True,1.56286474181571,0
True,0.909818220657632,0
True,3.57168606053612,0
False,1.7965366690349,0.000454342492667487
True,3.45692514010293,0
True,2.66487447668534,0
True,1.65307607828664,0
False,1.54927595662526,0.000353170723551245
True,1.9329798604336,0
False,4.05504302483151,0.000173080074184982
True,2.24782609184818,0
True,2.19975410314055,0
True,1.90940146461066,0
False,1.96082161440173,0.000306669255251508
True,1.84390244943932,0
True,2.26116597052823,0
True,0.950932321578974,0
True,1.76952632405994,0
True,2.62840546340678,0
False,1.69818404632169,0.000134577432798288
False,2.25715904849287,0.000515877717379248
True,2.49326809359334,0
True,2.17401935630985,0
True,1.04038062823448,0
False,2.50468794187449,0.000695196809701159
True,3.02097677515348,0
True,1.40861035650917,0
False,1.85695968350078,0.000289349451136006
True,1.01396605931927,0
True,1.22122709185064,0
False,1.99593595430786,0.000452604716199169
True,2.2871456903005,0
True,2.50827699121916,0
True,1.67490476251662,0
True,1.52058474820658,0
False,1.42623546701149,0.000480775924602606
True,3.17776778153289,0
True,2.23212553558851,0
True,2.32582604582374,0
True,1.56337422333482,0
True,1.24114350185202,0
False,2.03826845706807,0.000806020452304838
True,3.10310546968779,0
True,1.20689098493037,0
True,1.3838080151887,0
True,2.07163214322015,0
True,1.57582376718711,0
True,1.78121499433336,0
True,1.77905470072568,0
True,1.86025011642019,0
True,2.20797217581796,0
True,1.97673192424173,0
True,1.15616968494339,0
True,1.52034040480539,0
True,3.92106854703092,0
True,2.77282796983332,0
True,1.84599622038241,0
True,2.5024874438758,0
True,1.60197600970413,0
True,2.36784457259146,0
True,0.845975694589944,0
True,3.28731075624567,0
True,1.89733215383387,0
True,1.46926041123202,0
False,1.46001444726517,0.000824371029926504
True,4.31739543519209,0
True,1.33619195053889,0
True,1.30601675288316,0
True,1.32166396182506,0
True,1.04258380010586,0
False,1.9913590147546,0.000293210656010797
True,2.11305510366324,0
False,1.01406048553331,0.000539886613052615
True,1.77321081478724,0
True,1.9199047646232,0
True,2.88795244310001,0
True,2.6373587580149,0
True,1.91591920500931,0
True,1.38893947747176,0
True,2.26154086521192,0
True,2.04884345623698,0
False,1.97668730634967,0.000193914140917772
True,1.50782165250411,0
True,1.9117509339066,0
True,1.33590137578209,0
True,1.55376451968215,0
True,2.97251863965837,0
True,1.48581834592052,0
True,1.58966264327195,0
True,4.54389961028927,0
True,2.21037390119083,0
True,2.28764130769482,0
True,1.90527621043725,0
True,1.08522822975743,0
True,1.72397788068686,0
False,3.20092995568199,0.000200583114925743
True,1.56187046789272,0
False,2.93065707003992,9.11175026038809E-05
True,1.35734888889057,0
True,2.2425030274176,0
True,1.8253971036721,0
True,2.0361918098548,0
True,2.53090858711484,0
