Success,Time,Fitness
True,1.99587363048587,0
True,2.36867907524808,0
True,2.17805378159333,0
True,1.57308976401149,0
True,0.653562770063273,0
True,1.43909726346881,0
True,3.19314335174646,0
True,3.76497455629764,0
True,2.81206094742675,0
True,1.5803337323852,0
True,1.34610127130127,0
True,1.94089176979836,0
True,3.26079260755001,0
True,2.15773702757943,0
True,0.994327403641541,0
True,1.09646240056235,0
True,2.30404620164299,0
True,1.93922041264025,0
True,1.06357437652993,0
True,1.58976402078843,0
True,1.77098241996399,0
True,2.82749337916645,0
True,3.6140432861325,0
True,1.27646479066632,0
True,2.5305950907287,0
True,4.03506773147963,0
True,2.57733880778192,0
True,1.98031172700537,0
True,1.04200227267508,0
True,1.35600934582857,0
True,1.97997688847085,0
True,2.1072626662727,0
True,1.97926848993082,0
True,2.73724388245308,0
True,1.34923198470319,0
False,0,0.000444797181540778
True,1.192871477861,0
True,1.32017823053856,0
True,1.42521900466398,0
True,2.3914326777128,0
True,1.48338979230845,0
True,2.08281461807462,0
True,1.3334397351513,0
True,2.98995296203573,0
True,2.54802926587571,0
True,1.83125843494113,0
True,2.89793005434296,0
True,3.09315752971103,0
True,3.67493103053663,0
True,2.74859476322403,0
True,0.9088952152155,0
True,0.9005917273682,0
True,1.84961922370333,0
True,2.79058080335643,0
True,2.87236059981583,0
True,2.47363057990092,0
True,3.83671680493273,0
True,1.93527469483888,0
True,1.41966729119645,0
True,3.04098622246181,0
True,1.49593021417191,0
True,2.77237359656463,0
True,2.66306490536384,0
False,0,0.000993429136159765
True,3.12019061824879,0
True,1.81595637349651,0
True,2.14265475754222,0
True,1.13263617415564,0
True,2.83928264159679,0
True,1.77537070103174,0
True,1.42298614699799,0
True,3.62434369266186,0
True,1.38204625039411,0
True,2.63418283241219,0
True,1.48357628724841,0
True,2.46792061991961,0
True,2.4752725311248,0
True,1.95021311921161,0
True,1.5622126110398,0
True,2.00425041391705,0
True,1.26609035971239,0
True,3.18589434304014,0
True,2.40766186338306,0
True,2.04424857135337,0
True,2.59683928772123,0
True,2.83014294281461,0
True,1.70864820116869,0
True,3.43377020643545,0
True,2.06106227475078,0
False,0,0.000101433662344194
True,3.10803255344497,0
True,1.34367266627814,0
True,2.39770712397813,0
True,3.48018756012785,0
True,2.12929088586371,0
True,0.742526210695907,0
True,1.6513860080039,0
True,1.9763555967152,0
True,3.39016341103346,0
True,2.39283322437208,0
True,2.18002256020391,0
True,1.74838648229016,0
True,1.40432230891084,0
True,2.33336659352935,0
True,1.73533435911005,0
True,2.2709004967869,0
True,1.47825695179636,0
True,2.01652819520068,0
True,2.27509833734282,0
True,2.39909397265014,0
True,1.4667775668387,0
False,0,0.000109956099294981
True,1.11534957956858,0
True,1.40029339778097,0
True,2.18127847607497,0
True,3.89740512865868,0
True,1.75440314326532,0
True,1.48877839178534,0
True,1.09963786324701,0
True,1.03593472110351,0
True,2.03983098612397,0
True,0.947717760405911,0
True,3.44415587153306,0
True,2.3596918134905,0
True,1.71958897725159,0
True,2.28860203695994,0
True,2.55253448617658,0
True,2.56996614954776,0
True,2.06499646944346,0
True,1.21063702875385,0
True,1.98651222906621,0
True,2.06707347827268,0
True,4.05200647871922,0
True,1.7609308878684,0
True,2.82563414833096,0
True,3.85232305220941,0
True,3.22482814607836,0
True,2.05012819968666,0
True,2.70829632966487,0
True,2.74053168438726,0
True,1.99835647077065,0
True,1.71586608375133,0
True,1.52359641614031,0
True,1.50200600007104,0
True,1.77836263636145,0
True,2.45817582082706,0
True,2.16458820157008,0
True,2.11575083023102,0
True,2.67010973385652,0
True,1.74589377766268,0
True,2.18878622360145,0
True,0.933090732347135,0
True,1.38326855039794,0
True,2.61648123055717,0
True,2.31295059506539,0
True,2.70297328089166,0
True,2.0526095712281,0
True,1.4434810562531,0
True,1.47062332200427,0
True,1.35936092264209,0
True,3.27293785873332,0
True,1.1061539442975,0
True,1.21078143189417,0
True,1.6397535308966,0
True,1.17244541894549,0
True,2.64235019237638,0
True,1.42196160441811,0
True,2.37067162394728,0
True,1.77859321719219,0
True,1.81185885104429,0
True,1.51113150856837,0
True,1.37280047980281,0
True,2.17074211534916,0
True,0.922261979733013,0
True,2.15539952407263,0
True,2.23981796447221,0
True,1.87422578542555,0
True,0.558043414689663,0
True,0.780605245334619,0
True,2.19742834198374,0
True,2.5003547972779,0
True,1.61212384669247,0
True,2.3620306781092,0
True,2.30060642137596,0
True,2.29520673055464,0
True,1.44412789240308,0
True,1.07178994393566,0
True,1.54764319918832,0
True,1.54929157415408,0
True,2.03516054371533,0
True,4.56932925682427,0
True,2.18082139504684,0
True,2.07202016038914,0
True,1.10770583476002,0
True,1.43725537488351,0
True,1.23660681045886,0
False,0,0.000460969820974278
True,2.89284515140299,0
True,0.996380845501321,0
True,2.62262461838455,0
True,1.11636091872495,0
True,1.10456523806335,0
True,1.8030125230794,0
True,2.75981063176418,0
True,1.64946327488413,0
True,0.895004167972224,0
True,2.40777615854735,0
True,3.00147890858331,0
True,2.57356533126174,0
True,1.79496836743993,0
True,2.66382927110641,0
True,1.36250558799996,0
True,1.34646219464668,0
True,1.27047790344925,0
True,1.33242784929004,0
True,3.10208207740446,0
True,2.22554335245597,0
True,2.50965198035533,0
True,1.38634288522309,0
True,0.951012053869551,0
True,2.29859370985704,0
True,1.11777052412458,0
True,1.12270075089252,0
True,1.64799296463628,0
True,3.28231268284804,0
True,2.24456192811296,0
True,2.41945473765731,0
True,1.93174038394273,0
True,0.918345249700597,0
True,0.608234356884538,0
True,1.36164134305187,0
True,1.66425310185962,0
True,2.01997450189836,0
True,1.20999775026932,0
True,2.4468370421143,0
True,2.82213844610735,0
True,3.28431160149295,0
True,0.710186504863191,0
True,0.758021777396733,0
True,1.10704331591772,0
True,1.98376007534295,0
True,1.50289746860569,0
True,2.31302963162709,0
True,0.995868623915814,0
True,0.989887246950626,0
True,1.33071573851278,0
True,1.10744395026424,0
True,0.948596526163232,0
True,0.556089526797022,0
True,2.12713306796659,0
True,1.86301656581934,0
True,2.79732262586601,0
True,2.63500980420632,0
True,2.39420620519789,0
True,2.35224397973542,0
True,1.00977921656101,0
True,2.15918848851598,0
True,2.95949427000798,0
True,2.53294104836913,0
True,2.57335681748835,0
True,2.61965632671208,0
True,2.84043613706408,0
True,0.927937182638512,0
True,3.092828904883,0
True,1.96120227995594,0
True,3.13491215663061,0
True,2.50075509972558,0
True,3.08596522686149,0
True,1.80032118917162,0
True,2.0797154015432,0
True,2.0021306722142,0
True,2.94761166398468,0
True,2.24850011640911,0
True,1.9915161975384,0
True,2.45113519604776,0
True,1.5432134794343,0
True,1.81119159192491,0
True,2.85721209030823,0
True,1.06320891468272,0
True,1.85779883603579,0
True,1.67580835007994,0
True,0.624256851897608,0
True,3.14602395837863,0
True,1.73753815626448,0
True,2.5967235463665,0
True,3.1207386251498,0
True,1.68856706944273,0
True,2.64188637743577,0
True,2.80498316934847,0
True,2.18000565635057,0
True,2.4080171040446,0
True,0.800375521953403,0
True,1.25786309516021,0
True,1.02644430683912,0
True,1.83892527188852,0
True,2.82272873250152,0
True,3.46785049025305,0
True,0.762168313695884,0
True,3.97777273253652,0
True,1.71937346990875,0
True,1.08265301057979,0
True,1.48395360911607,0
True,1.60057385195302,0
True,2.13343971169616,0
True,3.40902083058191,0
True,3.11888902687859,0
True,0.967754107661144,0
True,1.75483846762258,0
True,1.81740904012203,0
True,2.02108326725075,0
True,2.52167898581827,0
True,2.19068556718344,0
True,2.45186969367929,0
True,2.93786175073124,0
True,1.68356358296901,0
True,3.58394744286584,0
True,2.99560651680154,0
True,3.67341123032923,0
True,3.00737893229492,0
True,2.11322399757008,0
True,2.03228242424717,0
True,2.35502046631192,0
True,1.68334652067405,0
True,2.87794820756772,0
True,1.7485161610926,0
True,2.04962127458357,0
True,1.4277503434534,0
True,3.96063027924339,0
True,1.25976619544447,0
True,4.53254338092891,0
True,0.66177075138493,0
True,2.21070624191168,0
True,2.65542732925212,0
True,0.723843314159028,0
True,1.13868658495651,0
True,1.94239901916879,0
True,1.78832171807028,0
True,2.20326967989256,0
True,1.33683287759273,0
True,1.88763343763664,0
True,1.14636861290132,0
True,1.22959148568291,0
True,0.771617251105907,0
True,1.2909164109753,0
True,0.69244049503336,0
True,1.07156366322283,0
True,1.62305413079471,0
True,1.04674884131307,0
True,3.06807544092546,0
True,2.56224692768689,0
True,1.48630346867716,0
True,1.3678971305295,0
True,1.25595278261989,0
True,4.245033320229,0
True,2.75759996146458,0
True,1.20251682560821,0
True,1.64563344579048,0
True,1.2958475305824,0
True,0.854690137674049,0
True,1.1467828606634,0
True,2.1954417630703,0
True,3.74552517627999,0
True,1.75099706445469,0
True,3.80908539663613,0
True,1.57106898412985,0
True,3.11766769398495,0
True,2.20956858511429,0
True,4.20753691210196,0
True,1.72075847195336,0
False,0,0.000245970381323513
True,3.50013701132771,0
True,1.71631790344243,0
True,2.06925115812005,0
True,1.67449853277968,0
True,1.97762885239234,0
True,1.25552728582826,0
True,0.676230717049619,0
True,0.968568559948189,0
True,1.06942892647343,0
True,1.62300544028281,0
True,1.51925987320379,0
False,0,0.000709643158248124
True,2.04466326452846,0
True,3.32592993204913,0
True,1.31452743249526,0
True,4.00892689647082,0
True,3.82506126072965,0
True,1.14661624282617,0
True,1.12062139193795,0
True,1.26544801987531,0
False,0,0.000401569158073317
True,3.11200406431849,0
True,2.59313405073814,0
True,3.12071622661434,0
True,2.44215419066356,0
True,2.07041749684866,0
True,2.20153420438251,0
True,2.62909337379064,0
False,0,9.5871594066862E-05
True,1.66247856435652,0
True,1.93502622587841,0
True,2.5108367622936,0
True,1.2584961301569,0
True,3.36564936726082,0
True,2.46524547963979,0
True,1.6858710001065,0
True,2.42553926601682,0
True,2.72779361962987,0
True,1.00226159373944,0
True,1.0263822103738,0
True,4.11776120983853,0
True,1.28202940159613,0
True,1.99198019003172,0
True,1.64902028704539,0
True,0.798511293441556,0
True,1.75247577369735,0
True,4.23360935711354,0
True,1.60057104880966,0
True,4.59631982706629,0
True,2.54806024983989,0
True,1.24291411968762,0
True,1.79459264234072,0
True,2.05124399535815,0
True,2.89004366743701,0
True,1.47781712402393,0
True,1.26349892117983,0
True,1.99243777841541,0
True,2.2663212436955,0
False,0,0.0004713033889611
True,1.63857835036982,0
True,1.11120246122388,0
True,2.23156405671054,0
True,1.18904238760538,0
True,1.23108289923007,0
True,1.67001648988585,0
True,0.718939317196446,0
True,0.957271629321201,0
True,2.31469525153535,0
False,0,0.000138868028788575
True,1.90545346578762,0
True,1.66451014503099,0
True,2.73824425949457,0
True,3.47747756674709,0
True,1.76578168976398,0
True,2.08983163241564,0
True,1.41635212726795,0
True,3.64749850373227,0
True,2.38503118590107,0
True,3.32792588036658,0
True,2.41984737788483,0
True,1.48090203277055,0
True,1.63629918424124,0
True,4.26114260918298,0
False,0,0.00129169150276966
True,1.94771328264008,0
True,1.38624319001767,0
True,1.69145703912226,0
True,3.76024516103459,0
True,2.94117715939135,0
True,3.29170001080883,0
True,2.68141473620784,0
True,2.27657753491519,0
True,3.06843718563973,0
True,1.74031709294588,0
True,1.85610193526187,0
True,1.66076025421322,0
True,1.18754442463443,0
False,0,7.35477473316049E-05
True,1.54440373786305,0
True,1.12458282573612,0
True,1.81125338953647,0
True,1.12581978360458,0
True,0.975039976465707,0
True,1.44921661101001,0
True,1.35861158943328,0
True,1.46958660511522,0
True,1.31462604712473,0
True,1.36265648534774,0
True,2.3615486360602,0
True,2.96863982014982,0
True,0.724727222012668,0
False,0,0.000266442981688638
True,1.6802509388198,0
True,1.91234118409266,0
True,1.4855823641384,0
True,0.791426075037211,0
True,0.986904917690668,0
True,0.972441790929268,0
True,1.89425072558549,0
True,1.34617244069829,0
True,1.06893301320502,0
True,3.08110378836312,0
True,2.56041403301732,0
True,1.68636241804448,0
True,2.55137036471227,0
True,2.52947132382857,0
True,1.33124879074268,0
True,2.91785056371092,0
True,1.51813675144748,0
True,0.92682530543361,0
True,4.00842026425677,0
True,1.37749252757835,0
True,2.83990951467829,0
True,3.45680715846388,0
True,2.19676093099885,0
True,1.11091127360339,0
True,0.377132412693477,0
True,4.12057413875926,0
True,4.36547200840006,0
True,3.27967538034581,0
True,2.8156481319676,0
True,3.86623667565674,0
True,1.32777946682926,0
True,2.04955768046599,0
True,3.05323718577633,0
True,3.80616650293551,0
True,0.95228643563806,0
True,2.8804137817841,0
True,0.411668939311938,0
True,2.03112935353441,0
False,0,0.000391298917170183
True,3.39854171305811,0
True,2.16166213727638,0
True,4.43041107863544,0
True,1.14086027892645,0
True,2.31912802113645,0
True,2.08802313035472,0
True,2.5613352087553,0
True,3.3426511834189,0
True,2.7990960154262,0
True,2.05171076885502,0
True,0.854172417855568,0
True,2.82459621331098,0
True,1.2740708242333,0
True,2.39318664018127,0
True,1.30579203566285,0
True,1.74344239328139,0
True,2.71640463109967,0
False,0,0.00046444185745075
True,1.06906252064981,0
True,3.20381704791878,0
True,1.45556624709654,0
True,2.25698514923086,0
True,1.18768491269919,0
True,2.82422585619261,0
True,0.973708139555549,0
True,3.56953316829828,0
True,0.925594130444539,0
True,1.8307661147305,0
True,3.13179442327251,0
True,1.45599156582421,0
True,1.52083446305818,0
True,1.65983056034382,0
True,3.5820359458357,0
True,1.67907769106825,0
True,3.36350830640105,0
True,3.13211224207073,0
True,1.96440086345267,0
True,1.51327283702034,0
True,0.906894663332185,0
False,0,0.000197646328662207
True,3.49810144048733,0
True,2.7431710744607,0
True,3.07177194261108,0
True,1.48800681508116,0
True,1.65632161378329,0
True,1.57946869117483,0
True,2.42873950236555,0
True,2.43173796078659,0
True,1.61219449001478,0
True,1.57699797137808,0
True,3.01279910219515,0
True,1.76751458926442,0
True,1.88514760360452,0
True,2.07328294505187,0
True,1.81932277274715,0
True,4.47242415133562,0
False,0,0.000108297795365175
True,2.86741103302053,0
True,1.19692075939563,0
True,3.51855736198266,0
True,1.66938581052262,0
True,4.08115914745171,0
True,4.13362830109997,0
True,1.84542721020357,0
True,1.52631862199435,0
True,2.43874267537859,0
False,0,0.000465263990727306
True,1.47300756463782,0
True,2.05392903049804,0
True,2.6432178410129,0
True,1.61089159971157,0
True,1.80768148894942,0
True,2.01011358936197,0
True,1.73241459077092,0
True,1.58697173172076,0
True,2.43533810644323,0
True,2.70316115792643,0
True,1.47656429943971,0
True,3.25920796281674,0
True,1.84812810362948,0
True,2.16609580518658,0
True,2.14558032391974,0
True,0.705813676635755,0
True,1.40483691335324,0
True,2.31408915314612,0
True,2.14087668282127,0
True,1.84161074166196,0
True,1.59334748876814,0
True,1.07485887478211,0
True,2.48855574705479,0
True,1.0563641757025,0
True,3.34574967368195,0
True,1.89769292446458,0
True,1.20824071371849,0
True,2.94167688066598,0
True,2.29042201765539,0
True,1.01380218193518,0
True,2.20954999768135,0
True,1.54129560570134,0
True,2.40278741783339,0
True,1.57766244799792,0
True,2.79753912336466,0
True,2.39166382583181,0
True,2.42536585406718,0
True,1.04834557163934,0
True,0.826403013039758,0
True,0.968591245744138,0
True,2.23447568760845,0
True,1.68903869743209,0
True,1.58502563239451,0
True,2.10819861346746,0
True,2.0580604594497,0
True,1.29006611271961,0
True,1.47023164787313,0
True,4.0603199863123,0
True,3.10332678435784,0
True,2.1286619490464,0
True,2.29321985735708,0
True,0.839366105243804,0
True,2.66270064034271,0
True,4.47894477629553,0
True,1.55249057595753,0
True,1.9495453813584,0
True,1.86869874534094,0
False,0,0.00024140308877156
True,1.76843387714367,0
True,2.87801774728205,0
True,1.24369871262537,0
False,0,0.000135623664404473
True,1.46923113134127,0
True,1.79939087105826,0
True,1.31129682157447,0
True,1.16297836552153,0
True,1.62760335248817,0
True,3.88614023270549,0
True,2.32746378123902,0
True,2.3486571478998,0
True,1.79716051266865,0
True,2.76694923036992,0
True,1.46899909023969,0
True,1.37454255573996,0
True,0.983984312365913,0
True,1.30523593387335,0
True,1.77563073979124,0
True,1.77557820756947,0
True,3.15446140842714,0
True,2.15821603871078,0
True,1.06050892501596,0
True,2.33202918304821,0
True,1.02636725346729,0
True,1.71491359471518,0
True,2.06199816476829,0
True,2.4275092090228,0
True,2.20937728344241,0
True,3.21242099491504,0
True,1.92230191313336,0
True,2.56694793585874,0
True,3.92035119989472,0
True,1.40324930312781,0
True,1.7167280755547,0
True,2.08481350093214,0
True,0.865581474898894,0
True,1.52717958533428,0
True,2.11466320499637,0
True,0.659135481004644,0
True,2.16859716952119,0
True,1.48749017230609,0
True,1.46311243626994,0
True,3.85722695703608,0
True,3.3143648624758,0
True,1.25376543571983,0
True,1.85060544075829,0
True,2.1337829472255,0
True,3.40472245222421,0
True,3.37799247292051,0
True,1.97692495204565,0
True,2.59447603497876,0
True,2.3029212079902,0
True,1.32654977203645,0
True,1.26754159649147,0
True,1.45415000137031,0
True,1.16444068269369,0
True,2.7890398759409,0
True,4.31168802582891,0
True,2.42991127407243,0
True,1.53712576509204,0
True,2.27818011034827,0
True,3.4016424728272,0
True,1.80117111773932,0
True,1.84855178331508,0
True,2.40816254355334,0
True,3.26983443650762,0
True,3.1220691386475,0
True,1.95836011588406,0
True,0.86992086422743,0
False,0,0.000507591839630767
True,1.73304088388589,0
True,1.55361928873785,0
True,1.80646585972381,0
True,1.78273638679427,0
True,2.07067482001353,0
True,1.82722440366445,0
True,2.12918485983051,0
True,2.34690964123066,0
True,1.77641705163907,0
True,0.676693968969978,0
True,1.61335735778945,0
True,1.05317030306426,0
True,1.57782456444536,0
True,3.28224368462054,0
True,1.17750872796555,0
True,1.77187809966994,0
True,3.00527521027658,0
False,0,0.00084368938000963
True,2.34845914823104,0
True,2.30573021028872,0
True,1.20562910994354,0
True,2.23149820365478,0
True,1.43801451927963,0
True,0.838331671606651,0
True,1.05157589598231,0
True,2.64814658863313,0
True,1.46394020363188,0
True,1.97301423701832,0
True,0.94771124734484,0
True,1.67497465194903,0
True,0.742143751367912,0
True,1.96120438255366,0
True,1.58368783821698,0
True,2.86933734576485,0
True,2.71125624447593,0
True,3.16253549630993,0
True,2.15660735795151,0
True,2.09651742413831,0
True,3.04973624260905,0
True,1.96769846497817,0
True,1.32675469141525,0
True,1.54582282178957,0
True,2.01009756269785,0
True,1.12129867812062,0
True,3.66791708568489,0
True,2.28519051340009,0
True,1.18297406639864,0
True,1.73682005305063,0
True,2.19054050995085,0
True,3.41873147928737,0
True,2.73189102252265,0
True,3.07207577170727,0
True,3.19274108699327,0
True,1.48550434111216,0
True,2.27888192417195,0
True,1.30819706022661,0
True,1.29676805201311,0
True,1.57381811109962,0
True,2.27634163497724,0
True,2.20741055045915,0
True,0.640156418971121,0
True,1.37547199635976,0
True,2.66393000383245,0
True,2.68795883798078,0
True,2.7270078493774,0
True,2.80265356168127,0
True,2.46040797263299,0
True,2.16705054411002,0
True,2.4708670253128,0
True,2.12699506103012,0
True,1.86870961201629,0
True,2.60373034012048,0
True,2.71200755440201,0
False,0,0.000110138950510751
True,2.21894028568305,0
True,0.90189026936351,0
True,1.13855246069019,0
True,3.25229495675675,0
True,3.07572681195072,0
True,3.1065299933747,0
True,1.88514667796368,0
True,1.09128295693474,0
True,1.69412677784738,0
True,1.83804271060058,0
True,1.6637292405702,0
True,3.70614164718478,0
True,3.27370358583764,0
True,0.533799084717117,0
True,1.70814778427636,0
True,2.53663662635605,0
True,2.77887229488366,0
True,3.22171315097025,0
True,1.44137300706283,0
True,2.46233795311476,0
True,2.18447918690314,0
True,1.63409337051279,0
True,1.18419283641472,0
True,1.50743940682216,0
True,0.810374878905995,0
True,2.63403246236348,0
False,0,0.000133323755285138
True,1.60927585676084,0
True,2.65290998356783,0
True,2.58744712957877,0
True,1.20156517793861,0
True,1.91429500250974,0
True,2.29937098772166,0
True,1.7697985449789,0
True,4.46497159596931,0
True,1.60403002054288,0
True,1.36341992037969,0
True,3.08746282041135,0
True,2.69356151559217,0
True,2.29395190189684,0
True,1.27289835060444,0
True,2.98074867481969,0
False,0,0.000569452451567244
True,1.48468389366599,0
True,3.84880771606445,0
True,3.77360491916648,0
True,2.58784167215039,0
True,1.29935739991577,0
True,1.97266733943414,0
True,1.5661486871655,0
True,2.22971397559481,0
True,2.15058019399228,0
True,2.18989598538367,0
True,2.32570785962568,0
True,1.84779855121642,0
True,2.56059972334205,0
True,1.84470973008935,0
True,1.82402150024668,0
True,2.62187891368315,0
True,1.96802458353257,0
True,2.91999597220819,0
True,2.54097271647671,0
True,1.51081798139617,0
True,2.12922610756618,0
True,1.78998298571691,0
True,3.04013094363731,0
True,2.32203653607935,0
True,1.55519419882999,0
True,2.4942890838559,0
True,2.21170293990494,0
True,1.17230865723503,0
True,2.5572537919293,0
True,3.12857698788823,0
True,2.28742346879091,0
True,2.50880568133585,0
True,3.23957744944487,0
True,1.48610204387836,0
True,1.49467234409637,0
True,1.95476735820261,0
True,1.32186808008062,0
True,1.30553559103768,0
True,2.46537457639411,0
True,2.13286106768056,0
True,2.09358424708779,0
True,1.83157646527023,0
True,1.74062536075592,0
True,1.37241620051782,0
True,2.85351301920036,0
True,1.27891170101788,0
True,2.16344933623171,0
True,3.12333045977392,0
True,1.65143778230609,0
True,1.97093783194442,0
True,2.52694684057432,0
True,1.47745497914211,0
True,1.52894829390585,0
True,1.86613710938649,0
True,1.65387511082432,0
True,1.39053437904558,0
True,1.51174770021232,0
True,0.88812542720152,0
True,1.079895221763,0
True,2.75323920193919,0
True,2.36976993889813,0
True,4.0266418535184,0
True,3.79063438250578,0
True,2.04779153838233,0
True,1.81463889413735,0
True,2.70900764648828,0
True,1.62132708520839,0
True,1.95870244115242,0
True,1.54644748061941,0
True,1.85702429202056,0
True,1.1026361342192,0
True,0.957782603499431,0
True,0.957000488742004,0
True,2.78320361891655,0
True,2.00259406064648,0
False,0,0.000323133556812164
True,2.71926580369445,0
True,1.91777305696183,0
True,1.58816694470692,0
True,2.00017037203765,0
True,2.24812953815585,0
True,1.82437229141541,0
True,1.29421205218316,0
True,2.44738855417816,0
True,1.1496572618516,0
True,0.574433243512635,0
True,3.91371033905746,0
True,2.35412987455274,0
True,2.30865681238702,0
True,1.84551656997934,0
True,1.99382484630463,0
True,1.17011618367046,0
True,2.18687689756526,0
True,1.80096885871229,0
True,1.39511645420794,0
True,1.96832320208385,0
True,2.31623376590283,0
True,1.81174378025696,0
True,2.88658109200796,0
True,1.88915756118118,0
True,2.3756920738737,0
True,1.95522152743297,0
True,3.66209833555741,0
True,3.20055660397513,0
True,1.00490304982223,0
False,0,0.000148749459655013
True,1.15209400871523,0
True,2.9869066067587,0
True,1.1178810039452,0
True,1.90695492788874,0
True,2.84879213389079,0
True,4.50764602561858,0
True,3.46417156453161,0
True,2.69986147390794,0
False,0,9.64173195611296E-05
True,4.21850754063443,0
True,3.54873120221731,0
True,2.27025773295251,0
True,1.71612237631279,0
True,2.42666729787706,0
True,0.763207145645945,0
True,3.57240061952937,0
True,3.53729341197909,0
True,3.83196535730987,0
True,1.59745511819495,0
True,2.2054850239431,0
True,3.58238566158248,0
True,1.53101400792033,0
True,1.46332194448644,0
True,1.74290682140211,0
True,2.49276787465866,0
True,2.85245539152606,0
True,2.01290438444422,0
True,1.8126973493363,0
True,1.57421299336366,0
False,0,8.91394717959543E-05
True,0.857683160977333,0
True,3.03903812677733,0
True,1.49475410740414,0
True,1.3134068539634,0
True,2.67095604101778,0
True,3.30860595148374,0
True,3.95037841380528,0
True,1.53896936586082,0
True,2.38468787629135,0
True,1.66767273009593,0
True,3.60541196275971,0
True,2.122081413768,0
True,1.87060739622414,0
True,2.20274148348987,0
True,1.58624596821926,0
True,1.70556336055928,0
True,1.21815755454834,0
True,1.56521464059488,0
True,1.14154134285787,0
True,1.24511218270105,0
True,2.38797450552239,0
True,1.37912523770768,0
True,1.53175093283186,0
True,2.15791866025533,0
True,1.93861636233013,0
True,1.02283157783195,0
False,0,0.000916266213053236
True,3.00333805343773,0
True,0.827987882049618,0
True,1.51715620256527,0
True,3.04318090232212,0
True,2.09233692794836,0
False,0,7.44587595764768E-05
True,3.01099247606031,0
True,2.01053156590506,0
True,4.06637481689145,0
True,3.88753613039165,0
True,3.41182152760527,0
True,2.20319439255714,0
True,2.5002427473138,0
True,2.12519422916197,0
True,3.16200459408423,0
True,2.30963322974845,0
True,1.88367149006401,0
False,0,0.000118673370222405
True,1.78764855192174,0
True,1.42059650315446,0
True,3.59357373518739,0
True,1.77294111582286,0
True,0.831055726828125,0
True,1.31907610017324,0
True,1.53721955617825,0
False,0,0.000232333991059494
True,2.59981623724387,0
True,0.970512057113148,0
True,1.15672378245477,0
True,1.85079625839818,0
True,4.01981941278262,0
True,1.91017026116747,0
True,0.770812957174305,0
True,1.35955316578697,0
True,1.56416345040585,0
True,0.698108348324042,0
True,0.862653077623084,0
True,1.84054761235422,0
True,2.06795346881427,0
True,3.36734088992965,0
True,3.57479951861216,0
True,2.74287085304588,0
True,1.69794028682425,0
True,1.83674468531435,0
True,1.79409548868545,0
True,1.54971235114163,0
True,1.60605564485465,0
True,4.00722281819607,0
True,2.02400060900283,0
True,1.31588084710405,0
True,1.53366638163876,0
True,1.90812311624901,0
True,2.99922015165267,0
True,0.969311449928093,0
True,1.32921783120476,0
True,1.92140119907924,0
True,0.913893197511696,0
False,0,0.000189304720293885
True,1.42555156674475,0
True,1.20567714858482,0
True,2.39102633639247,0
True,2.50752336809798,0
True,2.03554471852599,0
True,1.43393202857336,0
True,3.37341968698897,0
True,2.48905208095265,0
True,1.07013691489272,0
True,0.959738348118347,0
True,0.982776303579382,0
True,1.69102167877056,0
True,3.24520398001936,0
True,2.2544336177199,0
True,3.53376438747626,0
True,1.18444509355312,0
True,1.72391435430429,0
True,1.88016218734466,0
True,2.32945617894215,0
True,1.63203248874776,0
True,2.7867180572736,0
True,1.90190080836522,0
True,1.68401670953015,0
True,2.24270832606324,0
True,1.99591089033477,0
True,4.07594576049778,0
True,4.11077129804746,0
False,0,0.000465415544038396
True,1.1451794043438,0
True,1.84251930323841,0
True,1.98691497855126,0
True,2.00159563442346,0
True,2.33764094369529,0
True,2.05454296775213,0
True,2.29173354791062,0
True,2.64182117750595,0
True,1.92146376814534,0
True,2.81761421019998,0
True,3.37499483991276,0
True,3.49951382275945,0
True,1.5720842657732,0
True,0.959761675344483,0
True,2.16248286089642,0
True,1.96612418099645,0
True,1.86927657159055,0
True,1.10777444364281,0
True,1.66469141675024,0
True,1.95582069588416,0
True,1.48233608536573,0
True,1.33453277741879,0
False,0,0.000774426532642112
True,2.27641506038862,0
True,2.5019550006552,0
True,1.91511709284639,0
True,1.18710365423646,0
True,0.921227572846781,0
True,1.19684741380554,0
True,2.41610961310585,0
True,1.4039586849871,0
True,2.00023042392288,0
True,2.10324070577753,0
True,2.44268660786892,0
True,3.78917119389342,0
True,1.66364711261568,0
True,2.66550497951557,0
True,1.86008622591643,0
True,0.945302061941044,0
False,0,0.000206464050821817
True,1.90010897320476,0
True,1.59622653423464,0
True,2.23551166352849,0
True,1.85522155955726,0
True,1.74818400648177,0
False,0,0.000409199752385192
True,1.4838572682086,0
True,2.38089811445122,0
True,1.77614595984319,0
True,2.45639980301834,0
True,1.94327741107613,0
True,2.01437532099382,0
True,1.14258805881332,0
True,1.5867649617957,0
True,1.70145035360187,0
True,1.72384345816425,0
True,1.22384854713749,0
True,2.57012403675482,0
True,2.98440219850331,0
True,2.90524396786742,0
True,1.42941425419737,0
True,0.785513783871996,0
True,1.65234861166912,0
True,1.78297670291526,0
True,1.91217661220508,0
True,2.19542042040526,0
True,1.55151307162133,0
True,2.50913858943797,0
True,2.43880104350527,0
True,2.66180495420215,0
True,2.85753485119221,0
True,2.25529541202131,0
True,1.11145366361139,0
True,1.16182000460921,0
True,1.0592025133904,0
True,1.02391919087665,0
True,1.16609423694744,0
True,1.35801362128712,0
True,2.06364310151623,0
