Success,Time,Fitness
True,3.50956350447625,0
True,1.52437425623924,0
True,1.72192148146311,0
True,1.71962624355164,0
False,2.09891841907077,0.000349598309377915
True,2.46287256939375,0
True,0.963408725073424,0
True,3.42890170651242,0
True,2.71125977044471,0
True,0.928528737427022,0
True,3.2910013487514,0
True,1.0758772490314,0
True,1.50897628714013,0
True,0.995461159571121,0
True,1.73615023699288,0
False,1.83258814971015,0.000666229487100733
True,0.903575524216878,0
True,3.3882736958047,0
True,2.63246669642002,0
True,3.93285896718084,0
True,3.8671009002435,0
True,1.76641630410269,0
True,4.21445846821016,0
True,1.87437791540482,0
True,1.71964851591809,0
True,0.667609600851418,0
True,1.20168673954824,0
True,1.12995091906567,0
True,2.53652881391188,0
True,2.27748985564921,0
True,1.10990678478571,0
True,2.23590489706494,0
True,1.31188723476616,0
True,1.15034964973542,0
True,2.43627975734441,0
True,2.46404916418932,0
True,2.74762698652722,0
True,1.58227674801625,0
True,1.43571045306107,0
True,3.48150931327498,0
True,1.11557793215779,0
True,1.84734796346646,0
True,2.14661624719164,0
False,2.17513624253869,0.000802559322332836
True,2.50849504756984,0
True,2.31544813272835,0
True,1.62726064527465,0
True,1.56888154288298,0
True,1.84224669372173,0
True,2.18874876764391,0
True,2.20501762793053,0
True,1.62780818720498,0
True,1.3529752778881,0
True,0.604640803911615,0
True,1.11843160570816,0
True,0.874396971041726,0
True,2.38444304748986,0
True,1.61260000246238,0
True,1.52585407049603,0
True,1.99556899490428,0
True,1.39619315591598,0
True,2.42822215373127,0
False,2.62403961131112,7.53629867932223E-05
False,1.26016064903626,0.000689900947236613
True,1.32245531148142,0
True,1.25780186014104,0
True,1.39748333821979,0
True,1.33806515213317,0
True,1.65109502152611,0
True,2.63068545693446,0
True,1.17052299681978,0
True,1.9699652877191,0
True,2.35459135533599,0
True,1.30075392433358,0
True,1.3467316088415,0
True,1.27007456999176,0
True,2.62041280167663,0
True,1.57775111183577,0
False,4.12916732065903,0.000126683685889967
True,2.60096774699258,0
True,0.927427961905944,0
True,1.21603246928182,0
True,0.840020924878709,0
False,1.9318988373532,0.000129331516177392
True,0.745380567332849,0
True,1.76019664585066,0
True,1.73262648341968,0
True,1.20996995808329,0
True,2.19319861384284,0
True,1.99619817910461,0
True,2.74065061085888,0
True,2.65222691693864,0
True,2.50249572954298,0
False,1.29976683612471,0.000371870215146561
True,2.54411313536389,0
True,1.72880824920936,0
True,1.90206208674363,0
True,2.05747100319094,0
True,1.53531528703705,0
True,1.13894863952397,0
True,2.01092698319686,0
True,1.6920551606666,0
True,1.52079701504574,0
True,1.386348009883,0
True,1.52185316962083,0
True,1.07422432240005,0
True,1.19364621785188,0
True,1.04026007404101,0
True,1.10539108962898,0
True,0.906977259071832,0
True,0.866657420123706,0
True,3.25512402763289,0
True,1.36841754085976,0
True,3.67750137237807,0
True,2.9555817408328,0
True,1.66849283886744,0
True,1.37095704657307,0
True,3.25481607373677,0
True,2.39367398617898,0
False,2.95941801019022,7.81477431708235E-05
True,4.59022324846062,0
False,1.41406141693735,0.000124889439010926
True,2.00154765953561,0
True,2.87065406778099,0
True,2.87522934286174,0
True,2.83704677744814,0
True,2.18650541949434,0
True,1.58724622381087,0
True,1.18837263507581,0
True,1.7949486565802,0
True,2.31919109587046,0
True,1.75524405894245,0
True,0.656691174882063,0
True,2.25473521292371,0
True,2.17803730252881,0
True,2.40294509881431,0
True,2.1535449816224,0
True,3.10545754397934,0
True,3.56953653943895,0
True,1.86214265928214,0
True,2.49512471747269,0
True,1.31540458356314,0
True,1.92389712512578,0
True,1.83872717891879,0
True,2.25128972719304,0
True,2.92590821563332,0
True,3.87339516492795,0
True,3.43402466718283,0
True,2.44929139757003,0
True,1.71692082983491,0
True,2.36413659600557,0
True,2.11542019711771,0
True,3.55738843939271,0
True,2.05264254073945,0
True,1.1348523879282,0
True,1.91370314472984,0
True,2.78666040680553,0
True,0.723450772376713,0
True,2.52062977912829,0
True,2.13032505899076,0
True,2.74701268653946,0
True,1.57413256890357,0
True,0.947150038650838,0
True,1.61464902546303,0
True,1.78662704451799,0
False,2.29384610261198,0.000137480890431713
True,3.20731193729354,0
True,1.82540188036017,0
True,0.954802124346106,0
True,3.28865937157977,0
True,3.64839209260257,0
True,0.984403076157011,0
True,1.32021766313129,0
True,2.28285512534819,0
True,2.92657772932998,0
True,2.36131495743373,0
True,2.49854007222252,0
True,2.24585792563053,0
True,0.877397671773903,0
True,3.59409829425932,0
True,0.785239924462413,0
True,2.29164738374099,0
True,2.73439524549907,0
True,0.311805123321412,0
True,2.13609522009707,0
True,3.27992867053245,0
True,2.92115833630517,0
True,1.59174624549545,0
True,1.49822941332658,0
False,2.4020223250433,9.58083733059043E-05
True,1.23560555837289,0
True,2.80804917291617,0
True,2.57506422761524,0
True,1.67144309606005,0
True,0.967306552858053,0
True,0.843538124627332,0
True,2.03551526512721,0
True,0.886439764111434,0
True,1.98620263502566,0
True,1.57752068110938,0
True,2.81211400878029,0
True,3.47011826887011,0
True,1.05913123339144,0
True,3.12960795397012,0
True,1.75023977645733,0
True,2.60074639458825,0
True,1.47998826173896,0
True,2.20308717250125,0
True,2.71197074885242,0
True,1.19590907620666,0
True,1.9845582859166,0
True,3.05662125732643,0
True,3.88971885149378,0
True,2.42147381605692,0
True,1.28340512145927,0
True,4.23354798184963,0
True,3.23871460032092,0
True,0.565050437517353,0
True,3.47144244961204,0
True,2.83320317740344,0
True,2.4714153982327,0
True,2.38496936275287,0
True,1.07842333429945,0
True,2.48378827833074,0
True,1.35900270883112,0
True,1.13627340492843,0
True,0.97818337736233,0
True,3.0899606645694,0
True,1.50729289593998,0
False,1.63589866685116,9.2146718344841E-05
True,1.72289330910084,0
True,2.87377482331499,0
True,2.17455801694669,0
True,2.10957402596282,0
True,2.00873440341504,0
True,2.3651850729225,0
True,1.34013784732989,0
True,1.49134106293226,0
True,1.72951099501355,0
True,2.71113954770974,0
True,1.50828513613013,0
True,1.23682988205614,0
True,0.800663342428914,0
True,1.03732310410436,0
True,1.94552747104455,0
True,0.856260188147813,0
True,2.050353312276,0
False,2.04224644016522,9.896392028336E-05
True,2.54937883686892,0
True,1.50746473591173,0
True,1.16374666919176,0
True,1.42921907411885,0
True,3.69202795693153,0
True,2.48884025655915,0
True,1.88559488367913,0
True,2.92499489708938,0
True,2.65656674701309,0
True,2.40252547299436,0
True,1.91151384543963,0
True,2.01280954465838,0
True,2.60377542855375,0
True,2.26615860457105,0
True,2.16359706267758,0
True,1.72021780860783,0
True,1.88299213823218,0
True,0.701359718167718,0
False,2.08901162873279,0.000424363261733925
True,0.906476572743747,0
True,1.97193943777848,0
True,3.58543617057573,0
True,2.41628579238616,0
True,2.86984483692212,0
False,3.21385578365932,0.000149161410779876
True,1.00926174629582,0
True,1.09592393743413,0
True,1.40978351080014,0
True,1.36362486314779,0
True,1.41337168196188,0
True,2.69145471294259,0
True,3.11206818224036,0
True,1.29520472459583,0
True,1.12824787262867,0
False,2.18661893118599,8.13513990121609E-05
True,4.27396267111547,0
True,3.00246709014638,0
True,1.39281229595931,0
True,2.25117505435515,0
True,4.24537769698221,0
True,4.36039796327807,0
True,1.38391694872256,0
True,0.545443059960739,0
True,1.58412408422768,0
True,0.943840670679253,0
True,2.14633111542127,0
True,2.46061061523964,0
True,3.02637853240864,0
True,1.04352647266435,0
True,1.58133006586553,0
True,1.45656417630346,0
True,2.5223023914692,0
False,2.39949746066115,0.000295788503623996
True,0.930357802697736,0
True,2.59735559201872,0
True,1.17504343126126,0
True,1.94145295628841,0
True,1.95378721535168,0
True,2.96943693986379,0
True,1.3821556464244,0
True,1.40877641586346,0
True,1.31724999435654,0
True,2.10803253202288,0
True,3.38658336022804,0
True,2.68262093420084,0
False,1.87695589962399,8.7323241037831E-05
True,1.4183956036496,0
True,2.91443622878925,0
True,3.68461745776147,0
True,1.94014155312032,0
True,0.985163237893382,0
True,1.37382390794948,0
True,1.48602932050999,0
True,2.35136700352909,0
True,2.6093317840248,0
True,1.20295664174876,0
True,0.716890751194901,0
True,1.26736354113702,0
False,4.03006274221205,0.000127692034815402
True,2.42710641805652,0
True,1.3632157570062,0
True,1.84190719660627,0
True,1.49525098723485,0
True,1.09487943308866,0
True,3.05404607374315,0
True,1.43549201301968,0
True,1.51277533412739,0
True,2.60384983190121,0
True,2.29171191636049,0
True,2.46388036603433,0
True,1.31279252107634,0
True,2.90182010052697,0
True,1.962417690846,0
True,1.94397555645564,0
False,3.05230287459976,0.000566304239190032
True,4.20479402774231,0
True,2.96595722909816,0
True,0.979296803105688,0
True,1.28901613259075,0
True,1.73671726138175,0
True,1.73846573210882,0
True,3.6789645547821,0
True,1.98630782522262,0
True,2.04266963602945,0
True,1.12679496767917,0
True,2.27920549508406,0
True,2.69574189212453,0
True,1.73292839073734,0
True,1.62891589559164,0
True,1.25891411935274,0
True,2.13997036183433,0
True,1.60787587969432,0
True,3.62452373943479,0
True,2.06576485604247,0
True,2.86307107728094,0
True,1.00849048641892,0
True,1.58446020727924,0
True,1.05492874261571,0
True,1.41431008099581,0
True,1.22686125232613,0
True,0.994455870820976,0
True,1.66627907164998,0
True,1.65235216306854,0
True,2.14174379244053,0
True,2.75879504300086,0
True,2.08152438849478,0
True,1.36146112899562,0
True,3.49054535229948,0
True,2.82199227985468,0
True,2.6096954007632,0
False,2.73041831724892,0.00019924317280536
True,2.87006154647665,0
True,4.08243545335362,0
True,0.777910841060656,0
True,0.961100869902169,0
True,1.16351956264871,0
True,2.0630868550759,0
True,1.06465256618817,0
True,1.37081524860078,0
True,2.23532005228556,0
False,2.24612188802076,0.00124665842713736
True,1.71747048483895,0
True,1.47031922233706,0
True,1.38665205257986,0
True,1.48096683184966,0
True,2.51735286530516,0
True,2.80679043205068,0
True,1.57210400909084,0
True,2.01135544028515,0
True,3.53728795074537,0
True,4.0319279825327,0
True,3.53397916088217,0
True,2.07281658490645,0
True,3.0230321664428,0
True,3.05614267303444,0
True,1.26678472776117,0
True,1.66090041942429,0
True,2.93743492276972,0
True,1.69095675879431,0
True,1.85737129495966,0
False,1.41829920289814,7.97461251459517E-05
True,3.82111853860557,0
True,1.74777250478607,0
True,3.69111971612146,0
True,3.22331243742834,0
True,1.17038956599971,0
True,1.01318082344286,0
True,3.25389278987191,0
True,1.49872214501323,0
True,0.948325387372491,0
True,1.47672799561787,0
True,1.80197123819973,0
True,2.31027004411432,0
True,1.71630068655869,0
False,1.54798803791862,0.000674435265930546
True,0.975736364604833,0
True,1.36930484592707,0
True,3.12409713175319,0
True,4.0922358241387,0
True,4.24413327536081,0
True,3.20656012682811,0
True,1.39211716030986,0
True,2.37780498734996,0
True,0.885456552142549,0
True,1.29222367379159,0
True,2.56565908178656,0
True,3.53297570613646,0
True,1.98387775083912,0
True,2.05624658674225,0
True,1.98395440005459,0
True,2.07443306355439,0
True,2.39690454622617,0
True,2.81349401372588,0
True,1.88861045794134,0
True,3.2868813094733,0
True,2.30705046922872,0
True,2.69034162435683,0
True,2.49293416196955,0
True,1.16160171113539,0
True,4.01512589443275,0
True,1.7883405111353,0
True,3.71807320904479,0
False,2.94841405434479,0.00109776932404281
True,2.69338382676242,0
True,2.26876740881499,0
True,1.52986451810519,0
True,1.51897234974327,0
True,1.08520213782202,0
False,1.92841371775133,0.000334996905788539
True,1.3987711328466,0
True,1.83207809328342,0
True,2.38435024993888,0
True,1.36288794632612,0
True,3.09224770341569,0
True,1.15040977034389,0
True,1.10364140673465,0
True,0.597350651196465,0
True,2.06501184776369,0
True,2.87427287293148,0
True,1.77860856921578,0
False,3.72611970836026,0.000298099062608726
True,1.52035403242556,0
True,1.88989902721137,0
True,1.99026735736986,0
True,1.40625442370511,0
True,0.726105656058551,0
True,1.4066956788135,0
True,3.29118304318987,0
True,2.48694557742318,0
True,2.76157778178098,0
True,1.92688109397856,0
True,1.96652275379246,0
True,1.68153702088659,0
True,1.42904772337629,0
True,2.04785149132384,0
True,3.49720638704853,0
True,0.953075354207502,0
True,1.37870303310903,0
True,1.42298988318184,0
True,1.35596380013959,0
True,1.33980580381323,0
True,2.3188963373015,0
True,1.94249996060008,0
True,2.90534529938467,0
True,1.40888583938161,0
True,1.34199410890455,0
True,2.19198799639688,0
True,1.56588364991657,0
True,0.868019436062522,0
True,1.51297860530039,0
True,2.29875174395145,0
True,1.81578034021374,0
True,1.17749632177144,0
True,1.96546448544157,0
True,1.34105453241947,0
True,1.93459795755359,0
False,3.46739784762305,0.000154650042740757
True,1.50652218709287,0
True,4.04225428541804,0
True,1.3479621566747,0
True,3.00555365869254,0
True,2.03454266474471,0
True,1.81359857833478,0
True,2.3760139051221,0
True,0.923933513273493,0
False,1.22529280234344,7.54660525400881E-05
True,1.40880983987566,0
True,1.18199701198692,0
True,2.25118908031898,0
True,2.9880254899274,0
True,2.34871993046381,0
True,0.672493795303669,0
True,1.59891630812763,0
True,0.817961831939708,0
True,1.07870461141627,0
True,1.71059082581445,0
True,1.30091429153019,0
True,1.34455156037168,0
True,0.816327738178592,0
True,1.38444689663222,0
True,2.32223673474129,0
True,2.49100281281884,0
True,1.09034062546315,0
True,1.65678307099858,0
True,1.93849127182826,0
True,2.54339711905462,0
True,0.957791044007888,0
True,1.55133412338856,0
True,2.45018332976117,0
True,1.38818406499312,0
False,2.77748577255427,0.000445013444623123
True,1.5132632366917,0
True,1.63179822367752,0
True,2.10749947797842,0
True,1.29702322402787,0
True,2.13516143363507,0
True,1.78221801082323,0
True,2.45418888645077,0
False,1.45014519589206,0.000178596709962572
True,3.50022319076018,0
True,2.15178674737323,0
True,2.03877258208117,0
True,0.5853119971062,0
True,2.21532980155651,0
True,1.03593393270227,0
True,2.68341802837778,0
True,2.04852501223208,0
True,1.17442993290899,0
True,1.18548316998657,0
True,1.86273355047013,0
True,2.08259568147725,0
True,1.07577622908509,0
True,2.41317178698962,0
True,0.829623892164464,0
True,2.3131978260925,0
True,3.74317259615492,0
True,2.28041126174713,0
True,2.09105615208098,0
True,1.56448185790809,0
True,1.33776943287458,0
True,2.51655213687853,0
True,0.606815389275979,0
True,3.57503582201817,0
True,1.58249485596764,0
True,1.24580112267133,0
True,2.04857482034174,0
True,1.64963538356336,0
False,3.189149172964,0.000515616160396215
True,2.44083489988912,0
True,4.61141332961567,0
True,1.52691046184715,0
True,0.651843840760594,0
True,1.05117669567516,0
True,1.49973625249926,0
True,2.46932686373921,0
False,1.47689379821292,0.00128991807194595
True,2.12803256812808,0
True,2.15150257772387,0
True,2.53237901893556,0
True,2.64299265507223,0
True,1.13754867466625,0
True,0.512622091573899,0
True,0.978985053048905,0
True,1.05615191124172,0
True,1.41851634714636,0
True,1.04582527684894,0
True,0.960469279872731,0
True,1.98307597789899,0
True,3.95254292720692,0
True,1.63967033473846,0
True,2.0219743572259,0
True,1.74259712880644,0
True,1.16559680130202,0
True,2.20562987270211,0
False,3.67975371367639,7.35163709717448E-05
True,1.81417698419581,0
True,1.14574969975947,0
True,1.87701569827197,0
True,0.809397963650134,0
True,1.40131684418423,0
True,0.847259735601903,0
True,1.97139744690388,0
True,2.1244387173247,0
True,2.33249910839743,0
True,2.84858857485226,0
True,2.82295858237753,0
True,4.34656856856697,0
True,1.82701928467911,0
True,3.49192074487678,0
True,1.58166917211255,0
True,3.74654066728504,0
True,2.58169967887025,0
True,1.95174876745871,0
True,1.5416583046711,0
True,2.46126582511452,0
True,1.59052572861767,0
True,1.76955000258208,0
True,1.08833356429632,0
True,1.16187399338474,0
True,2.10191253780702,0
True,2.65323749613842,0
True,1.81222072867747,0
True,2.55498209045081,0
True,2.76913970173939,0
False,3.65066550408874,0.00132728489547343
True,1.0053145256508,0
True,1.85732309537028,0
True,1.21150610498979,0
True,1.41605685980538,0
True,2.06511853559025,0
True,1.62626055989135,0
True,1.99524340090095,0
True,3.2229949907726,0
True,0.833547831584416,0
True,2.25822770032381,0
True,1.59072246350203,0
True,2.02929976018021,0
True,1.60736394464505,0
True,1.69131277113447,0
True,1.48971284935551,0
True,3.23713051624683,0
True,1.94814701462169,0
True,3.42253840376918,0
True,1.42566829716822,0
True,2.39465075119247,0
True,1.17943789628557,0
True,2.21313642534799,0
True,1.70968806871662,0
True,1.71051757968779,0
True,1.94579876377152,0
True,0.786784281787714,0
True,1.7308307474456,0
True,1.76803576095097,0
True,1.62363188991156,0
True,1.74295567569467,0
True,1.88006795115859,0
True,2.78787047797107,0
True,2.78413449674027,0
True,1.77383852520622,0
False,2.82804526013763,0.000585953125570935
True,1.57574700753555,0
True,1.90196785098276,0
True,2.95129593511196,0
True,2.78129214059039,0
True,3.060837412574,0
True,3.83290269231836,0
True,2.63104883807741,0
True,1.25655952580129,0
True,2.48333710366227,0
True,1.40979193523229,0
True,2.58970152761586,0
True,2.03571301336178,0
False,1.52889293482515,0.000541183033689751
True,2.533808033309,0
True,1.41513475513166,0
True,0.922830326899879,0
True,2.72034898507887,0
True,2.78070403004354,0
True,2.07850578403682,0
True,1.37200592300828,0
True,3.93780597637767,0
True,1.9726970373258,0
True,3.44130025121027,0
True,0.953006841880781,0
True,2.31330543389629,0
True,1.43241050220228,0
True,1.0645237037084,0
False,1.95818487691131,0.000123480948694623
True,1.96633622895354,0
True,2.49366097997931,0
True,1.26098359268658,0
True,1.86899367277909,0
True,1.9381225430605,0
True,3.77789150710545,0
True,1.60628657983552,0
True,4.15722102423396,0
True,3.78505626765338,0
True,3.21530619145096,0
True,2.10318158333536,0
True,3.61148470076016,0
True,3.16834113002802,0
True,3.00231670029369,0
True,0.729539890698493,0
True,2.42994668709945,0
True,2.45999758347165,0
True,1.36932586388038,0
True,1.47597001562179,0
True,0.831881717468484,0
True,3.41995138912087,0
True,2.11442193498976,0
True,1.38356476270029,0
True,2.43497320145589,0
True,2.25812772215299,0
True,2.06328331692626,0
True,1.92855902508352,0
True,1.03319929333222,0
True,1.91259663268158,0
True,1.78510219601465,0
False,4.44563833464523,0.00116261917463114
True,2.8291271377438,0
True,2.44710495525382,0
True,1.18241731245859,0
True,1.13346250939272,0
True,1.09705692408981,0
True,1.38991509776805,0
True,2.0037852463724,0
True,3.1308750092172,0
True,0.879089844213551,0
True,1.29188541250787,0
True,0.83138217803644,0
True,1.09406993039577,0
True,1.37797321902043,0
True,2.63249588524264,0
True,1.71063104259962,0
True,2.12946345453207,0
True,1.94363587766087,0
True,3.93767293654269,0
True,1.6967200755194,0
True,2.03405065005015,0
True,1.85336659506638,0
True,1.51973546458799,0
True,1.48332222653143,0
True,1.37594692698146,0
True,3.69708722358608,0
True,1.72060818022259,0
True,1.69112359865413,0
True,2.27879016500541,0
True,2.74529285107459,0
True,1.7700249818744,0
True,2.90776831773059,0
True,0.803871349510792,0
True,0.970343114331967,0
True,1.30938986975263,0
True,1.38957716580229,0
True,2.14012810025454,0
True,1.72526002566077,0
True,2.5780071243588,0
False,1.69331213304935,0.000743037859222371
True,3.09384229662929,0
True,2.1790052989749,0
True,2.1160204754638,0
True,3.99769715852171,0
True,2.33199221574759,0
True,1.74755889265345,0
True,1.97427069971863,0
True,1.49349681796308,0
True,2.56041110520173,0
True,1.25445883438537,0
True,0.850896003608242,0
True,1.57042610644818,0
True,1.69674217716743,0
True,2.93073192330626,0
True,1.84923359567994,0
True,1.56187316552496,0
True,1.25375738174379,0
True,2.76802060750439,0
True,2.23943775077993,0
True,3.49008821875216,0
True,2.37010661058357,0
True,0.78059970253513,0
True,3.65368880865916,0
True,4.37138599468608,0
True,1.42153795929968,0
True,1.23220181098271,0
True,1.42850367306245,0
True,2.17040306765884,0
False,2.30633875791876,0.00114179124031727
True,1.91958188697233,0
True,2.50112599008812,0
True,3.23481118007608,0
True,3.05486758226899,0
True,2.78510044445616,0
True,1.25941302300548,0
True,2.80607897982966,0
True,2.81725173267438,0
True,1.38897602600256,0
True,2.09579651801628,0
True,1.1357748502303,0
True,2.28974446204708,0
True,1.6219910701958,0
True,2.06905541116004,0
True,3.29929946357528,0
True,2.49841287511948,0
True,2.23164391718139,0
True,3.45429281416073,0
True,1.57791486856802,0
True,2.57196117589763,0
True,1.76214026824904,0
True,1.31575243766028,0
True,1.76244541019053,0
True,2.26958591784261,0
True,2.85135902418998,0
True,0.795667816943306,0
True,2.72573236136951,0
True,0.820945678294005,0
True,1.25160398880652,0
True,1.08179866868468,0
True,1.94815307654469,0
True,3.08247965842749,0
True,2.51447665963009,0
True,2.23006438978269,0
True,1.39160696513459,0
True,1.67220373002422,0
True,2.74347537162733,0
True,2.37935074027312,0
True,0.965746561591639,0
True,1.186890102372,0
True,1.79695965564737,0
True,4.17497646041287,0
True,3.7310042893004,0
True,2.27321665882414,0
True,1.97293272886379,0
True,1.50189646323573,0
True,1.44416985900727,0
True,2.1694875515822,0
True,1.75161547044371,0
True,1.54490520869052,0
True,2.2885229933688,0
True,3.28318964171326,0
True,1.68780156894066,0
True,3.35135556676244,0
True,0.808557383737234,0
True,2.15354190822175,0
True,1.75792802095754,0
True,1.99303563076108,0
True,2.29266779333388,0
True,2.3643027203347,0
True,3.87906262247747,0
True,3.53438735504706,0
True,1.45452887330483,0
True,1.64540624305824,0
True,2.26518683825947,0
True,1.44381061943418,0
True,2.47039283798242,0
True,1.86013813669391,0
True,0.889647865236508,0
True,1.90937220510532,0
False,1.44959423391359,0.000738662772856849
True,2.5506437443436,0
True,3.82550588367295,0
True,1.92149971235903,0
True,1.21764934443499,0
True,3.52146886404148,0
True,1.11232576679513,0
False,2.56740463113098,0.000157749193714729
True,0.784395907418674,0
True,1.41329535044745,0
True,0.951843080359407,0
True,1.31779617224787,0
True,2.00009461616539,0
True,1.74528432233092,0
True,2.17932939155438,0
True,1.83771601551734,0
True,2.29457032297181,0
False,2.64268007272883,0.00103426925631096
True,2.95870809320425,0
True,2.16509058543567,0
True,3.66951230257604,0
True,3.54729909642217,0
True,1.37356649519282,0
True,1.97437405123142,0
True,2.30050864489481,0
True,2.98344790297147,0
True,3.10166139483047,0
True,2.10338552704361,0
True,1.34017035117783,0
True,1.22448638502729,0
False,3.05779866546401,0.000869848776669815
True,1.48680316185933,0
True,1.36091777565966,0
True,0.791459623354912,0
True,1.0233233045116,0
True,0.798898567803889,0
True,0.937040093292216,0
True,2.20931457059255,0
True,1.12218291577738,0
True,2.03513014564933,0
True,4.23987099092446,0
True,2.2476014015847,0
True,1.27265431592816,0
True,2.36946135181135,0
True,2.53669791532849,0
True,1.92549240347793,0
True,2.82942099893172,0
True,2.8182035336126,0
False,2.99949352912797,0.000172682078265327
True,1.94140692849216,0
True,2.44211365631362,0
True,3.13011963724258,0
True,2.6148014298406,0
True,1.91010931770053,0
False,2.99145173514312,0.000616073209461565
True,2.01346251156592,0
True,3.19070083471353,0
True,1.1178013987043,0
True,2.04839713106831,0
True,1.62069259804021,0
True,2.00687835243352,0
True,1.95229252402038,0
True,1.57774987647706,0
True,0.789457971929097,0
True,1.11635750925143,0
True,1.61686731337524,0
True,2.81521471884165,0
True,3.62672553853752,0
True,1.77297990198476,0
True,1.23420806400609,0
True,1.12255473062416,0
True,1.2295585686349,0
True,1.29696080533913,0
True,2.93643801679454,0
True,3.46525236479959,0
True,4.08586023505385,0
True,2.46014406802847,0
True,2.32784327971157,0
False,1.78037742620149,0.000272475551875017
True,2.27802278435335,0
True,2.74987740899551,0
True,0.716952822638205,0
True,2.4841273293204,0
True,3.55499959817449,0
True,1.46601314875108,0
True,2.86296651836333,0
True,1.56932880148226,0
True,1.33423441422391,0
True,3.31946668935307,0
True,1.42425796882645,0
True,0.890441275573381,0
True,1.9256203979797,0
True,2.59096565676206,0
True,1.98153700630234,0
True,1.73715565060302,0
True,1.78463309080175,0
True,1.44465580031934,0
True,3.22020248224481,0
True,4.65654652623471,0
True,2.37367832615468,0
True,2.43201373014575,0
True,1.79453357155997,0
True,3.36429849587246,0
True,1.81700945635971,0
True,2.79108848854952,0
True,1.42154386050371,0
True,2.37853162976008,0
True,1.71529302980721,0
True,2.3205179990362,0
True,1.48014340718145,0
True,1.95447826961588,0
True,1.67672847313261,0
True,2.11375368682284,0
True,2.19528617340043,0
False,4.22913797925815,0.000824454237719049
True,3.23925625370092,0
True,2.1302116121768,0
True,2.68316711108639,0
True,1.45826606019178,0
True,1.95264639347958,0
True,1.99393535140948,0
True,3.34583745446045,0
True,2.37814536806223,0
True,1.34373665195454,0
True,0.973629718437016,0
True,1.17485410540082,0
True,2.72772937282872,0
True,2.81779408262158,0
True,2.20035990561619,0
True,1.38671142771759,0
True,1.36388605803545,0
True,1.24512940350272,0
True,1.91381398768661,0
True,2.6237500103198,0
True,2.34091095257619,0
True,1.77520404888821,0
True,3.83830525527388,0
True,1.37550809355269,0
True,1.34375156211666,0
True,1.80106941222357,0
True,1.95139645322717,0
True,2.28648170381449,0
True,2.19072213436977,0
True,3.50819431489526,0
False,2.65848994303356,0.00108186901117834
True,1.12835278740976,0
True,1.01766102160076,0
True,0.971823431387556,0
True,2.14211937331704,0
True,1.20730663889274,0
True,3.54727539355814,0
True,1.30511412197413,0
True,4.22295406877323,0
False,1.54628842518049,0.00100333712254327
True,1.36306513317539,0
True,1.55524649588366,0
True,2.25314018681635,0
True,2.04399527819425,0
True,2.20664154975596,0
True,3.75936582853172,0
True,3.75223197093859,0
True,2.87328382213019,0
True,1.23092924189654,0
True,1.11711873100481,0
True,3.35407930400848,0
True,1.64555520539384,0
True,1.25746905776741,0
True,1.47750627092392,0
True,1.58982221284146,0
False,2.8030514003181,8.69047501237116E-05
True,2.24670376553961,0
True,3.53213088375298,0
True,1.12029037857241,0
True,2.87303487008578,0
True,1.59721340678061,0
True,1.7449991858435,0
False,1.85710004163008,0.000318240520965041
True,1.66889300440895,0
True,1.73515934849812,0
True,2.303954291284,0
True,3.60100999887613,0
False,2.6486084048101,0.000279827077746556
True,1.59110088090557,0
True,1.31604777682109,0
True,0.896049720151352,0
True,2.10264074703238,0
True,2.10252390461378,0
True,1.81275157100204,0
True,1.09333724938259,0
True,2.06272430949979,0
True,1.82306802246975,0
True,1.52437111682383,0
True,1.29332232467349,0
True,1.91482719963005,0
True,4.49847177765082,0
False,2.98982674899241,8.2765475342267E-05
True,0.871582308700558,0
False,2.57398687543655,9.98632938407337E-05
True,0.895434534845641,0
True,2.19503989252357,0
True,1.0104260662338,0
True,2.87086996402722,0
True,2.35240482294193,0
True,1.52932977153419,0
True,1.47691292019484,0
True,2.75311612924384,0
True,2.46865013740692,0
True,0.756397741177058,0
True,2.7362823261471,0
True,1.97605485746342,0
True,1.73449269613604,0
True,0.761853142900805,0
True,1.03300540162448,0
True,2.50114143471914,0
True,2.11205951549694,0
True,1.23402144935181,0
True,1.63301619903671,0
True,2.12899507288757,0
True,2.79562257158367,0
True,1.45445402808821,0
True,1.39272876878912,0
True,1.90990271718383,0
True,0.838415074338403,0
True,2.2317441302132,0
True,2.34621834791417,0
True,1.27683306078996,0
True,2.07388229768102,0
True,0.653725348173443,0
True,2.09837326784969,0
True,2.2333959226538,0
True,2.09424612435827,0
True,1.70254514499795,0
True,0.94489686906454,0
False,2.20250239693352,0.000475548594644887
True,1.12166747569297,0
True,3.10890321668601,0
True,2.37945272084091,0
False,1.88370679416684,0.00112266361172733
False,1.30927558380633,0.00169846524619101
True,2.02618036395989,0
True,2.5210981350377,0
True,1.65766212857852,0
True,1.18497685246857,0
True,1.66362135761584,0
True,2.35551176250199,0
True,3.02836230627933,0
True,0.699776936456686,0
True,1.84540186651526,0
True,1.14916119536004,0
True,0.85930388451265,0
True,1.13590206210499,0
True,1.54470956559515,0
True,1.08969387308807,0
True,1.72246706438379,0
False,3.04859319845364,0.00110654465223778
True,2.02760537626448,0
True,1.55527715464957,0
True,2.29025730348818,0
True,1.48435352559997,0
True,1.59173576724033,0
True,2.67897052405647,0
False,2.48063400412918,8.69730183203451E-05
True,1.45653758012984,0
