Success,Time,Fitness
False,1.77639752812141,0.000210838209711168
True,1.78169474670102,0
True,1.60896290232739,0
True,1.68218268196107,0
True,1.72177679273347,0
False,4.00325266828384,8.30984708517042E-05
True,1.77475164945595,0
True,2.52504165852532,0
True,1.82345186859412,0
True,1.65359051956383,0
True,1.20298463519095,0
True,3.09795678471078,0
True,3.59980376884622,0
True,3.2135301187334,0
True,1.29286781320564,0
False,0.909768805142404,0.000206815639069123
True,1.61299358391567,0
True,1.81193326536484,0
True,1.97087463693374,0
True,2.69856761894876,0
True,3.08383995073524,0
True,2.58326784719393,0
True,1.42466115009037,0
True,1.11280301629831,0
True,1.85707733184991,0
True,1.58609528060058,0
True,2.31297835637412,0
True,1.84873015971553,0
False,2.79244159297673,0.00104554792729238
False,2.54153035962826,0.000333488512994525
True,2.53914778347304,0
True,1.30607083007857,0
True,1.50730779709029,0
False,1.49795230469531,0.00249894023756496
False,0.822118763721002,0.0019277636810481
True,2.70269196414251,0
False,2.5069146256672,0.000129920217933159
True,1.74322766665951,0
True,2.95393407772961,0
False,2.54172407747375,0.00200886156855917
True,3.22072504900415,0
True,2.86216664140283,0
False,2.6505887407955,0.000241490850036807
True,1.68246037207354,0
True,1.88022469325238,0
True,1.84263954835897,0
False,1.69826349484924,0.00536893286394961
True,2.1055211125507,0
True,1.64078782397738,0
True,2.03597364457616,0
True,2.11950844519252,0
True,1.3854720520427,0
True,1.15073964202917,0
False,1.2900864293248,0.00291051048623028
False,3.22661008050109,0.00339631516536316
True,2.70852312631134,0
True,1.50903178257479,0
True,3.42747939545956,0
True,2.08029028804144,0
True,2.1391548077366,0
False,3.16911484308035,0.000643577166598875
True,2.59933803736843,0
True,2.22516582563564,0
False,2.66503923428223,0.000878146778948558
False,1.61119416871258,0.000231045885702621
True,1.74051149478421,0
False,2.08158641580713,0.000101230184820486
False,3.1830766096904,0.000181213037556314
True,2.8775093253068,0
True,1.69941530063282,0
True,1.39991071449857,0
False,1.42119820783611,0.000222360873502835
True,1.19813211898682,0
True,1.96321797611603,0
True,3.0907576298253,0
True,1.40190456299647,0
True,1.89044381283066,0
True,1.92724937549553,0
True,1.29721312631566,0
True,0.692692740231058,0
True,1.70244638513552,0
False,2.72969846885444,0.00402944790867894
False,3.18007094993395,0.000284175022095821
True,2.20109245963501,0
True,3.15980940168378,0
True,0.712827131884145,0
True,0.975799154194439,0
False,1.68005440654935,0.00134911441978123
False,1.84994980016477,0.000204960514571361
True,1.24037915122709,0
True,2.50125212219483,0
False,3.83617482279411,0.000965884865517077
True,4.6537355730687,0
True,2.15131571079463,0
True,3.74739195886731,0
True,1.50507127651654,0
True,1.32408963635687,0
True,3.36147773628294,0
True,4.56239817086008,0
True,3.59269496207615,0
True,3.62144855958137,0
True,2.59652120539337,0
True,1.52023310058889,0
True,3.12293091187799,0
True,2.25347173141775,0
True,3.05916978135357,0
True,2.54474456928141,0
True,1.75542711179928,0
True,3.68871377121925,0
True,3.84957862040286,0
True,1.71232585527079,0
True,3.50956350447625,0
True,1.52437425623924,0
True,1.72294460520352,0
True,1.71973095701523,0
False,2.09891841907077,0.000349598309377915
False,2.46385092122021,0.000487009459946573
True,0.963839225876137,0
True,3.4290668855636,0
False,2.71128547271196,0.00104299486773069
True,0.928528737427022,0
True,3.2910013487514,0
True,1.07610672803166,0
True,1.51032810457318,0
True,0.995461159571121,0
True,1.73643176870615,0
False,1.83258814971015,0.000666229487100733
True,0.903575524216878,0
True,3.38833811239393,0
True,2.63246669642002,0
True,3.93291487111566,0
True,3.86710197477222,0
False,1.70349583177596,0.00362057278505683
True,4.21445846821016,0
True,2.43048937523785,0
True,1.71964851591809,0
True,0.668433540222486,0
True,1.20168673954824,0
True,1.13031882105304,0
True,2.53659729814536,0
False,2.8973435429618,0.000531064700451863
True,1.11011524581802,0
True,2.23661963648366,0
True,1.79398399915673,0
True,1.1506332593808,0
True,2.43639069552881,0
False,2.4530650817624,0.000639980121965398
True,2.74762698652722,0
True,1.58236671866401,0
True,1.43571045306107,0
True,3.48161468724701,0
True,2.91552355505388,0
True,1.84776426685745,0
True,2.14754562219063,0
False,2.14925485910259,0.00238811880860218
True,2.50853363159303,0
True,2.40890172712217,0
False,2.40599766429164,8.62065223022393E-05
False,1.56888711430288,0.000197438199087915
True,1.84224669372173,0
True,2.18894081725612,0
True,2.20501762793053,0
True,1.62780818720498,0
True,1.35333983880677,0
True,1.38619960424018,0
True,1.78878451862667,0
True,1.62921770039883,0
True,2.38446487922815,0
True,1.78148516594457,0
True,1.91434093984792,0
True,1.99556899490428,0
True,1.39663546009827,0
True,2.42854456594879,0
False,1.08405231998408,0.00435099009689567
False,1.66100542471644,0.00268188353432
False,1.24504224401479,0.000630925090644109
False,1.28807735288643,0.00214035786751446
True,1.39758291307364,0
True,1.90356726332283,0
True,1.72340201505738,0
True,2.6309483615003,0
True,1.34465739939468,0
True,1.97033854378345,0
True,2.35475915321248,0
True,1.83832228943277,0
True,1.3467316088415,0
True,1.27027926169797,0
True,2.64564820362434,0
True,1.5784043981007,0
False,4.12916732065903,0.000126683685889967
True,2.6009880351016,0
True,1.79600075247337,0
True,1.21603246928182,0
True,1.01990735459484,0
False,1.93943937463722,0.000301982295842008
True,0.748182958065638,0
True,1.76019664585066,0
True,1.73281476305044,0
True,1.20996995808329,0
True,2.19319861384284,0
True,1.99619817910461,0
False,2.74044225248153,0.000530715940597417
True,2.65237219144376,0
True,2.50251057300292,0
False,2.15234287108917,0.00135700943348968
True,2.54439059768849,0
True,1.72904745771631,0
True,2.11839749461167,0
True,2.05763084035075,0
True,1.53563772012607,0
True,1.13952183278791,0
True,2.01096950857875,0
True,2.23852895946615,0
True,1.56566043144966,0
True,1.44997501593623,0
True,3.408720021753,0
True,1.87606356605249,0
True,1.19385950313775,0
True,1.04060262726643,0
True,1.10539108962898,0
True,0.908809418748752,0
True,1.86495395487829,0
True,3.25512402763289,0
True,1.36841754085976,0
True,3.67785325189465,0
False,2.58094424693347,0.000517700511062003
True,1.7768954744678,0
True,1.37095704657307,0
True,3.25484956931793,0
True,3.80130336074604,0
False,3.12943854618951,0.185688169196258
False,4.59002074883915,0.000536257773403371
False,1.41223185640579,0.00437170903462471
False,2.0016549780091,7.79980112305422E-05
True,2.87088322178201,0
False,2.87588662574227,0.000730597751281711
True,2.83816662716008,0
True,2.18676139660721,0
True,1.58758670655783,0
True,1.18837263507581,0
True,1.79549760358646,0
False,2.31883671521177,0.000165535393765223
True,1.75526462936021,0
True,3.12194115727289,0
True,2.25473521292371,0
True,2.17826771995426,0
True,2.40303827127702,0
True,2.15370252169746,0
False,3.10566535691258,0.00128733167673064
True,3.5698391796455,0
True,1.86292407308643,0
True,2.4951261925318,0
True,1.31544425738673,0
True,1.92413321918352,0
True,3.15630843422022,0
True,2.25202526264132,0
True,2.96019590757919,0
False,3.87417747415531,0.0204135196473215
True,3.43423305456142,0
True,2.44929139757003,0
True,2.11491986535221,0
True,2.36567383883506,0
False,2.11546242181496,0.000506698294998199
True,3.55738843939271,0
True,2.05279938902387,0
True,1.60350329392244,0
True,1.91381025129332,0
True,2.78723383404868,0
False,1.0523207779323,0.00050798083630696
False,2.52126877798224,0.000308877983207293
False,2.13049011381129,0.000330391125082361
False,2.50045747947826,0.000434812260016908
True,1.57451164981714,0
False,1.51276422326591,0.000371487965685967
True,1.61517318369468,0
True,2.43197411651772,0
False,2.49293432062556,0.00204887233670643
True,3.20738240921527,0
True,1.82595251872706,0
True,0.954802124346106,0
False,3.28853415764895,0.00154806193000397
False,3.64829738964989,0.00118711333462139
True,3.26222509866109,0
True,1.32041898378832,0
False,2.28265464401472,0.00135831564131347
True,2.92657772932998,0
True,2.36139195347254,0
False,2.49897894922488,0.000211204377073261
True,2.24758398087577,0
True,0.877672100774417,0
True,3.59435056308195,0
False,0.790779161825006,0.00026376200952498
False,2.28605239312691,0.000997459139814998
True,2.73441327920979,0
False,0.30617155859983,0.000912226323254389
True,2.13660120155526,0
True,3.28001887484899,0
True,2.92115833630517,0
True,1.59175477706979,0
True,1.49822941332658,0
False,2.4020223250433,9.58083733059043E-05
False,1.23560766048219,7.80945193321157E-05
False,2.80809315315539,0.000146138856529457
False,2.57512886882686,0.000379369648954509
True,1.67144309606005,0
True,0.967427442673122,0
True,0.843669122323965,0
False,2.61040270059465,0.00132680783854131
True,0.886439764111434,0
False,2.39707512091139,0.000163379262596668
True,1.65734228267752,0
False,2.81204613725688,0.00120390806305574
True,3.47013518183223,0
False,1.9287470185413,0.000738230085804218
True,3.12960795397012,0
False,1.74570110278503,0.000686407374381815
True,2.60075552370245,0
True,1.48001232974201,0
True,2.41486127025494,0
True,2.71207353266355,0
True,1.19659221339961,0
True,1.98480535044295,0
True,3.05700983902561,0
True,3.8906810773326,0
False,2.42253055265957,0.000603386847710848
False,1.34429656910224,0.00215917607243032
True,4.23369268007326,0
True,3.23878242149218,0
True,0.565653289728828,0
False,3.47171899592556,0.000420027177506317
True,2.83320317740344,0
True,2.4714153982327,0
True,2.38508414602998,0
True,2.07078140048287,0
True,2.48378827833074,0
True,1.35918316046754,0
True,1.13627340492843,0
True,0.979116852848176,0
True,3.08997232386257,0
True,2.70658848514674,0
False,1.63589866685116,9.2146718344841E-05
True,1.73723081529865,0
True,2.87383684880032,0
True,2.17463632594464,0
True,2.10967060641623,0
False,2.0095104581386,0.000503916369520708
True,2.36571543099045,0
True,1.34041518429233,0
True,2.10450607834503,0
True,1.72951099501355,0
True,2.71113954770974,0
True,1.50923955099532,0
False,1.82189321729502,0.000766144427865825
True,0.800663342428914,0
True,1.03929443670313,0
True,1.94564889185497,0
True,0.856448601276132,0
True,2.05107464997946,0
False,2.06311943472359,0.00129879226845854
True,2.54945692606432,0
True,3.15789900300609,0
True,1.16374666919176,0
True,1.42927800219484,0
True,3.69226018267768,0
True,3.42275086026197,0
True,1.88612512742633,0
True,2.92499489708938,0
True,2.65659328707785,0
True,2.40252547299436,0
False,1.90336453548491,0.000655028477758794
True,2.0128776309933,0
False,2.6021804281623,0.000345588080197472
True,2.26620529621681,0
True,2.16359706267758,0
False,1.78358105604571,0.00010195294927634
False,1.88292236194182,0.000365087290097924
True,1.69201172084524,0
False,3.2342366283383,0.00250677189049975
True,1.48892798117514,0
True,1.97212193806681,0
True,3.58543617057573,0
True,2.41628579238616,0
True,2.86984483692212,0
False,3.03712878062983,0.00118685473652665
True,3.04402443255533,0
True,1.31336827259526,0
True,1.92231730194497,0
True,1.36364116988543,0
True,2.02026558768424,0
False,2.69201015318936,0.0238545649738501
True,3.11209433569214,0
True,1.3349612111659,0
True,1.12917751512376,0
False,2.18660976672208,0.00127469756864158
True,4.27418302174233,0
True,3.00255501788842,0
True,1.39284220278825,0
True,2.25154223818171,0
True,4.24549863325286,0
True,4.36039796327807,0
False,1.37479281775402,0.000645731024468043
True,0.546212835228191,0
True,1.71209551346895,0
True,0.94513626713311,0
False,2.14649482993408,0.000245515455843903
False,2.46095376565642,0.000494176875935351
True,3.02658431396744,0
True,1.67737483433641,0
True,1.58133006586553,0
True,1.45656417630346,0
True,2.5223023914692,0
False,2.19173252194251,0.00332193659264125
True,1.46945573211012,0
False,2.59764496506691,0.000612834426425761
False,1.15260204914808,0.000208422542633451
True,1.94145295628841,0
True,1.95425474336929,0
False,2.96940816382121,0.0012515801267341
True,1.3821556464244,0
True,1.40963331105362,0
True,1.31724999435654,0
False,1.89798777350421,0.190192202187612
True,3.38662766051731,0
True,2.68265309916486,0
False,1.87584921920466,0.000838117038247808
False,1.7109449241244,0.000478176064088236
True,2.91446003255913,0
True,3.68461745776147,0
True,1.94028852223898,0
True,0.985163237893382,0
True,1.37395308015776,0
True,2.18357384743899,0
False,2.35159377468079,0.000388939474434905
True,2.60952980250687,0
True,2.01864877872194,0
False,1.16513926812655,0.000634763621666537
True,1.26750953290146,0
False,4.03349493733556,0.00121380986382075
True,2.42732548659571,0
True,1.86752491757295,0
True,2.25033698913986,0
True,1.49525098723485,0
True,1.64518297403087,0
True,3.05434883412309,0
False,1.5826062278158,0.000239993596996525
True,1.94638052669728,0
True,2.60399439340656,0
False,2.01092912991138,0.000471862202473885
True,2.46436096943611,0
True,1.31279252107634,0
True,2.90189929260548,0
True,1.96268369196994,0
False,1.94629644424149,0.00018427763595629
False,2.91012395357607,0.00081968671732118
True,4.20479402774231,0
True,2.96612827918591,0
False,1.30325545439213,0.000286777186734481
True,1.28901613259075,0
False,2.13290798357622,0.000462134279127459
True,1.73846573210882,0
True,3.6790244818158,0
True,1.98631299246297,0
True,2.04266963602945,0
True,1.12679496767917,0
True,2.27948002123664,0
True,2.69574189212453,0
False,3.44160583071612,0.000400650390614229
True,1.62915704371822,0
False,2.60655111626248,0.00041479427715525
True,2.46031892655028,0
True,1.60793472356922,0
True,3.62454926796595,0
True,2.06576485604247,0
True,2.86368188385453,0
True,1.00877447068053,0
True,1.58446020727924,0
False,3.18077944048793,0.00150644863096918
True,1.41447808210665,0
True,1.22726330339988,0
True,2.79667813231748,0
True,1.66654417992366,0
True,1.70875623897429,0
True,2.14184493218816,0
True,2.75925146578561,0
False,2.46410286956762,0.000176473857559183
True,1.97667898132249,0
False,3.49124656620318,0.000311024354344846
True,2.82199500934615,0
True,2.61001421320062,0
False,3.11748537954884,0.00120116080756752
False,2.86991359476495,0.000889536438776902
False,2.17377126914064,0.00205323601226006
True,0.778726620678064,0
True,1.31612278933298,0
False,1.48788940651261,0.000383835666425669
True,2.06321272920693,0
True,1.06573181672684,0
True,1.37081524860078,0
True,2.23539231348761,0
False,2.17844656950246,0.00205027036949665
True,1.71801026292212,0
False,1.92928041858703,0.000536545444630793
True,1.38667272882795,0
True,1.48096683184966,0
True,2.51756838503672,0
True,2.80781694465163,0
True,1.57210400909084,0
True,2.01189840474357,0
False,3.5373947584261,0.00084959785054901
True,4.0319279825327,0
True,3.53402119553535,0
False,2.07298449525796,0.000491134173072448
True,3.02309981950604,0
True,3.05615346123335,0
True,1.26702352711266,0
True,1.66110500289158,0
True,2.93749002713417,0
True,1.69095675879431,0
True,1.85737129495966,0
False,1.41829920289814,7.97461251459517E-05
True,3.82124282642364,0
False,1.65697759044816,0.000247440113786388
True,3.69130568953646,0
True,3.22331243742834,0
True,1.17062804536259,0
True,1.01624025647315,0
True,3.25389633278624,0
True,1.50054721520591,0
True,0.948325387372491,0
True,1.47683659639817,0
True,1.80197123819973,0
True,2.31031088227264,0
True,1.71655040275497,0
False,0.759757769253343,0.000779947014383447
True,3.33931586091652,0
True,1.36930484592707,0
True,3.12413318782001,0
True,4.09244373283064,0
True,4.24413327536081,0
True,3.20656921248692,0
True,1.39241922553606,0
True,2.37789460589981,0
True,0.885706699606834,0
True,1.29373400854215,0
True,2.56568677038056,0
False,3.53271292016853,0.000275627603164907
True,1.98414671404022,0
False,2.05638738285079,0.000168361998679594
True,1.98395440005459,0
True,2.07446379313099,0
False,2.39699895486982,0.000367858003776872
True,2.8135745163941,0
False,2.89497132164785,0.000493648804950295
True,3.2868813094733,0
True,2.30730239303507,0
True,2.69062351892464,0
True,3.57275150298628,0
True,1.19355997936312,0
False,4.01514587309282,0.00283457589154225
False,1.086895469377,0.000168691646853325
True,3.71807320904479,0
False,2.95248159965602,0.00132560420190222
True,2.69389206840739,0
True,2.26899546881221,0
True,1.53018848549059,0
True,1.51920797027802,0
True,1.08520645261867,0
False,1.92622754063299,0.00317519923239819
True,1.39955277626918,0
True,3.00339391729481,0
True,2.38439136799057,0
True,1.47259580050005,0
True,3.09272820465523,0
True,1.15044807361791,0
False,1.09993898050318,0.0010020177997395
True,0.597469418997177,0
False,2.06487304794654,0.00170276464524959
True,2.87444472415239,0
True,1.78042380264713,0
False,3.72612657986897,0.0017051064188293
True,2.70368129491395,0
True,1.89012282844455,0
True,1.99072669695189,0
False,1.40695888832711,0.00221668485899366
True,1.72207045231036,0
True,1.75582416616809,0
True,3.29146486892927,0
False,2.48686362001853,0.000448659354067154
False,2.76212717389168,9.27780511107375E-05
True,1.92688820664555,0
False,3.81675096115391,0.00070664598474729
True,1.71120668202815,0
True,1.42949250448285,0
True,2.04804985398363,0
True,3.49743386878469,0
True,1.42461381838264,0
True,1.37902135493819,0
True,1.42308108343925,0
True,1.35600756338783,0
True,1.34002426720722,0
True,2.3188963373015,0
True,1.94269044186368,0
False,2.89937522747054,0.000652298258445139
True,1.79106012755992,0
True,1.34318054987463,0
False,2.19147554134896,0.000241875631641661
True,1.56588364991657,0
True,0.868424748210374,0
True,1.51318124506961,0
True,2.29897675200351,0
True,1.81592168470564,0
False,1.90343481855026,0.00118587776305827
True,1.96546448544157,0
False,2.40087522148001,0.000341939278580002
False,1.93465908971457,0.000578004980848103
False,3.46739784762305,0.000154650042740757
True,1.50652218709287,0
True,4.04243797343589,0
True,1.34820644637024,0
True,3.00665641983572,0
True,2.03457720692838,0
True,1.81361777966198,0
False,2.37829912508214,0.000978511376866538
True,1.52338660725176,0
False,1.09839929752078,0.00371615118876727
True,1.91370068401965,0
True,2.25348447469573,0
True,2.25121196204886,0
True,2.98845920328446,0
True,2.34881788461518,0
True,0.673221417079886,0
True,1.59926791916911,0
True,0.818462338364064,0
True,1.07870461141627,0
True,1.71074351667689,0
False,1.28462994638099,0.00226708706983289
False,2.54714843850628,7.88789485356815E-05
True,0.994351013136175,0
True,1.38454990530284,0
True,2.32225187950607,0
True,2.49668761727138,0
True,1.66269690486115,0
True,1.65678307099858,0
True,1.93855584132541,0
False,2.95223012841222,0.000606393939502117
True,0.958850241769743,0
True,1.55142756945044,0
True,2.45018332976117,0
True,1.38823116218177,0
False,2.52740294857785,0.000600641511572023
True,1.51335831636034,0
True,1.63263507017288,0
True,2.10756176665058,0
False,1.19625810287218,0.00106191678151587
True,2.13516143363507,0
True,1.78221801082323,0
True,2.45423538445333,0
False,1.44912928471353,0.000522669942993812
False,3.49572770988213,0.00896967973919574
True,2.15407403209046,0
True,2.03938447686735,0
True,0.585947059101219,0
True,2.21532980155651,0
True,1.03593393270227,0
True,2.68346553839441,0
True,2.04900339475849,0
True,1.74105394545142,0
True,1.18594143443832,0
True,1.86280530099281,0
True,2.08259568147725,0
True,1.07599198871534,0
False,2.41325092528081,0.00190254362190271
True,1.3955328609334,0
True,2.31362799596559,0
True,3.74347649997003,0
False,2.27404712000047,0.000717980070247607
False,2.09145689873203,9.88834824241226E-05
True,1.56510796489983,0
True,1.33776943287458,0
False,2.3882981555913,0.2116293105799
True,3.00705282053531,0
True,3.57536688963447,0
True,1.58249485596764,0
True,1.24710114388946,0
True,2.04965916116233,0
True,1.6499502542457,0
False,3.189149172964,0.000515616160396215
True,2.44093858602364,0
False,4.61146009336252,0.000142494774421358
True,1.5269347643927,0
True,0.652181429935174,0
True,2.40914395999865,0
False,1.50069469861723,0.000607261018969757
True,2.46947282924702,0
False,1.47662562189966,0.00452506619865918
True,2.12843062724424,0
True,2.15150257772387,0
True,2.53266168333059,0
True,2.81757795977097,0
False,1.13740378663924,0.00013702728438739
True,2.75391607559192,0
True,0.979160036704992,0
True,1.0565603169055,0
True,1.41852317631239,0
False,1.93441015182621,0.00132175247398832
True,0.960715812782357,0
True,1.9831226601752,0
False,3.95229980478489,0.000574201913699776
True,1.63991386494544,0
True,2.0219743572259,0
True,2.05696753667984,0
True,1.16617865905358,0
True,2.20562987270211,0
False,3.67916597671931,0.000751709232584521
True,1.81495763648406,0
True,1.14631481289989,0
True,1.87701569827197,0
True,0.809807369235389,0
False,1.40108807229081,0.000767643757699891
False,1.55176740372162,0.000123713580276558
True,1.97160245061595,0
True,2.12450445915327,0
True,2.33269710870019,0
True,2.84860829423359,0
True,2.82299380450407,0
True,4.34697777915089,0
False,1.82728400697856,0.000234081042919822
True,3.49198203778461,0
True,1.5817127332258,0
True,3.74684523256317,0
True,2.58208720216069,0
True,1.95175564790315,0
False,1.54162219365805,0.00135645162488622
True,2.46129028750113,0
True,1.59110347856574,0
True,1.76973386658761,0
True,1.08833356429632,0
True,1.161936730326,0
True,2.10191253780702,0
True,2.65323749613842,0
True,1.8134618286858,0
False,2.55502316756623,0.000138657812150418
False,2.76882222615681,0.000399994395349935
False,1.71859107317731,0.00534005569408128
True,1.0053145256508,0
True,1.85742660739173,0
True,1.21216752734581,0
True,1.41609250890939,0
True,2.06532262682988,0
True,1.62652640163918,0
False,1.99450466819825,0.000884860981363032
True,3.22317776341624,0
True,0.833547831584416,0
True,2.25844982185128,0
False,2.31417350756189,0.00184618586838663
False,1.01085943316096,0.000808478540675468
True,1.60736394464505,0
True,1.6913158409198,0
True,1.49125408199276,0
True,3.23713259993622,0
True,1.94868091194382,0
True,3.42253840376918,0
True,1.42583739226648,0
False,2.39453135141657,8.68023796726015E-05
True,2.28291876422094,0
True,2.21317364384014,0
True,1.70983388482246,0
False,1.71201982291689,0.00136914442341353
True,4.00562205747819,0
False,0.787580154976216,0.000624438410980751
True,1.73083666769842,0
True,1.77352762800222,0
False,1.62378215021198,0.000195461672235289
True,2.73552137834164,0
True,1.88027207293423,0
True,2.78787638648647,0
True,2.78420204947049,0
True,1.77383852520622,0
False,1.79948554103569,0.217718158917567
False,1.80371231498056,0.000388663238102461
False,3.0159562829064,0.000536864077408995
True,2.95133421121283,0
True,2.78156713133315,0
True,3.06099701614268,0
True,3.83356124880764,0
True,2.6310585865602,0
True,1.25655952580129,0
True,2.48378683734375,0
True,1.40998156676155,0
False,2.58977174469019,0.000139634302236125
False,2.03596275875444,0.000614771412706273
False,1.52889293482515,0.000541183033689751
True,2.53397325725501,0
True,1.51860039936024,0
True,1.17555039854084,0
True,2.72060926346882,0
True,3.68290096543641,0
True,2.07887316305734,0
True,1.37200592300828,0
False,3.93791520307523,0.000106744786430868
True,3.73639316468572,0
True,3.44181341135247,0
True,0.953079152069242,0
True,2.31344768674605,0
True,1.43259883245464,0
True,1.39516576337867,0
False,2.07150706965332,0.000468017146105173
True,1.96682635792199,0
True,2.4938024407695,0
True,1.26140376710815,0
True,1.86899367277909,0
True,1.93846029970327,0
False,3.77948691363774,0.000233482880967379
True,2.57944251673488,0
False,4.15721258493195,0.000280996302981068
True,3.78505626765338,0
True,3.21560970588557,0
True,2.10326326370156,0
True,3.61155358711512,0
True,3.16837735927061,0
True,3.00232796265688,0
True,1.5668210797288,0
True,2.43047413828034,0
True,3.74452211998782,0
True,1.36979221875806,0
False,1.45593340368398,0.00286578110743558
True,0.8327642528607,0
True,3.41995138912087,0
True,2.11508125757714,0
False,1.04220611284526,0.00190544142717456
True,2.43498580705843,0
True,2.25815073679292,0
True,2.06328331692626,0
True,1.92873674226243,0
True,1.98156786608931,0
True,1.91259663268158,0
False,1.7860521153331,0.000826079873999246
False,4.44431858837893,0.00117408813432417
False,2.8288445373047,0.000641928529135585
True,3.5900765851904,0
True,1.51422143493708,0
True,1.1343082063156,0
True,1.09705692408981,0
True,3.01013412225902,0
True,2.00450329566138,0
False,1.9187806371776,0.00206092128055204
True,0.879476204803881,0
True,1.90482692108072,0
False,0.831604306237322,0.000164964239678785
True,1.09421288629019,0
True,1.37798732269901,0
True,2.63249971791983,0
True,1.71063104259962,0
False,2.20779656185876,0.00090032939645657
True,2.33090412214395,0
True,3.93771525355414,0
True,1.69675329013166,0
True,2.03405065005015,0
True,1.85339529018967,0
True,1.51988387039547,0
True,1.48365788586435,0
True,1.60343958687192,0
False,3.69691474124026,0.00108715573788978
True,1.72060818022259,0
False,1.69019796985017,0.000511925837556153
False,2.27948767107215,0.000523254339647214
True,2.7566854212876,0
True,1.77014876039347,0
True,2.90783005480399,0
True,0.803904834813411,0
True,0.970343114331967,0
False,1.30938879873532,0.000431360221642093
False,1.90421424285389,0.000321491766400105
False,2.14010613131577,0.000258284720542637
True,1.7253640474564,0
True,2.57840196223623,0
False,1.62166538606538,0.000780747588324396
True,3.09424557979427,0
True,2.1791678945336,0
False,2.20231706907732,0.000668057994015418
True,3.99793357488542,0
True,2.33202416237768,0
True,1.74755889265345,0
False,2.16439677852763,0.0988045858856358
False,1.82027276829045,7.51295258420544E-05
False,2.56049998119218,0.000329061554179602
True,1.74350099391291,0
True,1.55362761914836,0
True,1.57042610644818,0
True,2.76674003473791,0
True,2.93073192330626,0
False,1.85010978333858,0.000254563859294218
True,1.56200636543879,0
True,1.64208961453763,0
True,2.76816661686832,0
True,2.23943775077993,0
True,3.49008821875216,0
True,2.37053315180447,0
True,0.78059993178461,0
True,3.65368880865916,0
False,4.37157354608488,0.000109939444400017
True,1.42172893518612,0
True,1.2322526690978,0
True,1.42877991968605,0
True,2.17040306765884,0
False,2.30633875791876,0.00114179124031727
True,1.91958188697233,0
True,2.50112599008812,0
False,3.23457747958197,0.000507317510885867
True,3.05486758226899,0
True,2.78511935383421,0
True,1.26058597385612,0
False,2.82171934378975,0.000723265718432255
True,2.81725173267438,0
True,1.64681993556116,0
True,2.09579651801628,0
True,1.1357748502303,0
True,2.29025379504594,0
False,2.48591854725375,0.000432296123914747
False,2.07078747857902,0.000179063452512233
True,3.29929946357528,0
True,2.89078656741252,0
True,2.23214918231778,0
True,3.45483402864504,0
True,1.60135839624763,0
True,2.57214873384459,0
True,2.32457327965212,0
True,1.31582788767873,0
True,1.76641637453958,0
True,2.26996253650282,0
True,2.85147854586102,0
True,0.795667816943306,0
True,2.7259139851569,0
True,1.39194818893306,0
True,1.95939990260851,0
True,1.08194904517826,0
False,1.94814193660897,8.31288721248141E-05
True,3.08258323038797,0
True,2.51447665963009,0
True,2.23023423035384,0
False,1.39166513307467,0.000704699229426235
True,1.67220373002422,0
True,2.74347671931831,0
True,2.37950867917302,0
True,0.966319357453735,0
True,1.18758620976716,0
False,1.79702965532637,0.000110161144892241
True,4.17516592726166,0
True,3.7310301358584,0
True,2.2732543191916,0
True,1.97318351046213,0
True,1.98340993949658,0
True,1.44447435069297,0
True,2.16966635329062,0
True,1.75168580400618,0
False,2.35517023457263,0.000201030956916063
True,2.28866035790711,0
True,3.28318964171326,0
True,1.68780156894066,0
True,3.35135556676244,0
True,0.808557383737234,0
True,2.15367352344899,0
True,1.78901653895956,0
True,1.99346049804155,0
True,2.29266779333388,0
False,2.36462926682785,0.000258724289111216
True,3.88068970267692,0
True,3.5344797653137,0
True,1.45540664095296,0
True,1.64540624305824,0
True,2.26662984106072,0
True,1.9284868762823,0
False,3.31535895149065,0.0927197053039392
False,1.49348415701632,0.000512278725172617
True,2.85577231460313,0
False,2.28816212058478,0.000131152778447307
False,1.44959423391359,0.000738662772856849
True,2.55102592032755,0
True,3.82568373811425,0
True,1.92176625868169,0
False,1.63911054182901,0.000103006391953606
True,3.52165572480296,0
True,1.11312239204909,0
False,2.56840186299688,0.000563692245103588
True,0.786080596649866,0
True,1.41358739150126,0
True,1.64301396103199,0
True,1.46683980327971,0
True,2.00009461616539,0
True,1.85412459720866,0
True,2.17938759944069,0
True,1.83772375745144,0
True,2.29591461718779,0
False,2.54202569641508,0.005152348554836
True,2.95874439531903,0
True,2.16509058543567,0
True,3.66954571755087,0
True,3.54729909642217,0
False,3.45125491882282,0.000529724353612687
True,1.97437405123142,0
False,2.44558544346735,0.00194248604798301
True,2.98363723161291,0
True,3.10167398790883,0
False,3.42497357014152,0.000152869001872738
True,1.34017035117783,0
True,1.22483399654547,0
False,0.94142335676712,0.00103494023782904
True,1.48698491266731,0
True,1.44065279583419,0
True,1.50814479582486,0
True,1.0233233045116,0
True,1.28365377760023,0
False,2.46558654579235,0.000437842594644649
True,2.20943016401711,0
True,1.12218291577738,0
True,2.03543478377827,0
True,4.24018518177417,0
True,3.10093833958221,0
False,1.3384565288359,0.000245253959729098
True,2.36946135181135,0
False,2.53217376428952,0.0010051991110213
True,1.92554024968034,0
True,2.82963032750787,0
False,2.81820901459482,0.00176636332119944
False,3.01086865410742,0.00152390220316853
True,1.94148814722602,0
