Success,Time,Fitness
True,1.43569049124308,0
True,3.48147995032807,0
True,1.11412963650555,0
True,1.84728845557342,0
True,2.14639348521523,0
True,2.18196985305947,0
True,2.50848170116346,0
True,2.31452925120022,0
True,1.62682128136413,0
True,1.56882188169116,0
True,1.84218937873664,0
True,2.18866435152157,0
True,2.20501762793053,0
True,1.62766009902157,0
True,1.3529450955088,0
True,0.604608316662728,0
True,0.819763543535971,0
True,0.874239152237915,0
True,2.38444304748986,0
True,1.61191113922812,0
True,1.52533939297089,0
True,1.94440268110639,0
True,1.39590802870839,0
True,2.42820382695115,0
True,1.10716926445946,0
True,1.26004126774673,0
True,1.24275923406408,0
True,1.25780186014104,0
True,1.39716130575844,0
True,1.33795851210012,0
True,1.6508970980878,0
True,2.63064479273885,0
True,1.17041367780384,0
True,1.96990531758341,0
True,2.35459135533599,0
True,1.29960032293675,0
True,1.3466625355513,0
True,1.2699095273956,0
True,2.57986620301828,0
True,1.57764332699678,0
True,4.12902776368506,0
True,2.60095004993231,0
True,0.926684860140041,0
True,0.924482887479133,0
True,0.839107781811602,0
True,1.84611452581923,0
True,0.74508723180887,0
True,1.69686905796172,0
True,1.73262648341968,0
True,1.20983820262909,0
True,2.19307810873322,0
True,1.99614484198553,0
True,2.74041058433135,0
True,2.65214157851027,0
True,2.50242745329556,0
True,1.30001962326442,0
True,2.54386513784853,0
True,1.72855361310349,0
True,1.68196924549824,0
True,2.05742646066009,0
True,1.53529100801832,0
True,1.13842865400176,0
True,2.01066508266071,0
True,1.67572316164604,0
True,1.52070143836963,0
True,1.38616667166367,0
True,1.52185316962083,0
True,1.0727039860203,0
True,1.19361084958778,0
True,1.04023634439632,0
True,1.10529488021512,0
True,0.906913899277552,0
True,0.865939893718217,0
True,3.25476435152864,0
True,1.36752216093781,0
True,3.67746437355328,0
True,2.56611278200961,0
True,1.66849283886744,0
True,1.37079218844287,0
True,3.2548072507265,0
True,2.3931609824633,0
True,2.9592046402545,0
True,4.59012463446582,0
True,1.41326904370663,0
True,2.00152887672571,0
True,2.87062577058608,0
True,2.87518574592301,0
True,2.83650064883464,0
True,2.18642117210197,0
True,1.58718228479541,0
True,1.18829495640231,0
True,1.79481201512214,0
True,2.31873447751125,0
True,1.75512252985441,0
True,0.656625916573569,0
True,2.25473521292371,0
True,1.65721660452309,0
True,2.4029165064525,0
True,2.15352724386367,0
True,3.10541543343679,0
True,3.56951913507231,0
True,1.86206329480909,0
True,2.49509337042511,0
True,1.31534231739492,0
True,1.92380350524663,0
True,1.83771361857468,0
True,2.25106829213017,0
True,2.86728152090274,0
True,3.87329410627,0
True,3.43398658181153,0
True,2.4353364176541,0
True,1.71559207326917,0
True,2.36371697803415,0
True,2.11542019711771,0
True,3.55716987277822,0
True,2.05262231831205,0
True,1.13463715169816,0
True,1.09012747991504,0
True,1.26672564642362,0
True,0.723450772376713,0
True,2.52049407019629,0
True,2.13019801428013,0
True,2.50492617023178,0
True,1.57386934504442,0
True,0.94689179734147,0
True,1.61443318739921,0
True,1.71016907603313,0
True,2.33355079544281,0
True,3.20728845578099,0
True,1.82494093419743,0
True,0.954770602082927,0
True,3.28846302412855,0
True,3.64817361326139,0
True,0.983885072778876,0
True,1.32016388837085,0
True,2.28228063469875,0
True,2.92498301765468,0
True,2.3611207560824,0
True,2.49842971326204,0
True,2.24509432848427,0
True,0.877368781788634,0
True,3.59345568455859,0
True,0.784972463871788,0
True,2.29074699598109,0
True,2.73439248598402,0
True,0.308735052866002,0
True,1.9086872137327,0
True,3.27985222423871,0
True,2.91843883769154,0
True,1.59171283778854,0
True,1.49817877543794,0
True,1.37569863169556,0
True,1.23554838376658,0
True,2.80786802420638,0
True,2.57501791296272,0
True,1.6714395787085,0
True,0.967171296640045,0
True,0.843361227637918,0
True,2.03438356423594,0
True,0.886439764111434,0
True,1.98602915505109,0
True,1.57699780398809,0
True,2.81200433860011,0
True,3.47009626488331,0
True,0.740075023597135,0
True,3.12951801318378,0
True,1.74901039369936,0
True,2.60074111581785,0
True,1.47993542103404,0
True,2.19882582797668,0
True,2.71193074949094,0
True,1.1956438462073,0
True,1.64530045847075,0
True,3.05645380076506,0
True,3.88959923783373,0
True,2.42086981392083,0
True,1.15208783178963,0
True,4.23349656150823,0
True,3.23870044584354,0
True,0.564605498413796,0
True,3.47085081298859,0
True,2.82846028405319,0
True,2.47139477157649,0
True,2.38495879758523,0
True,1.07839968631722,0
True,2.48217557960856,0
True,1.35893795347936,0
True,0.981971356365894,0
True,0.977972401397757,0
True,3.08988474297643,0
True,1.50701984748983,0
True,1.63543822193353,0
True,1.72282226703487,0
True,2.87370778344101,0
True,2.17447645154378,0
True,2.10953340639896,0
True,2.00840190397966,0
True,2.36500128395075,0
True,1.3401096203069,0
True,1.49064237964937,0
True,1.72929595784686,0
True,2.71112440297891,0
True,1.50780147905406,0
True,1.23659271639432,0
True,0.799330861700513,0
True,1.03702103992441,0
True,1.94543585976801,0
True,0.856248293046929,0
True,2.05034826114408,0
True,1.84705694034277,0
True,2.54930187234908,0
True,1.5063605279089,0
True,1.1610822462468,0
True,1.42899081771683,0
True,3.69166487736278,0
True,2.48853617423073,0
True,1.88559291189403,0
True,2.92491244604262,0
True,2.65653438678658,0
True,2.40230868428707,0
True,1.91057194643798,0
True,2.01274672041829,0
True,1.76192268077133,0
True,2.26596465927253,0
True,2.16355937911095,0
True,1.72007940465238,0
True,1.88283553194268,0
True,0.701276634896266,0
False,2.98110692395657,0.000213116472749484
True,0.906413837248216,0
True,1.97151949640877,0
True,3.58540601342691,0
True,2.41490057796447,0
True,2.86979904831999,0
True,3.00851012246532,0
True,1.00873132148708,0
True,1.09558300238678,0
True,1.40973805750941,0
True,1.36359307170493,0
True,1.41323074435456,0
True,2.69137999839816,0
True,3.11205300218219,0
True,1.29476078818751,0
True,1.12807584540498,0
True,2.18619832426019,0
True,4.27394898300391,0
True,3.00246340706732,0
True,1.39281229595931,0
True,2.24986506567317,0
True,4.24534626214061,0
True,4.36023495628815,0
True,1.37993274944507,0
True,0.545185155028803,0
True,1.58400671347012,0
True,0.943016214637773,0
True,2.14627617426166,0
True,2.46045199762434,0
True,3.02633043784238,0
True,1.04336198947445,0
True,1.58110198328214,0
True,1.45656417630346,0
True,2.52215874501761,0
False,2.39949746066115,0.000295788503623996
True,0.929937513075233,0
True,2.597350077475,0
True,1.15245671493104,0
True,1.9414455917255,0
True,1.95378721535168,0
True,2.96907413968028,0
True,1.38211131785481,0
True,1.4086833803818,0
True,1.31649742071649,0
True,2.10792150089339,0
True,3.06414465402138,0
True,2.68256344217969,0
True,1.87681520259867,0
True,1.41834682922076,0
True,2.91439431661855,0
True,3.68461745776147,0
True,1.94008065363137,0
True,0.983934798581371,0
True,1.37369479193826,0
True,1.48546330688024,0
True,2.3511357147555,0
True,2.60930676314978,0
True,1.20286725860747,0
True,0.716093386208907,0
True,1.26707966280533,0
False,4.03006274221205,0.000127692034815402
True,2.42695414605831,0
True,1.36320050652958,0
True,1.84189469640039,0
True,1.49513249693044,0
True,1.09419212953995,0
True,3.05399354607447,0
True,1.43549201301968,0
True,1.51139562013406,0
True,2.60340378657709,0
True,2.01149767513261,0
True,2.46373162550802,0
True,1.31269870277443,0
True,2.90179731466087,0
True,1.96237622653393,0
True,1.94396733914542,0
True,2.87960974938752,0
True,4.20462849274068,0
True,2.96585525992268,0
True,0.979200715639228,0
True,1.28895432013238,0
True,1.23879145036999,0
True,1.73815902451697,0
True,3.6789645547821,0
True,1.98626903524266,0
True,2.04266963602945,0
True,1.12671316221895,0
True,2.27868672222073,0
True,2.69572213504027,0
True,1.73282509881505,0
True,1.6287772099585,0
True,1.25876048115906,0
True,2.13984037411193,0
True,1.60764803998379,0
True,3.6244859778387,0
True,2.06541892097563,0
True,2.86302558023862,0
True,1.00832585055289,0
True,1.58445027600876,0
True,1.05492874261571,0
True,1.41425235135594,0
True,1.22679761371251,0
True,0.993844802622478,0
True,1.66591900500076,0
True,1.65233639456971,0
True,2.14169957442782,0
True,2.75879504300086,0
True,2.08070735805637,0
True,1.36124562838286,0
True,3.49049313069186,0
True,2.82198318417519,0
True,2.60967031467036,0
True,2.72712352912007,0
True,2.86998303815548,0
True,2.17335472152202,0
True,0.77702439410093,0
True,0.960611244701314,0
True,0.833309411553409,0
True,2.06295667166976,0
True,1.064124208811,0
True,0.900118729797533,0
True,1.4087714133133,0
True,1.71686396272962,0
True,1.71722803856713,0
True,1.25016229753325,0
True,1.38661821127329,0
True,1.30290934292452,0
True,2.51702303375807,0
True,2.80366879439913,0
True,1.11618966434201,0
True,2.01128216035442,0
True,3.53689690185734,0
True,4.03190457357848,0
True,3.53396533612112,0
True,2.07272602522328,0
True,3.02300892732806,0
True,3.05603995036599,0
True,1.26672440392718,0
True,1.66076187577222,0
True,2.93740869468545,0
True,1.69095089114084,0
True,1.77064707642868,0
True,1.4177923615113,0
True,3.82107209029667,0
True,0.861847418143483,0
True,1.29118166951928,0
True,3.22322547051015,0
True,1.17017773936586,0
True,1.01228054370166,0
True,3.25387835658588,0
True,1.49866194740528,0
True,0.948257925662211,0
True,1.47671710838969,0
True,1.8019547707539,0
True,2.31021836337687,0
True,1.71628292495037,0
True,0.760187568848117,0
True,0.975569377716075,0
True,1.36883204258,0
True,0.577158385875534,0
True,4.09214227405137,0
True,4.24396491270737,0
True,3.20651118851983,0
True,1.39206371928075,0
True,2.37771836836259,0
True,0.885400648766978,0
True,1.29207861922375,0
True,2.56564400593582,0
True,3.53293164139168,0
True,1.98367191985529,0
True,2.05623170645867,0
True,1.9834481334351,0
True,2.07409093607507,0
True,2.39683884200191,0
True,2.81349401372588,0
True,1.8885299328416,0
True,3.28679729757224,0
True,2.30676183231306,0
True,2.69028491423806,0
True,2.49249210297607,0
True,1.16142480808215,0
True,4.01466735980678,0
True,0.87081117742913,0
True,3.71801030321178,0
True,2.81955730490272,0
True,2.6933252108138,0
True,2.2685598975419,0
True,1.52978998636285,0
True,1.51895511731084,0
True,1.08447679259575,0
True,1.91512353966515,0
True,1.39802784732718,0
True,1.83196024764802,0
True,2.38431835242172,0
True,1.35991273690676,0
True,3.09196974292541,0
True,1.150143691019,0
True,1.10229289093371,0
True,0.597193931844585,0
True,2.06474476435114,0
True,2.87409234655645,0
True,1.06097596892731,0
True,3.72601794792893,0
True,1.52035403242556,0
True,1.88982523534636,0
True,1.99002658809755,0
True,1.40623063500752,0
True,0.725818690844959,0
True,1.40665396845486,0
True,3.29117717137206,0
True,2.48687231121494,0
True,2.76140327610895,0
True,1.92645212795179,0
True,1.96519561055039,0
True,1.67707724744721,0
True,1.42904772337629,0
True,1.84117297967396,0
True,3.4971636754041,0
True,0.953075354207502,0
True,1.37858419837495,0
True,1.4228411780505,0
True,1.35548780332586,0
True,1.33970535675212,0
True,2.31836694006916,0
True,1.94241349547954,0
True,2.13639851371699,0
True,1.40888583938161,0
True,1.3414891758515,0
True,2.19139721506955,0
True,1.56576518763987,0
True,0.867935998497459,0
True,1.51259899934573,0
True,2.29851687721701,0
True,1.81570491293771,0
True,1.17749632177144,0
True,1.96540831006691,0
True,1.33995248646598,0
True,1.93447628517341,0
True,3.4674371684216,0
True,1.50609832129834,0
True,4.04181526099766,0
True,1.34787475288717,0
True,1.32793641237516,0
True,2.03450571947655,0
True,1.8135948712324,0
True,1.98824718426537,0
True,0.923749727537387,0
False,1.22529280234344,7.54660525400881E-05
True,1.40862581225124,0
True,1.18199698173112,0
True,2.25102876990746,0
True,2.98790653045871,0
True,2.34868019231674,0
True,0.672304486668056,0
True,1.59886215978444,0
True,0.816997337798204,0
True,1.07842742270027,0
True,1.71025840557307,0
True,1.29777948062862,0
True,0.65287267493901,0
True,0.815865871064105,0
True,1.38438317569877,0
True,1.99952498046701,0
True,1.38511234153747,0
True,1.08989292893209,0
True,1.65649413875081,0
True,1.93831889145276,0
True,1.58186902550878,0
True,0.957526714867463,0
True,1.5513294350493,0
True,1.40089817162889,0
True,1.38802787150865,0
True,1.64963686775471,0
True,1.51324757941343,0
True,1.63177839514459,0
True,2.10744929665198,0
True,1.20402375262241,0
True,2.13474840333082,0
True,1.78221801082323,0
True,1.47608529013482,0
True,1.39783597313579,0
True,3.50022145635211,0
True,2.15178674737323,0
True,2.0386267085284,0
True,0.584638164847264,0
True,2.21525037175181,0
True,1.03530883591789,0
True,2.68329386606151,0
True,2.04839667535758,0
True,1.17440144237445,0
True,1.18548316998657,0
True,1.86267319409644,0
True,2.08249192148587,0
True,1.07562291581638,0
True,2.41308484794948,0
True,0.829591180902658,0
True,0.951035218140431,0
True,3.74317259615492,0
True,2.27849022866272,0
True,2.09091305799037,0
True,1.56448185790809,0
True,1.33729131702641,0
True,2.51651474172815,0
True,0.606614789513974,0
True,3.57481463842471,0
True,1.58234402361019,0
True,1.24580112267133,0
True,2.04773887641308,0
True,1.64956309191839,0
True,2.42901852148536,0
True,2.44068591658075,0
True,4.61130069308213,0
True,1.52690573315319,0
True,0.65183537290978,0
True,1.05117669567516,0
True,1.49971779985646,0
True,2.46923948868297,0
True,1.47654249362438,0
True,2.12794134468303,0
True,2.15149274545251,0
True,2.53237901893556,0
True,2.6429270795966,0
True,1.13745112524188,0
True,0.512622091573899,0
True,0.978702278942624,0
True,1.05607857300318,0
True,1.41787602236088,0
True,1.04445475609874,0
True,0.960456644617264,0
True,1.98268243288125,0
True,3.95254117806509,0
True,1.6391586590401,0
True,2.0219265562512,0
True,1.74247200364904,0
True,1.16464477133534,0
True,2.20558403747599,0
True,3.67993904840168,0
True,1.81416462134131,0
True,1.14476581285042,0
True,1.87699433219613,0
True,0.809023395771311,0
True,1.40121650312202,0
True,0.846240790679961,0
True,1.97137492736338,0
True,2.12421550593517,0
True,2.33249910839743,0
True,2.84852494150643,0
True,2.82295142253277,0
True,4.34655079611923,0
True,1.82701197329774,0
True,3.49189810564998,0
True,1.58164256358744,0
True,3.74653205489175,0
True,2.58159590950608,0
True,1.9517090457799,0
True,1.5416583046711,0
True,2.46126158978652,0
True,1.58950042986487,0
True,1.76955000258208,0
True,1.08832052165451,0
True,1.1617482379654,0
True,2.09475810774838,0
True,2.65312827782534,0
True,1.81222072867747,0
True,2.55497186978097,0
True,2.7689824584064,0
True,3.58695561308858,0
True,1.00499934526364,0
True,1.85725864687944,0
True,1.21138806533055,0
True,1.41592631671669,0
True,2.06499936922263,0
True,1.62619667223208,0
True,1.99459513415656,0
True,3.22289635399357,0
True,0.8334396713754,0
True,2.25817982920923,0
True,1.59050908398416,0
True,1.00852313309243,0
True,1.60736394464505,0
True,1.69107452428575,0
True,1.48949791968651,0
True,3.23711346806177,0
True,1.94808570113973,0
True,2.29208687161759,0
True,1.42566829716822,0
True,2.39447866141429,0
True,1.17870299934182,0
True,2.21308763906757,0
True,1.7094985123826,0
True,1.71038846789513,0
True,1.9456323184791,0
True,0.78660624419067,0
True,1.73080112697987,0
True,1.76800292322666,0
True,1.61863875732033,0
True,1.72009362106297,0
True,1.87992841402388,0
True,2.78785469836155,0
True,2.78411600428712,0
True,1.77360977601222,0
True,2.82782920174356,0
True,1.57574700753555,0
True,1.90183686986153,0
True,2.30490691207898,0
True,0.572222721383706,0
True,3.06080696887369,0
True,3.83290269231836,0
True,2.63097755261,0
True,1.25651631082858,0
True,2.48318608091644,0
True,1.40976212814905,0
True,2.58968540589573,0
True,2.03571301336178,0
False,1.51705245488857,0.000152781972444844
True,2.5337358727654,0
True,1.41513471482678,0
True,0.922210058465662,0
True,2.72019266767465,0
True,2.78070403004354,0
True,2.07823027786229,0
True,1.37187796232514,0
True,3.93780597637767,0
True,1.97239209262367,0
True,3.4411116016844,0
True,0.952748390058347,0
True,2.31330543389629,0
True,1.43237731824535,0
True,1.0642304343596,0
True,2.09003417842245,0
True,1.96630464262259,0
True,2.49362056670577,0
True,1.26098359268658,0
True,1.86864443181864,0
True,1.93806772439637,0
True,2.8599705335193,0
True,1.60628657983552,0
True,4.15693984334863,0
True,3.78503385470762,0
True,3.2150473159595,0
True,2.10310642175275,0
True,3.61145418533124,0
True,3.16834113002802,0
True,3.00222758411975,0
True,0.729304087870447,0
True,2.42978870272862,0
True,2.45923415527164,0
True,1.36902673734514,0
True,1.47527233750846,0
True,0.831881717468484,0
True,3.41991724574528,0
True,2.11407482875458,0
True,1.38356476270029,0
True,2.43482664256144,0
True,2.25809932241829,0
True,2.06321726948591,0
True,1.10580929748046,0
True,1.03298030121675,0
True,1.91254754986047,0
True,1.78468688571633,0
True,4.43247200499206,0
True,2.82908304159375,0
True,2.44681424414398,0
True,1.18173708239039,0
True,1.13322035903941,0
True,1.09690653940717,0
True,1.388957223178,0
True,2.0037852463724,0
True,1.77533128622477,0
True,0.878780686678283,0
True,1.29096069434106,0
True,0.830453053702854,0
True,1.09402125940029,0
True,1.37779928312199,0
True,2.63247993765779,0
True,1.71060219467292,0
True,2.10701454383297,0
True,1.94334366669835,0
True,3.93759255543404,0
True,1.69666536455569,0
True,2.03392654470272,0
True,1.85311822916935,0
True,1.51970841986205,0
True,1.4829471831665,0
True,1.37507936904535,0
True,3.69658510477212,0
True,1.72014992208597,0
True,1.69071883392691,0
True,2.27879016500541,0
True,2.74525526335064,0
True,1.76988475270084,0
True,2.90774539760886,0
True,0.803871349510792,0
True,0.970212079525044,0
True,1.30932104323253,0
True,1.38934515960342,0
True,2.14005663424299,0
True,1.72524343958766,0
True,2.57796899093731,0
True,1.51481467350908,0
True,3.09381172316384,0
True,2.17897731027912,0
True,2.11593790394945,0
True,3.99760989630692,0
True,2.33194532644168,0
True,0.999359773277683,0
True,1.97380405925499,0
True,1.49306584617353,0
True,2.56006136004565,0
True,1.253583419438,0
True,0.850065770873905,0
True,1.57040516479971,0
True,1.41828487870519,0
True,2.93073192330626,0
True,1.84657843418899,0
True,1.56182350206419,0
True,1.25363718759883,0
True,2.76800446446972,0
True,2.23895090712016,0
True,3.48981642991208,0
True,2.37002926039957,0
True,0.78059970253513,0
True,3.6536583550725,0
True,4.37138599468608,0
True,1.4214830345333,0
True,1.2321193271929,0
True,1.42848093109163,0
True,2.17035905960764,0
True,2.30944955239727,0
True,1.91937859292133,0
True,1.77914668775703,0
True,3.2342703539057,0
True,3.05486624303925,0
True,2.78506494224471,0
True,1.25899749959321,0
True,2.80041483659687,0
True,2.81714219571593,0
True,1.38875837022134,0
True,2.09576628513816,0
True,1.13534369340016,0
True,2.28972240521871,0
True,1.6219910701958,0
True,2.06660844440738,0
True,3.29910658031358,0
True,2.49788336677696,0
True,2.23144357408548,0
True,1.49502336033881,0
True,1.5769036301313,0
True,2.57189721419742,0
True,1.76208283872901,0
True,1.31572026540883,0
True,1.7610893571254,0
True,2.2695392557372,0
True,2.85134521277892,0
True,0.795385422493327,0
True,2.7256821066094,0
True,0.82092260306598,0
True,1.25034076303112,0
True,1.08139261070799,0
True,1.94784398978322,0
True,3.08247965842749,0
True,2.51438276373157,0
True,2.23003719253301,0
True,1.39158012454743,0
True,1.67213126256452,0
True,2.7434296040655,0
True,2.37924752406204,0
True,0.965601122220432,0
True,1.18674253710801,0
True,1.79690792314748,0
True,4.17488475169064,0
True,3.7310042893004,0
True,2.27317845014357,0
True,1.97288284046608,0
True,1.50143479039031,0
True,1.44416985900727,0
True,2.16947513840758,0
True,1.75156738332442,0
True,1.54426259882474,0
True,2.28835742961162,0
True,3.28317706066711,0
True,1.68769944831347,0
True,3.35127081866507,0
True,0.808526792207129,0
True,2.15263454096771,0
True,1.75777015033804,0
True,1.99299621167032,0
True,2.29218591572493,0
True,2.3641880579891,0
True,3.87873600606871,0
True,3.5343575138661,0
True,1.45431053269864,0
True,1.64510906940793,0
True,2.26477242291305,0
True,1.44371786198214,0
True,2.4703090700067,0
True,1.49280787815179,0
True,0.889604214248617,0
True,1.90875190014873,0
True,1.43811529849273,0
True,2.55055089935599,0
True,3.8254572798587,0
True,1.92143387294583,0
True,1.21709542098743,0
True,3.52144592133491,0
True,1.11224007628629,0
True,2.56833905855804,0
True,0.784135538605196,0
True,1.41326988457668,0
True,0.951434434870465,0
True,1.31695043071423,0
True,2.00008874650334,0
True,1.74504873383979,0
True,2.17929586345678,0
True,1.837668611783,0
True,2.29388491469928,0
True,2.63560716144991,0
True,2.9585543288061,0
True,2.16439006942551,0
True,3.66925634514305,0
True,3.54727145401942,0
True,1.373267198327,0
True,1.97428034148475,0
True,1.94046834376642,0
True,2.14770452308502,0
True,3.10161951549777,0
True,2.10311328350721,0
True,1.3401565448537,0
True,1.22441891303945,0
True,0.941115629252112,0
True,1.48675467599793,0
True,1.35982835554451,0
True,0.791370331792319,0
True,1.02320043573966,0
True,0.798898567803889,0
True,0.863846726997223,0
True,2.20882514070061,0
True,1.12218284934682,0
True,2.03512646378599,0
True,4.23965218016447,0
True,2.2473114408372,0
True,1.202305685224,0
True,1.29483862575342,0
True,2.53669791532849,0
True,1.92532890231452,0
True,2.8294119711624,0
True,2.81791083259427,0
True,2.99562736450862,0
True,1.9408461473775,0
True,2.44203423429392,0
True,3.13011963724258,0
True,2.06133646309097,0
True,1.90990659301263,0
True,2.99345828586719,0
True,1.40867555153062,0
True,3.19066478142477,0
True,1.11774217784227,0
True,2.04833763611286,0
True,1.62045534797088,0
True,2.00683374796334,0
True,1.95203130446621,0
True,1.57767886968187,0
True,0.789457971929097,0
True,1.11628314984728,0
True,1.23064455179032,0
True,2.81516107073591,0
True,3.62668837473881,0
True,1.77297990198476,0
True,1.23415802582743,0
True,1.12069484898371,0
True,1.22953797538299,0
True,1.29693820808227,0
True,2.9364324124928,0
True,3.46518282639436,0
True,4.08579737269727,0
True,2.46006079975418,0
True,2.32776427496577,0
False,1.78037742620149,0.000272475551875017
True,2.27777883690686,0
True,2.74984286921814,0
True,0.716942814929705,0
True,2.48399984445998,0
True,3.55497465800187,0
True,1.46569146587678,0
True,2.86279992582185,0
True,1.56928463597058,0
True,1.33354363252725,0
True,3.31946036312542,0
True,1.42422183142584,0
True,0.889998078286896,0
True,1.9256203979797,0
True,2.59072959258083,0
True,1.98065067738357,0
True,1.73442665157153,0
True,1.78455427588776,0
True,1.44441817673954,0
True,3.22020248224481,0
True,4.65649631290533,0
True,2.37364681645996,0
True,2.43146492143055,0
True,1.79429540530007,0
True,3.3642139882789,0
True,1.81683486122982,0
True,1.08561007367767,0
True,1.24978785316813,0
True,2.37849140811047,0
True,1.71529302980721,0
True,2.32049181758198,0
True,1.47999751217234,0
True,1.85225690013963,0
True,1.3723661820487,0
True,2.11375235380045,0
True,2.19526195116794,0
True,1.93471552826284,0
True,3.23917779521817,0
True,2.12891251497858,0
True,2.68303617943114,0
True,1.45795130845513,0
True,1.95101733709233,0
True,1.99389553597648,0
True,3.34577750146436,0
True,2.37806919766249,0
True,1.34373665195454,0
True,0.968830637259116,0
True,1.17458734196168,0
True,2.72755719308859,0
True,2.61600660386359,0
True,2.20023179676372,0
True,1.38662032525896,0
True,1.36387483978939,0
True,1.2450967323458,0
True,1.91358324032795,0
True,1.25744971916564,0
True,2.34072196179325,0
True,1.7747743601627,0
True,3.8382376172518,0
True,1.375480087216,0
True,1.34371168834508,0
True,1.80093574090699,0
True,1.95134486688698,0
True,2.28596652373414,0
True,2.18896073743457,0
True,3.50813321462634,0
True,1.86653776602605,0
True,1.12835278740976,0
True,1.01575628422081,0
True,0.971756224983707,0
True,2.14211645963059,0
True,1.20728076586428,0
True,3.5470241191102,0
True,1.30511209294566,0
True,4.22292352305367,0
True,1.54624981327605,0
True,1.36298518707017,0
True,1.55494870875563,0
True,2.25304079321003,0
True,2.04278177097655,0
True,2.20645927973874,0
True,3.75892649037672,0
True,3.75217925936389,0
True,2.87326719218969,0
True,1.23092924189654,0
True,1.11684440552949,0
True,3.35404018104597,0
True,1.64552312563294,0
True,0.653655496378943,0
True,0.923159315801457,0
True,0.865204692896435,0
True,2.80289588134196,0
True,2.24636433971616,0
True,3.53206494727548,0
True,1.11986946858929,0
True,2.87292514004406,0
True,1.59678537198212,0
True,1.7449991858435,0
True,1.85651289539139,0
True,1.66858151803086,0
True,1.73452085703076,0
True,2.30376646618958,0
True,3.6008137258186,0
True,2.28880431678683,0
True,1.59099087306052,0
True,1.31598188641509,0
True,0.89465501822382,0
True,2.10264074703238,0
True,2.10220731384292,0
True,1.81274614445212,0
True,1.09290192046764,0
True,2.06263048791196,0
True,1.82306165391309,0
True,1.52382250793347,0
True,1.29327632675597,0
True,1.03722778351816,0
True,4.49843950655742,0
True,2.98872927660856,0
True,0.871070640730437,0
True,2.57364380590997,0
True,0.895212494237272,0
True,2.19488760100047,0
True,1.00967118060144,0
True,2.87078232645312,0
True,2.35217213530619,0
True,1.52932977153419,0
True,1.47630742202933,0
True,2.75296132206968,0
True,2.46849214152808,0
True,0.755224345489218,0
True,2.73624240460133,0
True,1.97601269496374,0
True,1.73444977952528,0
True,0.76053357412795,0
True,1.03262713677189,0
True,2.50113578910113,0
True,2.11199860551808,0
True,1.23208035088196,0
True,1.48495768326976,0
True,1.57805536894255,0
True,2.79560813790834,0
True,1.45404757377351,0
True,1.39255203148858,0
True,1.90989093368684,0
True,0.838415074338403,0
True,2.23140625271868,0
True,2.34621834791417,0
True,1.27683306078996,0
True,2.07385583902803,0
True,0.653568776816227,0
True,2.09834313200685,0
True,2.2333779445197,0
True,2.09327952192099,0
True,1.63320961551626,0
True,0.943611520142517,0
True,1.42310423480747,0
True,1.12117882364306,0
True,3.1087744713528,0
True,2.37932434041806,0
False,2.02336251219112,0.000206590267060075
False,1.31341117786006,9.98882439890211E-05
True,2.02617844766643,0
True,2.52041401152323,0
True,1.6575724182438,0
True,1.18487090869751,0
True,1.66353780659,0
True,2.35548885292533,0
True,3.0282294031061,0
True,0.699628086803541,0
True,1.84527935291596,0
True,1.14907238525055,0
True,0.859279336052097,0
True,1.13574677528652,0
True,1.54445670597756,0
True,1.08967425673313,0
True,1.72246482792855,0
True,3.04819435029145,0
True,2.02646816976699,0
True,1.55523601053834,0
True,2.29019143657795,0
True,1.48428642744289,0
True,1.59111253430165,0
True,2.67881322209939,0
True,2.48065627712473,0
True,1.45635220256619,0
True,1.63196740900101,0
True,2.38750025664646,0
True,2.31070794107362,0
True,3.55473799064003,0
True,2.91304752908248,0
True,1.84438694476553,0
True,1.01871925736057,0
True,1.14239336313243,0
True,2.00774517713711,0
True,2.12842629658284,0
True,4.01704591752931,0
True,2.62228442148118,0
True,1.37671196599193,0
True,2.02554760809964,0
True,2.05570309734788,0
True,1.50404973544679,0
True,1.07576568064268,0
True,1.30504243808153,0
True,1.65083996299828,0
True,1.10548782570369,0
True,2.74988441772254,0
True,1.06762529604889,0
True,1.31412016952184,0
True,1.74310390661288,0
True,1.72183421084165,0
True,1.31262730742744,0
True,3.23682934824902,0
True,1.36469612825687,0
True,1.64750110727869,0
True,2.47302096511913,0
False,1.72492927902696,0.000390566558627925
True,2.12270139552365,0
True,2.58039617867458,0
True,1.33816312314668,0
True,1.85981819952151,0
True,1.84592284901924,0
True,1.35390143196924,0
True,2.75499019689441,0
True,2.3384379685944,0
True,2.66503716636679,0
True,3.06983022988572,0
True,1.17235051883459,0
True,3.27395371395812,0
True,2.19447175025713,0
True,0.943135443182198,0
True,2.09574113559266,0
True,1.23596055879883,0
True,2.03336500402407,0
True,2.90363164518823,0
True,2.89836487935798,0
True,2.78438000378048,0
True,1.24912778465575,0
True,2.87135375861645,0
True,2.57342587157127,0
True,3.48848076221207,0
True,3.5857578030164,0
True,1.60708071263397,0
True,1.16906553127357,0
True,2.43626046141215,0
True,1.80958656040115,0
True,2.29516236909046,0
True,1.3352552405581,0
True,3.09881509508027,0
True,2.57837722786282,0
True,2.05113433784247,0
True,1.26480558772856,0
True,2.44596076368992,0
True,2.10539120562846,0
True,2.42372232804932,0
True,1.64587522773234,0
True,1.11651534540987,0
