Success,Time,Fitness
True,1.68688078100366,0
True,1.25410887781635,0
True,3.16426476589365,0
True,1.4785977598163,0
True,1.56942517621213,0
True,2.0037908652786,0
True,2.09454800995052,0
True,1.08180216037328,0
True,1.95814172515844,0
False,0,0.00014743114352429
True,2.09786589045654,0
True,2.86190759045659,0
False,0,0.00011061209727861
True,2.13486247029073,0
True,1.99076439239334,0
True,0.832737887216499,0
True,1.41510928355711,0
True,1.54012133005129,0
True,1.06869189199743,0
True,0.938962065899498,0
True,0.93004591688854,0
True,1.22645413107543,0
True,1.83497165476245,0
True,1.7807063959991,0
True,2.74558462698457,0
True,1.84337544400862,0
True,3.34554088994172,0
True,4.53231865130205,0
True,2.46122821277849,0
True,1.82021046783479,0
True,2.68055896700566,0
True,2.1282196866615,0
True,2.48377613236442,0
True,2.99147441513712,0
True,0.882887200003339,0
True,1.53520807091612,0
True,1.58938467763835,0
True,1.70107119625063,0
True,1.81003206321007,0
True,2.00965571839814,0
True,2.46676931819014,0
True,3.26440115249192,0
True,3.95335727695918,0
True,2.3745845947198,0
True,2.1591807233649,0
True,1.97802944303864,0
True,1.90950808690903,0
True,1.52172121822511,0
True,1.10488951247879,0
True,2.28868986471927,0
True,1.5313772386836,0
True,2.19060184544822,0
True,3.60435749459841,0
True,3.71487075647345,0
True,1.03836550291347,0
True,1.90275255554545,0
True,1.61041042318941,0
True,1.67352141742522,0
True,1.61097300862822,0
True,1.09232314005936,0
True,2.19346197696358,0
True,0.824146997420658,0
True,1.85189791668027,0
True,1.48272032003883,0
True,1.41022531137628,0
True,1.56124026866304,0
True,2.92913389671362,0
True,2.19941537292197,0
True,2.21994124269285,0
True,2.29453504845654,0
True,1.25764705828165,0
True,2.2995873675284,0
True,2.54320380542189,0
True,2.64133537225936,0
True,1.50465631325012,0
True,1.20036722279413,0
True,1.24949137621907,0
True,1.21548016093658,0
True,0.678174015160134,0
True,1.86643058515694,0
True,1.86471124505847,0
True,2.76618281476504,0
True,1.41513691174372,0
True,2.37355084015531,0
True,2.09780456492374,0
True,1.63971644151016,0
True,2.0416546198282,0
True,0.634115933158177,0
True,1.48244316133601,0
True,1.38144342190507,0
True,1.33811642446417,0
True,1.65382873738455,0
False,0,9.51270231662909E-05
True,1.85516221179623,0
True,1.81097232042657,0
True,1.9499005062034,0
True,1.69680162934445,0
True,1.70505894925632,0
False,0,0.00042586108035869
True,1.61404250055767,0
True,2.26120673313021,0
True,1.34095006771174,0
True,2.37523899256614,0
True,1.65397600483778,0
True,1.24850413900566,0
True,2.05284336664598,0
True,3.565531416726,0
True,3.85863958970946,0
True,3.5271234882739,0
True,2.46193720839095,0
True,2.75627651498028,0
True,1.86176022952823,0
True,1.7621752934042,0
True,1.23810340954134,0
True,2.16387758669729,0
True,2.15640750806122,0
True,1.55727626511831,0
True,1.84052626903519,0
True,1.80993254016811,0
True,2.08751818308717,0
True,1.94530557739794,0
True,3.07204726149607,0
True,1.30190601930192,0
True,3.34908131240184,0
True,2.01057159491191,0
True,1.66830400922124,0
True,1.72756441630151,0
True,1.19244546889015,0
True,1.28880283101685,0
True,2.97274474668452,0
True,1.6533199219408,0
True,0.664080952614857,0
True,2.96676485873418,0
True,1.16780102346101,0
True,1.80203273664211,0
True,3.86932254558371,0
True,1.35126470728903,0
True,3.90420204502458,0
True,3.33335913226445,0
True,3.81245619724879,0
True,1.3104407733161,0
True,1.05742733032427,0
True,2.39193310331432,0
True,1.7047250277071,0
True,1.29080961986453,0
True,3.50982546494747,0
True,2.24296929722398,0
True,1.67389821629632,0
True,2.39455520490256,0
True,1.75562286325244,0
True,1.576006694404,0
True,1.41798152839549,0
True,1.38814730722571,0
True,1.47307211766071,0
True,3.93081688478287,0
True,2.41900440142268,0
True,1.72093492367194,0
True,2.52830339222384,0
True,0.937088794584314,0
True,2.20442129717733,0
True,1.58472490999193,0
True,2.80523463382072,0
True,1.88806246222009,0
True,0.922227264810103,0
True,2.67598913389031,0
True,1.976732874103,0
True,2.38854213713577,0
True,1.56511943158362,0
True,0.789737210379361,0
True,4.57813591617122,0
True,4.66835826932861,0
True,2.59410951931262,0
True,3.45084254659438,0
True,0.945917859048775,0
True,2.82141299083088,0
True,0.795072971356211,0
True,2.93138698881508,0
True,3.8030151567358,0
True,0.981979933337798,0
True,0.80779071090884,0
True,1.3193059819758,0
True,1.52299411689452,0
True,1.12884035164055,0
True,3.11561652061273,0
True,1.59067842793385,0
True,2.64773346858969,0
True,2.38059818097707,0
True,3.29038810268331,0
True,2.11700038436818,0
True,1.03103108724008,0
True,2.24404528442637,0
True,1.1017823437889,0
True,0.708682892377876,0
True,2.5228530417484,0
True,1.8326960817579,0
True,1.24003073690106,0
True,2.33631226720209,0
True,3.07121066087873,0
True,3.81222867320532,0
True,1.22955582898499,0
True,1.71740197837918,0
True,1.05663248833893,0
True,2.5544861988083,0
True,3.47745782557492,0
True,1.81212132013588,0
True,1.51622853926912,0
True,2.40643724507149,0
True,2.02103927777074,0
True,1.44009389164178,0
True,1.73894431161478,0
True,1.78424921895854,0
True,1.19292582103963,0
True,1.88158347944283,0
True,2.35621650447317,0
True,2.82092654519178,0
True,1.29954992903145,0
True,1.48807277870088,0
True,1.26713629882898,0
True,2.34517304392734,0
True,2.33331722652605,0
True,1.45609607127014,0
True,1.60334886262191,0
True,1.66606482439199,0
True,2.15671889964795,0
True,2.50881109023081,0
True,3.08489362225198,0
True,3.95306126280936,0
True,2.57948939700972,0
True,1.5438870439183,0
True,1.91819683878495,0
True,2.76796716457237,0
True,1.05024435100299,0
True,4.1866359789129,0
True,3.89319009638377,0
True,2.8579326873556,0
True,1.84437572751633,0
True,0.934530123782352,0
True,2.47408298448543,0
True,1.73280145794261,0
True,2.60937669361834,0
True,2.39249123011935,0
True,3.1068475061856,0
True,2.45992290497379,0
True,1.97262476681014,0
True,0.892150833849682,0
True,3.60749935547958,0
True,3.93513381078292,0
True,1.40850816070924,0
True,0.876236027662785,0
True,1.09136011207804,0
True,1.39954708912648,0
True,3.08974060412659,0
True,2.57679909363379,0
True,2.54261364053716,0
True,2.00612132444936,0
True,1.93796970815207,0
True,1.32842849963306,0
True,2.65859768131508,0
True,2.63432547665295,0
True,2.62974687295179,0
True,2.2135395056011,0
True,2.02801399985512,0
True,2.83162225256892,0
True,0.565910068066836,0
True,1.28217521198112,0
True,2.58757975725061,0
True,1.55419092020171,0
True,1.14553954176306,0
True,1.55982017880719,0
True,1.45879349473553,0
True,2.06192847677802,0
True,2.05965689497111,0
True,1.95398753216804,0
True,2.59545003682577,0
True,0.98218677270327,0
True,1.52993361628883,0
True,0.984530802269326,0
True,2.79837511226471,0
True,1.57122540078478,0
True,3.12447877874417,0
True,2.32842824399077,0
True,1.65645779665284,0
True,2.11099478928701,0
True,2.5015248376976,0
True,2.5336374026514,0
True,1.79950215250028,0
True,1.77861778357826,0
True,1.50467594104991,0
True,3.05127720018948,0
True,2.05949763784368,0
True,1.58699306845032,0
True,0.898153264703197,0
True,2.80416127763783,0
True,2.34723635676842,0
True,0.999152759792352,0
True,1.84793311190812,0
True,2.30546174224594,0
True,2.65454001602802,0
True,2.9406902015231,0
True,1.85659767156712,0
True,1.65387964502057,0
True,4.16763081408343,0
True,1.78039022090532,0
True,1.33567553735127,0
True,1.80932751763423,0
True,1.36840946401598,0
True,1.57739355980314,0
True,1.77156091991051,0
True,1.21032958399231,0
True,0.970537921825903,0
True,1.11410038499778,0
True,1.6876416643461,0
True,1.86353170370413,0
True,1.2991930683536,0
True,2.16997121569481,0
True,1.60451485364686,0
True,2.29601204717998,0
True,1.6654814778567,0
True,0.993398096728052,0
True,1.98159070104963,0
True,3.18220082267537,0
True,1.95533992459661,0
True,3.53626395389316,0
True,4.02309197284579,0
True,2.04338862973815,0
True,3.01832757215491,0
True,2.82094037045011,0
True,1.50544262526995,0
False,0,0.000125912232231281
True,4.03195918325073,0
True,3.87665999456704,0
True,1.41595050049368,0
True,3.0457594729489,0
True,3.32824027952207,0
True,2.36152003145569,0
True,2.10184084939594,0
True,3.68683007072651,0
True,1.37602041631856,0
True,2.35718774903765,0
True,1.48537288400064,0
True,1.64232101305605,0
True,1.10741659686271,0
True,2.75677865437651,0
True,1.64880158349121,0
True,1.41584027081118,0
True,1.23577750453617,0
True,1.8756685064611,0
True,1.26704801791989,0
True,1.95917504181733,0
True,2.59002961447435,0
True,1.52590940598729,0
True,1.20722085355927,0
True,1.76857447038344,0
True,2.4052028713883,0
True,2.06916930207449,0
True,1.24748045443677,0
True,2.31579101792409,0
True,1.29946998255706,0
True,1.42299531202626,0
True,1.0389201830963,0
True,0.84173063731923,0
True,1.8074755361551,0
True,1.46053471763608,0
True,2.39045069343756,0
True,2.48599066825863,0
True,1.90397888806166,0
True,0.745340138914167,0
True,2.5317130995523,0
True,2.87918422680075,0
True,2.9557568793875,0
True,4.32583645426516,0
True,2.13427004739422,0
True,2.40646335950469,0
True,3.09893637927597,0
True,1.73819470224246,0
True,2.29308523904838,0
True,1.81487781360589,0
True,0.989921339447557,0
True,3.42065108212135,0
True,4.19845111625526,0
True,1.52975506727186,0
True,1.66251890991562,0
True,1.16565650114299,0
True,0.596665174336708,0
True,1.34416937158883,0
True,1.39474428436166,0
True,1.29534082223152,0
True,1.14836837603653,0
True,1.64531760126314,0
True,3.83922575070148,0
True,2.70215903154815,0
True,2.18881590943506,0
True,2.26540299579838,0
True,1.19141821558063,0
True,1.70262649767126,0
True,2.14417175355062,0
True,1.73505555624542,0
True,2.13430467376482,0
True,2.70266314240557,0
True,1.32651635704999,0
True,2.29654052569195,0
True,1.64322777781478,0
True,1.37747124335834,0
True,2.64412924874433,0
True,1.53090866654024,0
True,1.66224060964843,0
True,1.60466181901082,0
True,1.39702701578543,0
True,1.56346964082732,0
True,1.64712933425809,0
True,1.93739090536841,0
True,1.31701622360673,0
True,2.25101714825378,0
True,2.58177957761131,0
True,1.73518481320594,0
True,1.00031484386758,0
True,1.00301568840203,0
True,1.35014613733848,0
True,1.5241325799557,0
True,1.55662559945328,0
True,2.18962324034868,0
True,1.61690449731013,0
True,1.37112301162844,0
True,1.19204673495419,0
True,1.64818217521725,0
True,1.39273173490988,0
True,1.32069084896419,0
True,0.732867910155818,0
True,1.65278864130184,0
True,0.880186728149065,0
True,1.38376234665488,0
True,2.05496256052405,0
True,1.79315119148228,0
True,1.3813174339815,0
True,2.79977436540703,0
True,3.43339060201681,0
True,1.58518010527565,0
True,2.62825780607794,0
True,2.75507571830944,0
True,0.876858122846964,0
True,2.60535433413184,0
True,1.36889489816347,0
True,2.03942192188207,0
True,1.96115228249839,0
True,1.42681256776744,0
True,2.63915922419152,0
True,1.55882093873271,0
True,2.52532328668903,0
True,1.88348999986462,0
True,2.789961568798,0
True,1.71517665064224,0
True,2.44971149677093,0
True,3.53835502820671,0
True,1.3172029734384,0
True,2.56817618472683,0
True,1.9631241403794,0
True,2.45871880017985,0
True,1.34862326175991,0
True,2.15961906623391,0
True,0.843283164178853,0
True,1.59424321010459,0
True,2.56946592542491,0
True,2.89175759136066,0
True,2.84497375652031,0
True,2.95054132199744,0
True,1.21762608803712,0
True,1.4674622041785,0
True,1.47048566380339,0
True,1.54070525233397,0
True,1.92415084556235,0
True,3.96168378257742,0
True,1.85361637838377,0
True,1.59257173995382,0
True,1.06152207666984,0
True,3.21910399873902,0
True,1.30682698360996,0
True,0.965711118093378,0
True,1.5012066129635,0
True,1.59750373982552,0
True,1.667560199978,0
True,2.20953681644668,0
True,2.92109307314364,0
True,1.41650638759533,0
True,3.05658591164959,0
True,1.70700219068102,0
True,1.32160338371843,0
True,2.53734454867098,0
True,1.17723389786556,0
True,2.87386871146144,0
True,3.58599780487895,0
True,0.85512637391536,0
True,0.899586182861221,0
True,2.96968436507162,0
True,0.647622661617288,0
True,2.42083723918985,0
True,2.56059154981627,0
True,1.9093835985289,0
True,1.35517146493065,0
True,2.77718973083083,0
True,1.18848530602133,0
True,1.9361235082014,0
True,1.60448201828617,0
True,2.02203365329691,0
True,0.402610513670636,0
True,3.93958682856216,0
True,1.89787766317773,0
True,2.93072788085483,0
True,1.39551781395107,0
True,3.44875936170093,0
True,0.729157329822433,0
True,0.863269101176556,0
True,3.90773776398591,0
True,2.72495112201219,0
True,2.61649285074335,0
True,2.30613419514679,0
True,1.9140663686251,0
True,3.67315105359068,0
True,1.99572342609417,0
True,1.91006289466507,0
True,2.15103040133894,0
True,3.52773734209976,0
True,1.56566995868797,0
True,2.04777292652954,0
True,2.96159595831918,0
True,3.56836585723908,0
True,0.695146094754524,0
True,2.91802460630182,0
True,1.63129768266261,0
True,2.80987659173096,0
True,1.54967697884156,0
True,1.96532136129069,0
True,1.23406202537044,0
True,3.64248955192406,0
True,2.45285814523415,0
True,1.14847290240451,0
True,1.18644615449608,0
True,0.795768722589488,0
True,1.24715544231724,0
True,1.81617057399555,0
True,2.36972508746502,0
True,1.2280142820978,0
True,2.34944395781981,0
True,1.96289935891036,0
True,1.71377458697913,0
True,1.02728759341994,0
True,1.44776816788532,0
True,2.37878486834551,0
True,1.4954669263352,0
True,2.03146419127981,0
True,2.29056562229984,0
True,2.72562205123275,0
True,1.58216808547902,0
True,2.16666587975056,0
True,1.06391868863821,0
True,1.78357174659926,0
True,2.25714002839129,0
True,1.68141934052501,0
True,3.07050241727334,0
True,1.36773394749973,0
True,1.42000493688495,0
True,2.24771851984814,0
True,1.7600194303255,0
True,1.58523486336913,0
True,1.26685014647329,0
True,1.89322747634753,0
True,1.87829903070483,0
True,3.85668321107832,0
True,2.4826438699433,0
True,1.65207737871366,0
True,1.64914151136909,0
True,2.0374771449133,0
True,1.4220121989923,0
True,2.022458733889,0
True,1.53877016539902,0
True,0.936972661332663,0
True,2.89200941778105,0
True,2.01301215624888,0
True,0.774420442397637,0
True,1.47906301660375,0
True,1.74969953655355,0
True,0.917578782586325,0
True,1.27204824839194,0
True,1.56125501916355,0
True,1.6350430441216,0
True,1.98910299490381,0
True,1.21757270797205,0
True,2.60829625567542,0
True,1.53187094569271,0
True,3.04141512575019,0
True,2.24002211660473,0
True,1.23427805177171,0
True,1.54189014304771,0
True,1.69039676039513,0
True,1.60131982504534,0
True,0.818287653430605,0
True,1.53054082868876,0
True,3.02703231777598,0
True,4.03364362432633,0
True,0.944291506578989,0
True,3.09606573573919,0
True,4.03896949620686,0
True,1.75364827145041,0
True,3.42405308224687,0
True,1.40154881438431,0
True,3.84066457418787,0
True,3.18881733996136,0
True,0.955210421861266,0
True,1.30374453858241,0
True,1.39716371682787,0
True,2.76057846487834,0
True,1.46197791759716,0
True,2.01101679156724,0
True,1.68429718549654,0
True,2.75244364801411,0
True,2.13210267920813,0
True,2.85423509437062,0
True,1.82530284360168,0
True,1.28425670987111,0
True,2.51329676875471,0
True,2.20600427966185,0
True,1.25099029718361,0
True,2.42088861877339,0
True,1.75018646472041,0
True,1.51580972617826,0
True,3.59218342711661,0
True,1.25626260947185,0
True,1.40398147949725,0
True,0.794487781486162,0
True,1.93159689121657,0
True,1.6813279672373,0
True,2.3814028572452,0
True,2.9548913657561,0
True,2.21980772314077,0
True,1.91084178422774,0
True,1.44239624793271,0
True,2.654837794282,0
True,0.483241116575876,0
True,1.54871144395463,0
True,2.27197447839096,0
True,0.807251583716791,0
True,0.919878053372012,0
True,1.82899425831683,0
False,0,7.43438644336378E-05
True,1.43574413362756,0
True,3.35537361930942,0
True,2.24149390363321,0
True,1.13186519476842,0
True,1.09500525273456,0
True,3.68323036943045,0
True,4.77029427036384,0
True,2.13956500797628,0
True,3.41807855412189,0
True,1.53723233468391,0
True,1.54295368003621,0
True,1.7772542347558,0
True,3.20562018268891,0
True,2.53320347682547,0
True,3.37663167815633,0
True,0.518040371765223,0
True,2.31522537366869,0
True,1.76632526185734,0
True,1.4099269266706,0
True,1.35931849713764,0
True,2.19635105062563,0
True,0.89255974637585,0
True,2.79640165779625,0
True,1.07704717221086,0
True,0.697603372242315,0
True,2.02446319601221,0
True,2.05673107486908,0
True,1.78041723045481,0
True,2.09963537262852,0
True,2.53989058283042,0
True,2.47434369812178,0
True,2.15281064968017,0
True,2.29443062526177,0
True,4.53052860104672,0
True,4.07633512545908,0
True,1.44661171772439,0
True,3.69409358501668,0
True,2.61467213203524,0
True,1.57426302508403,0
True,2.07716843194117,0
True,0.828751988679786,0
True,1.03531873141512,0
True,2.32075923999216,0
True,1.66415766287699,0
True,1.60612976721041,0
True,2.21974560092354,0
True,2.0432083295192,0
True,1.38578287933968,0
True,2.14396822907449,0
True,4.04666186221027,0
True,2.21041486132511,0
True,1.08332290200839,0
True,2.13442197718016,0
True,1.14966052944572,0
True,1.73236037480812,0
True,1.12837261719359,0
True,0.73563888972678,0
True,1.30113970134813,0
True,1.01886769596055,0
True,2.84519465728413,0
True,3.0408284366593,0
True,2.15714181976153,0
True,3.94781260920736,0
True,1.77095210990622,0
True,1.49715225891726,0
True,1.16525697444872,0
True,3.48540815339171,0
True,1.9547087429493,0
True,0.913639399132869,0
True,0.754736468026718,0
True,0.98965689975115,0
True,2.60981688787521,0
True,1.901067363057,0
True,1.21023978556786,0
True,1.83018650222652,0
True,1.38608107920178,0
True,1.44937512980023,0
True,1.09290069402968,0
True,1.3601864051917,0
True,1.43282813111431,0
True,1.23483675683412,0
True,2.06003320814602,0
True,1.97053759311594,0
True,2.43156442929612,0
True,1.7383758855048,0
True,1.38804247290696,0
True,1.37525183464619,0
True,2.25397039569597,0
True,1.92398261794027,0
True,1.30901738882168,0
True,1.92860443883671,0
True,2.92107398486501,0
True,0.812438518074036,0
True,2.00242870438631,0
True,1.62272732433062,0
True,1.01677098119111,0
True,2.25707059758193,0
True,0.683791533838674,0
True,0.796451677306995,0
True,2.01653651017486,0
True,2.08257989120997,0
True,1.45339809560408,0
True,3.18924080089059,0
True,1.88165417900044,0
True,1.77090235940331,0
True,1.51023861007301,0
True,1.66043747702183,0
True,4.10520032238919,0
True,2.74270372518675,0
True,2.81196346490555,0
True,1.36736896572792,0
True,1.72427702327468,0
True,1.92924507596605,0
True,3.33750550813607,0
True,2.07302197473445,0
True,2.1077638233109,0
True,1.03862272056367,0
True,1.59738025728949,0
True,2.26325068690267,0
True,3.97031761816814,0
True,1.32885841961824,0
True,0.621006677791531,0
True,0.982127137402059,0
True,2.81405793821216,0
True,2.34207909788064,0
True,1.40380162902677,0
True,3.1670973543569,0
True,2.3175760799676,0
True,1.81988911458508,0
True,1.53758146333684,0
True,1.5196426854604,0
True,3.06438501342682,0
True,1.50006564481853,0
True,1.52714569401735,0
True,1.49399663815672,0
True,1.84671292821702,0
True,1.77218021941213,0
True,3.33341596022834,0
True,1.38225163308389,0
False,0,0.000116705975108124
True,2.0221536671437,0
True,2.50641414536247,0
True,3.19592088678381,0
True,1.38140070985855,0
True,1.61174351063216,0
True,2.13177131488224,0
True,1.69429699436983,0
True,1.28641360287177,0
True,1.09377311474294,0
True,2.27817800033124,0
True,2.09938424055281,0
True,1.15078515380971,0
True,1.86828006732367,0
True,4.02121024216968,0
True,2.86110227563208,0
True,1.13099194042168,0
True,1.55664017023506,0
True,2.50833292756311,0
True,1.50907161466067,0
True,1.47373309107272,0
True,1.85025152058371,0
True,0.929842088389265,0
True,1.33688752778358,0
True,1.98897181860045,0
True,1.78271032892973,0
True,0.640654647416841,0
True,3.09059314436799,0
True,1.19994236249049,0
True,3.2366626148746,0
True,1.36879303251369,0
True,1.45991963790333,0
True,3.15968544824406,0
True,2.10785503445743,0
True,1.33034675240127,0
True,2.53444421797121,0
True,2.89562097639367,0
True,4.35358544076084,0
True,0.864627508405186,0
True,2.09900115489218,0
True,1.63800239301341,0
True,2.26699427696777,0
True,1.81920214401885,0
True,1.528709972293,0
True,3.08040363595688,0
True,1.71219795143829,0
True,2.65186633147784,0
True,1.67675493621541,0
True,1.00747109098319,0
True,1.00491835062088,0
True,2.83433816552019,0
True,1.44861904476482,0
True,2.33157552024855,0
True,2.66993168669314,0
True,3.87190526669004,0
True,1.88229089869723,0
True,1.33110827039834,0
True,2.75033895583881,0
True,2.58138422662786,0
True,2.88356490634857,0
True,2.20933079419877,0
True,1.64424895490841,0
True,1.93262960719068,0
True,0.830184405368689,0
True,0.338552415487486,0
True,2.61611633505495,0
True,1.90337786763392,0
True,2.20495846348589,0
True,2.09494341567074,0
True,1.77504435710019,0
True,2.52706480956788,0
True,3.46564479479849,0
True,1.31805265491547,0
True,1.04278490175497,0
True,2.70558838784455,0
True,2.10217423372246,0
True,1.4555256632008,0
False,0,0.000163439403613845
True,2.7593070946018,0
True,2.3110467885236,0
True,2.50291838224028,0
True,3.28680987040431,0
True,1.27076201907722,0
True,3.12643210962645,0
True,4.18421168619915,0
True,2.3478508132289,0
True,1.89445291889443,0
True,0.763080935815719,0
True,4.57258080223431,0
True,2.94260321764373,0
True,0.770722981245317,0
True,2.3369758997711,0
True,1.98791032112529,0
True,0.515755724810088,0
True,1.97860949492027,0
True,1.05970397402267,0
True,1.62148172334413,0
True,1.54307882832989,0
True,1.19824704841423,0
True,1.07006560732239,0
True,1.06963928511157,0
True,1.79897190803388,0
True,0.795094887973232,0
True,2.14169030082102,0
True,0.709143498073946,0
True,1.20712096875638,0
True,1.37101434252989,0
True,1.59906285492197,0
True,1.48155130285792,0
True,0.997742936242131,0
True,2.59976045989047,0
True,1.01316940428568,0
True,1.43839672962151,0
True,2.15979886179267,0
True,3.01163547752464,0
True,2.29051884855404,0
True,2.39058862727573,0
True,2.27831940955594,0
True,1.25932264080304,0
True,1.35235866672677,0
True,1.80397633229724,0
True,4.15966209563836,0
True,3.43568995738108,0
True,1.17628825296176,0
False,0,0.00057902594131016
True,1.232154532683,0
True,2.92224131586095,0
True,1.58751626675822,0
True,1.4836284215552,0
True,2.76655105145763,0
True,1.79990183308427,0
True,2.29599618110697,0
True,1.2784096011805,0
True,1.12619135103095,0
True,2.29675916741715,0
True,1.79710830790487,0
True,2.7859448467423,0
True,1.74876862653961,0
True,1.76896468774642,0
True,2.23498803551094,0
True,2.72332405832954,0
True,2.88521180238139,0
True,2.68794630499353,0
True,1.73696269123976,0
True,1.86841920273831,0
True,2.06626628065419,0
True,2.34434129216238,0
True,1.63597356806031,0
True,1.55124736036369,0
True,2.3302169678849,0
True,2.72547643805832,0
True,1.18536982828797,0
True,1.29752143778127,0
True,1.57915200474759,0
True,1.55738365883241,0
True,1.65621210710182,0
True,3.60296706608456,0
True,1.77983685596637,0
True,4.14095915043847,0
True,3.0142426576685,0
True,1.76421827963477,0
True,1.19314374486747,0
True,1.95449263103945,0
True,1.96394018552504,0
True,2.89062671389756,0
True,2.851832562502,0
True,3.79631638518314,0
True,1.00193334747288,0
True,2.88558572129316,0
True,1.97165943121695,0
True,3.47628691845883,0
True,1.22994658724857,0
True,1.42878599440742,0
True,2.15066421321553,0
True,1.56667437338188,0
True,1.56933956648405,0
True,1.38567032184735,0
True,2.39664740446443,0
True,2.18780377524001,0
True,1.45897371540087,0
True,1.76462054741608,0
True,2.05913138952611,0
True,1.1984408383479,0
True,1.54154505093903,0
True,1.08358220160186,0
True,1.66849026598104,0
True,0.396687048024752,0
True,2.08360268091287,0
True,2.48551929925302,0
True,2.00567503223434,0
True,1.5014849143308,0
True,1.42928886875209,0
True,1.37028135908009,0
True,2.5067775604698,0
True,2.20673797527422,0
True,1.37197981087746,0
True,4.24863692197483,0
True,2.22347387699137,0
True,1.59041163638702,0
True,2.88439693789326,0
True,1.49834006973736,0
True,2.03315466911984,0
True,1.63741824937273,0
True,3.26693262237851,0
True,1.44928354003167,0
True,1.26225379565904,0
True,2.38520731130177,0
True,1.68199020903854,0
True,2.61701883400116,0
True,1.0328424311269,0
True,3.24664029038801,0
True,2.13554594064845,0
True,1.79631672423002,0
True,2.16919418972382,0
True,2.13219531221594,0
True,1.88598587866323,0
True,1.45689632772587,0
True,1.05502172952306,0
False,0,9.70338489248388E-05
True,2.16383947476876,0
True,1.96758659299157,0
True,1.00833282288391,0
True,1.2756126404878,0
True,1.34662104823681,0
True,0.7967849412908,0
True,2.03607369954489,0
True,1.23557424238034,0
True,1.41263517029424,0
True,0.830637874951608,0
True,2.95578828661937,0
True,1.71899841209501,0
True,0.842543965144329,0
True,1.24934679528058,0
True,1.65674418683361,0
True,3.74617103626812,0
True,2.18898789321304,0
True,1.61989873015597,0
True,2.71976007131383,0
True,1.73379895447258,0
True,3.36902445906255,0
True,2.7785289193544,0
True,2.28421088786212,0
True,3.02686613365811,0
True,1.22645774896627,0
True,0.691892578883896,0
True,1.45700767418064,0
True,1.41841934392173,0
True,0.748592195228106,0
True,0.838091607333422,0
True,1.75464323873588,0
True,1.60253959556309,0
True,1.59961009158573,0
True,1.93414549175312,0
True,1.44384312859031,0
True,0.853444390135505,0
True,0.750551671570648,0
True,2.34222403705484,0
True,0.983136763703198,0
True,0.884178777539093,0
True,0.825730816548233,0
True,2.83308761243483,0
True,1.08608491621299,0
True,1.93097829809798,0
True,3.40207388344185,0
True,1.43316973228219,0
True,2.55852856875184,0
True,1.39106192913199,0
True,1.87252771731499,0
True,1.48024576462199,0
True,0.805104733807746,0
True,1.5667453019633,0
True,2.66936347591293,0
True,2.51484060524402,0
True,1.89126214137772,0
True,1.89155407037254,0
True,2.1677348186348,0
True,2.78263732430629,0
True,1.29339981884139,0
True,1.27581700308689,0
True,1.87372051027898,0
True,2.99123964145068,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50439973221906,0
True,2.12884687844684,0
True,1.11940046244918,0
True,1.89715017233211,0
True,1.34721680373073,0
True,2.10583645304648,0
True,1.46796536929062,0
True,0.945508997570829,0
True,2.24845875568627,0
True,2.12094707826346,0
True,1.42453362285936,0
True,1.68009838722902,0
True,1.82167683364508,0
True,2.00891733755758,0
True,1.68565146917795,0
True,0.758958798201989,0
True,1.96390083771607,0
True,1.54259733506209,0
True,1.7739777257522,0
True,4.25736559829177,0
True,2.14178499335863,0
True,2.1052180638064,0
True,3.70341903230209,0
True,3.32500866634664,0
True,4.01929313715325,0
True,3.9611593784735,0
True,1.13627025554065,0
True,1.68216366656293,0
True,4.59537453007273,0
True,1.28618197161358,0
True,2.436189248424,0
True,2.06053758215473,0
True,1.39470063040295,0
True,1.59974200344306,0
True,1.69639059109431,0
True,2.54441718685811,0
True,1.54132333620878,0
True,1.23518040482776,0
True,2.01445399479187,0
True,1.27840956409505,0
True,2.44931518847056,0
True,2.14013611184508,0
True,0.799125934189789,0
True,0.967865934721062,0
True,3.70115627391604,0
True,2.03362512072422,0
True,1.47886076783625,0
True,1.10691134498508,0
True,1.21424311014883,0
True,1.21396749481525,0
True,1.01431701773121,0
True,2.12977398531127,0
True,0.802527710001338,0
True,1.36848869074176,0
True,1.17552316385873,0
True,1.25634549804574,0
True,1.76003580141245,0
True,1.69025279936369,0
True,1.91245591675447,0
True,1.9513644210699,0
True,1.36252140298129,0
True,1.18207394935281,0
True,0.871275954076527,0
True,2.28375088182504,0
True,1.34591587576691,0
True,1.3830623717192,0
True,2.45283122979252,0
True,1.97354979056437,0
True,2.5322685958769,0
True,1.59476137603081,0
True,1.89109440575179,0
True,1.25067466864221,0
True,1.52606988448569,0
True,1.02903238625172,0
True,1.69203967804289,0
True,1.12042510490678,0
True,2.17473875249148,0
True,1.76036610728552,0
True,2.31805221106746,0
True,2.45201572049565,0
True,2.43572497233082,0
True,1.49520713763985,0
True,1.79737897430899,0
True,1.19499042584374,0
True,1.54687947838991,0
True,2.39439342614571,0
True,1.79344344212884,0
True,3.15820905532098,0
True,1.87707619317488,0
True,1.17346720152942,0
False,0,0.000260337367967878
True,2.09443858989954,0
True,1.86972016238413,0
True,3.12125466284626,0
True,1.23828374108069,0
True,1.82353057778685,0
True,2.3511082200437,0
True,3.72209549279571,0
True,1.02881725645741,0
True,2.05330270127758,0
