Success,Time,Fitness
True,3.04581260914796,0
True,1.63537871168248,0
True,2.08111975956445,0
True,0.993173924032011,0
True,1.81016808750445,0
True,1.41860000125758,0
True,2.61812392924662,0
True,2.34544620577633,0
True,1.46682111193064,0
True,1.2707072146228,0
True,4.18358480630618,0
True,2.39364823488233,0
True,3.11824485074429,0
True,1.2695005995558,0
True,1.25931651613907,0
True,2.87640325146007,0
True,1.87846263259996,0
True,2.93296002329269,0
True,1.30928468764507,0
True,2.04082792649015,0
True,1.80461630246081,0
True,1.47358972877057,0
True,2.11482724918472,0
True,1.31001016853151,0
True,1.8525042859215,0
True,2.9138231609091,0
True,1.08153747654607,0
True,1.94758253895874,0
True,3.2271276093084,0
True,2.3974727018988,0
True,1.84610985636208,0
True,1.84285078165534,0
True,1.68978290580926,0
True,1.54111044883727,0
True,1.25713677594718,0
True,1.62486444757744,0
True,2.24902777884021,0
True,2.9337855844328,0
True,1.49245194284261,0
True,2.35169867575959,0
True,0.827367343508991,0
True,2.45030329600052,0
True,1.30899710837315,0
True,2.19451231407439,0
True,1.06628190464094,0
True,1.65992463376776,0
True,1.18930664655289,0
True,1.0295122470357,0
True,0.87242141839683,0
True,2.25570272537019,0
True,1.24058544475225,0
True,1.39893699661509,0
True,4.13391705159018,0
True,1.1235146418416,0
True,3.37780768546886,0
True,1.66060131167316,0
True,1.97420286488872,0
True,1.57927207021451,0
True,1.47580735831218,0
True,1.67790700899391,0
True,1.05511616683938,0
True,1.41452468391003,0
True,3.64552624687345,0
True,2.00388910285722,0
True,3.17351688212913,0
True,2.39335616916418,0
True,1.34190573837206,0
True,2.24631584899709,0
True,3.81351047950694,0
True,0.819719131740649,0
True,1.65457021563856,0
True,2.31693986986765,0
True,1.09732154337381,0
True,1.35858198357025,0
True,2.14689166209463,0
True,0.751576644050634,0
True,1.7435501448708,0
True,1.06521678739003,0
True,1.68431309805555,0
True,3.16898632840916,0
True,3.24877394085924,0
True,1.36430824930346,0
True,0.955615480407776,0
True,1.61683464404914,0
True,1.49142144147526,0
True,1.02550029242399,0
True,1.84920058189468,0
True,2.69989752910555,0
True,2.57643154981161,0
True,1.3649804473221,0
True,2.52894003047193,0
True,1.19450625885172,0
True,0.784758133986951,0
True,3.15388983924099,0
True,2.64389996700676,0
True,3.95772702944588,0
True,1.40061739833855,0
True,2.10586048431205,0
True,2.54595075886229,0
True,1.50669932232319,0
True,1.07838543719043,0
True,4.67483351345927,0
True,3.29553972718753,0
True,1.43206874612279,0
True,0.924236342015804,0
True,1.86762072711523,0
True,1.07879199771493,0
True,0.690047122656792,0
True,1.84946320389334,0
True,2.33550992028441,0
True,2.4802742494025,0
True,3.12634620208894,0
True,2.3180231926468,0
True,1.54604363139865,0
True,1.15245099408561,0
True,0.947138018297181,0
True,1.08198161682262,0
True,0.799739068897941,0
True,1.82980254472762,0
True,1.82319180287489,0
True,1.59172922398432,0
True,1.26785317519009,0
True,0.911955074561705,0
True,1.29952555769799,0
True,1.54444519029957,0
True,1.7234166782789,0
True,3.32277132435669,0
True,3.4785877527564,0
True,2.12945570265197,0
True,1.98901010481885,0
True,1.51919642090925,0
True,3.08061511432262,0
True,1.29657403969666,0
True,2.66248871995108,0
True,3.2630968596988,0
True,1.16302085847432,0
True,2.67357291156732,0
True,2.07040077092234,0
True,1.67859529153879,0
True,1.43201202018961,0
True,2.08700613615873,0
True,1.10427619051984,0
True,1.95173548832765,0
True,2.08827908655766,0
True,2.38116841254708,0
True,2.19297768891706,0
True,2.31122787238289,0
True,1.21726039583375,0
True,1.28854133007464,0
True,1.76398301619455,0
True,2.3679104781499,0
True,1.20714928576041,0
True,1.71038187887778,0
True,1.10485701126814,0
True,2.14576248897402,0
True,2.04387826858792,0
True,1.12668700704127,0
True,1.54298859989113,0
True,2.0314056576077,0
True,1.55994908109137,0
True,2.04425201480691,0
True,1.81336833676773,0
True,1.23511668190368,0
True,2.58294043077595,0
True,1.04418051056543,0
True,1.9161589621114,0
True,1.5110666720386,0
True,3.65839751102382,0
True,2.64756239336385,0
True,2.7034206333231,0
True,1.89957266112645,0
True,1.47408646755138,0
True,1.99064194392082,0
True,3.81167559760141,0
True,2.09468573464451,0
True,1.10121384645388,0
True,2.00351722300589,0
True,2.59897013395392,0
True,1.58869109868868,0
True,1.05791738540796,0
True,3.52850997763521,0
True,2.34336468944675,0
True,1.2125069595387,0
True,1.28439377952952,0
True,1.78346002342647,0
True,0.827499142741995,0
True,1.4461772387328,0
True,2.77449715341177,0
True,1.58170361154427,0
True,2.06354286918687,0
True,1.7110859011901,0
True,0.975883392012093,0
True,2.18742897015247,0
True,2.62220160918933,0
True,2.99199193071552,0
True,1.79038472588842,0
True,2.94274237786854,0
True,1.34537400210414,0
True,2.75019095443441,0
True,2.71219993474105,0
True,1.9873292731866,0
True,2.29710944040559,0
True,0.815959221178918,0
True,1.96616466662577,0
True,1.38285970928628,0
True,1.70161591467163,0
True,1.28406017552486,0
True,3.19690138759937,0
True,1.21417135211689,0
True,0.797397634790713,0
True,2.29601604612417,0
True,2.4958690304036,0
True,2.22822891732293,0
True,1.36239338929645,0
True,2.19505936073171,0
True,1.72583279120476,0
True,2.42372778501377,0
True,1.06766082589219,0
True,2.1964433001621,0
True,1.43556722911203,0
True,0.75364338552977,0
True,0.545812202771888,0
True,2.35425303291417,0
True,1.42271712817232,0
True,2.52109373285149,0
True,3.93605491821107,0
True,0.848278226347494,0
True,2.84947279729869,0
True,2.65893039246318,0
True,1.96365312954219,0
True,0.822233421521239,0
True,2.07626050207657,0
True,1.42613787859796,0
True,1.58352598380604,0
True,3.30412699150988,0
True,3.85610721862089,0
True,1.49015456168381,0
True,2.2023130824984,0
True,2.02903240559892,0
True,0.988895985351353,0
True,0.819670077825776,0
True,1.25877146547528,0
True,2.33012132496675,0
True,2.44741934285729,0
True,1.73404080144441,0
True,2.55984378381604,0
True,1.47530252848845,0
True,1.74713068259193,0
True,1.24605383543018,0
True,1.55209038867206,0
True,4.35164723266916,0
True,1.50087099687634,0
True,3.61855703090836,0
True,3.68757580236305,0
True,2.11053938533371,0
True,2.92710621989431,0
True,1.75783951216318,0
True,0.972926898177781,0
True,1.18423150583596,0
True,0.942638319129598,0
True,2.41782004361481,0
True,1.77650300322886,0
True,3.2766970239774,0
True,1.55343727824654,0
True,2.40454642764979,0
True,2.27976445720764,0
True,1.67020182636291,0
True,1.82093699694682,0
True,1.77088872882246,0
True,2.24332608709081,0
True,1.77852028235739,0
True,1.37021864195541,0
True,0.889476167079175,0
True,2.27693676466518,0
True,1.13496136279889,0
True,2.81325935390084,0
True,1.65508358877814,0
True,2.19938418504674,0
True,1.00306158488336,0
True,1.23951841453162,0
True,2.08577508363894,0
True,1.235509237128,0
True,1.0286994566697,0
True,1.75812232898931,0
True,2.60776812658943,0
True,2.45241267871134,0
True,1.7638261405365,0
True,1.85841451289345,0
True,1.39085908939317,0
True,3.47787148302043,0
True,1.71618980919741,0
True,1.02461435361418,0
True,1.29627877000626,0
True,1.76522962377291,0
True,0.957506075715523,0
True,1.52359459631001,0
True,2.43532258128267,0
True,1.01196472280474,0
True,2.38811166045933,0
True,2.61798376165543,0
True,2.07060409335369,0
True,2.69636282941001,0
True,4.04292112860443,0
True,1.2459073450829,0
True,1.31486860795391,0
True,2.41719607343861,0
True,2.83321742814993,0
True,0.71074926346871,0
True,2.94671144707124,0
True,3.26749580098672,0
True,1.27392069555666,0
True,2.16307622153001,0
True,2.60384217445169,0
True,0.988640842692047,0
True,1.74609364922399,0
True,2.81761130554366,0
True,2.2491802187239,0
True,1.90804046485819,0
True,1.78293624010361,0
True,1.47079329388931,0
True,1.89770727839665,0
True,0.817824826986964,0
True,2.01028908023143,0
True,1.35559022960318,0
True,2.00512031369702,0
True,1.22294101926665,0
True,2.60586769021418,0
True,2.95685283411985,0
True,2.53756862169316,0
True,2.71866070639323,0
True,4.21446259792353,0
True,1.75728612723416,0
True,1.73543130895401,0
True,1.31929942175608,0
True,1.02691766455614,0
True,1.58750593464692,0
True,2.75201442519273,0
True,1.37468532585624,0
True,3.13566312145551,0
True,1.33425735980478,0
True,3.61356419117945,0
True,2.20314467477733,0
True,1.79001735005343,0
True,0.856489571796437,0
True,1.95031314303295,0
True,1.6979551269886,0
True,1.72128374884707,0
True,0.908337680599375,0
True,1.80618371096668,0
True,3.38582497753684,0
True,3.23446549612725,0
True,3.92213891439597,0
True,1.078749732002,0
True,1.10027708150977,0
True,1.62232514732764,0
True,1.27661810288014,0
True,1.22575096730802,0
True,1.48051875510377,0
True,1.51223406837613,0
True,2.25810911390574,0
True,1.80292176922588,0
True,1.1889328167804,0
True,1.0717770684372,0
True,1.73156425853314,0
True,1.27480316211687,0
True,1.64955095309253,0
True,1.93925519065184,0
True,3.49207494978201,0
True,1.51126635948606,0
True,2.61334251585293,0
True,2.71222116662577,0
True,2.38814275564071,0
True,1.8169530745527,0
True,1.30560688729851,0
True,3.45467018308722,0
True,1.52384062147282,0
True,1.23588545265458,0
True,1.65155371782551,0
True,1.27406385387519,0
True,2.05133634628262,0
True,1.96238644259188,0
True,2.04682810970872,0
True,2.93381258430753,0
True,1.6426138537548,0
True,3.73266877675365,0
True,1.18730650721769,0
True,1.20991989882393,0
True,1.3144738317035,0
True,1.55780307548993,0
True,1.14731972959676,0
True,2.02756498437518,0
True,1.46883129903389,0
True,0.978399246350894,0
True,1.85416174808979,0
True,0.93044502523866,0
True,2.09098683274455,0
True,2.14640538812298,0
True,1.69163420035535,0
True,2.01443943468303,0
True,2.8925278952276,0
True,1.37882418586733,0
True,2.0862367234983,0
True,1.10821451476523,0
True,0.852221238001979,0
True,1.21410666644224,0
True,2.95883408213042,0
True,2.49131107389684,0
True,3.19885417235106,0
True,2.87453523032679,0
True,2.53281478733188,0
True,2.44390753907902,0
True,3.39523576901306,0
True,3.66572667619978,0
True,2.68472317213368,0
True,3.48916832949497,0
True,1.89432868497924,0
True,1.2831642489714,0
True,3.07605602354226,0
True,1.43886403014322,0
True,3.68642150337448,0
True,2.43636305779591,0
True,2.11011021289236,0
True,3.0157192446842,0
True,3.22428420891247,0
True,1.38383056508123,0
True,3.53589714948246,0
True,2.24831921634983,0
True,2.00673454454532,0
True,1.57464280223882,0
True,1.18496641365016,0
True,0.765761145743266,0
True,2.4759487386358,0
True,1.13465286921565,0
True,1.42828463658941,0
True,1.1107619316708,0
True,0.924017045872369,0
True,1.94021995701359,0
True,0.721689821995478,0
True,1.32311316687031,0
True,2.30689122797939,0
True,2.05379374056966,0
True,3.23888189854923,0
True,1.32511819322972,0
True,1.86584460348518,0
True,3.06312288213374,0
True,2.8331456676713,0
True,3.04454311269284,0
True,1.90302523809622,0
True,0.944177166273498,0
True,1.16025660205978,0
True,1.23094469672716,0
True,2.03273719346439,0
True,3.56833468092644,0
True,1.40324051862196,0
True,3.2253552984451,0
True,1.19698615907506,0
True,0.804029818156541,0
True,2.29722224053967,0
True,0.859154761450996,0
True,3.37700006408274,0
True,3.33885538477029,0
True,1.23606457598318,0
True,3.71021059783535,0
True,4.3643449993473,0
True,1.29005527520873,0
True,3.06609904906197,0
True,1.1347839500112,0
True,2.89365253467108,0
True,2.90147621380177,0
True,1.91920852119866,0
True,2.0184439944738,0
True,1.06199268394846,0
True,0.73911556756811,0
True,3.46525167126962,0
True,3.47168368975192,0
True,2.46404125785857,0
True,1.11923406024308,0
True,2.19304590839589,0
True,1.16274067469396,0
True,1.44969368191019,0
True,3.47141084516132,0
True,1.63257090955879,0
True,1.60788443275315,0
True,1.79782207808933,0
True,1.38261787065142,0
True,1.22757723277574,0
True,2.0833769285861,0
True,0.602416405153106,0
True,1.8965361414604,0
True,1.53840877933686,0
True,1.65948255761613,0
True,3.43011459856285,0
True,1.47977496244081,0
True,2.07774824741355,0
True,2.67062840402421,0
True,1.47684997311773,0
True,1.84774681831645,0
True,1.64991719313345,0
True,1.29844792642052,0
True,3.89407385161525,0
True,2.53098884031561,0
True,2.16991168409359,0
True,1.11426705167895,0
True,3.12329296793449,0
True,3.32309414646181,0
True,0.899762848224456,0
True,1.91687667605092,0
True,2.7774217734775,0
True,1.6543761523156,0
True,0.930578086338604,0
True,2.91688682486938,0
True,2.24699305859304,0
True,4.15725963920372,0
True,2.26945957403072,0
True,1.96054902198758,0
True,1.64669438262794,0
True,2.92933252150664,0
True,2.1579795753206,0
True,3.51638447131991,0
True,2.53020058725682,0
True,4.70513087609908,0
True,2.34840905871424,0
True,1.52405032671893,0
True,3.84348198802365,0
True,4.22785505055988,0
True,2.09501484337629,0
True,2.56603183031206,0
True,1.53531578832716,0
True,1.6334119447868,0
True,1.05669945194705,0
True,2.3822805640178,0
True,1.78833505901724,0
True,1.86273941444427,0
True,2.18653080853496,0
True,2.19243042639585,0
True,1.92840642762688,0
True,0.917111642088294,0
True,3.35597453817907,0
True,3.00649808565488,0
True,1.97364709782717,0
True,0.903160633245865,0
True,2.13132678245736,0
True,0.981261234560401,0
True,2.31495039369479,0
True,1.5523982734222,0
True,2.95940115571367,0
True,2.65445514124551,0
True,2.96454588367255,0
True,3.57472969982403,0
True,1.67554673291106,0
True,2.10316022317912,0
True,1.86990295901678,0
True,0.818121061868117,0
True,1.54846206971334,0
True,2.14382720701398,0
True,2.40610885077283,0
True,1.50109026170802,0
True,2.45539011667244,0
True,2.76450395449644,0
True,3.0894390154731,0
True,3.97954248843431,0
True,3.23130989611297,0
True,1.58225020837707,0
True,1.3627398068589,0
True,1.11425448132921,0
True,0.877721656423823,0
True,1.94301471443233,0
True,1.81326541173956,0
True,1.64609984000918,0
True,3.50017544955326,0
True,0.918388265321223,0
True,1.41652266207315,0
True,1.74381717653624,0
True,1.23015291795297,0
True,1.51636902759853,0
True,1.22299788943765,0
True,1.08229106575164,0
True,1.07348120426002,0
True,1.21694451545425,0
True,3.07878405721132,0
True,2.21899429748173,0
True,4.05272497533675,0
True,2.2139632600845,0
True,1.58055139409634,0
True,1.69729164419366,0
True,2.0701723789281,0
True,2.24856903208751,0
True,2.88666178014879,0
True,1.15652435398989,0
True,1.91563750630748,0
True,1.49792947425749,0
True,1.41345997694035,0
True,1.62316416714986,0
True,1.41920755897058,0
True,2.20164280705749,0
True,0.962835356383952,0
True,0.80685509970358,0
True,1.82837303124081,0
True,1.28145011520682,0
True,1.15980567866076,0
True,1.76483276092481,0
True,1.45519106704202,0
True,3.48483706859765,0
True,3.33060129352704,0
True,1.07270996669234,0
True,2.07037082796075,0
True,2.10419452812061,0
True,2.88990835163472,0
True,1.81326624843676,0
True,3.52334516681437,0
True,2.62521247853271,0
True,1.85369365441708,0
True,2.2854934307875,0
True,1.11500625573418,0
True,1.18655883299551,0
True,1.92161181889815,0
True,1.16831344291742,0
True,2.03360585491439,0
True,1.67214350835551,0
True,1.30980572046928,0
True,1.24035998201655,0
True,1.99447016883998,0
True,2.98387518476088,0
True,0.613909034568281,0
True,2.1299592735849,0
True,2.26801360251659,0
True,1.77002329126357,0
True,1.07939819137263,0
True,1.09206364977883,0
True,1.39037883701469,0
True,1.75504917005709,0
True,1.15320022874803,0
True,2.0714891877733,0
True,2.23997799988106,0
True,1.55956557151153,0
True,2.78691412566476,0
True,1.8890266315774,0
True,3.93213140781554,0
True,2.91286557029721,0
True,2.57830716356144,0
True,0.994893650914002,0
True,1.25856881368769,0
True,1.01090057440679,0
True,1.62219947139369,0
True,1.38017450018237,0
True,2.18377582350247,0
True,2.06150233242721,0
True,1.88482343066174,0
True,1.68353771389547,0
True,1.95470141537312,0
True,2.92170064518766,0
True,3.41582846201482,0
True,1.53725177920107,0
True,1.32085691688788,0
True,3.12800730388432,0
True,2.34853912990315,0
True,1.04200827915867,0
True,1.85559514023422,0
True,1.8885264583412,0
True,1.28792160901532,0
True,2.8338921615487,0
True,1.16000185862218,0
True,1.2051037226544,0
True,1.39962280518257,0
True,2.90748729591442,0
True,4.29253211002338,0
True,2.67822291641517,0
True,1.79441830909593,0
True,1.33739410179549,0
True,3.12456562704606,0
True,3.40898809241099,0
True,1.73922523379092,0
True,1.90325969152516,0
True,1.39049040984485,0
True,2.60580730163226,0
True,2.85303956239578,0
True,1.20756582475795,0
True,1.57507798027398,0
True,2.21626800165945,0
True,1.27021186372015,0
True,1.99194024237327,0
True,3.35189329174414,0
True,1.84091424012462,0
True,1.34227413961622,0
True,3.23648956467335,0
True,1.63629869199766,0
True,1.12659735906244,0
True,2.62229630980525,0
True,1.59485045530496,0
True,1.24586782339908,0
True,3.14657954588858,0
True,3.26324109300289,0
True,0.949540355139908,0
True,1.95011465394438,0
True,3.4404722664777,0
True,1.62320865948347,0
True,1.83177840352015,0
True,2.05005445870643,0
True,1.9500210559929,0
True,2.99990816258894,0
True,1.77852625979717,0
True,2.62262203441662,0
True,1.88538835557662,0
True,1.67343795876501,0
True,1.10219454980814,0
True,1.32697866983414,0
True,1.43492174113877,0
True,0.61180306096318,0
True,1.34930752098766,0
True,1.73503162340824,0
True,1.72425639034465,0
True,1.00460259466817,0
True,1.43845283255538,0
True,2.68066408654108,0
True,0.87500185932815,0
True,3.69629597306665,0
True,2.94172451218367,0
True,1.18544082386297,0
True,1.67364600214928,0
True,1.29679132048512,0
True,1.24302662935941,0
True,1.85817300161201,0
True,2.25049657647169,0
True,1.16752705879003,0
True,1.20491495575954,0
True,2.83388649553353,0
True,2.62936223469376,0
True,1.80541497597143,0
True,1.92598750427207,0
True,1.36346003333596,0
True,2.89602970094539,0
True,3.08619157272509,0
True,1.47449290167861,0
True,1.28645122054621,0
True,3.34868931752226,0
True,1.7683381333872,0
True,1.09310784204343,0
True,2.39327602758365,0
True,1.57043632170854,0
True,0.79325799182032,0
True,2.09288672916955,0
True,1.82079567237277,0
True,2.55210383242005,0
True,1.14517920500921,0
True,1.5791917082449,0
True,0.901895572890151,0
True,1.53157303105953,0
True,1.0727320602596,0
True,0.861534077436775,0
True,2.03225748905713,0
True,1.88685813889527,0
True,3.71557110282504,0
True,4.70443185785796,0
True,2.05557019137126,0
True,1.08924352619547,0
True,1.60234086816427,0
True,1.8610034650591,0
True,1.44699266349198,0
True,1.9792816645756,0
True,1.60952814229546,0
True,1.93275114609658,0
True,1.2253444748727,0
True,2.0610395863315,0
True,2.9725370639621,0
True,1.02291764210434,0
True,2.45005040711112,0
True,3.63216726611798,0
True,1.77447995237615,0
True,2.87254362427283,0
True,3.57783377002549,0
True,3.20091547087513,0
True,1.16844064068533,0
True,1.40914702521009,0
True,3.26013224649283,0
True,3.40428443414738,0
True,2.18225108857675,0
True,0.897134314417675,0
True,3.53758270763035,0
True,1.15729037863265,0
True,2.06267171498541,0
True,1.82438583829987,0
True,2.7267944585387,0
True,3.79969773922247,0
True,2.28844660877666,0
True,1.85332600531475,0
True,3.54546464390998,0
True,3.07446880339229,0
True,0.989559705808618,0
True,2.32581875678485,0
True,0.774160119234644,0
True,0.863789078807267,0
True,1.47928017108656,0
True,3.3805700195838,0
True,2.11975958852915,0
True,2.87417739299039,0
True,1.54727673357806,0
True,3.41323838960886,0
True,1.90745588652873,0
True,2.06960871813802,0
True,0.908081018984813,0
True,1.40039609074309,0
True,1.40211069247422,0
True,1.72653739249252,0
True,1.31149471371468,0
True,2.88138508927778,0
True,2.96830381162314,0
True,1.76272299720415,0
True,3.07007708278798,0
True,2.22149280211023,0
True,1.59546097908348,0
True,3.34173884769491,0
True,1.9167860749826,0
True,1.81457537858073,0
True,2.60665121896534,0
True,1.67632934509655,0
True,2.06696521094175,0
True,4.19668939802806,0
True,4.52389535276483,0
True,1.97941975439704,0
True,1.33169583448761,0
True,1.81793693275551,0
True,2.15715525787599,0
True,1.33024917332847,0
True,2.26530534314859,0
True,1.34495580695088,0
True,1.43649136787136,0
True,2.03374952826627,0
True,3.90440018345974,0
True,1.23190451533765,0
True,1.24328708906378,0
True,1.56100209896406,0
True,2.17153515656123,0
True,1.90640571745947,0
True,4.11392286401265,0
True,2.73064919284342,0
True,3.63525826642558,0
True,3.51312983568062,0
True,1.64285328663541,0
True,2.01471356091658,0
True,1.06506486636968,0
True,2.74540555639976,0
True,2.61436743758401,0
True,2.15776209984811,0
True,3.19522295910789,0
True,1.82511122478171,0
True,1.37277338137157,0
True,2.15171820389791,0
True,2.42739053973429,0
True,1.19791092367599,0
True,2.12933704695175,0
True,1.50787209950097,0
True,0.991848957355168,0
True,2.90974809271522,0
True,2.0299058854877,0
True,3.03039396658867,0
True,1.62361004906679,0
True,1.82439567308016,0
True,0.662851000218873,0
True,0.637705965377281,0
True,1.45708124403674,0
True,1.34366175644387,0
True,1.86604463766013,0
True,2.31246598121934,0
True,1.37553647382769,0
True,1.01899106795236,0
True,1.3165682314602,0
True,3.81130794290396,0
True,3.08197199975858,0
True,1.15127060735692,0
True,1.06540850429446,0
True,1.67300805081948,0
True,1.26014641003809,0
True,1.07790726808482,0
True,0.942001082128856,0
True,1.19119206350938,0
True,3.62578512568554,0
True,1.4345240041465,0
True,1.67272776825534,0
True,1.16361552893845,0
True,1.98444882002455,0
True,3.5761355942261,0
True,3.15168949052329,0
True,1.79078360954422,0
True,1.84112241135274,0
True,2.23988563827975,0
True,0.872443370913681,0
True,2.51765575176842,0
True,3.05508959537154,0
True,1.03093552505068,0
True,3.01969222654889,0
True,0.677926656762641,0
True,1.85877560365572,0
True,1.78852068669052,0
True,2.40406275417497,0
True,1.74199798685056,0
True,1.76538243922112,0
True,1.76992226878258,0
True,2.31642353008123,0
True,1.61765552581885,0
True,2.22232186891681,0
True,1.6535243633884,0
True,3.47304629875553,0
True,1.79471378975845,0
True,2.00320361369134,0
True,1.37755178004072,0
True,4.41794634790073,0
True,2.45020657864311,0
True,0.703988571199385,0
True,1.31180610284949,0
True,1.61541504500508,0
True,1.76761352836888,0
True,1.86626668071589,0
True,2.82607810430963,0
True,2.42858409540606,0
True,1.18519109188588,0
True,1.65692328034764,0
True,0.976000861809289,0
True,1.77520447456793,0
True,2.44149331112007,0
True,1.89264867084734,0
True,0.850906737265707,0
True,1.36372979368088,0
True,1.58998625890692,0
True,1.83414862738257,0
True,2.80119412919321,0
True,1.98685905501611,0
True,0.806437288561275,0
True,4.24744321295797,0
True,1.37614785177632,0
True,2.39279905651688,0
True,2.30656831701696,0
True,2.71229818255499,0
True,1.37293970112337,0
True,1.51311906007982,0
True,1.21471801615576,0
True,1.2351309294515,0
True,2.39787251881557,0
True,2.28146024184517,0
True,0.699691892574853,0
True,1.86566826743186,0
True,1.78514372777233,0
True,2.06535987351918,0
True,2.49510369287197,0
True,1.39362173703549,0
True,3.71483986013053,0
True,3.2402578518443,0
True,2.58318098029851,0
True,2.83222004041012,0
True,2.22382032558499,0
True,1.09143795363771,0
True,1.42793323125977,0
True,2.31815664238893,0
True,1.36828938537805,0
True,1.03804913050171,0
True,2.1580015026971,0
True,1.17755854960388,0
True,2.25215907380073,0
True,3.18428420624268,0
True,1.83695003948808,0
True,1.54327118802892,0
True,1.72262661606307,0
True,0.996337864166507,0
True,2.13724563368331,0
True,2.92812958047283,0
True,3.72384367365993,0
True,1.73874535676813,0
True,0.89246981975495,0
True,1.35287051645026,0
True,2.13254830036416,0
True,2.51362122111155,0
True,2.42922087737049,0
True,2.16827525736049,0
True,1.46913510219003,0
True,2.0155109571184,0
True,1.5195602221288,0
True,1.47014234303756,0
True,2.3755763194353,0
True,1.68033520670578,0
True,1.45570271932468,0
True,0.981600581046244,0
True,3.5601672161823,0
True,3.76681165259313,0
True,1.52392583456743,0
True,1.17175622742864,0
True,1.81980076041556,0
True,2.84678918531367,0
True,1.75884501951254,0
True,1.58940803549008,0
True,3.65241919443783,0
True,2.7476615196666,0
True,2.20375454274857,0
True,2.12624718286932,0
True,1.62219610958617,0
True,2.04111133232493,0
True,3.60111102958919,0
True,1.57776789219529,0
True,1.50006138022434,0
True,0.886589743931382,0
True,1.36641023517396,0
True,0.929382353081193,0
True,1.57669785547136,0
True,1.18551363171057,0
True,2.65445902660103,0
True,2.61370224410139,0
True,1.36656978186983,0
True,1.9201997935441,0
True,1.56561886574237,0
True,3.23184057669647,0
True,1.1508379828063,0
True,1.0637855979444,0
True,1.85403095905185,0
True,2.03451258007513,0
True,2.37208694976221,0
True,1.15504601727131,0
True,2.23516999362368,0
True,2.02830837708382,0
True,1.92393304677222,0
True,1.61741187595304,0
True,3.36047060073158,0
True,2.13856036803028,0
True,1.06362289455684,0
True,3.23905250545459,0
True,2.54195398893732,0
True,1.44861021598687,0
True,1.59582397655938,0
True,3.79255604845201,0
True,1.78794259247307,0
True,2.41190189824219,0
True,2.2525135360247,0
True,0.82630811073376,0
True,0.997072400036632,0
True,1.46303528188198,0
True,1.42910273848001,0
True,3.46517045663347,0
True,2.50357962831138,0
True,1.75515299198041,0
True,2.12143923771681,0
True,1.1984379714328,0
True,1.40532676403537,0
True,1.2106312880103,0
True,1.55871537910645,0
True,1.76770744898527,0
True,2.37777165304459,0
True,1.77184462049715,0
True,1.58913806722815,0
True,1.31297768238341,0
True,1.8407008362488,0
True,1.84394189887789,0
True,2.58943146464394,0
True,1.25201079140906,0
True,3.11223578242049,0
True,4.70947971702544,0
True,1.58329051540085,0
True,2.43882581559088,0
True,1.20452101283624,0
True,1.327611142746,0
True,1.57623729611607,0
True,2.17638015165415,0
True,2.49587844150691,0
True,2.57957555140907,0
True,2.75926099061209,0
True,1.23392447692552,0
True,1.14464083688572,0
True,2.39138918465885,0
True,2.80404197038692,0
True,1.47704453295871,0
True,2.31536045011713,0
True,2.07562158412685,0
True,1.07510559893588,0
True,2.03277672283189,0
True,1.70493480722145,0
True,1.04184625956689,0
True,2.70367948801995,0
True,1.52980773629229,0
True,1.5368954004628,0
True,1.42156228998137,0
True,0.851473805652379,0
True,4.02868050773583,0
True,4.16385521494764,0
True,2.99803161581299,0
True,2.91199457441278,0
True,1.5084597245813,0
True,1.69997953855928,0
True,1.85117284265923,0
True,1.9070972903706,0
True,2.53622591418448,0
True,2.43857706317409,0
True,2.15875016265207,0
True,2.65236620205776,0
True,2.63758009103276,0
True,2.61053327235997,0
True,2.34999882795418,0
True,2.35281287434562,0
True,1.26992877206891,0
True,1.74218291844119,0
True,2.25926814216338,0
True,3.11367626167889,0
True,2.59860904138092,0
True,1.63140033647876,0
True,2.39380174347964,0
True,1.7685121514764,0
True,1.07861893318372,0
True,1.40191906689629,0
True,1.10540590934472,0
True,0.565642974227043,0
True,1.32049864832567,0
True,3.39785876714824,0
True,1.12459146215583,0
True,1.75520844338788,0
True,2.39713902587967,0
True,4.47606860734662,0
True,1.79040924350561,0
True,1.43502243664385,0
True,2.55525767497626,0
True,2.76368441673241,0
True,3.46101952481763,0
True,2.34435408754308,0
True,1.06204839078706,0
True,0.934110011995738,0
True,2.52436644203466,0
True,1.56241824175474,0
True,1.14247031833366,0
True,2.16996266293675,0
True,0.962690057801061,0
True,0.949009902808204,0
True,2.13738006944487,0
True,3.50481006591713,0
True,1.42699767486925,0
True,3.74515917069146,0
True,2.66126932873149,0
True,2.96452847200942,0
True,1.76761198272163,0
True,0.925234044198155,0
True,1.76620697990536,0
True,1.25731418206182,0
True,1.04316353073537,0
True,1.91806710750723,0
True,1.9986603854385,0
True,1.70445048817372,0
True,2.69872115675932,0
True,1.96273441188459,0
True,1.49623892593545,0
True,0.864410359452816,0
True,2.94300212140312,0
True,1.07841739477426,0
True,3.11824905478467,0
True,1.01891848638786,0
True,1.77325709981297,0
True,1.21130348512908,0
True,1.88219000757737,0
True,3.02902737002341,0
True,2.96174060792871,0
True,3.90459940181642,0
True,1.81117455430191,0
True,1.2925608877636,0
True,1.97207528808476,0
True,1.69907508619804,0
True,1.86941413484271,0
True,2.03016316235151,0
True,0.565797689347782,0
True,0.787660343289886,0
True,0.964386833867053,0
True,1.11770163765733,0
True,0.895090723828868,0
True,2.82503986502629,0
True,2.81738689527082,0
