Success,Time,Fitness
True,4.12036638703355,0
True,1.93356595897478,0
True,1.34340932854515,0
True,2.34178274317451,0
True,1.96417592371348,0
True,1.29805210700773,0
True,2.14237926091036,0
True,1.85649512204357,0
True,1.0984565448031,0
True,4.06306117907889,0
True,2.62297618542211,0
True,2.66013737611191,0
True,1.45225514324666,0
True,3.39789995254957,0
True,2.67548113344625,0
True,1.67711587626696,0
True,1.32363243691491,0
True,1.17149596101412,0
True,1.78242311752877,0
True,1.05049078527197,0
True,3.671998612424,0
True,0.756985697307776,0
True,1.30436316427626,0
True,1.55256608608245,0
True,2.39985148274293,0
True,1.7433469399979,0
True,1.17936506163084,0
True,1.27058411589579,0
True,2.74923834299975,0
True,1.65380047315368,0
True,2.46394539766872,0
True,2.19934576461683,0
True,1.9982566971303,0
True,2.43111957273312,0
True,2.03546543099873,0
True,1.90812269861498,0
True,1.44484089581287,0
True,1.36324237069431,0
True,2.50309558705408,0
True,1.98413491497101,0
True,1.73046991743058,0
True,1.81173461128767,0
True,1.72585644833682,0
True,1.40771079913352,0
True,2.48107249976462,0
True,1.49746721980036,0
True,1.79582512857531,0
True,2.53477749785598,0
True,1.27613337799636,0
True,1.85084021939468,0
True,1.71637713503237,0
True,1.79996361001177,0
True,1.39425475283788,0
True,1.4354641316863,0
True,1.77028042372005,0
True,2.34457873370647,0
True,2.26801756153986,0
True,1.74631630096914,0
True,2.04789843063584,0
True,1.46805631317805,0
True,1.60155017609142,0
True,2.16702507224941,0
True,0.943459775475311,0
True,1.19449342261755,0
True,2.04675092345311,0
True,2.44803868483617,0
True,3.86200945625492,0
True,3.38877631850016,0
True,3.65250459231139,0
True,0.969065533777917,0
True,1.83337751926453,0
True,1.4665796689647,0
True,1.19435471301229,0
True,2.36102697174342,0
True,1.4122254879801,0
True,2.01460334862881,0
True,1.17818729670264,0
True,1.66696809184003,0
True,0.951506850506482,0
True,3.06633324777996,0
True,1.49081669012025,0
True,1.92092682802332,0
True,3.92441410015827,0
True,4.09449932494302,0
True,0.999554391550387,0
True,3.39104304321561,0
True,2.18117185709744,0
True,2.35771648150571,0
True,1.32282006420029,0
True,0.999326487958463,0
True,2.72625757007806,0
True,3.28164917528695,0
True,2.29298089538606,0
True,3.3988986456635,0
True,1.5060833050086,0
True,1.31816469139618,0
True,1.22130731378158,0
True,1.03511881720977,0
True,1.98260575822412,0
True,1.06202736892068,0
True,0.951116589963301,0
True,1.38569090763214,0
True,1.00112062974062,0
True,1.64246028447945,0
True,2.39529538516136,0
True,2.44832952042071,0
True,1.78062236233114,0
True,2.04904719981445,0
True,4.34882075957475,0
True,2.7515866789516,0
True,2.28628821971635,0
True,0.862678897613118,0
True,1.90002247759678,0
True,3.19910377421387,0
True,1.33403884629175,0
True,1.53639712391089,0
True,1.45888898771913,0
True,2.70260314489605,0
True,1.03183199125218,0
True,1.12161644405242,0
True,1.29777034008218,0
True,0.979839763875936,0
True,1.89714533696809,0
True,1.21160169596911,0
True,2.03295205701542,0
True,0.890355210487682,0
True,4.11216332193027,0
True,2.4664618662899,0
True,1.03437403027135,0
True,2.86952245764538,0
True,1.73445190140741,0
True,3.71291017381325,0
True,3.2309672303306,0
True,3.94638136251811,0
True,4.23102397021441,0
True,1.12238339896225,0
True,0.722010716664821,0
True,1.57414405978475,0
True,2.27326960105796,0
True,2.49253585615958,0
True,2.6227899311898,0
True,1.72633893857968,0
True,2.03282026775337,0
True,2.34583473157987,0
True,2.7572242828095,0
True,1.32884967013766,0
True,1.67006406795268,0
True,1.75106270559573,0
True,1.10647199075962,0
True,1.30362014779535,0
True,3.81505188480376,0
True,1.84242717756759,0
True,1.42947663459344,0
True,0.927315160797457,0
True,1.94459683481235,0
True,0.929738301318589,0
True,1.69098821809094,0
True,3.56463038498964,0
True,2.70943307796294,0
True,1.10012422297416,0
True,0.893958590351167,0
True,1.61567297181898,0
True,2.74639159490255,0
True,1.48829562095375,0
True,1.84420304004135,0
True,2.43845389221191,0
True,2.10023563911877,0
True,2.70683425317198,0
True,1.61292323885425,0
True,2.24479942913861,0
True,2.5090485750226,0
True,2.2386914172952,0
True,3.14747829698266,0
True,1.67521463719715,0
True,1.20892919177128,0
True,1.97837888850394,0
True,1.03743305793788,0
True,2.84474420547992,0
True,3.37589240350275,0
True,1.74797694027167,0
True,1.46625351332861,0
True,2.1980811082173,0
True,1.13378991208508,0
True,1.58839771651163,0
True,1.44424343646103,0
True,2.80378631818171,0
True,2.01914054343907,0
True,2.43157044532427,0
True,2.25062334435038,0
True,2.30079764163137,0
True,2.51746957960042,0
True,3.17141302541416,0
True,1.94160553137794,0
True,1.59551310397752,0
True,3.53214256215064,0
True,1.50302575969161,0
True,1.00850071236002,0
True,1.30653197417834,0
True,4.29982983561388,0
True,1.92845770511255,0
True,1.51250318604643,0
True,2.4559373561313,0
True,1.7528526758196,0
True,2.18061060826466,0
True,1.09701269734765,0
True,1.61367594578535,0
True,0.670441261302363,0
True,2.00503102957165,0
True,1.51711308877551,0
True,1.32575634162152,0
True,0.839560905716915,0
True,2.59990820221412,0
True,3.55373266917464,0
True,1.41882106147475,0
True,2.4214949708098,0
True,2.7639229541442,0
True,3.85100995669944,0
True,2.43321471641134,0
True,1.0387618739196,0
True,1.18447614050197,0
True,1.42582769792868,0
True,2.63474438542338,0
True,2.51672045564474,0
True,0.976529797860753,0
True,1.67048008403929,0
True,2.25379917734026,0
True,1.23128042487627,0
True,2.27433883127954,0
True,1.52996122690052,0
True,1.33447091537312,0
True,3.89216543679648,0
True,3.4475765593436,0
True,3.23463506535981,0
True,1.01388858510459,0
False,2.69910145652822,0.000117489666007443
True,2.83886106190403,0
True,2.90058278220558,0
True,2.64736581191712,0
True,3.25281297915981,0
True,1.36175888040874,0
True,0.502032232969672,0
True,2.10529533112469,0
True,1.98040181304236,0
True,2.52727842450123,0
True,1.58211204276815,0
True,1.64700492755525,0
True,1.31640959388192,0
True,3.25908425841413,0
True,3.53354038012401,0
True,1.05536173719349,0
True,1.13935878209098,0
True,2.07412266003159,0
True,1.31245370239518,0
True,0.758254331142345,0
True,1.38826559606402,0
True,1.13787335952725,0
True,0.660119088153127,0
True,1.06970414971241,0
True,1.93950061564473,0
True,1.70209698880982,0
True,2.49837112122601,0
True,1.19833568775884,0
True,0.705635053002931,0
True,1.01597628191361,0
True,1.30959578691025,0
True,1.70683516341512,0
True,3.40825841769662,0
True,2.49614045888805,0
True,2.44856680332992,0
True,2.21345902552877,0
True,3.56441590572002,0
True,0.764835291473655,0
True,3.7012048826168,0
True,0.951983838584095,0
True,1.3012518145428,0
True,1.10932611853224,0
True,1.39100638238375,0
True,3.0780806022246,0
True,1.96503367513596,0
True,1.92270019446128,0
True,2.59363292349484,0
True,1.691105912542,0
True,1.92017091927123,0
True,1.42134761504564,0
True,1.53649223049082,0
True,1.69778802279309,0
True,2.71778273008374,0
True,2.12842282981971,0
True,1.70061808486103,0
True,1.04111621652478,0
True,1.6498880860776,0
True,1.33355231956174,0
True,1.10487191314056,0
True,1.7773828348569,0
True,1.95525358839911,0
True,0.796812445747934,0
True,2.80099372035004,0
True,2.70612597396545,0
True,2.8270617718613,0
True,2.41432675858654,0
True,0.7200686380122,0
True,1.90533668605984,0
True,0.975926640515873,0
True,2.04147168944731,0
True,1.62751041037303,0
True,3.50172632720224,0
True,1.61300602039375,0
True,2.18654635128743,0
True,1.19902201217265,0
True,1.54336517083014,0
True,2.6590905521215,0
True,1.80662317751621,0
True,2.36352120839528,0
True,1.19735632351786,0
True,3.38634776350231,0
True,1.24069814678789,0
True,2.50110947690351,0
True,1.51215551467932,0
True,1.77614392147944,0
True,1.30571464026499,0
True,2.53195178993929,0
True,2.17256402492739,0
True,1.8925138964923,0
True,0.783698128722191,0
True,2.3195976181619,0
True,1.61565917369935,0
True,0.804638817526914,0
True,0.957544961506785,0
True,1.69706423700259,0
True,1.6139636181896,0
True,1.53280794137768,0
True,2.21084485153111,0
True,1.98471899405613,0
True,1.33849494222022,0
True,2.16069070773026,0
True,2.25215450301615,0
True,0.926153443639429,0
True,1.23098078581378,0
True,1.11763655199293,0
True,1.27907500720483,0
True,2.12478335363662,0
True,1.93118573359434,0
True,1.43828312783784,0
True,1.59544592319817,0
True,1.30104105442964,0
True,0.787924707294386,0
True,2.52853368648309,0
True,2.43844341510544,0
True,2.55380237396474,0
True,1.92010691250894,0
True,1.00023354268322,0
True,1.58544733636884,0
True,3.07785897331547,0
True,1.58295504187155,0
True,1.71549803583723,0
True,1.06096721623059,0
True,0.966588358821229,0
True,2.24059832528823,0
True,1.1682837930561,0
True,0.874435404020412,0
True,1.01219281274513,0
True,1.95780835463191,0
True,1.68050237587896,0
True,1.24916767024578,0
True,2.01193168990553,0
True,3.80971285516928,0
True,1.23286349165937,0
True,1.36458458525843,0
True,1.80000469049311,0
True,1.20451790305285,0
True,2.39636777070079,0
True,1.16253372543895,0
True,3.14174170222816,0
True,3.17462633438569,0
True,2.71417944133555,0
True,1.67621738749154,0
True,0.981249962810922,0
True,1.4865259966642,0
True,1.60445652889301,0
True,2.17351063230075,0
True,2.46061683045746,0
True,1.70911147504715,0
True,2.25836346082276,0
True,2.05232745834375,0
True,1.61733280098143,0
True,1.06351684165433,0
True,1.88733232938418,0
True,2.42957935399169,0
True,1.87662719330199,0
True,3.06265412735732,0
True,1.44725335145879,0
True,1.50455658155884,0
True,1.23456437612274,0
True,1.61290096552238,0
True,1.67489360230557,0
True,1.55745003331443,0
True,3.39570270461824,0
True,1.7814893271221,0
True,2.5920073413472,0
True,2.96879870976163,0
True,1.62795819021064,0
True,2.00892696144817,0
True,2.776673994245,0
True,2.50475452318185,0
True,1.22293597020293,0
True,3.83250868743836,0
True,1.82299549132631,0
True,3.00976615683308,0
True,1.19462874580277,0
True,1.34561322877965,0
True,2.23351498181264,0
True,2.45730416174229,0
True,2.19341352505319,0
True,1.58486312009006,0
True,1.01667086355979,0
True,2.15383982002885,0
True,1.13500245116766,0
True,1.28584947927751,0
True,3.99106911239974,0
True,1.97940345944359,0
True,3.28792178899991,0
True,3.62369066321137,0
True,4.14901057791883,0
True,1.93499524821978,0
True,4.30164306903591,0
True,3.874670852589,0
True,4.15635626136468,0
True,2.81420631514987,0
True,1.30052200501362,0
True,2.86809146587013,0
True,1.4115657208146,0
True,2.07046445072036,0
True,1.03437721027515,0
True,2.27036675327044,0
True,1.83561401946399,0
True,2.32806412282377,0
True,3.38433141866142,0
True,2.07411864202204,0
True,2.5599392812299,0
True,1.75788492445962,0
True,1.23845649510796,0
True,1.77832364595205,0
True,1.39129473277086,0
True,1.21713680098958,0
True,2.64116736067114,0
True,1.87588850366092,0
True,1.28570792642925,0
True,1.79634590556234,0
True,2.771504519191,0
True,1.23123399183736,0
True,1.87699179338626,0
True,2.35891943828198,0
True,1.07718126173669,0
True,2.42301648583598,0
True,3.67913116537108,0
True,1.30346425854497,0
True,2.13176855558647,0
True,1.26096869823474,0
True,1.64112265622283,0
True,1.41018324046906,0
True,1.13048424825366,0
True,1.70129528391911,0
True,1.08100093475333,0
True,2.01613219655473,0
True,2.52379585431794,0
True,2.78046034731838,0
True,1.1605153731244,0
True,2.57653641718537,0
True,2.58405358225141,0
True,2.28019960003032,0
True,1.2498978225284,0
True,1.16114033662101,0
True,1.74865661604277,0
True,1.07013699155253,0
True,2.10643938819675,0
True,1.97613665970439,0
True,1.92980382553053,0
True,2.61416152389005,0
True,1.91814596111347,0
True,2.76049987433146,0
True,2.70473748962267,0
True,2.28832357651493,0
True,2.28740986663929,0
True,0.995005115232686,0
True,1.66000402302764,0
True,1.58675023714742,0
True,0.723766550403573,0
True,1.9725337384313,0
True,2.57491531461116,0
True,2.21866396173485,0
True,2.50172037465794,0
True,2.40268376106058,0
True,1.65751630618843,0
True,1.02681889655033,0
True,1.72345983133166,0
True,0.902002202269696,0
True,3.56921839243846,0
True,1.51858126630561,0
True,3.79718567352639,0
True,2.67533312447095,0
True,1.35429467765661,0
True,1.59123067630932,0
True,1.70112303817685,0
True,1.25803463390418,0
True,2.08743171352051,0
True,2.60084326805318,0
True,2.1407509043301,0
True,3.16118089885001,0
True,2.99860613787646,0
True,1.7870489115152,0
True,3.30835618146592,0
True,1.33949894437868,0
True,1.4768083661766,0
True,1.00629655005107,0
True,1.7363671215307,0
True,2.46289633299193,0
True,1.47576105573354,0
True,2.26323540266314,0
True,1.10025738239919,0
True,2.1816028332472,0
True,2.78442139974965,0
True,2.8291488716491,0
True,2.13513717116432,0
True,0.95846127437612,0
True,1.29555269831938,0
True,1.25900375716538,0
True,1.80071115667179,0
True,1.55573805717113,0
True,2.26145632473933,0
True,3.01480688932194,0
True,0.627907548936683,0
True,0.781402177811906,0
True,0.810917764110912,0
True,1.01604349540777,0
True,1.08636861231566,0
True,1.67434217556917,0
True,2.33674060980106,0
True,1.83322140801551,0
True,1.21494972525295,0
True,1.2553675824514,0
True,1.49684618641708,0
True,1.41520024980848,0
True,3.28703218062979,0
True,1.09412615316018,0
True,1.5542577312466,0
True,2.79579016400549,0
True,2.45548329987161,0
True,1.98866593447724,0
True,2.78147237153849,0
True,2.56540560538142,0
True,1.39463956791524,0
True,1.17784952596466,0
True,0.757370803508425,0
True,2.43963673145707,0
True,1.62666772566014,0
True,1.12146754841752,0
True,1.09522573375013,0
True,1.51403995534473,0
True,2.731057303646,0
True,1.87283641105808,0
True,2.70614619954643,0
True,2.65783065927835,0
True,1.87116108934033,0
True,1.66318936192595,0
True,2.47217444576826,0
True,2.57105347557478,0
True,3.12084232761012,0
True,3.75662296781134,0
True,2.2905899666477,0
True,1.09759280779551,0
True,1.34867750700535,0
True,2.116679209465,0
True,4.29611315051041,0
True,2.62708856066747,0
True,1.33090068945723,0
True,1.65421745396595,0
True,1.3493097530141,0
True,0.97768848970263,0
True,2.53719026168546,0
True,1.63905274622814,0
True,0.888545863205046,0
True,1.80664320003652,0
True,2.35211363084438,0
True,2.7315237399417,0
True,0.889757655741245,0
True,2.8512825506126,0
True,1.80710853479331,0
True,1.10525975703682,0
True,2.80679823999497,0
True,1.21298784528546,0
True,0.756606399508563,0
True,1.51541166283336,0
True,1.4726342151657,0
True,1.74205291205835,0
True,2.08221312693712,0
True,1.43344851022728,0
True,2.12402407194123,0
True,2.07876056523252,0
True,1.58706372525935,0
True,3.8435981797317,0
True,2.31112253914315,0
True,1.67269393674114,0
True,1.87936290331556,0
True,2.36918080250281,0
True,3.30052520671333,0
True,2.58518224229328,0
True,1.28547759067396,0
True,3.81009259039592,0
True,3.23554524464905,0
True,2.42143523195331,0
True,1.10803944285871,0
True,3.10670105566895,0
True,1.1106719109583,0
True,1.66621926533513,0
True,1.24781527241239,0
True,2.13733081789609,0
True,1.01433717561767,0
True,0.744143103141612,0
True,2.55966843848634,0
True,1.98437825860856,0
True,3.20217296572408,0
True,1.66918451644175,0
True,1.22910937831759,0
True,4.45021607866881,0
True,3.03198880681416,0
True,1.86448597248771,0
True,1.81447941918938,0
True,1.19642024439185,0
True,1.97178347656874,0
True,1.2427475420256,0
True,1.3954079188516,0
True,1.24836222931871,0
True,2.05613277220416,0
True,1.23022946092191,0
True,2.60596563774713,0
True,1.78518473965627,0
True,1.07210206311206,0
True,2.12110480948325,0
True,1.43839950217462,0
True,1.47067660526721,0
True,1.09453490613224,0
True,2.01934865525548,0
True,1.64102676534471,0
True,1.10251099211326,0
True,1.52319604983981,0
True,1.83771866710732,0
True,1.00786978318651,0
True,1.61360330210213,0
True,2.58860013632677,0
True,2.09498126533022,0
True,1.59466322840612,0
True,1.50988787428148,0
True,2.55677460836053,0
True,2.78084933962011,0
True,0.873325868585203,0
True,1.77881087784444,0
True,1.87730030280669,0
True,1.9877696232228,0
True,2.89054262125199,0
True,3.26769691551098,0
True,3.17044811452185,0
True,1.32563073275611,0
True,1.56240280128678,0
True,0.909615310247927,0
True,3.57152021750992,0
True,1.78764727621489,0
True,3.4567768964716,0
True,2.66485729355043,0
True,1.65296893589381,0
True,1.43263137674725,0
True,1.9327895983524,0
True,1.83775330042736,0
True,1.03847065947269,0
True,1.53181617762044,0
True,1.90935927209546,0
True,1.9610204741264,0
True,1.84337701023336,0
True,2.26095262345548,0
True,0.950895214213877,0
True,1.76949125671997,0
True,2.62695781433486,0
True,1.27137123891994,0
True,2.26268403584291,0
True,2.49289718416817,0
True,2.17394333515569,0
True,1.03970555881676,0
True,2.50428122029783,0
True,3.02088063398832,0
True,1.40836976977353,0
True,1.84952174913884,0
True,1.0135301872178,0
True,1.17818353737353,0
True,2.00027533980564,0
True,2.28710113597509,0
True,2.50804513423347,0
True,1.6747227724509,0
True,1.51999628048658,0
True,1.42558603959311,0
True,3.17745162787464,0
True,2.23201668154027,0
True,2.32582494482945,0
True,1.56298837224207,0
True,1.24051258986946,0
True,2.03846639621562,0
True,1.0471802057697,0
True,1.20661257305249,0
True,1.38284745293348,0
True,2.07153245991253,0
True,1.57559931404924,0
True,1.78114893546695,0
True,1.77871291768271,0
True,1.86019546909154,0
True,2.207838583997,0
True,1.97633388134019,0
True,1.15568557699298,0
True,1.52016176053273,0
True,3.92056375633107,0
True,2.77276832552553,0
True,1.8452028373644,0
True,2.50235270948191,0
True,1.60134829340272,0
True,2.36780567335032,0
True,0.845966414232313,0
True,3.28729588266401,0
True,1.89534651803209,0
True,1.46848152797846,0
True,1.10356112682536,0
True,4.31734647605176,0
True,1.33511523545061,0
True,1.30557983940046,0
True,1.32109126010576,0
True,1.04225827890913,0
True,1.92553157272016,0
True,2.11294542068717,0
True,1.01409566879242,0
True,1.77238882996069,0
True,1.91952089013747,0
True,1.34801582544723,0
True,2.637341223721,0
True,1.91589588433191,0
True,1.38868155203842,0
True,2.26130881023381,0
True,2.04855750427557,0
True,1.78221774905222,0
True,1.50761490605282,0
True,1.38182035175378,0
True,1.33521720909561,0
True,1.55369482615917,0
True,2.97209830975992,0
True,1.31584774726717,0
True,1.58952163205413,0
True,4.54377756206183,0
True,2.2098686364699,0
True,2.287506679213,0
True,1.90519321721849,0
True,1.08516268466298,0
True,1.7239091379156,0
True,1.98136734126108,0
True,1.56178325568724,0
True,2.92983441751271,0
True,1.35724754381232,0
True,2.24245982277264,0
True,1.82531594559097,0
True,2.03594414204487,0
True,1.88969387836468,0
True,1.48000127297374,0
True,1.98671478085149,0
True,2.55958646125381,0
True,1.35533682979686,0
True,2.65418657990613,0
True,0.99467372219778,0
True,3.03645011399357,0
True,1.52159357489681,0
True,2.41872559056277,0
True,2.70750986506221,0
True,4.43427046116817,0
True,3.64732847849167,0
True,1.29848463585057,0
True,3.59325236535823,0
True,1.49271609647583,0
True,0.567938875903523,0
True,2.2803073315018,0
True,2.80306149465844,0
True,2.86803206066175,0
True,1.47404691237698,0
True,1.38559608257633,0
True,2.66879240470872,0
True,1.15848839219093,0
True,1.40485433103892,0
True,1.88066868569708,0
True,2.71987672755745,0
True,2.33413603799488,0
True,2.00729956759165,0
True,1.42928193756667,0
True,4.23018074602249,0
True,2.30649403687944,0
True,0.933306630672347,0
True,0.793031683945999,0
True,0.825555956745024,0
True,1.29577977106605,0
True,1.2972059650841,0
True,1.63335377752821,0
True,2.68397386035173,0
True,2.87703380656081,0
True,3.03826353714421,0
True,1.06063113161133,0
True,1.67466267897247,0
True,3.28931804574041,0
True,2.33473631480509,0
True,1.48545608729259,0
True,2.7935294560859,0
True,1.96134009232159,0
True,2.07444480413691,0
True,2.47071290533951,0
True,1.0489701754378,0
True,2.31330812820887,0
True,0.8810835558468,0
True,2.32018219062625,0
True,1.05081248180065,0
True,0.97469914546572,0
True,1.34723248571217,0
True,1.59725167267326,0
True,1.43812483261615,0
True,1.74234340506053,0
True,2.20963362014359,0
True,1.72811047107455,0
True,3.01263036539341,0
True,1.57049899707125,0
True,1.31676206192187,0
True,0.869217872422396,0
True,1.42816045267533,0
True,1.92347710995593,0
True,1.47629555176741,0
True,3.52518526393581,0
True,0.599573930255448,0
True,1.10060426020039,0
True,3.60040664810451,0
True,1.27198169300208,0
True,0.802005527069927,0
True,2.70857722058836,0
True,2.51646999585823,0
True,2.87079586897505,0
True,1.28452640414492,0
True,1.98608168087125,0
True,2.59783118605042,0
True,3.06555135720551,0
True,1.86884230285773,0
True,0.663492055027309,0
True,2.84922344654388,0
True,2.13995318373833,0
True,2.88664332457766,0
True,2.07837803115655,0
True,0.793939709154953,0
True,1.08890932211781,0
True,1.15981357798024,0
True,1.68526771846258,0
True,0.443312717730426,0
True,1.02771407421305,0
True,2.17935112152511,0
True,1.13005627745585,0
True,1.52419160466212,0
True,1.70332074444067,0
True,1.40856901161383,0
True,1.21843692637292,0
True,2.66014047274349,0
True,3.32778399092147,0
True,2.70649759590924,0
True,0.567923275477036,0
True,2.44666294242672,0
True,1.67850636314683,0
True,1.26417002343822,0
True,1.98664510561495,0
True,2.11355989705213,0
True,1.5288572013109,0
True,1.45660609120542,0
True,1.01406941117536,0
True,1.50702456032669,0
True,1.52565885121883,0
True,1.2807956083975,0
True,1.88014466517439,0
True,2.11424294034321,0
True,1.7894007879369,0
True,2.00909737456535,0
True,1.92434729698029,0
True,2.13970795981886,0
True,2.33058954134008,0
True,1.41205491767994,0
True,0.770674684570171,0
True,1.58044834862386,0
True,1.6008585875023,0
True,2.19810736076697,0
True,1.00930044820975,0
True,2.51702241299451,0
True,1.74087370101365,0
True,3.6748417792051,0
True,3.92693398315871,0
True,4.16453164887051,0
True,4.44111553370974,0
True,4.09231722758022,0
True,0.592444708972194,0
True,2.68505209044484,0
True,1.10437398157415,0
True,3.06680483348068,0
True,4.08789676389566,0
True,2.99104368723825,0
True,0.973595338487561,0
True,1.34018522094924,0
True,1.41308323542859,0
True,0.797773745257457,0
True,1.60885387209951,0
True,1.28797082629318,0
True,2.07663806826005,0
True,1.52331231076794,0
True,1.52686266850065,0
True,1.18065544807232,0
True,1.79990446685091,0
True,1.96249715475655,0
True,1.68601937794206,0
True,1.83223735529289,0
True,1.71627964423971,0
True,1.96444623840551,0
True,1.63747037195014,0
True,1.22754167830109,0
True,1.99726608415699,0
True,1.96518513865024,0
True,3.40928129027861,0
True,3.85503838280267,0
True,4.52419492645086,0
True,3.29341915812097,0
True,1.13534013712242,0
True,2.55959422766844,0
True,1.00704019064005,0
True,1.53895750108413,0
True,1.54980457132768,0
True,1.64995874361304,0
True,1.07723063396702,0
True,2.60484540991005,0
True,1.23014728690178,0
True,1.35312808167723,0
True,0.703592432559591,0
True,2.0721135420738,0
True,4.42424529589499,0
True,1.30889281669475,0
True,0.946985458466705,0
True,1.13571383062031,0
True,1.27138546899955,0
True,2.45143752088933,0
True,3.28177690832491,0
True,2.68611176454161,0
True,1.36689644073337,0
True,1.00311085124511,0
True,2.98898300372215,0
True,3.61174770064633,0
True,3.51768945065593,0
True,2.33653544675856,0
True,0.861285510939998,0
True,2.07253378975015,0
True,2.94904074748184,0
True,1.23433708065639,0
True,1.83834846942881,0
True,1.90447794322583,0
True,1.65054234169676,0
True,3.07090129401453,0
True,2.04654969522706,0
True,1.52497527015272,0
True,2.25888649492723,0
True,3.26169830720545,0
True,1.66407027830696,0
True,2.13008701384752,0
True,1.21897400831967,0
True,1.41662019814573,0
True,1.81391791150615,0
True,1.68707733302992,0
True,2.22786312383281,0
True,1.18333538407377,0
True,1.18350933138809,0
True,1.21733904556468,0
True,2.06753735421467,0
True,0.857155742504188,0
True,2.11653068741396,0
True,2.44261124858674,0
True,2.00031897324707,0
True,2.52754385063461,0
True,2.32277717500789,0
True,1.23264350968174,0
True,1.60655042745712,0
True,1.96980673198727,0
True,1.39822042140731,0
True,1.24286865815025,0
True,1.07843139926693,0
True,1.49410698651003,0
True,1.41771518881962,0
True,0.760637782480474,0
True,2.23086718078852,0
True,1.11016568387306,0
True,1.77188233305426,0
True,3.6810035140487,0
True,1.83711419183857,0
True,2.31957393321257,0
True,4.14999194192419,0
True,2.29661075405145,0
True,3.62440093172446,0
True,3.78508768830911,0
True,1.76661585034008,0
True,1.99096360292964,0
True,4.20765907971266,0
True,3.80015713022288,0
True,0.916718355389865,0
True,0.952470457866399,0
True,2.09787971468948,0
True,3.74615815529023,0
True,1.15721805405187,0
True,0.851596558491355,0
True,1.28866382485284,0
True,2.6427347881682,0
True,0.694210835294911,0
True,1.96851565208202,0
True,1.9553313993821,0
True,1.50443291271058,0
True,0.644047664540929,0
True,2.60535224169994,0
True,2.06372964372432,0
True,1.62248074390993,0
True,1.50787124331007,0
True,2.15345581238494,0
True,1.85966940153008,0
True,1.9717135042465,0
True,1.96046864041452,0
True,1.03656773252091,0
True,2.00262438972693,0
True,1.22124592782066,0
True,1.69882946807009,0
True,4.06520220013396,0
True,1.72650451026194,0
True,1.49779217654195,0
True,2.29960838316734,0
True,2.47565446929915,0
True,1.49083254590778,0
True,1.4240228292338,0
True,1.58517783049598,0
True,2.63408440928132,0
True,1.30472415663379,0
True,2.5431608500134,0
True,1.51920367994176,0
True,1.63159859609119,0
True,2.20410546610232,0
True,1.56659606617113,0
True,1.14203157252447,0
True,1.85370125657295,0
True,2.15632642454693,0
True,2.55188249624534,0
True,1.7349586744922,0
True,1.82276488828899,0
True,2.72743749883779,0
True,1.21977717027812,0
True,1.42985704152635,0
True,1.57288289847111,0
True,3.37054798556463,0
True,2.21290325978828,0
True,1.05721085075535,0
True,2.2474499461979,0
True,1.0007747484296,0
True,1.90238855840567,0
True,1.33263331105205,0
True,1.6116850319291,0
True,1.59604452105876,0
True,1.36254488708927,0
True,2.2783490347279,0
True,2.05486039369092,0
True,0.861752729422212,0
True,1.14493914622886,0
True,2.0519479318932,0
True,1.56973912073356,0
True,2.69129442759937,0
True,2.26863319924703,0
True,1.04519081279827,0
True,2.91953885988561,0
True,3.78853004341546,0
True,0.876649712144219,0
True,1.18917400295409,0
True,1.73414489136836,0
True,2.30144273147607,0
True,2.32774456168103,0
True,0.940076809055351,0
True,3.1617039982949,0
True,2.46176632545913,0
True,0.867214172099828,0
True,1.03647265903808,0
True,2.15004107517581,0
True,2.78498565227542,0
True,1.92175157959784,0
True,2.02599823810968,0
True,1.71986739439266,0
True,2.57084264505717,0
True,2.19409078974576,0
True,2.45842402985031,0
True,1.44887735382047,0
True,2.27521878527506,0
True,1.88635971807769,0
True,1.56829483500967,0
True,3.30579848493252,0
True,2.00340419060627,0
True,1.71023409740461,0
True,1.26786603398483,0
True,1.18242489475937,0
True,1.20256679384165,0
True,1.44651181789389,0
True,2.93462691297685,0
True,0.937750343740846,0
True,2.74411612962798,0
True,1.75481594281742,0
True,3.40940101730503,0
True,4.14657302725742,0
True,1.51680617905077,0
True,1.33921989003759,0
True,2.84712432324145,0
True,3.50095393949249,0
True,1.61060637558564,0
True,1.51056771937128,0
True,2.29197180404573,0
True,1.95022072511884,0
True,1.90559007851699,0
True,1.40125937979503,0
True,1.66821520051943,0
True,1.99566567865076,0
True,4.56472093535804,0
True,2.35707886806549,0
True,1.19173639500483,0
True,2.71963840214975,0
True,0.899990920877503,0
True,2.00589266047817,0
True,2.58966699343377,0
True,2.03428118341119,0
True,3.21352470300346,0
True,1.24537133384912,0
True,3.11025005532395,0
True,1.18223867239174,0
True,2.54575163043972,0
True,2.24151979423067,0
True,1.36369809339149,0
True,1.66319472782277,0
True,1.7187541340976,0
True,1.73101532249979,0
True,0.414773442144169,0
True,0.807870656446233,0
True,1.80608599581959,0
True,1.52376877225191,0
True,1.18472142854003,0
True,2.32322568462742,0
True,2.26503759215646,0
True,3.90037595784054,0
True,4.22808284473361,0
True,1.88970314316733,0
True,3.17459268232852,0
True,1.61128358713998,0
True,1.38908444118493,0
True,2.25036590860176,0
True,1.44046385290209,0
True,1.9291508236723,0
True,1.68133713868347,0
False,3.24841257606839,0.000315672418498775
True,4.1216992440794,0
True,3.37637624010094,0
True,4.01175511462617,0
True,2.25701146946599,0
