Success,Time,Fitness
True,2.06028891920091,0
True,1.03166555302253,0
False,1.68542442320676,0.160862465953154
True,3.95718274138708,0
True,2.67232377314118,0
True,2.15165527478231,0
True,1.77944146374496,0
False,2.60179900240231,0.00139330518462075
False,2.51159186568056,0.000407924814003675
False,2.35717126013605,0.000378460811237776
True,2.2060324709756,0
True,2.58879517775482,0
False,3.20917132272214,0.000478725960141605
True,1.47222634132874,0
False,1.6813935538289,0.00147676565882027
True,2.48976383190226,0
True,1.3081479028921,0
True,2.88189944797214,0
False,0.38764637753782,0.000146246589906165
True,1.54693229368286,0
True,2.36513422704991,0
True,2.09016213837342,0
True,3.11123953137872,0
True,1.37045128938463,0
True,1.03263044083633,0
True,2.12656134559779,0
True,1.10317276027244,0
True,3.85817513525807,0
False,1.30171709624636,0.000685180956244058
True,2.0226980582858,0
False,2.56661061698758,0.000564512029297063
False,1.93228820226272,0.00417346811830325
True,2.13988541577913,0
False,2.41344740777767,0.00492807860408025
True,2.69304206497388,0
True,1.33962503977506,0
False,3.4346109235292,0.000134819562815905
False,2.60822325182067,0.00035618874902137
True,2.47242460672099,0
True,0.665365390272256,0
False,3.11068551596507,0.000491157283613445
False,4.0280261142373,0.000530322921508206
True,2.22460027471735,0
False,1.60477255326314,0.139828841583285
False,2.3769926704627,8.46592618989607E-05
True,2.46534569512758,0
True,3.07195847755686,0
True,2.16451355102454,0
True,2.10615193776664,0
True,1.26194901625264,0
False,1.5961569064414,0.000280937068129753
False,2.63928704519204,0.000630628396321479
True,1.64815704064192,0
True,2.21125589007989,0
True,2.44412833791406,0
True,3.10144511462227,0
True,1.73633276831848,0
True,0.573333967576093,0
True,2.077979618522,0
True,1.51096079369449,0
True,1.26645034266052,0
True,2.36214423720452,0
True,1.89813122321994,0
True,2.55814407306013,0
False,2.52161641102295,7.59750859189763E-05
True,1.9033455142454,0
False,3.90252976224188,0.00167029285588965
True,1.32303462867645,0
True,0.883965801334841,0
True,4.03331900735439,0
True,1.71969284092344,0
True,2.40428381607451,0
True,1.81145776255204,0
False,1.06185820140141,0.00274796096806211
False,3.69904185519483,0.000405878478978006
True,3.2345464728046,0
True,2.35459269561635,0
True,2.165731496374,0
True,1.5727875989895,0
True,1.89265484085405,0
True,1.49958091566899,0
True,1.25062662440962,0
True,1.28981923440985,0
True,1.55774533305409,0
True,3.58968101760568,0
True,3.17568211253462,0
True,1.76290904602202,0
False,1.67898543524068,0.000378859310700155
True,1.24058838015199,0
True,3.11905865833879,0
True,3.11901576402084,0
True,2.18417706543701,0
True,1.88835032102932,0
False,1.66069069784446,0.00144472567900931
True,2.32709570770432,0
True,2.09179299138009,0
True,1.35982667589772,0
True,1.79854376431174,0
True,1.21315726767577,0
True,2.49846398510847,0
False,1.59511016778272,0.00117623898572258
True,1.40651047832491,0
True,2.01391224074818,0
True,2.15020371488081,0
True,1.5398949690689,0
True,0.593833521885855,0
True,3.62551755317834,0
True,1.88263835480588,0
True,1.64673269237111,0
True,1.44705152401332,0
True,3.02276702532567,0
True,1.68626873153509,0
True,1.70612579876596,0
True,1.40285281162268,0
True,2.56509586196408,0
True,1.73363953070731,0
True,3.05601252730124,0
True,0.818884602097041,0
True,2.7776419736295,0
True,2.13137169488283,0
True,0.861579390813517,0
True,3.16475248627843,0
False,1.46319824713271,0.00237755136778522
True,1.1490624868532,0
True,3.53779255764034,0
True,0.972750529318913,0
False,1.23117176145898,0.00138062770817341
True,1.19298278991603,0
True,1.68183729376737,0
False,1.61759985989121,0.00178663508390835
False,1.07793672818051,0.00138828889308894
True,2.82890746321239,0
True,1.19116880746718,0
True,2.66666764756518,0
True,2.54751429725084,0
True,2.03395464012602,0
True,1.42851816736867,0
True,2.4924529826992,0
True,1.0829107676714,0
False,1.88634685766842,0.00096689496009572
True,3.14382986389695,0
True,1.74706056576861,0
True,1.84464744068736,0
True,2.26615872796458,0
False,1.99995653858579,0.00126562077061737
True,2.00849679506163,0
True,1.08046082666626,0
True,0.992797672043418,0
True,3.08479200508861,0
True,2.58025035535533,0
True,2.78467924527937,0
True,2.63554671261842,0
True,2.34009488010566,0
False,1.82022670061356,0.000652555276080396
True,2.91385201224912,0
False,1.08829632006716,0.000922656958700279
False,2.91463637412232,0.000122403581326711
False,1.89256160964871,0.0133788028813358
True,2.34366054639442,0
True,1.48825347870315,0
True,2.53196416599988,0
True,2.09844904721148,0
False,2.03238485181607,0.000150313050881071
True,2.24214487682515,0
False,2.19692860261579,0.0011347059221193
True,1.79602653893499,0
True,2.46556754450963,0
True,1.67405393535792,0
True,3.03131950784802,0
True,2.4199452682021,0
True,1.79561023072198,0
True,3.12192111461361,0
True,1.91520750816565,0
True,1.24148430083811,0
False,2.27186997340852,0.00193969648070621
True,2.7071526257498,0
True,1.4520903780528,0
True,2.72281373527178,0
False,1.33587592235962,0.000830488375905717
True,3.00246464921224,0
False,2.04412489166587,0.000423787506329739
True,2.52270060636624,0
True,2.17616351473415,0
True,2.57721613840538,0
True,2.50027695648571,0
True,1.96368622749431,0
False,2.71466205583738,0.000111389126531883
True,3.86187674496415,0
True,2.30393630572697,0
False,1.76210187345766,0.00105087352988726
True,1.22938347451761,0
False,1.11819560356963,0.00323871997991046
True,1.85410794931366,0
True,1.31474426949045,0
True,1.36331824490001,0
False,1.06535711283908,0.000387937418333447
True,2.56441752491151,0
True,2.92958016094047,0
True,2.9136014319271,0
False,3.00662014839525,0.000314680267510577
True,1.63798306540167,0
True,2.86762204144876,0
True,1.84610740249753,0
False,2.59710064993159,0.000247427983004799
False,3.51569034261279,0.000488904917470367
True,2.17619499717997,0
True,1.89731380993141,0
True,2.48242050848426,0
False,3.53850095050019,0.000622356010146415
True,2.79275502260541,0
False,3.1611190628853,0.000980831016744008
True,1.66386449921557,0
False,1.81641017334963,0.000217722523115972
True,0.728377228967223,0
True,1.59661368122206,0
True,1.39528920602502,0
False,3.413917658782,0.000621661369074597
False,3.33738171640003,0.000234033850508569
False,1.00137107568876,0.000814206839390307
True,2.20639277865219,0
True,2.06842452746206,0
True,1.62088788202488,0
True,1.67298318897044,0
False,1.4735488304586,0.000880727074407861
False,1.45507873039894,0.0171237653874902
True,2.87862076234492,0
True,2.21839831495601,0
True,2.53319751287965,0
True,1.66539085556043,0
True,0.987675626162548,0
True,2.84367231357485,0
True,1.8089897503274,0
True,2.42768434836951,0
True,2.07023908632901,0
False,2.36871561280446,0.00555866713927706
True,1.81502862816463,0
True,3.18085173693706,0
False,3.04333373065738,0.000240467493252696
True,1.58712474367891,0
True,2.41822921159353,0
True,2.28901620444638,0
True,1.39244108686573,0
True,1.10135847168429,0
True,1.71964986401412,0
False,1.99420595825436,0.000221924151865147
False,3.38144942939601,0.0010735535257625
True,1.95519516631314,0
True,1.97198629818538,0
True,2.00723598949512,0
False,0.860829473172406,0.000301039057465744
True,1.89436793990311,0
False,1.67314169120622,0.000313850667096109
True,1.84018147383058,0
True,2.78355497256474,0
False,1.3951037462556,0.00814266744136817
True,2.30822031661705,0
False,3.03355949390565,0.00111176789315096
True,1.51085772690981,0
True,3.39103338808666,0
True,1.48942917495479,0
True,0.943649013350048,0
True,1.63748928361587,0
True,1.92132592536535,0
True,2.5782449843713,0
True,2.68653491982056,0
False,2.1971053218532,0.00537175314215588
True,1.54222234188508,0
True,1.74085906017736,0
True,1.25115384953833,0
True,1.60420649801922,0
True,1.92973285088746,0
False,3.30874470415731,0.00084013121975032
False,1.66063865371198,0.000219749747478629
False,1.58288334541062,0.000355128483716877
True,2.20476855123549,0
False,2.62470378433346,0.00118716670031657
True,2.11683722548621,0
True,2.4825777132177,0
True,0.860928906760249,0
False,2.28255219619413,0.000673137882837613
True,2.32452131055027,0
True,2.35322390852226,0
True,2.12711312641561,0
True,1.8255495899566,0
True,1.66313107647401,0
True,1.48838148137582,0
True,2.27905248570205,0
True,1.00397404662607,0
True,3.09398173129811,0
True,2.62769468997518,0
False,0.899997348293548,0.000328309737053114
True,2.72083499050706,0
True,3.27766094078602,0
True,2.90564855634532,0
True,1.40943218124782,0
True,2.46435517606481,0
True,2.80184105580636,0
True,3.57272284842491,0
True,2.90571401822346,0
True,2.19104491032908,0
True,2.03166474650859,0
True,1.59343938438307,0
False,1.72555780973993,0.000345505073391442
True,1.38916106460403,0
True,2.66621704548676,0
True,3.22074724961888,0
True,1.2832658450061,0
True,1.12310942527185,0
False,3.65694536097587,0.000592069967184705
False,1.80959397335284,0.000106496451474808
True,1.85137959900543,0
True,2.03105940642088,0
True,2.92466409376572,0
True,1.44131474836423,0
True,2.3914213520129,0
True,2.63889251367756,0
False,3.58287391878053,0.00304425660445875
True,1.59611625591232,0
False,3.33453709771263,0.000333250083294169
True,1.78543421926695,0
True,2.63710314063337,0
True,3.28290666917774,0
False,3.48510618716907,0.000358563858883125
True,1.55571722843107,0
True,1.42913182526642,0
False,1.23894810769792,0.000125969307850639
False,2.52973404836955,0.00051880192986535
True,1.26420184021349,0
False,0.828890596434671,0.000270832202068647
True,1.4127261966807,0
False,2.87350217832228,0.000193337927341701
True,2.07386956717508,0
True,2.67453211235673,0
False,3.6994891983341,0.00131094470042244
False,2.32779872170736,0.000120563848656413
False,1.16078005975379,0.00014293343941382
False,1.36649694695357,0.00101806698855196
True,2.53895417202725,0
False,4.57277943008162,0.000909692215778117
True,2.34566020342651,0
True,3.45178282679671,0
True,1.54134968628624,0
True,1.1516123419619,0
True,1.49786258462687,0
False,1.7128429978257,0.000660166375777135
False,1.52831790972415,0.00192276044643807
True,1.82787091839877,0
False,2.12777619032411,0.00036111732194354
True,3.71185332753505,0
True,1.76667481674503,0
True,2.66636512397868,0
True,1.23186293218416,0
True,1.59854696546215,0
True,1.7301202567009,0
True,1.81476791386106,0
True,1.98590414619933,0
True,1.84538198838082,0
True,1.64681894068267,0
True,2.32793978995504,0
True,1.99557252090264,0
False,2.02031421430818,0.000224877492942605
False,1.5012619701491,8.48247536332989E-05
False,1.89474898497934,0.000194579782647726
True,0.716667553311841,0
False,1.91491830185372,0.000101778887465769
False,1.36185539048997,0.000403178184322838
True,3.65306114942547,0
False,1.52857078672517,0.000711641350719856
True,2.41592563194511,0
False,1.63972649035624,0.000291356620036177
False,2.65039620507129,0.000661911115839821
False,2.89002934186895,0.000328566404038301
True,1.44774213782477,0
False,2.61477825017574,0.0020626069413536
False,3.2870138729007,0.000511157587506794
True,2.40500574669438,0
True,2.7482533498522,0
True,2.44621248213511,0
True,4.19287559692007,0
True,0.849993938098049,0
False,2.53496502061941,0.00325763758857263
False,1.23220594746779,0.000930049136751183
False,0.841190161967774,7.6621092309641E-05
True,1.26853645787604,0
False,2.5746131013595,0.000463935505163375
False,4.26976786105825,0.00279540850614493
True,0.998710169055982,0
True,3.02330492086891,0
False,4.0957327712765,0.000303359669266008
True,1.19192148682785,0
True,0.996660448053447,0
False,2.24729906306038,0.000663905485100768
True,2.86231373573918,0
True,4.03976405678658,0
True,1.76843664480411,0
True,2.38470263038073,0
True,2.67894899288687,0
False,3.33111362930793,0.000850765236077417
True,1.42356793258149,0
True,1.93051468818291,0
True,2.27974275231049,0
True,0.519122350708189,0
True,1.85575177847967,0
True,1.19231408101118,0
False,1.77171375456779,0.00131692301177444
True,1.41890514299206,0
False,2.09756688451863,0.000118864100745651
True,1.4615841065473,0
True,2.03622585401729,0
True,1.48942832297908,0
False,2.41709703566964,0.00199774792155546
False,1.93046040249219,0.000816645141003364
True,1.85067313209064,0
True,1.83459795986623,0
False,1.5198533372052,9.4622940168924E-05
True,2.48732612273803,0
True,1.05313058802839,0
True,2.31045076103894,0
True,2.03720131549387,0
True,3.89306161685451,0
False,1.89667638751528,0.000158348075420834
False,2.71567069564004,0.000710704465885984
True,1.70140872087694,0
False,2.24305517048758,0.00127322805478111
True,1.4835398369058,0
False,3.91008852507584,0.000151505865851
True,2.1929760774853,0
True,1.65826879913346,0
True,2.2569815980112,0
True,1.22018662448158,0
True,1.52626505617175,0
True,1.0163891264725,0
True,2.00709623804197,0
False,2.14712846396925,0.000620355228523797
True,1.52096668042894,0
True,2.22910697843714,0
True,1.26122023243918,0
True,1.99346952241779,0
True,2.20495290552698,0
False,1.87230538511608,0.000701465246735184
False,2.39346748396612,0.000147506818859858
True,2.83753568090744,0
False,2.74624461758407,0.000612539628093818
True,1.86465337814608,0
True,1.6052681735878,0
True,3.37241271848461,0
False,2.05855391198543,0.00187109397851739
True,2.26105860153836,0
True,2.66375564548572,0
False,2.01777535592384,0.00496426395742112
True,3.6651451858549,0
True,1.85730228321308,0
True,1.68443709098448,0
True,3.57729818032141,0
True,2.19563095931756,0
True,1.53335108194412,0
True,1.81226132187487,0
True,2.15394802631843,0
True,2.00210977181416,0
True,2.22018410333614,0
True,1.04501653943191,0
True,1.30450653570514,0
True,1.62989892235594,0
True,1.61489794348887,0
True,1.14160112325534,0
True,1.23292708062423,0
True,0.757269507577733,0
True,0.539797090741596,0
False,2.62631449933629,0.163565511301816
True,4.10020452908524,0
False,1.97220683329783,0.000408765245788276
True,2.51597548196569,0
True,2.60014120191297,0
True,4.12065481968023,0
False,1.73456589280917,0.000344038288465049
True,2.00559949344785,0
True,2.34190407445163,0
True,1.96430984391178,0
False,2.65615852253954,0.000192591118745726
True,2.14247250674485,0
True,2.27704901766059,0
True,1.10111371986846,0
True,4.06369988359448,0
True,2.62370642746345,0
False,2.66025220949531,0.000629027479540004
True,3.07845179560081,0
False,3.39835495716861,0.000722058106483745
False,2.65824154873629,0.00277648455493597
True,1.67747280586857,0
True,1.51783569350912,0
True,1.45503880973254,0
True,1.78247766404388,0
False,1.59469640731446,0.00676947423279615
True,3.67205745433651,0
True,1.19984432270601,0
True,1.36445154781375,0
True,1.55297167414347,0
True,2.39990782178171,0
True,1.74355412835787,0
False,1.16477061339359,0.000341316790853764
True,1.27144297822567,0
True,2.74927273629953,0
True,2.0524640453496,0
True,2.46411469819025,0
False,3.69717474918307,0.000703545052747301
True,2.74249142778081,0
True,3.20289599364849,0
True,2.03573940880359,0
False,2.3784997346838,0.000348105071771658
True,1.87582041256751,0
True,3.7634768512534,0
False,2.5031711444718,0.000956971305444448
True,1.98420831991803,0
False,1.99738181395359,0.000193703223466048
True,2.47454938549059,0
True,1.7262124733268,0
True,1.4081194901499,0
False,2.48134921751902,0.000290985958994705
True,1.49840568410861,0
False,2.54070955267755,0.000203093394650662
False,2.53533147125057,0.00136081425877479
True,1.27647136923784,0
True,1.85097597057532,0
True,1.71655601769077,0
False,1.79999265760079,0.000192441681060648
True,1.39440661352723,0
False,1.43620552407666,8.91083143070826E-05
True,1.77035675084239,0
True,2.34493955487877,0
True,3.00366990370933,0
True,1.74653978331732,0
True,2.04826918963682,0
False,1.4684895202432,0.00024939552849873
True,1.6015585123747,0
True,2.16759891048709,0
True,1.45586950724515,0
True,1.68263361264543,0
True,2.04825348319514,0
True,2.44824725852784,0
True,3.86386984738589,0
True,3.38956181268529,0
True,3.65260114442698,0
True,1.60004693183361,0
True,1.83372947197444,0
True,1.74963566018296,0
False,1.45140446357265,0.000368604624946536
True,2.36136636441908,0
True,1.41798285220757,0
True,2.01460587123482,0
True,1.18060098276907,0
False,1.6662599169043,0.000592454676244042
True,0.95253031770648,0
True,3.52640226481023,0
False,1.47922641393548,0.00073455721697546
True,1.92102390903558,0
False,3.9246839559883,0.00148931170283672
True,4.09482805006615,0
False,2.52200014164346,0.000598564314929782
True,3.39139845968978,0
True,2.1817239580738,0
False,3.25943003610841,0.000727092020129394
False,1.47672475227463,0.000563699391895255
True,2.80239284453645,0
True,2.72634897526492,0
True,3.28268006207176,0
True,3.14240570043303,0
True,3.39895689678794,0
True,1.79707195902644,0
False,1.31848856841896,0.000954256675710518
False,1.22281284231243,9.19219431152138E-05
False,1.37249116850803,0.000806743161444839
True,1.98295108723964,0
True,1.1487155604892,0
False,1.25202112683747,0.00160976971357784
True,1.38587819895774,0
True,1.4832260476579,0
False,1.76642679165553,0.000191133700407675
True,2.39537996126926,0
False,2.42757572544455,0.00088902325001943
True,1.78101818252092,0
True,2.04916184349084,0
True,4.34897155272273,0
True,2.75173671959838,0
True,2.28630657140022,0
True,0.863920255483111,0
True,1.94690404415268,0
True,3.19915957306375,0
True,1.33500419260642,0
True,1.53696419002118,0
True,1.45927791040701,0
True,2.72366993534974,0
True,1.03316365178202,0
True,2.5657294889147,0
True,1.87894122810399,0
False,1.16123207383408,0.000677181346848565
True,1.89762589551633,0
True,1.21174244571763,0
True,3.40504220338125,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.53467379689135,0
True,1.03650131342592,0
True,2.86967512811707,0
False,2.51879341574493,0.000508283916703048
False,3.71354555316816,0.000355243521505882
True,3.23123627638622,0
False,3.43849113419701,0.00907043979673055
False,4.23119298302096,0.00702147303984905
True,1.12324787854795,0
True,1.55018062933032,0
True,3.05413205882391,0
True,2.2733512566287,0
False,2.49234919601273,0.00228858186351633
True,2.62308584944184,0
True,2.71739218814927,0
True,2.03326893637746,0
True,3.97631856910943,0
True,2.75767061119266,0
True,1.32957270868373,0
True,1.67015705222499,0
True,2.59806439260931,0
True,1.10652019458603,0
True,2.18435908620199,0
True,3.81521996926018,0
True,1.84257904494416,0
True,1.42954463568126,0
True,1.42655325677845,0
False,1.94464003224115,0.000274575329040465
True,0.93087340253092,0
True,1.69115472806872,0
False,3.54214424156713,0.00505992266216098
True,2.70972581183433,0
True,1.63937829882349,0
True,0.894193602619601,0
True,1.61635376178251,0
False,2.94943605734708,0.00281042784910176
True,1.48832265879523,0
False,1.85121299097428,0.00119344135006374
True,2.43853896455076,0
False,3.08195312337323,0.000181663754619443
True,2.70706494305555,0
True,1.61348109753716,0
False,2.24518106143186,0.00135052050559605
True,2.50910789869478,0
True,3.7411389115888,0
True,3.14753729549295,0
True,1.67818053416427,0
True,1.21011464210721,0
True,2.40620354966287,0
True,1.03841697212007,0
True,2.84487179214977,0
True,3.37659210032697,0
True,2.51453708642665,0
True,1.4665249047675,0
False,2.58359669776274,0.00392230549426655
False,1.3796067627674,0.00028632358370335
True,1.58856778670056,0
True,1.65566470751222,0
True,2.80397079478368,0
True,2.01936524781869,0
True,2.43182784364777,0
True,2.25079604212301,0
True,2.3012095562272,0
True,2.51754298048748,0
True,3.17183977675969,0
True,1.9417789016952,0
True,1.59558050511208,0
False,3.53415994609919,0.0015642933732916
True,1.50431883357724,0
True,1.00873206219832,0
False,1.29859836526584,0.00916045727655056
True,4.29995297993355,0
True,1.92884560802175,0
False,1.51873040839724,0.00189988751183574
True,2.45622473879143,0
False,1.78908572396417,0.00103618959054
True,2.18082530549901,0
True,1.09743377918334,0
True,1.79940216364283,0
False,1.75334624417263,0.000174341323098085
True,2.00694297341267,0
True,1.51819721905891,0
False,2.69102780558162,0.000170216051128868
True,0.841670467377488,0
True,2.63502791088283,0
True,3.55391867284243,0
True,2.26487798306301,0
False,2.42242433938178,0.000587236365832452
True,2.76425254822268,0
True,3.85111879644131,0
True,2.43328215254002,0
True,1.14111065234114,0
True,1.3245118563336,0
True,1.425874922996,0
True,2.63479422803287,0
True,2.51710616872645,0
True,0.977026766747551,0
True,1.67055150767555,0
True,2.25387035965155,0
False,1.44829222513079,0.00281204721530702
True,2.27474692465441,0
True,1.53003229004114,0
True,1.82497838152321,0
True,3.89237221524213,0
False,3.44808847292701,0.00116557128374872
True,3.23489557024464,0
True,1.07599716482042,0
False,2.63597970094492,0.0019570263133085
False,2.83948628068827,0.00356933317479936
True,2.90074032481112,0
True,2.64742044579357,0
True,3.25335414797427,0
False,3.30644040753544,0.000405015169093782
True,1.73564383692623,0
False,2.10601266825448,0.00010196508203715
True,1.98068806094514,0
False,2.52756008778695,0.000139137439686897
False,1.93407771513998,0.000618676951696882
True,1.80094886142035,0
False,1.31668767826698,0.000135901182183665
False,3.25932661971142,0.000200711139069852
True,3.53368670387044,0
True,1.19720530767915,0
True,1.13999702743063,0
True,2.07774661654054,0
True,1.40528017155576,0
False,0.758367753885096,0.000470510614437749
True,1.76515979000216,0
True,1.37020112007503,0
True,2.41272854751682,0
True,1.5397868103854,0
True,1.93951120936508,0
True,3.0212885606029,0
True,2.49842016088424,0
True,1.19927140423216,0
True,1.44842524614996,0
True,1.03205785457129,0
False,1.72663585571606,0.0111463852125946
True,1.70706306608041,0
False,3.37651114843106,0.0625068939966261
True,2.49626743811333,0
False,2.45230034579953,9.25117633770899E-05
True,2.21380319534333,0
True,3.56442368511359,0
True,0.764835291473655,0
False,3.70132225500667,0.00120988263204304
True,0.952172222572099,0
True,1.62620008554737,0
True,1.11370977160729,0
True,1.39112696326391,0
True,3.07810840448152,0
True,1.96503367513596,0
True,3.80033354206836,0
False,2.59390890561083,0.000432396707943299
False,1.69480916584751,0.00115510759722908
False,1.91463806414312,0.0014535741152835
True,1.4994129145684,0
True,1.53669043587717,0
False,1.69773837697175,0.00482815532351933
False,2.71799628883898,0.000671983392838752
True,2.12876493085863,0
True,1.70093156382209,0
False,0.818019618317201,0.000476856554420738
True,1.64999077860012,0
True,1.33373586305251,0
True,1.10497534333691,0
True,1.77743658233498,0
True,1.96948584424007,0
True,0.79889886887974,0
False,2.80135906116068,0.000457758548789507
True,2.70614035576608,0
False,2.82738017456254,0.000766083966536694
True,2.41442044094868,0
False,1.42636244986987,0.000115443099063806
True,1.90559050609081,0
False,1.43696094262021,0.000477746258560702
True,2.04211503288111,0
True,1.62761695362323,0
False,3.50212908357306,0.00152179147417879
True,1.61300602039375,0
True,2.18716705377839,0
True,1.19915645929162,0
True,1.5684822408269,0
False,2.66620951088474,0.00030496482624902
True,1.80705403999489,0
True,2.364148614397,0
True,1.19924181112248,0
True,3.38643973680535,0
True,1.24069947774104,0
False,2.49443766606913,0.00095948979271705
True,1.51221337984371,0
True,1.7764495927591,0
True,1.30582212609029,0
True,4.03125566240284,0
False,2.17084318865274,0.000105342393683372
False,1.89253343096122,0.000174314615052816
True,0.873935761130218,0
True,2.31997102906899,0
True,1.61590433144671,0
True,0.807399694372414,0
False,1.99553498013047,0.000382928809277413
True,1.69752908289501,0
True,1.6142128234613,0
False,1.53305333663023,0.000180804186510135
False,2.21094776481677,0.000630271421302192
True,1.98510933382299,0
True,1.34030655747567,0
True,2.16079010570173,0
True,2.25240518610132,0
True,0.930229936054112,0
True,1.82694323622537,0
True,1.53210646991851,0
True,1.27944988991116,0
True,2.12761835004492,0
False,1.93212992319526,0.000335954762627422
True,1.43828781433498,0
False,1.91865454191675,0.00317785474097746
False,1.62129672135087,0.00193756242501427
True,1.82011395312545,0
True,2.53874657763232,0
False,2.44943369321664,0.00251542059521907
True,2.55392259778552,0
False,1.92111239913358,0.000135280235964263
True,1.81274152883845,0
True,1.58548844401521,0
False,3.07823020578185,0.000611509924729073
True,2.71342573646565,0
True,1.71632647293304,0
True,3.1433993798127,0
True,1.39322954029106,0
True,2.24140028554404,0
True,1.16843232022485,0
True,0.875315090726403,0
True,1.01327226386362,0
False,1.95831160841785,0.00102645116338486
True,1.68068092924847,0
False,1.37695111186663,0.000569247795256861
True,3.08617332561514,0
True,3.81006984160844,0
True,1.23327240498219,0
False,1.64667019564043,0.000287420669604604
False,1.7999049195346,0.00121696785070353
True,1.20531856453757,0
False,2.3961894727294,0.00047190611677732
True,1.16262692564732,0
True,3.14186224463465,0
False,3.30261340864629,0.000429221745955794
True,2.7146638594978,0
True,2.34294991922377,0
True,0.982390776039691,0
True,1.48675074557256,0
True,1.60577266068318,0
True,2.45416611388916,0
True,2.46095104562485,0
False,1.84719221869126,0.00095753045677945
False,2.26300348216376,0.00113815354085622
True,2.05340399454872,0
True,1.61740828954783,0
True,1.06377590772449,0
True,1.88776618710521,0
True,2.42970532359514,0
True,1.87968863831256,0
True,3.06282313450999,0
True,2.43471455431579,0
True,2.09004694917429,0
True,1.2352388650531,0
True,1.61326657423508,0
True,1.67497095963477,0
True,1.55759087529274,0
False,3.39580815669602,0.00117486800008531
True,1.99291509648977,0
True,2.59210725092989,0
True,2.96914168523468,0
True,1.62798380300592,0
True,2.01082388471988,0
False,2.7768628650828,0.000104039666232142
True,2.50477521910693,0
False,1.73393642518349,0.000329892356523021
True,3.83287121005304,0
True,1.82321835804642,0
True,4.0430217486142,0
True,1.89989620820869,0
True,1.34583437577426,0
True,2.23360830378584,0
False,2.45806181320797,0.000326108202792701
True,2.19429965749082,0
True,1.5848903821883,0
True,1.01790094851147,0
True,2.15398428879181,0
True,1.13669878876312,0
True,1.28642939067605,0
True,3.9912845396794,0
True,2.25866974592097,0
False,3.28791287605231,0.00131615910103832
False,3.62387844418159,0.000323091932822136
False,4.14929240234659,0.000621879196917906
True,1.9362687862517,0
True,4.30170892651756,0
True,3.8746976922197,0
False,4.15657712153148,0.000459682920641226
True,2.81452079996128,0
True,1.48908149021702,0
True,2.8682059997321,0
False,1.68451118626287,0.000886935456752258
True,2.07068128938344,0
True,1.63139669587149,0
True,2.27060300504228,0
False,3.0620449945039,0.00040595856875008
True,2.32883176096278,0
True,3.38457762481401,0
True,2.95503011787504,0
True,2.56020823164891,0
True,1.75851282509799,0
True,1.48001273896785,0
True,1.77891397271785,0
False,1.87560951495803,0.000243369966495177
True,1.21734790258463,0
True,2.64235505801698,0
True,1.87610048354269,0
True,1.28938139423721,0
False,1.79689312755111,0.000177504990291258
True,2.9865429882551,0
True,1.23474362947024,0
True,1.87702754135924,0
True,2.35910441057744,0
True,1.07718518599794,0
False,2.42368518382732,0.000165481454201455
False,3.67940948554456,0.000185512660034593
False,1.29717952175737,0.000744380199887219
True,2.13187202945571,0
True,2.32328273353717,0
False,1.64287948045727,0.000277848806664497
True,1.41025861011873,0
True,1.13060772781413,0
True,1.88486710675646,0
True,2.9564852481952,0
True,2.01649488816281,0
True,2.5238738581811,0
True,2.78066420060382,0
False,1.16046081310619,0.000857662923709526
False,3.21105236268607,0.00287493694117899
False,2.58386982355207,0.00192859413596391
False,2.27720813316527,0.000834926653893271
False,1.25078144306595,0.000652117279984093
True,1.66357446253325,0
True,1.81579687728617,0
True,2.1551507362718,0
True,2.10656041377023,0
True,1.98102893841564,0
True,1.92984857435746,0
False,2.61396604578997,0.00027620687234264
False,1.92084878359413,0.00164536341377877
True,2.76113353228968,0
True,2.70943183481243,0
True,2.28843248243603,0
False,2.2870869717788,0.000385984647788573
False,1.68463597490876,0.00335360900517261
True,3.42824931749155,0
True,1.67119873504196,0
True,1.80017866393563,0
True,1.97324918608399,0
True,2.57507582411248,0
False,3.34646248694903,0.00032069795672969
False,2.50069221079436,0.00671362345949719
False,2.40287333009765,0.00122772159816571
False,1.81782369300632,0.000295510851274553
True,1.42690334529253,0
True,1.72367504746094,0
True,1.64835459366232,0
False,3.56911516073353,0.00020471575037972
True,3.91863237875315,0
False,3.79765472480714,0.000427139831278038
True,2.88908300633523,0
True,1.35533994578264,0
False,1.72149028025474,0.00336086583997147
True,1.70116740198105,0
True,1.25854012305735,0
True,2.08900369274549,0
True,2.60092676478086,0
True,4.54089261012258,0
False,3.16105837786685,0.000884144248882919
False,3.03649561778351,0.00146817862053036
True,1.78711527479853,0
True,3.30863310492991,0
True,1.34000078664549,0
False,1.92029568012273,7.36970249794937E-05
True,1.00867730591449,0
True,1.73699622905355,0
False,3.35270436747437,0.00129258260773061
True,2.73552851791608,0
True,2.2636289489573,0
True,1.10037428843764,0
False,2.18159868360462,0.00171666720470551
True,2.78449933314472,0
True,2.82928298617515,0
True,2.13530831623286,0
True,1.45704421446961,0
True,1.29557867391185,0
True,2.19339124356653,0
False,1.80015545756517,0.00039534052312784
False,1.63646224712707,0.00207265114889207
True,2.26198929220088,0
True,3.01488254880956,0
True,1.17391018475868,0
False,1.212062365485,0.00126058720481452
True,1.44768418187444,0
True,1.01769786903314,0
False,3.48679744025742,0.00369493591354451
True,1.67471705595242,0
True,2.33678031396938,0
True,1.83335137925833,0
