Success,Time,Fitness
True,1.69733928931148,0
True,1.74176435021619,0
True,1.33801952124153,0
True,0.649603300293514,0
True,2.03956979482005,0
True,0.858262276992791,0
True,1.53808126217853,0
True,0.905216977115995,0
True,1.59517536832116,0
True,2.41600660657338,0
True,2.4248620662696,0
True,1.63286512317934,0
True,1.10204450952379,0
True,0.999084129776129,0
True,1.43229140394773,0
True,0.889046266411127,0
True,1.79550800524896,0
True,1.33641476348591,0
True,2.40868625567143,0
True,0.993169338688642,0
True,1.65373058405786,0
True,1.86377878479327,0
True,2.18372714841851,0
True,1.73562150740401,0
True,1.03975451871558,0
True,2.69195374695189,0
True,1.53871915962637,0
True,1.74524460135782,0
True,0.93693995756343,0
True,2.29709179670293,0
True,2.67004266048955,0
True,2.36389643115078,0
True,1.11628382930333,0
True,1.32945601603201,0
True,1.15001504534822,0
True,1.79622075217852,0
True,2.95666788722547,0
True,0.683366680395482,0
True,3.1596513750491,0
True,2.23747884800652,0
True,2.0470034320289,0
True,1.96275125006389,0
True,2.05785013073845,0
True,2.40041826610259,0
True,2.98941554804899,0
True,2.391704327087,0
True,1.37439425752772,0
True,2.22192942096741,0
True,1.46026005316852,0
True,2.35690671340232,0
True,1.95315181213857,0
True,1.49831092518957,0
True,1.75627842238548,0
True,2.18480392744872,0
True,1.10501460860613,0
True,1.30450107503911,0
True,1.83302610549683,0
True,2.46281197330849,0
True,2.28906938769877,0
True,2.89783033369814,0
True,1.62614055061964,0
True,2.84738743696535,0
True,1.64228242853201,0
True,0.863940922922387,0
True,3.27311769178356,0
True,2.177835016234,0
True,1.39124415753203,0
True,2.34524023399933,0
True,1.85661542036852,0
True,2.05843385392159,0
True,1.0688974986325,0
True,0.566610847917082,0
True,1.75398764754767,0
True,1.61952358679596,0
True,1.74834403899479,0
True,2.47878161994457,0
True,1.45121469875455,0
False,0,0.000443587698757236
True,1.5400557130677,0
True,2.95946098570821,0
True,2.49685943488141,0
True,1.27193505918067,0
True,0.790889591543127,0
True,1.2547351970574,0
True,2.41183733873561,0
True,1.05626746617663,0
True,1.23874336558973,0
True,2.80547192173599,0
True,2.21712203447471,0
True,0.739123164089416,0
True,3.11055505552675,0
True,1.17744114239323,0
True,0.636613875919117,0
True,1.06052423297322,0
True,2.07532515351528,0
True,2.7272019494537,0
True,2.24139317338872,0
True,2.36930926196014,0
True,1.32769156372205,0
True,1.38305167530585,0
True,0.989369345983285,0
True,2.04994754545197,0
True,1.5640766844223,0
True,2.05042407840434,0
True,0.91685573758488,0
True,1.78482308703256,0
True,3.3046939614999,0
True,1.88128356835502,0
True,2.71965200877376,0
True,1.61699148015039,0
True,1.04957908930779,0
True,2.33321719825188,0
True,1.24569726786758,0
True,3.41038839536989,0
True,3.08672163604279,0
True,0.724269447605126,0
True,2.05410571794007,0
True,2.45990612581082,0
True,1.89074447209785,0
True,1.86015098433189,0
True,3.72299424902774,0
True,1.40827353138951,0
True,0.848183176208783,0
True,2.07457318110811,0
True,3.26241324399264,0
True,2.36196651495738,0
True,1.64382611561092,0
True,2.0227050507952,0
True,4.03432560255314,0
True,1.56896759001434,0
True,1.79959161925346,0
True,2.18406423506591,0
True,1.44849420116382,0
True,1.33918217786213,0
True,1.11953394444147,0
True,1.54086578522339,0
True,2.24315114861886,0
True,1.56563151834081,0
True,1.10404073992411,0
True,2.16499152888789,0
True,2.13978105408698,0
True,1.72150671603673,0
True,1.2841631461448,0
True,0.94737048229005,0
True,1.41724432402522,0
True,1.22734621363049,0
True,1.34715605916091,0
True,2.87173673302367,0
True,1.78839492583676,0
True,2.08578341132669,0
True,1.41271369632318,0
True,3.18713293789263,0
True,4.18301917414424,0
True,1.51539870117118,0
True,1.03499747809046,0
True,1.33867826158501,0
True,1.07548780129089,0
True,2.50872091383912,0
True,1.59212161100385,0
True,0.941042992316775,0
True,1.53924901275157,0
True,2.16971763565779,0
True,2.90480881764923,0
True,2.2871873848198,0
True,2.20023964614691,0
True,1.80208029285022,0
True,1.80315398874405,0
True,2.03764243924805,0
True,3.55990743642475,0
True,2.19795031916964,0
True,0.956594297211207,0
True,0.59472190243584,0
True,1.41975104746151,0
True,2.12868231646463,0
True,1.50031473067744,0
True,1.8399348202385,0
True,0.922722622386455,0
True,1.05028726583383,0
True,2.09808802194325,0
True,2.4552757596488,0
True,1.89515259356832,0
True,2.58352789985351,0
True,2.30728092371425,0
True,1.1152120099687,0
True,1.57117859920864,0
True,0.790257513465161,0
True,1.66766036386849,0
True,1.75788074221879,0
True,1.6025390824993,0
True,2.76522213550638,0
True,1.44589591309243,0
True,0.850526645962373,0
True,2.29605901367479,0
True,1.56124400994011,0
True,1.0517940283861,0
True,1.4860788533405,0
True,2.00698651887338,0
True,3.6569127660911,0
True,2.84169013021363,0
True,1.86846990813567,0
True,2.19116932961915,0
True,1.10466821162103,0
True,1.24932391092744,0
True,1.39937711031659,0
True,1.24743715456599,0
True,1.60014567448401,0
True,2.88708595795323,0
True,2.79197217089964,0
True,1.23941700348322,0
True,2.58700294599154,0
True,1.12694538954167,0
True,0.938328360376941,0
True,1.65488970002001,0
True,3.58091422520664,0
True,1.19165500363223,0
True,1.57571310041239,0
True,2.3792908059011,0
True,2.13426208675195,0
True,1.17796397719915,0
True,0.97580437835717,0
True,1.04255798842002,0
True,1.66739244750386,0
True,1.53670541627193,0
True,3.16162550137517,0
True,1.35452755008947,0
True,3.70074783413521,0
True,1.33270067131716,0
True,2.77529220150331,0
True,2.40912273669962,0
True,2.63460812397875,0
True,1.29129599301826,0
True,1.20838659187584,0
True,1.35626075376537,0
True,1.91180802553459,0
True,0.939941244842438,0
True,1.04992147556317,0
True,1.82791164724309,0
True,1.53341715667011,0
True,3.31318844526005,0
True,3.15811522730044,0
True,2.1522491396685,0
True,2.08352772065151,0
True,2.06546057308215,0
True,1.67383420921627,0
True,3.31087311129742,0
True,2.96021950820815,0
True,1.42953269141324,0
True,1.60850474231377,0
True,2.21789873386489,0
True,2.36234189211355,0
True,3.64006032067698,0
True,2.30479192533956,0
True,2.00456197969995,0
True,1.87137969000097,0
True,2.24315142933539,0
True,1.66221964258255,0
True,2.89816848481924,0
True,2.43106862258225,0
True,1.54553533892895,0
True,1.47648719612958,0
True,2.6958878131522,0
True,2.07570459778107,0
True,0.909937488675107,0
True,0.727743884585005,0
True,2.13893381249704,0
True,2.60082602360435,0
True,1.93692414056478,0
True,1.8041838895599,0
True,1.39429514781497,0
True,2.72287068253817,0
True,3.25339779958801,0
True,3.42884567186006,0
True,1.5200094616091,0
True,2.46207723877864,0
True,0.97792347312017,0
True,1.43686862847381,0
True,3.08186760351973,0
True,2.91482295290308,0
True,2.49100775655591,0
True,2.040770175904,0
True,2.03314459326084,0
True,0.998065568879051,0
True,2.3344983052319,0
True,2.1105771229112,0
True,2.41132871521338,0
True,2.93325662524294,0
True,2.88620179913952,0
True,2.50365046148207,0
True,2.21854773043729,0
True,2.65795413727889,0
True,0.875993821015038,0
True,3.3971641075607,0
True,1.15146808905002,0
True,1.49781376371483,0
True,0.951035633622771,0
True,1.34849246877743,0
True,1.75241917588585,0
True,2.79526185194322,0
True,1.54799081528097,0
True,1.62012037383208,0
True,0.988095292547433,0
True,3.01877961775657,0
True,2.9240760750458,0
True,1.35268253883457,0
True,1.74678099660552,0
True,1.04507507267926,0
True,1.5645433505322,0
True,1.66840437928738,0
True,2.092586423574,0
True,2.33943387009081,0
True,1.62968745060388,0
True,0.743879663769234,0
True,1.43701245510596,0
True,2.13798169291249,0
True,2.37240118883794,0
True,1.65739627214041,0
True,3.54795631748573,0
True,2.04636352986934,0
True,2.31868904641485,0
True,0.719843477534895,0
True,2.32278589339771,0
True,2.24262876399116,0
True,1.29610478286107,0
True,3.48679386653119,0
True,1.69319360082672,0
True,4.01895569351679,0
True,2.74224823378669,0
True,2.72812420627935,0
True,2.67261137280738,0
True,1.1486298808543,0
True,1.55216414512447,0
True,1.16515483040115,0
True,1.09103699926432,0
True,1.13698234090614,0
True,2.27421031626486,0
True,2.25991568957005,0
True,1.22254607321792,0
True,3.58959218812276,0
True,2.51028650336834,0
True,1.34137695955053,0
True,2.32998632247199,0
True,2.05748188046567,0
True,3.51473018891733,0
True,1.51408121449044,0
True,4.05654011213272,0
True,2.265143779535,0
True,2.43594757921359,0
True,2.13302216344566,0
True,1.21707675408114,0
True,1.6891182911234,0
True,1.54891012860534,0
True,2.83382262055973,0
True,3.87828446651038,0
True,2.530198026148,0
True,1.82471767288844,0
True,1.10396314370934,0
True,0.976182328744895,0
True,2.66145979036771,0
True,1.3535139132694,0
True,2.21028783013511,0
True,3.02498472808895,0
True,3.42561137952178,0
True,0.62871757591887,0
True,0.891136393510554,0
True,3.10552397534698,0
True,2.51149384703278,0
True,2.11993491567569,0
True,1.57102543883476,0
True,2.33366684298996,0
True,2.86345636945993,0
True,1.53305040444313,0
True,3.44953430322442,0
True,1.56262361633779,0
True,1.77845163696874,0
True,1.65608090104429,0
True,1.891246995175,0
True,2.01573064839436,0
True,1.29273806685679,0
True,1.63630492070897,0
True,1.46156567572021,0
True,2.46748691216088,0
True,1.61495600505802,0
True,2.64352006442238,0
True,1.65435792074815,0
True,2.74594976946301,0
True,2.00117083252602,0
True,1.0052519633973,0
True,1.72921439965846,0
True,2.87459356585286,0
True,2.07915920916831,0
True,1.19748920461182,0
True,0.807991243875756,0
True,1.00384249152586,0
True,1.62744412227072,0
True,3.69607923828212,0
True,1.30132556445874,0
True,1.68427712884779,0
True,0.888895321647289,0
True,1.19515922106913,0
True,1.6379907493204,0
True,1.67254019841721,0
True,2.37351002500419,0
True,1.3449753902694,0
True,1.43471825752058,0
True,3.69514745280705,0
True,2.89157845835931,0
True,2.90200506244789,0
True,2.25974931584715,0
True,1.91975187085387,0
True,1.55164557256359,0
True,3.16243623624807,0
True,1.97556275549285,0
True,0.906679048103914,0
True,1.28226927730658,0
True,1.62954293127676,0
True,1.65422506367019,0
True,1.29760361335947,0
True,1.33919122503327,0
True,1.59910800471259,0
True,2.19365547958098,0
True,1.51910065444941,0
True,2.40364243579659,0
True,2.1601841950938,0
True,1.99410077132985,0
True,1.4501946270108,0
True,2.35190776144718,0
True,1.39224944640924,0
True,2.86197323953634,0
True,2.12521014961928,0
True,3.8626335667178,0
True,1.66628616889361,0
True,2.09124959445113,0
True,1.79197111113564,0
True,2.15156422431694,0
True,1.40231847224152,0
True,2.91896347976855,0
True,1.01690808935065,0
True,2.01419832154294,0
True,1.63147141324596,0
True,1.81195251026626,0
True,1.65768480688102,0
True,1.16300299461753,0
True,0.979282483103448,0
True,1.76066873597622,0
True,1.83783796320643,0
True,3.11961525026833,0
True,1.75877303957085,0
True,1.29106906633151,0
True,1.56876092369328,0
True,1.58658810691854,0
True,1.47154715983279,0
True,4.20795282239264,0
True,4.2152420535458,0
True,1.5338060005132,0
True,1.64825946464322,0
True,1.10144023324565,0
True,1.41100102535879,0
True,0.594089085396418,0
True,0.751186804767735,0
True,1.60313286154253,0
True,0.792655089411058,0
True,2.65957360578895,0
True,2.35603672702129,0
True,2.28391278570471,0
True,1.69362221347358,0
True,1.16978832398858,0
True,1.15668183355112,0
True,1.40585477780399,0
True,2.66742111936928,0
True,2.10848909637984,0
True,1.46002479436836,0
True,2.24463138140885,0
True,0.761091858109097,0
True,2.6597035228864,0
True,4.48004288089801,0
True,2.33354855114667,0
True,1.20368195456758,0
True,1.79856868506845,0
True,3.18804428200961,0
True,1.67792252207826,0
True,2.01808958379218,0
True,2.49131584891491,0
True,1.14804726195721,0
True,2.57133718448212,0
True,2.68241874087451,0
True,3.18929162453001,0
True,4.17298717953279,0
True,3.54405683860205,0
True,0.964551251782131,0
True,1.48238685425331,0
True,2.55367000137959,0
True,1.83611030593898,0
True,1.42496455652963,0
True,1.91389324368685,0
True,1.64428548490005,0
True,0.85242326565438,0
True,2.49704051204438,0
True,1.12348920886977,0
True,1.4246137770827,0
True,2.12053556077268,0
True,1.83869897157947,0
True,0.94127041701067,0
True,1.35935637275556,0
True,1.5611413372646,0
True,1.52769361599776,0
True,2.54654179430775,0
True,3.03278529535221,0
True,1.976842439524,0
True,1.21691970042348,0
True,3.01624365650828,0
True,1.46791464471946,0
True,2.93809866783806,0
True,3.43571456192759,0
True,1.9142280127742,0
True,1.96671663859362,0
True,2.61093682474603,0
True,3.90360946887777,0
True,3.47719909156938,0
True,1.48270995982621,0
True,1.18902099601763,0
True,1.20138454226345,0
True,2.87778579562462,0
True,1.85021837857303,0
True,4.45573425938395,0
True,1.31538316138357,0
True,4.0742095267244,0
True,2.60391168309191,0
True,1.17245366766578,0
True,2.41732183284976,0
True,1.26041512153244,0
True,2.18997034782707,0
True,1.42279694337856,0
True,1.22787968077221,0
True,1.53050031472834,0
True,0.82120607985648,0
True,2.90480755976622,0
True,3.23185754959731,0
True,0.43665913382519,0
True,1.89913514717344,0
True,1.2180945296526,0
True,1.9844579204699,0
True,0.529953957314426,0
True,0.599057486506389,0
True,1.85598880535868,0
True,3.38690235649325,0
True,2.62991155644347,0
True,3.96093434947364,0
True,1.92862707638774,0
True,2.26411353773231,0
True,1.87383348334397,0
True,1.28343430685237,0
True,1.53375297936408,0
True,1.08188768042364,0
True,1.14434456032351,0
True,2.84954011769889,0
True,2.85699003203324,0
True,4.37558021424075,0
True,2.37376747593782,0
True,1.30595418459396,0
True,1.78618583905397,0
True,4.52026764702361,0
True,1.27347999892018,0
True,2.01953429131257,0
True,2.86790332500991,0
True,3.79817835354513,0
True,1.82883224757676,0
True,3.14091378888883,0
True,1.49761425844923,0
True,2.36813113196417,0
True,1.63196070419468,0
True,2.54932263681794,0
True,2.82324089875681,0
True,1.48160188790507,0
True,3.18057671618139,0
True,3.04805989218376,0
True,2.46930689793425,0
True,2.83208547821281,0
True,4.00564472751828,0
True,1.3065929401677,0
True,0.876990251922473,0
True,2.84395493074992,0
True,1.65356329612358,0
True,2.60516694809443,0
True,1.37725773462655,0
True,1.32453692707827,0
True,2.49359412886803,0
True,3.56680202127197,0
True,1.8710406089192,0
True,1.93578725857691,0
True,1.29035173133683,0
True,2.10189177056515,0
True,1.45465441996465,0
True,1.62565309637594,0
True,1.96109248019008,0
True,3.62292020185773,0
True,1.68514519643995,0
True,3.92950715215086,0
True,1.23647489638414,0
True,2.21005513040278,0
True,1.14341522607105,0
True,1.44463685496982,0
True,1.08187790977156,0
True,1.70135364024373,0
True,4.46889566476343,0
True,4.19827549016571,0
True,1.92652775993498,0
True,1.65870229386917,0
True,1.7399335578752,0
True,1.82932656614914,0
True,2.20932265978859,0
True,2.54796167229771,0
True,1.45063947577292,0
True,1.61757409025638,0
True,2.37518023381618,0
True,2.51861388817484,0
True,2.60368107908089,0
True,3.89127411169671,0
True,0.843952308480785,0
True,3.25093404001544,0
True,1.37540420745261,0
True,1.59630081841239,0
True,1.92431891273979,0
True,1.35229464879264,0
True,1.45329183728718,0
True,2.59148779115107,0
True,2.51134428637344,0
True,2.27521793301391,0
True,1.74552352790852,0
True,2.50968149130313,0
True,1.79615616797557,0
True,1.302288555537,0
True,0.494210311479589,0
True,0.636461999894378,0
True,1.20948197845157,0
True,1.39430778846295,0
True,2.06787171056769,0
True,2.9222727363857,0
True,2.19272915459966,0
True,1.45095090191259,0
True,1.9968301493416,0
True,3.07277747811271,0
True,1.58547292382312,0
True,1.67661646863126,0
True,1.12922474744384,0
True,1.60107279109704,0
True,2.62338015604513,0
True,1.59871242508543,0
True,2.02708526075491,0
True,3.31431770309051,0
True,1.03438049810568,0
True,1.09028633663439,0
True,2.36057551978406,0
True,1.79478388161137,0
True,2.49140165118106,0
True,2.1536272522474,0
False,0,9.1938360130595E-05
True,1.7423704585015,0
True,1.04519898884602,0
True,0.782240191620476,0
True,2.78360554712271,0
True,1.47084779275049,0
True,1.37248842954088,0
True,2.94843991290979,0
True,2.26838672102685,0
True,2.31500607731946,0
True,1.91054521372151,0
True,2.32023588816056,0
True,1.64571874747975,0
True,1.19417362753413,0
True,2.37468586594119,0
True,2.05851123385424,0
True,3.8310876889031,0
True,3.66253288180935,0
True,1.27684026460587,0
True,3.17065732747443,0
True,1.25460751051757,0
True,3.69073842453236,0
True,0.87758440002402,0
True,1.18617746257379,0
True,2.03236083369061,0
True,2.44368197399884,0
True,2.24484318069879,0
True,1.00259236985722,0
True,1.580808104734,0
True,1.22293602194728,0
True,1.07099465202316,0
True,3.08952315010207,0
True,0.861481776594497,0
True,3.8248759741012,0
True,4.34451753382207,0
True,1.78257474415436,0
True,2.78877393648727,0
True,2.4453931887865,0
True,1.61176213718975,0
True,2.59691601703211,0
True,1.16670523838549,0
True,4.30335094856949,0
True,1.58939696053347,0
True,2.18134492325908,0
True,1.92704272245057,0
True,2.33837936170002,0
True,3.26058974536678,0
True,0.97042839170571,0
True,4.11662978627707,0
True,3.87943376649117,0
True,1.94882340914462,0
True,1.94865669949615,0
True,1.18267588837339,0
True,1.45452018211574,0
True,4.06275826174525,0
True,1.89975807046938,0
True,3.6336037193582,0
True,3.08192447497765,0
True,2.31810905239184,0
True,1.88058749392464,0
True,2.11618892929951,0
True,1.38819852582287,0
True,2.35025194945871,0
True,1.33910980652309,0
True,1.81050873301243,0
False,0,0.000415769003306312
True,2.3512134763991,0
True,1.94356843085383,0
True,2.47129315775795,0
True,1.91107890976529,0
True,1.817936618122,0
True,3.08591731335714,0
True,0.738844767175176,0
True,1.06851336894275,0
True,1.6944136331894,0
True,1.37887624113252,0
True,1.56392809657843,0
True,1.40026209674611,0
True,1.86205978223246,0
True,2.8952368849042,0
True,2.91825846485088,0
True,1.55570902277357,0
True,1.02086751742916,0
True,1.29774493016673,0
True,2.39006693404458,0
True,0.999766172247539,0
True,2.33020363164903,0
True,2.1601082311267,0
True,1.39235157191812,0
True,2.8565283184108,0
True,1.12993758199677,0
True,2.64180268941782,0
True,1.48998905191271,0
True,2.53255396578912,0
True,2.24125367340413,0
True,1.78672029617549,0
True,1.37388096125863,0
True,1.40467567644696,0
True,2.02493082404129,0
True,2.25595815411975,0
True,0.630585537307931,0
True,1.35707364165632,0
True,3.48691752833615,0
True,1.24970204928378,0
True,0.679535564886419,0
True,1.96843306775967,0
True,1.58884831389281,0
True,1.27098911823416,0
True,1.86474664119531,0
True,2.11386022975141,0
True,2.5031816616152,0
True,2.81349031974587,0
True,1.93035979030536,0
True,2.45787713974506,0
True,1.52607543995303,0
True,3.35649540012675,0
True,1.66638078827651,0
True,1.99307971720912,0
True,3.37316647490027,0
True,0.897643679200633,0
True,2.99369196822092,0
True,1.10208254427074,0
True,1.184971588695,0
True,2.04258630997083,0
True,1.6270140426406,0
True,2.78465523512929,0
True,2.22697192554993,0
True,2.6852578134341,0
True,1.90343928938292,0
True,0.96549762581728,0
True,1.1087587082273,0
True,1.02737939368667,0
True,1.22513059955552,0
True,1.66051731351552,0
True,1.31789350466473,0
True,1.55832981315235,0
True,0.758945256472099,0
True,1.25873015170092,0
True,1.9757265548212,0
True,1.2422230463226,0
True,2.70535822510969,0
True,2.87084600790376,0
True,3.1889381459719,0
True,2.11297527422543,0
True,2.36558206491753,0
True,1.75800444940743,0
True,0.857091352227216,0
True,1.20063535429209,0
True,2.61099677622077,0
True,1.19478789876235,0
True,1.24329727503842,0
False,0,0.000356019779470721
True,1.15007708451176,0
True,2.27747143602138,0
True,2.39604579593575,0
True,1.18327971106921,0
True,2.7214982679214,0
True,1.81753044351651,0
True,1.86597578726155,0
True,1.94581167536354,0
True,1.83115881071298,0
True,2.13737388158472,0
True,4.08727736832219,0
True,2.06449621937973,0
True,1.52530560413421,0
True,2.63604209454287,0
True,4.1140974796919,0
True,2.9848036196507,0
True,3.35769947416537,0
True,1.34516371538689,0
True,1.65305545594415,0
True,2.27711269592191,0
True,1.27419295647097,0
True,0.559452564166293,0
True,2.10692886779811,0
True,1.37632454490393,0
True,2.02911574268176,0
True,1.45138182005767,0
True,0.803041867422686,0
True,1.86027411341939,0
True,1.42236283189618,0
True,1.75335008137229,0
True,1.95286903545606,0
True,1.03564892364826,0
True,3.12297959563822,0
True,3.43057005770035,0
True,2.83099692693954,0
True,1.70059415420111,0
True,1.09556426709227,0
True,1.80194753000834,0
True,1.68142617458418,0
True,2.93601552313972,0
True,2.08907498824779,0
True,2.27674166194936,0
True,2.13425973118527,0
True,0.932249658633441,0
True,0.890764324989135,0
True,2.22641253812621,0
True,1.05812941080275,0
True,2.42174347091008,0
True,1.5291231490387,0
True,1.94143283617566,0
True,1.25564107486734,0
True,0.755298463368251,0
True,2.54303779333146,0
True,0.994063870973019,0
True,1.90513470678529,0
True,2.1508219380075,0
True,3.17807910475504,0
True,2.2051098470228,0
True,2.14924500984654,0
True,2.51264132665517,0
True,2.21328153537941,0
True,1.36490138478431,0
True,2.78455207506133,0
True,2.54370315217241,0
True,1.16442984775943,0
True,2.90629898003288,0
True,1.47448473996952,0
True,0.820853608288422,0
True,2.32361785683295,0
False,0,0.00048888793210618
True,1.33127871094082,0
True,2.69684972971222,0
True,3.41661629308376,0
True,1.22213755024521,0
True,2.13469835153678,0
True,3.20199826660323,0
True,1.19579666887778,0
True,1.43414140823178,0
True,2.45157853704677,0
True,1.31066302792073,0
True,1.53798136076153,0
True,2.53969122149665,0
True,2.65454033787275,0
True,3.32645701942562,0
True,2.1972057436426,0
True,1.8417696235062,0
True,0.930520629518588,0
True,2.47780630772301,0
True,2.74915667557182,0
True,1.89568685262013,0
True,1.00270920067368,0
True,1.78654569176845,0
True,2.15064068559245,0
True,1.92334519862472,0
True,1.82615288793451,0
True,2.58304382713527,0
True,2.35314167535429,0
True,1.64064744419099,0
True,3.00079172688448,0
True,1.08776649773257,0
True,3.38648652340294,0
True,0.77098044873604,0
True,0.782421386798433,0
False,0,0.000194887398310849
True,1.60990895387322,0
True,1.96168210210922,0
True,2.11174233914105,0
True,3.81218727645134,0
True,3.64080386225124,0
True,2.76892450739009,0
True,1.26123191809847,0
True,3.0203078291218,0
True,1.35227974651733,0
True,2.59448428464387,0
True,1.36563002697226,0
True,1.1675097805111,0
True,3.33947516416072,0
True,1.90406062810592,0
True,2.26487411788561,0
True,2.72655212221572,0
True,2.99792556238847,0
True,4.44794276992891,0
True,2.77874390507826,0
True,2.10395270594495,0
True,2.62633821956975,0
True,4.32458594628256,0
True,2.67449069896095,0
True,1.76587409729341,0
True,1.0090799348106,0
True,1.19426785927786,0
True,1.46872350938331,0
True,1.46181083683032,0
True,1.55435749664128,0
True,1.35775854482362,0
True,2.82381339484359,0
True,2.67925278236156,0
True,1.26292506113122,0
True,3.42123028558194,0
True,1.38837183356812,0
True,2.17348506898569,0
True,2.83463066617631,0
True,2.25988310169249,0
True,1.2423161771521,0
True,2.29778616552512,0
True,1.82531641164486,0
True,2.46823489602945,0
True,3.18624246107442,0
True,2.27030719567967,0
True,2.09155612440364,0
True,2.32080202644454,0
True,2.36880618633363,0
True,1.57849930790207,0
True,2.89915530157399,0
True,2.33691777749405,0
True,1.45463045366307,0
True,1.98818650002585,0
True,1.59965326516452,0
True,2.27075492442515,0
True,2.19116960667772,0
True,1.80204001061851,0
True,1.15192497151934,0
True,1.49394825024654,0
True,0.800434920480623,0
True,2.35906059803929,0
True,2.46857883220236,0
True,1.5762898840507,0
True,2.38862673343521,0
True,1.94682949540662,0
True,1.2242310625405,0
True,1.23454780994832,0
True,0.694904310703686,0
True,3.26347076486977,0
True,3.04085247497964,0
True,2.06356105638483,0
True,0.910551003063802,0
True,1.52870846891439,0
True,1.77085958194367,0
True,2.1631228470138,0
True,1.50609812623562,0
True,1.30982277950958,0
True,1.71184953154526,0
True,2.49494631224049,0
True,1.99288101124363,0
True,2.76236550515646,0
True,1.42469533975838,0
True,4.20956359355764,0
True,2.38127372573543,0
True,3.41701451483482,0
True,2.19035164926409,0
True,3.59865984749294,0
True,1.60175017378849,0
True,2.59970652834712,0
True,1.79137255736497,0
True,2.10757960508891,0
True,1.86013778828597,0
True,1.30012112680024,0
True,1.43434455328501,0
True,1.75855282163363,0
True,2.18096650607771,0
True,1.89350784422514,0
True,2.15308243985381,0
True,2.1894014928252,0
True,1.21170601451722,0
True,3.36358830479453,0
True,1.28935316000892,0
True,2.73566196727203,0
True,1.55501196696996,0
True,1.87254289416687,0
True,1.12885324846115,0
True,1.94553020734988,0
True,1.92562022770658,0
True,1.73094695445918,0
True,3.00470785966889,0
True,3.45741905757187,0
True,1.34950840255461,0
True,2.77677723130823,0
True,2.03357199355755,0
True,1.65756032569644,0
True,1.4261451828731,0
True,1.74802943573874,0
True,2.21706697146597,0
True,2.12108269517252,0
True,1.494316359741,0
True,2.5332522855054,0
True,1.67378804936526,0
False,0,0.000500201315653987
True,1.91964817338477,0
True,1.01829085461178,0
True,0.934979053004896,0
True,1.32719066402415,0
True,1.83178893945755,0
True,1.8735904347285,0
True,2.01114208289443,0
True,1.64707337754574,0
True,1.82802657090349,0
True,1.19282626027366,0
True,1.3428257542186,0
True,2.29376754749516,0
True,1.04107839426163,0
True,2.72910661624022,0
True,2.49865454372072,0
True,1.11181117115849,0
True,0.770645716617215,0
True,1.07138970890272,0
True,4.12209877388637,0
True,2.54663155652047,0
True,1.12177653662707,0
True,3.12491065780967,0
True,1.5777903647065,0
True,1.09008896388684,0
True,1.58166392837846,0
True,1.77537683615943,0
False,0,0.000177473871584895
True,1.1311191274265,0
True,1.74175108662538,0
True,2.28410644296836,0
True,1.63197810070734,0
True,1.00917342447777,0
True,2.66447677092076,0
True,3.61549761297141,0
True,2.42225618305129,0
True,2.26871311483328,0
True,1.7475190787154,0
True,1.08878740474567,0
True,2.6523277235539,0
True,1.82035599596591,0
True,1.84607097775109,0
True,3.84249305727952,0
True,1.32058966264963,0
True,0.930679409864082,0
True,1.80224321328582,0
True,3.37441871425237,0
True,2.70614004130216,0
True,2.235078486994,0
True,4.14162407840373,0
True,1.13555286688019,0
True,1.05048618179346,0
True,2.54407553662288,0
True,1.80513774245006,0
True,2.3983984480168,0
True,2.08373618290984,0
True,3.56152529830812,0
True,1.43917481518692,0
True,1.87169206416567,0
True,1.2359468255035,0
True,1.16121542670576,0
True,2.11465557074432,0
True,1.61747359821662,0
True,1.88434256007223,0
True,1.60659580717585,0
True,2.09965400241583,0
True,1.34412217665037,0
True,1.342250154658,0
True,2.09330399538806,0
True,0.746375762561235,0
True,1.23684093491553,0
True,1.54917116046482,0
True,1.67420235893861,0
True,1.59965607572068,0
True,3.00116482465713,0
True,1.27342771332158,0
True,2.91640365406538,0
True,1.79866986340072,0
True,0.92958606994607,0
True,1.51936832554575,0
True,2.76969169964156,0
True,1.52911982865454,0
True,2.05693752826202,0
True,2.67188088794453,0
True,1.92655508512786,0
True,1.87563703850921,0
True,1.39394728389263,0
True,2.3892358649385,0
True,1.5209676137793,0
True,1.45575589519183,0
True,0.940507318505699,0
False,0,7.56112046912119E-05
True,1.11794817062253,0
True,1.3732816598673,0
True,1.40626387416468,0
True,2.64899728762865,0
True,1.75332438437971,0
True,1.14162264053418,0
True,0.952658750706737,0
True,1.57947284113398,0
True,2.56278924914598,0
True,2.44089821261124,0
True,3.23879976321123,0
True,2.81602028978842,0
True,1.23444597596943,0
True,1.40687971558067,0
True,3.27091034032684,0
True,2.28825273456569,0
True,1.01032569498957,0
True,3.02318009708017,0
True,4.24547708825229,0
True,2.59571588690236,0
True,1.32160665639137,0
True,2.67920930455839,0
True,1.20212173682323,0
True,3.21079353186076,0
True,2.06786792298514,0
True,1.70184112779125,0
True,2.86919242944146,0
True,1.72430319005296,0
True,1.43488753073732,0
True,3.92590529680408,0
True,3.59806083018826,0
True,3.02022180476225,0
True,1.32216449287921,0
True,0.498922517511963,0
True,3.43107069234746,0
True,1.06011134705398,0
True,2.72598050361229,0
True,1.858805759719,0
True,3.75261796422063,0
True,3.84426350928935,0
True,0.954703453979644,0
True,4.09141120072694,0
