Success,Time,Fitness
True,1.13255000062468,0
True,3.21954895952755,0
True,2.51753464625027,0
True,1.68686021791997,0
True,1.0873630005654,0
True,3.16421145981193,0
True,1.47857258987794,0
True,1.56882171372579,0
True,2.0037908652786,0
True,2.09454800995052,0
True,1.08180216037328,0
True,1.95812569216962,0
False,0,0.000121833281129012
True,2.09665828500238,0
True,2.86190759045659,0
False,0,9.46118876313874E-05
True,2.13486247029073,0
True,1.99076439239334,0
True,0.830945563608113,0
True,1.41510928355711,0
True,1.54012133005129,0
True,1.06869189199743,0
True,0.937747273595214,0
True,0.93004591688854,0
True,1.22645413107543,0
True,1.83497165476245,0
True,1.78066201681691,0
True,2.74558462698457,0
True,1.84323920497696,0
True,3.34554088994172,0
True,4.53231448257226,0
True,2.46117641672601,0
True,1.82021046783479,0
True,2.68055896700566,0
True,2.12780278753242,0
True,2.48377613236442,0
True,2.99146729430002,0
True,0.882887200003339,0
True,1.53520807091612,0
True,1.58938358452675,0
True,1.70107119625063,0
True,1.81003206321007,0
True,2.00962394225689,0
True,1.43515161983058,0
True,3.26439809610751,0
True,3.95335270190957,0
True,2.3745845947198,0
True,2.15914731787519,0
True,1.97801705087379,0
True,1.90949587285124,0
True,1.52172121822511,0
True,1.10488951247879,0
True,2.28868986471927,0
True,1.5313772386836,0
True,2.19058480458171,0
True,3.60435749459841,0
True,3.7148580859097,0
True,1.03836550291347,0
True,1.90275255554545,0
True,1.61035375997216,0
True,1.67350220706412,0
True,1.61084300368811,0
True,1.09232314005936,0
True,2.19346197696358,0
True,0.824146997420658,0
True,1.85157862456956,0
True,1.48272032003883,0
True,1.4101782503365,0
True,1.56124026866304,0
True,2.92913389671362,0
True,2.19941537292197,0
True,2.21994124269285,0
True,2.29453504845654,0
True,1.25764705828165,0
True,2.2995873675284,0
True,2.54320380542189,0
True,2.64132942721454,0
True,1.50465631325012,0
True,1.20036722279413,0
True,1.24949137621907,0
True,1.21548016093658,0
True,0.678133457957764,0
True,1.86643058515694,0
True,1.86471124505847,0
True,2.76618281476504,0
True,1.41485408201732,0
True,2.37353631974398,0
True,2.09780456492374,0
True,1.63944592437175,0
True,2.0416546198282,0
True,0.633938039768317,0
True,1.48244316133601,0
True,1.38113233196198,0
True,1.33811642446417,0
True,1.65382873738455,0
False,0,9.51270231662909E-05
True,1.85516221179623,0
True,1.81097232042657,0
True,1.9499005062034,0
True,1.69670094336338,0
True,1.70505446889941,0
True,3.22531558460651,0
True,1.61404250055767,0
True,2.26120673313021,0
True,1.34075066666042,0
True,2.37518655730178,0
True,1.65389946897088,0
True,1.24850413900566,0
True,1.91561670898497,0
True,3.565531416726,0
True,3.85863777137882,0
True,3.5271201280488,0
True,2.46193720839095,0
True,2.75627651498028,0
True,1.86176022952823,0
True,1.76096545875949,0
True,1.23746188596592,0
True,2.16387758669729,0
True,2.15638827313012,0
True,1.5571804611459,0
True,1.84052626903519,0
True,1.80993254016811,0
True,2.08742841685336,0
True,1.94530557739794,0
True,3.07204726149607,0
True,1.30189141326768,0
True,3.34903233855384,0
True,2.01057159491191,0
True,1.66830400922124,0
True,1.72756441630151,0
True,1.19244546889015,0
True,1.28880283101685,0
True,2.97274474668452,0
True,1.65243347812535,0
True,0.664080952614857,0
True,2.96676485873418,0
True,1.16749961518338,0
True,1.80164325630392,0
True,3.86931575961776,0
True,1.35000556253045,0
True,3.90417917138827,0
True,3.33335913226445,0
True,3.81245619724879,0
True,1.31041941757205,0
True,1.05742733032427,0
True,2.39171851928702,0
True,1.7047250277071,0
True,1.28974745297788,0
True,3.50979539054436,0
True,2.24296929722398,0
True,1.67389288228107,0
True,2.39455520490256,0
True,1.75561223908684,0
True,1.576006694404,0
True,1.41797428391569,0
True,1.38806216700063,0
True,1.47307211766071,0
True,3.93081688478287,0
True,2.41900440142268,0
True,1.72093492367194,0
True,2.52830339222384,0
True,0.937088794584314,0
True,2.20376152714416,0
True,1.54053313288968,0
True,2.80523463382072,0
True,1.88806246222009,0
True,0.922227264810103,0
True,2.67598913389031,0
True,1.976732874103,0
True,2.38854213713577,0
True,1.56497252737859,0
True,0.789737210379361,0
True,4.57813591617122,0
True,4.66835826932861,0
True,2.59191494834246,0
True,3.4505783144308,0
True,0.945493893841136,0
True,2.82141299083088,0
True,0.795072971356211,0
True,2.93138698881508,0
True,3.8030151567358,0
True,0.981163767355674,0
True,0.807601541459587,0
True,1.31929762583936,0
True,1.52295810951739,0
True,1.12884035164055,0
True,1.98032041058515,0
True,1.59060791640569,0
True,2.64773346858969,0
True,2.3805981738004,0
True,3.29038810268331,0
True,2.11699164635791,0
True,1.03103108724008,0
True,2.24404528442637,0
True,1.1017823437889,0
True,0.708669512515911,0
True,2.52285243392911,0
True,1.50151158330216,0
True,1.24003073690106,0
True,2.33631226720209,0
True,3.07121066087873,0
True,3.81217001003949,0
True,1.22955582898499,0
True,1.71740197837918,0
True,1.05661315655875,0
True,2.5544861988083,0
True,3.47745782557492,0
True,1.81212132013588,0
True,1.51621257276549,0
True,2.40643724507149,0
True,2.02103927777074,0
True,1.44009389164178,0
True,1.73892841763227,0
True,1.78424921895854,0
True,1.19292582103963,0
True,1.88156580656344,0
True,2.35621650447317,0
True,2.82090493542918,0
True,1.299534135126,0
True,1.48796800956394,0
True,1.26713629882898,0
True,2.34517304392734,0
True,2.33330648655036,0
True,1.45609607127014,0
True,1.60334886262191,0
True,1.66606482439199,0
True,2.15671889964795,0
True,2.5087700013182,0
True,3.08489362225198,0
True,3.95304384154567,0
True,2.03711063814386,0
True,1.54133492665911,0
True,1.91819683878495,0
True,2.76794649146533,0
True,1.05024435100299,0
True,4.18662987436309,0
True,3.89310870630076,0
True,2.8579326873556,0
True,1.8440388569166,0
True,0.934426974385989,0
True,2.47407929186416,0
True,1.73280145794261,0
True,2.60937669361834,0
True,2.39247708373095,0
True,3.1068475061856,0
True,2.45992290497379,0
True,1.97262476681014,0
True,0.892150833849682,0
True,3.60749935547958,0
True,3.93513381078292,0
True,1.40849430061603,0
True,0.875891055889869,0
True,1.09078462952412,0
True,1.39954708912648,0
True,3.08974060412659,0
True,2.57679909363379,0
True,2.54261364053716,0
True,2.00612132444936,0
True,1.93796800254569,0
True,1.32842849963306,0
True,2.65859768131508,0
True,2.63432547665295,0
True,2.62974388777293,0
True,2.2135395056011,0
True,2.02801399985512,0
True,1.23731140069587,0
True,0.565910068066836,0
True,1.28217521198112,0
True,2.58756785772879,0
True,1.55419092020171,0
True,1.14553954176306,0
True,1.55981112889445,0
True,1.45879349473553,0
True,2.06192847677802,0
True,2.0596121523515,0
True,1.95398753216804,0
True,2.59544974831902,0
True,0.98218677270327,0
True,1.52977999518325,0
True,0.984530802269326,0
True,2.79837511226471,0
True,1.57122540078478,0
True,3.12447877874417,0
True,2.32842824399077,0
True,1.65645779665284,0
True,2.11098587434071,0
True,2.50142132995745,0
True,2.5336374026514,0
True,1.79950215250028,0
True,1.77861778357826,0
True,1.38745219056935,0
True,3.05127720018948,0
True,2.05943933137527,0
True,1.58699306845032,0
True,0.898153264703197,0
True,2.80416127763783,0
True,2.34723635676842,0
True,0.999152759792352,0
True,1.84793311190812,0
True,2.30546174224594,0
True,2.65366797032639,0
True,2.94066965146362,0
True,1.85659312259166,0
True,1.65387964502057,0
True,4.16757154155767,0
True,1.78039022090532,0
True,1.33567553735127,0
True,1.80932751763423,0
True,1.36840946401598,0
True,1.57739355980314,0
True,1.77156091991051,0
True,1.21003752402929,0
True,0.970325868365182,0
True,1.11410038499778,0
True,1.6876416643461,0
True,1.86353170370413,0
True,1.2991930683536,0
True,2.16997121569481,0
True,1.60420148694816,0
True,2.29601204717998,0
True,1.6654814778567,0
True,0.993398096728052,0
True,1.98159070104963,0
True,3.18220082267537,0
True,1.33353998170391,0
True,3.53626395389316,0
True,4.02309197284579,0
True,2.04338862973815,0
True,3.01832757215491,0
True,2.82094037045011,0
True,1.50415005915559,0
False,0,9.06353398868658E-05
True,4.03195918325073,0
True,3.87662163316988,0
True,1.41548388389801,0
True,3.0457594729489,0
True,3.32823069589268,0
True,2.36152003145569,0
True,2.10183743726564,0
True,3.68683007072651,0
True,1.37411048498448,0
True,2.35718774903765,0
True,1.48531316266491,0
True,1.64232101305605,0
True,1.10741659686271,0
True,2.75677865437651,0
True,1.64880158349121,0
True,1.41584027081118,0
True,1.23577750453617,0
True,1.8756685064611,0
True,1.26704801791989,0
True,1.95917504181733,0
True,2.59002961447435,0
True,1.52590940598729,0
True,1.20712737156545,0
True,1.76838861514456,0
True,2.4052028713883,0
True,2.06916930207449,0
True,1.24748045443677,0
True,2.31578461410303,0
True,1.29927190897117,0
True,1.42299531202626,0
True,1.0389201830963,0
True,0.84173063731923,0
True,1.8074755361551,0
True,1.46032850527395,0
True,2.3867306653563,0
True,2.48598657708015,0
True,1.90397888806166,0
True,0.745340138914167,0
True,2.5317130995523,0
True,2.87918422680075,0
True,2.9557568793875,0
True,4.32583645426516,0
True,2.13427004739422,0
True,2.40645893690804,0
True,3.09893637927597,0
True,1.73819470224246,0
True,2.29308523904838,0
True,1.81487781360589,0
True,0.989921339447557,0
True,3.42065108212135,0
True,4.19845111625526,0
True,1.52955916344407,0
True,1.66251890991562,0
True,1.16558970740949,0
True,0.596665174336708,0
True,1.34416937158883,0
True,1.39474428436166,0
True,1.29534082223152,0
True,1.14836837603653,0
True,1.64529886632721,0
True,3.83922575070148,0
True,2.70215903154815,0
True,2.18875605292607,0
True,2.26540299579838,0
True,1.03396704851957,0
True,1.70262649767126,0
True,2.14417175355062,0
True,1.73505555624542,0
True,2.13430467376482,0
True,2.70266314240557,0
True,1.32629341837059,0
True,2.29652349481786,0
True,1.64322777781478,0
True,1.37747124335834,0
True,2.64412924874433,0
True,1.53090866654024,0
True,1.66224060964843,0
True,1.60466181901082,0
True,1.39702701578543,0
True,1.56346964082732,0
True,1.64712933425809,0
True,1.93739090536841,0
True,1.31701622360673,0
True,2.25101687764143,0
True,2.58177440780676,0
True,1.73518481320594,0
True,1.00022911180423,0
True,1.00301568840203,0
True,1.35014613733848,0
True,1.5241325799557,0
True,1.55662559945328,0
True,0.84542997543269,0
True,1.61690449731013,0
True,1.37112301162844,0
True,1.19204673495419,0
True,1.64818217521725,0
True,1.39269260430789,0
True,1.32069084896419,0
True,0.732867910155818,0
True,1.65278864130184,0
True,0.880137718587042,0
True,1.38376234665488,0
True,2.05496256052405,0
True,1.79315119148228,0
True,1.3812350120602,0
True,2.79975381513818,0
True,3.43339060201681,0
True,1.58518010527565,0
True,2.62825780607794,0
True,1.80983076054483,0
True,0.876618025043093,0
True,2.60530608221256,0
True,1.36889489816347,0
True,2.03942192188207,0
True,1.96115228249839,0
True,1.42681256776744,0
True,2.63915922419152,0
True,1.55882093873271,0
True,2.52532328668903,0
True,1.88348999986462,0
True,2.78992248821042,0
True,1.71513334537504,0
True,2.44968529578908,0
True,3.53835502820671,0
True,1.31720069302037,0
True,2.56817618472683,0
True,1.9631241403794,0
True,2.45871880017985,0
True,1.34862326175991,0
True,2.15961906623391,0
True,0.843283164178853,0
True,1.59423415297515,0
True,2.5694536535423,0
True,2.89175759136066,0
True,2.84497375652031,0
True,2.95054132199744,0
True,1.21762608803712,0
True,1.46744745699297,0
True,1.47048566380339,0
True,1.54070525233397,0
True,1.92361915298847,0
True,3.96168378257742,0
True,1.85348392924071,0
True,1.59257173995382,0
True,1.06152207666984,0
True,3.21910399873902,0
True,1.30588120031603,0
True,0.965711118093378,0
True,1.50110918053633,0
True,1.59750373982552,0
True,1.667560199978,0
True,2.20953681644668,0
True,2.92109307314364,0
True,0.886685963019913,0
True,3.05658591164959,0
True,1.70693774089596,0
True,1.32160338371843,0
True,2.53734454867098,0
True,1.17723389786556,0
True,2.87386871146144,0
True,3.58599780487895,0
True,0.85512637391536,0
True,0.863905555478588,0
True,2.96968436507162,0
True,0.647622661617288,0
True,2.42083723918985,0
True,2.56059154981627,0
True,1.88891461929052,0
True,1.35517146493065,0
True,2.77718973083083,0
True,1.18848530602133,0
True,1.9361235082014,0
True,1.60421238055738,0
True,2.02200447205046,0
True,0.402507499213662,0
True,3.93956801833428,0
True,1.89729341759607,0
True,2.93072788085483,0
True,1.39551781395107,0
True,3.44874030116061,0
True,0.729157329822433,0
True,0.863269101176556,0
True,3.90773776398591,0
True,2.72495112201219,0
True,2.61649285074335,0
True,2.30613053426292,0
True,1.9140663686251,0
True,3.67315105359068,0
True,1.99572309876158,0
True,1.91006289466507,0
True,2.15065334689834,0
True,3.52773734209976,0
True,1.56566995868797,0
True,2.04777292652954,0
True,2.96158084836405,0
True,3.56836585723908,0
True,0.695146094754524,0
True,2.91802460630182,0
True,1.63116225984185,0
True,2.80987659173096,0
True,1.54943920666417,0
True,1.96532136129069,0
True,1.23405281242288,0
True,3.64240320778608,0
True,2.45285814523415,0
True,1.14847290240451,0
True,1.18644615449608,0
True,0.795436317589478,0
True,1.24715544231724,0
True,1.81617057399555,0
True,2.36972508746502,0
True,1.2280142820978,0
True,2.34944395781981,0
True,1.9628925449509,0
True,1.71377458697913,0
True,1.02728759341994,0
True,1.44775777102871,0
True,2.37878486834551,0
True,1.4954669263352,0
True,2.03146419127981,0
True,2.29056562229984,0
True,2.72560335026227,0
True,1.58186715520232,0
True,2.16664136946474,0
True,1.06391868863821,0
True,1.78357174659926,0
True,2.25706508027429,0
True,1.68129644381906,0
True,3.07049499302068,0
True,1.36773394749973,0
True,1.41972413923258,0
True,2.24771851984814,0
True,1.7600194303255,0
True,1.58523486336913,0
True,1.00249397749807,0
True,1.89322747634753,0
True,1.87829903070483,0
True,3.85651205065331,0
True,2.4826438699433,0
True,1.65207737871366,0
True,1.64914151136909,0
True,2.03743381613498,0
True,1.42198901889148,0
True,2.022458733889,0
True,1.53869296569643,0
True,0.936972661332663,0
True,2.8919312648932,0
True,2.01269054921412,0
True,0.774420442397637,0
True,1.47906301660375,0
True,1.74969410482853,0
True,0.917578782586325,0
True,1.27199531609766,0
True,1.56112350013479,0
True,1.6350430441216,0
True,1.98908129392685,0
True,1.21757270797205,0
True,2.60829625567542,0
True,1.53187094569271,0
True,3.04130630825725,0
True,2.24000709999893,0
True,1.23427805177171,0
True,1.54189014304771,0
True,1.69039676039513,0
True,1.60131982504534,0
True,0.818287653430605,0
True,1.53054082868876,0
True,3.02703231777598,0
True,4.03364362432633,0
True,0.944291506578989,0
True,3.09606573573919,0
True,4.03893611372454,0
True,1.75364827145041,0
True,3.42403981376923,0
True,1.40154881438431,0
True,3.84066457418787,0
True,3.18880994376385,0
True,0.955210421861266,0
True,1.30374453858241,0
True,1.39716371682787,0
True,2.76057846487834,0
True,1.46197791759716,0
True,2.01101679156724,0
True,1.68429718549654,0
True,2.75244364801411,0
True,2.13190448808148,0
True,2.85423509437062,0
True,1.8252869969857,0
True,1.28425670987111,0
True,2.51329676875471,0
True,2.20550960461502,0
True,1.08784175591252,0
True,2.4208574708803,0
True,1.75018646472041,0
True,1.51541827608306,0
True,3.59218342711661,0
True,1.25626260947185,0
True,1.40398147949725,0
True,0.794487781486162,0
True,1.93159689121657,0
True,1.55140362445202,0
True,2.3814028572452,0
True,2.95487260447159,0
True,2.21980772314077,0
True,1.91084178422774,0
True,1.44239018109541,0
True,2.654837794282,0
True,0.483241116575876,0
True,1.54871144395463,0
True,2.27197447839096,0
True,0.807205717433315,0
True,0.919878053372012,0
True,1.82899425831683,0
True,2.44266961737299,0
True,1.43574413362756,0
True,3.35537361930942,0
True,2.24148583319776,0
True,1.13186519476842,0
True,1.09500525273456,0
True,3.68320858486701,0
True,4.77029427036384,0
True,2.13956500797628,0
True,3.41807855412189,0
True,1.53723233468391,0
True,1.54295368003621,0
True,1.77714368699019,0
True,3.20562018268891,0
True,2.53320347682547,0
True,3.37657762701148,0
True,0.517459966250752,0
True,2.31522537366869,0
True,1.76632526185734,0
True,1.40948856341188,0
True,1.35931849713764,0
True,2.19635105062563,0
True,0.89255974637585,0
True,2.79633458191459,0
True,1.07679332195488,0
True,0.697582433776966,0
True,2.02446319601221,0
True,2.05673107486908,0
True,1.78041723045481,0
True,2.09953070103715,0
True,2.53989058283042,0
True,2.47434369812178,0
True,2.15281064968017,0
True,2.29443062526177,0
True,4.53051223037405,0
True,4.07633512545908,0
True,1.44661171772439,0
True,3.69409358501668,0
True,2.47311496125592,0
True,1.57426302508403,0
True,2.07714670411594,0
True,0.828751988679786,0
True,1.03531873141512,0
True,1.96294706696264,0
True,1.66415766287699,0
True,1.60612976721041,0
True,2.21974560092354,0
True,2.0432083295192,0
True,1.38575624013211,0
True,2.14396822907449,0
True,4.04666186221027,0
True,2.2102926644404,0
True,1.08332290200839,0
True,2.13442197718016,0
True,1.14931290095745,0
True,1.73236037480812,0
True,1.12837261719359,0
True,0.73563888972678,0
True,1.30106431072392,0
True,1.01886769596055,0
True,2.84519465728413,0
True,3.0408284366593,0
True,2.15714181976153,0
True,3.94780382796331,0
True,1.77088843972107,0
True,1.49715225891726,0
True,1.16525697444872,0
True,3.48531612953872,0
True,1.9547087429493,0
True,0.913639399132869,0
True,0.754736468026718,0
True,0.98965689975115,0
True,2.60981688787521,0
True,1.901067363057,0
True,1.21023978556786,0
True,1.83012515991151,0
True,1.38608107920178,0
True,1.44933960190428,0
True,1.09281849410703,0
True,1.3601864051917,0
True,1.43282813111431,0
True,1.23483675683412,0
True,2.05908754158723,0
True,1.97053759311594,0
True,2.42927631055676,0
True,1.7383758855048,0
True,1.33754599690548,0
True,1.37525103233523,0
True,2.2539555139274,0
True,1.92398261794027,0
True,1.30901738882168,0
True,1.92837852489028,0
True,2.92107398486501,0
True,0.812438518074036,0
True,2.00242870438631,0
True,1.62271550895509,0
True,1.01677098119111,0
True,2.25707059758193,0
True,0.683791533838674,0
True,0.794773212507568,0
True,2.01634522308077,0
True,2.08257989120997,0
True,1.45339809560408,0
True,3.18924080089059,0
True,1.88121247150013,0
True,1.77088048498503,0
True,1.50928108473831,0
True,1.66039709815163,0
True,4.10520032238919,0
True,2.74270372518675,0
True,2.81196346490555,0
True,1.36723804221584,0
True,1.72426374421783,0
True,1.9292244615584,0
True,3.33750239848163,0
True,2.07302197473445,0
True,2.10771484398505,0
True,1.03862272056367,0
True,1.59738025728949,0
True,2.26318056749461,0
True,3.97029361325665,0
True,1.32885841961824,0
True,0.62096685071306,0
True,0.982127137402059,0
True,2.81405793821216,0
True,2.34198992372724,0
True,1.40380162902677,0
True,3.16707301414508,0
True,2.3175760799676,0
True,1.41930122736485,0
True,1.53758146333684,0
True,1.5196426854604,0
True,3.06438501342682,0
True,1.41706846931334,0
True,1.52714569401735,0
True,1.49389664125415,0
True,1.84671292821702,0
True,1.77218021941213,0
True,3.33341596022834,0
True,1.38225163308389,0
True,2.44038091036738,0
True,2.0221536671437,0
True,2.5064044540774,0
True,3.19589382350074,0
True,1.38138066448339,0
True,0.989868771320558,0
True,2.13157531942336,0
True,1.69429699436983,0
True,1.1133023165572,0
True,1.09377311474294,0
True,2.27817800033124,0
True,2.09938424055281,0
True,1.09651750190997,0
True,1.86828006732367,0
True,4.02121024216968,0
True,2.86110227563208,0
True,1.13099194042168,0
True,1.55664017023506,0
True,2.50833292756311,0
True,1.50901753594826,0
True,1.47373309107272,0
True,1.85024453568288,0
True,0.929842088389265,0
True,1.33688752778358,0
True,1.98897181860045,0
True,1.78271032892973,0
True,0.640448840033289,0
True,3.09052288239206,0
True,1.19944553681081,0
True,3.2366626148746,0
True,1.36879303251369,0
True,1.45991963790333,0
True,3.15968544824406,0
True,2.10783064330618,0
True,1.33034675240127,0
True,2.53443508556794,0
True,2.89562097639367,0
True,4.35358544076084,0
True,0.864627508405186,0
True,2.09900115489218,0
True,1.63800239301341,0
True,2.26699427696777,0
True,1.81919472708688,0
True,1.528709972293,0
True,3.08033128790428,0
True,1.71219795143829,0
True,2.65186633147784,0
True,1.67675493621541,0
True,1.00745190007376,0
True,1.00471859593703,0
True,2.83433816552019,0
True,1.44861904476482,0
True,2.33157552024855,0
True,2.66993168669314,0
True,3.87190526669004,0
True,1.88229089869723,0
True,1.33110827039834,0
True,2.75032744508056,0
True,2.58138422662786,0
True,2.88356490634857,0
True,2.20933079419877,0
True,1.64423366357813,0
True,1.93257482812608,0
True,0.830184405368689,0
True,0.338552415487486,0
True,2.61611633505495,0
True,1.90337786763392,0
True,2.20495846348589,0
True,2.09488246705125,0
True,1.77491165965459,0
True,2.52706218089705,0
True,3.46563458849717,0
True,1.31805265491547,0
True,1.04278490175497,0
True,2.70558838784455,0
True,2.09718516189598,0
True,1.4555256632008,0
True,1.69856584261816,0
True,2.7593070946018,0
True,2.3110467885236,0
True,2.50291838224028,0
True,3.28678112945556,0
True,1.2707601754094,0
True,3.12643210962645,0
True,4.18412469017939,0
True,2.3478508132289,0
True,1.89444544802528,0
True,0.763080935815719,0
True,4.57258080223431,0
True,2.94256771453295,0
True,0.770722981245317,0
True,2.3369758997711,0
True,1.98791032112529,0
True,0.515755724810088,0
True,1.97860949492027,0
True,1.05965101500833,0
True,1.62146277566751,0
True,1.54307882832989,0
True,1.19824704841423,0
True,1.06970375001382,0
True,1.06922722615019,0
True,1.79897190803388,0
True,0.795094887973232,0
True,2.14166267301993,0
True,0.708753721465515,0
True,1.20700554121991,0
True,1.37101434252989,0
True,1.59906285492197,0
True,1.48155130285792,0
True,0.997742936242131,0
True,2.59976045989047,0
True,1.01134782137521,0
True,1.43839672962151,0
True,2.15979886179267,0
True,3.01162862231335,0
True,2.29051884855404,0
True,2.39058862727573,0
True,2.27831940955594,0
True,1.25932264080304,0
True,1.35235866672677,0
True,1.80397633229724,0
True,4.15966209563836,0
True,3.43568995738108,0
True,1.17628825296176,0
False,0,0.000324643747078137
True,1.232154532683,0
True,2.92224131586095,0
True,1.58749387807753,0
True,1.48361049723792,0
True,2.76618935886925,0
True,1.79990183308427,0
True,2.29599618110697,0
True,1.2784096011805,0
True,1.12619135103095,0
True,2.29675916741715,0
True,1.79710830790487,0
True,2.78592168593954,0
True,1.74876862653961,0
True,1.76895826418177,0
True,2.23497101829719,0
True,2.72332405832954,0
True,2.88521180238139,0
True,2.68794630499353,0
True,1.73696269123976,0
True,1.86841920273831,0
True,2.06602732086514,0
True,2.34434129216238,0
True,1.63581234087938,0
True,1.54992546599032,0
True,2.3302169678849,0
True,2.72547643805832,0
True,1.18529554640518,0
True,1.29752143778127,0
True,1.57915200474759,0
True,1.55706090163273,0
True,1.65617079329834,0
True,3.60296706608456,0
True,1.77983685596637,0
True,4.14095915043847,0
True,3.0142426576685,0
True,1.76421827963477,0
True,1.19314374486747,0
True,1.95449263103945,0
True,1.96394018552504,0
True,2.89062671389756,0
True,2.851832562502,0
True,3.79631638518314,0
True,1.00141924779377,0
True,2.88558572129316,0
True,1.75853588526665,0
True,3.47628691845883,0
True,1.22994658724857,0
True,1.42878599440742,0
True,2.15066421321553,0
True,1.56667437338188,0
True,1.56924118262785,0
True,1.38567032184735,0
True,2.39664740446443,0
True,2.18780377524001,0
True,1.45897371540087,0
True,1.76453499123825,0
True,2.05911077452204,0
True,1.1984408383479,0
True,1.54154505093903,0
True,1.08335391213923,0
True,1.66849026598104,0
True,0.396687048024752,0
True,2.08343342827248,0
True,2.48551929925302,0
True,2.00567503223434,0
True,1.5014849143308,0
True,1.42911065514783,0
True,1.37028135908009,0
True,2.50471853630891,0
True,1.89294422019328,0
True,1.37197981087746,0
True,4.24863692197483,0
True,2.22347387699137,0
True,1.59041163638702,0
True,2.88439693789326,0
True,1.49787998018628,0
True,2.03315466911984,0
True,1.63731313881136,0
True,3.26693262237851,0
True,1.44928354003167,0
True,1.26225379565904,0
True,2.38518417009899,0
True,1.68199020903854,0
True,2.6169638744469,0
True,1.03272892797491,0
True,3.24664029038801,0
True,2.13530441751234,0
True,1.79631672423002,0
True,2.16919418972382,0
True,2.13219531221594,0
True,1.88598587866323,0
True,1.45689632772587,0
True,1.0549406542699,0
False,0,9.70338489248388E-05
True,2.16383947476876,0
True,1.96758659299157,0
True,1.00833282288391,0
True,1.2756126404878,0
True,1.34662104823681,0
True,0.796686838216412,0
True,2.03607369954489,0
True,1.23557424238034,0
True,1.41263517029424,0
True,0.830637874951608,0
True,2.95578828661937,0
True,1.71899841209501,0
True,0.842532156887845,0
True,1.24933937627107,0
True,1.65664467536945,0
True,3.74613299574183,0
True,2.18898789321304,0
True,1.60998997293819,0
True,2.71976007131383,0
True,1.73379895447258,0
True,3.36902445906255,0
True,2.7785289193544,0
True,2.28421088786212,0
True,3.02686420764402,0
True,1.22642085586412,0
True,0.689244443663849,0
True,1.28512283099931,0
True,1.41841934392173,0
True,0.748592195228106,0
True,0.838091607333422,0
True,1.7546244547229,0
True,1.60251099469831,0
True,1.59955869481049,0
True,1.93408934414201,0
True,1.44384312859031,0
True,0.853047030926477,0
True,0.750551671570648,0
True,2.34222403705484,0
True,0.982826079642279,0
True,0.884178777539093,0
True,0.825690925404406,0
True,2.35819355052288,0
True,1.08608491621299,0
True,1.93086406514528,0
True,3.40207388344185,0
True,1.43316973228219,0
True,2.55852856875184,0
True,1.39043158289028,0
True,1.87252771731499,0
True,1.48013629038144,0
True,0.805103480472761,0
True,1.5667453019633,0
True,2.66935098037224,0
True,2.51484060524402,0
True,1.89126214137772,0
True,1.89155170966647,0
True,2.1677348186348,0
True,2.78263444884415,0
True,1.29339981884139,0
True,1.27581700308689,0
True,1.8736108611177,0
True,2.99122076580839,0
True,1.97185672000153,0
True,1.15760464350428,0
True,1.50439973221906,0
True,2.12868642335871,0
True,1.11940046244918,0
True,1.89715017233211,0
True,1.34721680373073,0
True,2.10583645304648,0
True,1.46796536929062,0
True,0.945508997570829,0
True,2.24845875568627,0
True,2.12092894121374,0
True,1.42445779718349,0
True,1.68009838722902,0
True,1.82167683364508,0
True,2.00891733755758,0
True,1.68565146917795,0
True,0.758958798201989,0
True,1.9638383881875,0
True,1.54247653509182,0
True,1.73109781198738,0
True,4.25736559829177,0
True,2.14178499335863,0
True,2.1052180638064,0
True,3.70341903230209,0
True,3.32497868659045,0
True,4.01929313715325,0
True,3.96096461092658,0
True,1.13627025554065,0
True,0.875832686473636,0
True,4.59534635335987,0
True,1.28618197161358,0
True,2.436189248424,0
True,2.06050257521854,0
True,1.22183554717156,0
True,1.59974200344306,0
True,1.69639059109431,0
True,2.5443220971421,0
True,1.54130806460825,0
True,1.23500771081808,0
True,2.01445399479187,0
True,1.27840956409505,0
True,2.44931518847056,0
True,2.14012597951625,0
True,0.799125934189789,0
True,0.967865934721062,0
True,3.70115627391604,0
True,2.03362512072422,0
True,1.47886076783625,0
True,1.10691134498508,0
True,1.21401322678184,0
True,1.21396749481525,0
True,1.01431701773121,0
True,2.12977398531127,0
True,0.802527710001338,0
True,1.36848869074176,0
True,1.17552316385873,0
True,1.25634549804574,0
True,1.76003580141245,0
True,1.69025279936369,0
True,1.91245591675447,0
True,1.95127304648699,0
True,1.36252140298129,0
True,1.18163346047122,0
True,0.871275954076527,0
True,2.28375088182504,0
True,1.34588598465139,0
True,1.38305160158312,0
True,2.45281472988199,0
True,1.97354979056437,0
True,2.5322685958769,0
True,1.59476137603081,0
True,1.89107690919707,0
True,1.25067466864221,0
True,1.5260640248375,0
True,1.02903238625172,0
True,1.69203967804289,0
True,1.12042510490678,0
True,2.17470110565441,0
True,1.76036610728552,0
True,2.31800600890635,0
True,2.45201572049565,0
True,2.43547258975996,0
True,1.49520713763985,0
True,1.79732698930081,0
True,1.19499042584374,0
True,1.54687947838991,0
True,2.39436466435808,0
True,1.79344344212884,0
True,3.15820905532098,0
True,1.87707619317488,0
True,1.17346720152942,0
False,0,0.000117370238485887
True,2.09433368724801,0
True,1.86972016238413,0
True,3.12123182500073,0
True,1.23828374108069,0
True,1.82353057778685,0
True,2.3511082200437,0
