Success,Time,Fitness
True,2.53364561516558,0
True,1.79962196261195,0
True,1.7804360043243,0
True,1.79608946993759,0
True,3.05135507108881,0
True,2.05955754691848,0
True,2.28426919198271,0
True,0.89831783788914,0
True,2.80454116440373,0
True,2.34735208342761,0
True,1.00029134665158,0
True,2.77292965331094,0
True,2.30550116801808,0
False,0,0.000404712457370678
True,2.9408702741317,0
True,1.85669609063492,0
True,1.65392180984169,0
True,4.16768672540974,0
True,1.78039167276783,0
True,1.33567553735127,0
True,1.80940963007383,0
True,1.36847330202217,0
True,1.57741345057138,0
True,1.77218424559763,0
True,1.96956912719465,0
True,1.94636419676704,0
True,1.91401569317229,0
True,3.19705096389152,0
True,1.86386217594937,0
True,1.2991930683536,0
True,2.17014919549515,0
True,4.58178601884597,0
True,2.29620718996437,0
True,1.66549240046642,0
True,1.25513529976773,0
True,1.98159070104963,0
True,3.18250846901962,0
True,1.95533992459661,0
True,3.53626395389316,0
False,0,0.000517025601832006
True,2.04338862973815,0
True,3.01859498787558,0
True,2.82102175380759,0
False,0,0.00050582024561872
False,0,0.00179276956554833
True,4.03195918325073,0
True,3.87669757493136,0
True,1.41595050049368,0
True,3.04577590125475,0
True,3.32825975400455,0
True,2.57170560523866,0
True,2.10388463690724,0
False,0,0.000407974940448025
True,1.53196505591054,0
True,2.35718774903765,0
True,1.48547190857099,0
True,1.64239872102356,0
True,1.10778512838283,0
True,2.7568084016108,0
True,3.50540861267377,0
False,0,0.000769038863293938
True,2.06893376478803,0
True,1.87570508115095,0
True,1.26918728718956,0
True,1.95917504181733,0
True,2.59010945384062,0
True,1.52612320280772,0
True,1.20739818983299,0
True,1.76859817890394,0
True,2.40536732186527,0
True,2.06952881258802,0
False,0,0.000144600359984552
True,2.31579101792409,0
True,1.29957317202171,0
True,1.42365444168456,0
True,1.03910197692069,0
True,0.842211922310729,0
True,1.80775242936661,0
True,1.46070979895043,0
True,2.39045069343756,0
True,2.4861627121345,0
True,1.90399912161064,0
True,0.745340138914167,0
False,0,0.000633074674748589
True,2.87921911322907,0
True,2.95590874587898,0
True,4.32589766947162,0
True,2.13431393317897,0
True,2.4065391666003,0
True,3.09906372978532,0
True,1.7387558122736,0
True,2.29328346919895,0
True,1.81487927246453,0
True,0.98993149927366,0
True,3.42080346120697,0
True,4.19845111625526,0
True,1.52981004616313,0
True,1.6627197709771,0
True,1.16565650114299,0
True,0.597224799063301,0
True,1.34461468333857,0
False,0,0.00101550043393266
True,1.29551564806078,0
True,1.14867813287895,0
True,1.64531760126314,0
True,3.8392303346232,0
True,3.74570912620679,0
True,2.18918536440197,0
True,2.26543990704333,0
True,1.19269043717833,0
True,1.70270505783102,0
True,2.14417175355062,0
True,1.73533878920079,0
True,2.13433787811277,0
True,2.7026805280894,0
True,1.32651635704999,0
True,2.2966773021911,0
True,1.64322777781478,0
True,1.37795603273731,0
True,2.64412924874433,0
True,1.53090866654024,0
True,1.69175099538674,0
True,1.9994192618363,0
True,2.36037573598237,0
True,1.56377289657377,0
True,1.64720490584902,0
True,1.93741895359454,0
True,1.31764624380083,0
True,2.2511137744647,0
True,2.58181175978375,0
True,2.60478803062437,0
True,1.56943453796863,0
True,1.00336217217204,0
True,1.35042855698799,0
True,1.5241325799557,0
True,1.55669358949477,0
False,0,0.000410421006890938
True,1.61751777051132,0
True,1.37305318964507,0
True,1.19207494967218,0
True,1.64893408963296,0
True,1.39361496754906,0
True,1.32091858788487,0
True,0.733645881362646,0
True,1.65293711454251,0
True,0.880186728149065,0
True,3.4404981925926,0
True,2.05496256052405,0
True,1.79315119148228,0
True,2.25704159510596,0
True,2.79983020207654,0
True,3.43339060201681,0
True,1.58520291078857,0
False,0,0.000568360953168827
True,2.7564840019959,0
True,2.05583472936293,0
True,2.60535433413184,0
True,1.36923393378728,0
True,2.03943606353354,0
True,1.96119398085977,0
True,1.42850565808413,0
True,2.63920058762708,0
True,2.24313964915005,0
True,2.52538953267634,0
True,1.88348999986462,0
True,2.79001880954649,0
True,1.71517665064224,0
True,2.44977325903569,0
True,3.53836164894869,0
True,1.31738388886193,0
True,2.56824172704457,0
True,1.96335119805838,0
False,0,8.87971663681537E-05
True,1.34896821157573,0
True,2.77798120257077,0
True,0.843283164178853,0
True,1.59436040775153,0
False,0,0.00029977717013733
True,2.89186447062034,0
True,2.84499766603534,0
True,2.9505660244755,0
True,1.21768828632256,0
True,1.46757291139286,0
True,2.47299064011584,0
True,1.54073677178116,0
True,1.9242592703373,0
True,3.96181343766168,0
True,1.85361637838377,0
True,1.62477494358121,0
True,1.12316836825472,0
True,3.21934759666789,0
True,1.30682698360996,0
True,0.966350232153853,0
True,1.5012066129635,0
True,2.80368118931564,0
True,1.66760554464624,0
True,2.2096308514584,0
False,0,0.000158355838520979
True,3.2866000301029,0
True,3.05659808528238,0
True,1.70700219068102,0
True,1.32167828641632,0
True,2.64996308162183,0
True,1.17723389786556,0
True,2.87386871146144,0
True,3.58599780487895,0
True,1.40560444839447,0
True,2.59487031720755,0
True,3.94168459595052,0
True,0.647638051836373,0
True,2.42092370415311,0
True,2.56115903871459,0
True,1.9578753980985,0
True,1.73966174247072,0
True,3.18441288901331,0
True,1.18863205466465,0
True,1.93642947102721,0
False,0,0.000514293177973419
True,2.02204296053736,0
True,1.64536540597357,0
True,3.93964870979349,0
True,2.11090234411996,0
True,2.93072788085483,0
True,1.39721624232224,0
True,3.448779653725,0
True,0.731337057186028,0
True,0.863372641114039,0
True,3.90802367429834,0
True,2.72502902810244,0
True,2.61667629712884,0
True,2.30614523241356,0
True,2.07215199446767,0
True,3.67315770379988,0
True,1.99581455256217,0
True,1.91006520954366,0
True,2.79894301512772,0
True,3.52779969304555,0
True,1.56566995868797,0
True,2.04777292652954,0
True,2.96160802877039,0
True,3.56843761042791,0
True,0.696343160968777,0
True,2.91806165924338,0
True,1.63129768266261,0
True,2.80987659173096,0
True,1.54967697884156,0
True,1.96548675552691,0
True,1.23476756735925,0
True,3.64276289538406,0
True,2.45301077068641,0
True,1.14860655674881,0
True,1.18645691282147,0
True,0.796449448624068,0
True,1.24832770345805,0
True,1.8170873471079,0
True,2.36996153629143,0
True,1.90221844218572,0
False,0,0.000187842489625949
True,1.96289935891036,0
True,1.71382522599418,0
True,1.02728759341994,0
True,1.44781426962745,0
True,2.38149184140236,0
True,2.20308072039005,0
True,2.03159583109685,0
True,2.29056562229984,0
True,2.72632561110726,0
True,1.58314221248537,0
True,2.16669105884864,0
True,1.06518540739506,0
True,1.78361223767656,0
True,2.25757250489385,0
True,1.68141934052501,0
True,3.07053648934728,0
True,1.36787746704476,0
True,1.42044484156983,0
True,2.24772622370113,0
True,1.76003780900566,0
True,1.91819079703318,0
True,1.26823391039616,0
True,3.01817111102128,0
True,1.8785758629264,0
False,0,0.000316818635258977
True,2.48265804752637,0
True,1.65217792460198,0
True,1.64928255965583,0
True,2.03751683299512,0
True,1.42201863198338,0
True,2.02271929979069,0
True,1.53921786163772,0
True,0.937176493089732,0
True,2.89237426880934,0
True,2.0131290900051,0
True,0.774476354166778,0
True,1.47906301660375,0
True,1.74970554965499,0
True,0.918040169260018,0
True,1.88128084132284,0
True,1.56125501916355,0
True,1.63508724113546,0
True,1.98913304496885,0
True,1.21757270797205,0
True,2.60829625567542,0
True,1.53187094569271,0
True,3.04165947021966,0
True,2.24021130844077,0
True,1.23427805177171,0
True,1.54194870694874,0
True,1.69052180307028,0
True,1.60131982504534,0
True,1.58189247825363,0
True,1.53070697658049,0
True,3.02733850599664,0
True,4.03365845917951,0
True,0.944845500715124,0
False,0,0.00117163965970479
True,4.03896949620686,0
True,1.75566666165548,0
True,3.42405308224687,0
True,2.2177600809946,0
True,3.84090952889467,0
True,3.18881733996136,0
True,0.955210421861266,0
True,1.30374453858241,0
True,1.39716371682787,0
True,2.76066118600908,0
True,1.46212412130192,0
True,3.78304273497721,0
True,1.68453547452311,0
True,2.75286128506496,0
True,2.13211026018258,0
True,2.85427737858002,0
True,1.82542516962478,0
True,1.28427898042609,0
True,2.5134397661006,0
True,2.83736744019424,0
True,1.25601918906166,0
True,2.42093351400175,0
True,1.75028449173352,0
True,1.51667147761735,0
True,3.59218342711661,0
True,1.25640404534232,0
True,1.40498140497733,0
True,0.794487781486162,0
True,1.93159689121657,0
True,1.68297446818712,0
True,2.3814028572452,0
True,2.95490528826119,0
True,2.21990399027818,0
True,1.91129550089158,0
True,1.44257680019982,0
True,2.6548969847872,0
True,0.483632864654986,0
True,3.94790291827802,0
True,2.27209713036569,0
True,0.80731920757977,0
True,0.920976688051297,0
True,1.82899425831683,0
False,0,0.00033681850393911
True,2.65020301560727,0
True,3.35541121315701,0
True,2.24149390363321,0
True,1.13186519476842,0
True,1.19377281796489,0
True,3.68324522238742,0
True,4.77033619485329,0
True,2.13997807633112,0
True,3.41832292525552,0
True,1.53723984286079,0
True,1.54295368003621,0
True,1.87315837941181,0
True,3.20592223672932,0
False,0,0.000445646899063597
True,3.37663167815633,0
True,0.518040397875499,0
True,2.31523364323153,0
False,0,0.000204470079909725
True,1.41099222232291,0
True,1.35934505645704,0
True,2.19666485530266,0
False,0,0.000101057900653915
True,2.79647518691911,0
True,1.08251780086263,0
True,0.697829605806193,0
True,2.02446319601221,0
True,2.05673107486908,0
True,1.78041723045481,0
True,3.04463489703847,0
True,2.53989147526297,0
True,2.47870775986233,0
True,2.15299797142602,0
True,2.29454006798113,0
True,4.53062841790249,0
True,4.07640693840988,0
False,0,0.000328651711376979
True,3.69419577034342,0
True,2.61480803820269,0
True,2.03743853449631,0
True,2.07730621811621,0
True,1.44134027340076,0
True,1.03552399284675,0
True,3.44529520110399,0
True,1.66473325100295,0
True,1.60646783143991,0
False,0,0.00180847835664382
True,2.0432083295192,0
False,0,0.000120411294289606
False,0,0.000175711658113423
True,4.04666186221027,0
True,2.21055493408763,0
True,1.08333264883475,0
True,2.13490999252787,0
True,1.14966052944572,0
True,2.10058489405748,0
True,2.59422035467638,0
True,0.735651816638865,0
True,1.30336667687698,0
True,2.21883509972788,0
True,2.84524905842303,0
True,3.04112082720807,0
True,3.34825035742878,0
True,3.94787688502763,0
False,0,0.000485022956187149
True,1.49784524167532,0
True,1.16525697444872,0
False,0,8.08439506305533E-05
True,1.95472337846421,0
True,0.914025060657117,0
False,0,9.71778663630955E-05
False,0,0.000101706370016848
True,2.6099470879448,0
True,1.90121566144751,0
True,1.21023978556786,0
True,1.83097584098153,0
True,1.38638017264735,0
True,1.44980069696683,0
True,1.09295484248156,0
True,1.36024716092455,0
True,1.43291501438379,0
True,1.23483675683412,0
True,2.0603004936735,0
True,1.97053759311594,0
True,2.43156442929612,0
True,1.7383758855048,0
True,1.47310433892424,0
True,1.37526423206905,0
True,2.25398178418787,0
True,1.92398546097333,0
True,1.30907355501005,0
True,2.72617535698399,0
True,2.92114578472903,0
True,0.812808615862291,0
True,2.00242870438631,0
True,1.62276697477984,0
True,1.01701806542563,0
False,0,0.000255494374543619
True,0.683791533838674,0
True,1.28480385679238,0
True,2.67441438974815,0
True,2.08271607696019,0
True,1.59011877873329,0
True,3.18925141799704,0
True,1.88165417900044,0
True,1.7709737916687,0
True,2.81083948784836,0
True,1.66084993504042,0
True,4.1053502550619,0
True,2.74443118308747,0
True,2.8120080422232,0
True,1.36767464095313,0
True,1.72433112746083,0
True,1.92925761094918,0
True,3.33758669690666,0
True,2.07304316002781,0
True,2.10792024940257,0
True,1.03862272056367,0
True,1.59969008428643,0
True,2.26338660397017,0
True,3.97071237913083,0
True,1.32910657788365,0
True,0.621042129915488,0
True,0.982291927454952,0
True,2.81416363634177,0
True,2.34211142456206,0
True,2.15401113050485,0
True,3.1670973543569,0
True,2.79730506278866,0
True,1.81988911458508,0
True,1.5377104213796,0
True,1.51975308641719,0
True,3.06444736646275,0
False,0,0.000900937363664756
True,1.52721271272893,0
True,1.49411006348769,0
True,1.84681605331006,0
True,1.77218021941213,0
True,3.33349299311721,0
True,1.38233284052122,0
False,0,0.000359798216748251
True,2.34695288707275,0
True,2.5064549226783,0
True,3.19596233395017,0
True,1.38149097740751,0
True,1.61815027668059,0
True,2.13220164039334,0
True,1.69524646002028,0
True,1.72520068812144,0
True,1.50108175842329,0
True,2.27936218855625,0
True,2.10055856622201,0
True,1.15172059958818,0
True,3.15712722424205,0
True,4.20346448290852,0
True,2.8634278415578,0
True,1.13109929929568,0
True,1.94921908577465,0
True,2.50838550536699,0
True,1.50907549654725,0
True,1.47408824363557,0
True,1.85028020360832,0
True,0.929939695100255,0
True,1.33832070739231,0
False,0,7.44608123187531E-05
True,4.18127847722262,0
True,0.640654647416841,0
True,3.09059314436799,0
True,1.20005322833657,0
True,3.35413756298472,0
True,1.36879303251369,0
True,1.45992705318131,0
True,3.160225495081,0
True,2.10785503445743,0
True,1.33034675240127,0
True,2.75710170284011,0
True,2.89562097639367,0
True,4.35360397629336,0
True,0.865256169563035,0
True,2.09906700676446,0
True,1.63840403667284,0
True,2.26699427696777,0
True,1.81921182765586,0
True,2.03727031944244,0
True,3.08059412346852,0
False,0,0.000331438305190581
True,2.65194454221261,0
True,1.67751729047218,0
True,1.00752654521554,0
True,1.00500821431595,0
False,0,0.000242259172463624
True,1.51607014602025,0
False,0,0.000269157343747428
True,2.66993168669314,0
True,3.87190573486163,0
True,1.88235174906802,0
True,1.33110827039834,0
True,2.7503546006827,0
True,2.5814173935547,0
False,0,0.000284290118136647
True,2.20941370406826,0
True,1.6446137176405,0
True,1.93272677277924,0
True,1.41831960629747,0
True,0.338552415487486,0
True,2.61616978692863,0
True,1.90360316274838,0
True,2.20511546806471,0
True,2.09494341567074,0
True,1.77548984854541,0
True,2.52706480956788,0
True,3.46568184514247,0
True,1.31888686012292,0
True,1.04359618460289,0
False,0,0.000494189740918234
False,0,0.000302672336429835
True,1.45564310883447,0
False,0,0.00071709415001265
True,2.75957044179294,0
True,2.31122903739767,0
True,2.50291838224028,0
True,3.28682684094351,0
True,1.52327426289636,0
True,3.1266365081129,0
False,0,0.00010628327709213
True,2.34791690424197,0
True,1.89445688263423,0
True,1.48657880361346,0
True,4.5726438979636,0
True,2.94275757021328,0
True,0.770827582755583,0
True,2.33700560430877,0
True,2.0347316994745,0
True,0.516326317996704,0
True,1.97860949492027,0
True,1.06002595491453,0
True,1.6217463471611,0
True,1.54438164800136,0
True,1.19848033816286,0
True,1.07010748646595,0
True,1.06963928511157,0
True,1.798985881557,0
True,0.800994115076044,0
True,2.14192109255133,0
True,0.709353218207148,0
True,1.20716710090533,0
True,1.37105574199034,0
True,1.59906285492197,0
True,1.4816864700801,0
True,0.997742936242131,0
True,3.48357118388368,0
True,1.23648700481413,0
True,1.43839672962151,0
True,3.3293562215684,0
True,3.01164814534653,0
True,2.29053476187333,0
True,2.3907029805412,0
True,2.27831940955594,0
True,1.25934433497386,0
True,1.41855271628567,0
True,1.80433345196804,0
True,4.16034471353916,0
True,3.43576668587351,0
True,1.17684803070507,0
False,0,0.00116844384860401
True,2.81373667164515,0
True,2.92228798902858,0
True,1.58808284310842,0
True,1.4836284215552,0
False,0,0.000368010743090882
True,1.79991608599541,0
True,2.29603033030341,0
True,1.46155223817272,0
False,0,0.000175449062129005
True,2.29683653839231,0
True,1.7984549938905,0
True,2.79232951158304,0
True,1.7489427574509,0
True,1.76904943131239,0
True,2.23498803551094,0
True,3.14601167305612,0
True,2.88521180238139,0
False,0,0.000243095471104228
True,1.7373401443729,0
True,1.86912667086179,0
True,2.6562076143712,0
True,2.34529452046014,0
True,1.63597356806031,0
True,1.85421809892229,0
True,2.33021765585934,0
False,0,0.000106584772154723
True,1.18543106710848,0
True,2.28759332751377,0
True,1.57915508552387,0
True,1.55747893038045,0
True,1.65628660240908,0
True,3.60296706608456,0
True,1.81961434510137,0
True,4.14115357515207,0
True,3.01426563299806,0
True,1.76440961138306,0
True,1.19314374486747,0
True,1.95464299986603,0
True,1.96399542308923,0
True,2.89066574677694,0
True,2.851832562502,0
True,3.79653183462242,0
True,1.00431782958203,0
True,2.88560203235045,0
True,1.9719879702404,0
True,3.47652575373073,0
True,1.23006651351238,0
True,1.42879047041173,0
True,2.15108081091126,0
True,1.56672978846332,0
True,1.5695866076606,0
True,1.38573396685111,0
True,2.39665291207912,0
True,2.18786780610456,0
True,1.45906400986252,0
True,2.14806876189478,0
True,2.0591684206396,0
True,1.1984408383479,0
True,1.54154505093903,0
True,1.08358220160186,0
True,1.66861230834769,0
True,0.397896689694595,0
True,2.08375846615057,0
True,2.8221157326339,0
True,2.00567503223434,0
True,1.50148724081978,0
True,1.42963308271675,0
True,1.46828763463217,0
True,2.50866868182666,0
True,3.0118148647871,0
True,1.37210597064126,0
True,4.24875817596408,0
False,0,8.29852573695678E-05
True,1.59041163638702,0
True,2.88439693789326,0
False,0,0.000107971628672563
True,2.03327798390133,0
True,1.63741824937273,0
True,3.26702977357986,0
True,1.44928354003167,0
True,1.52051429032762,0
True,2.38537202666356,0
True,1.68209884845752,0
True,2.61701883400116,0
True,1.21711323010573,0
True,3.24666321639862,0
True,2.13568907736929,0
True,1.79639506417272,0
True,2.1692197422828,0
True,2.13230720608531,0
True,1.88771839534528,0
True,1.45732574992913,0
True,1.05502912376584,0
False,0,9.70338489248388E-05
True,2.16395446639651,0
True,1.96763505176616,0
True,1.00833282288391,0
True,1.60204462268344,0
True,1.34732604427487,0
True,2.25005564848484,0
True,2.03614442835223,0
True,1.57481406581206,0
True,1.41290766905209,0
True,0.831347408711183,0
True,2.95585835632194,0
True,1.71900814085974,0
True,0.842682724047916,0
True,1.24935402332049,0
True,1.78463955955751,0
True,3.74622997093003,0
True,2.1891416842671,0
True,1.61989873015597,0
True,2.71976348890661,0
True,1.73443706358901,0
True,3.36906413902222,0
True,2.7785289193544,0
True,2.28430294202071,0
True,3.02687109446561,0
True,1.23398974341357,0
True,2.20277128853015,0
False,0,9.63216762833948E-05
True,2.08068864717043,0
True,0.748592195228106,0
True,0.838252424118456,0
True,1.75465280815492,0
True,1.60292510964276,0
True,1.60024553820766,0
True,1.93459378220305,0
True,1.4440319221054,0
True,0.853674340366327,0
True,2.59790434202973,0
True,2.3425722386127,0
True,1.26391671216534,0
True,0.884287070204879,0
True,0.825753172124762,0
True,3.17705773234224,0
True,1.08663789284758,0
False,0,0.000739900528237788
True,3.40301637712035,0
True,1.43327963377226,0
True,2.55852856875184,0
True,1.39113952723115,0
True,1.87301197026889,0
True,1.48028793700773,0
True,0.805669002411775,0
False,0,0.000391338034551781
True,2.66938726665057,0
False,0,0.000467428818364035
True,1.89132237529848,0
True,1.8915853121931,0
True,2.1677348186348,0
True,2.78273396841576,0
True,1.79131368990881,0
True,1.27581700308689,0
False,0,0.000272587249889874
True,2.99133615282882,0
True,1.97195300539719,0
True,1.15760464350428,0
True,1.50447778143071,0
True,2.14823268293357,0
True,1.11940046244918,0
True,1.89746575395504,0
True,1.34721877713938,0
True,2.10602620371007,0
True,1.46798012866798,0
True,0.945508997570829,0
True,2.24845875568627,0
True,2.12096854902395,0
True,1.42453362285936,0
True,1.68131547951135,0
True,1.82199162489913,0
True,2.0089813651013,0
True,1.68578018296631,0
True,1.16148076772741,0
True,1.96528687158712,0
True,2.08340781624172,0
False,0,0.000159254510140962
True,4.25741359807643,0
True,2.14180944918992,0
True,2.10524091446951,0
True,3.70345981396299,0
True,3.32501410127963,0
True,4.01937693417287,0
True,3.96190865982576,0
True,2.26045208104434,0
True,1.68255949760325,0
True,4.59537453007273,0
True,1.28626110479394,0
True,2.50366045157803,0
True,2.06075304544905,0
True,1.39509272066244,0
True,1.59989717017718,0
True,1.69639059109431,0
True,2.54570042655548,0
True,1.54180245135655,0
True,1.23530230309397,0
True,2.01465842277166,0
True,1.27880131052774,0
True,2.44933208775941,0
True,2.14014000706967,0
True,0.799361330824038,0
True,0.967865934721062,0
True,3.70135093436052,0
True,2.03364500399419,0
True,1.47896280280049,0
True,1.10767182846878,0
True,1.21424311014883,0
True,1.21418350320587,0
True,1.0143280614894,0
True,2.13007706723806,0
True,1.44627666874461,0
True,2.00517863026871,0
True,1.17561004575513,0
True,1.25808943012203,0
True,1.76013524167851,0
True,1.69025279936369,0
True,1.91248486818919,0
True,1.9513644210699,0
True,1.3625356408439,0
True,1.18256781376486,0
True,0.871275954076527,0
True,2.28377638489677,0
True,1.34593486819997,0
True,1.38311896193004,0
True,2.45339998192932,0
True,1.9739329452844,0
True,2.53381536764604,0
True,1.62532866248109,0
True,1.89109440575179,0
True,1.25091681383577,0
True,1.52637379827728,0
True,1.02929313805042,0
True,1.69741783542928,0
False,0,0.000393137448654403
True,2.17533371179339,0
True,1.95376829124347,0
True,2.31813417683543,0
True,2.45204621606959,0
True,2.43593592550087,0
True,1.49577231934934,0
True,1.79748251858841,0
True,1.43422897688331,0
True,3.8109029298041,0
True,2.39450983108651,0
True,1.79425144610747,0
True,3.15820905532098,0
True,1.87712679793453,0
True,1.17348430107271,0
False,0,0.000368019169811289
True,2.09444049613511,0
True,1.86973682173281,0
True,3.12127336590837,0
True,1.23859211040244,0
True,1.8236576498363,0
True,2.35126057745961,0
True,3.72216734938576,0
True,1.2209864144395,0
True,2.05346481123024,0
True,0.892911943102943,0
True,1.53075050482801,0
True,2.0878203176798,0
True,1.86735641725868,0
True,2.9085971680362,0
True,1.83009306805098,0
True,2.00979287433777,0
True,3.18198266989458,0
True,2.32665264103396,0
True,2.13152686954056,0
True,2.27461267662917,0
True,2.71544128201735,0
True,2.06268216264034,0
True,2.74335935533418,0
False,0,0.000166319125190417
True,1.24367352048218,0
True,0.790380872183064,0
True,2.93961367705319,0
True,3.85848445524467,0
True,2.10531176765145,0
True,1.08754715363799,0
True,3.34411008078641,0
True,3.11148202227689,0
True,1.89373522758238,0
True,1.40449624066464,0
True,4.15012763727745,0
False,0,0.00236785471205273
True,2.89365561003529,0
True,2.03079449021982,0
False,0,0.000263170801369411
True,2.50717843057755,0
True,1.66985328731913,0
True,2.24019918783219,0
True,1.71289567675907,0
True,1.02207766017031,0
True,2.06211565502769,0
True,2.16895798049327,0
True,2.03365398355199,0
True,3.73353216837827,0
True,1.55065735020724,0
True,1.58143032272146,0
True,2.19665673267508,0
True,1.45480901737868,0
True,2.24233406011618,0
True,2.08342804422178,0
False,0,0.000410000734263568
True,0.930151546978125,0
True,2.5251780394943,0
True,1.78568152935986,0
True,0.97989454965347,0
True,2.49762952608927,0
True,1.77127362551461,0
True,2.71044563734633,0
True,2.03609414604743,0
True,1.48389729430612,0
True,1.61233147179656,0
True,1.35119289832411,0
True,1.38022097432365,0
True,2.89334582355049,0
True,2.68170397173388,0
True,2.55112073894803,0
True,3.55807460182003,0
True,1.51873229221488,0
True,1.81769112956801,0
True,1.36971856823052,0
True,1.86228238738346,0
True,1.06254462161501,0
True,1.99192224858722,0
False,0,0.000122264113004433
True,2.70495784913897,0
True,1.27562895252065,0
True,3.09850837607687,0
True,0.943008359888265,0
True,2.71365968515242,0
True,2.92876589043532,0
True,1.48029323727099,0
True,1.97007069019335,0
True,0.913595215103296,0
True,1.12688814431246,0
True,3.22134978257544,0
True,4.17905444175756,0
False,0,0.000670354998565868
True,1.56896587643223,0
True,4.53590157222999,0
True,2.04359425124176,0
True,1.77784913627505,0
True,1.18447616179297,0
True,1.45673376328998,0
True,1.3421807343705,0
True,3.2507400248725,0
True,0.978001227822058,0
True,1.1558945197694,0
True,1.50456826295228,0
True,1.69163929180287,0
True,1.87748289053027,0
True,1.66812388329597,0
True,2.82367189284694,0
True,1.78094516065507,0
True,1.82213845466234,0
True,1.59544367639699,0
True,2.29136377979271,0
True,2.30903710941624,0
True,1.39830512063284,0
True,3.50077223428067,0
True,1.07605093255673,0
True,3.34828164881487,0
True,1.13951105850396,0
True,1.78870693448696,0
True,0.973255014250115,0
True,1.55454174806829,0
True,1.37249468169013,0
True,2.12173005879938,0
True,2.04766305125773,0
True,2.64520356014332,0
True,2.41814083514749,0
True,0.893467634774861,0
True,2.5355266190087,0
False,0,0.00175961088512228
True,1.64045345819286,0
True,2.02060706953502,0
False,0,0.000142479100351309
True,3.8460685846421,0
True,1.68758489213002,0
True,2.78138422261912,0
True,3.62135230197639,0
True,1.84516117789662,0
True,1.13862381827528,0
True,2.15312205365013,0
True,2.02273486999431,0
True,2.76636276480988,0
True,1.13841888357299,0
True,2.7085817445895,0
True,2.0071450626301,0
True,1.6311332182068,0
True,1.43365330088033,0
True,1.2585159743559,0
True,0.951939168238333,0
True,1.38289537154808,0
True,2.26468429058033,0
True,1.58168458792126,0
True,1.67342881960928,0
True,1.53097804330135,0
True,1.46309251051288,0
True,0.675831624878091,0
True,2.01252625092544,0
True,1.09397483739253,0
True,1.48428040629624,0
True,0.713964029246952,0
True,2.74985708423615,0
True,3.20718055550139,0
True,2.28471836541058,0
True,1.91859532207009,0
True,3.05415613441434,0
True,2.0965496622691,0
True,2.02720015236581,0
True,1.45530628369443,0
True,1.08307851663001,0
True,0.948739739223724,0
True,2.55676546384343,0
True,1.53321694014029,0
True,1.26711057438056,0
True,2.66110615682537,0
True,1.53900618399464,0
True,2.65050280618739,0
True,3.75820313280405,0
True,1.17706697401124,0
True,2.53549306373701,0
True,3.29621049591053,0
True,1.38781520773134,0
False,0,0.00023826205317777
True,1.17181479954899,0
True,1.53805140159554,0
True,1.53257975041339,0
True,0.696408498071594,0
True,1.256038292268,0
True,3.00657521675574,0
True,2.10748748481424,0
True,3.05718158298393,0
True,2.02834518502492,0
True,1.01376360662027,0
True,1.09766225724177,0
True,1.77778483655881,0
True,3.26950078524587,0
True,2.76942819405648,0
True,1.98835129865285,0
True,1.68462446535537,0
True,3.69394661942816,0
True,4.24703592172426,0
True,1.48285067092759,0
True,2.25349730874016,0
True,1.53449280490439,0
True,1.89804025582347,0
True,1.41949259390652,0
True,1.25113740552769,0
True,1.03651111874251,0
False,0,0.000125898826872139
True,1.72454312624545,0
True,1.68460591637974,0
True,1.8162136945491,0
True,2.90782742055236,0
True,1.95590034217131,0
True,2.18276708754656,0
True,0.984159908998544,0
True,2.09605751208539,0
True,1.16511539350294,0
True,1.74594036680505,0
False,0,0.00051191510906155
True,1.57081041389469,0
True,1.56529178077331,0
True,1.14560021612319,0
True,2.56770484348583,0
True,3.69841398415105,0
True,1.38871829683881,0
True,2.34822284596213,0
True,2.74621008276547,0
True,1.27234166635564,0
True,1.30857734516514,0
True,1.40157124538643,0
True,1.93547511963457,0
True,1.4765910401435,0
True,1.1208301633118,0
True,2.07849454145454,0
True,1.80058469421566,0
True,1.53009953202536,0
True,1.9418110439281,0
True,2.54911334366499,0
True,1.96041488811224,0
True,2.55633565371238,0
True,4.28985072778827,0
True,4.26501462510301,0
True,1.56513352160816,0
True,1.38502255298862,0
True,1.81793727503262,0
True,1.29367673089863,0
True,1.77666854960321,0
True,2.14199481700785,0
True,1.45981523350855,0
True,2.36312092425962,0
True,2.11883664066473,0
True,2.43563729559046,0
True,3.53450073246962,0
True,1.63493534963512,0
True,1.63697209482422,0
True,3.63469131597021,0
True,1.37585656519332,0
True,1.98956018774404,0
True,1.45662047623199,0
True,2.5830559705593,0
True,2.2969463822433,0
False,0,0.000224474619359249
True,1.7452705372232,0
True,2.31670100555255,0
True,1.69873169991801,0
True,2.2030751597543,0
True,1.97773886130733,0
True,3.9580679891499,0
True,1.60082481382136,0
True,2.19009250064638,0
True,1.43614783612082,0
True,2.03317193019781,0
True,1.35930532796804,0
True,4.20057781292144,0
True,2.72723132131992,0
True,3.05778139949351,0
True,1.62426206393958,0
True,2.70017480558119,0
True,2.27796404398801,0
True,2.87140239231984,0
True,3.52523434241378,0
True,3.06442812047541,0
True,3.45678095878284,0
True,1.17368588112128,0
True,2.38119160410618,0
True,2.28060407566571,0
True,0.860075916692648,0
True,3.31483611241261,0
True,2.12312605735195,0
True,3.29221352878183,0
