Success,Time,Fitness
True,1.24270342412131,0
False,1.73537861241176,0.000303589136585574
True,2.08083057994576,0
True,2.7279921950076,0
True,1.22014493895428,0
True,2.17699221299071,0
False,2.09056577412518,0.000216089959732159
True,1.67709852669035,0
True,1.24362474089621,0
False,3.3541950381448,8.74013435196227E-05
True,1.22124934814214,0
True,0.883830228308445,0
True,1.48904562335346,0
True,1.6537048641313,0
False,2.14733455682781,0.00150755023148448
True,2.03675807420195,0
True,2.07703495811652,0
True,2.21607677162407,0
True,1.11199606883576,0
True,2.63580557744684,0
True,1.78062957219578,0
True,2.5702589134077,0
True,1.96381408232497,0
True,1.4788547425443,0
True,1.84377681947212,0
True,2.37417231075952,0
True,3.98670097066425,0
True,0.937746630336762,0
True,1.05054984114137,0
True,2.62977852963239,0
True,2.34366181255215,0
True,2.91347424126866,0
True,2.56932745113996,0
True,2.54193962671592,0
True,2.14421368486722,0
True,2.12357909837512,0
True,1.38142484753144,0
True,1.03421764674472,0
True,2.02764898680955,0
True,1.63138255665522,0
True,3.44779008642078,0
False,2.2263069652774,0.000228933352696403
True,0.807690496874922,0
True,2.15290876690202,0
True,1.80273066001235,0
True,2.56986745377155,0
True,2.22595806073026,0
True,1.82676012227296,0
True,2.58531828121357,0
True,1.27483548296165,0
True,2.9191834157347,0
True,4.56669502734711,0
True,1.79823081338535,0
True,1.50023282358944,0
True,1.60350876665453,0
True,4.0066650139498,0
True,1.89087098805963,0
True,3.47871373262378,0
False,1.88410796375259,0.000315263922302691
True,0.978479841079857,0
True,0.939907927008968,0
True,1.15160925987444,0
True,3.22996997224438,0
True,1.9863626707323,0
True,2.05005637704712,0
True,2.5183150758006,0
True,1.93201244882555,0
True,0.87528656190518,0
True,0.959526959369941,0
False,3.34972290500585,0.000215828081358279
True,1.51097988181711,0
True,3.72330735115204,0
True,2.04553234028123,0
True,3.33814531404158,0
True,1.05171829507908,0
True,3.15742339011757,0
True,4.00034589022126,0
True,3.84351289399044,0
True,1.13071468872893,0
True,1.73313640156451,0
True,1.53363393605507,0
True,1.17664424156271,0
True,1.60504183665856,0
False,2.31402850011418,8.13079263539373E-05
True,2.72439934014145,0
True,2.11169367995112,0
True,2.92380749072099,0
True,1.18203252409878,0
True,3.27691195389342,0
True,2.06643769046372,0
True,1.50844365337241,0
True,2.13240554496774,0
True,1.67525578885807,0
True,2.04275962643422,0
True,2.44915951992945,0
True,2.18519998262788,0
True,2.01122458783961,0
True,3.42031114648637,0
False,3.53674896517356,0.000171224936601008
True,4.01791887885961,0
True,0.985509565159161,0
True,1.15516202435864,0
True,1.78145541111346,0
True,2.77184211791091,0
True,1.12430583855752,0
True,2.65771261800095,0
True,1.03027274040864,0
True,1.32925186994081,0
True,2.17988563946318,0
True,2.35632203066547,0
True,1.33103115276447,0
True,2.07628975821501,0
True,1.03735091726515,0
True,1.41425977950193,0
True,3.37789032312031,0
True,2.08624327143428,0
True,1.8312439484488,0
True,1.6975981495004,0
True,1.84875640034859,0
True,1.8527132058923,0
True,0.913111390578188,0
True,1.96070714031877,0
True,3.84579431524505,0
True,1.53549058888887,0
True,1.0528412370109,0
True,2.12745528582189,0
True,1.69071752520588,0
True,1.80047851567282,0
True,4.2851230429676,0
True,2.60292278084472,0
True,2.91357914176868,0
True,1.03652348839766,0
True,1.56414686672734,0
True,3.44254291344059,0
True,1.47973344115435,0
True,0.879042936095441,0
True,1.20881557373525,0
True,1.74297844022927,0
True,1.22503596132827,0
True,1.15051644528171,0
True,1.32923667957874,0
True,3.18066242714481,0
True,1.22196181734549,0
True,1.62834005084368,0
True,1.49305917889981,0
True,2.04196589354413,0
True,3.50641973226955,0
True,1.23164664218393,0
True,1.10383577603758,0
True,2.3084435773017,0
True,1.49930225267347,0
True,1.37236542003086,0
True,1.60256315289727,0
True,2.19471251080897,0
True,1.45374683325628,0
True,1.91957085098844,0
True,1.36601402442491,0
True,0.796587862437607,0
True,0.920870701250023,0
True,1.1770130778322,0
False,1.67441332483217,0.000205882616858423
True,4.18625260271018,0
True,2.88217604348926,0
False,2.14100458492799,0.000580931395556428
True,1.70404481814855,0
True,2.07554746946105,0
True,2.6091730348095,0
True,2.82381175372115,0
True,1.63090465929815,0
True,3.34858629224051,0
True,1.47195140268409,0
True,1.40807115205481,0
True,2.22529361071149,0
True,0.892357130909225,0
True,1.55664175943527,0
True,1.72936480898514,0
True,4.37115223911177,0
True,2.11454479796967,0
True,2.08488771421954,0
True,2.08622607042209,0
True,1.78628751017232,0
True,1.8059126057538,0
True,1.26234738386604,0
True,2.01932905042647,0
True,1.61579173547612,0
True,1.48368647680808,0
True,2.91668040579829,0
True,2.69755424061772,0
True,2.57359969209094,0
True,2.06533046712196,0
False,2.46085845668996,0.000241121835079509
True,1.68979332936327,0
True,0.693038176761194,0
True,2.48167637792519,0
True,3.44293094227007,0
True,3.98692123571281,0
True,2.65315107506082,0
True,2.45885165216722,0
True,1.31626419182316,0
True,1.61323753998482,0
True,1.60173599534583,0
True,1.59479701178877,0
True,1.72209864244768,0
True,1.89099496782225,0
True,1.27264120392456,0
True,1.97414810644428,0
True,1.30066226017644,0
True,2.93290506323871,0
True,3.15646869011596,0
True,0.960379996906327,0
True,3.41970121409033,0
True,3.29086720961677,0
True,1.10012448587553,0
True,1.4299871021942,0
True,1.39188409273188,0
True,1.436160484696,0
True,2.87945688243504,0
True,2.14578793282142,0
True,3.09071173208032,0
True,2.08755018024017,0
True,2.61194786583695,0
True,2.44254686291258,0
True,3.06876877931862,0
True,1.63158743641659,0
True,2.38876191040665,0
True,1.81219591335045,0
True,0.965596362979079,0
True,1.62712283773516,0
True,0.776126831235907,0
True,1.89881199419603,0
True,0.486210871614475,0
True,2.84860552060197,0
True,2.77606245822214,0
True,2.66570737317677,0
True,1.50113533444378,0
True,1.42225279998986,0
True,1.38479852612987,0
True,2.22588997793236,0
True,1.95787908084788,0
True,2.68563662895648,0
True,1.3797451377206,0
True,1.4212226307699,0
True,2.30468868798824,0
True,2.54782815673807,0
True,1.41837228686353,0
True,1.40738733611722,0
True,2.37394774648894,0
True,1.69020078789545,0
True,0.84364140778055,0
True,0.858324730137604,0
True,1.13045094268644,0
True,1.55058668981088,0
True,2.07096697871518,0
False,2.355078673103,8.49923640851384E-05
True,2.73362578238842,0
True,2.98636589886618,0
True,0.640216771259762,0
True,3.13131454139496,0
True,1.08699580792954,0
True,2.35953940307586,0
True,1.99648233977188,0
True,1.71470453151725,0
True,2.05929878524833,0
True,2.81169517221786,0
True,1.13174216103414,0
False,2.77194694863277,0.000172835963072505
True,1.63817610684021,0
True,1.4508889836174,0
False,2.91166057416658,0.0001607032464357
True,1.63093073293446,0
True,2.08127506049445,0
True,2.42200902467442,0
True,1.17400959535087,0
True,2.04617862079588,0
True,0.988434274537123,0
True,0.67990792135676,0
False,1.73800039709875,0.00010673874523657
True,0.723372256983568,0
True,1.52216885830445,0
True,2.1436831504422,0
True,1.27224848837582,0
False,1.07354564747143,8.63719366824638E-05
True,1.385980266085,0
False,1.97423298453788,0.000218447087240384
True,1.98089515452267,0
True,1.24768804614937,0
True,1.31464029395428,0
True,2.29354415356111,0
True,2.26265168734459,0
True,1.42657317231957,0
True,3.32717229099407,0
True,1.7738855016098,0
True,1.84288629070027,0
False,1.44127298940003,7.97075718963569E-05
True,1.45879221267861,0
True,2.73151938157098,0
True,3.0672147579109,0
True,1.98018556377175,0
False,2.80953706661982,9.38160117195878E-05
True,1.92171306534839,0
True,1.43846696092456,0
True,3.34305904961387,0
True,3.27980421872864,0
True,2.65833859828513,0
True,1.32501249680621,0
True,3.05448018316422,0
True,3.05963722629652,0
True,2.61341667789813,0
True,1.72924754632548,0
True,2.78027131204629,0
True,2.46211055014989,0
True,1.11999992298745,0
True,1.99981132923877,0
True,2.51429961211957,0
True,1.52061397490526,0
True,1.09259761905646,0
True,2.12204730686826,0
True,2.30119970969348,0
True,2.37610637726376,0
True,3.26537175126149,0
True,2.54266990727424,0
False,1.50158006106334,0.000310533861573416
True,0.87691477104159,0
True,1.49440455317226,0
True,1.46593678819366,0
False,0.907944511863278,0.00011262025234217
True,1.58063616443021,0
True,2.47134025676896,0
True,1.66651762587041,0
True,2.63830568706374,0
False,2.37210579573315,0.000341412953274065
True,4.29941556606385,0
True,1.52785006869257,0
True,1.26221236585328,0
True,2.07975530999544,0
True,2.99841451365657,0
True,3.36873270340639,0
True,1.91754950154064,0
True,1.77628299326624,0
True,1.30007763327,0
True,1.38157119261903,0
True,1.79148655064995,0
True,1.70767972090122,0
True,1.36674640409391,0
True,1.27782079297399,0
True,1.47455469282984,0
True,2.22527646348608,0
True,2.15155074433816,0
True,0.896986878244253,0
True,1.65618873559305,0
True,1.85526787361699,0
True,3.89464237143687,0
True,2.23579245693734,0
True,1.8374256189614,0
True,0.972873877540348,0
False,0.831671075848637,0.000178694546050106
True,2.03587852270828,0
True,1.47206348406472,0
True,1.11288373082565,0
True,3.27408327348701,0
True,1.38340090173715,0
True,1.61864935505288,0
True,1.52812554038427,0
True,2.08484810146731,0
True,0.972355404960344,0
True,1.71123143482775,0
True,2.05836156469996,0
True,0.50752330684808,0
True,2.04403188350479,0
True,1.46037966599718,0
True,3.17196154181602,0
True,1.60395688938609,0
True,0.744750499135769,0
True,0.724157649983803,0
True,2.06302595629939,0
True,1.99815415795326,0
True,1.01071569411264,0
True,1.47385786998999,0
True,1.341447845387,0
True,0.586086580854236,0
True,2.00089791890845,0
True,2.08945893683732,0
True,1.95958211141878,0
True,2.57976262751682,0
True,2.7216442640271,0
True,1.73857078700873,0
True,2.40943824455428,0
True,3.19276980856302,0
True,1.26402243350089,0
True,1.33841742107639,0
True,0.748145576564571,0
True,1.58213467741589,0
True,2.3626543625986,0
True,3.37126618586061,0
True,1.85561385124285,0
True,1.40852275235746,0
True,1.58555747247708,0
True,1.84142673570598,0
True,1.75873590842272,0
True,2.11253087762756,0
True,2.70516077358292,0
False,2.69114684240018,0.00026513977827914
True,1.20333802437272,0
True,0.990999789028951,0
True,1.64394400954315,0
True,0.792032603548208,0
True,2.48755355908546,0
True,1.26239701339169,0
True,1.18517936262985,0
True,1.72759801483117,0
True,2.37517152823335,0
True,1.55890284195589,0
True,1.60483436583422,0
False,3.11527280488713,0.00035078406627697
True,2.51212751316788,0
True,1.28624438157355,0
True,3.4089557477733,0
True,1.63760686768861,0
True,3.20800825293752,0
True,2.42879009661687,0
True,0.638876648092106,0
True,1.08559498071726,0
True,1.08107042171751,0
True,2.02383667767067,0
True,1.18416375841587,0
True,1.21821335226238,0
True,1.45515791411306,0
True,1.19786983296393,0
True,1.57734614562624,0
True,0.924907910789558,0
True,3.93117612567108,0
True,1.23114052431078,0
True,0.861637378890409,0
True,0.919255418069107,0
True,2.00317224441503,0
True,0.779272346918173,0
True,1.39658350858234,0
True,0.981670720056772,0
True,2.58798414378518,0
True,2.91985012043219,0
True,3.80257610796977,0
True,2.42833487497625,0
True,2.40419718338531,0
True,2.88085587178421,0
True,3.53591590640736,0
True,1.3572286318913,0
True,1.07266966191205,0
True,2.51530143432191,0
True,1.63280327393694,0
True,2.82857801327545,0
True,2.63153615188509,0
True,2.48457815533438,0
True,0.980201713052986,0
True,2.86649919494502,0
True,3.53173995909361,0
True,2.91502552826284,0
True,1.71810178818491,0
True,0.648058157987439,0
True,3.88193011740734,0
True,2.46660533737496,0
True,1.31441211059884,0
True,3.43877463524347,0
True,2.0011760844544,0
True,2.15143490155156,0
True,1.68606637500548,0
True,1.59090802414113,0
True,1.59122366454319,0
True,1.26326854598158,0
True,1.36698000385677,0
True,1.20358226255645,0
True,2.79153495637139,0
False,4.25742323089634,0.00028603736922813
True,1.53114755101845,0
True,1.59492115216965,0
False,4.07548354298437,0.000211656595619463
True,2.55792178605028,0
True,1.53610823196944,0
True,1.83900774243773,0
True,1.29933034798886,0
True,1.22732096360646,0
True,1.11537439766213,0
True,1.98326317203594,0
True,1.64326019142655,0
True,1.0927908213402,0
True,1.20806752400115,0
True,2.57243297955414,0
True,3.36033533783835,0
True,2.20880913791056,0
True,2.45826886398053,0
True,1.26406912307457,0
True,1.39588532749155,0
False,2.89800421971318,0.000627456804948219
True,1.98231756852198,0
False,1.75276062917947,0.000243449114517596
True,2.93740507508688,0
True,3.70486259946262,0
True,2.32881258344803,0
True,1.62716463301075,0
True,1.78085617631734,0
True,2.42888540015297,0
True,2.33407753484504,0
True,2.51370960289702,0
True,2.38250296147735,0
True,0.719211625623678,0
True,0.584555846946774,0
True,2.26718015876095,0
True,0.855914519011978,0
True,1.38506795422067,0
True,1.11125044037516,0
True,1.60270589986659,0
True,3.00464916849808,0
True,1.95395169765327,0
True,1.24523945070816,0
True,1.41709258544842,0
True,1.10913551459199,0
True,3.62244900697085,0
True,2.20002276723224,0
True,1.12276032835182,0
True,3.88919150704593,0
True,2.10198109446057,0
True,1.46999262942434,0
True,1.6820401658451,0
True,1.13482723656596,0
True,2.67610613483249,0
True,4.00580174846557,0
True,1.47539950297275,0
False,2.71144133956424,0.000451148730033795
True,3.44601618655283,0
True,2.36330195719897,0
True,2.23194003408299,0
True,1.40864523042097,0
True,2.53041979313017,0
True,1.29217836571938,0
True,1.12316598810549,0
True,1.64060933772725,0
True,3.56209999245685,0
True,2.80321531367157,0
True,1.65904652365497,0
True,2.8934642845282,0
True,3.17283644065247,0
False,4.08207258292344,0.000429338235823502
True,2.36080290419661,0
True,3.33351006465947,0
True,2.03563542351953,0
True,1.19452959473243,0
True,1.24506011446621,0
True,2.32963464306544,0
True,1.52924386198045,0
True,1.81785853034681,0
True,0.961291889687729,0
True,2.07330335889046,0
True,3.11259344797437,0
True,2.6037598877983,0
True,1.33611098046978,0
True,1.96964630758427,0
True,1.64134401824052,0
True,2.04591783381755,0
True,1.94040521076049,0
True,1.59371274618111,0
True,2.73084132855651,0
True,2.49774297051967,0
True,1.02057119921785,0
True,1.47851160027315,0
True,1.31193765015476,0
True,1.64371781328815,0
True,1.16541830931816,0
True,3.03428020365483,0
True,1.94621724917257,0
True,2.16019832275353,0
True,1.39627073565941,0
True,1.77122605583914,0
True,0.903522577062458,0
True,1.235348243207,0
True,1.5667072152148,0
True,1.60388477592301,0
True,2.47778887460737,0
True,2.60114040874205,0
True,3.53749386565822,0
True,3.67392465755237,0
True,0.846009480461604,0
True,1.32895702008781,0
True,1.0663046026778,0
True,3.01472818804361,0
True,1.30965052798772,0
True,2.21103603168699,0
True,2.98605448242688,0
True,1.78475242020668,0
True,1.65393609095291,0
True,1.44169194890328,0
True,1.10669077506697,0
True,2.90093868054632,0
True,1.24349566240606,0
True,3.28942194367599,0
False,1.96774873303963,0.000811572276268421
True,1.28980967765459,0
True,2.45081500437647,0
True,0.920719517145768,0
True,0.878057579095737,0
True,1.68807678614622,0
True,1.57847613502291,0
True,2.4120597668396,0
True,3.75937745650899,0
True,2.51939485600532,0
True,2.30339979802743,0
True,1.879038034005,0
True,1.9377734646709,0
True,0.862803286557697,0
True,1.32209501258085,0
True,1.81080446834963,0
True,2.08946301524597,0
True,2.07428757352952,0
True,1.99420060987473,0
True,1.51632648825833,0
True,0.665319250235728,0
True,1.58109352885817,0
True,2.61378420444451,0
True,2.04643228843951,0
True,1.78763900145792,0
True,3.16988453520471,0
True,4.261828545299,0
True,2.73028548084731,0
True,1.71023151526085,0
True,1.38237463610544,0
True,2.46315438559323,0
True,1.77764948865292,0
True,2.24588657083255,0
True,2.49847932473602,0
True,1.10953233808644,0
True,1.47257332854649,0
True,1.89053485519948,0
True,1.85687395833291,0
True,2.67444683129755,0
True,3.13031738146671,0
True,2.35785369624933,0
False,1.88546965660858,0.000701155121893644
True,2.575390640977,0
True,2.59277303547029,0
True,2.48648815629838,0
True,1.13185441610783,0
True,2.80685636146616,0
True,3.6709759714143,0
True,3.12384828630364,0
True,2.17967105589339,0
True,2.2177613883584,0
True,1.05886256877265,0
True,1.53789695543084,0
True,3.36202661153719,0
True,4.34070358913505,0
True,1.98780177843781,0
True,1.89458806353368,0
True,2.03368600340812,0
True,1.98289501547056,0
True,2.3047810427911,0
True,3.45662742731652,0
True,2.05999305115816,0
True,1.03152569661583,0
True,1.40955600669377,0
True,3.95718274138708,0
True,2.67232377314118,0
True,2.15165527478231,0
True,1.77944146374496,0
True,2.60215250543525,0
True,2.51408742328382,0
True,2.35715927453298,0
True,2.20602282567256,0
True,2.58862764918879,0
True,3.20928007104835,0
True,1.47218894811326,0
True,1.68662984428654,0
True,1.92284198152634,0
True,1.30785710630494,0
True,2.88156052733664,0
True,0.387438597310046,0
True,1.54691865065358,0
True,2.36513422704991,0
True,2.09016213837342,0
True,3.11122191225119,0
True,1.36992730270091,0
True,1.032447623677,0
True,2.12656134559779,0
True,1.10168457135361,0
True,1.67553822645115,0
True,1.32795579180738,0
True,2.02197844195008,0
True,3.03718823024481,0
True,1.93169410836093,0
True,2.13950506708106,0
False,2.02160980097342,0.000295347992467321
True,2.69304206497388,0
True,1.33703429517859,0
True,1.99176719629769,0
True,2.60972593253096,0
True,2.10590469584105,0
True,0.665146267370964,0
True,3.10960611930105,0
True,1.62864008635313,0
True,2.22446077085036,0
True,1.70852708198809,0
True,2.37699626295262,0
True,2.46485974468985,0
True,2.01297023669176,0
True,2.16451355102454,0
True,2.10612471048658,0
True,1.26194782356625,0
True,1.59577330521193,0
True,2.63928283906175,0
True,1.64815704064192,0
True,2.21117190183326,0
True,2.44376123385895,0
True,3.10136897065735,0
True,1.73577731792467,0
True,0.573310101529281,0
True,0.649554726825093,0
True,1.51096079369449,0
True,1.26618371725657,0
True,2.36183328722976,0
True,1.8976395597916,0
True,2.55800696975201,0
True,2.52311681495615,0
True,1.90327922146212,0
True,3.90242464149223,0
True,1.32276183513755,0
True,0.882939982476076,0
True,4.03322228918112,0
True,1.65987370847637,0
True,2.40396778539183,0
True,1.81105569052482,0
False,1.05918337288569,0.000212810272153301
True,3.69734504804636,0
True,3.2345177511718,0
True,2.35441909770468,0
True,2.16557799143615,0
True,1.57258449860009,0
True,1.89238302438155,0
True,1.4995352333817,0
True,0.546482984078532,0
True,1.28813018271235,0
True,0.864923046958289,0
True,3.58961414176461,0
True,3.17559947671727,0
True,1.76286004693492,0
True,1.87551216522335,0
True,1.24058838015199,0
True,3.11897929086915,0
True,3.11885515060271,0
True,2.18316097008762,0
True,1.22068265933524,0
True,1.6605411458822,0
True,1.56316348210805,0
True,1.31719976367012,0
True,1.35955596531107,0
True,0.802877562120292,0
True,1.21264047833508,0
True,2.49835556081488,0
True,1.3848639447778,0
True,1.40590447318353,0
True,2.0125383110704,0
True,2.15020371488081,0
True,1.5397812959491,0
True,0.593034485241347,0
True,3.62286831469147,0
True,1.88236202671294,0
True,1.64657942935325,0
True,1.44614039813574,0
True,3.02274395112839,0
True,0.970307898145874,0
True,0.88618685340234,0
True,1.40226519088794,0
True,2.5649200329939,0
True,1.66802902990338,0
True,3.04451242145805,0
True,0.818451189018839,0
True,2.77763842197899,0
True,2.1311977168993,0
True,0.860388495809553,0
True,3.16441290962561,0
False,1.40963547440449,0.000361436006718248
True,1.1490624868532,0
True,3.53752844274677,0
True,0.972338350363791,0
True,1.1392171062105,0
True,1.19292152734151,0
True,1.1251872020348,0
True,1.28626490952795,0
True,1.16043202649512,0
True,2.82832610071869,0
True,1.15797393773034,0
True,2.66650424564695,0
True,2.54728028735455,0
True,2.03354158727524,0
True,1.4284811279624,0
True,2.4924529826992,0
True,1.0829107676714,0
False,1.88634685766842,0.00096689496009572
True,2.5624374656555,0
True,1.74687720639608,0
True,1.84463652408876,0
True,2.26615872796458,0
False,2.72380881271989,0.000110370866539215
True,2.00822360292031,0
True,1.07771857685795,0
True,0.992762236361354,0
True,3.08414662255236,0
True,2.58013993143594,0
True,2.78451050855769,0
True,2.63546742336797,0
True,2.34009488010566,0
True,1.82022697024746,0
True,2.91385201224912,0
True,1.08540597813585,0
True,2.91436011881127,0
True,1.14185702578149,0
True,1.56437556711084,0
True,1.48817385665669,0
True,2.5316927151991,0
True,2.09819573239342,0
True,2.03239085550095,0
True,1.25735090110563,0
True,2.20034016140949,0
True,1.79594411149877,0
True,2.46452600834169,0
True,1.67405393535792,0
True,3.03126709448713,0
True,1.86894794383071,0
True,0.867381583586992,0
True,3.12182721266237,0
True,0.746276357768645,0
True,1.24148430083811,0
False,2.27199874354593,0.000858537567720857
True,2.70700297748097,0
True,1.4520903780528,0
True,1.35561309604416,0
True,1.33587904141112,0
True,3.00222853267784,0
True,2.03934129432895,0
True,2.52233255838901,0
True,2.17616351473415,0
True,2.57702450573197,0
True,2.50011672848675,0
True,1.96303704964611,0
False,2.71466205583738,0.000111389126531883
True,3.86178874779799,0
True,2.30326942101796,0
True,1.5914618229552,0
True,1.2051974072528,0
False,1.83307868711532,0.000893293107817785
True,1.85408553150861,0
True,1.3138795177785,0
True,1.36331824490001,0
True,1.06547909643823,0
True,2.56441752491151,0
True,2.929543317012,0
True,2.91357272871444,0
True,3.00658042168959,0
True,1.63794762553677,0
True,1.63325424050896,0
True,1.84578865069612,0
True,2.59719301321589,0
False,3.51471986318296,9.63154652000108E-05
True,1.6373539057392,0
True,1.89731380993141,0
True,2.48240879682033,0
True,3.53846390247187,0
True,2.79262754165774,0
True,2.0629018365187,0
True,1.66371231418069,0
True,1.04161126913249,0
True,0.728359641821608,0
True,1.59651997707033,0
True,1.39506096366869,0
True,3.41393067070566,0
True,3.33707420866516,0
True,0.998584524948778,0
True,1.8095898043734,0
True,2.06833136526094,0
True,1.62062250025545,0
True,1.67298318897044,0
True,1.02281347431541,0
True,2.09119288016427,0
True,0.829301656465714,0
True,2.21839831495601,0
True,2.53317043320122,0
True,1.63316107599469,0
True,0.987675626162548,0
True,2.84367231357485,0
True,1.79492595391526,0
True,2.42738359045312,0
True,2.06960914267077,0
True,2.07557621792673,0
True,1.81499893013954,0
True,3.18077230230935,0
True,2.36641225429962,0
True,1.41093319100781,0
True,1.46506004134093,0
True,2.28818578932414,0
True,1.39240245561053,0
True,1.1010597359402,0
True,1.52695925676855,0
True,1.51378648800132,0
True,0.980915199533506,0
True,1.95519516631314,0
True,1.97123268338681,0
True,2.00703204718883,0
True,0.860780356241741,0
True,1.89365719566264,0
True,1.67100279741488,0
True,1.84018147383058,0
True,2.78309782315528,0
True,3.18965454320263,0
True,2.30813853492727,0
False,3.04128070398944,0.000130941544277497
True,1.00343637874391,0
True,3.39080891013223,0
True,1.487824461163,0
True,0.942480287948525,0
True,1.63710588033532,0
True,1.92130069932891,0
True,2.5782449843713,0
True,2.68653491982056,0
False,1.71075587741384,0.000426552635464156
True,1.5420823644083,0
True,1.74085906017736,0
True,1.2511269826936,0
True,1.60420649801922,0
True,1.9295803637205,0
True,2.67318172158186,0
True,1.28319458231632,0
True,1.53430035183226,0
True,2.20443547499461,0
False,2.62137416384145,0.000680838839395546
True,2.11618178689236,0
True,2.4825356930502,0
True,0.860189324693289,0
False,2.28256095163831,0.000101800148652959
True,2.32422156851233,0
True,2.35297293889821,0
True,2.12687860778572,0
True,1.82516859872674,0
True,1.45747833362513,0
True,1.19114401397979,0
True,2.27903967590273,0
True,1.00383078165956,0
True,1.83534670702535,0
True,2.62751316838358,0
True,1.3059863545058,0
True,0.981199043690214,0
True,3.27757873136251,0
True,2.90558015547971,0
True,1.40925013315104,0
True,2.46403767724127,0
True,2.8017132522165,0
True,3.57249764325889,0
True,2.90560118079576,0
True,2.19010391633501,0
True,2.03163945349145,0
True,1.59337874071852,0
True,1.75796542765019,0
True,1.38916106460403,0
True,2.66608581161634,0
True,3.22073559915706,0
True,1.28301974447765,0
True,1.12246105826599,0
True,3.6574048067503,0
True,1.80910088880369,0
True,1.85090607757929,0
True,2.03103854796222,0
True,2.92397360562532,0
True,1.44039756620103,0
True,2.39134271514133,0
True,2.63874019389448,0
True,3.58318449019107,0
True,1.03787284646184,0
True,3.3329905600568,0
True,1.78543421926695,0
True,1.66617710998407,0
True,3.28226907657936,0
False,3.48510618716907,0.000358563858883125
True,1.26667653856543,0
True,1.42908639749693,0
True,1.23860451866875,0
True,2.52338204029664,0
True,1.25911134631971,0
True,0.827893616492952,0
True,1.4127261966807,0
True,2.87319629361142,0
True,2.07381737233675,0
True,2.67453211235673,0
True,3.69966374324302,0
True,2.32769739593508,0
True,1.20459176216045,0
True,1.60152373837039,0
True,2.53871971909576,0
True,4.57247680475284,0
True,2.34562088767034,0
True,1.91199347325231,0
True,1.54110430431021,0
True,1.14952870233795,0
True,1.41772059136202,0
False,1.71170569560624,0.000315019930130258
False,3.92216671497191,8.70221354856618E-05
True,1.82787091839877,0
True,2.127833396012,0
True,3.71183160082378,0
True,1.22991275788925,0
True,2.51237138697776,0
True,1.07886890640929,0
True,1.55676853705845,0
True,1.72998834497451,0
True,1.81469513994195,0
True,1.46440280975602,0
True,1.68717241253527,0
True,1.64645972236342,0
True,2.32792567552905,0
True,1.81134934207512,0
True,1.55801678910041,0
True,0.940169444366689,0
True,0.839583771839018,0
True,0.716667553311841,0
True,1.91442911293373,0
True,1.3588764492195,0
True,3.65304229739447,0
True,1.12377737725207,0
True,2.4158887676031,0
True,1.22414240676065,0
True,2.65043957918478,0
True,2.89004025360738,0
True,1.10877977954179,0
False,2.66638327593087,9.75915133652714E-05
True,3.28685401740664,0
True,2.40459671969883,0
True,1.89277607386982,0
True,2.44574426003964,0
True,4.19287559692007,0
True,0.849993938098049,0
False,2.47890553955851,0.000227916753245745
True,1.23560407638707,0
False,0.841190161967774,7.6621092309641E-05
True,1.26781826330469,0
True,2.57433259460225,0
True,2.16586462554635,0
True,0.998606478198116,0
True,3.02264399210154,0
True,4.09571275871461,0
True,1.19187412231785,0
True,0.996461421453561,0
True,2.24740207887008,0
True,2.86166643350507,0
True,1.60124162199275,0
True,1.05552684468604,0
True,1.60196997658458,0
True,2.6789193369304,0
True,2.66883933734952,0
True,1.15102355435851,0
True,1.93028094007451,0
True,2.2793200777069,0
True,0.519122350708189,0
True,1.85563352740073,0
True,1.19172048281007,0
True,1.77152286901201,0
True,1.41881593143834,0
False,2.09756688451863,0.000118864100745651
True,1.46144990255617,0
True,2.03616488712165,0
True,1.48942832297908,0
True,2.41685602464258,0
True,2.07637403482873,0
True,1.05803965059657,0
True,1.83459795986623,0
True,0.89404898629036,0
True,2.48732612273803,0
True,1.05313058802839,0
True,2.18573489178015,0
True,2.03712173838001,0
True,3.89303896758986,0
True,1.89636310545022,0
True,2.71590487784316,0
True,1.70140872087694,0
False,1.8537817801467,0.000171714094663984
True,1.48326482453401,0
True,3.91004139926396,0
True,2.19262621202956,0
True,1.49825520076842,0
True,2.25690457708517,0
True,1.22018662448158,0
True,1.52626505617175,0
True,1.01633502850119,0
True,2.00653107633046,0
True,1.53320036491222,0
True,1.5206483484166,0
True,2.22898816213988,0
True,1.26065465147039,0
True,1.99277958368077,0
True,1.91136440031205,0
True,1.87251676382565,0
True,2.39244199267404,0
True,1.22423970686441,0
True,2.74507522109323,0
True,1.86355171173685,0
True,0.874897370656199,0
True,3.37240672310191,0
True,2.0550285637117,0
True,1.37725645159116,0
True,2.66350889220952,0
True,1.97370571203594,0
True,3.66460879491748,0
True,1.85730228321308,0
True,1.68429668662213,0
True,3.57726318549734,0
True,2.19561168679651,0
True,1.53317532094591,0
True,1.81226132187487,0
True,2.15384355173754,0
True,1.15286690115842,0
True,2.22018410333614,0
True,1.04501653943191,0
True,1.30392242516269,0
True,1.62972977506382,0
True,1.61489794348887,0
True,1.14160112325534,0
True,1.23292708062423,0
True,0.754755396400486,0
True,0.539269893362131,0
True,1.76906680245607,0
True,3.13755439675155,0
True,1.97488270845671,0
True,2.26615752909834,0
True,2.60009487175976,0
True,4.12036638703355,0
True,3.04946141046063,0
True,1.34344479739739,0
True,2.34186332189267,0
True,1.96417852079444,0
True,1.29811149733525,0
