Success,Time,Fitness
True,3.48147820874627,0
True,1.11410022934889,0
True,1.84728446169748,0
True,2.14629594914982,0
True,2.18196985305947,0
True,2.50847641878038,0
True,2.31443148028503,0
True,1.62682128136413,0
True,1.56880833995054,0
True,1.84218444895946,0
True,2.18866435152157,0
True,2.20501697169292,0
True,1.62766009902157,0
True,1.35292862754105,0
True,0.604594019694873,0
True,0.819763543535971,0
True,0.874239152237915,0
True,2.38444304748986,0
True,1.61166574641986,0
True,1.52533939297089,0
True,1.94440268110639,0
True,1.39590802870839,0
True,2.42820382695115,0
True,1.107024578078,0
True,1.26004126774673,0
True,1.24275923406408,0
True,1.25712477150317,0
True,1.39709581483195,0
True,1.33793429343058,0
True,1.6508970980878,0
True,2.63063192235284,0
True,1.17022870463349,0
True,1.96990531758341,0
True,2.35459135533599,0
True,1.29960032293675,0
True,1.34665115758385,0
True,1.2699095273956,0
True,2.57786389247485,0
True,1.57758930333231,0
True,4.12902776368506,0
True,2.60094990572866,0
True,0.926684860140041,0
True,0.924410205024073,0
True,0.839031319595432,0
True,1.84611452581923,0
True,0.74508723180887,0
True,1.69673442567009,0
True,1.73262648341968,0
True,1.20983820262909,0
True,2.19307810873322,0
True,1.99614484198553,0
True,2.74040276018363,0
True,2.65212116773375,0
True,2.50241806742972,0
True,1.30001962326442,0
True,2.54386513784853,0
True,1.72855361310349,0
True,1.68196924549824,0
True,2.05742646066009,0
True,1.53525515147222,0
True,1.13825455451315,0
True,2.01066508266071,0
True,1.67169657934564,0
True,1.52070143836963,0
True,1.38616667166367,0
True,1.52176820441356,0
True,1.0727039860203,0
True,1.1936084084197,0
True,1.04023634439632,0
True,1.1052685697304,0
True,0.906384716357569,0
True,0.865939893718217,0
True,3.25476435152864,0
True,1.36752216093781,0
True,3.67746437355328,0
True,2.56547375251686,0
True,1.66849283886744,0
True,1.37078544605307,0
True,3.2548072507265,0
True,2.3931609824633,0
True,2.95919321984276,0
True,4.59009981779617,0
True,1.41326904370663,0
True,2.00152887672571,0
True,2.87062577058608,0
True,2.87518574592301,0
True,2.83580124216875,0
True,2.18642117210197,0
True,1.58718228479541,0
True,1.18789721864473,0
True,1.79481201512214,0
True,2.31863452347993,0
True,1.755119100212,0
True,0.656625916573569,0
True,2.25473521292371,0
True,1.56864712321628,0
True,2.4029165064525,0
True,2.15352724386367,0
True,3.10541543343679,0
True,3.56951913507231,0
True,1.86206329480909,0
True,2.49509337042511,0
True,1.31534231739492,0
True,1.92378269544135,0
True,1.83771361857468,0
True,2.25106074636701,0
True,2.86728152090274,0
True,3.87329410627,0
True,3.43397811747721,0
True,2.4353364176541,0
True,1.71559207326917,0
True,2.36371697803415,0
True,2.11542019711771,0
True,3.55716987277822,0
True,2.05262231831205,0
True,1.13460804450562,0
True,1.08913908386631,0
True,1.26575973439008,0
True,0.723450772376713,0
True,2.52049407019629,0
True,2.13019801428013,0
True,2.50317130912031,0
True,1.57362011691048,0
True,0.94689179734147,0
True,1.61437693483698,0
True,1.70621631350561,0
True,2.19039580927724,0
True,3.20728845578099,0
True,1.82493836965563,0
True,0.954770602082927,0
True,3.28846302412855,0
True,3.64817361326139,0
True,0.983885072778876,0
True,1.32015318022802,0
True,2.28227604150539,0
True,2.92444742398693,0
True,2.36110662564742,0
True,2.49841042384489,0
True,2.24507155371315,0
True,0.877368781788634,0
True,3.59345568455859,0
True,0.784972463871788,0
True,2.29074699598109,0
True,2.73439074456454,0
True,0.308735052866002,0
True,1.9086872137327,0
True,3.27985222423871,0
True,2.91843883769154,0
True,1.59164562774748,0
True,1.49816792093827,0
True,1.37569863169556,0
True,1.23554838376658,0
True,2.80786802420638,0
True,2.57501791296272,0
True,1.67143441494438,0
True,0.967165329539088,0
True,0.843361227637918,0
True,2.03438356423594,0
True,0.886439764111434,0
True,1.98602915505109,0
True,1.57699780398809,0
True,2.81200433860011,0
True,3.47009447372872,0
True,0.739310165214939,0
True,3.12951801318378,0
True,1.74901039369936,0
True,2.60074111581785,0
True,1.47993542103404,0
True,2.19882582797668,0
True,2.71193074949094,0
True,1.1956438462073,0
True,1.64530045847075,0
True,3.05645380076506,0
True,3.88959923783373,0
True,2.4208081775478,0
True,1.15208783178963,0
True,4.23349656150823,0
True,3.23870044584354,0
True,0.564605498413796,0
True,3.47085081298859,0
True,2.82846028405319,0
True,2.47138895664144,0
True,2.38495879758523,0
True,1.07839968631722,0
True,2.47882278098654,0
True,1.35893795347936,0
True,0.981556786796584,0
True,0.977972401397757,0
True,3.08988474297643,0
True,1.50701984748983,0
True,1.63500167545014,0
True,1.72282226703487,0
True,2.87370778344101,0
True,2.17447645154378,0
True,2.10952749029668,0
True,2.0079312983121,0
True,2.36500128395075,0
True,1.3401096203069,0
True,1.49064237964937,0
True,1.72916488626104,0
True,2.71112440297891,0
True,1.50780147905406,0
True,1.23659271639432,0
True,0.79930819921382,0
True,1.03702103992441,0
True,1.94543585976801,0
True,0.856232053861326,0
True,2.0503461747775,0
True,1.84662273385773,0
True,2.54926120967666,0
True,1.50623496267023,0
True,1.1610822462468,0
True,1.42894104151467,0
True,3.69166487736278,0
True,2.48850896063731,0
True,1.88558369651902,0
True,2.92491244604262,0
True,2.65652935812935,0
True,2.40230868428707,0
True,1.91057194643798,0
True,2.01271750850924,0
True,1.76192268077133,0
True,2.26596274647385,0
True,2.16355937911095,0
True,1.72005901608405,0
True,1.88283553194268,0
True,0.701276634896266,0
False,2.98110692395657,0.000213116472749484
True,0.906413837248216,0
True,1.97151949640877,0
True,3.58539912877451,0
True,2.41490057796447,0
True,2.86979904831999,0
True,3.00851012246532,0
True,1.00873132148708,0
True,1.09558300238678,0
True,1.40973805750941,0
True,1.36359307170493,0
True,1.41323074435456,0
True,2.69137999839816,0
True,3.112046717252,0
True,1.29476078818751,0
True,1.12807584540498,0
True,2.18619832426019,0
True,4.27393473351989,0
True,3.00246340706732,0
True,1.39273270205806,0
True,2.24968307915946,0
True,4.24534129707515,0
True,4.36018142705355,0
True,1.37993274944507,0
True,0.545185155028803,0
True,1.58400671347012,0
True,0.943016214637773,0
True,2.14623496756747,0
True,2.46044347554961,0
True,3.02633043784238,0
True,1.04336198947445,0
True,1.58110198328214,0
True,1.45654798236557,0
True,2.5221252650861,0
True,2.40033751527992,0
True,0.929937513075233,0
True,2.597350077475,0
True,1.15239416926658,0
True,1.9414455917255,0
True,1.95378721535168,0
True,2.96907413968028,0
True,1.38211131785481,0
True,1.4086833803818,0
True,1.31649742071649,0
True,2.10790788260603,0
True,3.06414465402138,0
True,2.68256344217969,0
True,1.87681520259867,0
True,1.41823714946779,0
True,2.91439132936325,0
True,3.68460624189949,0
True,1.94008065363137,0
True,0.983934798581371,0
True,1.3736616743091,0
True,1.48526992070823,0
True,2.3511357147555,0
True,2.60930520462362,0
True,1.20286725860747,0
True,0.716066227515225,0
True,1.26707966280533,0
True,4.03025929746054,0
True,2.42695414605831,0
True,1.36320050652958,0
True,1.84188464798783,0
True,1.49511598778232,0
True,1.09419212953995,0
True,3.05399354607447,0
True,1.43549201301968,0
True,1.51133249702732,0
True,2.60340083235214,0
True,2.01141691942299,0
True,2.46372338432859,0
True,1.31269870277443,0
True,2.90179731466087,0
True,1.96232568159082,0
True,1.94396733914542,0
True,2.87960974938752,0
True,4.20462849274068,0
True,2.96585525992268,0
True,0.979200715639228,0
True,1.28895432013238,0
True,1.23879145036999,0
True,1.73787778647574,0
True,3.67894456296889,0
True,1.98625069876814,0
True,2.04266963602945,0
True,1.12671316221895,0
True,2.27851010156092,0
True,2.69572213504027,0
True,1.73282504447678,0
True,1.62876833112841,0
True,1.25875183570021,0
True,2.13984037411193,0
True,1.60751315875167,0
True,3.6244859778387,0
True,2.06541892097563,0
True,2.86299943348486,0
True,1.00832585055289,0
True,1.58445027600876,0
True,1.05492874261571,0
True,1.41425204029825,0
True,1.22679761371251,0
True,0.993844802622478,0
True,1.66591900500076,0
True,1.65233639456971,0
True,2.14169957442782,0
True,2.75879504300086,0
True,2.08070735805637,0
True,1.36124562838286,0
True,3.49049313069186,0
True,2.82198125913268,0
True,2.6096667828452,0
True,2.72653339641999,0
True,2.86995972656711,0
True,2.17335472152202,0
True,0.77702439410093,0
True,0.960523057332886,0
True,0.833060701757102,0
True,2.06295667166976,0
True,1.064124208811,0
True,0.900075146100562,0
True,1.4087714133133,0
True,1.09421444666267,0
True,1.71722803856713,0
True,1.24995788560715,0
True,1.38661821127329,0
True,1.30290934292452,0
True,2.51699640453857,0
True,2.80366879439913,0
True,1.11618966434201,0
True,2.01121497837453,0
True,3.53689690185734,0
True,4.03190364250114,0
True,3.53396533612112,0
True,2.07272602522328,0
True,3.02300892732806,0
True,3.05603995036599,0
True,1.26672440392718,0
True,1.66073856067521,0
True,2.93740869468545,0
True,1.69095089114084,0
True,1.77064707642868,0
True,1.4177923615113,0
True,3.82107209029667,0
True,0.861847418143483,0
True,1.29118166951928,0
True,3.22322547051015,0
True,1.17017773936586,0
True,1.01228054370166,0
True,3.25387502277818,0
True,1.49866194740528,0
True,0.948257925662211,0
True,1.47671710838969,0
True,1.80192953872585,0
True,2.31021836337687,0
True,1.71614418766344,0
True,0.760187568848117,0
True,0.975542655073871,0
True,1.36883204258,0
True,0.577158385866013,0
True,4.09214227405137,0
True,4.24396491270737,0
True,3.20651118851983,0
True,1.39206371928075,0
True,2.37771836836259,0
True,0.885397727251481,0
True,1.29207861922375,0
True,2.56564400593582,0
True,3.53293164139168,0
True,1.98367191985529,0
True,2.05623170645867,0
True,1.9834481334351,0
True,2.07409093607507,0
True,2.39683884200191,0
True,2.81348342585195,0
True,1.88813715616089,0
True,3.28679729757224,0
True,2.30676183231306,0
True,2.69028491423806,0
True,2.49249210297607,0
True,1.16142480808215,0
True,4.01466735980678,0
True,0.87081117742913,0
True,3.71801030321178,0
True,2.81955730490272,0
True,2.6933252108138,0
True,2.2685598975419,0
True,1.52978998636285,0
True,1.51895511731084,0
True,1.08447679259575,0
True,1.91512353966515,0
True,1.39802784732718,0
True,1.83192453565926,0
True,2.38430905471697,0
True,1.35991273690676,0
True,3.09196974292541,0
True,1.150143691019,0
True,1.10217311736656,0
True,0.597193931844585,0
True,2.06474476435114,0
True,2.87409234655645,0
True,1.06097596892731,0
True,3.72601519943388,0
True,1.52035403242556,0
True,1.88982523534636,0
True,1.99001830005831,0
True,1.40623063500752,0
True,0.725818690844959,0
True,1.40665396845486,0
True,3.29116211058532,0
True,2.48687231121494,0
True,2.76140327610895,0
True,1.92645212795179,0
True,1.96517103249751,0
True,1.67707724744721,0
True,1.42904772337629,0
True,1.84115702500773,0
True,3.49715552797373,0
True,0.952804504161769,0
True,1.37858419837495,0
True,1.42282491517879,0
True,1.35548780332586,0
True,1.33970535675212,0
True,2.3182638167293,0
True,1.94241349547954,0
True,2.13625771984595,0
True,1.40664406533038,0
True,1.34143064551041,0
True,2.19139721506955,0
True,1.56576518763987,0
True,0.867897751814132,0
True,1.51259899934573,0
True,2.29851687721701,0
True,1.81570491293771,0
True,1.17738408517148,0
True,1.96540831006691,0
True,1.33995248646598,0
True,1.93445351593311,0
True,3.4674371684216,0
True,1.50599643821635,0
True,4.04181526099766,0
True,1.34787475288717,0
True,1.32793641237516,0
True,2.03449409131639,0
True,1.81359010828966,0
True,1.98824718426537,0
True,0.923749727537387,0
False,1.22529280234344,7.54660525400881E-05
True,1.40862581225124,0
True,1.18196091583164,0
True,2.25102876990746,0
True,2.98790653045871,0
True,2.34868019231674,0
True,0.672263094138806,0
True,1.59886215978444,0
True,0.816767277520872,0
True,1.07842742270027,0
True,1.71025840557307,0
True,1.29777948062862,0
True,0.65287267493901,0
True,0.815854884782061,0
True,1.38438317569877,0
True,1.99952498046701,0
True,1.38455480756761,0
True,1.08989292893209,0
True,1.6564587609908,0
True,1.93831889145276,0
True,1.58186902550878,0
True,0.957526714867463,0
True,1.5513294350493,0
True,1.40089817162889,0
True,1.38802787150865,0
True,1.64718202376899,0
True,1.5132294693656,0
True,1.63177839514459,0
True,2.10744929665198,0
True,1.20261483792586,0
True,2.13474840333082,0
True,1.78221801082323,0
True,1.47603102660401,0
True,1.39783597313579,0
True,3.50022145635211,0
True,2.15178674737323,0
True,2.03848040221265,0
True,0.584618357714332,0
True,2.21525037175181,0
True,1.03530883591789,0
True,2.68324087887461,0
True,2.04839667535758,0
True,1.17440144237445,0
True,1.18548316998657,0
True,1.86267319409644,0
True,2.08249192148587,0
True,1.07562291581638,0
True,2.41308484794948,0
True,0.829511608274949,0
True,0.951035218140431,0
True,3.74316345523619,0
True,2.27849022866272,0
True,2.09087257384828,0
True,1.56443275054818,0
True,1.33729131702641,0
True,2.51651474172815,0
True,0.606614789513974,0
True,3.57480527144059,0
True,1.58234402361019,0
True,1.24580112267133,0
True,2.04773887641308,0
True,1.64956309191839,0
True,2.42759345976987,0
True,2.44060750234308,0
True,4.61129669724647,0
True,1.52689815037432,0
True,0.65183537290978,0
True,1.05117669567516,0
True,1.49971779985646,0
True,2.46923948868297,0
True,1.47648411681856,0
True,2.12794134468303,0
True,2.15149274545251,0
True,2.53237698384844,0
True,2.6429270795966,0
True,1.13745112524188,0
True,0.512622091573899,0
True,0.978675900489551,0
True,1.05607857300318,0
True,1.41787602236088,0
True,1.04445475609874,0
True,0.960405495137759,0
True,1.98268243288125,0
True,3.95254117806509,0
True,1.6391586590401,0
True,2.0219265562512,0
True,1.74247200364904,0
True,1.16460434061599,0
True,2.20558368780634,0
True,3.67975831622328,0
True,1.81416462134131,0
True,1.14476581285042,0
True,1.87699433219613,0
True,0.808879911042678,0
True,1.40121650312202,0
True,0.846240790679961,0
True,1.97137492736338,0
True,2.12421550593517,0
True,2.33249910839743,0
True,2.84852494150643,0
True,2.82295142253277,0
True,4.34655079611923,0
True,1.82697873366552,0
True,3.49189529934653,0
True,1.58160923960155,0
True,3.74653205489175,0
True,2.58159210489173,0
True,1.9517090457799,0
True,1.541645272979,0
True,2.46125601367059,0
True,1.58948624055169,0
True,1.76955000258208,0
True,1.08830171344593,0
True,1.1617482379654,0
True,2.08714089066089,0
True,2.65312827782534,0
True,1.81222072867747,0
True,2.55496587906288,0
True,2.7689824584064,0
True,1.72255642857978,0
True,1.00499934526364,0
True,1.85725864687944,0
True,1.21138806533055,0
True,1.41592631671669,0
True,2.06499936922263,0
True,1.62618922360357,0
True,1.99459513415656,0
True,3.22289635399357,0
True,0.8334396713754,0
True,2.25817023426849,0
True,1.59050908398416,0
True,1.00852313309243,0
True,1.60735882264893,0
True,1.69107452428575,0
True,1.48941962046791,0
True,3.23710522441149,0
True,1.94808570113973,0
True,2.29208687161759,0
True,1.42566829716822,0
True,2.39442994944076,0
True,1.17870299934182,0
True,2.21308763906757,0
True,1.7094985123826,0
True,1.71036432395568,0
True,1.94559552174891,0
True,0.78660624419067,0
True,1.73080112697987,0
True,1.76800292322666,0
True,1.61863875732033,0
True,1.72009362106297,0
True,1.87992841402388,0
True,2.7878489255067,0
True,2.78411600428712,0
True,1.77355458532165,0
True,2.82781372955761,0
True,1.57574700753555,0
True,1.90183686986153,0
True,2.30457986781917,0
True,0.572169137043235,0
True,3.06080696887369,0
True,3.83290269231836,0
True,2.63097571290971,0
True,1.25651631082858,0
True,2.4831367786911,0
True,1.40976061343258,0
True,2.58968540589573,0
True,2.03571301336178,0
False,1.52016629734317,7.79105311533164E-05
True,2.5337358727654,0
True,1.41513471482678,0
True,0.922210058465662,0
True,2.72019266767465,0
True,2.78056375024943,0
True,2.07823027786229,0
True,1.37187796232514,0
True,3.93780099668448,0
True,1.97190902586177,0
True,3.4411116016844,0
True,0.952748390058347,0
True,2.31330543389629,0
True,1.43234434973566,0
True,1.0642304343596,0
True,1.96085246900635,0
True,1.96625420208252,0
True,2.49362056670577,0
True,1.26098359268658,0
True,1.86864443181864,0
True,1.93806772439637,0
True,2.8599705335193,0
True,1.60628657983552,0
True,4.1569247071183,0
True,3.78503385470762,0
True,3.2150473159595,0
True,2.10310642175275,0
True,3.61145418533124,0
True,3.16834113002802,0
True,3.00221657904161,0
True,0.729304087870447,0
True,2.42978870272862,0
True,2.45923415527164,0
True,1.36902673734514,0
True,1.47527233750846,0
True,0.831881717468484,0
True,3.41991724574528,0
True,2.11405939642671,0
True,1.38356476270029,0
True,2.43482664256144,0
True,2.25809912818195,0
True,2.06321726948591,0
True,1.10580929748046,0
True,1.03298030121675,0
True,1.91249920646561,0
True,1.78468688571633,0
True,4.43247200499206,0
True,2.82908304159375,0
True,2.4465799062403,0
True,1.18154466217246,0
True,1.13320018892831,0
True,1.09690653940717,0
True,1.388957223178,0
True,2.0037852463724,0
True,1.77533128622477,0
True,0.878780686678283,0
True,1.29096069434106,0
True,0.830434353685888,0
True,1.09402125940029,0
True,1.37779928312199,0
True,2.63244941824007,0
True,1.71060219467292,0
True,2.10278311063599,0
True,1.94334366669835,0
True,3.93759255543404,0
True,1.69666536455569,0
True,2.03384274243746,0
True,1.85311822916935,0
True,1.51970298302668,0
True,1.48290669451109,0
True,1.374989257693,0
True,3.69658510477212,0
True,1.72014992208597,0
True,1.69071883392691,0
True,2.2787743343617,0
True,2.74525526335064,0
True,1.76985258272382,0
True,2.90774539760886,0
True,0.803871349510792,0
True,0.970199834945592,0
True,1.30932104323253,0
True,1.38921945518569,0
True,2.13995804535342,0
True,1.72524343958766,0
True,2.57796899093731,0
True,1.51481467350908,0
True,3.09381172316384,0
True,2.17897731027912,0
True,2.11593790394945,0
True,3.99760989630692,0
True,2.33194532644168,0
True,0.998190883192697,0
True,1.97366224233377,0
True,1.49306584617353,0
True,2.55997398387708,0
True,1.253583419438,0
True,0.850065770873905,0
True,1.57039267920487,0
True,1.41828487870519,0
True,2.93073192330626,0
True,1.84657843418899,0
True,1.56182350206419,0
True,1.25363718759883,0
True,2.76800020648493,0
True,2.23895090712016,0
True,3.48975638013499,0
True,2.37002926039957,0
True,0.780526607214344,0
True,3.6536583550725,0
True,4.37138599468608,0
True,1.4214830345333,0
True,1.2321193271929,0
True,1.42848093109163,0
True,2.17035905960764,0
True,2.30853881827464,0
True,1.91937141625188,0
True,1.77912215104395,0
True,3.2342703539057,0
True,3.05485683363411,0
True,2.78506485542921,0
True,1.25899749959321,0
True,2.79981348549232,0
True,2.81714219571593,0
True,1.38875837022134,0
True,2.09576628513816,0
True,1.13534369340016,0
True,2.28972240521871,0
True,1.6219910701958,0
True,2.06658131384188,0
True,3.29909742427162,0
True,2.49788336677696,0
True,2.23144357408548,0
True,1.49502336033881,0
True,1.5769036301313,0
True,2.57189127124003,0
True,1.76208283872901,0
True,1.31572026540883,0
True,1.76082054806672,0
True,2.2695392557372,0
True,2.8513430596599,0
True,0.795371815907561,0
True,2.7256821066094,0
True,0.82092260306598,0
True,1.25015240283206,0
True,1.08139261070799,0
True,1.94784398978322,0
True,3.08247965842749,0
True,2.51438276373157,0
True,2.23003719253301,0
True,1.39156089082915,0
True,1.67213126256452,0
True,2.7434296040655,0
True,2.37924752406204,0
True,0.965601122220432,0
True,1.18674253710801,0
True,1.79690792314748,0
True,4.17488475169064,0
True,3.7310042893004,0
True,2.27317845014357,0
True,1.97288284046608,0
True,1.50143479039031,0
True,1.44416985900727,0
True,2.16947513840758,0
True,1.75156735176528,0
True,1.54426259882474,0
True,2.28831760208644,0
True,3.28317706066711,0
True,1.68765764253069,0
True,3.35127081866507,0
True,0.808526792207129,0
True,2.15263454096771,0
True,1.75777015033804,0
True,1.99299621167032,0
True,2.29214282404344,0
True,2.3641880579891,0
True,3.87873600606871,0
True,3.53435072287293,0
True,1.45431053269864,0
True,1.64508422266074,0
True,2.26477242291305,0
True,1.44371786198214,0
True,2.4703090700067,0
True,1.49280787815179,0
True,0.889604214248617,0
True,1.90865910671426,0
True,1.43811529849273,0
True,2.55055089935599,0
True,3.8254028650794,0
True,1.92139025892169,0
True,1.21709542098743,0
True,3.52140688769175,0
True,1.11224007628629,0
True,2.56691748846662,0
True,0.784064117285082,0
True,1.41326399972053,0
True,0.951434434870465,0
True,1.31683959666628,0
True,2.00008874650334,0
True,1.74503567368628,0
True,2.17929586345678,0
True,1.83766293886496,0
True,2.29388491469928,0
True,2.63560716144991,0
True,2.9585543288061,0
True,2.16439006942551,0
True,3.66925634514305,0
True,3.54727145401942,0
True,1.373267198327,0
True,1.97428034148475,0
True,1.94046834376642,0
True,2.14770452308502,0
True,3.10156995598756,0
True,2.10311328350721,0
True,1.3401565448537,0
True,1.22441891303945,0
True,0.941115629252112,0
True,1.48675467599793,0
True,1.35909181851924,0
True,0.791345486018368,0
True,1.02320043573966,0
True,0.798897996324433,0
True,0.863840664871348,0
True,2.20881091779059,0
True,1.12218284934682,0
True,2.03512646378599,0
True,4.23965218016447,0
True,2.2472635588321,0
True,1.20208233816177,0
True,1.29483862575342,0
True,2.53668878545985,0
True,1.92529141810211,0
True,2.8294103554659,0
True,2.81791083259427,0
True,2.99562736450862,0
True,1.9408461473775,0
True,2.44201226518478,0
True,3.13011963724258,0
True,2.06133646309097,0
True,1.90990337972022,0
True,2.99339330887433,0
True,1.40867555153062,0
True,3.19065733561518,0
True,1.11774217784227,0
True,2.04833763611286,0
True,1.62045534797088,0
True,2.00682616048352,0
True,1.95203130446621,0
True,1.57767886968187,0
True,0.789378890815351,0
True,1.11626762073812,0
True,1.23035016157377,0
True,2.81514603152298,0
True,3.62666968247636,0
True,1.77297990198476,0
True,1.23415802582743,0
True,1.12069484898371,0
True,1.22953098202163,0
True,1.29693820808227,0
True,2.93643098357655,0
True,3.46518178835139,0
True,4.08578559403009,0
True,2.46006079975418,0
True,2.32776427496577,0
True,1.78051865853794,0
True,2.27777246604977,0
True,2.74984286921814,0
True,0.716939650311029,0
True,2.48397674377102,0
True,3.55496608539856,0
True,1.46555853849883,0
True,2.86279992582185,0
True,1.56928463597058,0
True,1.33354363252725,0
True,3.31946036312542,0
True,1.42422183142584,0
True,0.889712904338499,0
True,1.9256203979797,0
True,2.59072959258083,0
True,1.98065067738357,0
True,1.73442665157153,0
True,1.78455427588776,0
True,1.44441817673954,0
True,3.22017761389993,0
True,4.65649273046374,0
True,2.373634695533,0
True,2.43146492143055,0
True,1.79429540530007,0
True,3.36421120440008,0
True,1.81683486122982,0
True,1.0854833354371,0
True,1.24967064695917,0
True,2.37849140811047,0
True,1.71529302980721,0
True,2.32049181758198,0
True,1.47999751217234,0
True,1.85225690013963,0
True,1.3723661820487,0
True,2.11375179965602,0
True,2.19526058692101,0
True,1.93466961202023,0
True,3.23916515743923,0
True,2.12891251497858,0
True,2.68303617943114,0
True,1.45795130845513,0
True,1.95101733709233,0
True,1.99389553597648,0
True,3.34577750146436,0
True,2.37806919766249,0
True,1.34373665195454,0
True,0.968830637259116,0
True,1.17458734196168,0
True,2.72755719308859,0
True,2.61600660386359,0
True,2.20012774447441,0
True,1.38662032525896,0
True,1.3638697525578,0
True,1.24508854641419,0
True,1.91358324032795,0
True,1.25744971916564,0
True,2.34072196179325,0
True,1.77473350527316,0
True,3.83823383606535,0
True,1.37547728725858,0
True,1.34370484773933,0
True,1.80093574090699,0
True,1.95134486688698,0
True,2.28596652373414,0
True,2.18872167991823,0
True,3.50811044339502,0
True,1.8650256799004,0
True,1.12823971874148,0
True,1.01566104682762,0
True,0.971565642348005,0
True,2.14211645963059,0
True,1.20728076586428,0
True,3.5470097700633,0
True,1.30509850675753,0
True,4.22292352305367,0
True,1.54624981327605,0
True,1.36298518707017,0
True,1.55494870875563,0
True,2.25301359484254,0
True,2.04278177097655,0
True,2.20643609627035,0
True,3.75892649037672,0
True,3.75216736971722,0
True,2.87326719218969,0
True,1.23064070043629,0
True,1.11674021400135,0
True,3.35404018104597,0
True,1.64552312563294,0
True,0.653655496378943,0
True,0.922802894658475,0
True,0.865204692896435,0
True,2.80289351905946,0
True,2.24636433971616,0
True,3.53206494727548,0
True,1.11986946858929,0
True,2.87292514004406,0
True,1.59678537198212,0
True,1.74497970339572,0
True,1.85634293923291,0
True,1.66858151803086,0
True,1.73452085703076,0
True,2.30376646618958,0
True,3.6008137258186,0
True,2.28880431678683,0
True,1.59099087306052,0
True,1.3159754537555,0
True,0.89465501822382,0
True,2.10263297359302,0
True,2.10211238421887,0
True,1.81273762174639,0
True,1.09286040292375,0
True,2.06263048791196,0
True,1.82305461221748,0
True,1.52382250793347,0
True,1.29317723202136,0
True,1.03722778351816,0
True,4.49843208013325,0
True,2.98858380593703,0
True,0.871070640730437,0
True,2.57364380590997,0
True,0.895212494237272,0
True,2.19485757181145,0
True,1.00967118060144,0
True,2.87078232645312,0
True,2.35184677868055,0
True,1.52932977153419,0
True,1.47628591354532,0
True,2.75296132206968,0
True,2.46845662128847,0
True,0.751990830197792,0
True,2.73623485064371,0
True,1.97601269496374,0
True,1.73444977952528,0
True,0.76053357412795,0
True,1.03262713677189,0
True,2.50113389580869,0
True,2.11199860551808,0
True,1.23203661449795,0
True,1.48495768326976,0
True,1.57805536894255,0
True,2.79560813790834,0
True,1.45394437731816,0
True,1.39255203148858,0
True,1.90989093368684,0
True,0.838415074338403,0
True,2.23140625271868,0
True,2.34618482098391,0
True,1.27580687331851,0
True,2.07385583902803,0
True,0.653381448090256,0
True,2.09834313200685,0
True,2.2333779445197,0
True,2.09327952192099,0
True,1.62987350798732,0
True,0.943611520142517,0
True,1.42310423480747,0
True,1.12117882364306,0
True,3.10876850820525,0
True,2.37932434041806,0
True,2.77557660526861,0
False,1.31341117786006,9.98882439890211E-05
True,2.02617844766643,0
True,2.52041401152323,0
True,1.65755568531397,0
True,1.18487090869751,0
True,1.66353780659,0
True,2.35548493682441,0
True,3.0282294031061,0
True,0.699624880751031,0
True,1.84526742741698,0
True,1.14907210735118,0
True,0.859279336052097,0
True,1.13571138805626,0
True,1.54445670597756,0
True,1.08967425673313,0
True,1.72246189334193,0
True,3.04819435029145,0
True,2.02646816976699,0
True,1.5552306453472,0
True,2.29019143657795,0
True,1.48428642744289,0
True,1.59111253430165,0
True,2.67873036828432,0
True,2.48065627712473,0
True,1.45620307000536,0
True,1.63196740900101,0
True,2.38734394590568,0
True,2.31056563162482,0
True,3.55473799064003,0
True,2.91304437152611,0
True,1.84438694476553,0
True,1.01869820250039,0
True,1.1423453502092,0
True,2.00766367457728,0
True,2.12842629658284,0
True,4.01704591752931,0
True,2.62228442148118,0
True,1.37666665364119,0
True,2.02554760809964,0
True,2.05570309734788,0
True,1.50404973544679,0
True,1.07576568064268,0
True,1.30503908604063,0
True,1.65083996299828,0
True,1.10548464546852,0
True,2.74985859858222,0
True,1.06762529604889,0
True,1.31412016952184,0
True,1.74310131628392,0
True,1.72183421084165,0
True,1.31262730742744,0
True,3.23682934824902,0
True,1.36469612825687,0
True,1.64744967868271,0
True,2.47302096511913,0
False,1.72113645874464,0.000120730273794291
True,2.12270139552365,0
True,2.58039617867458,0
True,1.33810076146402,0
True,1.85981819952151,0
True,1.84590884650261,0
True,1.35390143196924,0
True,2.75499019689441,0
True,2.3384379685944,0
True,2.66503716636679,0
True,3.06983022988572,0
True,1.17235051883459,0
True,3.27395371395812,0
True,2.19443267559259,0
True,0.943129208773533,0
True,2.09571971095366,0
True,1.23595564531,0
True,2.03336500402407,0
True,2.90363164518823,0
True,2.89833166439254,0
True,2.78438000378048,0
True,1.24912778465575,0
True,2.87134088300573,0
True,2.57342587157127,0
True,3.48848076221207,0
True,3.58565742738618,0
True,1.60708071263397,0
True,1.16906553127357,0
True,2.43625114717142,0
True,1.80958656040115,0
True,2.29516218018313,0
True,1.3352552405581,0
True,3.09881509508027,0
True,2.57837722786282,0
True,2.05113433784247,0
True,1.26480558772856,0
True,2.44596076368992,0
True,2.10539120562846,0
True,2.42370555529361,0
True,1.64587330176263,0
True,1.11651534540987,0
True,3.04228470161214,0
True,2.76599784993157,0
True,1.43893539094535,0
