Success,Time,Fitness
False,3.60843601731085,0.000975448914295288
True,3.61173562548822,0
True,1.50508418656621,0
False,2.18211476992535,0.000145992644168486
True,2.34619904224084,0
True,3.29553241980169,0
False,2.38416858184136,0.000436248340745635
True,2.85315515327809,0
True,3.4036680417708,0
True,2.00076137011281,0
True,1.69290617095237,0
True,0.921811624449859,0
True,0.832720075339623,0
True,1.78598553714906,0
False,3.97868649135956,0.000119962374107209
False,4.07078660916931,0.000161521612037181
True,1.29067229676526,0
True,2.28407669145849,0
True,1.14302408693432,0
True,1.8307777512081,0
True,2.2001522773294,0
False,2.58335804473029,0.00117686085048432
True,1.98186705522897,0
True,1.09457752058778,0
True,3.65309687420137,0
True,0.970236155945942,0
False,1.90753636689947,0.000579439198132524
True,2.7888972231644,0
True,1.99772038803127,0
True,1.38642742851926,0
True,1.51728678519521,0
True,1.77279653160501,0
False,1.73234578774847,0.000351843181411813
True,2.04454700572978,0
False,1.48954514947965,0.00144262209101445
True,1.15391498174849,0
False,1.53823001184898,9.66859461366401E-05
True,3.77749134245639,0
True,1.54534051891355,0
True,2.41394772971769,0
True,1.34052806564576,0
True,1.41951143055698,0
True,1.11589819407154,0
False,1.44451404603618,0.00061101779756346
True,2.02686167516844,0
True,1.28676715981107,0
True,2.82372609735614,0
True,2.28991948312207,0
True,1.65020185720503,0
False,2.67455889026108,8.14014921148961E-05
True,2.40663288040324,0
False,2.24202103021114,0.000406297824623118
True,1.91004940806177,0
True,2.37732415452529,0
True,1.84475791976139,0
True,2.37146563149312,0
True,3.02344919766745,0
True,1.67513133246688,0
True,1.69267788332373,0
True,2.98662638436134,0
True,3.53257539074013,0
True,1.65920670271399,0
False,1.53407438980341,0.00114252875420567
True,1.63199128182766,0
True,1.33123191719172,0
True,2.71800441540707,0
True,2.48520366415578,0
True,0.859879886182171,0
True,1.15407013922112,0
True,3.65924923867753,0
True,2.05955553438202,0
True,2.20645548225787,0
True,1.11169796329763,0
True,1.22118802541,0
True,1.88180618063444,0
True,2.82499476453387,0
True,2.40273016953399,0
True,3.47297708184936,0
True,2.30844314019559,0
True,2.77946652726047,0
True,1.94362216922506,0
True,1.69086145928684,0
True,1.75629984267098,0
False,1.6940432538778,0.000974196593542833
True,2.08083057994576,0
True,2.72811136041897,0
True,1.22014493895428,0
True,2.17699221299071,0
False,2.09072112856854,0.000802022581225682
True,1.67747937172055,0
True,1.24362474089621,0
False,3.3541950381448,8.74013435196227E-05
True,1.22137407091175,0
True,0.884467463230476,0
True,1.48929580360719,0
True,1.65379120614015,0
False,1.15381044050229,0.00303295697585613
True,2.03694505176262,0
True,2.07705552737751,0
True,2.21607677162407,0
True,1.11199606883576,0
True,2.63601176683913,0
False,1.78388230893863,0.000195973460041756
True,2.5702751299736,0
True,1.96396286535235,0
True,1.4788547425443,0
False,1.84405894978122,0.000180960714174255
True,2.37417231075952,0
True,3.98675212645966,0
True,0.937746630336762,0
True,1.05082767213203,0
True,2.63008334925834,0
True,2.34366181255215,0
False,2.89799407412855,0.000359908532875543
True,2.56933366945237,0
False,2.83144624915804,0.000196197332626892
True,2.14428237383545,0
True,2.12357909837512,0
True,1.38144237747447,0
True,1.3565904080755,0
True,2.02764898680955,0
True,1.63138255665522,0
True,3.44779443557055,0
False,2.22134116294534,0.000673429054217694
True,0.808348553736746,0
True,2.15295865891071,0
True,1.80321013411249,0
True,2.57002780342789,0
False,2.22599056306565,0.00047532456468524
True,4.32125236001802,0
True,2.58537710724207,0
True,1.41016034454573,0
True,2.91929878055834,0
True,4.56669502734711,0
True,1.79823081338535,0
True,2.01532527638344,0
False,1.60347360451272,0.000668504036868568
True,4.0068327861875,0
True,1.89087098805963,0
True,3.47879714887422,0
False,3.81172261447758,0.000791709587140115
True,0.982147013304274,0
True,0.939907927008968,0
True,1.15165131543762,0
True,3.23024801534038,0
True,1.98644942921956,0
True,2.05012892279694,0
False,2.51868375143926,0.000320041488194031
True,1.93238743014389,0
True,1.36497645479566,0
False,1.32407241865671,0.0003729541291487
False,2.58440558770999,0.000360895082791572
True,1.51122814759991,0
True,3.72339410532902,0
True,2.04553234028123,0
True,3.33814531404158,0
True,1.05171829507908,0
True,3.15742339011757,0
True,4.00063173404988,0
True,3.84351802313948,0
True,1.13102586835329,0
True,1.73313640156451,0
True,1.53368894127528,0
True,1.17694033347414,0
True,1.60531668245923,0
False,2.31348332037364,0.00550100988502509
True,2.72439934014145,0
True,2.11169367995112,0
True,2.92380749072099,0
False,1.1820635377894,0.000173184798816999
True,3.27692007255021,0
True,2.06643769046372,0
True,1.7575502920095,0
True,2.17351542651276,0
False,1.67266773693293,0.000137034000670455
True,2.04276593791462,0
True,2.44954711455356,0
True,2.18544723301718,0
False,2.0112989061104,0.00104652008268822
True,3.42045331399626,0
False,3.53652070274798,0.000221282065749788
True,4.01798496081578,0
True,1.29858214897331,0
True,1.15525869783606,0
True,1.78145541111346,0
False,2.77124071547008,0.000190165116328831
True,1.12430583855752,0
True,2.65771261800095,0
True,1.03035563334917,0
True,1.32926525761078,0
True,2.17992441180541,0
True,2.35636128574726,0
True,1.33143477254853,0
True,2.48406331601718,0
True,1.03735091726515,0
True,1.41425977950193,0
True,3.37816786558838,0
True,2.08624327143428,0
True,1.8312638649171,0
True,1.69775465509826,0
True,1.84875640034859,0
True,1.85306942128919,0
True,0.913111390578188,0
True,1.96079309773706,0
True,3.84579431524505,0
True,1.53600177506081,0
True,1.0528412370109,0
True,2.12774260990869,0
True,1.69071752520588,0
True,1.80047851567282,0
True,4.285125977173,0
True,2.60305828736025,0
True,2.9135932245551,0
False,1.03709240281429,0.000357597695366317
True,1.56415915703,0
True,3.44262980451475,0
True,1.47975921768549,0
True,0.880710147221968,0
True,1.20881557373525,0
True,1.74297844022927,0
True,1.22532701230017,0
True,1.15056111990713,0
False,1.32988208137579,0.000298036310624845
True,3.18084995612696,0
True,1.22196181734549,0
True,1.62859766154956,0
True,1.56029025185617,0
True,2.04196589354413,0
True,3.50647129800088,0
True,2.82373608319107,0
True,1.10409007687797,0
True,2.3085933273489,0
True,1.49951186516763,0
True,1.37282981746534,0
True,1.6029335628887,0
False,2.194732032477,0.000122454923596117
False,1.51140820004567,0.000257291240206486
True,1.91966038247513,0
True,1.36618418158088,0
True,0.798369262453485,0
True,0.92107018778848,0
True,1.17717913821988,0
False,1.75868526407521,0.000414752261609158
True,4.18719870783067,0
True,2.88217604348926,0
False,2.1711436208445,0.00250712772690389
False,1.70728784067058,0.000462079606739131
True,2.07577762297528,0
True,2.60925696036718,0
True,2.82381175372115,0
True,1.63092343698647,0
False,3.34838854552945,0.00172742108555866
True,1.47195140268409,0
True,1.40807115205481,0
False,2.22682729846726,0.000540828047223079
True,0.892406496092591,0
True,1.55676449090822,0
True,1.72947562022836,0
False,4.3709005578193,0.000655004221918444
True,2.11489953219265,0
True,2.09482889994945,0
False,2.08638102764341,0.000326446339873827
True,1.78628751017232,0
True,1.80608281459339,0
True,1.58161998919357,0
True,2.019533447499,0
True,1.61579173547612,0
True,1.74195323024885,0
True,2.91734541387,0
True,2.69755424061772,0
True,2.57359969209094,0
False,1.66432554773703,0.0100687057753132
False,2.61339731635874,0.000438386186861826
True,1.68979332936327,0
True,0.693038176761194,0
True,2.4817254872721,0
True,3.44348987009642,0
True,3.98714674581214,0
True,2.65315107506082,0
True,2.45885165216722,0
True,1.31626419182316,0
True,1.61343914084969,0
True,1.60192360156501,0
True,1.59503160507754,0
False,1.70073118446866,0.000622950199402146
True,1.89099496782225,0
True,1.27427988051793,0
True,1.97427651788112,0
True,1.30322090388693,0
True,2.9329942547634,0
False,3.15619059196959,0.00033911121817815
True,0.960610933845314,0
True,3.41970121409033,0
True,3.29090493315044,0
True,1.10012448587553,0
False,1.80203050632546,9.40370430715999E-05
True,1.39274433088483,0
True,1.436160484696,0
False,2.87933502829209,0.000210153774075377
True,2.14578793282142,0
True,3.09098239420722,0
True,2.10062019849755,0
True,2.61234654416289,0
True,2.44262323136444,0
True,3.06876877931862,0
True,1.63195766762165,0
True,2.38876191040665,0
True,1.81225932958757,0
True,0.966586538782658,0
True,1.80057237635172,0
True,0.776355822523488,0
True,1.89881199419603,0
False,1.31408498932649,7.3250648270968E-05
True,2.84876112127204,0
True,2.78171739284039,0
True,2.66582218740461,0
True,1.50113533444378,0
True,1.42290870083982,0
True,2.09614000698659,0
True,2.22588997793236,0
False,1.95566722741703,0.000561197446923264
True,2.68578472006616,0
True,1.37974870024343,0
True,1.4212226307699,0
True,2.30468868798824,0
True,2.54793319791537,0
True,1.41861112348875,0
True,1.40738733611722,0
True,2.37419197218112,0
True,1.69020078789545,0
True,0.844364816509747,0
True,0.860233082994913,0
True,1.13045094268644,0
True,1.5517204034339,0
True,2.07097141320014,0
False,2.35269782860888,0.000750695537782675
True,2.73373240445252,0
True,2.98642267274514,0
True,0.641059475248331,0
True,3.13131454139496,0
True,1.087039909877,0
True,2.58058751313185,0
True,1.99648233977188,0
True,1.71485699253429,0
True,2.19412671399302,0
False,2.81184676916505,0.000807368022404553
True,1.50408948203341,0
False,2.77277387411603,0.000350208214414135
True,1.63868327831846,0
True,1.45093110986728,0
False,2.91190200116952,0.00026283990981363
True,1.6310139620839,0
False,2.08125312083852,0.000620245806826983
False,1.71280849695907,0.00215333170380164
True,1.17400959535087,0
True,2.04648362358267,0
True,0.989241397944266,0
True,0.67990792135676,0
False,1.73792813432758,0.000126620685812771
True,0.934129778730788,0
True,1.52245766509532,0
True,2.91812333852433,0
True,1.27320937099059,0
False,1.07354564747143,8.63719366824638E-05
True,1.68034683733905,0
False,1.96286916960895,0.000979248691127503
True,1.98089515452267,0
True,1.24777072922818,0
True,1.31464029395428,0
True,2.29355249192727,0
False,2.33649988909458,0.000111467271281558
True,1.42677556857117,0
True,3.32717229099407,0
True,3.7984730674653,0
True,1.84288629070027,0
False,1.05335315036836,0.000642920820572898
False,2.03345323722206,0.00125055615032997
True,2.73180022954167,0
True,3.06727734479227,0
True,1.9807141885131,0
False,2.80953706661982,9.38160117195878E-05
False,1.57194015444414,0.00124853502659846
True,1.43850417224957,0
True,3.34329850315535,0
True,3.2799697539078,0
True,3.05998129912349,0
False,1.34627439917314,0.000627974569004435
False,3.05335534074617,0.000226188627175531
True,3.06048195170241,0
True,2.61341667789813,0
False,3.52991644694791,0.000249078598328585
True,2.78077378749303,0
True,2.46238931100854,0
True,1.12009316518168,0
True,2.25538808540655,0
True,2.51467913841987,0
True,1.52094306631533,0
True,1.13653807543934,0
True,2.12204730686826,0
True,2.30128336668869,0
True,2.78056203889539,0
True,3.26541882607903,0
True,2.54279986048387,0
False,1.36907000626765,0.00592165351842368
True,1.58906007057426,0
True,1.70948987734948,0
True,3.0212659474999,0
False,0.907944511863278,0.00011262025234217
True,1.58063616443021,0
True,2.47134025676896,0
True,1.66653763242098,0
True,2.63837268659167,0
False,2.57299085627525,0.00112074450747111
True,4.29941556606385,0
True,1.52787166418882,0
True,1.26286436980136,0
True,2.07995755627859,0
True,2.99856962548834,0
False,3.36900592095034,0.000748189660456378
True,1.91765733513211,0
True,1.77694593308774,0
True,1.30042579922268,0
True,1.38157119261903,0
True,1.79164988294878,0
True,1.70792957746123,0
True,1.36676595634981,0
True,1.27782079297399,0
True,1.47506140795107,0
True,2.22540079886831,0
True,2.15155074433816,0
True,0.897252428564527,0
True,1.65618873559305,0
True,2.43023196456308,0
True,3.89469895825145,0
True,3.35949910096697,0
True,3.19724009745725,0
True,0.972877980165936,0
False,0.831671075848637,0.000178694546050106
True,2.03626025934629,0
True,1.47206348406472,0
True,1.11377650528445,0
True,3.27414518191749,0
True,1.38340967089116,0
True,1.61867722789265,0
True,1.52847224010707,0
True,2.08485038545816,0
False,1.52309992227165,0.000547546650513612
True,1.71130591345057,0
False,2.05957419272912,0.000466533446136289
True,0.508248303549854,0
True,2.0441649509394,0
True,1.46130875529173,0
True,3.17222331863608,0
True,1.60550463776877,0
True,0.745152159398432,0
True,0.724206824764158,0
True,2.06302595629939,0
True,1.998625982674,0
True,1.01082454243566,0
True,3.87406037537174,0
True,1.69024157434104,0
True,0.586162737731209,0
True,2.00091829404005,0
True,2.08948484486554,0
True,1.95967508790375,0
True,2.57976262751682,0
True,2.7227768925191,0
False,1.73856054800092,9.29084715079672E-05
True,2.40968754355632,0
True,3.19276980856302,0
True,1.26528935743021,0
True,1.33841742107639,0
True,0.748790172618568,0
True,1.58328774222993,0
True,2.36280035223663,0
True,3.37149835411078,0
True,1.85561385124285,0
True,1.87993511579052,0
True,3.26525723295199,0
False,1.86563526004843,0.000756651347605264
True,4.15850325010899,0
False,2.09326518000411,0.00148185129711149
True,2.70517208878263,0
False,3.62289583396722,0.000622487563678657
True,1.30696428157542,0
True,1.69042074962553,0
True,1.76676547816915,0
True,0.792032603548208,0
True,2.48783140570146,0
True,1.26239701339169,0
True,1.18542399201202,0
True,1.72759801483117,0
True,2.37523329246079,0
True,2.5783152380898,0
False,1.60504075615704,0.000586454201042118
False,1.82037472680859,0.0024133702194309
True,2.51217816623201,0
True,1.55707171141218,0
True,3.4089557477733,0
True,1.63770533109574,0
True,3.20800825293752,0
True,2.42933520578758,0
True,0.638876648092106,0
True,1.0861575841584,0
True,1.08107042171751,0
False,2.02612308612325,0.000211925671853943
True,1.18617785006989,0
True,1.21847406622027,0
True,1.90972612001794,0
True,1.19786983296393,0
True,1.57734614562624,0
True,0.925416902427866,0
True,3.93121950519425,0
True,1.23114783578724,0
True,0.862018959228132,0
True,1.20699417309144,0
True,2.00369043513593,0
True,0.779272346918173,0
True,1.39716142996994,0
True,0.981670720056772,0
True,2.58798414378518,0
True,2.92187707746524,0
True,3.80259052950402,0
False,2.39401153083877,0.000491353655164984
True,2.40419718338531,0
True,2.8811712451044,0
True,3.53593209479432,0
False,1.37343168766153,0.000350053452827416
True,1.3661386145083,0
True,2.51546022851445,0
True,1.63280327393694,0
True,2.82857801327545,0
True,2.6319714743305,0
True,2.48465929150462,0
True,0.980201713052986,0
True,2.86661052082871,0
True,3.53180425378779,0
True,2.91520594524184,0
True,1.71823656268953,0
True,1.37838762934229,0
True,3.88193011740734,0
True,2.46665394337517,0
True,1.95423840809149,0
False,3.43858017272977,0.000652703025397914
True,2.0011760844544,0
True,2.15143490155156,0
False,1.68814108757637,9.52419471366262E-05
True,1.59091621239013,0
True,1.59122366454319,0
True,1.26326854598158,0
False,3.26459072668491,0.000520752226566852
True,1.20365903421558,0
True,2.79157865779726,0
False,4.25742323089634,0.00028603736922813
True,1.63769744238893,0
True,1.59576477665534,0
False,4.0753961677267,0.000554762945487275
True,2.55800071802792,0
True,1.54078956443605,0
True,1.83919106164596,0
True,1.29942272768899,0
True,1.22850893998918,0
True,1.11596215429087,0
True,1.98330222588304,0
True,1.64368245112466,0
True,1.0927908213402,0
True,2.71768128576809,0
True,2.57261160938674,0
True,3.36055318563507,0
True,2.2090304247666,0
True,2.45829494718578,0
True,1.26406912307457,0
True,1.39603460973129,0
False,2.88535876260483,0.00199833779838036
True,1.98231756852198,0
False,1.79602905312104,0.00153858289708072
True,2.93748398502043,0
True,3.70486259946262,0
True,2.32881258344803,0
True,2.24111895884651,0
True,2.97318234034936,0
True,2.42945346057038,0
True,2.33407753484504,0
True,2.51385047926133,0
True,2.38250296147735,0
False,0.726852260141916,0.000361147957600475
True,0.584555846946774,0
False,1.43260184530099,0.000305318770950906
True,2.18952670610931,0
True,1.3851038460022,0
True,1.11264284002226,0
False,1.60272004208325,0.000129393090013596
True,3.00470095208175,0
True,1.95396009413848,0
True,1.24535875633455,0
True,1.41802437177019,0
True,1.10913551459199,0
True,3.62244900697085,0
True,2.20002276723224,0
True,1.12341124602486,0
True,3.88925168934713,0
True,2.10204008334765,0
True,1.47028067627351,0
True,1.6820401658451,0
True,1.13489145662811,0
False,2.67585443015589,0.000125409297483356
True,4.00580174846557,0
True,1.47539950297275,0
False,2.74275436304101,0.00240079797057536
True,3.44669310637052,0
True,2.36330304777283,0
True,2.23212851832189,0
True,3.62211285895415,0
True,2.53041979313017,0
True,1.29217836571938,0
True,1.1235824425177,0
True,1.64066198504675,0
True,3.5621673906167,0
True,2.80323819963364,0
True,1.65920208353459,0
True,2.89358943001095,0
False,3.18081572319542,0.000650744682483214
False,4.08207258292344,0.000429338235823502
True,3.45151060799167,0
True,3.33351006465947,0
False,2.0401093849527,0.00080201899848537
True,1.19459388456811,0
True,1.2452909965416,0
True,2.33011321354545,0
True,1.52940888134866,0
True,1.81804265405635,0
True,0.961305508725713,0
True,2.07330675571566,0
True,3.1126985689586,0
True,2.60387734176845,0
True,1.45212775180665,0
True,1.97045233842465,0
True,1.64139763420006,0
True,2.13456265278525,0
True,1.94063502986557,0
True,1.59409902516182,0
True,2.73110469816497,0
True,2.4977783559985,0
True,1.02057119921785,0
True,1.47950461651519,0
True,1.31367789345782,0
True,1.64371781328815,0
True,2.229644079282,0
True,3.03428020365483,0
True,3.08861789463127,0
True,2.16043720616189,0
True,1.39627073565941,0
True,1.77134139493561,0
True,0.903773535014492,0
True,1.23540335691759,0
False,1.56924959800624,0.000477389129187451
True,1.60388477592301,0
True,2.47897332626751,0
True,2.60116123005419,0
False,3.5376122261737,0.000589587641223046
True,3.67406888816853,0
True,0.84603282516715,0
True,1.32902709592442,0
False,1.05658249926928,0.000735481984333937
True,3.01507872598712,0
True,1.3101792044641,0
True,2.21103875668929,0
True,2.98605448242688,0
True,1.78475242020668,0
True,1.65393609095291,0
True,1.44169194890328,0
True,1.10684323184187,0
True,2.9014904998082,0
True,1.73272295637752,0
True,3.28944767579436,0
False,2.28071929095953,0.00186907972388833
True,1.28987467928147,0
True,2.45106182146211,0
True,0.9207707804125,0
True,0.878057579095737,0
True,1.68913535324637,0
True,1.57851592110989,0
True,2.46954815640845,0
False,3.75926506025714,0.00014180930230493
False,2.51917249140809,0.000348695363997299
True,2.303451799209,0
True,1.87910461413458,0
True,1.9377734646709,0
True,0.862894268179971,0
True,1.32218215128367,0
True,1.81083748177025,0
True,2.08955822456991,0
True,2.07436947192543,0
True,1.99420060987473,0
True,1.51745412288879,0
True,1.27011628662272,0
True,1.58132958553134,0
True,2.6543264393633,0
True,2.0466110104935,0
True,1.78764559527337,0
True,3.16988453520471,0
True,4.26222118661914,0
True,2.73039097858954,0
True,1.71023151526085,0
True,1.3824293782062,0
True,2.46320875904064,0
True,1.77764948865292,0
True,2.24588657083255,0
True,2.49847932473602,0
True,1.10958536577694,0
False,1.47216035891545,0.000641636164755886
True,1.89056420858798,0
True,1.85687395833291,0
True,2.67444683129755,0
False,3.13082746364692,0.000154621740732734
True,2.3579458940967,0
False,1.90204485629606,0.00193675080500554
True,2.575390640977,0
True,2.59277303547029,0
True,2.48665682722721,0
True,1.13267767613502,0
True,3.76425756008928,0
True,3.6709759714143,0
True,3.12384828630364,0
False,2.16988845684517,0.00111747714254108
True,2.2177613883584,0
True,1.05887993741589,0
True,1.53789695543084,0
True,3.36219572920346,0
True,4.34073071006742,0
True,1.98780608901997,0
True,1.89490352406675,0
True,2.03368600340812,0
True,2.47417821332051,0
True,2.3047810427911,0
True,3.45662846992049,0
True,2.06028891920091,0
True,1.03166555302253,0
False,1.4096075546928,0.00020644995285127
True,3.95718274138708,0
True,2.67232377314118,0
True,2.15165527478231,0
True,1.77944146374496,0
False,2.60222705143292,0.00111536865669581
False,2.51159186568056,0.000407924814003675
False,2.35709435237155,0.000154541926385166
True,2.2060324709756,0
True,2.58871647993951,0
False,3.20926016200025,0.000283399821515814
True,1.47218894811326,0
True,1.72692121287281,0
True,2.48976383190226,0
True,1.3081479028921,0
True,2.8816194269766,0
True,0.387599244112171,0
True,1.54692154930588,0
True,2.36513422704991,0
True,2.09016213837342,0
True,3.11123953137872,0
True,1.37045128938463,0
True,1.03263044083633,0
True,2.12656134559779,0
True,1.10317276027244,0
True,2.32841103878311,0
False,1.30171709624636,0.000685180956244058
True,2.0222619223634,0
True,3.03718823024481,0
False,1.93195156414452,0.000457881748327845
True,2.139822655296,0
False,2.46057903874955,0.00217607274323622
True,2.69304206497388,0
True,1.33962503977506,0
False,3.4346109235292,0.000134819562815905
True,2.61052401882464,0
True,2.10590469584105,0
True,0.665365390272256,0
False,3.11068551596507,0.000491157283613445
True,4.02849658819398,0
True,2.22460027471735,0
False,1.54080062626636,0.003680411832201
True,2.37705422057025,0
True,2.46485974468985,0
True,2.01449614898245,0
True,2.16451355102454,0
True,2.10612471048658,0
True,1.26194901625264,0
False,1.5961569064414,0.000280937068129753
False,2.63928704519204,0.000630628396321479
True,1.64815704064192,0
True,2.21125589007989,0
True,2.44412833791406,0
True,3.10142125817036,0
True,1.73633276831848,0
True,0.573326040379547,0
True,2.06483598501885,0
True,1.51096079369449,0
True,1.26627846671815,0
True,2.36214423720452,0
True,1.89813122321994,0
True,2.55808220943763,0
False,2.52161641102295,7.59750859189763E-05
True,1.9033455142454,0
True,3.90268761062755,0
True,1.32282571567047,0
True,0.883965801334841,0
True,4.03331900735439,0
True,1.66036175220481,0
True,2.40398935548641,0
True,1.81145776255204,0
False,1.06185820140141,0.00274796096806211
False,3.69904185519483,0.000405878478978006
True,3.2345464728046,0
True,2.35459269561635,0
True,2.165731496374,0
True,1.57266310821814,0
True,1.89247711083602,0
True,1.49958091566899,0
True,0.549412407202052,0
True,1.28981923440985,0
True,1.55774533305409,0
True,3.58968101760568,0
True,3.17568211253462,0
True,1.76290904602202,0
False,1.67898543524068,0.000378859310700155
True,1.24058838015199,0
True,3.11905865833879,0
True,3.11901576402084,0
True,2.18417706543701,0
True,1.22074275964484,0
False,1.66069069784446,0.00144472567900931
True,2.32709570770432,0
True,1.31733706171294,0
True,1.35955596531107,0
True,1.79854376431174,0
True,1.21315726767577,0
True,2.49846398510847,0
True,1.71143517927128,0
True,1.40590447318353,0
True,2.0125383110704,0
True,2.15020371488081,0
True,1.5398949690689,0
True,0.593833521885855,0
True,3.62551755317834,0
True,1.88246859820354,0
True,1.64663483722535,0
True,1.44614039813574,0
True,3.02276702532567,0
True,1.61626758743626,0
True,1.70612579876596,0
True,1.40285281162268,0
True,2.56509586196408,0
True,1.7335608476692,0
True,3.04454624668861,0
True,0.818884602097041,0
True,2.7776419736295,0
True,2.13137169488283,0
True,0.861579390813517,0
True,3.16475248627843,0
False,1.40963547440449,0.000361436006718248
True,1.1490624868532,0
True,3.53779255764034,0
True,0.972738859761804,0
True,1.23410899661329,0
True,1.19298278991603,0
True,1.68076158795648,0
True,1.61409472255205,0
False,2.57819998551262,0.000291449811859354
True,2.82890746321239,0
True,1.19116880746718,0
True,2.66666764756518,0
True,2.54751429725084,0
True,2.03395464012602,0
True,1.42851816736867,0
True,2.4924529826992,0
True,1.0829107676714,0
False,1.88634685766842,0.00096689496009572
True,3.14382986389695,0
True,1.74706056576861,0
True,1.84464744068736,0
True,2.26615872796458,0
False,2.72380881271989,0.000110370866539215
True,2.00847031956714,0
True,1.07862058819915,0
True,0.992762236361354,0
True,3.08479200508861,0
True,2.58025035535533,0
True,2.78458025924607,0
True,2.63554671261842,0
True,2.34009488010566,0
True,1.82037464318088,0
True,2.91385201224912,0
False,1.76883019214458,7.61472473020255E-05
True,2.91448391930836,0
False,1.14185372179148,0.000169138661245381
True,1.56579479410128,0
True,1.48825347870315,0
True,2.53196416599988,0
True,2.09844904721148,0
True,2.03254867176727,0
True,2.24214487682515,0
True,2.20126720336319,0
True,1.79602653893499,0
True,2.46475611699695,0
True,1.67405393535792,0
True,3.0313183047113,0
True,1.86894794383071,0
True,0.867399009894589,0
True,3.12182721266237,0
True,1.91520750816565,0
True,1.24148430083811,0
False,2.27199874354593,0.000858537567720857
True,2.70707903152649,0
True,1.4520903780528,0
True,2.72281373527178,0
True,1.33587904141112,0
True,3.00246464921224,0
False,3.11711153405796,0.000215551185102084
True,2.52270060636624,0
True,2.17616351473415,0
True,2.57705182532751,0
True,2.50027695648571,0
True,1.96325142459736,0
False,2.71466205583738,0.000111389126531883
True,3.86187674496415,0
True,2.30356752430495,0
False,1.59503388442394,0.000179587143792439
True,1.2051974072528,0
False,2.77532594273724,0.00281077410773244
True,1.85408553150861,0
True,1.31474426949045,0
True,1.36331824490001,0
True,1.1141224726673,0
True,2.56441752491151,0
True,2.92958016094047,0
True,2.9136014319271,0
False,3.00662014839525,0.000314680267510577
True,1.63798306540167,0
True,2.86762204144876,0
True,1.84610740249753,0
False,2.59710064993159,0.000247427983004799
False,3.51569034261279,0.000488904917470367
True,2.17619499717997,0
True,1.89731380993141,0
True,2.48242050848426,0
False,3.53850095050019,0.000622356010146415
True,2.79275502260541,0
False,3.1611190628853,0.000980831016744008
True,1.66371231418069,0
True,1.04200401073109,0
True,0.728377228967223,0
True,1.59661368122206,0
True,1.39528920602502,0
False,3.413917658782,0.000621661369074597
False,3.33738171640003,0.000234033850508569
False,0.998440488697994,0.000727914928126513
True,2.20639277865219,0
True,2.06833156016439,0
True,1.62088788202488,0
True,1.67298318897044,0
False,1.4735488304586,0.000880727074407861
False,2.10068737511087,0.0023281745777539
True,2.87862076234492,0
True,2.21839831495601,0
True,2.53318876056704,0
True,1.66539085556043,0
True,0.987675626162548,0
True,2.84367231357485,0
True,1.8089897503274,0
True,2.42768434836951,0
True,2.0698445266336,0
False,2.05727898785218,0.0016806567256062
True,1.81502862816463,0
True,3.18077230230935,0
False,3.04333373065738,0.000240467493252696
True,1.58712474367891,0
True,1.46506004134093,0
True,2.28901620444638,0
True,1.39244108686573,0
True,1.10135847168429,0
True,1.5283890830796,0
False,1.99420595825436,0.000221924151865147
True,2.60803056129365,0
True,1.95519516631314,0
True,1.97198629818538,0
True,2.00703204718883,0
False,0.86086239480429,0.000222148695005947
True,1.89405761168614,0
False,1.67314169120622,0.000313850667096109
True,1.84018147383058,0
True,2.78309782315528,0
False,3.18974932469968,0.000464302734225364
True,2.30822031661705,0
False,3.03818076825477,0.000821050372256224
True,1.51074099572843,0
True,3.39085224226566,0
True,1.48894228946764,0
True,0.943649013350048,0
True,1.63748928361587,0
True,1.92132592536535,0
True,2.5782449843713,0
True,2.68653491982056,0
False,2.19545616943806,0.00228778805648848
True,1.54222234188508,0
True,1.74085906017736,0
True,1.25115384953833,0
True,1.60420649801922,0
True,1.92973285088746,0
False,2.67764839339314,0.000676013531176948
True,1.65710589679286,0
False,1.57711732472941,9.92008905878797E-05
True,2.20468867230448,0
False,2.62470378433346,0.00118716670031657
True,2.11618178689236,0
True,2.48256243605527,0
True,0.860928906760249,0
False,2.28255219619413,0.000673137882837613
True,2.32452131055027,0
True,2.35322390852226,0
True,2.12698861365801,0
True,1.8255495899566,0
True,1.66270706547074,0
True,1.48838148137582,0
True,2.27905248570205,0
True,1.00397404662607,0
True,3.09398173129811,0
True,2.62769468997518,0
True,1.30661310103141,0
True,2.72083499050706,0
True,3.27760137665227,0
True,2.90564855634532,0
True,1.40925013315104,0
True,2.46435517606481,0
True,2.80184105580636,0
True,3.57272284842491,0
True,2.90571401822346,0
True,2.19104491032908,0
True,2.03163945349145,0
True,1.59343938438307,0
False,1.72555780973993,0.000345505073391442
True,1.38916106460403,0
True,2.66614204398219,0
True,3.22073559915706,0
True,1.28320615513969,0
True,1.12310942527185,0
True,3.65786451407315,0
True,2.97007120666375,0
True,1.85137959900543,0
True,2.03105642291512,0
True,2.92397360562532,0
True,1.44063093003134,0
True,2.3914213520129,0
True,2.63874019389448,0
False,3.58323547263741,0.000421457898634337
True,1.03787284646184,0
True,3.3329905600568,0
True,1.78543421926695,0
True,2.6370314779477,0
True,3.28252581834588,0
False,3.48510618716907,0.000358563858883125
True,1.55468956449821,0
True,1.42913182526642,0
True,1.23924584847484,0
False,2.52973404836955,0.00051880192986535
True,1.26420184021349,0
False,3.22763231669492,0.000270689486299904
True,1.4127261966807,0
