Success,Time,Fitness
False,2.48707772584772,0.00173933212627632
True,1.03271860395145,0
False,1.55518979719911,0.000718604426179001
False,2.67052693347537,0.00361288986883065
True,1.29400811455258,0
True,0.698024832575415,0
True,3.30607051554146,0
True,2.41068505427739,0
False,2.35429574549362,0.00140455430152199
True,3.42941278239614,0
False,4.02266505167876,0.0806243806141136
False,3.03728941925888,0.00134457163582117
True,2.64225390388796,0
False,1.95144506216609,0.00036348769974745
True,3.09333123713138,0
False,1.54755434944225,0.00129786819185657
False,1.29641967165085,0.000123439415895212
True,3.4447842152305,0
True,1.67358002829346,0
False,1.5136794950322,0.00131695187134511
True,1.37426756977463,0
True,1.62913336839528,0
False,2.03649596781667,0.000424895775180018
True,2.69927691372914,0
True,1.14891444665452,0
True,1.70461585898438,0
True,1.25736954324814,0
False,1.6210336684476,0.000332919910556029
False,2.26345825560371,0.000338522364183097
True,2.79040438329882,0
True,1.912941214655,0
True,0.987546580865745,0
False,1.32080843974445,0.0015376137017448
False,1.3458093703475,0.000494900713712902
False,1.56243647723375,0.000731449632582301
True,2.537731487281,0
True,2.24041213811328,0
False,1.76618010114909,0.000894054525166145
False,1.68711740944863,0.000409016650558017
False,3.09172139938279,0.000829221540446374
True,3.07589667506846,0
True,1.81068348862913,0
False,1.67403997131546,0.00238496399952302
True,2.48014706183226,0
False,1.90071669161335,0.00237446615175391
False,1.3791886744755,0.00242709837438123
True,2.81850585157656,0
False,2.83490100695783,0.000119890281358193
False,1.50382465761658,0.0388285021916478
True,3.88576757430091,0
False,2.49523077012473,0.000146248022785341
True,1.58135175713182,0
False,1.92134592915833,0.000989434029113062
True,1.41093449030241,0
False,1.52794491759655,0.0167734113476877
True,2.25448587445856,0
False,3.00296095007077,0.000133995247994766
True,0.723077677074456,0
True,2.13268879627349,0
True,3.41965937167385,0
True,3.42561152379386,0
False,1.24914376419041,0.00290756662870683
True,2.61096042688108,0
False,1.98343548912747,0.00031991462423099
True,1.92325068553961,0
True,1.87005726882398,0
False,3.8783282945274,0.00257464206166292
False,1.82404574482081,0.00343288636030913
True,1.56362858287227,0
False,1.00214830957632,0.000363972476192538
True,1.11844455396932,0
True,1.84988731065291,0
False,0.932656821750163,0.399850244373292
True,1.80329115735665,0
True,2.27166936355693,0
True,3.04352409505499,0
True,2.71610677045018,0
False,2.33928316787605,0.000297138993046387
True,2.14936047483394,0
False,2.90705691451412,0.000150631836270074
True,1.24940256092483,0
True,2.81993306587522,0
True,1.71451686228038,0
True,2.28901358191473,0
True,2.68176486840699,0
True,1.91139886602091,0
False,2.7351664146748,0.000499036262911238
True,3.21870187342141,0
True,2.11813104056148,0
True,2.85311682278305,0
True,1.89456262589964,0
True,1.21105359080298,0
False,0.739496839812201,0.908885596407887
True,2.46000334399504,0
True,1.51047723502401,0
False,1.7768023986119,0.00178942588178799
True,1.78169474670102,0
True,1.60896290232739,0
True,1.88755562804532,0
False,1.51821786978951,0.000211002530151523
False,1.60315645019509,0.000840794382497329
False,1.07283101343701,0.232798617950365
True,2.52504165852532,0
False,1.83497201870079,0.00279449477471761
False,1.65547448820279,0.000864607428633854
False,1.46655435679864,0.000825687915216393
False,3.09826142144127,0.00026009580855202
True,3.59980376884622,0
False,3.21407063719832,0.000308093173343529
True,1.29286781320564,0
False,1.73888396490759,0.00232208905421676
True,1.6130425222678,0
True,1.99812412668551,0
False,1.9706690933496,0.000318113781170295
True,2.69858789186258,0
False,3.08399544294633,0.000166967896135324
True,2.58326784719393,0
True,1.42481188301371,0
False,1.11274241212004,0.000134655520303767
True,1.85707733184991,0
False,2.14188468029378,0.0165192881821601
True,2.31297835637412,0
True,1.84873015971553,0
False,2.79244159297673,0.00104554792729238
False,2.54153035962826,0.000333488512994525
True,2.53914778347304,0
True,1.43971940776548,0
True,1.50760826200646,0
False,1.72106524416955,0.00924420568462584
False,0.975882178114681,0.0127591467249474
True,2.70269196414251,0
False,1.61730407250616,0.00105481313393774
False,1.00943623185487,0.7646231291341
True,2.95398177312535,0
False,1.87672241845355,0.384237673410534
False,3.27767913326151,0.13531881151017
True,2.86216664140283,0
False,2.6505887407955,0.000241490850036807
True,1.6827220250089,0
True,1.88080553839495,0
True,1.84263954835897,0
False,1.69826349484924,0.00536893286394961
True,2.10554344215441,0
True,1.64141013267059,0
True,2.03597364457616,0
True,2.11950844519252,0
True,1.3854720520427,0
False,3.09361382041211,0.00669138926996996
False,1.2900864293248,0.00291051048623028
False,3.22661008050109,0.00339631516536316
True,2.70852312631134,0
True,1.5092589554284,0
True,3.42747939545956,0
False,2.08199597605386,0.000255612755092157
False,2.13901114197343,0.000395416039321818
False,3.16911484308035,0.000643577166598875
True,2.59933803736843,0
True,2.22516582563564,0
False,2.66503923428223,0.000878146778948558
False,2.85520429334761,0.0110636107391689
False,1.59588538978692,0.00120427111821477
False,2.08158641580713,0.000101230184820486
False,3.18019698987545,0.000878596057993109
False,2.87752032509129,0.00027877466853062
False,1.69903578248949,0.000113478789658354
True,1.39991071449857,0
False,0.808626369662996,0.00145275283820702
True,1.19813211898682,0
True,1.96321797611603,0
True,3.09145477323968,0
True,1.40190456299647,0
False,2.25751726074505,0.732978382134221
True,1.92731656682619,0
True,1.29896516226044,0
True,0.693564736896527,0
False,1.70703133533005,0.00658717948845913
False,2.72969846885444,0.00402944790867894
False,3.18007094993395,0.000284175022095821
True,2.20161858261142,0
True,3.15980940168378,0
True,0.712827131884145,0
True,1.61856954128899,0
False,1.68005440654935,0.00134911441978123
False,1.84994980016477,0.000204960514571361
True,1.24037915122709,0
True,2.50125212219483,0
False,3.83617482279411,0.000965884865517077
False,4.65377247368885,0.00177833801853376
True,2.15131571079463,0
True,3.74781691696507,0
False,1.50524717929804,0.000215653456134793
True,1.32408963635687,0
True,3.36147773628294,0
True,4.56239817086008,0
False,3.59274103186096,0.00124399157040955
False,3.62240395774235,0.0202924427937019
True,2.59652120539337,0
False,0.941460674083686,0.000998286510560167
True,3.12293091187799,0
False,3.54229748921433,0.00308498298027035
True,3.05916978135357,0
False,2.54529547960668,0.000164019910360586
True,1.75542711179928,0
False,3.68586050483254,0.0238649976660229
True,3.84957862040286,0
True,1.71232585527079,0
False,3.58805595929036,0.19602502734158
True,1.52437425623924,0
True,1.72294460520352,0
True,1.71973095701523,0
False,2.09891841907077,0.000349598309377915
False,2.46385092122021,0.000487009459946573
True,0.963839225876137,0
False,3.4065845422832,0.0650105524817414
False,2.71140034836643,0.00178143890515948
True,3.11847910052607,0
True,3.29133537994964,0
True,2.11711942194449,0
False,2.74423382027723,0.000859876534236664
True,1.6118963842449,0
True,1.73643176870615,0
False,1.96386435572262,0.00170118794517757
True,0.903575524216878,0
True,3.38859839937552,0
True,2.63246669642002,0
True,3.93331520922367,0
True,3.86714650384179,0
False,1.86433458655278,0.00546947255519123
False,1.88737631789461,1.05984322513477
True,2.43048937523785,0
True,1.71964851591809,0
True,0.668433540222486,0
True,1.20177259527185,0
False,2.18579718607392,0.00017243995524271
True,2.53664143476453,0
False,2.27772311187824,0.000696356555033381
True,1.11011524581802,0
True,2.2366783786106,0
False,1.38220949307751,0.0534304755606585
False,3.55064036183028,0.000291743663975799
False,2.43603367845515,0.000310513854333004
False,2.4530650817624,0.000639980121965398
True,2.74762698652722,0
True,1.58236671866401,0
True,1.60458248241819,0
True,3.48172653546604,0
True,2.91552355505388,0
True,1.8478349280705,0
True,2.14754562219063,0
False,2.14925485910259,0.00238811880860218
False,2.50852513239769,0.000251319884299912
False,2.43754429360367,0.698162799692173
False,2.40599766429164,8.62065223022393E-05
False,1.56882973990637,0.00254053197482189
True,1.84315655521442,0
True,2.18897854660483,0
True,2.20501762793053,0
True,1.62794395516326,0
False,1.34891906720971,0.00259771686380216
True,1.38619960424018,0
True,1.78878451862667,0
True,1.6293001069977,0
True,2.38473133618482,0
True,1.78148516594457,0
True,1.91434093984792,0
True,1.99556899490428,0
True,3.78505496437774,0
True,2.42854456594879,0
False,2.76810967247318,0.00990506490458176
False,1.65976893965892,0.00277465468934028
False,1.24504224401479,0.000630925090644109
False,1.31102377493768,0.0132437107961105
True,1.39758291307364,0
False,1.90395493911492,0.000398104295580155
True,1.72340201505738,0
True,2.63131014017721,0
True,1.34465739939468,0
True,1.97074365888094,0
True,2.35475915321248,0
False,1.82400908778219,0.00232299616983375
True,1.3467316088415,0
True,1.27033002969822,0
False,2.54310849113862,0.00116314944046376
False,1.5770196135216,0.00106499245777632
False,4.12961371386857,0.00291543147174825
True,2.60100965704985,0
True,1.79600075247337,0
True,1.21603246928182,0
True,1.0209778413243,0
False,1.91860849644804,0.00075262866908453
False,0.750629680315698,0.000560324452879296
False,2.0809402561276,0.507110490872942
False,1.73214038657103,0.000402028597414916
True,1.20996995808329,0
True,2.19371484107259,0
True,1.99653597060134,0
False,2.74041404029162,0.00170855156566054
True,2.65237219144376,0
True,2.50251057300292,0
False,2.51118822905392,0.00204214930782956
False,2.54455490987107,0.000330771175598969
True,1.72904745771631,0
True,2.118670758513,0
True,2.05775435145016,0
False,1.53506995908472,0.000917510853371181
True,1.13952183278791,0
False,2.01262762730203,0.000463413746257069
True,2.23852895946615,0
True,1.56566043144966,0
False,1.45418445571601,0.0012443776140836
True,3.408720021753,0
False,1.87833384943009,0.000228595423986581
True,1.19385950313775,0
True,1.04060262726643,0
False,1.93518846872721,0.000172967925868948
True,0.908809418748752,0
True,1.86495395487829,0
False,3.25488093443537,0.000623174634894113
False,2.85940004597559,0.000867947245593154
True,3.677899960106,0
False,2.56105442180506,0.000559718199426174
True,1.7768954744678,0
False,1.37050497865801,0.000451045561830484
True,3.25484956931793,0
True,3.80144744230035,0
False,3.12943854618951,0.185688169196258
False,4.59000136669078,0.0020582422312018
False,1.41223185640579,0.00437170903462471
False,2.0016549780091,7.79980112305422E-05
False,2.86883075403217,0.00629106366360995
False,2.87588662574227,0.000730597751281711
False,2.82934713132674,0.000843573453769048
True,2.18695300186956,0
False,1.58821833215134,0.000115301541796014
False,1.95276632256266,0.000602844468732281
True,2.67335296612455,0
False,2.31883671521177,0.000165535393765223
True,1.75526462936021,0
True,3.12194115727289,0
True,2.25502583045546,0
True,2.17828834513335,0
True,2.40303827127702,0
True,2.15375376034396,0
False,3.10566535691258,0.00128733167673064
False,3.56961071775534,0.000227332998984726
True,1.86292407308643,0
True,2.4951261925318,0
True,1.31544425738673,0
False,1.92418473927435,8.6874813654364E-05
True,3.44335895857146,0
False,2.251465129256,0.0004808741347429
False,2.84447457662924,0.000667558245839998
False,1.97599672666576,0.0333348472632201
True,3.43423305456142,0
True,2.44929139757003,0
True,2.11491986535221,0
False,2.36485406336909,0.000992710461339207
False,2.11546242181496,0.000506698294998199
True,3.55738843939271,0
True,2.05279938902387,0
True,1.60350329392244,0
False,1.9136304990611,0.000378865927853654
True,2.78723383404868,0
False,1.0523207779323,0.00050798083630696
False,2.52063258749547,0.000373468814230699
False,2.13036042657527,0.000665177544963396
False,2.49027661497852,0.00113987655877053
False,1.60569542209081,0.000317517342618173
False,1.55096471718906,0.000765369121867545
True,1.61517318369468,0
False,2.43167170243838,0.000237240521490212
False,2.3443192673556,0.00567029768766367
True,3.20745973889916,0
False,1.82555019312897,0.000552214925617212
True,2.5244023703304,0
False,3.28853415764895,0.00154806193000397
False,3.64829738964989,0.00118711333462139
False,3.26207641583877,0.000117643121447233
True,2.18012639812926,0
False,2.28265464401472,0.00135831564131347
False,2.86046625329315,0.00507227067866505
True,2.36139195347254,0
False,2.49881098748205,0.0011865017147029
False,3.26557630140671,0.00100141532834399
True,2.48418468550878,0
True,3.59435056308195,0
False,1.51138404228189,0.000282433943174979
False,2.28030051924521,0.00171462454698401
False,2.73444587132347,0.00355038874918176
False,0.30617155859983,0.000912226323254389
True,2.13664252125701,0
True,3.28001887484899,0
False,2.93945802022394,0.000609278976195953
True,1.59184164292825,0
True,1.49847745562386,0
False,2.21152260767635,0.00217639409133603
False,1.23561425822176,0.00021576098160223
False,2.80804973602261,0.0035393394663175
False,2.57492724557866,0.00185153437780522
True,1.85256655678273,0
True,0.967517421064731,0
True,0.843669122323965,0
False,2.61040270059465,0.00132680783854131
True,0.886439764111434,0
False,2.4080532208277,0.415784797146291
True,1.65734228267752,0
False,2.80850128371832,0.162014750373079
False,1.59131537286749,0.300168052196283
False,2.03871322322138,0.00456772174226445
True,3.12960795397012,0
False,1.75756444260657,0.00121965704033016
True,2.60079230377856,0
True,1.48001232974201,0
False,2.47099817576352,0.00310162765544189
True,2.71207353266355,0
False,1.36435128924092,0.40286170698281
False,2.64434631658487,0.000692106678730062
False,3.05723127751823,0.000158101815996651
False,3.88869551927722,0.000545326719296398
False,2.42253055265957,0.000603386847710848
False,1.34429656910224,0.00215917607243032
False,4.23389040893908,0.000414950617685366
True,3.23878242149218,0
False,0.565800937930552,0.000257353327603256
False,3.47171899592556,0.000420027177506317
True,2.83320317740344,0
True,2.4714153982327,0
True,2.38508414602998,0
False,1.07898520964149,0.000219382767759502
True,2.48378827833074,0
True,1.35921052327387,0
True,1.13627340492843,0
True,0.979539339594949,0
True,3.08998504413433,0
True,2.70660180338225,0
False,1.63589866685116,9.2146718344841E-05
True,1.73723081529865,0
True,2.87391381041489,0
True,2.17478091180541,0
True,2.10978808109249,0
False,1.5038434614304,1.03522822535058
False,2.36665217110065,0.000232592159778677
True,2.26021093334212,0
True,2.10475251160139,0
True,1.72951099501355,0
True,2.71163586670307,0
True,1.50923955099532,0
False,1.8218932103751,0.000766147657292529
True,0.800663342428914,0
True,1.03929443670313,0
False,1.94565632440038,0.000277361991368392
False,1.13216616712216,0.749663282019066
True,2.05107464997946,0
False,1.81533444346581,0.00538203189562898
True,2.54945692606432,0
False,2.32331672106174,0.000183846226302256
True,1.16374666919176,0
True,1.42927800219484,0
False,3.69438841897831,0.00345625534582751
False,2.95616794278021,0.105020522354436
True,1.88612512742633,0
False,2.9250171816338,0.000205532318095213
True,2.65674667389106,0
True,2.40253067863804,0
False,1.96383507764602,0.00321044606351409
True,2.01305854899473,0
False,1.82431908526755,0.000621000053839758
True,2.26620529621681,0
True,2.16416532259557,0
False,1.78358105604571,0.00010195294927634
False,1.88292236194182,0.000365087290097924
True,1.69201172084524,0
False,3.2342366283383,0.00250677189049975
True,1.48909605079693,0
False,0.90017374458132,0.147486890208721
False,3.58513730347436,0.00148667544747403
True,2.41628579238616,0
True,2.86984483692212,0
False,3.21949337387425,0.00234207663976
True,3.04406232953186,0
True,1.31336827259526,0
False,1.41027950863461,0.000124064596790222
True,1.36396152260415,0
True,2.02054596683249,0
False,2.08486598986473,0.0418248983797888
True,3.11226689911093,0
True,1.3349612111659,0
True,1.12917751512376,0
False,2.18660976672208,0.00127469756864158
True,4.27418302174233,0
True,3.00255501788842,0
True,1.39307345095593,0
True,2.25154223818171,0
False,4.24553043006539,0.000209093243891592
True,4.36039796327807,0
False,1.40186192726534,0.00178619750346912
True,2.03000797681079,0
False,1.58422722269317,0.000204380631157171
True,1.49637033422244,0
False,2.14649482993408,0.000245515455843903
False,2.46123884443835,0.0274506277403183
True,3.02662782830814,0
True,1.67828154046948,0
False,2.94214132860627,0.000644548106561241
True,1.45656417630346,0
True,2.89054295862179,0
False,2.10762358405252,0.00499750115574413
True,1.46945573211012,0
False,2.59764496506691,0.000612834426425761
False,1.15260204914808,0.000208422542633451
False,1.94145112329709,0.000339972959149977
True,2.31242861198633,0
False,2.96940816382121,0.0012515801267341
False,1.38280348937163,0.000633124606019255
True,1.40963331105362,0
True,1.31724999435654,0
False,1.89810140841998,0.190192240690296
True,3.38668067184498,0
True,2.68265309916486,0
False,1.87584921920466,0.000838117038247808
False,1.41820818881237,0.00287865564443505
True,2.91453213433602,0
True,3.68482597240821,0
True,1.94028852223898,0
True,0.985524965847713,0
True,1.67216505738093,0
False,1.48458504126379,0.000733212845912116
False,2.35159377468079,0.000388939474434905
True,2.60956860055678,0
False,2.69795416517532,0.423611478933438
False,1.02404106156092,0.0027006821147161
True,1.26750953290146,0
False,4.03349493733556,0.00121380986382075
True,2.42732548659571,0
False,1.36256178759645,0.000454027568607022
True,2.2507621068729,0
True,1.49545701079961,0
True,2.63885923583546,0
True,3.05454984420705,0
False,1.5826062278158,0.000239993596996525
False,2.40459443801873,0.106243274981886
True,2.60399439340656,0
False,2.01092912991138,0.000471862202473885
False,2.4633937883869,0.00124476408203162
True,1.31287579452509,0
False,2.90226802219699,8.53392362928999E-05
True,1.96303513886274,0
False,1.94629644424149,0.00018427763595629
False,2.99335491413362,0.00136680060635547
True,4.20479402774231,0
True,2.96626194995827,0
False,1.30325545439213,0.000286777186734481
False,1.64426126599862,0.000202634333194363
False,2.13120384625752,0.000961749369445403
True,1.73846573210882,0
True,3.6790244818158,0
False,1.98690965299156,0.000191220282684358
False,2.04077592473613,0.00304757633964495
True,1.12679496767917,0
False,2.28776138299336,0.0017198010739456
True,2.69574189212453,0
False,1.7327227008132,0.00152041417421559
True,2.1029743747195,0
False,2.60655111626248,0.00041479427715525
False,2.13988910729545,8.02029430258267E-05
True,1.60793472356922,0
True,3.62475383885246,0
True,2.64257207282858,0
True,2.86368188385453,0
False,1.24843631483026,0.000409950806120001
True,1.58446020727924,0
False,3.3204601276837,0.0162674424748382
False,2.51074587615249,0.000150583658898797
True,1.79452560391976,0
False,2.79260250791453,0.00124206463725672
False,1.66674860143085,0.000131362765902587
False,1.95946064392922,0.740601432646058
False,2.14177049931074,0.000153511118058481
False,2.74385497134069,0.0274077238570144
False,2.46410286956762,0.000176473857559183
False,1.97728124284916,0.000546815123000337
False,3.50465841978998,0.360710609380131
True,2.82199500934615,0
True,2.61001421320062,0
False,3.11748537954884,0.00120116080756752
False,2.86980833427507,0.00350481942969573
False,2.16908957017073,0.00268613417967182
True,0.778726620678064,0
False,1.31719164064341,0.000483615197028544
False,1.48179417817442,0.000849065318407982
True,2.06321272920693,0
True,1.06573181672684,0
True,1.37081524860078,0
True,2.23539231348761,0
False,1.71858513170276,0.00444665457988519
True,1.71801026292212,0
False,1.92928041858703,0.000536545444630793
True,1.38667627659348,0
True,1.48150114656239,0
True,2.51756838503672,0
False,2.78532545526287,0.00249206774237375
True,1.57210400909084,0
False,2.01193923813835,0.000347568328460416
False,3.5375103258521,0.00240953778469654
True,4.03201229238115,0
True,3.53402119553535,0
False,2.33499146205925,0.000539931255877384
False,3.02302631487502,0.000982432099211973
True,3.05615346123335,0
False,1.747511342721,0.00114465547709335
True,1.66112890171076,0
True,2.93763386025693,0
True,1.69095675879431,0
True,1.85737129495966,0
False,1.22577948626506,0.00327646340674067
False,3.82114933403699,0.00435417349560213
False,1.65697759044816,0.000247440113786388
True,3.69130568953646,0
True,3.22331243742834,0
True,1.17062804536259,0
True,1.01826017486801,0
True,3.25390857970037,0
True,1.73988352980998,0
True,1.9087794882109,0
True,1.47689093534506,0
False,1.36124428522481,0.928415222225254
True,2.31035321038725,0
True,1.71655040275497,0
False,0.665869815723728,0.00945276933353997
False,3.33919634623969,0.000261567800896378
False,2.73619109745738,0.845508833507226
True,3.12496679323341,0
True,4.09254771427893,0
False,2.41700118379111,0.0602253373630724
False,1.56390099079938,0.238546217898382
False,1.392146439245,9.7084406793314E-05
True,2.37789460589981,0
True,0.885706699606834,0
True,1.36579047867273,0
True,2.66442644824453,0
False,3.53534244202343,0.0192495546569092
True,1.98429430719009,0
False,2.05638738285079,0.000168361998679594
True,1.98395440005459,0
True,2.07446379313099,0
False,2.39681605870783,0.00122397301511434
True,2.813672692122,0
False,2.12594512883491,0.000645451989955028
False,3.28663338913192,0.000565119008060818
False,2.31391794631929,0.00120024993188625
True,2.69062351892464,0
False,2.49384823803686,0.000619762248399877
True,1.40004106695254,0
False,1.71247528322065,0.213203634681939
False,1.08840331674398,0.000504001937312063
False,3.50110330256982,0.609034371998682
False,3.01667773434268,0.00470006076256501
False,2.6935611866251,0.00186694492483953
False,2.26889399611734,0.000698334575207764
True,1.53018848549059,0
False,3.86173486434716,0.170518955814328
False,1.12918112487086,0.64942055982713
False,1.92622754063299,0.00317519923239819
False,2.06095319387852,0.000472947954398375
True,3.00339391729481,0
True,2.38439136799057,0
True,1.47259580050005,0
False,2.94388683586043,0.103344843528566
True,1.15044807361791,0
False,1.11578222177824,0.0018259822203582
True,0.597469418997177,0
False,2.06487304794654,0.00170276464524959
True,2.87444472415239,0
False,1.68954653193155,0.00226841307197105
False,3.72612657986897,0.0017051064188293
True,2.70368129491395,0
True,1.89045478997473,0
False,1.99079894539995,0.000269073792316969
False,1.40613922598779,0.00417783711752737
True,1.73379564927919,0
True,1.75743639030067,0
False,3.29118951459888,0.00057607776588503
False,2.48686362001853,0.000448659354067154
False,2.63472566031416,0.661312657262135
False,1.92709120047563,0.000186934156903645
False,3.29962630488404,0.738835226533519
False,1.74974775233757,0.000836298811163697
True,1.435758900938,0
True,2.04804985398363,0
True,3.49743386878469,0
False,1.42823870217527,0.000860162717153669
True,1.37902135493819,0
True,2.15668075161795,0
True,1.78518853592535,0
False,1.91236289235172,0.000906009598230998
True,2.3188963373015,0
False,1.94318110922999,0.00012832390868168
False,2.7796805214412,0.0211466271566692
False,1.79308963067069,0.000153084730444032
True,1.63255085287968,0
False,2.19160215297464,0.000536491212109006
True,1.56668672029261,0
True,0.868424748210374,0
True,1.51318124506961,0
True,2.29897675200351,0
True,1.81622150532545,0
False,1.90343481855026,0.00118587776305827
False,1.96588524273305,0.000450317062770671
False,2.40087522148001,0.000341939278580002
False,1.93455902246005,0.000724574295013261
False,3.46751705438025,0.00421130788402275
True,1.50652218709287,0
False,4.04236249387056,0.000263346279245641
True,1.34820644637024,0
True,3.00665641983572,0
False,2.08872669357152,0.946907403507287
False,1.81366306372398,0.00014215241592668
False,2.37829912508214,0.000978511376866538
True,1.52963419046429,0
False,1.08666567513761,0.00609571348012205
False,1.67187596002872,0.325843580633915
False,1.18298314985657,0.000133793740682601
True,2.25121196204886,0
False,2.98789381374518,0.000158869385908303
True,2.34883653377903,0
True,0.674134133204704,0
True,1.59926791916911,0
True,1.38750793015128,0
False,1.07962281841743,0.000553501498730853
False,2.92989414791368,0.00429370733209785
False,1.90441027848291,0.00307983424181154
False,2.54714843850628,7.88789485356815E-05
True,2.12039910081256,0
True,1.38454990530284,0
True,2.32245252774208,0
True,2.49668761727138,0
False,1.14153382758904,0.00140034825988918
True,1.65779023820143,0
True,1.93867634405379,0
False,2.95223012841222,0.000606393939502117
True,1.96175427022704,0
False,1.55134192208579,0.000276320776573985
True,2.45018332976117,0
False,1.38963403843694,0.000351556226726311
False,2.5616791232463,0.00540030363522648
True,1.51335831636034,0
True,1.63263507017288,0
False,2.10802721374689,0.000102790276703185
False,1.19625810287218,0.00106191678151587
False,1.78118229424473,0.778814208693596
True,1.78274546070278,0
True,2.4543469486881,0
False,1.40878744298665,0.000603609980492484
False,3.49572770988213,0.00896967973919574
False,2.15429466301224,0.000400587897064028
True,2.03938447686735,0
True,0.585947059101219,0
True,2.21544288443937,0
False,1.50042802840305,0.00104800514692517
True,2.68346553839441,0
True,2.89732082563798,0
True,1.74105394545142,0
True,1.18594143443832,0
True,1.86310957000664,0
False,2.0839635889706,0.00128370061873051
True,1.07599198871534,0
False,2.41325092528081,0.00190254362190271
True,1.39574596159292,0
True,2.31362799596559,0
True,3.74347649997003,0
False,2.24739098899493,0.00396723554261126
False,2.09145689873203,9.88834824241226E-05
True,1.56510796489983,0
True,1.33776943287458,0
False,2.44618042194936,0.742079142706788
False,3.00878935333868,0.000641881940095848
True,3.57536688963447,0
True,1.58249485596764,0
False,1.15862490852544,0.536813522241205
True,2.94050530174011,0
True,1.6499502542457,0
False,3.18887663911121,0.00535258760265104
True,2.44093858602364,0
False,4.61146009336252,0.000142494774421358
True,2.06164988435801,0
True,1.28980670718422,0
True,2.40937004065634,0
False,1.50069469861723,0.000607261018969757
True,2.46947282924702,0
False,1.47662562189966,0.00452506619865918
True,2.12843062724424,0
True,2.15168627744438,0
False,2.53354007908973,0.000225125341445831
False,2.81772984057501,0.000467762529382863
False,1.13824131563587,0.000640623374682985
True,2.75391607559192,0
False,1.51891080345932,0.000347384148945038
True,1.0565603169055,0
True,2.47071763944661,0
False,1.9265843099921,0.0775604525544459
True,0.960715812782357,0
True,1.98357637828648,0
False,3.95229980478489,0.000574201913699776
True,1.64021699591325,0
False,2.02247109161757,0.000417762500270882
True,2.05696753667984,0
False,1.16557626459003,0.000820126060045303
True,2.20562987270211,0
False,3.68358602675306,0.00656707469133667
True,1.81495763648406,0
False,1.14596542196054,0.00020939570271994
True,1.87715395720409,0
True,2.17538567302134,0
False,1.40108807229081,0.000767643757699891
False,1.55176740372162,0.000123713580276558
True,1.97160245061595,0
True,2.12470510350968,0
False,2.31153716372601,0.113568335151856
True,2.84860829423359,0
False,2.84681041106289,0.174530286434398
False,4.34689009086401,0.000155694771746656
False,1.82728400697856,0.000234081042919822
False,3.49190165556232,0.000162963463467209
True,1.5817127332258,0
False,3.65377537308299,1.10065717532332
False,2.58143814701479,0.000142649636584889
True,1.95175564790315,0
False,1.7616210230904,0.00210970762583357
True,2.46129920603138,0
True,1.59110347856574,0
True,1.76973386658761,0
True,1.08858391711063,0
True,1.16216343700338,0
True,2.10191253780702,0
False,2.65190946508681,0.0012804100325254
True,2.34466935186687,0
False,2.55502316756623,0.000138657812150418
False,2.76882222615681,0.000399994395349935
False,1.71859107317731,0.00534005569408128
True,1.0053145256508,0
False,1.8571027546743,0.000312897173517959
True,1.21268530086262,0
True,1.50185023710578,0
False,2.06588626339848,0.00102842328460206
True,1.62692785492599,0
False,1.99450466819825,0.000884860981363032
True,3.22317776341624,0
True,0.833547831584416,0
True,2.25844982185128,0
False,2.33624492852121,0.00198207827357826
False,2.2619723792805,0.00463935074512533
True,1.60853241016865,0
True,1.69968103626278,0
True,1.54104715288868,0
True,3.23713259993622,0
True,1.94868091194382,0
False,2.32761762490307,0.00191589855153282
True,1.42583739226648,0
False,2.39560474429063,9.94896624562391E-05
True,2.28295047514016,0
False,2.21317287794886,0.00045939705244158
False,1.71046272683789,0.00115594982064147
False,1.7119723072896,0.00204144036019925
True,4.00590549882288,0
False,3.18581589411055,0.0011658921437696
False,1.73158185528233,0.000698870490772013
False,1.76981168995491,0.000441829460273957
False,1.61159570323744,0.000820036367481303
True,2.73552137834164,0
True,1.88027207293423,0
True,2.78789425189322,0
False,2.78424254180511,0.000582583987042731
True,3.32067076692607,0
False,1.79948554103569,0.217718158917567
False,1.57618374576655,0.00360528166057248
False,1.89271811493627,0.0775294710205501
True,2.95149890019097,0
True,2.78156713133315,0
False,3.06162977529499,0.000751158971101832
True,3.83364162134165,0
True,2.6310585865602,0
True,1.25681768358187,0
True,2.48378683734375,0
True,1.40998156676155,0
False,2.58977174469019,0.000139634302236125
False,2.03596275875444,0.000614771412706273
False,1.49379355788847,0.00331236689405346
True,2.53397325725501,0
False,1.52134190246745,0.000950412416407155
False,0.922719232921873,0.000569721066572655
True,2.72060926346882,0
True,3.68319790559807,0
False,2.07923060246361,9.48160237798677E-05
True,1.37200592300828,0
False,3.93776346190355,0.000486681010407966
False,3.61214906844428,0.5153523711645
True,3.44181341135247,0
True,0.953079152069242,0
False,2.31262179275763,0.00107450375409046
True,1.50172060873705,0
True,1.39516576337867,0
False,2.07150706965332,0.000468017146105173
False,1.96720864922878,0.000436978728379394
True,2.4938024407695,0
True,1.26140376710815,0
True,1.86899367277909,0
True,1.93879028144432,0
False,3.77948691363774,0.000233482880967379
True,2.57944251673488,0
False,4.16178105130065,0.0189930228185984
True,3.78505626765338,0
False,3.21504443497504,0.000305914231224627
True,3.6040065844706,0
True,3.61165247377829,0
False,2.37952952538691,0.0978064980431233
True,3.00237939579958,0
True,1.56805071393111,0
False,2.42785362914309,0.00175167340132041
False,3.60685297677954,0.532040882726937
