Success,Time,Fitness
True,1.8980329801198,0
True,2.22134631573306,0
True,1.12343572618077,0
True,2.54730580500316,0
True,1.6244157122969,0
True,1.99351918171487,0
True,1.83454441018969,0
True,1.74056998323337,0
True,3.17638480908764,0
True,2.16531395415464,0
True,1.6856538476651,0
True,2.83222891383514,0
True,2.00149710743658,0
True,2.27104865047131,0
True,2.95053363562183,0
True,1.31015002424981,0
True,3.46677742866114,0
True,2.44648885342289,0
True,0.697624238949945,0
True,1.04740275680542,0
True,2.02659314453506,0
True,3.4028830272553,0
True,1.58431838315253,0
True,1.51983389758942,0
False,0,0.000177470509980531
True,3.05908889729375,0
True,2.31043402100661,0
True,2.9881470408774,0
True,1.39608325666571,0
True,0.737686896069592,0
True,1.31421152638298,0
True,1.47396061572183,0
True,3.35290630050774,0
True,2.64389662640844,0
True,0.909566027994788,0
True,0.917915567446355,0
True,2.92220254837978,0
True,2.32768794873418,0
True,2.00861344714803,0
True,1.73892386366154,0
True,2.1265674512436,0
True,2.31430031009051,0
True,3.54029544841899,0
True,4.06244301375385,0
True,2.37384585836927,0
True,1.56046237386303,0
True,1.04722137378366,0
True,2.24080048026161,0
True,2.04176747819681,0
True,2.24332694532766,0
True,2.20260590179332,0
True,1.07182752759144,0
True,1.19155712379459,0
True,1.23471285971192,0
True,1.73638220667679,0
True,2.26023329321155,0
True,2.68408865039499,0
True,3.57500015225076,0
True,2.85893574714591,0
True,2.17247680130683,0
True,1.3171175846123,0
True,2.78832430038103,0
True,2.57980483854024,0
True,1.54580979011774,0
True,2.36520937909864,0
True,3.74924918772371,0
True,0.953757798166204,0
True,2.6654782012663,0
True,1.3975923099596,0
True,2.02034630523148,0
True,2.41720606205794,0
True,0.779670860285307,0
True,1.64399464869534,0
True,1.84016791900937,0
True,1.34378612705877,0
True,1.21337540454816,0
True,1.8649907724656,0
True,2.58563021118141,0
True,2.39194783568812,0
True,1.74190368063299,0
True,2.73208457362308,0
True,2.2715813274187,0
True,1.01116472304754,0
True,1.11169758480242,0
True,1.55350399830417,0
True,3.48743023514947,0
True,3.01855670569541,0
True,1.48810217867493,0
True,1.42252563203897,0
True,1.01375631626886,0
True,1.48678107125385,0
True,1.33522700716179,0
True,2.3538506069588,0
True,1.93971235826885,0
True,1.07254234116632,0
True,2.34136781553511,0
True,4.31913480184341,0
True,2.72789234555273,0
True,0.96280347080671,0
True,1.71247099032767,0
True,1.65608485488455,0
True,1.60585543518154,0
True,0.967836789189362,0
True,2.10044285868866,0
True,1.20200330527089,0
True,1.9248125553512,0
True,2.09953410184724,0
True,0.936223761955264,0
True,2.25985614322195,0
True,0.980396034254509,0
True,2.96626931741234,0
True,1.03320798731286,0
True,1.04661564527594,0
True,2.11921620140034,0
True,0.983388950112067,0
True,0.872456502998543,0
True,2.34146426185481,0
True,1.49849851090033,0
True,1.59768940334286,0
True,1.72052593121075,0
True,2.58027208271768,0
True,3.91482545677886,0
True,2.88988958976162,0
True,1.50382467413777,0
True,1.43002324666209,0
True,2.05433860813434,0
True,1.17210657733067,0
True,1.43595464858391,0
True,1.85770830932785,0
True,4.3469728701031,0
True,1.79384656842545,0
True,1.44822772713906,0
True,3.55421218554113,0
True,2.8018249655622,0
True,2.67543668124145,0
True,3.59341669054912,0
True,1.50993090136448,0
True,4.21740550559909,0
True,1.80812150773502,0
True,1.80496619941585,0
True,2.28929058527435,0
True,2.25209762682972,0
True,1.16508145037845,0
True,1.04732410729287,0
True,2.70882070166623,0
True,1.53049812770545,0
True,1.57452304288093,0
True,2.80819562208255,0
True,0.78957715069015,0
True,1.54316484032475,0
True,1.74439298615554,0
True,1.71943504419204,0
True,0.84037460231907,0
True,1.82748678063769,0
True,2.87195492995004,0
True,1.07409476319716,0
True,1.37549409133212,0
True,2.25766284607196,0
True,1.50046960377055,0
True,1.54878623452568,0
True,1.95939252546694,0
True,2.89099427273424,0
True,2.84836183626956,0
True,0.987947909611793,0
True,2.41652647996081,0
True,2.48316645545638,0
True,1.89033802884271,0
True,0.652360978013937,0
True,3.86827143989045,0
True,1.7105927162546,0
True,1.14980826997178,0
True,1.75070807841825,0
True,1.69864744494913,0
True,1.65987213707883,0
True,1.62079716430013,0
True,1.57197644362152,0
True,1.96467020886303,0
True,0.290494086316916,0
True,1.90611641655151,0
True,3.86192360794721,0
True,1.93338123144966,0
True,0.710565326141007,0
True,0.760938277026412,0
True,1.97249814177752,0
True,1.38175579461884,0
True,0.579851846909401,0
True,1.71948084078275,0
True,1.86228741929294,0
True,1.37329809349243,0
True,1.81304666357928,0
True,1.4362577264498,0
True,2.11417019032471,0
True,2.96619177207746,0
True,0.478417910609494,0
True,1.2648612944087,0
True,1.94953297846898,0
True,3.6806575353845,0
True,3.43340969667864,0
True,1.87608991358674,0
True,1.42457772738839,0
True,3.49188061052138,0
True,4.09644540802878,0
True,2.89537297932463,0
True,0.725265560070145,0
True,2.95928148866984,0
True,1.27299642787652,0
True,1.71623240043288,0
True,1.44520164046533,0
True,1.45751127322487,0
True,3.85628233630099,0
True,1.91933926917102,0
True,2.87616056688943,0
True,2.7059458196639,0
True,1.577435887678,0
True,1.20925127088809,0
True,2.85780566564247,0
True,2.84240294119924,0
True,1.90744779005833,0
True,1.25452515097384,0
True,2.33793826506652,0
True,1.25353772178691,0
True,2.22293937019013,0
True,1.99918759460954,0
True,0.980869264136164,0
True,2.52716957661292,0
True,1.87907766316744,0
True,1.63809909837477,0
True,1.3885303932537,0
True,2.8063359639261,0
True,1.63782926172242,0
True,2.30617547128721,0
True,4.18722302832337,0
True,0.80365426851678,0
True,2.44175981940647,0
True,3.44611103318526,0
True,1.6409650058427,0
True,1.72514115428805,0
True,2.01147071267182,0
True,1.04205651186112,0
True,3.35804527329406,0
True,1.8143997936926,0
True,1.99808912833129,0
True,1.91010211476988,0
True,2.17816203777847,0
True,2.82296829596964,0
True,2.65909462476719,0
True,2.05480627971815,0
True,3.62357719255391,0
True,3.4039158975186,0
True,1.91325213585718,0
True,1.78772263765597,0
True,1.98550855677534,0
True,1.79211644438593,0
True,4.06067678686844,0
True,2.77355760384833,0
True,1.5105968264487,0
True,1.25018783763204,0
True,1.16886673822579,0
True,2.28693272931375,0
True,2.04104796623537,0
True,1.66380458078327,0
True,1.48318795807399,0
True,2.0579242800328,0
True,3.22238303440356,0
True,1.64548908097735,0
True,1.65268213495856,0
True,1.77463406806666,0
True,2.27574417885076,0
True,1.76717316136121,0
True,2.25886130526535,0
True,2.98899825600185,0
True,1.31700600701843,0
True,1.44477435901726,0
True,1.50601258967819,0
True,1.37903892814697,0
True,2.90774885736012,0
True,1.60000311506139,0
True,1.90256647251202,0
True,1.95781089867354,0
True,2.11006831395518,0
True,1.68297491810294,0
True,2.31898463290963,0
True,1.03704867203932,0
True,1.11487566541586,0
True,1.94271335663181,0
True,1.55884757192792,0
True,1.14899437906184,0
True,1.53117162317153,0
True,1.6250411027724,0
True,1.57611789983084,0
True,0.574993677543178,0
True,1.60996769752827,0
True,1.34768509606511,0
True,1.39091902709779,0
True,1.20661018533624,0
True,1.34896537551088,0
True,1.26518397473247,0
True,1.52266931242487,0
True,2.19991039231025,0
True,1.24037386010833,0
True,1.52527756461946,0
True,3.1103500299709,0
True,2.17244537437494,0
True,1.20161750122942,0
True,1.71977748608044,0
True,0.785833593516526,0
True,1.293093637805,0
True,2.09913346580539,0
True,1.83361392716212,0
True,1.58503152267558,0
True,2.81739136566715,0
True,1.16269906029915,0
True,0.984443885147596,0
True,0.876866539946544,0
True,2.90627134951552,0
True,0.787000163498961,0
True,0.863439161309029,0
True,0.927900121392494,0
True,1.52510793949188,0
True,2.43734054146039,0
True,2.19677502760235,0
True,1.06620852436984,0
True,1.73551973016841,0
True,2.13862639956614,0
True,2.01803659316466,0
True,1.11292115928812,0
True,1.82786325403108,0
True,1.06911149496525,0
True,1.68172560807833,0
True,2.10611730187778,0
True,2.86674427243972,0
True,3.85629601516129,0
True,2.40954488750059,0
True,2.35418060356995,0
True,1.44288660501901,0
True,2.71059010219125,0
True,1.99524602626146,0
True,1.34788412910116,0
True,2.2938727156707,0
True,1.72613274698151,0
True,2.47658005402171,0
True,1.68572842714283,0
True,1.24918301761129,0
True,1.71953652117908,0
True,2.90642348749511,0
True,2.1930135358767,0
True,2.02321325327026,0
True,3.46707132739736,0
True,1.14049051858274,0
True,1.41051984321948,0
True,1.57911436092397,0
True,1.06883574709128,0
True,0.92217620440618,0
True,1.61047628917355,0
True,0.680198687941928,0
True,1.89066934858423,0
True,2.80082155504226,0
True,1.68315595209132,0
True,1.61446984851233,0
True,1.40608915664462,0
True,1.35026423011127,0
True,1.34014497067994,0
True,3.12293547212029,0
True,3.69934154851261,0
False,0,0.000273673739960183
True,1.29622728698873,0
True,1.57095915139931,0
True,1.1299532637675,0
True,1.20370269281079,0
True,2.02374561869274,0
True,2.12549504688244,0
True,1.95425730837824,0
True,1.98235391337289,0
True,0.823153479642426,0
True,2.23061153953197,0
True,2.75903688501869,0
True,3.10412337943798,0
True,4.08151823903511,0
True,3.49234117906401,0
True,1.83492913595297,0
True,1.12826782314473,0
True,0.998146930936627,0
True,2.78710087766118,0
True,1.59571810206105,0
True,1.56747002557728,0
True,2.01111091133412,0
True,1.80963667154198,0
True,0.987257254393789,0
True,1.99598255920243,0
True,1.19092587499276,0
True,2.49247819551708,0
True,2.14256718093681,0
True,1.73338382152917,0
True,1.72443617982038,0
True,1.30350829938768,0
True,2.21332613313456,0
True,1.91189296460041,0
True,3.28268925245847,0
True,2.74672659111357,0
True,2.0619492689948,0
True,1.95118316432847,0
True,1.79392474487759,0
True,2.91914402687261,0
True,2.21371803671774,0
True,3.48445650673112,0
True,3.82585178499532,0
True,3.67081432690157,0
True,4.12404683785492,0
True,3.30617317390844,0
True,2.60721704957536,0
True,2.30522023413224,0
True,3.13945132813079,0
True,3.94423731535721,0
True,3.12628837578389,0
True,2.76851845977688,0
True,2.17865601678867,0
True,1.12885684017823,0
True,1.39717176476231,0
True,2.16009873488347,0
False,0,0.000102151427669294
True,2.53367639222354,0
True,2.1093141020925,0
True,1.80040268486278,0
True,1.89048933153833,0
True,1.10517805229134,0
True,1.63255266309702,0
True,1.52015274444629,0
True,1.51428626839529,0
True,1.53997838082998,0
True,1.90609309228435,0
True,3.7429389924017,0
True,1.04906751829697,0
True,0.853179418585209,0
True,1.92550578380032,0
True,3.02954158023294,0
True,3.30989157227189,0
True,3.26354581074668,0
True,1.94763595173548,0
True,2.19210722864767,0
True,0.805707142634708,0
True,3.34217090691097,0
True,3.25073336183764,0
True,1.44433635402878,0
True,1.1357067477461,0
True,2.55932193159013,0
True,1.4201559043262,0
True,2.3425033262828,0
True,1.88062441646972,0
True,1.81548079008972,0
True,2.32343489009892,0
True,2.43115642910068,0
True,2.11895934487584,0
True,2.29909870745889,0
True,2.00084366816405,0
True,2.0356895358659,0
True,1.4200313304008,0
True,2.03373487066213,0
True,3.39596450383707,0
True,2.19307966176801,0
True,1.60121083662917,0
True,1.00598591810927,0
True,0.927712430746369,0
True,3.35998652917232,0
True,2.56067830525116,0
True,1.03026379880613,0
True,2.34099792780014,0
True,1.46929420098406,0
True,1.13584672567444,0
True,1.48024412198815,0
True,1.94260620345895,0
True,1.42925610978402,0
True,1.55691177023804,0
True,1.51994417357832,0
True,2.53031646514869,0
True,2.62926631791976,0
True,1.59763526905285,0
True,1.62327046530564,0
True,2.25325211232793,0
True,0.868463345524619,0
True,1.89312831382328,0
False,0,9.62358173648995E-05
True,1.40455940945978,0
True,3.30926795347477,0
True,3.23030634170554,0
True,1.90612717847876,0
True,2.01296572338985,0
True,2.83466801775039,0
True,1.81632547821077,0
True,1.87619395074079,0
True,1.82335778917449,0
True,1.39832543676387,0
True,0.903657689434325,0
True,1.81168814020678,0
True,3.6510275124904,0
True,4.04044437971425,0
True,2.07366131204513,0
True,1.84355220196046,0
True,1.10818288574729,0
True,3.14701875459023,0
True,1.76755143131644,0
True,1.03769109845694,0
True,1.15169090170007,0
True,1.39515192951193,0
True,1.35216490467684,0
True,2.71368713456201,0
True,1.15517011556113,0
True,3.69293275719273,0
True,2.98459616179526,0
True,1.35048344236931,0
True,1.41953174998353,0
True,2.94308083401748,0
True,0.793856208947137,0
True,1.74492489144931,0
True,1.11408126427479,0
True,1.2032982605145,0
True,1.42950924595378,0
True,2.39394412510643,0
True,2.5074199386861,0
True,1.13569936729303,0
True,3.9978607380709,0
True,0.557549962642821,0
True,2.36225872159185,0
True,2.63206164642493,0
True,1.03876771043304,0
True,1.53676903179191,0
True,1.30680022395932,0
True,2.7982453302817,0
True,2.4447065255187,0
True,1.37779879432065,0
True,1.61765370805886,0
True,1.96878792345966,0
True,1.30442863623927,0
True,2.81256413926803,0
True,1.28799608279665,0
True,1.05403360244099,0
True,1.25247821398364,0
True,1.9992077493144,0
True,1.07964556668909,0
True,1.75433209829386,0
True,1.23988823316905,0
True,0.566140668057451,0
True,1.8243829659372,0
True,1.43267107322046,0
True,1.86039704944867,0
True,1.79039294713393,0
True,0.970756391775006,0
True,1.87397741529953,0
True,0.618477281052719,0
True,2.32737571696108,0
True,1.38293794581332,0
True,0.941098588899547,0
True,3.30646880115325,0
True,3.04612477319122,0
True,0.861974734449836,0
True,3.43136454037918,0
True,3.98167110683825,0
True,2.36361249326681,0
True,2.15185463507069,0
True,2.26160842178312,0
True,1.2258041840065,0
True,3.39949113831676,0
True,1.75713885297827,0
True,1.1171622214591,0
True,2.8961930282867,0
True,0.81651109554226,0
True,3.51224347981807,0
True,2.5968639229211,0
True,2.25225103144915,0
True,1.64474355157885,0
True,0.700672174432193,0
True,1.42876062465658,0
True,1.41173325505145,0
True,1.7428126977417,0
True,4.06312236928842,0
True,1.89787352854017,0
True,1.05601032114369,0
True,3.52076869348284,0
True,2.32284746075083,0
True,3.44927988441038,0
True,3.47336862806848,0
True,1.74940111014882,0
True,1.53298001622491,0
True,3.28344446723088,0
True,3.60052872101619,0
True,2.14619743701962,0
True,3.59518695044399,0
True,1.14976349484717,0
True,1.81577184732384,0
True,1.33090963583596,0
True,3.48275237407816,0
True,2.51609382459912,0
True,3.25964485246558,0
True,2.21964339390676,0
True,2.83354668008353,0
True,1.1514649048742,0
True,3.78703916824246,0
True,2.37687720695445,0
True,1.36894774079591,0
False,0,0.000182193108538393
True,0.892058632989228,0
True,3.31992746503166,0
True,2.26920954800708,0
True,3.42413662816982,0
True,1.09289423381838,0
True,3.24464028389423,0
True,1.14992262255296,0
True,1.60477236682572,0
True,2.41916159525696,0
True,3.46246976797907,0
True,0.898972030254615,0
True,3.68846229170175,0
True,3.64742833648323,0
True,1.49357131333376,0
True,1.98824488291137,0
True,1.76162080251331,0
True,1.63105720712608,0
True,2.84321008962974,0
True,2.11999739540572,0
True,1.83769463934306,0
True,1.44896203529182,0
True,1.19201318420568,0
True,2.06421031959256,0
True,1.47894745720382,0
True,3.21631902167098,0
True,3.40076681818338,0
True,1.66615172316326,0
True,1.67978121400339,0
True,1.87223434522084,0
True,1.24501532908132,0
True,1.95102463594456,0
True,0.790030463541301,0
True,2.53672899729641,0
True,1.88546807871253,0
True,2.07584567498007,0
True,1.80785551096215,0
True,1.24818149803718,0
True,1.8539711314108,0
True,1.7029793403496,0
True,0.915412544137309,0
True,2.69233989824377,0
True,1.9468789317002,0
True,2.22001908864719,0
True,2.7711530450272,0
True,1.45534160873658,0
True,1.79050282001614,0
True,1.08264723632892,0
True,1.80898290543612,0
True,1.58429005726506,0
True,1.62693561472234,0
True,2.35793253208281,0
True,3.92240202130596,0
True,1.7988401157687,0
True,2.14929325976932,0
True,2.93569112041744,0
True,1.79759414424515,0
True,1.75337806097959,0
True,1.75016085187217,0
True,2.54306156752828,0
True,1.68596907216046,0
True,3.04307753001013,0
True,0.864900356694797,0
True,2.56815656436761,0
True,1.36246194167299,0
True,1.56531467579509,0
True,1.0843487267999,0
True,1.29813638216065,0
True,1.32820197001387,0
True,1.60952603838719,0
True,0.79173706533522,0
True,1.88465447990717,0
True,3.77492398223374,0
True,2.02082115961357,0
True,1.31127669251767,0
True,1.56527975104015,0
True,1.08766074436707,0
True,1.2958232266719,0
True,3.22516980196227,0
True,2.63599152678278,0
True,1.5151338590324,0
True,2.36161061145198,0
True,0.942880348045357,0
True,1.73876044724992,0
True,2.6434072009565,0
True,2.56848082810491,0
True,3.30029056576208,0
True,2.51379008474865,0
True,2.43248812455138,0
True,2.37613232977457,0
True,1.75552019307161,0
True,3.81903338982873,0
True,2.54046056277664,0
True,2.42496828140743,0
True,2.07722888137776,0
True,3.26131487692287,0
True,1.89901380709991,0
True,2.54883734011193,0
True,3.58510089700639,0
True,0.919315284107923,0
True,1.85979504476246,0
True,2.07341619559346,0
True,3.05552375154406,0
True,3.26108594202099,0
True,2.50294135645923,0
True,2.45803935233381,0
True,1.53604608031983,0
True,1.23518533409724,0
True,3.7780352145278,0
True,1.33784699429749,0
True,2.69666605595587,0
True,3.58853951452114,0
True,1.46125662901757,0
True,1.16409744134846,0
True,1.5422209480032,0
True,3.29295987476333,0
True,2.62022647120281,0
True,1.19307702454729,0
True,1.46264784590169,0
True,2.2344176787648,0
True,1.58415083646395,0
True,3.44969159710632,0
True,0.986790847648122,0
True,1.12969602645638,0
False,0,8.62394333481927E-05
True,1.5060318371014,0
True,2.42163644636503,0
True,1.99209011800851,0
True,1.61434758092909,0
True,2.09214638787279,0
True,1.18155656641919,0
True,0.742456917084427,0
True,1.30374814507259,0
True,1.92524885554796,0
True,2.9833200919495,0
True,2.75829242028891,0
True,1.74563440846549,0
True,1.45696737798112,0
True,3.68146170646494,0
True,1.58010053521938,0
True,1.6900506132067,0
True,1.72890726912292,0
True,2.4972482977164,0
True,1.65837410454033,0
True,0.92505209146369,0
True,0.925836615666731,0
True,2.7193913504086,0
True,2.30498032132803,0
True,1.20894080530478,0
True,1.18895218670385,0
True,2.43420078217774,0
True,1.07055631940767,0
True,1.30305074572537,0
True,0.635416460625994,0
True,1.40962046203622,0
True,1.40654356263212,0
True,1.82438230972896,0
True,2.34949439287422,0
True,1.30200601957389,0
True,3.96947755353303,0
True,2.30674105807813,0
True,1.02749658934667,0
True,2.51088186771951,0
True,1.49895264489649,0
True,1.96009330657545,0
True,2.05711494330152,0
True,1.57505173300089,0
True,1.94840939648334,0
True,1.21759010681887,0
True,3.0412758524749,0
True,1.41271852992216,0
True,1.1176709056598,0
True,1.196774534693,0
True,3.23176332373015,0
True,2.92501890174906,0
True,3.84717100788196,0
True,2.27390606534909,0
True,2.02046548283907,0
True,1.62330940769073,0
True,2.73988708640618,0
True,2.97876876699454,0
True,1.0043653285396,0
True,2.43435143641447,0
True,2.91307275683048,0
True,2.92429418779138,0
True,3.67457466733762,0
False,0,0.000420351905611573
True,0.547317153712036,0
True,2.31441586021182,0
True,2.33203577035682,0
True,1.2377265612904,0
True,1.81475849507141,0
True,1.439790610581,0
True,2.55413296576987,0
True,2.4544781253157,0
True,1.59401892301813,0
True,2.71853279086607,0
True,2.62458991412078,0
True,2.42853986637427,0
True,1.77723854970279,0
True,1.64261848311846,0
True,2.76746450960067,0
True,1.78827397089432,0
True,1.41299918797385,0
True,1.66722118039248,0
True,2.86762176961496,0
True,2.98244281009016,0
True,2.20656056730549,0
True,2.23107484851668,0
True,1.85183199704159,0
True,2.83818650802152,0
True,1.25366341017803,0
True,2.2195073930379,0
True,1.31777392766229,0
True,1.42640200680177,0
True,3.13389832984466,0
True,4.03580035082281,0
True,1.99972109276256,0
True,1.16551830216064,0
True,2.19659941401401,0
True,2.27291944184092,0
True,2.49137099280796,0
True,2.47113589384709,0
True,2.14312554561009,0
True,3.17506691636071,0
True,2.43150063288478,0
True,2.50064756570578,0
True,3.55993091248239,0
False,0,8.40722414878775E-05
True,1.14254878486025,0
True,3.37140830331004,0
True,3.18199821182759,0
True,2.33142746273973,0
True,2.67189661616611,0
True,1.89773072525854,0
True,2.73643593976895,0
True,0.936635297127481,0
True,2.9862471318652,0
True,2.51541184202523,0
True,2.46064560324476,0
True,1.08944693671226,0
True,3.05726775904906,0
True,1.94558611813984,0
True,1.55404627313079,0
True,1.348287135616,0
False,0,0.000683199332708942
True,2.28563438465325,0
True,1.07822250753186,0
True,0.721450253478754,0
True,3.82598495983082,0
True,1.34745809685829,0
True,1.41228129982227,0
True,2.25378790026085,0
True,1.83185290333083,0
True,1.73009165606362,0
True,3.18272558985406,0
True,1.47707909094878,0
True,2.04058606786337,0
True,1.37031545027951,0
True,1.65235208066369,0
True,2.14210633893709,0
True,2.81477419231456,0
True,2.78433626530921,0
True,3.63206765287515,0
True,1.98109622467789,0
True,1.23929194598118,0
True,1.11684303989734,0
True,1.37934785001374,0
True,2.29577298920994,0
True,2.36634717682756,0
True,2.35948384289958,0
True,1.28139314160496,0
True,1.8191890060238,0
True,2.99129597658191,0
True,2.42129602590242,0
True,1.05708251205762,0
True,1.49231927463135,0
True,2.8743326903269,0
True,1.06921147021269,0
True,1.92398954690289,0
True,1.07887828928359,0
True,1.40982068221254,0
True,1.03159341349732,0
False,0,9.26082308061847E-05
False,0,0.000420951778813201
True,2.35715551469358,0
True,1.40888138362851,0
True,1.33689095813356,0
True,1.76380643365793,0
True,1.30554085701769,0
True,3.56527104491768,0
True,0.780447847575926,0
True,1.89588838002416,0
True,0.661456801811653,0
True,2.74157082801649,0
True,2.81992775877439,0
True,3.33899011078261,0
True,3.21898285439325,0
True,3.28881472098654,0
True,2.02121867637692,0
True,0.99877445088278,0
True,1.89500615060234,0
True,3.45180672247415,0
True,1.79570697614719,0
True,1.14075445850319,0
True,3.57328140505825,0
True,1.03118600518625,0
True,1.78502622095057,0
True,1.78411295919347,0
True,1.22858813669059,0
True,3.62530933893089,0
True,1.74240456725077,0
True,3.19590127675385,0
True,2.7679865882577,0
True,2.98123176535023,0
True,2.6401778297514,0
True,1.45928817336578,0
True,0.827722915734916,0
True,1.92079966133407,0
True,2.54762495466214,0
True,2.60558582309293,0
True,2.3879188011258,0
True,1.54826400621639,0
True,1.58338911324841,0
True,0.9523930955948,0
True,1.86763192635538,0
True,2.93753067355622,0
True,2.42429610818407,0
True,1.25884730098662,0
True,1.73875257845657,0
True,1.74424458479227,0
True,1.32148869999668,0
True,3.19211798559635,0
True,3.16399239218915,0
True,1.88071261023781,0
True,2.06777472006283,0
True,2.35219142838116,0
True,1.2291161271287,0
True,2.27607673260576,0
True,1.50338120333318,0
True,2.40742217551697,0
True,2.46514680027763,0
True,2.41495386910471,0
True,2.16833712338675,0
True,1.91824227409397,0
True,2.12656513446371,0
True,2.51659168139904,0
True,1.81741431340459,0
True,1.50850501215718,0
True,2.50487712007281,0
True,2.403684650395,0
True,0.902343293864977,0
True,1.18974531119446,0
True,2.68587653948798,0
True,3.11041259975969,0
True,1.53777026659189,0
True,1.21144162026212,0
True,1.67010713881652,0
True,1.83302391494692,0
True,2.14907673931713,0
True,1.93858677526856,0
True,1.80928310112544,0
True,1.98839276381186,0
True,3.06985609600368,0
True,1.70384186221838,0
True,3.05748893479587,0
True,2.36522538040574,0
True,2.25692351068642,0
True,1.72476270486611,0
True,1.09782745700609,0
True,2.46978322435323,0
True,1.69005352565381,0
True,1.85106716514113,0
True,3.15560797534957,0
False,0,0.000107946172736028
True,0.576250586771463,0
True,1.87120081151044,0
True,2.23481204435493,0
True,2.03426524381552,0
True,3.15478966914724,0
True,1.32180095997639,0
True,1.99572005553282,0
True,1.56441980544582,0
True,2.29000026330907,0
True,2.22643933037166,0
True,1.95032747600046,0
True,1.43596403489207,0
True,1.91738496395217,0
True,2.53113466818957,0
True,0.809174499372964,0
True,2.39476643162649,0
True,1.71261227452125,0
True,2.34984596151745,0
True,1.51530788903511,0
True,1.5479286862782,0
True,1.05072555007291,0
True,3.27906485090156,0
True,1.86237124205686,0
True,0.968668039921856,0
True,1.20358621582453,0
True,2.34015366490335,0
True,2.83517307671276,0
True,2.60341462591031,0
True,2.20818709850166,0
True,1.97397802982515,0
True,1.32075795523981,0
True,1.07138017427833,0
True,1.15491627422974,0
True,2.69153706714962,0
True,2.87153069646573,0
True,1.97279411881526,0
True,1.06489068401702,0
True,2.434262911123,0
True,3.21660744803936,0
True,1.9901404294309,0
True,1.90119060926451,0
True,4.32114031731654,0
True,2.6243031405669,0
True,1.20083288634995,0
True,1.13504868138597,0
True,2.74145387038944,0
True,1.40414829298412,0
True,1.30797042686439,0
True,1.7373744241423,0
True,1.37130685254501,0
True,3.72958485376705,0
True,2.37884273473612,0
True,2.24677611458788,0
True,2.05730720492002,0
True,2.62310970019869,0
True,2.61674886519802,0
True,1.69207179023019,0
True,2.31520022906143,0
True,2.29692383212703,0
True,1.94489368729375,0
True,1.87645817392708,0
True,1.99278658086772,0
False,0,0.000124570231409023
True,1.28392557133638,0
True,2.76469524372473,0
True,1.70227457246611,0
True,1.99365113590833,0
True,2.02790971601366,0
True,2.75126700508197,0
True,2.08594372880256,0
True,3.29675919004576,0
True,0.721001375178057,0
True,1.79348371508244,0
True,1.08837317084858,0
True,1.85152769859558,0
True,2.85979948639947,0
True,2.03836403890832,0
True,2.03301700343506,0
True,0.929570959199521,0
True,1.82666149505751,0
True,1.50777991785386,0
True,2.05383731152406,0
True,1.16526755766538,0
True,2.62528959766666,0
True,3.35427058091083,0
True,1.68957666690938,0
True,2.28514825224105,0
True,1.5877459651916,0
True,1.30512927478445,0
True,2.14353695484019,0
True,2.17114687789062,0
True,2.65081867631472,0
True,1.95334835922214,0
True,3.95447791416147,0
True,3.711902564128,0
True,0.661356623375884,0
True,0.72578458553633,0
True,1.78595558843844,0
True,1.26590185415322,0
True,2.82309215630814,0
True,2.61658775077253,0
True,2.82615804218208,0
True,1.88076532969544,0
True,1.40221449328918,0
True,1.82610426046547,0
True,2.36964609101414,0
True,1.1630165977538,0
True,2.89424034378549,0
True,3.52181199371511,0
True,1.6447681756256,0
True,3.25047064161732,0
True,2.52301914953917,0
True,1.98792057554471,0
True,1.37821695832978,0
True,2.06154977014764,0
True,3.02341604274191,0
True,2.68875854709604,0
True,2.92652378546991,0
True,3.95971138078434,0
True,0.627560984508339,0
True,1.23367926486453,0
True,3.01917354593264,0
True,1.24477498142195,0
True,3.62254532408338,0
True,2.04178984286,0
True,1.75742299343743,0
True,0.804068366969408,0
True,3.8549710680488,0
True,2.0609421205781,0
True,4.05123740573077,0
True,3.26149877687101,0
True,1.70652645961529,0
True,1.84769441888844,0
True,2.14271689483564,0
True,1.65883143109799,0
True,2.46393702016085,0
True,2.09532647236647,0
True,2.97738145735536,0
True,1.05108943879705,0
True,2.3522585237378,0
True,2.14561031055797,0
True,3.0951854334522,0
True,2.27833924914529,0
True,1.30378298285459,0
True,2.3239216534599,0
True,1.35805625197895,0
True,3.66100169226244,0
True,1.02471603578871,0
True,2.03803830219562,0
True,2.29068085667064,0
True,2.63345663954737,0
True,1.60821091479408,0
True,1.61698352430343,0
True,2.46491982478905,0
True,1.59047173285469,0
True,2.56358975377503,0
True,2.4844006924587,0
True,1.75058007458089,0
True,1.39842431981901,0
True,1.34339702509008,0
True,2.13743399562763,0
True,2.49798290354503,0
True,2.26204946793174,0
True,1.94008746813457,0
True,3.27715693360628,0
True,3.01229782398567,0
True,2.53962313849111,0
True,3.12804753190008,0
False,0,0.00128002995599874
True,1.81518980432174,0
True,2.07903058131864,0
True,1.79912019455876,0
True,1.44708647428334,0
True,0.626845151253283,0
True,1.55212338784145,0
True,1.48941619233316,0
True,2.44632339139969,0
True,2.42481766479684,0
True,2.43893969325325,0
True,2.99230157055792,0
True,2.201688123256,0
True,0.982703065125029,0
True,1.78910920668994,0
True,2.45150131267946,0
True,1.33086546617105,0
True,3.91631138369824,0
True,1.42263703177753,0
True,2.72415179084523,0
True,1.40330884175005,0
True,1.76256360362988,0
True,1.24672303939688,0
