Success,Time,Fitness
True,2.74751921092597,0
True,1.58222643040387,0
True,1.43569717583713,0
True,3.48147995032807,0
True,1.11426214555508,0
True,1.84732441006426,0
True,2.14644501745428,0
False,2.17056008416621,0.000579554022060862
True,2.50848551156056,0
True,2.31470226902002,0
True,1.62693270927818,0
True,1.56882188169116,0
True,1.84223706429416,0
True,2.18866435152157,0
True,2.20501762793053,0
True,1.62766009902157,0
True,1.3529450955088,0
True,0.604608316662728,0
True,0.820142239552722,0
True,0.874312853797142,0
True,2.38444304748986,0
True,1.61191113922812,0
True,1.52533939297089,0
True,1.94440268110639,0
True,1.39590802870839,0
True,2.42820382695115,0
True,1.10815697772261,0
True,1.26004126774673,0
True,1.24275923406408,0
True,1.25780186014104,0
True,1.39717763288977,0
True,1.33795851210012,0
True,1.6508970980878,0
True,2.63066642981217,0
True,1.17041367780384,0
True,1.96990531758341,0
True,2.35459135533599,0
True,1.29976616728174,0
True,1.3466625355513,0
True,1.2699095273956,0
True,2.57986620301828,0
True,1.57764332699678,0
True,4.12902776368506,0
True,2.60095004993231,0
True,0.926836241274652,0
True,0.925274105788217,0
True,0.839107781811602,0
True,1.84901421941978,0
True,0.74508723180887,0
True,1.69686905796172,0
True,1.73262648341968,0
True,1.20984226854844,0
True,2.19309647347059,0
True,1.99614484198553,0
True,2.74045424647098,0
True,2.65214157851027,0
True,2.50243190046969,0
True,1.30003393779322,0
True,2.54386513784853,0
True,1.72855361310349,0
True,1.90206208674363,0
True,2.05742646066009,0
True,1.53529778305667,0
True,1.13842865400176,0
True,2.01066508266071,0
True,1.67572316164604,0
True,1.52070143836963,0
True,1.3862038768748,0
True,1.52185316962083,0
True,1.0727039860203,0
True,1.19361084958778,0
True,1.04024418331006,0
True,1.10529488021512,0
True,0.906977259071832,0
True,0.865939893718217,0
True,3.25476435152864,0
True,1.36810599763657,0
True,3.67746582161941,0
True,2.56611278200961,0
True,1.66849283886744,0
True,1.37079597965005,0
True,3.25481010342023,0
True,2.39324401340883,0
True,2.95921305624436,0
True,4.59012463446582,0
True,1.41326904370663,0
True,2.00153514348219,0
True,2.8706388554619,0
True,2.87518574592301,0
True,2.83704677744814,0
True,2.18642117210197,0
True,1.58718228479541,0
True,1.18829495640231,0
True,1.79486178454998,0
True,2.31873447751125,0
True,1.75513887935997,0
True,0.656690763452919,0
True,2.25473521292371,0
True,2.17800135726609,0
True,2.4029165064525,0
True,2.15352724386367,0
True,3.10541802045457,0
True,3.56951913507231,0
True,1.86206329480909,0
True,2.49510698127085,0
True,1.31534231739492,0
True,1.92383329842606,0
True,1.83771361857468,0
True,2.25107373472477,0
True,2.86728152090274,0
True,3.8733139335753,0
True,3.43398658181153,0
True,2.44199782011009,0
True,1.716577972841,0
True,2.3638278806306,0
True,2.11542019711771,0
True,3.55716987277822,0
True,2.05262231831205,0
True,1.13463715169816,0
True,1.09038663223013,0
True,1.66099375385102,0
True,0.723450772376713,0
True,2.52050938040501,0
True,2.13019801428013,0
True,2.50492617023178,0
True,1.57392095556376,0
True,0.947150038650838,0
True,1.61443318739921,0
True,1.78662704451799,0
True,2.35644240450291,0
True,3.20730392698565,0
True,1.82494093419743,0
True,0.954770602082927,0
True,3.28850408799247,0
True,3.64817361326139,0
True,0.983885072778876,0
True,1.32016388837085,0
True,2.28229950300648,0
True,2.92498301765468,0
True,2.36112706899991,0
True,2.49845443739999,0
True,2.24519218680971,0
True,0.877368781788634,0
True,3.59357581516572,0
True,0.785239924462413,0
True,2.29074699598109,0
True,2.73439524549907,0
True,0.308735052866002,0
True,1.90875859479395,0
True,3.27985222423871,0
True,2.91896467565882,0
True,1.59171283778854,0
True,1.49817877543794,0
True,1.37569863169556,0
True,1.23554838376658,0
True,2.80786802420638,0
True,2.57501791296272,0
True,1.6714395787085,0
True,0.967220869072996,0
True,0.843407532271914,0
True,2.03492315694229,0
True,0.886439764111434,0
True,1.98602915505109,0
True,1.57716934907638,0
True,2.8120599826293,0
True,3.47009626488331,0
True,0.740075023597135,0
True,3.1295454064069,0
True,1.74901039369936,0
True,2.60074111581785,0
True,1.47993542103404,0
True,2.20206776368646,0
True,2.71194268465779,0
True,1.19572930929029,0
True,1.64631015317457,0
True,3.05645380076506,0
True,3.88959923783373,0
True,2.42087261448915,0
True,1.28340512145927,0
True,4.23351995359478,0
True,3.23871181250108,0
True,0.564647326499813,0
True,3.47085081298859,0
True,2.83320317740344,0
True,2.47139477157649,0
True,2.38495879758523,0
True,1.07839968631722,0
True,2.48217557960856,0
True,1.35895800554143,0
True,0.993602344984028,0
True,0.977972401397757,0
True,3.08988865519832,0
True,1.50729289593998,0
True,1.63595189718928,0
True,1.72282226703487,0
True,2.87370778344101,0
True,2.17447645154378,0
True,2.10953922536517,0
True,2.00840568869921,0
True,2.36500128395075,0
True,1.3401096203069,0
True,1.49075734683041,0
True,1.72951099501355,0
True,2.71113075345359,0
True,1.50784337500793,0
True,1.23670344265056,0
True,0.799368053124581,0
True,1.0370887609991,0
True,1.94543585976801,0
True,0.856248293046929,0
True,2.05034826114408,0
True,1.84780773606029,0
True,2.54930187234908,0
True,1.5063605279089,0
True,1.16327742936256,0
True,1.42911272826089,0
True,3.69166487736278,0
True,2.48853617423073,0
True,1.88559291189403,0
True,2.92491244604262,0
True,2.65653438678658,0
True,2.40230868428707,0
True,1.91057194643798,0
True,2.01275184378656,0
True,1.76192268077133,0
True,2.26596465927253,0
True,2.16359706267758,0
True,1.72007940465238,0
True,1.88283553194268,0
True,0.701276634896266,0
False,2.98110692395657,0.000213116472749484
True,0.906413837248216,0
True,1.97178840729409,0
True,3.58540601342691,0
True,2.4151957062833,0
True,2.86979904831999,0
True,3.00888847694535,0
True,1.00873132148708,0
True,1.09570521175862,0
True,1.40978301765438,0
True,1.36359307170493,0
True,1.41330577194017,0
True,2.69138176400037,0
True,3.11205391474813,0
True,1.29480333446834,0
True,1.12807584540498,0
True,2.18619832426019,0
True,4.27395194710445,0
True,3.00246340706732,0
True,1.39281229595931,0
True,2.24986506567317,0
True,4.24534626214061,0
True,4.36025171588408,0
True,1.38035800296252,0
True,0.545185155028803,0
True,1.58401879613893,0
True,0.94322672829698,0
True,2.14627617426166,0
True,2.46045199762434,0
True,3.02633642233987,0
True,1.04336198947445,0
True,1.58126537859765,0
True,1.45656417630346,0
True,2.5223023914692,0
False,2.39949746066115,0.000295788503623996
True,0.929937513075233,0
True,2.59735559201872,0
True,1.15245671493104,0
True,1.9414455917255,0
True,1.95378721535168,0
True,2.96907413968028,0
True,1.3821556464244,0
True,1.4086833803818,0
True,1.31649742071649,0
True,2.10792150089339,0
True,3.06414465402138,0
True,2.68256344217969,0
False,1.87695589962399,8.7323241037831E-05
True,1.41834682922076,0
True,2.91439869909731,0
True,3.68461745776147,0
True,1.94011318346217,0
True,0.983934798581371,0
True,1.37372548872065,0
True,1.48546330688024,0
True,2.3511357147555,0
True,2.6093069371186,0
True,1.20286725860747,0
True,0.716093386208907,0
True,1.26711705186229,0
False,4.03006274221205,0.000127692034815402
True,2.42704332914165,0
True,1.36320050652958,0
True,1.84190402038326,0
True,1.49513249693044,0
True,1.09419212953995,0
True,3.05399744110204,0
True,1.43549201301968,0
True,1.51139562013406,0
True,2.60340378657709,0
True,2.01149767513261,0
True,2.46373162550802,0
True,1.31272657361745,0
True,2.90179731466087,0
True,1.96237622653393,0
True,1.94397555645564,0
True,2.87960974938752,0
True,4.2047078161837,0
True,2.96585525992268,0
True,0.979296803105688,0
True,1.28897191331659,0
True,1.23879145036999,0
True,1.73827820066448,0
True,3.6789645547821,0
True,1.98626903524266,0
True,2.04266963602945,0
True,1.12671316221895,0
True,2.27868672222073,0
True,2.69572213504027,0
True,1.73282509881505,0
True,1.6287772099585,0
True,1.25876048115906,0
True,2.13984577794154,0
True,1.60770358692561,0
True,3.6244859778387,0
True,2.06576485604247,0
True,2.86304650808386,0
True,1.00832617652158,0
True,1.58445294005346,0
True,1.05492874261571,0
True,1.41425235135594,0
True,1.22679761371251,0
True,0.993844802622478,0
True,1.66591900500076,0
True,1.65235216306854,0
True,2.14170647670747,0
True,2.75879504300086,0
True,2.08070735805637,0
True,1.36131701498944,0
True,3.49049313069186,0
True,2.82198408635191,0
True,2.60967031467036,0
True,2.72712352912007,0
True,2.87004124145223,0
True,2.17335472152202,0
True,0.777075159901239,0
True,0.961059845627056,0
True,0.833309411553409,0
True,2.06295667166976,0
True,1.064124208811,0
True,0.979759782734099,0
True,1.40894705354873,0
True,2.2210642649088,0
True,1.71722803856713,0
True,1.25042575813375,0
True,1.38661821127329,0
True,1.30302562577495,0
True,2.51702303375807,0
True,2.80445531581972,0
True,1.11618966434201,0
True,2.01128216035442,0
True,3.53689690185734,0
True,4.03190457357848,0
True,3.53396533612112,0
True,2.07272602522328,0
True,3.0230321664428,0
True,3.05603995036599,0
True,1.26674201081107,0
True,1.66076187577222,0
True,2.93740869468545,0
True,1.69095089114084,0
True,1.78847097381739,0
True,1.41957536395184,0
True,3.82107209029667,0
True,0.861847418143483,0
True,1.29118166951928,0
True,3.22324939590661,0
True,1.17017773936586,0
True,1.01228054370166,0
True,3.2538796921527,0
True,1.49866194740528,0
True,0.948257925662211,0
True,1.47672375526369,0
True,1.8019547707539,0
True,2.3102296671632,0
True,1.71630068655869,0
True,0.760187568848117,0
True,0.975569377716075,0
True,1.36883204258,0
True,0.577158385875534,0
True,4.09214227405137,0
True,4.24396491270737,0
True,3.20651710346786,0
True,1.39206371928075,0
True,2.37771836836259,0
True,0.885400648766978,0
True,1.29207861922375,0
True,2.56564400593582,0
True,3.53293164139168,0
True,1.98371674179098,0
True,2.05624658674225,0
True,1.98349118547168,0
True,2.07409093607507,0
True,2.39683884200191,0
True,2.81349401372588,0
True,1.8885299328416,0
True,3.28679729757224,0
True,2.30676183231306,0
True,2.69034162435683,0
True,2.49255784106464,0
True,1.16147004395599,0
True,4.01466735980678,0
True,0.870819549966488,0
True,3.71801030321178,0
True,2.81955730490272,0
True,2.6933252108138,0
True,2.2685598975419,0
True,1.52981414737624,0
True,1.51896034373776,0
True,1.08447679259575,0
True,1.91512353966515,0
True,1.39802784732718,0
True,1.83197688059497,0
True,2.38431835242172,0
True,1.35991273690676,0
True,3.09211500647846,0
True,1.15017928028319,0
True,1.10229289093371,0
True,0.597193931844585,0
True,2.06474476435114,0
True,2.87409234655645,0
True,1.06097596892731,0
True,3.7260989749664,0
True,1.52035403242556,0
True,1.88983853823418,0
True,1.99004034709425,0
True,1.40623063500752,0
True,0.725818690844959,0
True,1.40665396845486,0
True,3.29118304318987,0
True,2.48687231121494,0
True,2.76141891699877,0
True,1.92645212795179,0
True,1.96519578620074,0
True,1.67782848739414,0
True,1.42904772337629,0
True,1.84147060646044,0
True,3.49717651096256,0
True,0.953075354207502,0
True,1.37866183939273,0
True,1.4228411780505,0
True,1.35548780332586,0
True,1.3397352451738,0
True,2.31836694006916,0
True,1.94241349547954,0
True,2.13639851371699,0
True,1.40888583938161,0
True,1.3414891758515,0
True,2.19144879039247,0
True,1.56576518763987,0
True,0.867935998497459,0
True,1.51267462387772,0
True,2.29862259878017,0
True,1.81573610005978,0
True,1.17749632177144,0
True,1.96540831006691,0
True,1.34015499598111,0
True,1.93447628517341,0
True,3.4674371684216,0
True,1.50612451787968,0
True,4.04181526099766,0
True,1.34788542696896,0
True,1.32973660872597,0
True,2.03450571947655,0
True,1.8135948712324,0
True,1.98840201232649,0
True,0.923760978544585,0
False,1.22529280234344,7.54660525400881E-05
True,1.40866529963332,0
True,1.18199701198692,0
True,2.25102876990746,0
True,2.98790653045871,0
True,2.34868019231674,0
True,0.672304486668056,0
True,1.59886215978444,0
True,0.816997337798204,0
True,1.07861121916671,0
True,1.71025840557307,0
True,1.29954591951893,0
True,0.65287267493901,0
True,0.815865871064105,0
True,1.38440377237821,0
True,1.99952498046701,0
True,1.38516843871373,0
True,1.08991943888151,0
True,1.65669219761769,0
True,1.93835085263279,0
True,1.58186902550878,0
True,0.957526714867463,0
True,1.5513294350493,0
True,1.40089817162889,0
True,1.38812723407501,0
True,1.64963686775471,0
True,1.51324757941343,0
True,1.63177839514459,0
True,2.10745157141053,0
True,1.20557888632831,0
True,2.13474840333082,0
True,1.78221801082323,0
True,1.47610266171077,0
True,1.39783597313579,0
True,3.50022145635211,0
True,2.15178674737323,0
True,2.0386267085284,0
True,0.584638164847264,0
True,2.21525037175181,0
True,1.03530883591789,0
True,2.68336465467608,0
True,2.0484275116472,0
True,1.17440144237445,0
True,1.18548316998657,0
True,1.86268563110696,0
True,2.08250007076672,0
True,1.07562291581638,0
True,2.41308484794948,0
True,0.829591180902658,0
True,0.951035218140431,0
True,3.74317259615492,0
True,2.27849022866272,0
True,2.09091305799037,0
True,1.56448185790809,0
True,1.33729131702641,0
True,2.51655213687853,0
True,0.606693200731786,0
True,3.57481463842471,0
True,1.58239960259372,0
True,1.24580112267133,0
True,2.04790320454274,0
True,1.64956309191839,0
True,2.42901852148536,0
True,2.44068591658075,0
True,4.61130069308213,0
True,1.52690573315319,0
True,0.651843840760594,0
True,1.05117669567516,0
True,1.49971779985646,0
True,2.46923948868297,0
True,1.47654249362438,0
True,2.128004081174,0
True,2.15149476015286,0
True,2.53237901893556,0
True,2.6429270795966,0
True,1.13745112524188,0
True,0.512622091573899,0
True,0.978702278942624,0
True,1.05609259711262,0
True,1.41787602236088,0
True,1.04445475609874,0
True,0.960456644617264,0
True,1.98268243288125,0
True,3.95254117806509,0
True,1.6391586590401,0
True,2.0219265562512,0
True,1.74250106530723,0
True,1.16491092925923,0
True,2.20558403747599,0
True,3.67996391818107,0
True,1.81417698419581,0
True,1.14476581285042,0
True,1.87700715443155,0
True,0.809023395771311,0
True,1.40121650312202,0
True,0.846240790679961,0
True,1.97137492736338,0
True,2.12428296706099,0
True,2.33249910839743,0
True,2.84853489004479,0
True,2.82295142253277,0
True,4.34655079611923,0
True,1.82701197329774,0
True,3.49189810564998,0
True,1.58164256358744,0
True,3.74653205489175,0
True,2.58159590950608,0
True,1.95172024043013,0
True,1.5416583046711,0
True,2.46126158978652,0
True,1.58976855728823,0
True,1.76955000258208,0
True,1.08832052165451,0
True,1.1617482379654,0
True,2.09475810774838,0
True,2.65312827782534,0
True,1.81222072867747,0
True,2.55498209045081,0
True,2.76908375501761,0
True,3.58695561308858,0
True,1.00499934526364,0
True,1.85727731674783,0
True,1.21138806533055,0
True,1.41592631671669,0
True,2.06503251766686,0
True,1.62619667223208,0
True,1.99459513415656,0
True,3.22289635399357,0
True,0.8334396713754,0
True,2.25818413869862,0
True,1.59050908398416,0
True,1.00852313309243,0
True,1.60736394464505,0
True,1.69107452428575,0
True,1.48971284935551,0
True,3.2371148043027,0
True,1.94808570113973,0
True,2.29208687161759,0
True,1.42566829716822,0
True,2.39450477328369,0
True,1.17870299934182,0
True,2.21308763906757,0
True,1.7094985123826,0
True,1.71038846789513,0
True,1.94569027261826,0
True,0.78660624419067,0
True,1.73080112697987,0
True,1.76800292322666,0
True,1.62049400462421,0
True,1.72009362106297,0
True,1.87992841402388,0
True,2.78785469836155,0
True,2.78412117095974,0
True,1.77360977601222,0
True,2.82787141804731,0
True,1.57574700753555,0
True,1.90186317999719,0
True,2.30490691207898,0
True,0.572222721383706,0
True,3.06080696887369,0
True,3.83290269231836,0
True,2.63097755261,0
True,1.25653084121947,0
True,2.48320300318059,0
True,1.40976212814905,0
True,2.58969172744878,0
True,2.03571301336178,0
False,1.52616803306162,0.000202888769163489
True,2.53378308162858,0
True,1.41513471482678,0
True,0.922210058465662,0
True,2.72019266767465,0
True,2.78070403004354,0
True,2.07847036754968,0
True,1.37189290420526,0
True,3.93780597637767,0
True,1.97239209262367,0
True,3.4411116016844,0
True,0.952748390058347,0
True,2.31330543389629,0
True,1.43238002803284,0
True,1.0642304343596,0
True,2.09003417842245,0
True,1.96632846452073,0
True,2.49362056670577,0
True,1.26098359268658,0
True,1.86864443181864,0
True,1.93806772439637,0
True,2.8601428547026,0
True,1.60628657983552,0
True,4.15696564938705,0
True,3.78503385470762,0
True,3.21506675085103,0
True,2.10310642175275,0
True,3.61145418533124,0
True,3.16834113002802,0
True,3.00222758411975,0
True,0.729304087870447,0
True,2.42981174788909,0
True,2.45956628966227,0
True,1.36902673734514,0
True,1.47597001562179,0
True,0.831881717468484,0
True,3.41991724574528,0
True,2.11407482875458,0
True,1.38356476270029,0
True,2.43482664256144,0
True,2.25811198991226,0
True,2.06321726948591,0
True,1.10594268753646,0
True,1.03298030121675,0
True,1.91255967603411,0
True,1.78468688571633,0
True,4.43247200499206,0
True,2.82910289840587,0
True,2.44681424414398,0
True,1.18178424941029,0
True,1.13332869024766,0
True,1.09705692408981,0
True,1.388957223178,0
True,2.0037852463724,0
True,1.77533128622477,0
True,0.878780686678283,0
True,1.29099908039911,0
True,0.830453053702854,0
True,1.09402125940029,0
True,1.37779928312199,0
True,2.63247993765779,0
True,1.71060219467292,0
True,2.10701454383297,0
True,1.94338365234771,0
True,3.93759255543404,0
True,1.69666536455569,0
True,2.03397687306354,0
True,1.85318698158732,0
True,1.51970841986205,0
True,1.4829471831665,0
True,1.37515547166957,0
True,3.6966162559864,0
True,1.72014992208597,0
True,1.69071883392691,0
True,2.27879016500541,0
True,2.74525526335064,0
True,1.76988475270084,0
True,2.90774539760886,0
True,0.803871349510792,0
True,0.970212079525044,0
True,1.30933230218178,0
True,1.38934515960342,0
True,2.14006247118242,0
True,1.72524413567993,0
True,2.5780007768985,0
True,1.51481467350908,0
True,3.09381172316384,0
True,2.17899354159359,0
True,2.11595090637307,0
True,3.99767239751863,0
True,2.33194532644168,0
True,0.999359773277683,0
True,1.97380405925499,0
True,1.4934157579167,0
True,2.56033718681897,0
True,1.253583419438,0
True,0.85017597673919,0
True,1.57041468129785,0
True,1.41859251561157,0
True,2.93073192330626,0
True,1.84657843418899,0
True,1.56182350206419,0
True,1.25364044639704,0
True,2.76800446446972,0
True,2.23895090712016,0
True,3.48981642991208,0
True,2.37002926039957,0
True,0.78059970253513,0
True,3.65367221257615,0
True,4.37138599468608,0
True,1.4214830345333,0
True,1.2321193271929,0
True,1.42848093109163,0
True,2.17035905960764,0
True,2.30944955239727,0
True,1.91937859292133,0
True,1.77918400186412,0
True,3.2342703539057,0
True,3.05486624303925,0
True,2.78506494224471,0
True,1.25930195745678,0
True,2.80163224468524,0
True,2.81714219571593,0
True,1.3887671599215,0
True,2.09576628513816,0
True,1.13534369340016,0
True,2.28972257106278,0
True,1.6219910701958,0
True,2.06677377951513,0
True,3.29910658031358,0
True,2.49820884744478,0
True,2.23144357408548,0
True,1.49502336033881,0
True,1.5769036301313,0
True,2.57192042056046,0
True,1.76208405877651,0
True,1.31572026540883,0
True,1.7611058025787,0
True,2.2695392557372,0
True,2.85135177926021,0
True,0.795401186826848,0
True,2.7256821066094,0
True,0.820945678294005,0
True,1.25047757799853,0
True,1.08139261070799,0
True,1.94784398978322,0
True,3.08247965842749,0
True,2.51438276373157,0
True,2.23004076641224,0
True,1.39158012454743,0
True,1.67213126256452,0
True,2.7434296040655,0
True,2.37924752406204,0
True,0.965601122220432,0
True,1.18674253710801,0
True,1.79690792314748,0
True,4.17488475169064,0
True,3.7310042893004,0
True,2.27317845014357,0
True,1.97288284046608,0
True,1.50145501630589,0
True,1.44416985900727,0
True,2.16947800061406,0
True,1.75156738332442,0
True,1.54426259882474,0
True,2.28837924947309,0
True,3.28318964171326,0
True,1.68769944831347,0
True,3.35134038956661,0
True,0.808526792207129,0
True,2.15263454096771,0
True,1.75784869429624,0
True,1.99299621167032,0
True,2.29228842528376,0
True,2.3641880579891,0
True,3.87888731033378,0
True,3.53438735504706,0
True,1.45445882973667,0
True,1.64515205600161,0
True,2.26477242291305,0
True,1.44371786198214,0
True,2.4703090700067,0
True,1.4944726334886,0
True,0.889647865236508,0
True,1.90875190014873,0
True,1.43811529849273,0
True,2.55059098167782,0
True,3.8254572798587,0
True,1.92143387294583,0
True,1.21709542098743,0
True,3.52144592133491,0
True,1.11224007628629,0
True,2.56833905855804,0
True,0.784295615636202,0
True,1.41326988457668,0
True,0.951434434870465,0
True,1.31695043071423,0
True,2.00009461616539,0
True,1.74504873383979,0
True,2.17932191793901,0
True,1.837668611783,0
True,2.29388491469928,0
True,2.64293211301371,0
True,2.9585543288061,0
True,2.16439006942551,0
True,3.6692874971778,0
True,3.54727145401942,0
True,1.373267198327,0
True,1.97428034148475,0
True,2.23727924843438,0
True,2.14770452308502,0
True,3.10162032555439,0
True,2.10315384424463,0
True,1.3401565448537,0
True,1.22441891303945,0
True,0.941115629252112,0
True,1.48675467599793,0
True,1.35999172390254,0
True,0.791370331792319,0
True,1.02326239648617,0
True,0.798898567803889,0
True,0.864827676933438,0
True,2.20882514070061,0
True,1.12218284934682,0
True,2.03513014564933,0
True,4.23965218016447,0
True,2.2473114408372,0
True,1.202305685224,0
True,1.29485667482551,0
True,2.53669791532849,0
True,1.92532890231452,0
True,2.8294119711624,0
True,2.81798200490959,0
True,2.99690404406624,0
True,1.9408461473775,0
True,2.44210368758722,0
True,3.13011963724258,0
True,2.6148014298406,0
True,1.90998463343267,0
True,2.99406648226341,0
True,1.40867555153062,0
True,3.19066478142477,0
True,1.11775468833741,0
True,2.04833763611286,0
True,1.62045534797088,0
True,2.00684774443449,0
True,1.95203130446621,0
True,1.57769599239751,0
True,0.789457971929097,0
True,1.11628314984728,0
True,1.23064455179032,0
True,2.81516107073591,0
True,3.62669642934293,0
True,1.77297990198476,0
True,1.23418447244286,0
True,1.12073806546729,0
True,1.22953797538299,0
True,1.29693820808227,0
True,2.93643801679454,0
True,3.46518282639436,0
True,4.08580060967504,0
True,2.46006079975418,0
True,2.32776427496577,0
False,1.78037742620149,0.000272475551875017
True,2.27783068645568,0
True,2.74985362948922,0
True,0.7169487468238,0
True,2.48399984445998,0
True,3.55497777929579,0
True,1.46569146587678,0
True,2.86279992582185,0
True,1.56928463597058,0
True,1.33354363252725,0
True,3.31946562308211,0
True,1.42422227586601,0
True,0.890133651631765,0
True,1.9256203979797,0
True,2.59072959258083,0
True,1.98065067738357,0
True,1.73442665157153,0
True,1.78455427588776,0
True,1.44441817673954,0
True,3.22020248224481,0
True,4.65649631290533,0
True,2.37367832615468,0
True,2.43146492143055,0
True,1.79429540530007,0
True,3.3642139882789,0
True,1.81683486122982,0
True,1.08581007348819,0
True,1.24978785316813,0
True,2.37853162976008,0
True,1.71529302980721,0
True,2.32049181758198,0
True,1.48013806246214,0
True,1.85232028846659,0
True,1.3723661820487,0
True,2.11375368682284,0
True,2.19526499218506,0
True,1.93471552826284,0
True,3.23919188696545,0
True,2.12891251497858,0
True,2.68303617943114,0
True,1.45795130845513,0
True,1.95173586165241,0
True,1.99389553597648,0
True,3.34577750146436,0
True,2.37806919766249,0
True,1.34373665195454,0
True,0.968830637259116,0
True,1.17458734196168,0
True,2.7275793145702,0
True,2.61600660386359,0
True,2.20023179676372,0
True,1.38664121484487,0
True,1.36387740523378,0
True,1.24509831626206,0
True,1.91358324032795,0
True,1.25744971916564,0
True,2.34075050315352,0
True,1.77490026495072,0
True,3.83824028018065,0
True,1.37550809355269,0
True,1.34371187875463,0
True,1.80093574090699,0
True,1.95136177056522,0
True,2.28596652373414,0
True,2.18925759996669,0
True,3.50815005935042,0
True,1.86751041224911,0
True,1.12835278740976,0
True,1.0159471832237,0
True,0.971756224983707,0
True,2.14211645963059,0
True,1.20728076586428,0
True,3.54706879852093,0
True,1.30511209294566,0
True,4.22292352305367,0
True,1.54653812588999,0
True,1.36298518707017,0
True,1.55499396311472,0
True,2.25313050810314,0
True,2.04278177097655,0
True,2.20645927973874,0
True,3.75892649037672,0
True,3.75218888033111,0
True,2.87326719218969,0
True,1.23092924189654,0
True,1.11684440552949,0
True,3.35404018104597,0
True,1.64552454959227,0
True,0.654502739064858,0
True,1.47679353523071,0
True,1.58982221284146,0
True,2.80289588134196,0
True,2.24636433971616,0
True,3.53206494727548,0
True,1.11990198426246,0
True,2.87292514004406,0
True,1.59678537198212,0
True,1.7449991858435,0
True,1.85651289539139,0
True,1.66859306199511,0
True,1.73452085703076,0
True,2.30376646618958,0
True,3.6008137258186,0
True,2.28880431678683,0
True,1.59101318917815,0
True,1.31598797491739,0
True,0.894811525205396,0
True,2.10264074703238,0
True,2.10220731384292,0
True,1.81275157100204,0
True,1.09290192046764,0
True,2.06263393143658,0
True,1.82306802246975,0
True,1.52382250793347,0
True,1.29327632675597,0
True,1.03722778351816,0
True,4.49843950655742,0
True,2.98872927660856,0
True,0.871070640730437,0
True,2.57364380590997,0
True,0.895212494237272,0
True,2.19488760100047,0
True,1.00967118060144,0
True,2.87078232645312,0
True,2.35240482294193,0
True,1.52932977153419,0
True,1.47639732077809,0
True,2.75307132760969,0
True,2.46849214152808,0
True,0.756397741177058,0
True,2.73624240460133,0
True,1.97602688073071,0
True,1.73444977952528,0
True,0.76053357412795,0
True,1.03273254674019,0
True,2.50114064715711,0
True,2.11199860551808,0
True,1.23246413830733,0
True,1.48495768326976,0
True,1.57820774958039,0
True,2.79560813790834,0
True,1.4540848475213,0
True,1.39257564626161,0
True,1.90989223645672,0
True,0.838415074338403,0
True,2.23140625271868,0
True,2.34621834791417,0
True,1.27683306078996,0
True,2.07385583902803,0
True,0.653568776816227,0
True,2.09835311134695,0
True,2.2333779445197,0
True,2.09327952192099,0
True,1.63320961551626,0
True,0.943611520142517,0
True,1.57631764881642,0
True,1.12119183373028,0
True,3.10877975450473,0
True,2.37932434041806,0
False,2.0620764763154,0.000466525092182204
False,1.8605111688718,0.000274401342665213
True,2.02617844766643,0
True,2.52041401152323,0
True,1.65759569158431,0
True,1.18497685246857,0
True,1.66353780659,0
True,2.35548885292533,0
True,3.02827099790569,0
True,0.699628086803541,0
True,1.84533266781078,0
True,1.14907238525055,0
True,0.859300669204661,0
True,1.1358044091835,0
True,1.54445670597756,0
True,1.08969387308807,0
True,1.72246482792855,0
True,3.04819435029145,0
True,2.02646816976699,0
True,1.55523817847839,0
True,2.29019224360867,0
True,1.48428642744289,0
True,1.59123305701192,0
True,2.67896951222624,0
True,2.48065627712473,0
True,1.45635220256619,0
True,1.63196740900101,0
True,2.38752651561916,0
True,2.31087548847121,0
True,3.55473799064003,0
True,2.91305627463476,0
True,1.84438694476553,0
True,1.01872252604159,0
True,1.14239336313243,0
True,2.00774517713711,0
True,2.12848113943181,0
True,4.01704851965656,0
True,2.62229902428215,0
True,1.37671196599193,0
True,2.02554760809964,0
True,2.05570309734788,0
True,1.50404973544679,0
True,1.08417186034615,0
True,1.30504278266819,0
True,1.65083996299828,0
True,1.10550043971797,0
True,2.74995510850552,0
True,1.06769399518837,0
True,1.31412016952184,0
True,1.74310390661288,0
True,1.72183421084165,0
True,1.31262730742744,0
True,3.23684406322154,0
True,1.36472144446865,0
True,1.64750110727869,0
True,2.47302096511913,0
False,1.73063247571557,0.000471430273928625
True,2.12270139552365,0
True,2.58039931190097,0
True,1.33816312314668,0
True,1.85981819952151,0
True,1.84592284901924,0
True,1.35390143196924,0
True,2.7550441436611,0
True,2.3384379685944,0
True,2.66505412709988,0
True,3.06983022988572,0
True,1.17235051883459,0
True,3.27395714698061,0
True,2.19447316217094,0
True,0.943309872463475,0
True,2.09574113559266,0
True,1.23596055879883,0
True,2.03336500402407,0
True,2.90363164518823,0
True,2.89836487935798,0
True,2.78438000378048,0
True,1.24918147304575,0
True,2.87135375861645,0
True,2.57345818583341,0
True,3.48849770482209,0
True,3.58591325729346,0
True,1.60805865256979,0
True,1.16908315173413,0
True,2.43631482686206,0
True,1.80958656040115,0
True,2.29516892728092,0
True,1.33542404351236,0
False,3.09975244844341,0.000163294727454367
True,2.57837722786282,0
True,2.05114554324417,0
True,1.26480558772856,0
True,2.44596076368992,0
