Success,Time,Fitness
True,1.67405393535792,0
True,3.03129882811038,0
True,1.86894794383071,0
True,0.867399009894589,0
True,3.12182721266237,0
True,0.746301198225023,0
True,1.24148430083811,0
False,2.27199874354593,0.000858537567720857
True,2.70707903152649,0
True,1.4520903780528,0
True,1.35561309604416,0
True,1.33587904141112,0
True,3.00244412570368,0
False,3.11711153405796,0.000215551185102084
True,2.52233255838901,0
True,2.17616351473415,0
True,2.57705182532751,0
True,2.50027695648571,0
True,1.9631680820241,0
False,2.71466205583738,0.000111389126531883
True,3.86184084889997,0
True,2.30326942101796,0
True,1.5914618229552,0
True,1.2051974072528,0
False,1.71581465435052,0.00257260954234031
True,1.85408553150861,0
True,1.3138795177785,0
True,1.36331824490001,0
True,1.11356647385716,0
True,2.56441752491151,0
True,2.929543317012,0
True,2.91357272871444,0
True,3.00665736061441,0
True,1.63798306540167,0
True,1.63325424050896,0
True,1.84610740249753,0
True,2.59779991950483,0
False,3.51569034261279,0.000488904917470367
True,1.6373539057392,0
True,1.89731380993141,0
True,2.48242050848426,0
True,3.53846390247187,0
True,2.79275502260541,0
False,2.06395210563107,0.000631395034366227
True,1.66371231418069,0
True,1.04200401073109,0
True,0.728363911382077,0
True,1.59651997707033,0
True,1.3950822020554,0
True,3.41393067070566,0
True,3.33721355776588,0
True,0.998584524948778,0
True,1.8096397710373,0
True,2.06833136526094,0
True,1.62062250025545,0
True,1.67298318897044,0
True,1.02281347431541,0
True,2.09119288016427,0
True,0.829301656465714,0
True,2.21839831495601,0
True,2.53318876056704,0
True,1.66539085556043,0
True,0.987675626162548,0
True,2.84367231357485,0
True,1.80323300392264,0
True,2.42761631588597,0
True,2.06978055205143,0
True,2.07557621792673,0
True,1.81499893013954,0
True,3.18077230230935,0
False,3.04333373065738,0.000240467493252696
True,1.41130660939931,0
True,1.46506004134093,0
True,2.28818578932414,0
True,1.39244108686573,0
True,1.1010597359402,0
True,1.52695925676855,0
True,1.51378648800132,0
True,0.981512839338257,0
True,1.95519516631314,0
True,1.97123268338681,0
True,2.00703204718883,0
True,1.80231724212958,0
True,1.89404307379641,0
False,2.68141203660804,0.000118269815782006
True,1.84018147383058,0
True,2.78309782315528,0
True,3.18992980725469,0
True,2.30813853492727,0
False,3.04086826168979,0.000214088376445779
True,1.00343637874391,0
True,3.39080891013223,0
True,1.48857738323488,0
True,0.943649013350048,0
True,1.63710588033532,0
True,1.92130069932891,0
True,2.5782449843713,0
True,2.68653491982056,0
False,1.71075587741384,0.000426552635464156
True,1.5420823644083,0
True,1.74085906017736,0
True,1.25115384953833,0
True,1.60420649801922,0
True,1.92968973256093,0
False,2.67197139004901,0.000109821130001255
True,1.28459778434241,0
False,1.57711732472941,9.92008905878797E-05
True,2.204590537616,0
False,2.62470378433346,0.00118716670031657
True,2.11618178689236,0
True,2.4825356930502,0
True,0.860776818093305,0
False,2.2825212667648,0.000235683205630124
True,2.3244547238409,0
True,2.35322390852226,0
True,2.1268867310351,0
True,1.82516859872674,0
True,1.45754849071175,0
True,1.19225685493647,0
True,2.27903967590273,0
True,1.00383078165956,0
True,3.09373655059003,0
True,2.62751316838358,0
True,1.3059863545058,0
True,0.981199043690214,0
True,3.27760137665227,0
True,2.90564855634532,0
True,1.40925013315104,0
True,2.46420188035078,0
True,2.8017132522165,0
True,3.57250880739234,0
True,2.90560118079576,0
True,2.19062936879633,0
True,2.03163945349145,0
True,1.59337874071852,0
False,1.72555780973993,0.000345505073391442
True,1.38916106460403,0
True,2.66614204398219,0
True,3.22073559915706,0
True,1.28319795891597,0
True,1.12310942527185,0
True,3.6574048067503,0
True,2.96992825029133,0
True,1.851379598943,0
True,2.03104659045774,0
True,2.92397360562532,0
True,1.44063093003134,0
True,2.39134271514133,0
True,2.63874019389448,0
True,3.58318449019107,0
True,1.03787284646184,0
True,3.3329905600568,0
True,1.78543421926695,0
True,1.66617710998407,0
True,3.28226907657936,0
False,3.48510618716907,0.000358563858883125
True,1.26667653856543,0
True,1.42913182526642,0
True,1.23869478797387,0
True,2.52338204029664,0
True,1.25911134631971,0
True,0.827893616492952,0
True,1.4127261966807,0
False,2.87350217832228,0.000193337927341701
True,2.07381737233675,0
True,2.67453211235673,0
True,3.69968221226823,0
True,2.32779237490857,0
True,1.20459176216045,0
True,1.60152373837039,0
True,2.53871971909576,0
True,4.57249508763822,0
True,2.34566020342651,0
True,2.25160693369798,0
True,1.54134968628624,0
True,1.14952870233795,0
True,1.41772059136202,0
False,1.7128429978257,0.000660166375777135
False,3.92216671497191,8.70221354856618E-05
True,1.82787091839877,0
False,2.12820732410752,0.000179649885621707
True,3.71184387683258,0
True,1.230009586574,0
True,2.51237138697776,0
True,1.23186293218416,0
True,1.55682092780423,0
True,1.72998834497451,0
True,1.81469513994195,0
True,1.46440280975602,0
True,1.84538198838082,0
True,1.64645972236342,0
True,2.32793978995504,0
True,1.81137313073593,0
False,2.02031421430818,0.000224877492942605
True,0.940169444366689,0
True,1.40702789933528,0
True,0.716667553311841,0
False,1.91491830185372,0.000101778887465769
True,1.3588764492195,0
True,3.65304229739447,0
True,1.50914400268234,0
True,2.41591091926146,0
True,1.22414240676065,0
False,2.65045505642862,7.70210053383085E-05
True,2.89004025360738,0
True,1.10877977954179,0
False,2.66638327593087,9.75915133652714E-05
True,3.28685401740664,0
True,2.40459671969883,0
True,1.89319088400377,0
True,2.4457841292219,0
True,4.19287559692007,0
True,0.849993938098049,0
False,2.85108140588288,0.0018368534807887
False,1.52890855431637,8.42345084022798E-05
False,0.841190161967774,7.6621092309641E-05
True,1.26781826330469,0
True,2.96444483381641,0
True,2.16586462554635,0
True,0.998606478198116,0
True,3.02330492086891,0
True,4.09575584393271,0
True,1.19192148682785,0
True,0.996487850362623,0
True,2.24740207887008,0
True,2.86198355309685,0
True,1.60124162199275,0
True,1.05552684468604,0
True,2.12667768744307,0
True,2.6789193369304,0
True,2.66883933734952,0
True,1.42335170432934,0
True,1.93029268867999,0
True,2.2793200777069,0
True,0.519122350708189,0
True,1.85566644331633,0
True,1.19172048281007,0
True,1.77163795196096,0
True,1.41884422941848,0
False,2.09756688451863,0.000118864100745651
True,1.46147922149302,0
True,2.03616488712165,0
True,1.48942832297908,0
True,2.4170966431155,0
True,2.07637403482873,0
True,1.05803965059657,0
True,1.83459795986623,0
True,0.894048986314816,0
True,2.48732612273803,0
True,1.05313058802839,0
True,2.30729268188369,0
True,2.0371647206791,0
True,3.89306161685451,0
True,1.89636310545022,0
True,2.71590487784316,0
True,1.70140872087694,0
False,1.8537817801467,0.000171714094663984
True,1.48335939185695,0
True,3.91004139926396,0
True,2.19262621202956,0
True,1.49825520076842,0
True,2.2569815980112,0
True,1.22018662448158,0
True,1.52626505617175,0
True,1.0163891264725,0
True,2.00653107633046,0
True,2.03952773871454,0
True,1.52096668042894,0
True,2.22898816213988,0
True,1.26095381566118,0
True,1.99277958368077,0
True,1.91136440031205,0
False,1.87261357134232,0.000405201839932188
True,2.39244199267404,0
True,1.22464607250849,0
True,2.74507522109323,0
True,1.86465337814608,0
True,0.874897370656199,0
True,3.37240672310191,0
True,2.0550285637117,0
True,2.26065852943776,0
True,2.66362244280813,0
True,1.97370571203594,0
True,3.66507442751348,0
True,1.85730228321308,0
True,1.68429668662213,0
True,3.57726630628521,0
True,2.19563095931756,0
True,1.53320630066366,0
True,1.81226132187487,0
True,2.15384355173754,0
True,1.15303611353002,0
True,2.22018410333614,0
True,1.04501653943191,0
True,1.30450653570514,0
True,1.62981260134946,0
True,1.61489794348887,0
True,1.14160112325534,0
True,1.23292708062423,0
True,0.755787860906127,0
True,0.539480342965656,0
True,1.76906680245607,0
True,3.87135375623106,0
True,1.97488270845671,0
True,2.51595320028346,0
True,2.60009487175976,0
True,4.12049601129556,0
False,1.73456589280917,0.000344038288465049
True,1.34347009354643,0
True,2.34189656620073,0
True,1.96419927100466,0
True,1.57485846830495,0
True,2.14247250674485,0
True,1.85684069754604,0
True,1.10111371986846,0
True,4.06369988359448,0
True,2.62303785067438,0
False,2.66017683001633,0.000240239037996833
True,3.07845179560081,0
True,3.3982106643967,0
True,2.6775116638253,0
True,1.6771288062551,0
True,1.3241978988492,0
True,1.17156837434846,0
True,1.78247766404388,0
False,1.05158504147235,0.000350114401534996
True,3.67205745433651,0
True,0.761616425637551,0
True,1.30445624826034,0
True,1.55297167414347,0
True,2.39990782178171,0
True,1.74343901569657,0
True,2.93877126311133,0
True,1.27058411589579,0
True,2.74924388056916,0
True,1.83110338815489,0
True,2.46400023531827,0
False,3.69717474918307,0.000703545052747301
True,2.74249142778081,0
True,2.43117159620665,0
True,2.03558198157663,0
True,2.37661422565531,0
True,1.87582041256751,0
True,1.36324237069431,0
True,2.50314344085829,0
True,1.98420661304674,0
True,1.89922102021967,0
True,1.81202198165657,0
True,1.72619344875256,0
True,1.4078861710109,0
True,2.48114169727455,0
True,1.49780678746231,0
False,2.54070955267755,0.000203093394650662
True,2.53531221448775,0
True,1.27618326513808,0
True,1.85088597642376,0
True,1.71647245626354,0
True,1.80001706548676,0
True,1.39440661352723,0
False,1.75298931225503,7.92107325749419E-05
True,1.77029327344471,0
True,2.3447335039359,0
True,2.26868413915534,0
True,1.74653978331732,0
True,2.04790029271746,0
True,1.46811424300986,0
True,1.60155064450007,0
True,2.16743374517114,0
True,1.45586950724515,0
True,1.19485933655396,0
True,2.04716292235237,0
True,2.44813557583064,0
True,3.86229525185714,0
True,3.38902066524559,0
True,3.65250459231139,0
True,1.5962230730898,0
True,1.83340354598405,0
True,1.49614057668398,0
True,3.29258150554168,0
True,2.36126659953745,0
True,1.41318320847572,0
True,2.01460587123482,0
True,1.17838015488633,0
False,1.66770267636092,7.98747314940541E-05
True,0.95253031770648,0
True,3.5263343620452,0
True,1.49574407874854,0
True,1.92099021618978,0
False,3.92557529656509,0.000248548217750393
True,4.09456656475499,0
True,1.00004204983539,0
True,3.39139845968978,0
True,2.18120635394406,0
True,2.35851471606522,0
False,1.4309884443307,0.000527046981203723
True,1.35634342171978,0
True,2.72631646967596,0
True,3.28179502133371,0
True,3.14240570043303,0
True,3.39895689678794,0
True,1.50613633151697,0
True,1.31833037918535,0
True,1.22261121721723,0
True,1.37512423603744,0
True,1.98272988651497,0
True,1.06260184881302,0
True,1.25695310942621,0
True,1.38587819895774,0
True,1.00272082577746,0
True,1.76495985149261,0
True,2.3953660695157,0
True,2.58022519728307,0
True,1.78094876033579,0
True,2.04910176652502,0
True,4.34893279987247,0
True,2.75173671959838,0
True,2.28630657140022,0
True,0.863428757147364,0
True,1.91459932158877,0
True,3.19915957306375,0
True,1.3340796212532,0
True,1.53639712391089,0
True,1.45927791040701,0
True,2.72366993534974,0
True,1.03227396932489,0
True,2.5657294889147,0
True,1.29804171681946,0
True,0.980245856596637,0
True,1.89714533696809,0
True,1.21164803319731,0
True,2.03310112015016,0
True,0.890537403984724,0
True,4.1121654447382,0
True,2.46647575222295,0
True,1.0352985361502,0
True,2.86954387866942,0
False,1.84597806847273,0.000223360606944619
False,3.71371182955384,0.000354104497328234
True,3.231061702184,0
True,3.94664010488141,0
False,4.23107427337625,0.000219354539495431
True,1.12324787854795,0
True,1.55018062933032,0
True,3.05408902609263,0
True,2.2733512566287,0
True,2.49264671249013,0
True,2.62292608482079,0
True,1.7265741403779,0
True,2.03303456261438,0
True,2.35165390014628,0
True,2.7575383079074,0
True,1.32894265243519,0
True,1.67015705222499,0
True,2.59806439260931,0
True,1.10652019458603,0
True,2.18405734714094,0
True,3.81505188480376,0
True,1.84247601146743,0
True,1.42954463568126,0
True,1.42608224188973,0
False,1.94578182122779,0.000243632910686642
True,0.93087340253092,0
True,1.69098821809094,0
False,3.54829786730598,0.00385502381306167
True,2.70945689992373,0
True,1.10021968215827,0
True,0.893958590351167,0
True,1.61582157811286,0
False,2.78978055500756,0.000888222955006983
True,1.48832265879523,0
True,1.84540833738708,0
True,2.43853896455076,0
True,3.08090240400125,0
True,2.70706494305555,0
True,1.61314019349545,0
False,2.24497061152828,7.8619975661004E-05
True,2.50905554577842,0
True,2.23888710294482,0
True,3.14753729549295,0
True,1.67818053416427,0
True,1.20916559635125,0
True,1.9784057632164,0
True,1.03777884676882,0
True,2.84483440589632,0
True,3.37602211533738,0
True,2.51286820168009,0
True,1.46649068398958,0
True,2.20494213589899,0
False,1.3796067627674,0.00028632358370335
True,1.58839771651163,0
True,1.44435768231146,0
True,2.80379497640652,0
True,2.01931002862699,0
True,2.43182784364777,0
True,2.25065406669695,0
True,2.30091985486188,0
True,2.51749266466182,0
True,3.17145426375114,0
True,1.94170563678506,0
True,1.59553636258611,0
False,3.53002107827277,0.00123798103737751
True,1.5034298729241,0
True,1.00873206219832,0
False,1.75094985045263,0.000504710416130794
True,4.29985740103661,0
True,1.92876891470425,0
False,1.51212864892111,0.000126912871377685
True,2.45610964486461,0
True,1.75311093149438,0
True,2.18063495725067,0
True,1.09719967686961,0
True,1.79940216364283,0
False,1.74910444719742,0.000160069583123907
True,2.00535372586207,0
True,1.51743754256155,0
False,2.68600119976439,0.000138192975441834
True,0.841670390568415,0
True,2.63502791088283,0
True,3.5538784897585,0
True,2.26455709772645,0
True,2.42198122767671,0
True,2.7641635982205,0
True,3.85111879644131,0
True,2.43323408595731,0
True,1.03905714201623,0
True,1.18485320742436,0
True,1.42586301615676,0
True,2.63477280610263,0
True,2.51680634255637,0
True,0.977026766747551,0
True,1.67051416766866,0
True,2.25383903136688,0
False,1.69185903910075,0.000627095522282619
True,2.27442777874015,0
True,1.53003229004114,0
True,1.82497838152321,0
True,3.89218735485285,0
True,3.44823888191287,0
True,3.23478558516295,0
True,1.0142845963458,0
False,1.68456420456075,0.00141263509995011
False,2.83988289512557,0.000156724317518156
True,2.90073755826923,0
True,2.64742044579357,0
True,3.25299313380856,0
True,3.57195720794441,0
True,0.502169447944542,0
True,2.10544967173237,0
True,1.98057403030669,0
True,2.53385261813342,0
True,1.9382487836609,0
True,1.64700492755525,0
True,1.31684002266936,0
True,3.259086621267,0
True,3.5335850914642,0
True,1.05598486497987,0
True,1.13973344283882,0
True,2.0760258212506,0
True,1.3133508228262,0
True,0.758873026663424,0
True,1.38827282324326,0
True,1.13799395663611,0
True,0.660119088451319,0
True,1.07018592016195,0
True,1.93951120936508,0
True,1.702618320582,0
True,2.49842016088424,0
True,1.19886273526481,0
True,1.44782280354313,0
True,1.01997387389827,0
True,1.31048239034396,0
True,1.70706306608041,0
True,3.40836149945479,0
True,2.49626743811333,0
False,2.45230034579953,9.25117633770899E-05
True,2.21349676306862,0
True,3.56442368511359,0
True,0.764835291473655,0
True,3.70125135959034,0
True,0.95207157877877,0
True,1.62537513332129,0
True,1.11135607512887,0
True,1.39108715942029,0
True,3.07810840448152,0
True,1.96503367513596,0
True,3.80028671460714,0
True,2.59378657211257,0
False,1.6909980661933,0.000214061191057438
False,1.92688254254846,0.000807971842076023
True,1.42146346152896,0
True,1.53667272605344,0
True,1.69798161984048,0
False,2.71779806449408,0.000238235867833999
True,2.1284764765703,0
True,1.70093156382209,0
False,1.09106210508016,9.82409139740784E-05
True,1.64990072329703,0
True,1.33366568798492,0
True,1.1049160785233,0
True,1.77742274987941,0
True,1.96948584424007,0
True,0.797338095271084,0
True,2.8011261337103,0
True,2.70614035576608,0
True,2.82730739701388,0
True,2.41438904628125,0
False,1.42636244986987,0.000115443099063806
True,1.90536667684077,0
False,1.43696094262021,0.000477746258560702
True,2.04181704537358,0
True,1.62761695362323,0
True,3.50187488168799,0
True,1.61300602039375,0
True,2.18664338793437,0
True,1.19915645929162,0
True,1.56774774735219,0
True,3.29357784914538,0
True,1.80692063772011,0
True,2.364148614397,0
True,1.19753308491407,0
True,3.38642190189957,0
True,1.24069947774104,0
False,2.50120580532933,0.000131043699239643
True,1.51221337984371,0
True,1.77615417817404,0
True,1.30575720571349,0
True,2.53210674211145,0
True,2.17970882666498,0
True,1.8928424654952,0
True,0.873935761130218,0
True,2.31975088606108,0
True,1.61574283839856,0
True,0.805768678494887,0
True,1.9939752038207,0
True,1.69715824616299,0
True,1.6142128234613,0
True,1.53282479929485,0
True,2.21097950029847,0
True,1.98491427842826,0
True,1.33849494222022,0
True,2.16079010570173,0
True,2.25227866429955,0
True,0.926397959061925,0
True,1.82694323622537,0
True,1.11806763135945,0
True,1.27944988991116,0
True,2.12512724616358,0
True,1.93335059213564,0
True,1.43828781433498,0
True,1.59681077009303,0
True,1.30247421092372,0
True,1.61140624995372,0
True,2.53874657763232,0
True,2.43856938326693,0
True,2.55392259778552,0
True,1.92044818684999,0
True,1.00044031938456,0
True,1.58548844401521,0
True,3.07814596714721,0
True,1.58296621871548,0
True,1.71632647293304,0
True,1.06096721623059,0
True,0.967541636746004,0
True,2.24070034626587,0
True,1.16829849073257,0
True,0.875315090726403,0
True,1.01268689052606,0
True,1.95798111210395,0
True,1.68056243982567,0
True,1.37591395638314,0
True,2.01226917636314,0
True,3.80991420488286,0
True,1.23286349165937,0
True,1.36462791378284,0
False,1.80067091845286,0.000821593067845708
True,1.20466090945892,0
False,2.39649009491558,0.000229479581278481
True,1.16262301022839,0
True,3.1418535936943,0
False,3.17463080246532,9.9029960833956E-05
True,2.71439632437079,0
True,1.67751622079837,0
True,0.982390776039691,0
True,1.48667672478187,0
True,1.60505401596318,0
True,2.2603486398492,0
True,2.46095104562485,0
True,1.70989034576815,0
True,2.25870249756115,0
True,2.05236494992176,0
True,1.61740828954783,0
True,1.06372620688392,0
True,1.88733232938418,0
True,2.42970532359514,0
True,1.87732293897537,0
True,3.06282313450999,0
True,2.43374945315742,0
True,1.50487569627712,0
True,1.23485359673905,0
True,1.61326657423508,0
True,1.67490441214285,0
True,1.55751318879075,0
False,3.39588097423855,8.5820622264449E-05
True,1.99291509648977,0
True,2.59210725092989,0
True,2.96914168523468,0
True,1.62798380300592,0
True,2.00954450332962,0
False,2.7768628650828,0.000104039666232142
True,2.50477521910693,0
True,2.30920504424454,0
True,3.83272000698845,0
True,1.82321835804642,0
True,3.00976615683308,0
True,1.89989620820869,0
True,1.3456677126853,0
True,2.23360830378584,0
True,2.45796121469374,0
True,2.19429965749082,0
True,1.5848903821883,0
True,1.01749271222246,0
True,2.15384903211141,0
True,1.1360250668634,0
True,1.28642939067605,0
True,3.99125061344068,0
True,1.97975343089552,0
True,3.28795719114519,0
True,3.62374984659941,0
True,4.1493110183305,0
True,1.93552745416365,0
True,4.30170892651756,0
True,3.87468474557992,0
True,4.15639044644159,0
True,2.81433549575685,0
True,1.30249073599452,0
True,2.86816094662851,0
True,1.41260582435701,0
True,2.07068128938344,0
True,1.63139669587149,0
True,2.27038984811661,0
True,1.83608812109162,0
True,2.3285621355269,0
True,3.38434160406397,0
True,2.95490459496442,0
True,2.56020823164891,0
True,1.75847353048172,0
True,1.23994409646265,0
True,1.77855809094273,0
True,1.87461133098829,0
True,1.21713680098958,0
True,2.64235505801698,0
True,1.87610048354269,0
True,1.28938139423721,0
True,1.7968757189441,0
True,2.78456904251557,0
True,1.23321966778172,0
True,1.87702754135924,0
True,2.35902500189831,0
True,1.07718518599794,0
True,2.42331762168355,0
True,3.67917085467856,0
False,1.31166755735165,0.000580990001181958
True,2.13177369892204,0
True,1.2630261920013,0
False,1.64287948045727,0.000277848806664497
True,1.41025861011873,0
True,1.13052726407366,0
True,1.7025726944158,0
True,1.24662343399883,0
True,2.01620948630491,0
True,2.52385103766403,0
True,2.78063578571001,0
True,1.16075300715033,0
False,3.214476961613,0.00133173711426295
True,2.5842305160628,0
False,2.27720813316527,0.000834926653893271
False,1.25078144306595,0.000652117279984093
True,1.66216514793412,0
True,1.74894653582629,0
True,1.98351590825701,0
True,2.10648880176386,0
True,1.97623022858694,0
True,1.92984857435746,0
False,2.61396604578997,0.00027620687234264
False,1.92084878359413,0.00164536341377877
True,2.76058304277727,0
True,2.70943183481243,0
True,2.28840523248061,0
True,3.5171200382014,0
True,0.996284824752707,0
True,1.66037282146039,0
True,1.67113064504118,0
True,1.80015476803832,0
True,1.97324918608399,0
True,2.57503167174559,0
False,3.34646248694903,0.00032069795672969
True,2.50172037465794,0
True,2.40313731764954,0
True,1.65751630618843,0
True,1.03043720603032,0
True,1.72348227815399,0
True,0.902277461646553,0
True,3.56968151261569,0
True,3.91863237875315,0
True,3.79760068702918,0
True,2.6830766750299,0
True,1.35533994578264,0
True,1.59347648075699,0
True,1.70113056631876,0
True,1.25854012305735,0
True,2.08860121004374,0
True,2.60087202763082,0
True,4.54065264776906,0
False,3.16156135865439,0.000339418661421533
False,3.19629440532592,0.000675937161767043
True,1.78711527479853,0
True,3.30841108616573,0
True,1.34000078664549,0
True,1.47727712756353,0
True,1.00867730591449,0
True,1.73643047989798,0
True,2.46390292501648,0
True,2.73534477072109,0
True,2.26343996301566,0
True,1.10037428843764,0
True,2.18162619129914,0
True,2.78449933314472,0
True,2.82917336183284,0
True,2.13523480482735,0
True,1.45704421446961,0
True,1.29557867391185,0
True,1.64679544621325,0
True,1.80100617505159,0
True,1.5563604413548,0
True,2.261643576963,0
True,3.0148246231163,0
True,1.17391018475868,0
False,1.44459074568931,0.000950597454085158
True,0.819080890999073,0
True,1.01769786903314,0
True,3.48636924036781,0
True,1.67450830253658,0
True,2.33678031396938,0
True,1.83335137925833,0
True,1.21539650185375,0
True,3.04188557990482,0
False,1.66521649557695,0.000347476217356053
True,2.38801646719142,0
True,3.28715095305624,0
True,1.09426102804344,0
True,2.614656764265,0
True,2.79579016400549,0
True,2.45555269018316,0
False,2.1650764364945,0.000865768189831354
True,2.78152625857459,0
True,2.56562484153659,0
True,1.39468940702652,0
True,1.17832154930088,0
True,1.12587301478083,0
True,2.43974157054629,0
True,1.62682559749947,0
True,1.22807321646692,0
True,1.09569099399078,0
True,1.51406533814251,0
True,2.73115638622256,0
True,1.8731014480764,0
True,2.7061788373389,0
True,2.65785343567639,0
True,1.87120924770694,0
True,1.66318936192595,0
True,2.47222137141107,0
True,2.57115294554496,0
True,3.12089034222485,0
True,3.75715825667848,0
True,2.29059584202583,0
True,1.10001899256235,0
True,1.34986846531258,0
False,2.11719896669046,0.000110734753599468
True,4.29613870567422,0
True,2.62726130294478,0
True,1.33108414114117,0
True,1.65424155235137,0
True,1.34938175282803,0
True,0.978025264831465,0
True,2.5374292617817,0
True,1.69831614210363,0
True,2.57063597473643,0
True,1.80685638036995,0
True,2.35313081597602,0
True,2.73163284063188,0
True,0.959070234287325,0
True,3.42129886838598,0
True,1.80728725171227,0
True,1.10540674444588,0
True,2.80685716823136,0
True,1.21319080117865,0
True,0.757674189972054,0
True,1.5166268162647,0
True,1.47285510616897,0
True,1.74208476780919,0
True,2.08225579753307,0
True,3.38170937779225,0
True,2.12403471241588,0
True,2.08010098298626,0
True,1.58718589859612,0
True,3.84369861938665,0
True,2.3112366625037,0
True,1.6727879147687,0
True,1.87954488242378,0
True,2.37029342059783,0
True,3.30079414800748,0
True,2.58518293753821,0
True,1.28599091068859,0
True,3.81010491626804,0
True,4.3232527579171,0
True,2.4313109864245,0
True,1.1126765657125,0
True,3.1068868832889,0
True,1.11139395176922,0
False,1.84452393042917,0.000216626615441336
True,1.24781527241239,0
False,4.53491797738984,0.000816818383366184
False,1.50436028978615,0.000510909932393089
True,0.745012963841079,0
True,2.5597385628956,0
True,1.98437825860856,0
True,3.20218931572829,0
True,1.67077975480657,0
True,1.22918061563495,0
True,4.45023727215371,0
True,3.03213575822672,0
True,3.74489324842436,0
True,1.81469461008785,0
True,1.1968207501194,0
True,1.9721106862805,0
True,1.24376529410524,0
True,1.3954079188516,0
True,1.51165230457647,0
True,2.05858030421861,0
True,1.23105414782421,0
True,2.60596563774713,0
True,1.89455700297916,0
False,1.07151110061644,0.000265961916455079
True,2.12122152354686,0
True,1.43839950217462,0
True,1.47083061093625,0
True,1.09518140892682,0
False,2.01956525696277,8.07884047681534E-05
True,1.64111871314179,0
True,1.10256640564595,0
True,1.52335199806597,0
True,1.83783459784438,0
True,1.00853733566162,0
True,1.61433825243613,0
True,2.58864392742567,0
True,3.94187927310901,0
True,1.59468023814697,0
True,1.62144605257001,0
True,2.55690959581545,0
True,2.78116117533376,0
True,0.873490172607102,0
True,1.77929197274185,0
True,1.87732712059699,0
True,1.9878565666643,0
True,2.89081644998505,0
True,3.26773572328361,0
True,3.1704705765608,0
True,1.32643122844138,0
True,1.56286474181571,0
True,0.909818220657632,0
True,3.57168606053612,0
True,2.12153935739979,0
True,3.45692514010293,0
True,2.66487447668534,0
True,1.65299000741109,0
True,2.12622078602189,0
True,1.9329798604336,0
True,4.05496343414349,0
True,2.11915935074328,0
True,1.53201821896688,0
True,1.90940146461066,0
True,1.96110934700575,0
True,1.84354191882917,0
True,2.26116597052823,0
True,0.950932321578974,0
True,1.76952632405994,0
True,2.62774031318242,0
True,1.27313012726194,0
False,2.26906202019963,0.000485439567123379
True,2.49308001592785,0
True,2.17401935630985,0
True,1.04038062823448,0
False,2.50437608868095,0.000188273375871519
True,3.02095456641452,0
True,1.40860383410048,0
False,1.85695968350078,0.000289349451136006
True,1.01388596043744,0
True,1.22122709185064,0
False,1.99593595430786,0.000452604716199169
True,2.2871456903005,0
True,2.50827699121916,0
True,1.67473169175532,0
True,1.51999628048658,0
True,1.42564065290165,0
True,3.17768851824576,0
True,2.23212553558851,0
True,2.32582604582374,0
True,1.56306901868093,0
True,1.24108587635703,0
True,2.03923036252063,0
True,3.10310546968779,0
True,1.20689098493037,0
True,1.38364118265845,0
True,2.07163214322015,0
True,1.57576719518335,0
True,1.78121499433336,0
True,1.77882563738513,0
True,1.86023681491496,0
True,2.20797217581796,0
True,1.97633388134019,0
True,1.15601453639343,0
True,1.52017209871533,0
True,3.92106854703092,0
True,2.77282455709974,0
True,1.84578269970582,0
True,2.50246378446644,0
True,1.60197600970413,0
True,2.36784457259146,0
True,0.845975694589944,0
True,3.28731075624567,0
True,1.89543237176612,0
True,1.46914776499965,0
True,1.46214587475803,0
True,4.3173927518343,0
True,1.33560869462918,0
True,1.30601675288316,0
True,1.32166396182506,0
True,1.04243613949157,0
True,1.93553488757767,0
True,2.11304467059951,0
False,1.01406048553331,0.000539886613052615
True,1.7724615494082,0
True,1.9199047646232,0
True,2.88722504633693,0
True,2.6373587580149,0
True,1.91591920500931,0
True,1.38893947747176,0
True,2.26142061148303,0
True,2.04884345623698,0
True,1.97121838417518,0
True,1.50765371700674,0
True,1.9117509339066,0
True,1.33590137578209,0
True,1.55375566791485,0
True,2.97214721998907,0
True,1.31719341783884,0
True,1.58966264327195,0
True,4.54389961028927,0
True,2.2098686364699,0
True,2.28752200578286,0
True,1.90527621043725,0
True,1.08519986060407,0
True,1.72397788068686,0
True,1.98136734126108,0
True,1.56187046789272,0
True,2.9300751902284,0
True,1.35734888889057,0
True,2.2425030274176,0
True,1.8253971036721,0
True,2.03603412671149,0
True,2.53090858711484,0
True,1.48040112619401,0
True,1.9870924973013,0
True,2.56112980192287,0
True,1.35588885732988,0
True,2.65437568986593,0
True,0.99501423304973,0
True,3.03653881260931,0
True,1.52164283985144,0
True,2.41875926274395,0
True,2.94748799737957,0
True,4.43427046116817,0
True,3.64737907401931,0
False,1.43435033302524,0.00103637617615418
True,3.59351784352929,0
True,1.49275038680394,0
True,0.568220728532726,0
True,2.28049716651348,0
True,2.80362504142948,0
True,2.86814154629875,0
True,2.51067683471209,0
True,1.38580732745445,0
True,2.66900594251385,0
True,1.15860616463041,0
True,1.50800803246446,0
True,1.88068038216627,0
True,2.71993606082517,0
True,2.33456925536021,0
True,2.00742466600597,0
True,1.43027302005055,0
True,4.23038723074368,0
True,2.30712381707026,0
False,1.70041137736835,0.000274441329738712
True,2.00141132011786,0
True,0.826593105979397,0
True,1.29585824801803,0
True,1.29857043286898,0
True,1.63375070652028,0
True,2.6841847796281,0
