Success,Time,Fitness
True,1.20156668863073,0
True,1.12988972029311,0
True,2.53652881391188,0
True,2.27748985564921,0
True,1.10990678478571,0
True,2.23569151851309,0
True,1.31185081391942,0
True,1.15034964973542,0
True,2.43627975734441,0
True,2.45921993673952,0
True,2.74751921092597,0
True,1.58222643040387,0
True,1.43569717583713,0
True,3.48149019493906,0
True,1.11435741971686,0
True,1.84732441006426,0
True,2.14660945527542,0
False,2.17513624253869,0.000802559322332836
True,2.50848551156056,0
True,2.31470226902002,0
True,1.62693270927818,0
True,1.56884245403411,0
True,1.84224669372173,0
True,2.18867729315206,0
True,2.20501762793053,0
True,1.62780577440865,0
True,1.3529450955088,0
True,0.604640803911615,0
True,1.11843160570816,0
True,0.874323128058937,0
True,2.38444304748986,0
True,1.61218081198522,0
True,1.52533939297089,0
True,1.99446309181223,0
True,1.39590802870839,0
True,2.42822215373127,0
True,1.10815697772261,0
False,1.25871030652294,0.000294345696253543
True,1.24275923406408,0
True,1.25780186014104,0
True,1.39717763288977,0
True,1.3379642671817,0
True,1.6508970980878,0
True,2.63068545693446,0
True,1.17049155343185,0
True,1.96990531758341,0
True,2.35459135533599,0
True,1.29976616728174,0
True,1.3467316088415,0
True,1.2699095273956,0
True,2.5877194548577,0
True,1.57775111183577,0
True,4.12917302380664,0
True,2.60095511937468,0
True,0.926836241274652,0
True,0.926066618678119,0
True,0.839324507984454,0
True,1.93446123714537,0
True,0.745380567332849,0
True,1.69695579743924,0
True,1.73262648341968,0
True,1.20987443547235,0
True,2.19315323442615,0
True,1.99615074921315,0
True,2.74045424647098,0
True,2.65215801516317,0
True,2.50243190046969,0
True,2.52116327719398,0
True,2.54394423954976,0
True,1.72855361310349,0
True,1.90206208674363,0
True,2.05747100319094,0
True,1.53531528703705,0
True,1.13866924701235,0
True,2.01073085145553,0
True,1.67572316164604,0
True,1.52079701504574,0
True,1.3862038768748,0
True,1.52185316962083,0
True,1.07327150366911,0
True,1.1936156059953,0
True,1.04026007404101,0
True,1.10533128871621,0
True,0.906977259071832,0
True,0.865939893718217,0
True,3.25478662078299,0
True,1.36810599763657,0
True,3.67750137237807,0
True,2.56759571172326,0
True,1.66849283886744,0
True,1.37079597965005,0
True,3.25481010342023,0
True,2.39367398617898,0
True,2.95927420311638,0
True,4.59012463446582,0
False,1.41406141693735,0.000124889439010926
True,2.00154765953561,0
True,2.87065406778099,0
True,2.87518574592301,0
True,2.83704677744814,0
True,2.18650541949434,0
True,1.58724622381087,0
True,1.18837263507581,0
True,1.7949312978972,0
True,2.31873447751125,0
True,1.75516155395804,0
True,0.656691174882063,0
True,2.25473521292371,0
True,2.17801160913678,0
True,2.40294509881431,0
True,2.15352779917725,0
True,3.10545754397934,0
True,3.56953653943895,0
True,1.86214265928214,0
True,2.4951143799262,0
True,1.31535352590225,0
True,1.92384984398871,0
True,1.8383189906344,0
True,2.25107373472477,0
True,2.87170973140194,0
True,3.8733439023667,0
True,3.43402466718283,0
True,2.44929139757003,0
True,1.71692082983491,0
True,2.3638278806306,0
True,2.11542019711771,0
True,3.55729108746073,0
True,2.05262231831205,0
True,1.13477056145815,0
True,1.09038663223013,0
True,1.66099375385102,0
True,0.723450772376713,0
True,2.52050938040501,0
True,2.13028068183661,0
True,2.50956094455781,0
True,1.57392095556376,0
True,0.947150038650838,0
True,1.61457080455205,0
True,1.78662704451799,0
False,2.57435185528907,9.03296056805493E-05
True,3.20731193729354,0
True,1.82540188036017,0
True,0.954770602082927,0
True,3.28865937157977,0
True,3.64835822041085,0
True,0.984256147715749,0
True,1.32018161744871,0
True,2.28242691867309,0
True,2.92498301765468,0
True,2.36113353741691,0
True,2.49846453257707,0
True,2.24585792563053,0
True,0.877382937312441,0
True,3.59362865950344,0
True,0.785239924462413,0
True,2.29151654179186,0
True,2.73439524549907,0
True,0.308735052866002,0
True,2.13592394606053,0
True,3.27992867053245,0
True,2.91896467565882,0
True,1.59172881653955,0
True,1.49817877543794,0
True,1.37569863169556,0
True,1.2355541658956,0
True,2.80786802420638,0
True,2.57503100158616,0
True,1.6714395787085,0
True,0.967220869072996,0
True,0.843407532271914,0
True,2.03492315694229,0
True,0.886439764111434,0
True,1.98606608755944,0
True,1.57749544091739,0
True,2.81206231116212,0
True,3.47009626488331,0
True,0.740075023597135,0
True,3.12960795397012,0
True,1.74918619932548,0
True,2.60074639458825,0
True,1.47996240911451,0
True,2.20308717250125,0
True,2.71194268465779,0
True,1.19572930929029,0
True,1.98448871550747,0
True,3.05645380076506,0
True,3.88959923783373,0
True,2.42095389610348,0
True,1.28340512145927,0
True,4.23354798184963,0
True,3.23871181250108,0
True,0.56482526518655,0
True,3.47085081298859,0
True,2.83320317740344,0
True,2.47140614864783,0
True,2.3849689384609,0
True,1.07839968631722,0
True,2.48217557960856,0
True,1.3589676610739,0
True,0.993602344984028,0
True,0.97818337736233,0
True,3.0899606645694,0
True,1.50729289593998,0
True,1.82325000265688,0
True,1.72289330910084,0
True,2.87370778344101,0
True,2.17447645154378,0
True,2.10953922536517,0
True,2.00873440341504,0
True,2.36500128395075,0
True,1.3401096203069,0
True,1.49075734683041,0
True,1.72951099501355,0
True,2.71113075345359,0
True,1.50784337500793,0
True,1.23670344265056,0
True,0.799368053124581,0
True,1.0370887609991,0
True,1.94552421072043,0
True,0.856248293046929,0
True,2.050353312276,0
True,2.04282451276669,0
True,2.54937883686892,0
True,1.50654952919375,0
True,1.16374666919176,0
True,1.42919974970979,0
True,3.69177188144706,0
True,2.48853617423073,0
True,1.88559488367913,0
True,2.92492725878942,0
True,2.65654917445632,0
True,2.40233021794261,0
True,1.91146499905212,0
True,2.01277222447314,0
True,1.76192268077133,0
True,2.26606732830513,0
True,2.16359706267758,0
True,1.72010155592659,0
True,1.88290985483643,0
True,0.701306270886326,0
False,2.08901162873279,0.000424363261733925
True,0.906446357034442,0
True,1.97183597726025,0
True,3.58543617057573,0
True,2.41569987596739,0
True,2.86983287623875,0
True,3.20979081312972,0
True,1.00873132148708,0
True,1.09584579593769,0
True,1.40978301765438,0
True,1.36359307170493,0
True,1.41337168196188,0
True,2.69138176400037,0
True,3.11206818224036,0
True,1.29493313001248,0
True,1.1281609165048,0
True,2.18654480327376,0
True,4.27395194710445,0
True,3.00246340706732,0
True,1.39281229595931,0
True,2.24986506567317,0
True,4.24534626214061,0
True,4.36026480081799,0
True,1.38087647024914,0
True,0.545386253940832,0
True,1.58401879613893,0
True,0.943269861318763,0
True,2.14631172376183,0
True,2.46046973179448,0
True,3.02637853240864,0
True,1.04336198947445,0
True,1.58130059149255,0
True,1.45656417630346,0
True,2.5223023914692,0
False,2.39949746066115,0.000295788503623996
True,0.930357802697736,0
True,2.59735559201872,0
True,1.17504343126126,0
True,1.9414455917255,0
True,1.95378721535168,0
True,2.96907413968028,0
True,1.3821556464244,0
True,1.40873361491466,0
True,1.31649742071649,0
True,2.10793657129411,0
True,3.06414465402138,0
True,2.68256344217969,0
False,1.87695589962399,8.7323241037831E-05
True,1.41835374952112,0
True,2.91440011798844,0
True,3.68461745776147,0
True,1.94011318346217,0
True,0.983934798581371,0
True,1.37374225248332,0
True,1.48580041549269,0
True,2.3511357147555,0
True,2.60932067976187,0
True,1.20295664174876,0
True,0.716890751194901,0
True,1.26732100974093,0
False,4.03006274221205,0.000127692034815402
True,2.42710641805652,0
True,1.36320050652958,0
True,1.84190719660627,0
True,1.49513249693044,0
True,1.09452177360992,0
True,3.05404607374315,0
True,1.43549201301968,0
True,1.51277533412739,0
True,2.60342000767467,0
True,2.29171191636049,0
True,2.4638172725833,0
True,1.31272657361745,0
True,2.90182010052697,0
True,1.96240033283766,0
True,1.94397555645564,0
False,2.88708761298916,0.000344519069400066
True,4.2047078161837,0
True,2.96585525992268,0
True,0.979296803105688,0
True,1.28897191331659,0
True,1.2392952898251,0
True,1.73832797950662,0
True,3.6789645547821,0
True,1.98626903524266,0
True,2.04266963602945,0
True,1.12671316221895,0
True,2.27920549508406,0
True,2.69573509324348,0
True,1.7328673815655,0
True,1.62881258972299,0
True,1.25881466301565,0
True,2.13984577794154,0
True,1.60770358692561,0
True,3.62449550578965,0
True,2.06576485604247,0
True,2.86304650808386,0
True,1.00832617652158,0
True,1.58445664225961,0
True,1.05492874261571,0
True,1.41427672477682,0
True,1.22686125232613,0
True,0.993844802622478,0
True,1.66601092745993,0
True,1.65235216306854,0
True,2.14171509962952,0
True,2.75879504300086,0
True,2.08152438849478,0
True,1.36131701498944,0
True,3.4904939287271,0
True,2.82198408635191,0
True,2.6096954007632,0
True,2.72834389880808,0
True,2.87006154647665,0
True,2.1746032931727,0
True,0.777272287718222,0
True,0.961100869902169,0
True,1.16351956264871,0
True,2.06295667166976,0
True,1.064124208811,0
True,1.37081524860078,0
True,1.40894705354873,0
True,2.2210642649088,0
True,1.71740940630819,0
True,1.25059362121682,0
True,1.38662367237536,0
True,1.30339518924182,0
True,2.51702303375807,0
True,2.80679043205068,0
True,1.50543783020536,0
True,2.01128216035442,0
True,3.53689690185734,0
True,4.03192141332731,0
True,3.53396533612112,0
True,2.07272602522328,0
True,3.0230321664428,0
True,3.05609588618285,0
True,1.26675646362266,0
True,1.66087727376131,0
True,2.93740869468545,0
True,1.6909531226455,0
True,1.83163360233673,0
True,1.75581080428391,0
True,3.82110438634968,0
True,1.27607424968235,0
True,1.29131849627987,0
True,3.2232743735752,0
True,1.17017773936586,0
True,1.01228054370166,0
True,3.25389091558977,0
True,1.49866194740528,0
True,0.948325387372491,0
True,1.47672799561787,0
True,1.80197123819973,0
True,2.31023328174206,0
True,1.71630068655869,0
True,1.54911396552591,0
True,0.975569377716075,0
True,1.36897309211501,0
True,0.577158385876725,0
True,4.09223247261576,0
True,4.24410471189281,0
True,3.2065543493728,0
True,1.39206639926506,0
True,2.37780306196909,0
True,0.885411575521262,0
True,1.29222367379159,0
True,2.56565558666599,0
True,3.53293164139168,0
True,1.98371674179098,0
True,2.05624658674225,0
True,1.98366902723728,0
True,2.0742064262991,0
True,2.39686235696867,0
True,2.81349401372588,0
True,1.8885299328416,0
True,3.28683534585817,0
True,2.30694277145099,0
True,2.69034162435683,0
True,2.4928148369456,0
True,1.1615198048799,0
True,4.01488048160223,0
True,0.870819549966488,0
True,3.71801030321178,0
True,2.83133819857392,0
True,2.6933252108138,0
True,2.26864895112858,0
True,1.52981414737624,0
True,1.51896034373776,0
True,1.08520213782202,0
True,1.91512353966515,0
True,1.39841490011646,0
True,1.83207809328342,0
True,2.38432746618859,0
True,1.35991273690676,0
True,3.09214214487293,0
True,1.15017928028319,0
True,1.10245950340033,0
True,0.597216643253512,0
True,2.064824774349,0
True,2.87420002664358,0
True,1.06105952716261,0
True,3.7260989749664,0
True,1.52035403242556,0
True,1.88983853823418,0
True,1.99004428824363,0
True,1.40625442370511,0
True,0.725818690844959,0
True,1.40667845772825,0
True,3.29118304318987,0
True,2.48688390193475,0
True,2.76145007848427,0
True,1.9265177792719,0
True,1.96519578620074,0
True,1.68153702088659,0
True,1.42904772337629,0
True,2.04782745939731,0
True,3.49717651096256,0
True,0.953075354207502,0
True,1.37868266021459,0
True,1.42284127432331,0
True,1.35548780332586,0
True,1.33980580381323,0
True,2.31865476957395,0
True,1.94241349547954,0
True,2.90534529938467,0
True,1.40888583938161,0
True,1.3414891758515,0
True,2.19158428645159,0
True,1.56588364991657,0
True,0.86798715419387,0
True,1.51267462387772,0
True,2.29862800189585,0
True,1.81573610005978,0
True,1.17749632177144,0
True,1.96540831006691,0
True,1.34015499598111,0
True,1.93447628517341,0
True,3.46752646287045,0
True,1.50616082010708,0
True,4.04185695018768,0
True,1.34788700955721,0
True,1.33181870708697,0
True,2.03450571947655,0
True,1.81359857833478,0
True,1.98908351796234,0
True,0.923933513273493,0
False,1.22529280234344,7.54660525400881E-05
True,1.40866529963332,0
True,1.18199701198692,0
True,2.25102876990746,0
True,2.98790653045871,0
True,2.34868019231674,0
True,0.672384816919823,0
True,1.59891630812763,0
True,0.817570041319702,0
True,1.07870461141627,0
True,1.71043793329412,0
True,1.30091429153019,0
True,0.65287267493901,0
True,0.816095093769893,0
True,1.38444006619256,0
True,1.99952498046701,0
True,1.38752172931828,0
True,1.08991943888151,0
True,1.65678307099858,0
True,1.93837715114675,0
True,1.58219580222793,0
True,0.957791044007888,0
True,1.55133412338856,0
True,1.4020080459222,0
True,1.38812723407501,0
True,1.64963686775471,0
True,1.51324779099554,0
True,1.63177839514459,0
True,2.10746852751903,0
True,1.29702322402787,0
True,2.13475923572846,0
True,1.78221801082323,0
True,1.47613084681898,0
True,1.39783597313579,0
True,3.50022145635211,0
True,2.15178674737323,0
True,2.0386267085284,0
True,0.584638164847264,0
True,2.21525037175181,0
True,1.03571920593895,0
True,2.68339542452561,0
True,2.04852501223208,0
True,1.1744153200401,0
True,1.18548316998657,0
True,1.86273355047013,0
True,2.08250007076672,0
True,1.07562291581638,0
True,2.41317178698962,0
True,0.829623892164464,0
True,0.951188944446815,0
True,3.74317259615492,0
True,2.27909435915498,0
True,2.09103000078243,0
True,1.56448185790809,0
True,1.33745103931863,0
True,2.51655213687853,0
True,0.606698196456493,0
True,3.57481463842471,0
True,1.58239960259372,0
True,1.24580112267133,0
True,2.04804357387854,0
True,1.64963538356336,0
True,2.43208946033022,0
True,2.44070335907175,0
True,4.61132594134131,0
True,1.52690573315319,0
True,0.651843840760594,0
True,1.05117669567516,0
True,1.49971779985646,0
True,2.46926624960817,0
True,1.47654249362438,0
True,2.12800678659325,0
True,2.15149476015286,0
True,2.53237901893556,0
True,2.64295374344417,0
True,1.13745112524188,0
True,0.512622091573899,0
True,0.978920714964172,0
True,1.05610497537731,0
True,1.41800082102637,0
True,1.04445475609874,0
True,0.960456942295213,0
True,1.98268243288125,0
True,3.9525425204895,0
True,1.6391586590401,0
True,2.0219265562512,0
True,1.74250918314426,0
True,1.16491092925923,0
True,2.20558403747599,0
True,3.68044015636648,0
True,1.81417698419581,0
True,1.14569696213413,0
True,1.87701569827197,0
True,0.809023395771311,0
True,1.40131684418423,0
True,0.846240790679961,0
True,1.97139744690388,0
True,2.12432016195357,0
True,2.33249910839743,0
True,2.84855082851861,0
True,2.82295142253277,0
True,4.34655079611923,0
True,1.82701197329774,0
True,3.49189810564998,0
True,1.58164256358744,0
True,3.74653661778321,0
True,2.58167240381382,0
True,1.95173801571257,0
True,1.5416583046711,0
True,2.46126158978652,0
True,1.58976855728823,0
True,1.76955000258208,0
True,1.08833356429632,0
True,1.16181125235324,0
True,2.09475810774838,0
True,2.65312936159448,0
True,1.81222072867747,0
True,2.55498209045081,0
True,2.76908375501761,0
False,3.65066550408874,0.00132728489547343
True,1.0053145256508,0
True,1.85727731674783,0
True,1.21138806533055,0
True,1.41597746228354,0
True,2.06503251766686,0
True,1.62619667223208,0
True,1.99459513415656,0
True,3.22294804171418,0
True,0.8334396713754,0
True,2.25821663186079,0
True,1.59050908398416,0
True,2.02929976018021,0
True,1.60736394464505,0
True,1.69107452428575,0
True,1.48971284935551,0
True,3.2371148043027,0
True,1.94808570113973,0
True,2.60471334036152,0
True,1.42566829716822,0
True,2.3945212169091,0
True,1.17933755735511,0
True,2.21308763906757,0
True,1.70950666391372,0
True,1.71051757968779,0
True,1.94575877093281,0
True,0.78660624419067,0
True,1.73081973659893,0
True,1.76801091486703,0
True,1.62049400462421,0
True,1.72009362106297,0
True,1.87992841402388,0
True,2.78785469836155,0
True,2.78413449674027,0
True,1.77374217049805,0
False,2.82757987076295,0.000188512489659046
True,1.57574700753555,0
True,1.90190775954046,0
True,2.30523631072814,0
True,1.48233171529932,0
True,3.060837412574,0
True,3.83290269231836,0
True,2.63101405495052,0
True,1.25655240718528,0
True,2.48333710366227,0
True,1.40977318981156,0
True,2.58969685234182,0
True,2.03571301336178,0
False,1.51963033823616,0.000457043275634089
True,2.533808033309,0
True,1.41513475513166,0
True,0.922210058465662,0
True,2.72019266767465,0
True,2.78070403004354,0
True,2.07850578403682,0
True,1.37197101830106,0
True,3.93780597637767,0
True,1.97262707548247,0
True,3.4411116016844,0
True,0.952748390058347,0
True,2.31330543389629,0
True,1.43241050220228,0
True,1.0645237037084,0
False,1.96011032164866,8.50481873945218E-05
True,1.96633622895354,0
True,2.49363727184852,0
True,1.26098359268658,0
True,1.86864443181864,0
True,1.93809060107474,0
True,2.8601428547026,0
True,1.60628657983552,0
True,4.15701258523668,0
True,3.78505582190599,0
True,3.21508165809635,0
True,2.10312470462136,0
True,3.61148470076016,0
True,3.16834113002802,0
True,3.00222758411975,0
True,0.729304087870447,0
True,2.42984182181725,0
True,2.45970857158005,0
True,1.3693153431017,0
True,1.47597001562179,0
True,0.831881717468484,0
True,3.41995138912087,0
True,2.11418397412509,0
True,1.38356476270029,0
True,2.43490890001907,0
True,2.25811198991226,0
True,2.063237843206,0
True,1.10595636016331,0
True,1.03298030121675,0
True,1.91256052569598,0
True,1.78484502402111,0
False,4.43624665328015,0.000601347651905042
True,2.82910289840587,0
True,2.44700909027537,0
True,1.18178424941029,0
True,1.13346250939272,0
True,1.09705692408981,0
True,1.388957223178,0
True,2.0037852463724,0
True,3.1308750092172,0
True,0.878780686678283,0
True,1.29099908039911,0
True,0.830747686298365,0
True,1.09402125940029,0
True,1.37790071497866,0
True,2.63249360554956,0
True,1.71061787731272,0
True,2.12946345453207,0
True,1.94338365234771,0
True,3.93759255543404,0
True,1.69668928319207,0
True,2.03405065005015,0
True,1.85318698158732,0
True,1.51973546458799,0
True,1.48332222653143,0
True,1.37543437162302,0
True,3.69668550527949,0
True,1.72039787740248,0
True,1.69112359865413,0
True,2.27879016500541,0
True,2.74529285107459,0
True,1.76991979391426,0
True,2.90776831773059,0
True,0.803871349510792,0
True,0.97023418483238,0
True,1.30933533417949,0
True,1.38934515960342,0
True,2.14006247118242,0
True,1.72524413567993,0
True,2.5780007768985,0
True,1.62211743732213,0
True,3.09384229662929,0
True,2.1790052989749,0
True,2.11599424990079,0
True,3.9976814362938,0
True,2.33194532644168,0
True,1.00053996263694,0
True,1.9741411898564,0
True,1.4934157579167,0
True,2.56041110520173,0
True,1.25376398833507,0
True,0.85017597673919,0
True,1.57042334552993,0
True,1.41859251561157,0
True,2.93073192330626,0
True,1.84661230936252,0
True,1.56183056654906,0
True,1.25364044639704,0
True,2.76802060750439,0
True,2.23902667239014,0
True,3.49007617809379,0
True,2.37002926039957,0
True,0.78059970253513,0
True,3.65367655647387,0
True,4.37138599468608,0
True,1.42153795929968,0
True,1.2321193271929,0
True,1.42850367306245,0
True,2.17035905960764,0
True,2.30944955239727,0
True,1.91941242324385,0
True,1.77925861861506,0
True,3.23445098411196,0
True,3.05486624303925,0
True,2.7850830796738,0
True,1.25941302300548,0
True,2.80163224468524,0
True,2.81714219571593,0
True,1.38880218799885,0
True,2.09577416053671,0
True,1.13534369340016,0
True,2.2897397747557,0
True,1.6219910701958,0
True,2.06722022883643,0
True,3.29929946357528,0
True,2.49820884744478,0
True,2.23146876065514,0
True,1.49610031347798,0
True,1.57791486856802,0
True,2.57193274972085,0
True,1.76214026824904,0
True,1.31572026540883,0
True,1.76244541019053,0
True,2.2695392557372,0
True,2.85135902418998,0
True,0.795444733412435,0
True,2.72568877443049,0
True,0.820945678294005,0
True,1.25113614659174,0
True,1.08139261070799,0
True,1.9479820063224,0
True,3.08247965842749,0
True,2.51445621197503,0
True,2.23005427233271,0
True,1.39158012454743,0
True,1.67214599668182,0
True,2.74343916042319,0
True,2.37924752406204,0
True,0.965666378402416,0
True,1.18686822478526,0
True,1.79694869325303,0
True,4.17494025128779,0
True,3.7310042893004,0
True,2.27318301901055,0
True,1.97293272886379,0
True,1.50153953593085,0
True,1.44416985900727,0
True,2.1694875515822,0
True,1.7515707990125,0
True,1.54426259882474,0
True,2.28843683765396,0
True,3.28318964171326,0
True,1.68769944831347,0
True,3.35134842171851,0
True,0.808557383737234,0
True,2.15263454096771,0
True,1.75785874220559,0
True,1.99299621167032,0
True,2.29254103151397,0
True,2.36426997677366,0
True,3.87906262247747,0
True,3.53438735504706,0
True,1.45452887330483,0
True,1.64515205600161,0
True,2.26485266684058,0
True,1.44381061943418,0
True,2.47039283798242,0
True,1.49508297868674,0
True,0.889647865236508,0
True,1.90906113757287,0
True,1.43811529849273,0
True,2.55059567076041,0
True,3.8254572798587,0
True,1.92149971235903,0
True,1.21728357810414,0
True,3.52146886404148,0
True,1.11228933675938,0
False,2.56740463113098,0.000157749193714729
True,0.784295615636202,0
True,1.41329535044745,0
True,0.951528516521971,0
True,1.31715162661869,0
True,2.00009461616539,0
True,1.74523221580092,0
True,2.17932939155438,0
True,1.83767925885325,0
True,2.29388491469928,0
True,2.64458292870469,0
True,2.95863714436842,0
True,2.1645830473741,0
True,3.66934735833959,0
True,3.54727145401942,0
True,1.373267198327,0
True,1.97437405123142,0
True,2.23727924843438,0
True,2.98336304767994,0
True,3.10166139483047,0
True,2.1032388082801,0
True,1.3401565448537,0
True,1.22447798847479,0
True,0.941115629252112,0
True,1.48680316185933,0
True,1.35999172390254,0
True,0.791441380342106,0
True,1.0233233045116,0
True,0.798898567803889,0
True,0.937040093292216,0
True,2.20902895841272,0
True,1.12218291577738,0
True,2.03513014564933,0
True,4.23978451680367,0
True,2.2473114408372,0
True,1.20249767745155,0
True,1.2952880822671,0
True,2.53669791532849,0
True,1.92533690395642,0
True,2.8294119711624,0
True,2.81801737360605,0
True,2.99904329382744,0
True,1.94096715091888,0
True,2.44211365631362,0
True,3.13011963724258,0
True,2.6148014298406,0
True,1.91002585225725,0
False,2.99416674437477,0.000288704652656765
True,1.40867555153062,0
True,3.19070083471353,0
True,1.1178013987043,0
True,2.04839713106831,0
True,1.6204740962243,0
True,2.00685151525364,0
True,1.95203130446621,0
True,1.57770015177683,0
True,0.789457971929097,0
True,1.1162974066239,0
True,1.61686731337524,0
True,2.81516143178285,0
True,3.62669642934293,0
True,1.77297990198476,0
True,1.23420806400609,0
True,1.12138389612014,0
True,1.22953797538299,0
True,1.29695348493649,0
True,2.93643801679454,0
True,3.46518282639436,0
True,4.08583288071918,0
True,2.4601133031077,0
True,2.3277800525655,0
False,1.78037742620149,0.000272475551875017
True,2.27796492543636,0
True,2.7498736252073,0
True,0.716952822638205,0
True,2.4841273293204,0
True,3.55497777929579,0
True,1.4657758939981,0
True,2.86288494999064,0
True,1.56929679552056,0
True,1.33354363252725,0
True,3.31946562308211,0
True,1.42424231826463,0
True,0.890253622567575,0
True,1.9256203979797,0
True,2.59096565676206,0
True,1.98081715537906,0
True,1.73490284057173,0
True,1.78456906730846,0
True,1.44457881528041,0
True,3.22020248224481,0
True,4.65654652623471,0
True,2.37367832615468,0
True,2.43201373014575,0
True,1.79434304056198,0
True,3.36429849587246,0
True,1.81685878086901,0
True,2.79108848854952,0
True,1.42153600352932,0
True,2.37853162976008,0
True,1.71529302980721,0
True,2.32049181758198,0
True,1.48013806246214,0
True,1.85232028846659,0
True,1.37310277063576,0
True,2.11375368682284,0
True,2.19526499218506,0
True,1.93471552826284,0
True,3.23919422850421,0
True,2.12891251497858,0
True,2.68305309897853,0
True,1.45795130845513,0
True,1.95173586165241,0
True,1.99393535140948,0
True,3.34577750146436,0
True,2.37809138381072,0
True,1.34373665195454,0
True,0.969309045712452,0
True,1.17485410540082,0
True,2.7275793145702,0
True,2.61653819265092,0
True,2.20027234388409,0
True,1.38668040186286,0
True,1.36387740523378,0
True,1.24512940350272,0
True,1.91381398768661,0
True,2.62370170961233,0
True,2.34078078817705,0
True,1.77490829486054,0
True,3.83830525527388,0
True,1.37550809355269,0
True,1.34371187875463,0
True,1.80093574090699,0
True,1.95136278353016,0
True,2.28615015468291,0
True,2.18968813106196,0
True,3.50818132677996,0
True,1.86751041224911,0
True,1.12835278740976,0
True,1.0159471832237,0
True,0.971756224983707,0
True,2.14211645963059,0
True,1.20728076586428,0
True,3.54715015029549,0
True,1.30511209294566,0
True,4.22292352305367,0
True,1.54653812588999,0
True,1.36301973353302,0
True,1.55499396311472,0
True,2.25314018681635,0
True,2.04309903537993,0
True,2.20650234815051,0
True,3.75892649037672,0
True,3.75218888033111,0
True,2.87328028400466,0
True,1.23092924189654,0
True,1.11684440552949,0
True,3.35404018104597,0
True,1.64553388328745,0
True,0.654761110870551,0
True,1.47679353523071,0
True,1.58982221284146,0
True,2.8029125795134,0
True,2.24636433971616,0
True,3.53208799133523,0
True,1.11990198426246,0
True,2.87292889407905,0
True,1.59689429121641,0
True,1.7449991858435,0
False,1.85710004163008,0.000318240520965041
True,1.66872174054313,0
True,1.73515934849812,0
True,2.30376646618958,0
True,3.60091663388358,0
True,2.65462408367663,0
True,1.59106886863279,0
True,1.31598797491739,0
True,0.894881867363778,0
True,2.10264074703238,0
True,2.10252390461378,0
True,1.81275157100204,0
True,1.09309622095417,0
True,2.06263393143658,0
True,1.82306802246975,0
True,1.52416827033859,0
True,1.29327632675597,0
True,1.17819404891961,0
True,4.49845347540635,0
True,2.98872927660856,0
True,0.871070640730437,0
True,2.57364380590997,0
True,0.895212494237272,0
True,2.19491636762666,0
True,1.01009593224027,0
True,2.87080809409737,0
True,2.35240482294193,0
True,1.52932977153419,0
True,1.47648361213067,0
True,2.7530793169324,0
True,2.46850518051321,0
True,0.756397741177058,0
True,2.73624240460133,0
True,1.97605485746342,0
True,1.73449269613604,0
True,0.761044477268799,0
True,1.03280228611887,0
True,2.50114143471914,0
True,2.11205951549694,0
True,1.2329103674973,0
True,1.48542814930614,0
True,1.57820774958039,0
True,2.79562257158367,0
True,1.45424291513472,0
True,1.39257564626161,0
True,1.90989223645672,0
True,0.838415074338403,0
True,2.23140625271868,0
True,2.34621834791417,0
True,1.27683306078996,0
True,2.07385934551446,0
True,0.653568776816227,0
True,2.09837326784969,0
True,2.2333779445197,0
True,2.09424612435827,0
True,1.70138215801853,0
True,0.943611520142517,0
True,2.20255786725735,0
True,1.12139453818204,0
True,3.10877975450473,0
True,2.37932434041806,0
False,2.7084680323552,0.000520371477236511
False,1.84187036717827,0.000392466350080755
True,2.02617844766643,0
True,2.52041401152323,0
True,1.65760867729075,0
True,1.18497685246857,0
True,1.66354397455133,0
True,2.3554982897229,0
True,3.02829047998971,0
True,0.69966796488931,0
True,1.84540186651526,0
True,1.14914621928426,0
True,0.859301098518913,0
True,1.13590206210499,0
True,1.54462088311022,0
True,1.08969387308807,0
True,1.72246482792855,0
True,3.04819435029145,0
True,2.02651192530706,0
True,1.55524399345732,0
True,2.29020934007112,0
True,1.4843189141059,0
True,1.59173576724033,0
True,2.67896951222624,0
True,2.48066828708851,0
True,1.45645171725776,0
True,1.63205979173751,0
True,2.38800305558744,0
True,2.31087548847121,0
True,3.55473799064003,0
True,2.91305627463476,0
True,1.84454659299978,0
True,1.01872252604159,0
True,1.14239336313243,0
True,2.00774832932215,0
True,2.12848113943181,0
True,4.01706782917805,0
True,2.62230408403473,0
True,1.37717497391795,0
True,2.02560373529334,0
True,2.05570309734788,0
True,1.50410759985567,0
True,1.08417186034615,0
True,1.30504802533241,0
True,1.65114695717308,0
True,1.10550043971797,0
True,2.75000936760242,0
True,1.06769952668915,0
True,1.31412016952184,0
True,1.7431263736401,0
True,1.72183421084165,0
True,1.31262730742744,0
True,3.23687105702196,0
True,1.36472144446865,0
True,1.64750110727869,0
True,2.47303347520848,0
False,1.3513954524264,0.000718648956290147
True,2.12279819716716,0
True,2.58040649999268,0
True,1.33844009145949,0
True,1.85981819952151,0
True,1.84596473669367,0
True,1.35423486906107,0
True,2.7550441436611,0
True,2.3384379685944,0
True,2.66508239271855,0
True,3.06987878728252,0
True,1.17235051883459,0
True,3.27395714698061,0
True,2.19448613956919,0
True,0.943309872463475,0
True,2.09580793966226,0
True,1.23598411049842,0
True,2.03336500402407,0
True,2.90363164518823,0
True,2.89840583311516,0
