Success,Time,Fitness
True,2.13242221560329,0
True,2.20778549779332,0
True,1.31364490522113,0
True,1.21423280539815,0
True,1.65954574645918,0
True,1.90005430188959,0
True,1.50759253131209,0
True,1.25944703116683,0
True,2.04487787869135,0
True,0.526576879468553,0
True,1.6141724930146,0
True,3.61289736441898,0
False,0,9.22104953472295E-05
True,2.61088825103013,0
True,3.20021633024731,0
True,2.95519652884093,0
True,1.33749874004412,0
True,2.1998953307859,0
True,2.15617530076234,0
True,1.97312026004406,0
True,1.63818840497546,0
True,1.4854578182984,0
True,1.4028137980186,0
True,2.42973857496478,0
True,1.62390263196024,0
True,1.59023550589529,0
False,0,0.000146536551501292
True,1.5219181417064,0
True,3.06335849886248,0
True,3.77401697351105,0
True,1.6457258182153,0
True,2.52805962985382,0
True,0.994533307303395,0
True,1.48560918182043,0
True,2.05140642198223,0
True,1.9235776996643,0
True,1.46691426808242,0
True,1.56513810202917,0
True,4.34843454913727,0
True,0.517233221496073,0
True,3.06931913277964,0
True,3.66479072387579,0
True,2.39719823969005,0
True,0.969154995482258,0
True,1.15881306042408,0
True,2.23769587878435,0
True,2.53525055354444,0
True,2.91885479110962,0
True,2.14198030396727,0
True,0.909550074195285,0
True,1.47787587466641,0
True,1.96471586299629,0
True,1.50976685832201,0
True,1.89082557611337,0
True,1.94515564603073,0
True,3.54011985632172,0
True,2.42814567915327,0
True,1.98687468282182,0
True,2.1645043469952,0
True,3.18359176716659,0
True,2.49154132979773,0
True,2.41187851578568,0
True,4.23388711828586,0
True,2.14923987300649,0
True,1.86136089533124,0
True,1.59123718132677,0
True,1.24794729433513,0
True,0.819745651239675,0
True,1.79216193772649,0
True,2.18893260665148,0
True,1.3446939174729,0
True,1.8030463782556,0
True,1.95445053418785,0
True,1.39619920392402,0
True,2.5529742808811,0
True,1.92822661764794,0
True,1.70026064729676,0
True,0.877197263920396,0
True,1.84348335694771,0
True,2.37019241248462,0
True,1.40776395016476,0
True,1.18699298028132,0
True,1.08352131555597,0
True,1.78268598691914,0
True,3.1273993413295,0
True,2.40457122852551,0
True,1.92343709845484,0
True,3.15009505262594,0
True,1.38298285999707,0
True,2.07420808707757,0
True,2.55125494182561,0
True,2.22116351661073,0
True,1.53444845652971,0
True,0.918956994894569,0
True,1.06474494291538,0
True,3.71451765231249,0
True,3.35974663589637,0
True,1.21518497279774,0
True,4.32445520296727,0
True,2.9111367437238,0
True,2.05992207285872,0
True,2.15764505631439,0
True,1.25806145421998,0
True,1.858388857054,0
True,1.48854256656556,0
True,2.2300063335998,0
True,3.16365964011646,0
True,2.27209812537682,0
True,1.21069075029768,0
True,1.18573974196581,0
True,2.50675013554919,0
True,1.98300366069277,0
True,0.697925459354661,0
True,1.02893824203364,0
True,0.850135601658567,0
True,1.95941856518503,0
True,1.47570256888654,0
True,2.23644047822995,0
True,1.43348236835688,0
True,2.04857617567694,0
True,1.47703515458922,0
True,1.90320110588493,0
True,0.963725873261737,0
True,1.92638918179924,0
True,2.56733683046262,0
True,1.47676066743635,0
True,0.813633871229912,0
True,1.44430473721254,0
True,1.70655051452032,0
True,2.82240489544676,0
True,1.4595119543599,0
True,0.853983822487784,0
True,1.11298210361786,0
True,1.82026857484503,0
True,4.083867588181,0
True,2.20002838385712,0
True,1.85110789895663,0
True,1.64009329499955,0
True,1.76803399614231,0
True,1.16790270313367,0
True,1.74430568082719,0
True,3.35174005140885,0
True,1.4593838845497,0
True,2.19594354788358,0
True,1.93035020882017,0
True,1.97504549396577,0
True,2.78663798684727,0
True,0.894024517857684,0
True,1.29102293192353,0
True,1.5449456995784,0
True,2.1216658174996,0
True,3.62556799269852,0
True,1.71744890747913,0
True,1.63802161567204,0
True,2.53691200359518,0
True,1.08558017275451,0
True,1.66477535368301,0
True,1.58179302066829,0
True,1.19365753312596,0
False,0,0.000106166407568344
True,0.989337806183245,0
True,3.21049419570054,0
True,2.33187250537301,0
True,2.70630009950271,0
True,1.36773815301374,0
True,3.91454699012195,0
True,2.70759168579775,0
True,1.54183847476912,0
True,1.58631237962234,0
True,2.35146545374732,0
True,1.63376072523634,0
True,1.19645593061239,0
True,2.5394165816434,0
True,1.21778749274022,0
True,1.53526414178262,0
True,2.74612359928308,0
True,3.53745806646463,0
True,2.34773701385596,0
True,3.04058915740016,0
True,2.30473244582354,0
True,1.75008666433914,0
True,3.01472942825384,0
True,1.15183697771044,0
True,1.48147498592489,0
True,1.91371486039557,0
True,2.10090269458458,0
True,2.00649699906631,0
True,3.05035044712388,0
True,1.27479488737065,0
True,2.07458665759083,0
True,3.80017386229578,0
True,3.03545851661699,0
True,2.09445806381708,0
True,1.76681959584121,0
True,2.94063148963335,0
True,3.26079880960052,0
True,1.52267345062119,0
True,2.34944547550878,0
True,1.2263828025536,0
True,2.05134343738381,0
True,1.8682124253007,0
True,2.18151736528633,0
True,1.62601001229362,0
True,2.56509058665041,0
True,2.78843029822996,0
True,1.86129731297152,0
True,2.81746020918216,0
True,1.04598973262769,0
True,2.22877432176035,0
True,3.44293892204758,0
True,0.980864340841395,0
True,2.69303045315809,0
True,1.70291141642258,0
True,3.13823530007961,0
True,2.10803039421134,0
True,1.29264375297767,0
True,2.19641834626762,0
True,2.55647611774226,0
True,1.43351270192371,0
True,1.40544265644806,0
True,1.16198584201248,0
True,2.13221198211142,0
True,2.63571441890821,0
True,1.96378694674836,0
True,2.46187712231104,0
True,1.97359216374188,0
True,1.16739146939773,0
True,3.45237280092317,0
False,0,0.000661962431750507
True,1.72712938821442,0
True,1.54562538038699,0
True,1.01938222691994,0
True,3.04841355265384,0
True,2.25713270153141,0
True,1.87035998488535,0
True,3.61412852791091,0
True,2.37236300022333,0
True,2.20299901574508,0
True,2.27005977331729,0
True,1.28867093117192,0
True,1.3601526897096,0
True,1.84511396628293,0
True,2.85970201099845,0
True,1.91944791888166,0
True,1.45711160661247,0
True,1.56563963265151,0
True,1.50665783433253,0
True,1.39985699391085,0
True,1.99587363048587,0
True,2.36867907524808,0
True,2.17805378159333,0
True,1.5413205537498,0
True,0.653562770063273,0
True,1.43909726346881,0
True,3.19314335174646,0
True,3.76497455629764,0
True,2.81205777181591,0
True,1.5803337323852,0
True,1.34592370025937,0
True,1.94089176979836,0
True,2.88971566550249,0
True,2.15773702757943,0
True,0.994327403641541,0
True,1.09646240056235,0
True,2.30404620164299,0
True,1.93922041264025,0
True,1.06357437652993,0
True,1.58976402078843,0
True,1.77098241996399,0
True,2.82749337916645,0
True,3.6140432861325,0
True,1.27646479066632,0
True,2.53037071680256,0
True,4.03506773147963,0
True,2.57733880778192,0
True,1.98030755032351,0
True,1.04187638648191,0
True,1.35600934582857,0
True,1.97997688847085,0
True,2.10705542525191,0
True,1.4894172658568,0
True,2.73723061490502,0
True,1.34872141537541,0
False,0,0.000444797181540778
True,1.192871477861,0
True,1.32017823053856,0
True,1.42521900466398,0
True,1.76516016729683,0
True,1.48226796858119,0
True,2.08281461807462,0
True,1.3333637472223,0
True,2.98995296203573,0
True,2.54795024358103,0
True,1.83125843494113,0
True,2.89793005434296,0
True,3.0931300060718,0
True,3.67493103053663,0
True,2.74859476322403,0
True,0.9088952152155,0
True,0.898328274543457,0
True,1.84961922370333,0
True,2.79058080335643,0
True,2.87236059981583,0
True,2.47363057990092,0
True,3.83671680493273,0
True,1.93527469483888,0
True,1.41966729119645,0
True,3.04098622246181,0
True,1.49593021417191,0
True,2.77237359656463,0
True,2.662377860477,0
False,0,0.000768775697219785
True,3.12016398560893,0
True,1.81583555712735,0
True,2.14253729622732,0
True,1.13263617415564,0
True,2.83928264159679,0
True,1.77537070103174,0
True,1.42298614699799,0
True,3.62434369266186,0
True,1.38204625039411,0
True,2.628335158061,0
True,1.48357628724841,0
True,2.46792061991961,0
True,2.4752725311248,0
True,1.95021311921161,0
True,1.5622126110398,0
True,2.00425041391705,0
True,1.06281238803817,0
True,3.18589434304014,0
True,2.40764007348057,0
True,2.04424857135337,0
True,2.59683928772123,0
True,2.83014294281461,0
True,1.70864820116869,0
True,3.43377020643545,0
True,2.06103173757486,0
False,0,0.000101433662344194
True,3.10785331551545,0
True,1.34365323705511,0
True,2.05117089672753,0
True,1.79104952977071,0
True,2.12929088586371,0
True,0.742526210695907,0
True,1.6513860080039,0
True,1.53670259750443,0
True,3.39016341103346,0
True,2.39283322437208,0
True,2.18002256020391,0
True,1.74838648229016,0
True,1.40432230891084,0
True,2.33336659352935,0
True,1.73506749185802,0
True,2.27041694896576,0
True,1.47816183226039,0
True,2.01644474337457,0
True,2.27509833734282,0
True,2.39909397265014,0
True,1.4667775668387,0
True,1.71637018912327,0
True,1.11016119510532,0
True,1.40029339778097,0
True,2.18113317980564,0
True,3.89732528888964,0
True,1.75440314326532,0
True,1.48877839178534,0
True,0.851494222822149,0
True,1.03590367826983,0
True,2.03983098612397,0
True,0.947717760405911,0
True,3.44415587153306,0
True,2.3596918134905,0
True,1.71958897725159,0
True,2.28860203695994,0
True,2.55253448617658,0
True,2.56859389999047,0
True,2.0649847308719,0
True,1.21063702875385,0
True,1.98651222906621,0
True,2.06707347827268,0
True,4.05200647871922,0
True,1.7609308878684,0
True,2.82563414833096,0
True,3.85232305220941,0
True,2.81528618501561,0
True,2.05012819968666,0
True,2.70829632966487,0
True,2.74053168438726,0
True,1.99831044599971,0
True,1.71586608375133,0
True,1.52359641614031,0
True,1.50200600007104,0
True,1.77835986107143,0
True,2.45792397706006,0
True,2.16458820157008,0
True,2.11575083023102,0
True,2.67010973385652,0
True,1.74589377766268,0
True,2.18878622360145,0
True,0.933090732347135,0
True,1.38308637638031,0
True,2.61648123055717,0
True,2.31295059506539,0
True,2.70297328089166,0
True,2.0526095712281,0
True,1.44343777001841,0
True,1.47062332200427,0
True,1.35936092264209,0
True,3.27293785873332,0
True,1.1061539442975,0
True,0.96118509190556,0
True,1.6397535308966,0
True,1.17244541894549,0
True,2.64231976561301,0
True,1.42196160441811,0
True,2.37064631691625,0
True,1.77849262583806,0
True,1.81185885104429,0
True,1.51111446072113,0
True,1.37280047980281,0
True,2.17025378631101,0
True,0.921726328693973,0
True,2.15539952407263,0
True,2.23981796447221,0
True,1.87422578542555,0
True,0.557677760341637,0
True,0.780605245334619,0
True,2.19742834198374,0
True,2.5003547972779,0
True,1.61212384669247,0
True,2.36190143311455,0
True,2.30060642137596,0
True,2.29520673055464,0
True,1.44410943130451,0
True,1.07178994393566,0
True,1.54764319918832,0
True,1.54929157415408,0
True,2.03516054371533,0
True,2.58649569969612,0
True,2.18082139504684,0
True,2.07197079026187,0
True,1.10770583476002,0
True,1.43725537488351,0
True,1.23660681045886,0
False,0,0.000460969820974278
True,2.89282760680458,0
True,0.996380845501321,0
True,2.62262461838455,0
True,1.11636091872495,0
True,1.10456523806335,0
True,1.8030125230794,0
True,2.75756117183693,0
True,1.64946327488413,0
True,0.895004167972224,0
True,2.40777615854735,0
True,3.00125729226888,0
True,2.57356533126174,0
True,1.79496836743993,0
True,2.66382927110641,0
True,1.36248218620567,0
True,1.34636307113125,0
True,1.27047790344925,0
True,1.33239182857881,0
True,3.10206878385305,0
True,2.22554335245597,0
True,2.5095236305678,0
True,1.38612687797183,0
True,0.951012053869551,0
True,2.29859370985704,0
True,1.11693814950618,0
True,1.12270075089252,0
True,1.64799296463628,0
True,3.28231268284804,0
True,2.24456192811296,0
True,2.41945473765731,0
True,1.93174038394273,0
True,0.918345249700597,0
True,0.608234356884538,0
True,1.36164134305187,0
True,1.66425310185962,0
True,2.01997450189836,0
True,1.19357982538026,0
True,2.4468370421143,0
True,1.6907547742359,0
True,3.28431160149295,0
True,0.710139555647481,0
True,0.758021777396733,0
True,1.10704331591772,0
True,1.98374551957698,0
True,1.50289746860569,0
True,2.31302963162709,0
True,0.995868623915814,0
True,0.989852788851007,0
True,1.33071573851278,0
True,1.10744395026424,0
True,0.948596526163232,0
True,0.555093213622852,0
True,2.12708702126196,0
True,1.86301656581934,0
True,2.24079214068237,0
True,2.63500980420632,0
True,2.39420620519789,0
True,2.35218261624441,0
True,1.00977921656101,0
True,1.26816513502225,0
True,2.95948450123459,0
True,2.53294104836913,0
True,2.57335681748835,0
True,2.61965632671208,0
True,2.840366360907,0
True,0.927937182638512,0
True,3.092828904883,0
True,1.96115034407487,0
True,3.13491215663061,0
True,2.50075019438542,0
True,3.08596522686149,0
True,1.80032118917162,0
True,2.07970928077023,0
True,2.0021306722142,0
True,2.94760325061495,0
True,2.24846977864886,0
True,1.99147230690345,0
True,2.45113519604776,0
True,1.5432134794343,0
True,1.81119159192491,0
True,2.85721209030823,0
True,1.06250328083467,0
True,1.85779883603579,0
True,1.67572661243267,0
True,0.624256851897608,0
True,3.14602395837863,0
True,1.73753815626448,0
True,2.5967235463665,0
True,1.72749951263765,0
True,1.68856706944273,0
True,2.64188637743577,0
True,2.80498316934847,0
True,2.17996162147533,0
True,2.4080171040446,0
True,0.800375521953403,0
True,1.07334685629183,0
True,1.02644430683912,0
True,1.83892527188852,0
True,2.82272750917625,0
True,3.46785049025305,0
True,0.762168313695884,0
True,3.97777273253652,0
True,1.71916875341742,0
True,1.08265301057979,0
True,1.48314874537176,0
True,1.60050247459832,0
True,2.13343971169616,0
True,3.40902083058191,0
True,3.11880358599325,0
True,0.967428858294662,0
True,1.75483846762258,0
True,1.81724996890158,0
True,2.01238654730405,0
True,2.52167898581827,0
True,2.18943217705414,0
True,2.45183384992899,0
True,2.93786175073124,0
True,1.68356358296901,0
True,3.58394744286584,0
True,2.99559657682142,0
True,3.67341123032923,0
True,3.00734064228243,0
True,2.11322399757008,0
True,2.03228242424717,0
True,2.35502046631192,0
True,1.68334652067405,0
True,2.87794820756772,0
True,1.74849909776689,0
True,2.04962127458357,0
True,1.4277503434534,0
True,3.9605608524492,0
True,1.25976619544447,0
True,4.5325376042097,0
True,0.66177075138493,0
True,2.21070624191168,0
True,2.65542732925212,0
True,0.723719883910291,0
True,1.13868658495651,0
True,1.94239901916879,0
True,1.78821146675533,0
True,2.20326967989256,0
True,1.33683287759273,0
True,1.88762159163154,0
True,1.14633931209126,0
True,1.22959148568291,0
True,0.771617251105907,0
True,1.2909164109753,0
True,0.69244049503336,0
True,1.07156366322283,0
True,1.45436857629089,0
True,1.04674884131307,0
True,3.06807544092546,0
True,2.56219954497829,0
True,1.48630346867716,0
True,1.3678971305295,0
True,1.25582010941448,0
True,4.24503147760737,0
True,2.75752509121072,0
True,1.20251682560821,0
True,1.2384254471392,0
True,1.2958475305824,0
True,0.85464648528132,0
True,1.1467828606634,0
True,2.19513150770931,0
True,3.74540315440626,0
True,1.75099706445469,0
True,3.80908539663613,0
True,1.57106898412985,0
True,3.11766769398495,0
True,2.06225111845329,0
True,4.20748998136071,0
True,1.72075847195336,0
False,0,9.42171353931896E-05
True,3.50008379649323,0
True,1.71631790344243,0
True,2.0692454947034,0
True,1.67449061794145,0
True,1.97762885239234,0
True,1.25552728582826,0
True,0.676230717049619,0
True,0.968568559948189,0
True,1.06941152169916,0
True,1.62300544028281,0
True,1.51925987320379,0
False,0,0.00032035695873907
True,2.04466326452846,0
True,3.32592993204913,0
True,1.31452743249526,0
True,4.00892689647082,0
True,1.81897251988944,0
True,1.14661624282617,0
True,1.12062139193795,0
True,1.26538240694056,0
True,1.45614447281445,0
True,3.11200406431849,0
True,2.59157344131778,0
True,3.12057852801595,0
True,2.44215419066356,0
True,2.07041749684866,0
True,2.20153392811665,0
True,2.61495115757045,0
False,0,9.5871594066862E-05
True,1.66247856435652,0
True,1.93502622587841,0
True,2.5108367622936,0
True,1.2584961301569,0
True,3.36564936726082,0
True,2.46524547963979,0
True,1.68534866274354,0
True,2.42553926601682,0
True,2.72779361962987,0
True,1.00226159373944,0
True,1.0263822103738,0
True,4.11776120983853,0
True,1.28198631061164,0
True,1.99198019003172,0
True,1.64902028704539,0
True,0.798511293441556,0
True,1.75241150898393,0
True,4.23351729458878,0
True,1.60057104880966,0
True,4.59631982706629,0
True,2.54806024983989,0
True,1.24291411968762,0
True,1.49512409138119,0
True,2.05105876646087,0
True,2.89004366743701,0
True,1.47702615677018,0
True,1.26349892117983,0
True,1.99243777841541,0
True,2.26578453709358,0
False,0,0.000391542200625471
True,1.63857835036982,0
True,1.11120246122388,0
True,2.23156405671054,0
True,1.18904238760538,0
True,1.23108289923007,0
True,1.66996239378001,0
True,0.718939317196446,0
True,0.957271629321201,0
True,2.31469525153535,0
True,2.76201300929785,0
True,1.90544974529619,0
True,1.66451014503099,0
True,2.43684611202608,0
True,3.47747756674709,0
True,1.76578168976398,0
True,2.08983163241564,0
True,1.41635212726795,0
True,3.64536392889968,0
True,2.38503118590107,0
True,3.32781440357586,0
True,2.41984737788483,0
True,1.48082759402368,0
True,1.6356265715039,0
True,4.26114260918298,0
True,4.2669249791524,0
True,1.94771328264008,0
True,1.38624319001767,0
True,1.69145703912226,0
True,3.76024516103459,0
True,2.94117715939135,0
True,3.29170001080883,0
True,2.68141473620784,0
True,2.27657753491519,0
True,3.06843718563973,0
True,1.74016099543906,0
True,1.85610193526187,0
True,1.66076025421322,0
True,1.18754442463443,0
True,1.90736164094463,0
True,1.54440373786305,0
True,1.12458282573612,0
True,1.81125338953647,0
True,1.12578031163632,0
True,0.975039976465707,0
True,1.44920176484441,0
True,1.35861158943328,0
True,1.46958660511522,0
True,1.31462604712473,0
True,1.36265648534774,0
True,2.36138742844549,0
True,2.96863982014982,0
True,0.724727222012668,0
False,0,0.000266442981688638
True,1.6802509388198,0
True,1.91234118409266,0
True,1.4855823641384,0
True,0.791055788712153,0
True,0.986793250174579,0
True,0.972441790929268,0
True,1.35955964584729,0
True,1.34617244069829,0
True,1.06893301320502,0
True,3.08110378836312,0
True,2.56038500814368,0
True,1.4883374350575,0
True,2.55137036471227,0
True,2.52835521819548,0
True,1.3308889287939,0
True,2.91785056371092,0
True,1.51813675144748,0
True,0.92682530543361,0
True,4.00842026425677,0
True,1.37716295637062,0
True,2.83990440538666,0
True,3.45680715846388,0
True,2.19509979490364,0
True,1.11091127360339,0
True,0.377132412693477,0
True,4.12057413875926,0
True,4.36544638275361,0
True,3.27967538034581,0
True,2.8155918566284,0
True,3.86623667565674,0
True,1.32777946682926,0
True,2.04949389940808,0
True,3.05314894865563,0
True,3.80612316515068,0
True,0.95228643563806,0
True,2.8804137817841,0
True,0.411668939311938,0
True,2.03023715673078,0
True,2.10035269748398,0
True,3.39854171305811,0
True,2.1614042684106,0
True,2.21800380240521,0
True,1.14074744217192,0
True,2.31912802113645,0
True,2.08796031445347,0
True,2.5613352087553,0
True,3.34263905274669,0
True,2.7990960154262,0
True,2.05171076885502,0
True,0.854172417855568,0
True,2.82456870818415,0
True,1.2740708242333,0
True,2.39318664018127,0
True,1.30579203566285,0
True,1.74315442858031,0
True,2.71640463109967,0
False,0,0.000150527589947833
True,1.06906252064981,0
True,3.20373588943438,0
True,1.45547270370594,0
True,2.25698514923086,0
True,1.18768491269919,0
True,2.82369323274217,0
True,0.973708139555549,0
True,3.56953316829828,0
True,0.925594130444539,0
True,1.8307661147305,0
True,3.13179442327251,0
True,1.45599156582421,0
True,1.52083446305818,0
True,1.65983056034382,0
True,3.5820359458357,0
True,1.67907769106825,0
True,3.36348507238697,0
True,3.13211224207073,0
True,1.96440086345267,0
True,1.50751667504171,0
True,0.906894663332185,0
False,0,0.000197646328662207
True,3.49809016150717,0
True,2.74312935757929,0
True,3.07157079809936,0
True,1.48800681508116,0
True,1.65583062082561,0
True,1.57946869117483,0
True,2.42869336406158,0
True,2.43173796078659,0
True,1.61216182452625,0
True,1.57688144182517,0
True,3.01279910219515,0
True,1.76751458926442,0
True,1.88514760360452,0
True,2.07179054585732,0
True,1.81928204886783,0
True,4.47242415133562,0
True,2.41743910281266,0
True,2.22167944209006,0
True,1.19626921340416,0
True,3.51854474822778,0
True,1.66938581052262,0
True,4.08115914745171,0
True,4.13362830109997,0
True,1.84527530424867,0
True,1.52631862199435,0
True,2.43873023169944,0
False,0,0.000465263990727306
True,1.47289310718497,0
True,2.05384667200169,0
True,2.6432178410129,0
True,1.61089159971157,0
True,1.80750235733462,0
True,2.0100814257962,0
True,1.73241459077092,0
True,1.58697173172076,0
True,2.43533810644323,0
True,2.70314310993641,0
True,1.47656429943971,0
True,3.25920796281674,0
True,1.84797461207737,0
True,2.16609580518658,0
True,2.14558032391974,0
True,0.704471144328354,0
True,1.40478473345011,0
True,2.31408761248309,0
True,2.14087668282127,0
True,1.84161074166196,0
True,1.59331431257671,0
True,1.07485887478211,0
True,2.48855574705479,0
True,1.0563641757025,0
True,3.34574748994512,0
True,1.89769292446458,0
True,1.20824071371849,0
True,2.9416725903644,0
True,2.29018198312415,0
True,1.01340165994975,0
True,2.20954999768135,0
True,1.54129560570134,0
True,2.40278741783339,0
True,1.57766244799792,0
True,2.79748231992818,0
True,2.39166382583181,0
True,2.42532676758884,0
True,1.04834028061795,0
True,0.826403013039758,0
True,0.968591245744138,0
True,2.23437468587955,0
True,1.68903869743209,0
True,1.58502563239451,0
True,2.10819861346746,0
True,2.0580604594497,0
True,1.29006611271961,0
True,1.47008157569111,0
True,4.0603199863123,0
True,3.10332678435784,0
True,2.1286619490464,0
True,2.2931425140556,0
True,0.839366105243804,0
True,2.66270064034271,0
True,4.47894477629553,0
True,1.55248300639883,0
True,1.9495453813584,0
True,1.86858656045931,0
False,0,0.000202771782376131
True,1.76843387714367,0
True,2.87801774728205,0
True,1.24367687976236,0
True,2.60570457660877,0
True,1.46923113134127,0
True,1.79939087105826,0
True,1.31129682157447,0
True,1.16297836552153,0
True,1.62760335248817,0
True,3.88614023270549,0
True,2.32746378123902,0
True,2.3486571478998,0
True,1.79716051266865,0
True,2.76681213320779,0
True,1.46897590728152,0
True,1.37454255573996,0
True,0.983984312365913,0
True,1.30523593387335,0
True,1.77113709546525,0
True,1.77557820756947,0
True,3.15446140842714,0
True,2.15819725675352,0
True,1.06050892501596,0
True,2.33202918304821,0
True,1.02624987155503,0
True,1.71491359471518,0
True,2.06199816476829,0
True,2.4275092090228,0
True,2.20933578016933,0
True,3.21241882881162,0
True,1.92223546825032,0
True,2.56694793585874,0
True,3.92035119989472,0
True,1.40307895172914,0
True,1.7167280755547,0
True,1.11501917883715,0
True,0.865251365484594,0
True,1.52717958533428,0
True,2.11460753431098,0
True,0.655317490979744,0
True,2.16815190882811,0
True,1.48749017230609,0
True,1.19135456663967,0
True,3.85720866010058,0
True,3.3143648624758,0
True,1.25376543571983,0
True,1.85060544075829,0
True,2.1337829472255,0
True,3.40472245222421,0
True,3.37799247292051,0
True,1.97686553789224,0
True,2.59444834010084,0
True,2.3029212079902,0
True,1.32652558916059,0
True,1.26754159649147,0
True,1.45409987953585,0
True,1.16444068269369,0
True,2.7890398759409,0
True,4.31168802582891,0
True,1.8801504052062,0
True,1.53712576509204,0
True,2.27818011034827,0
True,2.0781147991445,0
True,1.80113009658796,0
True,1.84855178331508,0
True,2.40816254355334,0
True,3.26983443650762,0
True,3.12206806804212,0
True,1.95836011588406,0
True,0.86992086422743,0
False,0,0.000168037984404071
True,1.73304088388589,0
True,1.55361928873785,0
True,1.68177017244676,0
True,1.78273638679427,0
True,2.07067482001353,0
True,1.82721544333286,0
True,2.12632939009739,0
True,2.34690964123066,0
True,1.77618595859405,0
True,0.676693968969978,0
True,1.61335735778945,0
True,1.05286480781315,0
True,1.57782456444536,0
True,3.28153034909937,0
True,1.17750872796555,0
True,1.77185085655168,0
True,3.00527521027658,0
False,0,0.0008026174426434
True,2.34845261045361,0
True,2.30571979991282,0
True,1.20562910994354,0
True,2.23149820365478,0
True,1.43801451927963,0
True,0.838331671606651,0
True,1.05157589598231,0
True,2.64814658863313,0
True,1.46326013416004,0
True,1.97301423701832,0
True,0.947503575332944,0
True,1.67497465194903,0
True,0.741643401837215,0
True,1.96120438255366,0
True,1.58368783821698,0
True,2.86897338049535,0
True,2.71125624447593,0
True,3.16253549630993,0
True,2.15660735795151,0
True,2.09651742413831,0
True,3.04973624260905,0
True,1.96769846497817,0
True,1.32675469141525,0
True,1.54582282178957,0
True,2.01009756269785,0
True,1.12129867812062,0
True,3.66786395036155,0
True,2.28519051340009,0
True,1.18297406639864,0
True,1.7363878560903,0
True,2.19054050995085,0
True,3.41873147928737,0
True,2.73189102252265,0
True,3.07207577170727,0
True,3.19274108699327,0
True,1.48533650226369,0
True,2.27887085213909,0
True,1.30819706022661,0
True,1.29560775394894,0
True,1.57381811109962,0
True,2.27634163497724,0
True,2.20741055045915,0
True,0.640156418971121,0
True,1.37486715349391,0
True,2.66382384467747,0
True,2.68795883798078,0
True,2.72698520186796,0
True,2.80265356168127,0
True,2.46035161554703,0
True,2.16687993965118,0
True,2.47085897080993,0
True,1.66548425598211,0
True,1.86838332470827,0
True,2.60373034012048,0
True,2.71200755440201,0
False,0,0.000110138950510751
True,2.21894028568305,0
True,0.90189026936351,0
True,1.13839208643506,0
True,3.25228481547212,0
True,3.07572681195072,0
True,3.1065299933747,0
True,1.88514667796368,0
True,1.09119508851981,0
True,1.69409558302302,0
True,1.83804271060058,0
True,1.6637292405702,0
True,3.70614164718478,0
True,3.27370358583764,0
True,0.528580900616293,0
True,1.70814778427636,0
True,2.53663662635605,0
True,2.77887229488366,0
True,3.22171315097025,0
True,1.44137300706283,0
True,2.46231095764994,0
True,2.18447918690314,0
True,1.63392370302981,0
True,1.18419283641472,0
True,1.50743940682216,0
True,0.810374878905995,0
True,2.63403246236348,0
False,0,0.000133323755285138
True,1.60888995175999,0
True,2.65290998356783,0
True,2.58732510421869,0
True,1.20156517793861,0
True,1.91429500250974,0
True,2.29937098772166,0
True,1.7697985449789,0
True,4.46497159596931,0
True,1.60391918918297,0
True,0.854661712184369,0
True,3.08746282041135,0
True,2.69355612665541,0
True,2.29395190189684,0
True,1.27289835060444,0
True,2.98074867481969,0
False,0,0.000335826591840773
True,1.48468389366599,0
True,3.84867325115698,0
True,3.77360491916648,0
True,2.58750879880371,0
True,1.29935739991577,0
True,1.97266733943414,0
True,1.5661486871655,0
True,2.22971397559481,0
True,2.15058019399228,0
True,2.18989598538367,0
True,2.32570785962568,0
True,1.84779855121642,0
True,2.56059520265321,0
True,1.76260829971965,0
True,1.82399828359348,0
True,2.62186429676096,0
True,1.96802458353257,0
True,2.91999597220819,0
True,2.54097271647671,0
True,1.31348698625924,0
True,2.12917694350455,0
True,1.78998298571691,0
True,3.04013094363731,0
True,2.32203653607935,0
True,1.55519419882999,0
True,2.49405813308129,0
True,2.21170293990494,0
True,1.17230125989087,0
True,2.55654913508231,0
True,3.12856405377955,0
True,1.67762060926503,0
True,2.50877211592071,0
True,3.23957744944487,0
True,1.48606224406662,0
True,1.49467234409637,0
True,1.95474439886399,0
True,1.32186808008062,0
True,1.30553559103768,0
True,2.46537457639411,0
True,2.13286106768056,0
True,2.09358424708779,0
True,1.8313922272834,0
True,1.74062536075592,0
True,1.37228508274619,0
True,2.85080772194392,0
True,1.27869692169529,0
True,2.16344933623171,0
True,3.12332915028774,0
True,1.65143778230609,0
True,1.97093783194442,0
True,2.52694684057432,0
True,1.47730899943232,0
True,1.52880829439365,0
True,1.86613710938649,0
True,1.65387511082432,0
True,1.39053437904558,0
True,0.864615028851367,0
True,0.88812542720152,0
True,1.079895221763,0
True,2.75323920193919,0
True,2.28062529887927,0
True,4.02614454111218,0
True,3.79063438250578,0
True,2.0477843021,0
True,1.81463889413735,0
True,2.70900764648828,0
True,1.62132708520839,0
True,1.95870244115242,0
True,1.54644748061941,0
True,1.85702429202056,0
True,1.1026361342192,0
True,0.957782603499431,0
True,0.957000488742004,0
True,2.78320361891655,0
True,2.00246128931216,0
True,2.93772382907233,0
True,2.71926580369445,0
True,1.91777305696183,0
True,1.58794883863543,0
True,2.00017037203765,0
True,2.24812953815585,0
True,1.82437229141541,0
