Success,Time,Fitness
True,3.94028045869945,0
False,0,0.000123482948508766
False,0,0.000364605272453609
False,0,0.000430866657269015
False,0,0.00135656611956968
True,1.87343108061124,0
True,3.11274540692776,0
True,2.67946005012224,0
False,0,0.0001438837630547
True,3.22325189963582,0
True,3.39858853687007,0
True,1.75727985924455,0
False,0,8.52347498097609E-05
True,3.83273931479526,0
False,0,0.000685960314347064
True,1.77224133308308,0
True,2.02729808786208,0
True,2.41211045554008,0
False,0,0.000324658799433011
True,1.66293449681558,0
True,2.1949115882807,0
True,3.04499795097052,0
True,3.09627114641229,0
True,1.16616994447566,0
True,1.96435321775608,0
True,1.73250062695573,0
False,0,0.000295205828494546
True,2.90860432200874,0
True,2.32067186890088,0
True,2.61955910787289,0
False,0,0.000230560760989404
False,0,0.000429839338527114
True,1.52184797265161,0
True,2.15938643951503,0
True,1.95322474742055,0
False,0,0.000318055128317076
False,0,0.000834557141650737
True,3.94820090251158,0
True,2.13541060062967,0
False,0,0.00120338792725618
True,2.75931418830096,0
True,2.23633144374318,0
True,1.00803212854677,0
True,1.26142343799867,0
True,3.20199995970297,0
False,0,0.000128496255757399
True,1.67102982314234,0
True,1.79871014031756,0
True,2.29131445970481,0
True,2.27129609638162,0
True,2.26878850853389,0
True,2.8405979143631,0
True,3.75752697621611,0
True,3.79419102639475,0
False,0,0.000727224236493175
True,3.33319308028789,0
False,0,0.139141192954699
True,4.65179588779322,0
True,1.05696162837106,0
True,2.50289230445696,0
True,4.37965263971053,0
True,3.0704635736709,0
True,2.75742749348917,0
True,1.88747712605186,0
False,0,0.000188387203968075
True,0.788522159747133,0
True,2.1377026377236,0
True,2.88561800414927,0
True,3.49466775416706,0
True,3.03794260430632,0
True,2.16507106397672,0
True,2.35555079068094,0
True,0.472926975814053,0
True,2.01305564738308,0
True,2.22871327589279,0
True,2.18480345208854,0
True,1.44478721279168,0
False,0,0.00115145839349795
True,1.66629022377023,0
False,0,0.000184413669027301
False,0,0.00169169383257513
True,3.58212596340746,0
False,0,0.000422945227703354
True,3.44698444329893,0
True,2.61420058683838,0
True,1.72910825966065,0
True,1.67724796022977,0
True,2.08917006228801,0
False,0,0.000460291888106285
True,1.64168084458377,0
True,2.38804176474068,0
False,0,0.00155612330417016
False,0,0.000131627783320667
True,3.22820039174493,0
True,1.36575032740277,0
True,1.59242145647907,0
True,2.52164993370509,0
True,1.99548506116502,0
False,0,7.97735444367988E-05
True,2.59532310900434,0
True,1.82151669674409,0
True,1.67225671430628,0
True,3.26071917200477,0
True,2.21978179318836,0
True,2.24463477485425,0
True,1.09765748054056,0
True,2.04853703942211,0
True,2.48047672129358,0
True,2.00671309508848,0
True,2.40795398686701,0
True,1.70753718985654,0
True,1.70419334687795,0
True,1.03653336773493,0
True,3.10796286314768,0
False,0,0.000351396686879005
False,0,0.00140718727997877
True,4.00129746467692,0
True,2.83553464679596,0
True,1.76964717198687,0
True,2.2057849617859,0
True,1.5520316594166,0
True,2.92731696509288,0
False,0,0.000463565997393249
True,2.03668576816801,0
True,1.77652004530428,0
True,3.88078259687945,0
True,2.06725884021085,0
True,1.58367196074396,0
True,1.09252850843675,0
True,2.06937836690563,0
False,0,0.0015206616680268
False,0,0.000578191785901825
True,4.51758173943745,0
False,0,0.0011256735953021
True,3.00879453364335,0
True,1.36367210966156,0
True,2.16670229671458,0
False,0,0.00127612717482061
True,3.26570291939874,0
True,2.33340467891897,0
True,2.25707725209043,0
True,2.83499303016681,0
False,0,0.00154907245318341
True,2.20497383431234,0
False,0,0.00095464117106795
True,2.59658617106556,0
False,0,0.00027663054812511
True,2.52255193370978,0
True,1.49446498323406,0
False,0,0.00477375701986073
False,0,8.44127781148762E-05
True,2.8020079683064,0
False,0,0.000336611619165025
False,0,0.000118931126607973
False,0,0.000536310761751806
True,1.92023844196001,0
False,0,0.00146016485756941
True,1.47863950997795,0
True,1.47431624312681,0
True,1.44333410398707,0
True,2.38793001109422,0
True,2.87697291488186,0
False,0,0.000363776611200592
True,2.0849511083648,0
True,2.43194262835165,0
True,1.64075750697865,0
True,2.12722971091379,0
True,3.91101027855562,0
True,4.26334425626245,0
True,2.42276214701849,0
False,0,0.000290873381888519
True,2.3840932965722,0
True,1.93370234897012,0
True,2.25971638490999,0
True,3.11712335770703,0
True,1.87489746317458,0
True,2.56860998069211,0
False,0,0.00201695237380846
True,2.4556522601456,0
True,2.28232520893252,0
True,1.3003491437835,0
False,0,0.00194059002144726
True,1.22661076292484,0
True,4.63435606283083,0
True,2.44303096407623,0
True,1.27306530903735,0
True,2.1583703526358,0
True,2.68982585475071,0
True,0.846778036251029,0
False,0,0.00343392230747795
True,2.63760610039897,0
True,1.76053178037497,0
True,1.7501966875629,0
False,0,0.000440187054670888
True,2.0098463250912,0
True,3.89772024076386,0
True,3.59836400313224,0
False,0,0.000319017350580576
False,0,0.000771285920330473
True,2.5055811408998,0
True,2.35751149666378,0
True,2.14151620673851,0
True,1.90272525894839,0
True,2.24158485348202,0
True,2.38827257724923,0
True,2.22867604316211,0
True,1.52305999299189,0
True,0.776034570608984,0
True,2.76369993035332,0
False,0,8.07504976983864E-05
True,2.32789641418192,0
True,2.05175708151956,0
True,2.91885414889876,0
False,0,0.000684491900692491
True,1.60309000217719,0
True,1.43393326393719,0
True,4.08589353321972,0
True,3.19116607278251,0
False,0,0.0026394918527896
True,1.40839946832026,0
False,0,0.000169498638114635
True,2.2970667943532,0
True,1.15383786206342,0
True,2.0915509514501,0
True,2.75611754783635,0
True,3.66687452111412,0
True,1.59887657579998,0
True,3.02513663415574,0
False,0,0.00266796154147701
True,2.38425361768658,0
True,3.1972721265735,0
False,0,7.33625448692818E-05
True,2.12404164708495,0
True,5.8790488283476,0
False,0,0.000532543119104023
True,2.9547924484968,0
True,1.76500164485888,0
True,3.37096955402735,0
True,1.24988142978612,0
True,3.14745635879274,0
True,3.43091962497881,0
True,1.94889421972364,0
False,0,0.000590060156092813
True,2.94153152237672,0
True,1.70204214630601,0
False,0,0.000329958229117081
True,1.60800022128126,0
True,1.69058278909984,0
True,1.78574636017784,0
True,1.68114206491108,0
True,2.52392384024822,0
True,1.47872371112947,0
True,1.34050641841622,0
True,1.4267803487132,0
True,1.40652745571257,0
True,0.863636900153057,0
True,1.29353618088807,0
True,1.46606000481417,0
True,1.27925795842312,0
True,1.8828952781399,0
True,4.21758147240672,0
True,1.39968700645197,0
True,2.29255408978224,0
True,1.86852395046576,0
True,1.87694701514418,0
True,2.67493741706738,0
True,2.17933592800664,0
True,1.74188914092831,0
True,1.86508438282425,0
False,0,0.00078662143769455
True,4.40184406310219,0
False,0,0.000520974240505104
True,1.50293193547037,0
True,1.03247673105392,0
True,3.29845659356686,0
True,2.0433291583818,0
False,0,0.000571682116790938
True,3.6156693162928,0
True,2.67424289638633,0
True,1.18858320377926,0
False,0,0.00455582506094778
True,2.41662117793533,0
True,2.71837023180381,0
False,0,0.0013933028590772
True,2.63876539322046,0
True,2.90092080665577,0
True,3.66764587772684,0
True,2.53836380942429,0
True,1.13480774127119,0
True,2.32165346768708,0
False,0,0.000484131257459609
True,2.04580891452591,0
True,2.37924675107535,0
False,0,8.9280405191523E-05
True,2.51402163562185,0
True,4.2032228364055,0
True,2.64617402658556,0
True,0.744386526757451,0
True,1.55725126408368,0
True,2.08956256111787,0
True,1.91781255858553,0
True,2.39643862716909,0
False,0,9.73752345577851E-05
False,0,0.000216675393023871
True,1.85049927954538,0
False,0,0.00052016681578719
True,2.58893790121624,0
True,1.30044342431765,0
True,2.51915372576825,0
True,2.01118781547106,0
True,2.40798617578742,0
True,1.30067151755277,0
True,2.39932761129349,0
True,2.44703444615183,0
True,2.63245686432626,0
False,0,0.000676709282535508
True,3.70563659245201,0
True,2.81314177160453,0
True,2.99546753086234,0
True,1.6607958977659,0
True,2.84955632969866,0
True,1.8263653536538,0
True,1.37624238619988,0
True,2.97769807420062,0
False,0,0.00273429386252846
True,3.92451226152772,0
True,0.434050563105157,0
True,2.20152891472489,0
True,1.45654927541638,0
True,1.43313046158851,0
False,0,0.000107837740030549
True,2.389180113633,0
True,3.84360104498508,0
True,4.11998484556705,0
True,3.80361946491921,0
False,0,0.000627038974449779
True,3.13356112649032,0
True,1.81913420855967,0
False,0,0.000892996926528418
True,2.00606492862112,0
True,3.25113971421281,0
True,1.44849807393859,0
False,0,0.000376202449255521
True,1.36288659561246,0
True,1.39436470585831,0
False,0,0.000238992788985151
True,2.80841172489026,0
True,1.79031837198648,0
True,3.25923761851782,0
True,3.0630700284991,0
False,0,0.000796431722241761
False,0,0.000185616556113407
True,1.58893744977209,0
True,1.42636588652293,0
False,0,0.00181420315116327
False,0,0.000439133386517018
False,0,0.000565087006176873
True,3.4311258532452,0
True,2.47567746434777,0
False,0,0.00240341025086003
True,3.8686053083724,0
True,2.01006272804971,0
True,3.56675386694798,0
True,2.99526976290585,0
False,0,0.000645525007319584
True,4.07506459620993,0
True,3.53208673990188,0
True,2.04936243837792,0
True,1.00479691783946,0
False,0,0.000448934020528723
True,2.11861804199364,0
True,2.59717027031947,0
True,2.11241428454092,0
True,2.83374967218719,0
True,1.70759723237913,0
False,0,0.000899946907860757
True,2.16577079968669,0
True,2.38309780849905,0
True,1.79046083725872,0
True,2.17445594320747,0
False,0,0.000354016379352124
True,1.38340256167885,0
True,3.59210622298764,0
True,1.61347007903382,0
True,2.63982603172645,0
True,2.07374169292717,0
True,1.34531719394029,0
True,2.8509650105534,0
True,2.09881314895337,0
False,0,0.000451439448872444
True,3.15649962781223,0
True,4.96497480771459,0
True,2.80312910966629,0
True,1.72794043668996,0
True,0.734780542185674,0
False,0,0.00336013514612708
True,1.52869892955679,0
False,0,0.00055262835598504
True,2.47643970881141,0
True,1.87089889870563,0
True,1.20572797077674,0
True,2.35308770194997,0
True,2.32431691976644,0
True,2.05265913291579,0
True,1.17338889884615,0
False,0,0.000752431429656745
True,2.18907986926063,0
True,2.27367364067293,0
True,1.66087516091781,0
True,2.18502617717797,0
True,4.06876821584092,0
True,2.81952490232795,0
True,2.9244114508087,0
True,2.61178908682748,0
False,0,0.000684550146654775
True,3.20164307186176,0
True,1.58435300618356,0
True,3.99392018140862,0
True,2.0346567999765,0
True,2.46440124240242,0
True,2.19873569303644,0
True,3.40263950356674,0
True,2.38818102795508,0
False,0,0.00152715768842393
True,0.994694336644055,0
False,0,0.0014132747125893
True,2.09369089566297,0
True,2.6183502150637,0
False,0,0.00240747699352789
True,2.90139893989688,0
False,0,0.00260282573985707
True,4.18387279774665,0
False,0,0.000372383497504494
False,0,0.00036479891971604
True,2.44178296185771,0
False,0,0.000655213261496792
True,2.87653647234671,0
False,0,0.00237973411444041
True,4.17351384849197,0
True,1.66862091847762,0
True,2.04109695925446,0
True,2.11039555332431,0
True,2.04717208679425,0
True,2.43918660749276,0
True,1.3108538192721,0
False,0,0.00020121092055731
True,2.91391730591307,0
True,1.6571211357693,0
True,2.94576903794435,0
False,0,0.000353043630783816
True,2.8954798333194,0
False,0,0.000215112881815975
True,1.84330081616766,0
True,1.68984676486324,0
True,1.54260269063365,0
True,1.25742836021603,0
True,1.62531625230993,0
False,0,0.006663561549437
False,0,0.000485451392317401
False,0,0.000242909358212646
True,2.35181467123015,0
True,0.829150030815867,0
True,2.45040208929003,0
True,1.3661912889081,0
True,2.19679020870035,0
True,1.96550375860858,0
False,0,0.000231612771223705
True,1.22256899399516,0
True,1.03124356825942,0
False,0,0.0022435823898387
True,2.25571014972474,0
True,1.39478417622447,0
False,0,0.000131236423809132
False,0,0.000338291477424923
False,0,0.000567104868883962
True,3.37831312227932,0
True,1.66100214387196,0
True,3.27642432910041,0
True,3.29903905400392,0
True,2.14189480970027,0
True,2.8973942489178,0
True,2.18117691616531,0
False,0,0.000155089048809527
False,0,0.000716008321497696
True,2.32711444330675,0
False,0,0.00041983018096094
True,2.39345885379324,0
True,1.34222884425305,0
False,0,0.000230915043705649
False,0,0.000315998889686108
False,0,0.00213636420545576
True,3.15532717253238,0
True,2.47844583514118,0
False,0,0.0012243132394075
True,1.35896263055298,0
True,2.14754062368993,0
True,0.75202290330468,0
True,1.74365292520744,0
True,1.67334101089158,0
True,1.68437034605934,0
True,3.16908805807705,0
True,3.24878652198279,0
True,2.03233959814009,0
True,2.00924493169035,0
False,0,0.00212473672148974
True,1.49153949500046,0
True,2.46919894856629,0
True,1.84975466340673,0
True,2.70004584996391,0
False,0,0.00223467719220568
True,1.36536720766306,0
True,4.09076833213121,0
True,1.73012770071043,0
False,0,0.000846092754032095
True,3.15407400780573,0
True,2.64414475862601,0
True,3.95773033884989,0
True,2.59391941562359,0
True,2.58331846977876,0
False,0,0.000487875830236847
True,1.50700692357884,0
True,1.40199922527522,0
False,0,0.0015548346214605
True,3.29581416082078,0
True,1.43260488828436,0
True,1.53065710598497,0
False,0,0.000673093649302063
True,1.07897664025899,0
True,0.690289759444191,0
True,1.84971665265964,0
False,0,0.000402559168439964
True,2.48038987430928,0
True,3.12647739959472,0
True,2.31823669750541,0
True,2.14990477392617,0
False,0,0.00100567786859304
True,2.1585118972056,0
True,2.18331295825789,0
False,0,0.000129092285630894
False,0,0.00441232067265638
True,2.64536945661766,0
True,1.59285542002085,0
True,1.8616089713264,0
True,1.9158910737465,0
True,1.34421432998867,0
True,1.54460480731024,0
True,2.11729844967745,0
True,3.32388752251588,0
True,3.47918875198704,0
True,3.21462805486211,0
True,1.98951932242481,0
True,2.5817685896354,0
True,3.17378701246539,0
True,1.9529611443922,0
True,2.81227922251617,0
False,0,0.000606153488010392
False,0,0.00229159152879699
False,0,0.00401863509546217
True,2.07085258477133,0
True,2.61172289615857,0
False,0,0.00104771194442968
True,2.08707614766045,0
True,1.10482255702802,0
True,1.95173548832765,0
True,2.08834937815795,0
True,2.3814196843828,0
True,2.75761698975853,0
True,2.31146018816194,0
True,1.32402080363843,0
True,3.20241667502086,0
True,2.24809988844499,0
True,2.36798572098265,0
False,0,0.000158255639608696
True,2.80562510401106,0
True,1.65958269578282,0
False,0,0.000734640898514734
True,2.04391297907334,0
False,0,0.000196535927273035
True,1.54311058253565,0
True,4.55455429805481,0
True,1.60742802059073,0
False,0,0.000345500558343232
False,0,0.0024356495686866
True,1.29915810258139,0
True,2.58303657003429,0
True,1.04484885326855,0
True,1.91646014669208,0
False,0,0.00081623822958293
True,3.65857902297572,0
False,0,0.00233286537378826
True,2.78460189601961,0
True,1.90038894195523,0
False,0,0.000536385359813358
True,1.99100038165122,0
True,3.81179435430723,0
True,2.09491114022953,0
True,1.10255642135698,0
True,2.00354102105847,0
True,2.64749741012148,0
False,0,0.000243108116344752
True,2.21600168471009,0
True,3.52865642430864,0
True,2.34371246055068,0
True,1.21262760544579,0
True,2.10143204604601,0
True,1.78350120706362,0
True,1.23010541456975,0
False,0,0.000529523694185328
False,0,0.0542755014264538
True,3.98321642883791,0
True,2.06419407429254,0
True,1.71112047506749,0
True,1.35185344881689,0
True,2.18767907448768,0
True,2.62226337209561,0
False,0,0.00157529576743827
False,0,0.000825167777904406
True,2.94308701596642,0
False,0,0.000177607290531871
False,0,0.000238360573174628
True,2.71258119747604,0
True,2.39146390763771,0
True,2.29753597226064,0
True,0.816583118355828,0
True,1.96667291540895,0
True,1.38384787591265,0
False,0,0.00151922177280092
True,2.87982811742674,0
True,3.19726219917115,0
True,1.89010390078331,0
False,0,0.0506311250446387
False,0,0.000369096779327646
True,2.49620454028619,0
True,2.22853848229644,0
True,1.81766721150358,0
True,2.69247416837859,0
True,1.72644427784812,0
True,3.51613133851423,0
True,1.18158408448104,0
True,2.19661100702761,0
True,1.61998902552056,0
True,2.60462825805842,0
True,0.546359314586132,0
True,2.35442960800151,0
False,0,0.000461853690199185
False,0,0.00407656056082703
True,3.93615431339825,0
True,0.848389671702208,0
True,3.10219417952446,0
True,3.01561149413972,0
True,1.96372445984647,0
False,0,0.000298905507802384
True,2.07634708365491,0
False,0,0.000515731448210616
True,3.36866313827756,0
False,0,0.00114931868601815
True,3.85624468936341,0
True,1.49047337060509,0
True,2.20236306190429,0
True,2.0291752152299,0
True,0.989136383424516,0
True,0.820175432919407,0
False,0,0.000343575141753249
False,0,0.000415978015168027
True,2.44750359330533,0
True,1.73468297464064,0
True,2.55996864401488,0
True,2.40517482671652,0
True,1.7472852912168,0
True,1.31277094857569,0
True,1.55256185326619,0
True,4.35175744858145,0
True,2.27392734937521,0
True,3.61873961086703,0
False,0,0.000276645939771725
True,2.1107103627829,0
True,2.92731389846883,0
True,1.75827355032109,0
True,0.973043983272602,0
True,2.72503025918704,0
False,0,0.00301468463680588
True,2.41785545598016,0
True,1.77671521816118,0
False,0,0.00042445288174019
True,1.55427987054231,0
True,3.37886544429831,0
False,0,0.000876052130175539
True,1.67041438047126,0
True,1.8209480517612,0
True,1.77097003701869,0
False,0,0.000391096237242596
True,1.77890879674637,0
False,0,0.000304457839773593
True,0.889686264098102,0
True,2.27730994662945,0
True,2.2968528333094,0
False,0,0.0719334929345378
True,1.65583000990749,0
False,0,0.000400374888485295
True,2.15864205531613,0
True,1.89349576379984,0
True,2.08583827850492,0
True,1.23563877167534,0
True,1.02943995537394,0
True,2.55400573347086,0
False,0,0.000891073775880598
True,3.55828996276846,0
False,0,0.000315505422630656
True,2.12066362937167,0
True,2.68771102025679,0
True,3.47790053021095,0
False,0,0.000194301416652665
False,0,0.000265028340922443
True,1.29682377887103,0
True,1.76549015541238,0
True,2.08271082086793,0
True,2.33933881059659,0
False,0,0.000240721827934459
True,1.01211065788556,0
False,0,0.0016523902859672
True,2.6181591693652,0
True,4.47018650066381,0
True,2.6966540279586,0
True,4.04342331412583,0
True,3.18808017853237,0
True,1.31515030475077,0
False,0,0.000524435056505103
True,2.83325318977934,0
True,0.711030479952944,0
True,2.94687112373922,0
True,3.26777077536311,0
True,1.56015148338374,0
True,2.16338984715797,0
True,2.76716795821143,0
False,0,7.3416471629885E-05
False,0,0.00049007899554592
True,2.81785042009666,0
True,2.24954668571881,0
True,1.9457823039948,0
True,2.26532321134513,0
True,1.47117663178605,0
True,1.89827483622587,0
False,0,0.00291787725463762
True,2.01042445386198,0
True,2.41221590374102,0
True,3.5288470885906,0
False,0,0.000135614566528293
True,2.60600304963191,0
False,0,0.000478106407598207
True,2.5384723233551,0
True,2.71899527299405,0
True,4.21451203065892,0
True,3.29958640810271,0
True,1.73615886494671,0
True,1.32037740939658,0
True,1.02764702700928,0
True,1.58757358548631,0
True,2.7521749676872,0
True,3.27638439851205,0
True,3.13587126975699,0
True,1.74358475953344,0
True,3.61373147419628,0
True,2.20347212444289,0
True,1.80759445263702,0
True,0.857720032712599,0
True,1.95041538963241,0
True,1.69932399034682,0
True,1.72144520434345,0
True,0.909765956366605,0
True,1.80640761595068,0
True,3.38602556487546,0
True,3.2351666407235,0
True,3.92303533367129,0
True,1.35094131171048,0
True,1.36218804872691,0
False,0,0.000756615088169218
False,0,8.14257793560204E-05
True,1.93058969071732,0
True,1.48134745865351,0
True,1.85872705198204,0
False,0,0.00123404149322231
True,3.67227426048671,0
True,1.18897628554732,0
True,1.54842806007517,0
False,0,0.000352149289363008
True,1.27536385360367,0
True,1.6499145018982,0
False,0,0.000130742859036783
True,3.49230376954655,0
False,0,0.00169238604310786
False,0,0.000288537302832121
True,3.27613183003498,0
True,2.49206011384251,0
False,0,7.56828346197419E-05
True,1.67713140070934,0
True,3.45532385214359,0
True,1.52641629384087,0
True,1.23610204295444,0
True,1.65173905059116,0
True,1.27491549611575,0
True,2.05142590653823,0
True,1.97237128662011,0
False,0,0.000110309828071674
True,2.93389323273216,0
True,1.64322774626729,0
False,0,0.000149182768727212
True,2.27808008660439,0
True,1.77250118308364,0
True,1.3145590348794,0
False,0,0.000658227040352634
True,1.27249791829272,0
True,3.39003658913607,0
True,2.88603134405371,0
False,0,0.000254713552977924
False,0,0.000569311745870389
False,0,0.000382283014936671
True,2.93431361397117,0
True,2.14645098030769,0
True,1.69195295924091,0
True,2.82366654631049,0
True,2.89307117581334,0
True,1.37888337672352,0
True,2.08645268387812,0
True,2.40372094404893,0
False,0,0.000954092629481977
False,0,0.000543393756510104
True,2.95947311435042,0
False,0,0.000734182143233958
True,3.37894690561145,0
True,2.87461206494606,0
True,2.53298864547434,0
True,2.44391898203111,0
True,3.39542002123547,0
True,3.6661804442156,0
True,2.68475105955791,0
True,3.48923369168096,0
True,3.51299546610978,0
False,0,0.000644627536336444
False,0,0.000177679177767847
True,1.43943119520674,0
True,3.68681332979962,0
True,3.16914330057961,0
True,2.11028191040857,0
True,3.01587865927013,0
False,0,0.000144045238099058
True,2.79051921113432,0
True,3.53606578172132,0
True,2.24863304308937,0
False,0,0.00216858543248781
False,0,0.000389450461068753
False,0,0.000396853182454288
True,2.33225112584717,0
True,2.47692886471991,0
True,1.27591632791899,0
True,1.72942553547827,0
True,1.30316936236594,0
True,2.14074910075474,0
False,0,0.000238128474435497
True,1.92015203663257,0
True,1.32318700402495,0
True,2.30695676576016,0
False,0,0.00433900432418121
True,3.23906810053301,0
True,1.32565219027143,0
True,1.86591148501029,0
True,3.06322194798512,0
True,2.83320536914942,0
True,3.04458518416277,0
True,1.90407188523071,0
True,3.30076103209965,0
True,1.16135928695596,0
True,2.88323622564779,0
True,2.03288975224016,0
True,3.56860276511123,0
True,3.01637237206246,0
True,3.33891244609623,0
True,1.54749077926694,0
True,1.69318660834303,0
True,2.29820570843161,0
True,1.12774357138147,0
True,3.37738489749393,0
True,3.33898567674953,0
True,1.77617766359994,0
True,3.71057236506938,0
False,0,0.0639962406830771
False,0,0.000103367145451704
False,0,0.00396674274489695
True,1.40652565621878,0
True,2.8937139761442,0
True,2.90171050080323,0
True,1.91945593171358,0
True,2.01876762796761,0
True,3.18809176736182,0
False,0,7.90031759603173E-05
True,3.46565165056902,0
False,0,0.000287849847364787
True,2.46419134622356,0
True,1.3293509704942,0
True,2.19370118740915,0
False,0,0.000207958190275519
True,2.50092739322609,0
True,3.47170685204745,0
True,2.53593059871133,0
False,0,0.000627880695962243
True,2.4064262238219,0
False,0,0.000210929890706761
True,1.90316522227816,0
True,2.08415769182101,0
False,0,0.000101904558640117
True,1.89728551301259,0
True,2.28369207070738,0
True,1.6903009950961,0
True,3.43023661086289,0
True,1.48033760809524,0
True,3.38886780126806,0
True,2.67115751583876,0
True,1.47753380161149,0
True,1.8479058698905,0
True,1.65593456748311,0
True,3.27429065870456,0
True,3.89419129649045,0
True,2.5310710572112,0
False,0,0.000337365779856839
True,1.1143228454035,0
True,3.12369522313347,0
False,0,0.000251425049176919
True,0.900178993208698,0
False,0,0.000104621448295007
True,2.77763730376244,0
True,2.15591405480684,0
False,0,0.00339770822103565
True,2.9171249617577,0
True,2.24732740619768,0
True,4.15750478979131,0
True,2.53742332080653,0
True,2.22647019632662,0
True,3.35906840153859,0
True,2.92959037453074,0
True,2.5478536554018,0
True,3.51658485780493,0
False,0,0.000130480898219957
True,4.70574405303978,0
False,0,0.000204981550150036
True,1.85411150434248,0
True,3.8438599021736,0
True,4.22803168604138,0
False,0,0.000386600620947907
False,0,0.018382237470225
True,1.53557755472822,0
True,1.63354591258757,0
False,0,0.000767381939713119
False,0,0.000625025629287154
True,1.78845136455695,0
False,0,0.000185448278959925
True,2.18658113127689,0
True,2.19255854357322,0
True,2.06639568975812,0
True,0.917608792138392,0
True,3.35606021162799,0
True,3.00673589170958,0
True,1.97379691385727,0
True,0.903987151650908,0
True,2.13184993640257,0
True,1.54223526056794,0
True,2.31495039369479,0
True,1.55273777865519,0
True,2.95976430122293,0
True,2.65526463909124,0
True,3.63230742973433,0
True,3.5748115745912,0
True,1.92358550999071,0
True,2.97526499653328,0
True,1.87029157625545,0
True,0.819207778795729,0
True,1.54877616051338,0
True,2.14387233321476,0
True,2.40622972668361,0
True,1.50223398541911,0
True,2.45561719716308,0
True,3.44640828898875,0
True,3.08956521259295,0
True,3.97981685480371,0
False,0,0.000165407001096364
True,1.58243623305199,0
False,0,0.00590212567351502
True,2.26055596829166,0
False,0,0.000846966750541431
True,2.88459459905568,0
True,2.08332356752525,0
True,1.64614198901389,0
True,3.50033974434119,0
False,0,0.000221012544417166
True,1.57432253915887,0
False,0,0.0014497554267806
True,1.2302644775191,0
False,0,0.00020718521830366
True,2.64156435853633,0
True,2.8841091202729,0
True,1.49602909233441,0
True,3.13109783285058,0
True,3.07888021518315,0
False,0,0.000561825208871651
True,4.05283245909761,0
True,2.21398482971355,0
True,1.58151962841599,0
True,1.69730683220467,0
False,0,0.00302625253041001
False,0,0.00120664686290119
True,2.88750427670546,0
True,1.74673905017027,0
True,2.26966673613075,0
True,2.34829007551289,0
True,4.07886112754544,0
True,2.90925886581856,0
True,1.41940911578961,0
False,0,0.0570447816029559
True,0.963103652946854,0
True,1.33661923675006,0
True,1.82844442389382,0
True,1.28261370068559,0
False,0,0.000734866859646191
False,0,9.61011104502653E-05
False,0,0.00159427712082459
False,0,0.00209574996790357
False,0,0.000498974026712863
True,1.46887376557305,0
False,0,0.000853799658725721
True,2.33638482348466,0
False,0,0.0025129678346428
True,1.81384416044547,0
True,3.52433066732567,0
True,2.62539634036146,0
True,1.85410044198817,0
True,3.37337292084375,0
True,1.61579927474385,0
False,0,0.000279527422354589
True,3.58745281698618,0
True,2.67862182234093,0
True,3.56117718230407,0
True,1.73520799790807,0
True,1.31017948885791,0
False,0,0.00111638643905007
True,2.31812788671881,0
True,2.9839847074721,0
False,0,0.00115941488403309
True,2.13021709807692,0
False,0,0.000366331131608097
True,1.77009493270927,0
True,1.9067094326938,0
True,1.30431254988487,0
True,1.39060914208327,0
True,1.75510687451866,0
True,2.94254591425306,0
True,2.07309093056211,0
False,0,0.000127685263710212
True,2.17416313562024,0
False,0,0.000614002012031794
False,0,0.000145967688097889
True,3.93230234497256,0
False,0,0.00196523354028078
True,2.57866672310511,0
True,0.994948039165458,0
True,1.63809770323494,0
True,1.91234627601002,0
True,2.02396320255677,0
True,2.43273532093135,0
True,2.18420698270554,0
True,2.59947225767812,0
True,1.88483134933723,0
True,2.54141145791765,0
True,3.73423188418144,0
True,2.92244677828284,0
True,3.41763136112043,0
True,1.772501098487,0
True,1.78116513617334,0
True,3.12847997606797,0
True,2.3492882802882,0
True,2.84237806991643,0
False,0,0.000302764465791811
True,1.88942516502454,0
True,1.82340750680311,0
True,2.83468260136449,0
True,1.16081680577864,0
True,1.72187753998637,0
True,1.39968504679861,0
True,2.90780690299007,0
False,0,0.0348831268540956
True,2.67826959224742,0
True,1.79480372105876,0
False,0,0.000565716385694799
False,0,0.433743912777683
True,3.4094528021537,0
True,1.7393168478681,0
False,0,0.00065732617704224
False,0,0.000861156504915175
True,2.60592166445526,0
False,0,0.000316016254628928
False,0,0.0011730005098351
True,1.8523922982398,0
True,2.21658746583787,0
False,0,0.00229253902848565
True,1.99278909809671,0
True,3.36845767015311,0
True,3.65118491766043,0
True,1.61338484826457,0
True,3.23658192031512,0
True,1.63630591452062,0
True,1.96103432580083,0
False,0,0.0309067477639758
True,1.59529803970289,0
True,1.24728708716037,0
True,3.14680157754016,0
True,3.26343145690774,0
True,1.15040270700819,0
True,1.95083528077485,0
False,0,0.000133999085321341
True,1.62332750568442,0
False,0,0.000160945699259366
True,2.83158472724771,0
True,1.95107689246475,0
True,2.99996979435631,0
True,1.77920713391611,0
True,2.62282897335493,0
True,2.53951459943316,0
True,2.78052493703207,0
True,2.95917703873421,0
True,1.32733161872661,0
True,1.43501983453351,0
True,1.73737295472001,0
True,1.35303966159199,0
True,1.73558306701372,0
False,0,0.000484075113877667
True,1.00480112427467,0
True,1.82589123971592,0
True,2.68094706715398,0
True,2.07656573696991,0
False,0,0.00228132183664325
False,0,7.960921943743E-05
True,1.21411883891651,0
True,2.45775448526703,0
False,0,0.00146172153799985
True,1.48739344506324,0
