Success,Time,Fitness
True,2.78859209719454,0
True,1.99772038803127,0
True,1.38642742851926,0
True,1.51728678519521,0
True,1.77247764143822,0
False,1.73081596514024,0.000309196520636295
True,2.04454700572978,0
False,1.48945757722507,0.000479505751536348
True,1.15391498174849,0
True,1.53913617566345,0
True,3.77749134245639,0
True,1.54534051891355,0
True,2.41394772971769,0
True,1.34052806564576,0
True,1.41951143055698,0
True,1.11589819407154,0
False,1.79049930079169,0.000329891058112703
True,2.02686167516844,0
True,1.28676715981107,0
True,2.17529814817832,0
True,2.28991948312207,0
True,1.65020185720503,0
False,3.45117292021667,7.83451048686947E-05
True,2.40663288040324,0
True,2.24181705267367,0
True,1.91004940806177,0
True,2.37732415452529,0
True,1.84475791976139,0
True,2.37143390197853,0
True,3.02344919766745,0
True,1.67513133246688,0
True,1.69267788332373,0
True,2.23299980029494,0
True,3.53257539074013,0
True,1.65920670271399,0
False,1.53418998544099,0.000783357190546369
True,1.63167164314297,0
True,1.33123191719172,0
True,2.71800441540707,0
True,2.48520366415578,0
True,0.859879886182171,0
True,1.15407013922112,0
True,3.65918415701861,0
True,2.05955553438202,0
True,2.20645548225787,0
True,1.11169796329763,0
True,1.22118802541,0
True,1.88180618063444,0
True,2.82499476453387,0
True,2.40273016953399,0
True,3.47297708184936,0
True,2.30844314019559,0
True,2.77946652726047,0
True,1.94356673483717,0
True,1.69086145928684,0
True,1.24270342412131,0
False,1.6940432538778,0.000974196593542833
True,2.08083057994576,0
True,2.72811136041897,0
True,1.22014493895428,0
True,2.17699221299071,0
False,2.09072112856854,0.000802022581225682
True,1.67741369510099,0
True,1.24362474089621,0
False,3.3541950381448,8.74013435196227E-05
True,1.22137407091175,0
True,0.884467463230476,0
True,1.48929580360719,0
True,1.65379120614015,0
False,1.15381044050229,0.00303295697585613
True,2.03694505176262,0
True,2.07705552737751,0
True,2.21607677162407,0
True,1.11199606883576,0
True,2.63588582625059,0
False,1.78388230893863,0.000195973460041756
True,2.5702589134077,0
True,1.96396286535235,0
True,1.4788547425443,0
True,2.58937168961079,0
True,2.37417231075952,0
True,3.98670097066425,0
True,0.937746630336762,0
True,1.05082767213203,0
True,2.63008334925834,0
True,2.34366181255215,0
False,2.89799407412855,0.000359908532875543
True,2.56933366945237,0
False,2.83144624915804,0.000196197332626892
True,2.14425362089499,0
True,2.12357909837512,0
True,1.38144237747447,0
True,1.03446351715798,0
True,2.02764898680955,0
True,1.63138255665522,0
True,3.44779443557055,0
False,2.22134116294534,0.000673429054217694
True,0.808348553736746,0
True,2.15295865891071,0
True,1.80321013411249,0
True,2.56990786150909,0
False,2.22627704328342,0.000258645665698347
True,4.32125236001802,0
True,2.58535340818452,0
True,1.27483548296165,0
True,2.91923535446371,0
True,4.56669502734711,0
True,1.79823081338535,0
True,2.01532527638344,0
False,1.60347360451272,0.000668504036868568
True,4.0068327861875,0
True,1.89087098805963,0
True,3.47879714887422,0
False,3.81172261447758,0.000791709587140115
True,0.982147013304274,0
True,0.939907927008968,0
True,1.15160925987444,0
True,3.22998315862128,0
True,1.98644942921956,0
True,2.05007756992125,0
False,2.51794087084352,0.000213773862847905
True,1.93223790973554,0
True,0.87528656190518,0
True,0.959882959372174,0
False,2.58440558770999,0.000360895082791572
True,1.51122814759991,0
True,3.72339410532902,0
True,2.04553234028123,0
True,3.33814531404158,0
True,1.05171829507908,0
True,3.15742339011757,0
True,4.00063173404988,0
True,3.84351289399044,0
True,1.13102586835329,0
True,1.73313640156451,0
True,1.53368894127528,0
True,1.17664424156271,0
True,1.60531668245923,0
False,2.31427025702326,0.000825762688040181
True,2.72439934014145,0
True,2.11169367995112,0
True,2.92380749072099,0
False,1.1820635377894,0.000173184798816999
True,3.27692007255021,0
True,2.06643769046372,0
True,1.7575502920095,0
True,2.17351542651276,0
False,1.67266773693293,0.000137034000670455
True,2.04276593791462,0
True,2.44915951992945,0
True,2.18544723301718,0
True,2.01134005778042,0
True,3.4203902946745,0
False,3.53652070274798,0.000221282065749788
True,4.01792275380743,0
True,0.985924272597673,0
True,1.15525869783606,0
True,1.78145541111346,0
True,2.7726019639005,0
True,1.12430583855752,0
True,2.65771261800095,0
True,1.03035563334917,0
True,1.32926525761078,0
True,2.17988563946318,0
True,2.35636128574726,0
True,1.33143477254853,0
True,2.48406331601718,0
True,1.03735091726515,0
True,1.41425977950193,0
True,3.37797091156772,0
True,2.08624327143428,0
True,1.8312638649171,0
True,1.69775465509826,0
True,1.84875640034859,0
True,1.85306942128919,0
True,0.913111390578188,0
True,1.9607536288267,0
True,3.84579431524505,0
True,1.53600177506081,0
True,1.0528412370109,0
True,2.12774260990869,0
True,1.69071752520588,0
True,1.80047851567282,0
True,4.2851230429676,0
True,2.60305828736025,0
True,2.9135932245551,0
False,1.03709240281429,0.000357597695366317
True,1.56415915703,0
True,3.44262980451475,0
True,1.47975921768549,0
True,0.880710147221968,0
True,1.20881557373525,0
True,1.74297844022927,0
True,1.22503596132827,0
True,1.15053226081533,0
True,1.32923667957874,0
True,3.18084995612696,0
True,1.22196181734549,0
True,1.62859766154956,0
True,1.49305917889981,0
True,2.04196589354413,0
True,3.50647129800088,0
True,1.23174239017986,0
True,1.10409007687797,0
True,2.3085933273489,0
True,1.49951186516763,0
True,1.37256550047569,0
True,1.60283620415837,0
True,2.1948338965317,0
True,1.51078612284656,0
True,1.91966038247513,0
True,1.36618418158088,0
True,0.798369262453485,0
True,0.92107018778848,0
True,1.17717913821988,0
False,1.75868526407521,0.000414752261609158
True,4.18719870783067,0
True,2.88217604348926,0
False,2.13735482542433,0.00232046777980945
True,1.70493265667915,0
True,2.07576878902028,0
True,2.60925696036718,0
True,2.82381175372115,0
True,1.63091290240115,0
False,3.34838854552945,0.00172742108555866
True,1.47195140268409,0
True,1.40807115205481,0
True,2.22537044333468,0
True,0.892406496092591,0
True,1.55676449090822,0
True,1.72947562022836,0
False,4.3709005578193,0.000655004221918444
True,2.11465881097577,0
True,2.09482889994945,0
False,2.08638102764341,0.000326446339873827
True,1.78628751017232,0
True,1.80608281459339,0
True,1.58161998919357,0
True,2.01932905042647,0
True,1.61579173547612,0
True,1.48368647680808,0
True,2.91734541387,0
True,2.69755424061772,0
True,2.57359969209094,0
False,1.66432554773703,0.0100687057753132
False,2.61339731635874,0.000438386186861826
True,1.68979332936327,0
True,0.693038176761194,0
True,2.4817254872721,0
True,3.44348987009642,0
True,3.98692123571281,0
True,2.65315107506082,0
True,2.45885165216722,0
True,1.31626419182316,0
True,1.61335854641539,0
True,1.60173599534583,0
True,1.59482602450302,0
False,1.73924379720783,0.000330734704696159
True,1.89099496782225,0
True,1.27427988051793,0
True,1.97427651788112,0
True,1.30322090388693,0
True,2.9329942547634,0
True,3.1567067061589,0
True,0.960610933845314,0
True,3.41970121409033,0
True,3.29089082514042,0
True,1.10012448587553,0
True,1.43035147790763,0
True,1.39188409273188,0
True,1.436160484696,0
False,2.87933502829209,0.000210153774075377
True,2.14578793282142,0
True,3.09098239420722,0
True,2.10062019849755,0
True,2.61234654416289,0
True,2.44256992417633,0
True,3.06876877931862,0
True,1.63195766762165,0
True,2.38876191040665,0
True,1.81219591335045,0
True,0.966586538782658,0
True,1.79955802909544,0
True,0.776355822523488,0
True,1.89881199419603,0
False,1.31408498932649,7.3250648270968E-05
True,2.84876112127204,0
True,2.78107948448097,0
True,2.66576364398938,0
True,1.50113533444378,0
True,1.42290870083982,0
True,2.0961332005483,0
True,2.22588997793236,0
True,1.95787908084788,0
True,2.68563662895648,0
True,1.3797451377206,0
True,1.4212226307699,0
True,2.30468868798824,0
True,2.54793319791537,0
True,1.41861112348875,0
True,1.40738733611722,0
True,2.37419197218112,0
True,1.69020078789545,0
True,0.844364816509747,0
True,0.858324730137604,0
True,1.13045094268644,0
True,1.5517204034339,0
True,2.07097141320014,0
False,2.35269782860888,0.000750695537782675
True,2.73369088658844,0
True,2.98642267274514,0
True,0.641059475248331,0
True,3.13131454139496,0
True,1.087039909877,0
True,2.58021346693831,0
True,1.99648233977188,0
True,1.71485699253429,0
True,2.19412671399302,0
True,2.81169517221786,0
True,1.13174216103414,0
False,2.77277387411603,0.000350208214414135
True,1.63868327831846,0
True,1.45093110986728,0
False,2.91199033112892,0.000229782767113319
True,1.6310139620839,0
False,2.08125312083852,0.000620245806826983
False,1.71280849695907,0.00215333170380164
True,1.17400959535087,0
True,2.04634780882165,0
True,0.989099742459125,0
True,0.67990792135676,0
False,1.7378614997534,0.000115269768512579
True,0.934129778730788,0
True,1.52217545259384,0
True,2.14457512803557,0
True,1.27320937099059,0
False,1.07354564747143,8.63719366824638E-05
True,1.38650242519372,0
False,1.96286916960895,0.000979248691127503
True,1.98089515452267,0
True,1.24777072922818,0
True,1.31464029395428,0
True,2.29355249192727,0
False,2.33649988909458,0.000111467271281558
True,1.42677556857117,0
True,3.32717229099407,0
True,3.7984730674653,0
True,1.84288629070027,0
False,1.43963822284982,0.000261763567716221
False,2.03345323722206,0.00125055615032997
True,2.73180022954167,0
True,3.06727734479227,0
True,1.9807141885131,0
False,2.80953706661982,9.38160117195878E-05
False,1.92159135113869,0.000217080505514855
True,1.43850417224957,0
True,3.34329850315535,0
True,3.27980421872864,0
True,2.65842802458812,0
False,1.47343009634361,0.000168860312172107
False,3.05335534074617,0.000226188627175531
True,3.06006602965309,0
True,2.61341667789813,0
True,3.5295266916908,0
True,2.78036250177193,0
True,2.46219941943679,0
True,1.12009316518168,0
True,2.25488292444857,0
True,2.51460535900691,0
True,1.52094306631533,0
True,1.13598645142968,0
True,2.12204730686826,0
True,2.30128336668869,0
True,2.78056203889539,0
True,3.26537175126149,0
True,2.54276575148283,0
False,2.11003287389025,0.00207977741808308
True,1.58906007057426,0
True,1.70948987734948,0
True,3.0212659474999,0
False,0.907944511863278,0.00011262025234217
True,1.58063616443021,0
True,2.47134025676896,0
True,1.66653763242098,0
True,2.63830568706374,0
False,2.05315807425699,0.00104998353933571
True,4.29941556606385,0
True,1.52787166418882,0
True,1.26286436980136,0
True,2.07995755627859,0
True,2.99856962548834,0
False,3.36900592095034,0.000748189660456378
True,1.91765733513211,0
True,1.77694593308774,0
True,1.30007763327,0
True,1.38157119261903,0
True,1.79164988294878,0
True,1.70792957746123,0
True,1.36676595634981,0
True,1.27782079297399,0
True,1.47506140795107,0
True,2.22540079886831,0
True,2.15155074433816,0
True,0.897252428564527,0
True,1.65618873559305,0
True,2.43023196456308,0
True,3.89469895825145,0
True,2.23579245693734,0
True,3.19724009745725,0
True,0.972877980165936,0
False,0.831671075848637,0.000178694546050106
True,2.03626025934629,0
True,1.47206348406472,0
True,1.11377650528445,0
True,3.27414518191749,0
True,1.38340967089116,0
True,1.61867722789265,0
True,1.52847224010707,0
True,2.08485038545816,0
False,1.52309992227165,0.000547546650513612
True,1.71125838735745,0
True,2.05836156469996,0
True,0.507847348564214,0
True,2.0441649509394,0
True,1.46130875529173,0
True,3.17196154181602,0
True,1.60550463776877,0
True,0.745152159398432,0
True,0.724206824764158,0
True,2.06302595629939,0
True,1.998625982674,0
True,1.01071623956115,0
True,3.87391466924186,0
True,1.341447845387,0
True,0.586162737731209,0
True,2.00091829404005,0
True,2.08948484486554,0
True,1.95967508790375,0
True,2.57976262751682,0
True,2.7227768925191,0
False,1.73856054800092,9.29084715079672E-05
True,2.40968754355632,0
True,3.19276980856302,0
True,1.26528935743021,0
True,1.33841742107639,0
True,0.748790172618568,0
True,1.58328774222993,0
True,2.3626543625986,0
True,3.37149835411078,0
True,1.85561385124285,0
True,1.87993511579052,0
True,3.26525723295199,0
False,1.86061344912643,0.000572536952577644
True,4.15850325010899,0
False,2.12378785994243,0.000163313898611518
True,2.70517208878263,0
False,3.62289583396722,0.000622487563678657
True,1.20333802437272,0
True,1.69042074962553,0
True,1.76676547816915,0
True,0.792032603548208,0
True,2.48783140570146,0
True,1.26239701339169,0
True,1.18542399201202,0
True,1.72759801483117,0
True,2.37520396115542,0
True,2.5783152380898,0
True,1.60483436583422,0
False,1.82037472680859,0.0024133702194309
True,2.51216241815092,0
True,1.55707171141218,0
True,3.4089557477733,0
True,1.63770533109574,0
True,3.20800825293752,0
True,2.42879009661687,0
True,0.638876648092106,0
True,1.0861575841584,0
True,1.08107042171751,0
False,2.02612308612325,0.000211925671853943
True,1.18416375841587,0
True,1.21847406622027,0
True,1.45521953742843,0
True,1.19786983296393,0
True,1.57734614562624,0
True,0.925282155583318,0
True,3.93118590354328,0
True,1.23114783578724,0
True,0.862018959228132,0
True,1.20699417309144,0
True,2.00369043513593,0
True,0.779272346918173,0
True,1.39716142996994,0
True,0.981670720056772,0
True,2.58798414378518,0
True,2.92187707746524,0
True,3.80259052950402,0
True,2.50249129124392,0
True,2.40419718338531,0
True,2.8811712451044,0
True,3.53593209479432,0
False,1.37343168766153,0.000350053452827416
True,1.07266966191205,0
True,2.51546022851445,0
True,1.63280327393694,0
True,2.82857801327545,0
True,2.6319714743305,0
True,2.48465929150462,0
True,0.980201713052986,0
True,2.86661052082871,0
True,3.53180425378779,0
True,2.91520594524184,0
True,1.71823656268953,0
True,0.648262987510421,0
True,3.88193011740734,0
True,2.46665394337517,0
True,1.3157644752337,0
True,3.43877463524347,0
True,2.0011760844544,0
True,2.15143490155156,0
False,1.68814108757637,9.52419471366262E-05
True,1.59091621239013,0
True,1.59122366454319,0
True,1.26326854598158,0
True,1.36807468387527,0
True,1.20365903421558,0
True,2.79156031044582,0
False,4.25742323089634,0.00028603736922813
True,1.5322269088963,0
True,1.59576477665534,0
False,4.0753961677267,0.000554762945487275
True,2.55800071802792,0
True,1.54078956443605,0
True,1.83919106164596,0
True,1.29942272768899,0
True,1.22732096360646,0
True,1.115907770677,0
True,1.98326506063065,0
True,1.64368245112466,0
True,1.0927908213402,0
True,1.20858739342967,0
True,2.57243297955414,0
True,3.36055318563507,0
True,2.2090304247666,0
True,2.45829494718578,0
True,1.26406912307457,0
True,1.39603460973129,0
False,3.83491044134473,0.00134117533494722
True,1.98231756852198,0
False,1.79602905312104,0.00153858289708072
True,2.93748398502043,0
True,3.70486259946262,0
True,2.32881258344803,0
True,1.62748185523319,0
True,2.97318234034936,0
True,2.42904679515483,0
True,2.33407753484504,0
True,2.51385047926133,0
True,2.38250296147735,0
True,2.52534367063203,0
True,0.584555846946774,0
True,2.26718015876095,0
True,2.18952670610931,0
True,1.3851038460022,0
True,1.11264284002226,0
True,2.3945586995007,0
True,3.00470095208175,0
True,1.95396009413848,0
True,1.24535875633455,0
True,1.41802437177019,0
True,1.10913551459199,0
True,3.62244900697085,0
True,2.20002276723224,0
True,1.12276422006472,0
True,3.88925168934713,0
True,2.10204008334765,0
True,1.47028067627351,0
True,1.6820401658451,0
True,1.13489145662811,0
False,2.67585443015589,0.000125409297483356
True,4.00580174846557,0
True,1.47539950297275,0
False,2.71144133956424,0.000451148730033795
True,3.4464333630718,0
True,2.36330304777283,0
True,2.23194003408299,0
True,1.40889411585396,0
True,2.53041979313017,0
True,1.29217836571938,0
True,1.1235824425177,0
True,1.64066198504675,0
True,3.5621673906167,0
True,2.80323819963364,0
True,1.65920208353459,0
True,2.89356243762898,0
False,3.18081572319542,0.000650744682483214
False,4.08207258292344,0.000429338235823502
True,3.45151060799167,0
True,3.33351006465947,0
True,2.03757820975949,0
True,1.19459388456811,0
True,1.2452909965416,0
True,2.33011321354545,0
True,1.52924386198045,0
True,1.81804265405635,0
True,0.961305508725713,0
True,2.07330675571566,0
True,3.1126985689586,0
True,2.60387734176845,0
True,1.45212775180665,0
True,1.97045233842465,0
True,1.64139763420006,0
True,2.08774369490091,0
True,1.94040521076049,0
True,1.59409902516182,0
True,2.73084132855651,0
True,2.4977783559985,0
True,1.02057119921785,0
True,1.47950461651519,0
True,1.31367789345782,0
True,1.64371781328815,0
True,2.2296265500388,0
True,3.03428020365483,0
True,3.08849931775827,0
True,2.16043720616189,0
True,1.39627073565941,0
True,1.77134139493561,0
True,0.903773535014492,0
True,1.23540335691759,0
True,1.5667072152148,0
True,1.60388477592301,0
True,2.47897332626751,0
True,2.60116123005419,0
False,3.5376122261737,0.000589587641223046
True,3.67393767678369,0
True,0.84603282516715,0
True,1.32902709592442,0
False,1.05658249926928,0.000735481984333937
True,3.01507872598712,0
True,1.30992740068273,0
True,2.21103875668929,0
True,2.98605448242688,0
True,1.78475242020668,0
True,1.65393609095291,0
True,1.44169194890328,0
True,1.10684323184187,0
True,2.9014904998082,0
True,1.73272295637752,0
True,3.28944767579436,0
False,2.24476924033683,0.00120371373636238
True,1.28987467928147,0
True,2.45106182146211,0
True,0.9207707804125,0
True,0.878057579095737,0
True,1.68876987835761,0
True,1.57851592110989,0
True,2.41207761660564,0
False,3.75926506025714,0.00014180930230493
True,2.52001857287605,0
True,2.30339979802743,0
True,1.879038034005,0
True,1.9377734646709,0
True,0.862894268179971,0
True,1.32218215128367,0
True,1.81083748177025,0
True,2.08946301524597,0
True,2.07436947192543,0
True,1.99420060987473,0
True,1.51745412288879,0
True,1.26937336859998,0
True,1.58132958553134,0
True,2.6543264393633,0
True,2.0466110104935,0
True,1.78764559527337,0
True,3.16988453520471,0
True,4.26222118661914,0
True,2.73039097858954,0
True,1.71023151526085,0
True,1.3824293782062,0
True,2.46315438559323,0
True,1.77764948865292,0
True,2.24588657083255,0
True,2.49847932473602,0
True,1.10958536577694,0
False,1.47228384458163,0.000329526901169674
True,1.89056420858798,0
True,1.85687395833291,0
True,2.67444683129755,0
False,3.13082746364692,0.000154621740732734
True,2.35786568766081,0
False,1.90204485629606,0.00193675080500554
True,2.575390640977,0
True,2.59277303547029,0
True,2.48665682722721,0
True,1.13196663744747,0
True,3.76423474922788,0
True,3.6709759714143,0
True,3.12384828630364,0
False,2.16988845684517,0.00111747714254108
True,2.2177613883584,0
True,1.05887993741589,0
True,1.53789695543084,0
True,3.36216618969782,0
True,4.34073071006742,0
True,1.98780608901997,0
True,1.89490352406675,0
True,2.03368600340812,0
True,1.98317848727013,0
True,2.3047810427911,0
True,3.45662846992049,0
True,2.06028891920091,0
True,1.03156720968614,0
False,1.4096075546928,0.00020644995285127
True,3.95718274138708,0
True,2.67232377314118,0
True,2.15165527478231,0
True,1.77944146374496,0
True,2.60222623979981,0
False,2.51159186568056,0.000407924814003675
True,2.35721237451754,0
True,2.2060324709756,0
True,2.58871647993951,0
False,3.20946210024632,8.38281094209402E-05
True,1.47218894811326,0
True,1.72692121287281,0
True,2.48976383190226,0
True,1.3080753025151,0
True,2.8816194269766,0
True,0.387599244112171,0
True,1.54692154930588,0
True,2.36513422704991,0
True,2.09016213837342,0
True,3.11123953137872,0
True,1.37045128938463,0
True,1.03263044083633,0
True,2.12656134559779,0
True,1.1019989459458,0
True,1.67553822645115,0
False,1.30171709624636,0.000685180956244058
True,2.0222619223634,0
True,3.03718823024481,0
False,1.93195156414452,0.000457881748327845
True,2.139822655296,0
False,2.46057903874955,0.00217607274323622
True,2.69304206497388,0
True,1.33962503977506,0
False,3.4346109235292,0.000134819562815905
True,2.61052401882464,0
True,2.10590469584105,0
True,0.665146267370964,0
False,3.10841574782123,0.000473967800427751
True,4.02849658819398,0
True,2.22453437807579,0
False,1.54080062626636,0.003680411832201
True,2.37705422057025,0
True,2.46485974468985,0
True,2.01449614898245,0
True,2.16451355102454,0
True,2.10612471048658,0
True,1.26194901625264,0
False,1.5961569064414,0.000280937068129753
False,2.63928704519204,0.000630628396321479
True,1.64815704064192,0
True,2.21125589007989,0
True,2.44412833791406,0
True,3.1014093143405,0
True,1.73601745810317,0
True,0.573326040379547,0
True,2.06483598501885,0
True,1.51096079369449,0
True,1.26627846671815,0
True,2.36209316005709,0
True,1.89783008777849,0
True,2.55808220943763,0
True,2.54582426505631,0
True,1.9033455142454,0
True,3.90268761062755,0
True,1.32282571567047,0
True,0.883741775145704,0
True,4.03331900735439,0
True,1.66036175220481,0
True,2.40398935548641,0
True,1.81119365604189,0
False,1.6384749967994,0.00250010821956179
False,3.69904185519483,0.000405878478978006
True,3.2345464728046,0
True,2.35459269561635,0
True,2.165731496374,0
True,1.57266310821814,0
True,1.89247711083602,0
True,1.49958091566899,0
True,0.549412407202052,0
True,1.28981923440985,0
True,1.55774533305409,0
True,3.5896793508702,0
True,3.17567676419084,0
True,1.76290904602202,0
False,1.67898543524068,0.000378859310700155
True,1.24058838015199,0
True,3.11905865833879,0
True,3.11901576402084,0
True,2.18417706543701,0
True,1.22074275964484,0
False,1.66063583350321,0.000203912475385045
True,2.32709570770432,0
True,1.31733706171294,0
True,1.35955596531107,0
True,1.79854376431174,0
True,1.21315726767577,0
True,2.49846398510847,0
True,1.71143517927128,0
True,1.40590447318353,0
True,2.0125383110704,0
True,2.15020371488081,0
True,1.5398949690689,0
True,0.593833521885855,0
True,3.62551755317834,0
True,1.88246859820354,0
True,1.64663483722535,0
True,1.44614039813574,0
True,3.02276702532567,0
True,1.61573843594877,0
True,1.70612579876596,0
True,1.40285281162268,0
True,2.56509586196408,0
True,1.66802902990338,0
True,3.04452694591381,0
True,0.818884602097041,0
True,2.7776419736295,0
True,2.13123466764709,0
True,0.861579390813517,0
True,3.16446936427522,0
False,1.40963547440449,0.000361436006718248
True,1.1490624868532,0
True,3.53758695771545,0
True,0.972738859761804,0
True,1.23410899661329,0
True,1.19298278991603,0
True,1.68076158795648,0
True,1.61409472255205,0
False,2.57819998551262,0.000291449811859354
True,2.82890746321239,0
True,1.19106473489262,0
True,2.66650424564695,0
True,2.54738132361068,0
True,2.03395464012602,0
True,1.4284811279624,0
True,2.4924529826992,0
True,1.0829107676714,0
False,1.88634685766842,0.00096689496009572
True,2.56264354189039,0
True,1.74706056576861,0
True,1.84464744068736,0
True,2.26615872796458,0
False,2.72380881271989,0.000110370866539215
True,2.00847031956714,0
True,1.07862058819915,0
True,0.992762236361354,0
True,3.08470339354763,0
True,2.58025035535533,0
True,2.78458025924607,0
True,2.63554671261842,0
True,2.34009488010566,0
True,1.82037464318088,0
True,2.91385201224912,0
False,1.76883019214458,7.61472473020255E-05
True,2.91445783027228,0
False,1.14185372179148,0.000169138661245381
True,1.56437556711084,0
True,1.48825347870315,0
True,2.53196416599988,0
True,2.09844904721148,0
True,2.03243615294254,0
True,2.2421346444362,0
True,2.20066035248177,0
True,1.79594411149877,0
True,2.46475611699695,0
True,1.67405393535792,0
True,3.03129882811038,0
True,1.86894794383071,0
True,0.867399009894589,0
True,3.12182721266237,0
True,1.91520750816565,0
True,1.24148430083811,0
False,2.27199874354593,0.000858537567720857
True,2.70707903152649,0
True,1.4520903780528,0
True,1.35561309604416,0
True,1.33587904141112,0
True,3.00244412570368,0
False,3.11711153405796,0.000215551185102084
True,2.52233255838901,0
True,2.17616351473415,0
True,2.57705182532751,0
True,2.50027695648571,0
True,1.96325142459736,0
False,2.71466205583738,0.000111389126531883
True,3.86187674496415,0
True,2.30356752430495,0
True,1.7500241452489,0
True,1.2051974072528,0
False,2.77532594273724,0.00281077410773244
True,1.85408553150861,0
True,1.3138795177785,0
True,1.36331824490001,0
True,1.1141224726673,0
True,2.56441752491151,0
True,2.92958016094047,0
True,2.9136014319271,0
True,3.00665736061441,0
True,1.63798306540167,0
True,2.86762204144876,0
True,1.84610740249753,0
True,2.59779991950483,0
False,3.51569034261279,0.000488904917470367
True,2.17619499717997,0
True,1.89731380993141,0
True,2.48242050848426,0
True,3.53846390247187,0
True,2.79275502260541,0
False,3.1611190628853,0.000980831016744008
True,1.66371231418069,0
True,1.04200401073109,0
True,0.728377228967223,0
True,1.59661368122206,0
True,1.39528920602502,0
False,3.413917658782,0.000621661369074597
True,3.33721355776588,0
False,1.00168611353254,0.000675891650338622
True,1.80967754601983,0
True,2.06833136526094,0
True,1.62088788202488,0
True,1.67298318897044,0
False,1.4735488304586,0.000880727074407861
True,2.57271984629562,0
True,2.87862076234492,0
True,2.21839831495601,0
True,2.53318876056704,0
True,1.66539085556043,0
True,0.987675626162548,0
True,2.84367231357485,0
True,1.80323300392264,0
True,2.42768434836951,0
True,2.0698445266336,0
True,2.07801745561343,0
True,1.81502862816463,0
True,3.18077230230935,0
False,3.04333373065738,0.000240467493252696
True,1.58712474367891,0
True,1.46506004134093,0
True,2.28901620444638,0
True,1.39244108686573,0
True,1.10112083464628,0
True,1.5283890830796,0
True,1.51378648800132,0
True,2.60803056129365,0
True,1.95519516631314,0
True,1.97123268338681,0
True,2.00703204718883,0
False,0.86086239480429,0.000222148695005947
True,1.89405761168614,0
False,1.6688423190154,0.00014707269143233
True,1.84018147383058,0
True,2.78309782315528,0
True,3.18992980725469,0
True,2.30822031661705,0
False,3.03818076825477,0.000821050372256224
True,1.51055986119776,0
True,3.39085224226566,0
True,1.48894228946764,0
True,0.943649013350048,0
True,1.63748928361587,0
True,1.92130069932891,0
True,2.5782449843713,0
True,2.68653491982056,0
False,1.71075587741384,0.000426552635464156
True,1.5420823644083,0
True,1.74085906017736,0
True,1.25115384953833,0
True,1.60420649801922,0
True,1.92973285088746,0
False,2.67764839339314,0.000676013531176948
True,1.28925236164404,0
False,1.57711732472941,9.92008905878797E-05
True,2.204590537616,0
False,2.62470378433346,0.00118716670031657
True,2.11618178689236,0
True,2.48256243605527,0
True,0.86082538568748,0
False,2.28255219619413,0.000673137882837613
True,2.3244547238409,0
True,2.35322390852226,0
True,2.12698861365801,0
True,1.82538822707497,0
True,1.66270706547074,0
True,1.19245833069973,0
True,2.27905248570205,0
True,1.00397404662607,0
True,3.09386037268009,0
True,2.62754663115762,0
True,1.30661310103141,0
True,1.61218700594117,0
True,3.27760137665227,0
True,2.90564855634532,0
True,1.40925013315104,0
True,2.46420188035078,0
True,2.80184105580636,0
True,3.57250880739234,0
True,2.90560118079576,0
True,2.19104491032908,0
True,2.03163945349145,0
True,1.59338075040333,0
False,1.72555780973993,0.000345505073391442
True,1.38916106460403,0
True,2.66614204398219,0
True,3.22073559915706,0
True,1.28320615513969,0
True,1.12310942527185,0
True,3.65786451407315,0
True,2.97007120666375,0
True,1.85137959900543,0
True,2.03105642291512,0
True,2.92397360562532,0
True,1.44063093003134,0
True,2.3914213520129,0
True,2.63874019389448,0
False,3.58323547263741,0.000421457898634337
True,1.03787284646184,0
True,3.3329905600568,0
True,1.78543421926695,0
True,1.66630895497283,0
True,3.28252581834588,0
False,3.48510618716907,0.000358563858883125
True,1.26667653856543,0
True,1.42913182526642,0
True,1.23924584847484,0
False,2.52973404836955,0.00051880192986535
True,1.26420184021349,0
True,0.827893616492952,0
True,1.4127261966807,0
False,2.87350217832228,0.000193337927341701
True,2.07381737233675,0
True,2.67453211235673,0
False,3.69967407388296,0.000894644347062841
True,2.32783422856042,0
True,1.50544584522603,0
False,1.36649694695357,0.00101806698855196
True,2.53889818970713,0
True,4.57276913278658,0
True,2.34566020342651,0
True,2.25204635360592,0
True,1.54134968628624,0
True,1.1516123419619,0
True,1.49786258462687,0
False,1.7128429978257,0.000660166375777135
False,1.52581823865756,0.000681521090894083
True,1.82787091839877,0
False,2.12820732410752,0.000179649885621707
True,3.71185332753505,0
True,1.23005696190793,0
True,2.51237138697776,0
True,1.23186293218416,0
True,1.55682092780423,0
True,1.7301202567009,0
True,1.81475953611073,0
True,1.46440280975602,0
True,1.84538198838082,0
True,1.64681894068267,0
True,2.32793978995504,0
True,1.81137313073593,0
False,2.02031421430818,0.000224877492942605
True,0.940233694480248,0
True,1.40702789933528,0
True,0.716667553311841,0
False,1.91491830185372,0.000101778887465769
True,1.35943607699573,0
True,3.65304229739447,0
True,1.50914400268234,0
True,2.41591091926146,0
True,1.63472943801459,0
False,2.65045505642862,7.70210053383085E-05
False,2.89002934186895,0.000328566404038301
True,1.10877977954179,0
False,2.61477825017574,0.0020626069413536
True,3.28685401740664,0
True,2.40486085961136,0
True,2.74807419314436,0
True,2.44582234183523,0
True,4.19287559692007,0
